pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6336,3.327,300.571,0,1
6337,4.487,222.866,1,0
6338,4.352,229.779,0,1
6339,4.920,203.252,0,1
6340,3.341,299.312,0,1
6341,3.712,269.397,1,0
6342,4.198,238.209,0,1
6343,3.909,255.820,0,1
6344,3.211,311.429,0,1
6345,6.082,164.420,0,1
6346,4.501,222.173,0,1
6347,4.293,232.937,0,1
6348,3.009,332.336,0,1
6349,4.819,207.512,0,1
6350,3.257,307.031,1,0
6351,2.687,372.162,0,1
6352,3.521,284.010,0,1
6353,3.406,293.600,0,1
6354,2.671,374.392,0,1
6355,3.166,315.856,0,1
6356,2.676,373.692,0,1
6357,2.948,339.213,0,1
6358,2.330,429.185,0,1
6359,2.301,434.594,0,1
6360,5.584,179.083,1,0
6361,4.983,200.682,1,0
6362,6.050,165.289,0,1
6363,4.020,248.756,1,0
6364,4.292,232.992,1,0
6365,5.093,196.348,0,1
6366,3.085,324.149,0,1
6367,3.327,300.571,0,1
6368,3.771,265.182,0,1
6369,5.128,195.008,1,0
6370,5.876,170.184,0,1
6371,6.202,161.238,0,1
6372,4.556,219.491,0,1
6373,4.850,206.186,0,1
6374,5.441,183.790,1,0
6375,3.640,274.725,1,0
6376,2.937,340.483,0,1
6377,4.215,237.248,0,1
6378,3.209,311.624,0,1
6379,4.373,228.676,0,1
6380,4.498,222.321,0,1
6381,3.957,252.717,1,0
6382,3.967,252.080,0,1
6383,3.642,274.574,0,1
6384,2.280,438.596,0,1
6385,3.805,262.812,1,0
6386,4.106,243.546,0,1
6387,3.898,256.542,0,1
6388,3.871,258.331,0,1
6389,3.391,294.898,0,1
6390,3.404,293.772,0,1
6391,3.060,326.797,0,1
6392,2.703,369.959,1,0
6393,3.827,261.301,0,1
6394,4.998,200.080,0,1
6395,4.845,206.398,0,1
6396,4.127,242.307,0,1
6397,3.993,250.438,1,0
6398,5.710,175.131,1,0
6399,4.900,204.082,0,1
6400,4.069,245.761,0,1
6401,6.119,163.425,0,1
6402,6.618,151.103,0,1
6403,6.074,164.636,0,1
6404,5.644,177.179,0,1
6405,5.594,178.763,1,0
6406,5.088,196.541,1,0
6407,4.159,240.442,0,1
6408,4.196,238.322,0,1
6409,5.657,176.772,0,1
6410,6.118,163.452,0,1
6411,3.390,294.985,0,1
6412,2.895,345.423,0,1
6413,3.501,285.633,0,1
6414,7.507,133.209,0,1
6415,5.890,169.779,0,1
6416,4.764,209.908,0,1
6417,5.155,193.986,0,1
6418,5.334,187.477,0,1
6419,3.695,270.636,0,1
6420,3.460,289.017,0,1
6421,5.487,182.249,0,1
6422,4.989,200.441,1,0
6423,4.690,213.220,0,1
6424,6.587,151.814,0,1
6425,5.616,178.063,0,1
6426,4.084,244.858,0,1
6427,4.017,248.942,1,0
6428,4.409,226.809,1,0
6429,3.723,268.601,0,1
6430,4.351,229.832,1,0
6431,4.497,222.370,0,1
6432,4.389,227.842,0,1
6433,3.197,312.793,1,0
6434,3.933,254.259,1,0
6435,2.647,377.786,0,1
6436,2.134,468.604,0,1
6437,2.364,423.012,0,1
6438,3.084,324.254,0,1
6439,2.931,341.180,0,1
6440,4.659,214.638,0,1
6441,2.064,484.496,0,1
6442,2.925,341.880,1,0
6443,2.563,390.168,0,1
6444,2.518,397.141,0,1
6445,1.897,527.148,0,1
6446,2.065,484.262,0,1
6447,2.287,437.254,0,1
6448,3.459,289.101,0,1
6449,2.707,369.413,1,0
6450,4.006,249.626,0,1
6451,3.531,283.206,0,1
6452,2.546,392.773,0,1
6453,3.392,294.811,0,1
6454,2.797,357.526,0,1
6455,3.044,328.515,0,1
6456,3.841,260.349,0,1
6457,5.044,198.255,0,1
6458,4.260,234.742,1,0
6459,3.639,274.801,0,1
6460,5.359,186.602,0,1
6461,4.100,243.902,0,1
6462,4.048,247.036,0,1
6463,2.610,383.142,0,1
6464,5.036,198.570,0,1
6465,2.928,341.530,0,1
6466,3.036,329.381,0,1
6467,2.811,355.745,0,1
6468,2.465,405.680,0,1
6469,3.942,253.678,1,0
6470,2.294,435.920,0,1
6471,4.237,236.016,0,1
6472,3.598,277.932,0,1
6473,4.187,238.834,0,1
6474,1.692,591.017,0,1
6475,4.073,245.519,0,1
6476,3.448,290.023,1,0
6477,2.647,377.786,1,0
6478,3.069,325.839,0,1
6479,3.573,279.877,1,0
6480,11.120,89.928,0,1
6481,4.313,231.857,1,0
6482,2.497,400.481,1,0
6483,3.878,257.865,0,1
6484,4.120,242.718,0,1
6485,6.903,144.865,1,0
6486,2.232,448.029,0,1
6487,4.525,220.994,0,1
6488,4.226,236.630,0,1
6489,7.073,141.383,0,1
6490,6.748,148.192,0,1
6491,7.137,140.115,0,1
6492,6.602,151.469,1,0
6493,5.756,173.732,1,0
6494,5.913,169.119,0,1
6495,4.317,231.642,1,0
6496,4.402,227.169,0,1
6497,3.657,273.448,0,1
6498,4.912,203.583,0,1
6499,5.157,193.911,0,1
6500,2.897,345.185,0,1
6501,3.069,325.839,1,0
6502,4.269,234.247,0,1
6503,4.517,221.386,0,1
6504,4.783,209.074,0,1
6505,4.410,226.757,0,1
6506,5.196,192.456,0,1
6507,5.514,181.357,0,1
6508,5.580,179.211,1,0
6509,4.693,213.083,0,1
6510,5.013,199.481,1,0
6511,5.756,173.732,0,1
6512,4.458,224.316,0,1
6513,5.374,186.081,0,1
6514,3.558,281.057,0,1
6515,3.527,283.527,0,1
6516,3.001,333.222,0,1
6517,3.501,285.633,0,1
6518,5.456,183.284,0,1
6519,2.690,371.747,0,1
6520,3.366,297.089,1,0
6521,2.473,404.367,0,1
6522,3.889,257.136,0,1
6523,3.785,264.201,0,1
6524,3.643,274.499,0,1
6525,3.263,306.466,0,1
6526,4.973,201.086,1,0
6527,3.082,324.465,0,1
6528,3.500,285.714,0,1
6529,4.680,213.675,1,0
6530,4.076,245.339,1,0
6531,4.395,227.531,0,1
6532,4.636,215.703,0,1
6533,4.496,222.420,0,1
6534,3.780,264.550,0,1
6535,4.580,218.341,0,1
6536,4.396,227.480,1,0
6537,4.629,216.029,0,1
6538,2.926,341.763,0,1
6539,4.582,218.245,0,1
6540,3.920,255.102,0,1
6541,3.859,259.134,0,1
6542,5.260,190.114,0,1
6543,6.243,160.179,0,1
6544,5.855,170.794,0,1
6545,7.532,132.767,0,1
6546,5.500,181.818,1,0
6547,6.612,151.240,0,1
6548,5.368,186.289,0,1
6549,4.578,218.436,0,1
6550,3.147,317.763,1,0
6551,3.344,299.043,1,0
6552,3.416,292.740,1,0
6553,3.502,285.551,0,1
6554,4.536,220.459,0,1
6555,3.755,266.312,0,1
6556,5.020,199.203,0,1
6557,3.614,276.702,0,1
6558,4.499,222.272,0,1
6559,2.674,373.972,0,1
6560,4.798,208.420,1,0
6561,4.576,218.531,0,1
6562,4.551,219.732,0,1
6563,4.554,219.587,0,1
6564,5.316,188.111,0,1
6565,4.769,209.688,0,1
6566,3.291,303.859,1,0
6567,4.386,227.998,0,1
6568,4.696,212.947,1,0
6569,4.929,202.881,0,1
6570,3.996,250.250,0,1
6571,2.085,479.616,0,1
6572,3.757,266.170,1,0
6573,3.919,255.167,0,1
6574,3.595,278.164,1,0
6575,3.668,272.628,0,1
6576,3.329,300.391,0,1
6577,3.129,319.591,0,1
6578,3.372,296.560,0,1
6579,3.893,256.871,0,1
6580,4.156,240.616,0,1
6581,4.983,200.682,0,1
6582,5.608,178.317,0,1
6583,7.189,139.101,1,0
6584,6.449,155.063,0,1
6585,6.217,160.849,0,1
6586,5.297,188.786,0,1
6587,5.372,186.150,0,1
6588,5.761,173.581,0,1
6589,5.074,197.083,0,1
6590,4.483,223.065,0,1
6591,5.286,189.179,0,1
6592,5.269,189.789,0,1
6593,4.750,210.526,0,1
6594,4.962,201.532,0,1
6595,3.722,268.673,1,0
6596,3.795,263.505,0,1
6597,4.013,249.190,0,1
6598,5.703,175.346,0,1
6599,5.246,190.621,0,1
6600,2.670,374.532,0,1
6601,4.414,226.552,0,1
6602,4.170,239.808,1,0
6603,4.193,238.493,0,1
6604,4.015,249.066,0,1
6605,6.714,148.943,0,1
6606,6.054,165.180,0,1
6607,4.937,202.552,0,1
6608,3.943,253.614,0,1
6609,7.001,142.837,0,1
6610,4.200,238.095,0,1
6611,4.742,210.881,0,1
6612,5.070,197.239,0,1
6613,6.241,160.231,0,1
6614,5.342,187.196,0,1
6615,6.290,158.983,0,1
6616,5.080,196.850,1,0
6617,4.183,239.063,0,1
6618,4.438,225.327,1,0
6619,3.189,313.578,0,1
6620,4.632,215.889,1,0
6621,5.337,187.371,0,1
6622,5.630,177.620,0,1
6623,4.832,206.954,0,1
6624,3.855,259.403,0,1
6625,3.112,321.337,0,1
6626,4.781,209.161,0,1
6627,4.248,235.405,0,1
6628,5.095,196.271,0,1
6629,4.863,205.634,0,1
6630,2.505,399.202,0,1
6631,4.309,232.072,0,1
6632,3.688,271.150,1,0
6633,5.542,180.440,0,1
6634,4.820,207.469,0,1
6635,5.282,189.322,0,1
6636,3.104,322.165,0,1
6637,3.024,330.688,0,1
6638,3.587,278.784,0,1
6639,4.748,210.615,0,1
6640,3.726,268.384,0,1
6641,6.401,156.226,0,1
6642,5.804,172.295,0,1
6643,6.759,147.951,0,1
6644,6.892,145.096,0,1
6645,5.903,169.405,0,1
6646,6.809,146.864,0,1
6647,5.918,168.976,0,1
6648,2.157,463.607,0,1
6649,3.587,278.784,0,1
6650,2.161,462.749,0,1
6651,2.897,345.185,0,1
6652,4.739,211.015,0,1
6653,3.894,256.805,0,1
6654,4.096,244.141,0,1
6655,3.897,256.608,0,1
6656,4.297,232.721,0,1
6657,4.173,239.636,0,1
6658,4.459,224.266,0,1
6659,4.437,225.378,0,1
6660,3.633,275.255,0,1
6661,4.469,223.764,1,0
6662,3.689,271.076,0,1
6663,3.031,329.924,0,1
6664,3.560,280.899,0,1
6665,3.483,287.109,0,1
6666,1.992,502.008,0,1
6667,2.045,488.998,0,1
6668,3.046,328.299,0,1
6669,1.461,684.463,1,0
6670,2.747,364.033,0,1
6671,2.665,375.235,0,1
6672,3.477,287.604,1,0
6673,4.801,208.290,0,1
6674,3.608,277.162,0,1
6675,4.149,241.022,0,1
6676,4.976,200.965,0,1
6677,3.441,290.613,0,1
6678,5.518,181.225,0,1
6679,4.600,217.391,0,1
6680,4.293,232.937,0,1
6681,3.591,278.474,0,1
6682,5.746,174.034,0,1
6683,3.164,316.056,0,1
6684,3.555,281.294,0,1
6685,2.277,439.174,0,1
6686,2.704,369.822,0,1
6687,2.995,333.890,0,1
6688,2.864,349.162,0,1
6689,4.599,217.439,0,1
6690,4.400,227.273,0,1
6691,4.396,227.480,0,1
6692,4.079,245.158,0,1
6693,4.938,202.511,0,1
6694,6.099,163.961,0,1
6695,3.785,264.201,0,1
6696,4.495,222.469,0,1
6697,3.558,281.057,0,1
6698,4.502,222.124,0,1
6699,3.941,253.743,0,1
6700,4.493,222.568,0,1
6701,4.089,244.559,1,0
6702,3.383,295.596,0,1
6703,2.561,390.472,0,1
6704,2.777,360.101,0,1
6705,2.697,370.782,1,0
6706,3.259,306.843,0,1
6707,3.941,253.743,0,1
6708,2.599,384.763,0,1
6709,3.217,310.849,0,1
6710,3.584,279.018,0,1
6711,2.747,364.033,0,1
6712,3.284,304.507,0,1
6713,5.625,177.778,0,1
6714,3.460,289.017,0,1
6715,2.485,402.414,0,1
6716,3.968,252.016,0,1
6717,4.380,228.311,0,1
6718,3.144,318.066,0,1
6719,3.277,305.157,0,1
6720,2.769,361.141,0,1
6721,5.152,194.099,0,1
6722,4.881,204.876,0,1
6723,3.217,310.849,0,1
6724,4.189,238.720,0,1
6725,4.835,206.825,1,0
6726,4.180,239.234,0,1
6727,4.182,239.120,0,1
6728,7.394,135.245,0,1
6729,5.465,182.983,1,0
6730,6.047,165.371,0,1
6731,3.053,327.547,0,1
6732,3.028,330.251,1,0
6733,4.313,231.857,0,1
6734,4.036,247.770,0,1
6735,6.211,161.005,0,1
6736,7.212,138.658,0,1
6737,5.957,167.870,0,1
6738,6.124,163.292,0,1
6739,6.578,152.022,0,1
6740,5.589,178.923,0,1
6741,7.472,133.833,0,1
6742,6.860,145.773,1,0
6743,7.365,135.777,0,1
6744,5.906,169.319,0,1
6745,7.576,131.996,0,1
6746,6.353,157.406,1,0
6747,7.036,142.126,0,1
6748,5.620,177.936,0,1
6749,4.913,203.542,0,1
6750,5.007,199.720,0,1
6751,4.757,210.217,0,1
6752,5.407,184.945,0,1
6753,6.052,165.235,0,1
6754,7.552,132.415,0,1
6755,7.205,138.793,0,1
6756,5.735,174.368,0,1
6757,4.960,201.613,1,0
6758,5.816,171.939,1,0
6759,6.471,154.536,0,1
6760,6.312,158.428,0,1
6761,5.852,170.882,0,1
6762,4.998,200.080,0,1
6763,4.814,207.727,0,1
6764,5.987,167.029,0,1
6765,5.763,173.521,1,0
6766,5.815,171.969,0,1
6767,4.124,242.483,0,1
6768,4.058,246.427,0,1
6769,1.493,669.792,1,0
6770,3.716,269.107,0,1
6771,3.865,258.732,0,1
6772,2.714,368.460,0,1
6773,2.576,388.199,0,1
6774,2.855,350.263,1,0
6775,3.724,268.528,0,1
6776,4.150,240.964,0,1
6777,3.138,318.674,0,1
6778,2.510,398.406,1,0
6779,3.936,254.065,0,1
6780,4.114,243.072,0,1
6781,2.767,361.402,0,1
6782,2.634,379.651,1,0
6783,2.648,377.644,0,1
6784,2.179,458.926,0,1
6785,5.579,179.244,1,0
6786,4.225,236.686,0,1
6787,1.800,555.556,1,0
6788,2.573,388.651,0,1
6789,3.528,283.447,0,1
6790,3.831,261.028,0,1
6791,5.021,199.164,1,0
6792,4.585,218.103,0,1
6793,5.220,191.571,0,1
6794,4.371,228.781,0,1
6795,4.227,236.574,0,1
6796,3.529,283.366,0,1
6797,4.180,239.234,0,1
6798,6.360,157.233,1,0
6799,6.822,146.585,0,1
6800,4.630,215.983,0,1
6801,4.336,230.627,0,1
6802,6.286,159.084,0,1
6803,4.487,222.866,0,1
6804,6.749,148.170,0,1
6805,4.418,226.347,0,1
6806,5.446,183.621,0,1
6807,4.160,240.385,0,1
6808,3.747,266.880,0,1
6809,4.964,201.450,0,1
6810,3.641,274.650,0,1
6811,4.837,206.740,0,1
6812,4.762,209.996,0,1
6813,3.264,306.373,1,0
6814,4.609,216.967,0,1
6815,3.821,261.712,0,1
6816,5.351,186.881,0,1
6817,4.678,213.767,0,1
6818,3.738,267.523,0,1
6819,4.777,209.336,0,1
6820,5.821,171.792,0,1
6821,5.219,191.608,0,1
6822,5.762,173.551,1,0
6823,3.792,263.713,0,1
6824,4.078,245.218,0,1
6825,5.472,182.749,0,1
6826,4.891,204.457,0,1
6827,5.254,190.331,0,1
6828,5.076,197.006,0,1
6829,5.030,198.807,1,0
6830,3.490,286.533,0,1
6831,3.641,274.650,1,0
6832,3.078,324.886,0,1
6833,3.289,304.044,0,1
6834,6.326,158.078,0,1
6835,4.545,220.022,0,1
6836,2.773,360.620,0,1
6837,3.851,259.673,0,1
6838,1.840,543.478,0,1
6839,2.564,390.016,1,0
6840,2.024,494.071,0,1
6841,2.839,352.237,0,1
6842,6.054,165.180,1,0
6843,6.566,152.300,0,1
6844,5.897,169.578,0,1
6845,3.401,294.031,1,0
6846,2.001,499.750,0,1
6847,6.384,156.642,0,1
6848,5.350,186.916,0,1
6849,6.562,152.393,0,1
6850,6.389,156.519,0,1
6851,7.036,142.126,0,1
6852,6.076,164.582,0,1
6853,4.492,222.618,0,1
6854,4.323,231.321,0,1
6855,3.520,284.091,0,1
6856,4.872,205.255,0,1
6857,4.257,234.907,0,1
6858,5.330,187.617,0,1
6859,5.820,171.821,0,1
6860,6.424,155.666,0,1
6861,6.043,165.481,0,1
6862,4.370,228.833,0,1
6863,4.049,246.975,0,1
6864,4.534,220.556,0,1
6865,5.687,175.840,0,1
6866,5.474,182.682,0,1
6867,7.465,133.958,0,1
6868,7.324,136.537,0,1
6869,4.698,212.857,1,0
6870,6.383,156.666,1,0
6871,4.961,201.572,0,1
6872,3.350,298.507,1,0
6873,3.184,314.070,0,1
6874,4.368,228.938,0,1
6875,7.188,139.121,0,1
6876,3.900,256.410,0,1
6877,5.055,197.824,0,1
6878,3.882,257.599,0,1
6879,3.573,279.877,0,1
6880,4.924,203.087,1,0
6881,2.123,471.032,0,1
6882,6.173,161.996,0,1
6883,7.997,125.047,0,1
6884,5.915,169.062,0,1
6885,4.954,201.857,1,0
6886,3.834,260.824,1,0
6887,5.352,186.846,0,1
6888,5.818,171.880,0,1
6889,4.655,214.823,0,1
6890,6.634,150.739,0,1
6891,6.370,156.986,0,1
6892,5.662,176.616,0,1
6893,6.185,161.681,1,0
6894,6.249,160.026,1,0
6895,7.453,134.174,0,1
6896,6.124,163.292,0,1
6897,6.305,158.604,1,0
6898,6.565,152.323,0,1
6899,4.702,212.675,0,1
6900,4.356,229.568,1,0
6901,4.126,242.365,0,1
6902,5.997,166.750,0,1
6903,6.254,159.898,0,1
6904,6.185,161.681,0,1
6905,7.148,139.899,1,0
6906,6.843,146.135,0,1
6907,5.907,169.291,0,1
6908,4.998,200.080,0,1
6909,5.786,172.831,0,1
6910,4.275,233.918,0,1
6911,3.469,288.268,0,1
6912,2.845,351.494,1,0
6913,3.593,278.319,0,1
6914,3.265,306.279,0,1
6915,4.380,228.311,0,1
6916,6.778,147.536,0,1
6917,6.014,166.279,0,1
6918,6.828,146.456,0,1
6919,5.628,177.683,1,0
6920,5.665,176.523,0,1
6921,3.937,254.001,0,1
6922,5.239,190.876,0,1
6923,4.873,205.212,0,1
6924,4.613,216.779,0,1
6925,4.903,203.957,0,1
6926,5.756,173.732,0,1
6927,4.813,207.771,1,0
6928,3.194,313.087,1,0
6929,3.123,320.205,0,1
6930,3.943,253.614,0,1
6931,3.215,311.042,0,1
6932,5.104,195.925,0,1
6933,4.904,203.915,0,1
6934,4.194,238.436,1,0
6935,2.987,334.784,0,1
6936,3.379,295.946,0,1
6937,2.738,365.230,0,1
6938,2.427,412.031,0,1
6939,2.814,355.366,0,1
6940,3.878,257.865,0,1
6941,2.938,340.368,0,1
6942,4.919,203.293,1,0
6943,3.337,299.670,1,0
6944,4.010,249.377,0,1
6945,3.307,302.389,0,1
6946,2.974,336.247,0,1
6947,3.603,277.546,0,1
6948,6.004,166.556,0,1
6949,2.952,338.753,0,1
6950,4.661,214.546,0,1
6951,3.252,307.503,1,0
6952,5.121,195.274,1,0
6953,3.325,300.752,0,1
6954,3.539,282.566,0,1
6955,3.262,306.560,0,1
6956,3.855,259.403,0,1
6957,2.964,337.382,0,1
6958,3.573,279.877,0,1
6959,3.880,257.732,0,1
6960,5.480,182.482,0,1
6961,4.671,214.087,1,0
6962,3.772,265.111,0,1
6963,4.427,225.887,0,1
6964,6.253,159.923,0,1
6965,5.199,192.345,0,1
6966,3.414,292.912,1,0
6967,4.626,216.169,0,1
6968,3.445,290.276,0,1
6969,3.519,284.172,0,1
6970,3.793,263.644,0,1
6971,3.172,315.259,0,1
6972,2.947,339.328,0,1
6973,3.486,286.862,1,0
6974,3.082,324.465,0,1
6975,3.079,324.781,0,1
6976,3.352,298.329,0,1
6977,4.362,229.253,0,1
6978,3.024,330.688,0,1
6979,3.388,295.159,0,1
6980,2.579,387.747,0,1
6981,3.619,276.319,0,1
6982,2.170,460.829,0,1
6983,2.834,352.858,0,1
6984,3.521,284.010,0,1
6985,5.785,172.861,0,1
6986,3.835,260.756,0,1
6987,3.760,265.957,1,0
6988,4.851,206.143,0,1
6989,5.405,185.014,0,1
6990,4.639,215.564,1,0
6991,4.125,242.424,0,1
6992,3.535,282.885,0,1
6993,3.150,317.460,1,0
6994,2.603,384.172,1,0
6995,1.820,549.451,0,1
6996,3.491,286.451,0,1
6997,2.980,335.570,0,1
6998,5.560,179.856,0,1
6999,4.975,201.005,0,1
7000,4.451,224.669,0,1
7001,3.149,317.561,0,1
7002,3.048,328.084,0,1
7003,2.993,334.113,0,1
7004,3.019,331.236,0,1
7005,4.294,232.883,0,1
7006,4.490,222.717,1,0
7007,3.952,253.036,0,1
7008,14.376,69.560,0,1
7009,7.345,136.147,0,1
7010,5.834,171.409,1,0
7011,3.781,264.480,1,0
7012,3.671,272.405,0,1
7013,1.945,514.139,0,1
7014,3.618,276.396,0,1
7015,2.783,359.324,0,1
7016,7.036,142.126,0,1
7017,5.449,183.520,0,1
7018,5.719,174.856,0,1
7019,5.839,171.262,1,0
7020,3.873,258.198,0,1
7021,3.831,261.028,1,0
7022,5.069,197.278,0,1
7023,5.094,196.309,0,1
7024,5.529,180.865,0,1
7025,2.605,383.877,0,1
7026,4.408,226.860,0,1
7027,4.457,224.366,0,1
7028,3.498,285.878,0,1
7029,3.476,287.687,0,1
7030,2.988,334.672,0,1
7031,3.131,319.387,0,1
7032,3.079,324.781,0,1
7033,2.945,339.559,0,1
7034,3.123,320.205,0,1
7035,4.162,240.269,0,1
7036,5.050,198.020,0,1
7037,4.756,210.261,0,1
7038,5.710,175.131,0,1
7039,4.290,233.100,0,1
7040,3.596,278.087,0,1
7041,4.303,232.396,0,1
7042,4.926,203.004,0,1
7043,2.532,394.945,0,1
7044,15.265,65.509,0,1
7045,5.681,176.025,0,1
7046,4.748,210.615,0,1
7047,3.277,305.157,0,1
7048,3.395,294.551,0,1
7049,3.915,255.428,1,0
7050,4.219,237.023,0,1
7051,3.464,288.684,0,1
7052,5.649,177.022,0,1
7053,3.444,290.360,0,1
7054,3.159,316.556,0,1
7055,3.414,292.912,0,1
7056,3.709,269.614,1,0
7057,2.686,372.301,0,1
7058,3.668,272.628,0,1
7059,3.367,297.000,0,1
7060,3.555,281.294,0,1
7061,2.191,456.413,0,1
7062,3.011,332.116,0,1
7063,3.649,274.048,1,0
7064,4.423,226.091,0,1
7065,5.013,199.481,0,1
7066,3.927,254.647,0,1
7067,4.712,212.224,0,1
7068,3.419,292.483,0,1
7069,4.534,220.556,0,1
7070,5.232,191.131,1,0
7071,4.983,200.682,0,1
7072,6.284,159.134,0,1
7073,6.416,155.860,0,1
7074,4.367,228.990,1,0
7075,7.210,138.696,0,1
7076,6.350,157.480,0,1
7077,5.598,178.635,0,1
7078,5.120,195.312,0,1
7079,5.388,185.598,0,1
7080,4.284,233.427,1,0
7081,3.557,281.136,0,1
7082,5.101,196.040,0,1
7083,6.529,153.163,0,1
7084,3.291,303.859,0,1
7085,3.260,306.748,0,1
7086,3.677,271.961,0,1
7087,3.891,257.003,0,1
7088,4.566,219.010,0,1
7089,3.115,321.027,0,1
7090,4.852,206.101,0,1
7091,5.340,187.266,0,1
7092,5.797,172.503,0,1
7093,4.121,242.660,0,1
7094,5.590,178.891,0,1
7095,7.160,139.665,1,0
7096,5.924,168.805,0,1
7097,4.340,230.415,0,1
7098,5.015,199.402,0,1
7099,4.919,203.293,0,1
7100,3.125,320.000,1,0
7101,5.604,178.444,0,1
7102,3.068,325.945,0,1
7103,5.991,166.917,0,1
7104,3.547,281.928,0,1
7105,4.449,224.770,1,0
7106,5.788,172.771,0,1
7107,5.339,187.301,1,0
7108,6.398,156.299,0,1
7109,6.620,151.057,0,1
7110,4.645,215.285,0,1
7111,3.142,318.269,0,1
7112,4.168,239.923,0,1
7113,4.174,239.578,0,1
7114,3.716,269.107,1,0
7115,4.443,225.073,0,1
7116,4.659,214.638,0,1
7117,3.829,261.165,1,0
7118,6.063,164.935,0,1
7119,4.411,226.706,0,1
7120,4.353,229.727,0,1
7121,2.912,343.407,1,0
7122,2.258,442.870,0,1
7123,3.043,328.623,1,0
7124,2.505,399.202,0,1
7125,3.430,291.545,1,0
7126,4.122,242.601,1,0
7127,4.047,247.097,0,1
7128,4.985,200.602,0,1
7129,3.557,281.136,0,1
7130,3.744,267.094,0,1
7131,3.162,316.256,0,1
7132,4.109,243.368,0,1
7133,3.806,262.743,0,1
7134,3.479,287.439,1,0
7135,4.912,203.583,0,1
7136,3.887,257.268,0,1
7137,3.136,318.878,0,1
7138,2.703,369.959,0,1
7139,3.056,327.225,1,0
7140,4.223,236.798,1,0
7141,4.105,243.605,0,1
7142,4.538,220.361,0,1
7143,3.671,272.405,0,1
7144,3.196,312.891,1,0
7145,3.869,258.465,0,1
7146,3.465,288.600,1,0
7147,2.301,434.594,0,1
7148,3.119,320.616,1,0
7149,1.942,514.933,0,1
7150,2.643,378.358,0,1
7151,4.693,213.083,0,1
7152,4.471,223.664,0,1
7153,3.857,259.269,1,0
7154,3.898,256.542,0,1
7155,2.903,344.471,0,1
7156,3.392,294.811,0,1
7157,3.114,321.130,0,1
7158,2.837,352.485,1,0
7159,3.440,290.698,0,1
7160,4.908,203.749,1,0
7161,3.461,288.934,0,1
7162,3.857,259.269,0,1
7163,2.831,353.232,0,1
7164,4.937,202.552,0,1
7165,3.854,259.471,0,1
7166,2.758,362.582,1,0
7167,4.910,203.666,0,1
7168,3.152,317.259,0,1
7169,3.215,311.042,0,1
7170,4.764,209.908,0,1
7171,3.307,302.389,0,1
7172,3.686,271.297,0,1
7173,1.669,599.161,1,0
7174,3.621,276.167,0,1
7175,4.222,236.855,0,1
7176,3.344,299.043,0,1
7177,3.356,297.974,1,0
7178,2.814,355.366,0,1
7179,2.649,377.501,1,0
7180,2.592,385.802,0,1
7181,3.243,308.356,0,1
7182,3.639,274.801,0,1
7183,4.231,236.351,0,1
7184,3.710,269.542,0,1
7185,4.803,208.203,0,1
7186,3.182,314.268,0,1
7187,3.624,275.938,0,1
7188,4.224,236.742,1,0
7189,4.384,228.102,0,1
7190,5.202,192.234,1,0
7191,4.306,232.234,0,1
7192,3.355,298.063,1,0
7193,6.147,162.681,0,1
7194,4.730,211.416,0,1
7195,4.950,202.020,0,1
7196,3.940,253.807,0,1
7197,2.877,347.584,0,1
7198,3.179,314.564,0,1
7199,4.350,229.885,0,1
7200,4.483,223.065,0,1
7201,4.636,215.703,1,0
7202,3.835,260.756,0,1
7203,6.386,156.593,0,1
7204,6.147,162.681,0,1
7205,5.202,192.234,0,1
7206,4.052,246.792,0,1
7207,6.635,150.716,0,1
7208,4.046,247.158,0,1
7209,3.383,295.596,0,1
7210,3.944,253.550,1,0
7211,6.673,149.858,1,0
7212,6.536,152.999,0,1
7213,4.843,206.484,1,0
7214,3.680,271.739,0,1
7215,3.157,316.756,1,0
7216,4.995,200.200,1,0
7217,4.512,221.631,0,1
7218,2.918,342.700,0,1
7219,4.207,237.699,0,1
7220,5.577,179.308,0,1
7221,5.218,191.644,0,1
7222,5.899,169.520,0,1
7223,4.797,208.464,0,1
7224,3.623,276.014,0,1
7225,3.425,291.971,0,1
7226,3.344,299.043,0,1
7227,3.431,291.460,0,1
7228,3.166,315.856,0,1
7229,3.287,304.229,0,1
7230,4.545,220.022,0,1
7231,2.866,348.918,0,1
7232,3.067,326.052,0,1
7233,4.783,209.074,0,1
7234,5.251,190.440,0,1
7235,5.329,187.652,0,1
7236,3.786,264.131,0,1
7237,5.398,185.254,1,0
7238,7.243,138.064,0,1
7239,8.125,123.077,1,0
7240,6.487,154.154,0,1
7241,6.524,153.280,1,0
7242,6.938,144.134,0,1
7243,5.377,185.977,0,1
7244,5.308,188.395,0,1
7245,5.108,195.771,0,1
7246,3.805,262.812,0,1
7247,6.102,163.881,0,1
7248,5.086,196.618,0,1
7249,6.644,150.512,0,1
7250,5.897,169.578,0,1
7251,3.922,254.972,0,1
7252,6.882,145.307,1,0
7253,2.696,370.920,1,0
7254,2.977,335.909,0,1
7255,5.789,172.741,1,0
7256,6.865,145.666,0,1
7257,5.266,189.897,0,1
7258,6.191,161.525,1,0
7259,4.586,218.055,0,1
7260,5.381,185.839,0,1
7261,5.209,191.975,0,1
7262,3.218,310.752,1,0
7263,3.628,275.634,0,1
7264,3.187,313.775,0,1
7265,3.301,302.939,1,0
