pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.540,180.505,0,0
2857,7.432,134.553,0,0
2858,7.539,132.644,0,0
2859,5.276,189.538,0,0
2860,5.610,178.253,0,0
2861,6.646,150.466,0,0
2862,4.840,206.612,0,0
2863,6.280,159.236,0,0
2864,5.484,182.349,0,0
2865,5.776,173.130,0,0
2866,6.214,160.927,0,0
2867,6.513,153.539,0,0
2868,6.849,146.007,0,0
2869,5.447,183.587,0,0
2870,6.165,162.206,0,0
2871,5.174,193.274,0,0
2872,6.929,144.321,0,0
2873,7.229,138.332,0,0
2874,6.694,149.388,0,0
2875,7.404,135.062,0,0
2876,7.053,141.784,0,0
2877,5.784,172.891,0,0
2878,6.266,159.591,0,0
2879,9.779,102.260,0,0
2880,8.844,113.071,0,0
2881,6.362,157.183,0,0
2882,6.465,154.679,0,0
2883,6.052,165.235,0,0
2884,6.177,161.891,0,0
2885,7.149,139.880,0,0
2886,6.768,147.754,0,0
2887,6.321,158.203,0,0
2888,8.423,118.723,0,0
2889,5.882,170.010,0,0
2890,7.499,133.351,0,0
2891,8.979,111.371,0,0
2892,7.364,135.796,0,0
2893,7.809,128.057,0,0
2894,7.926,126.167,0,0
2895,7.891,126.727,0,0
2896,6.812,146.800,0,0
2897,6.945,143.988,0,0
2898,7.964,125.565,0,0
2899,9.038,110.644,0,0
2900,12.113,82.556,0,0
2901,12.158,82.250,0,0
2902,6.997,142.918,0,0
2903,6.711,149.009,0,0
2904,9.804,101.999,0,0
2905,7.890,126.743,0,0
2906,6.694,149.388,0,0
2907,8.540,117.096,0,0
2908,7.670,130.378,0,0
2909,7.283,137.306,0,0
2910,6.033,165.755,0,0
2911,5.353,186.811,0,0
2912,6.661,150.128,0,0
2913,6.153,162.522,0,0
2914,6.771,147.689,0,0
2915,4.274,233.973,0,0
2916,6.395,156.372,0,0
2917,8.498,117.675,0,0
2918,6.542,152.858,0,0
2919,6.302,158.680,0,0
2920,6.984,143.184,0,0
2921,7.087,141.103,0,0
2922,6.133,163.052,0,0
2923,6.538,152.952,0,0
2924,6.145,162.734,0,0
2925,5.195,192.493,0,0
2926,5.425,184.332,0,0
2927,5.506,181.620,0,0
2928,6.214,160.927,0,0
2929,4.705,212.540,0,0
2930,5.251,190.440,0,0
2931,5.724,174.703,0,0
2932,5.863,170.561,0,0
2933,5.660,176.678,0,0
2934,6.693,149.410,0,0
2935,5.423,184.400,0,0
2936,3.926,254.712,0,0
2937,6.479,154.345,0,0
2938,5.451,183.453,0,0
2939,4.513,221.582,0,0
2940,6.116,163.506,0,0
2941,7.466,133.941,0,0
2942,5.750,173.913,0,0
2943,6.870,145.560,0,0
2944,5.448,183.554,0,0
2945,4.294,232.883,0,0
2946,6.257,159.821,0,0
2947,5.330,187.617,0,0
2948,7.825,127.796,0,0
2949,5.506,181.620,0,0
2950,5.678,176.118,0,0
2951,4.947,202.143,0,0
2952,4.690,213.220,0,0
2953,6.646,150.466,0,0
2954,6.037,165.645,0,0
2955,5.810,172.117,0,0
2956,6.183,161.734,0,0
2957,5.604,178.444,0,0
2958,4.751,210.482,0,0
2959,5.045,198.216,0,0
2960,5.680,176.056,0,0
2961,3.901,256.345,0,0
2962,5.126,195.084,0,0
2963,5.213,191.828,0,0
2964,4.725,211.640,0,0
2965,7.103,140.786,0,0
2966,7.875,126.984,0,0
2967,6.169,162.101,0,0
2968,5.702,175.377,0,0
2969,7.255,137.836,0,0
2970,8.134,122.941,0,0
2971,6.542,152.858,0,0
2972,6.103,163.854,0,0
2973,7.098,140.885,0,0
2974,5.163,193.686,0,0
2975,5.393,185.426,0,0
2976,5.183,192.938,0,0
2977,4.101,243.843,0,0
2978,5.159,193.836,0,0
2979,7.017,142.511,0,0
2980,13.099,76.342,0,0
2981,9.959,100.412,0,0
2982,5.646,177.117,0,0
2983,5.293,188.929,0,0
2984,6.009,166.417,0,0
2985,5.921,168.890,0,0
2986,4.818,207.555,0,0
2987,6.506,153.704,0,0
2988,6.858,145.815,0,0
2989,5.800,172.414,0,0
2990,5.493,182.050,0,0
2991,5.963,167.701,0,0
2992,5.699,175.469,0,0
2993,5.171,193.386,0,0
2994,4.574,218.627,0,0
2995,6.355,157.356,0,0
2996,4.473,223.564,0,0
2997,6.749,148.170,0,0
2998,6.622,151.012,0,0
2999,5.886,169.895,0,0
3000,6.238,160.308,0,0
3001,5.303,188.573,0,0
3002,6.854,145.900,0,0
3003,6.419,155.788,0,0
3004,6.203,161.212,0,0
3005,4.603,217.250,0,0
3006,5.790,172.712,0,0
3007,8.236,121.418,0,0
3008,5.304,188.537,0,0
3009,6.051,165.262,0,0
3010,6.023,166.030,0,0
3011,7.873,127.016,0,0
3012,7.596,131.648,0,0
3013,5.118,195.389,0,0
3014,6.797,147.124,0,0
3015,5.227,191.314,0,0
3016,6.789,147.297,0,0
3017,6.400,156.250,0,0
3018,5.610,178.253,0,0
3019,7.466,133.941,0,0
3020,6.769,147.732,0,0
3021,4.986,200.562,0,0
3022,5.837,171.321,0,0
3023,5.392,185.460,0,0
3024,5.029,198.847,0,0
3025,5.244,190.694,0,0
3026,5.101,196.040,0,0
3027,5.439,183.857,0,0
3028,5.592,178.827,0,0
3029,6.257,159.821,0,0
3030,6.573,152.138,0,0
3031,5.723,174.734,0,0
3032,5.230,191.205,0,0
3033,4.623,216.310,0,0
3034,6.711,149.009,0,0
3035,6.171,162.048,0,0
3036,6.469,154.583,0,0
3037,7.492,133.476,0,0
3038,7.361,135.851,0,0
3039,5.649,177.022,0,0
3040,7.481,133.672,0,0
3041,7.354,135.980,0,0
3042,5.863,170.561,0,0
3043,6.291,158.957,0,0
3044,7.672,130.344,0,0
3045,6.862,145.730,0,0
3046,5.089,196.502,0,0
3047,6.517,153.445,0,0
3048,8.535,117.165,0,0
3049,6.182,161.760,0,0
3050,5.850,170.940,0,0
3051,8.710,114.811,0,0
3052,5.975,167.364,0,0
3053,6.927,144.363,0,0
3054,7.810,128.041,0,0
3055,7.607,131.458,0,0
3056,6.942,144.051,0,0
3057,7.440,134.409,0,0
3058,7.095,140.944,0,0
3059,16.519,60.536,0,0
3060,8.769,114.038,0,0
3061,5.483,182.382,0,0
3062,4.768,209.732,0,0
3063,6.540,152.905,0,0
3064,8.018,124.719,0,0
3065,6.642,150.557,0,0
3066,6.720,148.810,0,0
3067,5.098,196.155,0,0
3068,6.728,148.633,0,0
3069,6.204,161.186,0,0
3070,6.533,153.069,0,0
3071,5.824,171.703,0,0
3072,4.758,210.172,0,0
3073,5.299,188.715,0,0
3074,6.646,150.466,0,0
3075,6.350,157.480,0,0
3076,7.076,141.323,0,0
3077,5.582,179.147,0,0
3078,5.893,169.693,0,0
3079,7.399,135.153,0,0
3080,5.570,179.533,0,0
3081,5.941,168.322,0,0
3082,5.564,179.727,0,0
3083,8.407,118.948,0,0
3084,7.722,129.500,0,0
3085,4.877,205.044,0,0
3086,6.776,147.580,0,0
3087,6.824,146.542,0,0
3088,4.924,203.087,0,0
3089,5.812,172.058,0,0
3090,4.955,201.816,0,0
3091,6.479,154.345,0,0
3092,7.053,141.784,0,0
3093,8.063,124.023,0,0
3094,5.128,195.008,0,0
3095,6.054,165.180,0,0
3096,8.332,120.019,0,0
3097,4.533,220.604,0,0
3098,5.388,185.598,0,0
3099,7.464,133.976,0,0
3100,5.951,168.039,0,0
3101,7.129,140.272,0,0
3102,7.729,129.383,0,0
3103,7.415,134.862,0,0
3104,7.088,141.084,0,0
3105,7.240,138.122,0,0
3106,6.880,145.349,0,0
3107,5.525,180.995,0,0
3108,7.487,133.565,0,0
3109,7.188,139.121,0,0
3110,6.608,151.332,0,0
3111,3.940,253.807,0,0
3112,4.775,209.424,0,0
3113,4.846,206.356,0,0
3114,6.221,160.746,0,0
3115,6.038,165.618,0,0
3116,5.490,182.149,0,0
3117,4.920,203.252,0,0
3118,5.104,195.925,0,0
3119,5.241,190.803,0,0
3120,6.318,158.278,0,0
3121,6.654,150.286,0,0
3122,5.919,168.947,0,0
3123,5.668,176.429,0,0
3124,6.091,164.177,0,0
3125,6.370,156.986,0,0
3126,6.504,153.752,0,0
3127,6.362,157.183,0,0
3128,7.385,135.410,0,0
3129,8.536,117.151,0,0
3130,6.772,147.667,0,0
3131,6.851,145.964,0,0
3132,5.799,172.444,0,0
3133,5.688,175.809,0,0
3134,5.816,171.939,0,0
3135,6.778,147.536,0,0
3136,11.786,84.846,0,0
3137,11.839,84.467,0,0
3138,8.507,117.550,0,0
3139,5.747,174.004,0,0
3140,9.066,110.302,0,0
3141,7.062,141.603,0,0
3142,8.307,120.380,0,0
3143,9.075,110.193,0,0
3144,6.920,144.509,0,0
3145,9.711,102.976,0,0
3146,9.557,104.635,0,0
3147,7.152,139.821,0,0
3148,6.310,158.479,0,0
3149,9.513,105.119,0,0
3150,7.409,134.971,0,0
3151,7.921,126.247,0,0
3152,9.099,109.902,0,0
3153,7.047,141.904,0,0
3154,6.709,149.054,0,0
3155,7.936,126.008,0,0
3156,6.144,162.760,0,0
3157,7.864,127.162,0,0
3158,6.771,147.689,0,0
3159,6.466,154.655,0,0
3160,8.420,118.765,0,0
3161,8.769,114.038,0,0
3162,6.732,148.544,0,0
3163,8.722,114.653,0,0
3164,6.506,153.704,0,0
3165,5.983,167.140,0,0
3166,8.111,123.289,0,0
3167,7.334,136.351,0,0
3168,8.748,114.312,0,0
3169,10.095,99.059,0,0
3170,8.608,116.171,0,0
3171,7.502,133.298,0,0
3172,9.059,110.387,0,0
3173,7.292,137.137,0,0
3174,9.483,105.452,0,0
3175,10.187,98.164,0,0
3176,10.870,91.996,0,0
3177,9.054,110.448,0,0
3178,6.553,152.602,0,0
3179,8.482,117.897,0,0
3180,6.961,143.658,0,0
3181,7.127,140.311,0,0
3182,7.317,136.668,0,0
3183,6.401,156.226,0,0
3184,6.970,143.472,0,0
3185,8.993,111.198,0,0
3186,9.773,102.323,0,0
3187,7.945,125.865,0,0
3188,7.244,138.045,0,0
3189,9.445,105.876,0,0
3190,8.385,119.261,0,0
3191,6.167,162.153,0,0
3192,5.463,183.050,0,0
3193,6.423,155.690,0,0
3194,7.613,131.354,0,0
3195,6.006,166.500,0,0
3196,5.209,191.975,0,0
3197,6.022,166.058,0,0
3198,7.065,141.543,0,0
3199,7.129,140.272,0,0
3200,8.854,112.943,0,0
3201,6.336,157.828,0,0
3202,6.475,154.440,0,0
3203,6.684,149.611,0,0
3204,9.067,110.290,0,0
3205,6.898,144.970,0,0
3206,8.670,115.340,0,0
3207,6.807,146.908,0,0
3208,7.107,140.706,0,0
3209,7.791,128.353,0,0
3210,7.752,128.999,0,0
3211,7.857,127.275,0,0
3212,7.235,138.217,0,0
3213,8.793,113.727,0,0
3214,5.585,179.051,0,0
3215,5.700,175.439,0,0
3216,9.319,107.308,0,0
3217,6.802,147.016,0,0
3218,5.142,194.477,0,0
3219,10.199,98.049,0,0
3220,8.172,122.369,0,0
3221,10.852,92.149,0,0
3222,8.848,113.020,0,0
3223,7.777,128.584,0,0
3224,6.918,144.550,0,0
3225,8.720,114.679,0,0
3226,6.491,154.059,0,0
3227,8.340,119.904,0,0
3228,6.726,148.677,0,0
3229,8.600,116.279,0,0
3230,7.852,127.356,0,0
3231,9.077,110.169,0,0
3232,9.938,100.624,0,0
3233,9.130,109.529,0,0
3234,7.877,126.952,0,0
3235,9.357,106.872,0,0
3236,10.121,98.804,0,0
3237,7.953,125.739,0,0
3238,7.359,135.888,0,0
3239,8.573,116.645,0,0
3240,7.061,141.623,0,0
3241,6.112,163.613,0,0
3242,6.540,152.905,0,0
3243,8.193,122.055,0,0
3244,9.556,104.646,0,0
3245,8.910,112.233,0,0
3246,8.201,121.936,0,0
3247,6.400,156.250,0,0
3248,7.714,129.634,0,0
3249,8.202,121.921,0,0
3250,7.907,126.470,0,0
3251,9.345,107.009,0,0
3252,7.966,125.534,0,0
3253,9.266,107.921,0,0
3254,10.112,98.892,0,0
3255,9.594,104.232,0,0
3256,9.141,109.397,0,0
3257,7.500,133.333,0,0
3258,10.446,95.730,0,0
3259,9.834,101.688,0,0
3260,8.726,114.600,0,0
3261,9.452,105.798,0,0
3262,6.947,143.947,0,0
3263,10.540,94.877,0,0
3264,8.634,115.821,0,0
3265,6.976,143.349,0,0
3266,7.596,131.648,0,0
3267,10.598,94.357,0,0
3268,6.483,154.250,0,0
3269,9.373,106.689,0,0
3270,8.953,111.694,0,0
3271,8.309,120.351,0,0
3272,6.076,164.582,0,0
3273,6.743,148.302,0,0
3274,7.325,136.519,0,0
3275,6.894,145.054,0,0
3276,8.324,120.135,0,0
3277,6.198,161.342,0,0
3278,10.088,99.128,0,0
3279,7.323,136.556,0,0
3280,9.695,103.146,0,0
3281,8.399,119.062,0,0
3282,10.952,91.308,0,0
3283,7.650,130.719,0,0
3284,6.251,159.974,0,0
3285,8.477,117.966,0,0
3286,6.884,145.264,0,0
3287,9.379,106.621,0,0
3288,6.074,164.636,0,0
3289,9.048,110.522,0,0
3290,7.258,137.779,0,0
3291,9.143,109.373,0,0
3292,6.323,158.153,0,0
3293,7.593,131.700,0,0
3294,8.114,123.244,0,0
3295,5.962,167.729,0,0
3296,6.315,158.353,0,0
3297,7.184,139.198,0,0
3298,8.999,111.123,0,0
3299,7.480,133.690,0,0
3300,6.576,152.068,0,0
3301,9.605,104.112,0,0
3302,7.557,132.328,0,0
3303,14.222,70.314,0,0
3304,8.400,119.048,0,0
3305,10.431,95.868,0,0
3306,8.332,120.019,0,0
3307,8.139,122.865,0,0
3308,7.183,139.218,0,0
3309,8.484,117.869,0,0
3310,5.940,168.350,0,0
3311,6.740,148.368,0,0
3312,7.369,135.704,0,0
3313,6.180,161.812,0,0
3314,8.036,124.440,0,0
3315,5.747,174.004,0,0
3316,7.184,139.198,0,0
3317,7.127,140.311,0,0
3318,8.190,122.100,0,0
3319,6.142,162.813,0,0
3320,8.572,116.659,0,0
3321,8.435,118.554,0,0
3322,6.714,148.943,0,0
3323,6.827,146.477,0,0
3324,5.986,167.056,0,0
3325,6.608,151.332,0,0
3326,6.417,155.836,0,0
3327,8.714,114.758,0,0
3328,7.905,126.502,0,0
3329,11.006,90.860,0,0
3330,7.569,132.118,0,0
3331,6.277,159.312,0,0
3332,7.848,127.421,0,0
3333,7.084,141.163,0,0
3334,9.733,102.743,0,0
3335,9.934,100.664,0,0
3336,7.367,135.740,0,0
3337,5.500,181.818,0,0
3338,11.223,89.103,0,0
3339,6.862,145.730,0,0
3340,6.697,149.321,0,0
3341,5.626,177.746,0,0
3342,5.047,198.138,0,0
3343,4.961,201.572,0,0
3344,5.094,196.309,0,0
3345,4.049,246.975,0,0
3346,4.655,214.823,0,0
3347,4.932,202.758,0,0
3348,5.116,195.465,0,0
3349,5.644,177.179,0,0
3350,5.405,185.014,0,0
3351,4.165,240.096,0,0
3352,4.412,226.655,0,0
3353,7.019,142.470,0,0
3354,5.206,192.086,0,0
3355,5.096,196.232,0,0
3356,5.609,178.285,0,0
3357,5.069,197.278,0,0
3358,4.696,212.947,0,0
3359,4.536,220.459,0,0
3360,5.229,191.241,0,0
3361,4.650,215.054,0,0
3362,4.983,200.682,0,0
3363,4.933,202.716,0,0
3364,5.282,189.322,0,0
3365,6.083,164.393,0,0
3366,7.988,125.188,0,0
3367,5.714,175.009,0,0
3368,6.060,165.017,0,0
3369,7.424,134.698,0,0
3370,9.075,110.193,0,0
3371,6.163,162.259,0,0
3372,7.911,126.406,0,0
3373,6.976,143.349,0,0
3374,5.961,167.757,0,0
3375,6.323,158.153,0,0
3376,4.973,201.086,0,0
3377,6.770,147.710,0,0
3378,7.464,133.976,0,0
3379,8.092,123.579,0,0
3380,8.773,113.986,0,0
3381,7.275,137.457,0,0
3382,7.183,139.218,0,0
3383,5.649,177.022,0,0
3384,5.840,171.233,0,0
3385,6.029,165.865,0,0
3386,7.812,128.008,0,0
3387,10.945,91.366,0,0
3388,6.457,154.871,0,0
3389,8.923,112.070,0,0
3390,8.562,116.795,0,0
3391,8.475,117.994,0,0
3392,6.530,153.139,0,0
3393,6.255,159.872,0,0
3394,7.315,136.705,0,0
3395,6.126,163.239,0,0
3396,6.147,162.681,0,0
3397,5.900,169.492,0,0
3398,5.463,183.050,0,0
3399,6.711,149.009,0,0
3400,6.153,162.522,0,0
3401,8.064,124.008,0,0
3402,5.352,186.846,0,0
3403,5.590,178.891,0,0
3404,5.419,184.536,0,0
3405,4.842,206.526,0,0
3406,6.785,147.384,0,0
3407,6.448,155.087,0,0
3408,8.371,119.460,0,0
3409,7.810,128.041,0,0
3410,7.183,139.218,0,0
3411,8.245,121.286,0,0
3412,8.994,111.185,0,0
3413,9.691,103.189,0,0
3414,7.906,126.486,0,0
3415,5.591,178.859,0,0
3416,6.119,163.425,0,0
3417,6.070,164.745,0,0
3418,7.371,135.667,0,0
3419,5.833,171.438,0,0
3420,7.450,134.228,0,0
3421,5.852,170.882,0,0
3422,7.872,127.033,0,0
3423,7.369,135.704,0,0
3424,8.832,113.225,0,0
3425,5.398,185.254,0,0
3426,6.051,165.262,0,0
3427,4.916,203.417,0,0
3428,7.862,127.194,0,0
3429,7.094,140.964,0,0
3430,7.951,125.770,0,0
3431,7.482,133.654,0,0
3432,6.990,143.062,0,0
3433,5.968,167.560,0,0
3434,6.555,152.555,0,0
3435,7.311,136.780,0,0
3436,6.252,159.949,0,0
3437,8.003,124.953,0,0
3438,5.451,183.453,0,0
3439,6.372,156.937,0,0
3440,8.184,122.190,0,0
3441,6.372,156.937,0,0
3442,9.421,106.146,0,0
3443,6.950,143.885,0,0
3444,8.629,115.888,0,0
3445,5.712,175.070,0,0
3446,6.256,159.847,0,0
3447,6.025,165.975,0,0
3448,6.917,144.571,0,0
3449,6.489,154.107,0,0
3450,5.853,170.853,0,0
3451,6.020,166.113,0,0
3452,5.085,196.657,0,0
3453,5.971,167.476,0,0
3454,6.283,159.160,0,0
3455,6.804,146.972,0,0
3456,5.293,188.929,0,0
3457,7.330,136.426,0,0
3458,8.480,117.925,0,0
3459,7.861,127.210,0,0
3460,8.697,114.982,0,0
3461,7.636,130.959,0,0
3462,7.747,129.082,0,0
3463,11.373,87.928,0,0
3464,12.203,81.947,0,0
3465,7.529,132.820,0,0
3466,6.972,143.431,0,0
3467,6.473,154.488,0,0
3468,6.710,149.031,0,0
3469,7.675,130.293,0,0
3470,7.167,139.528,0,0
3471,7.467,133.923,0,0
3472,8.783,113.856,0,0
3473,7.870,127.065,0,0
3474,13.071,76.505,0,0
3475,6.752,148.104,0,0
3476,9.683,103.274,0,0
3477,8.777,113.934,0,0
3478,7.869,127.081,0,0
3479,7.149,139.880,0,0
3480,7.993,125.109,0,0
3481,7.436,134.481,0,0
3482,10.581,94.509,0,0
3483,7.890,126.743,0,0
3484,8.686,115.128,0,0
3485,8.852,112.969,0,0
3486,7.642,130.856,0,0
3487,8.509,117.523,0,0
3488,9.769,102.365,0,0
3489,8.352,119.732,0,0
3490,9.974,100.261,0,0
3491,6.682,149.656,0,0
3492,8.888,112.511,0,0
3493,8.255,121.139,0,0
3494,9.134,109.481,0,0
3495,9.249,108.120,0,0
3496,10.982,91.058,0,0
3497,8.882,112.587,0,0
3498,8.006,124.906,0,0
3499,6.086,164.312,0,0
3500,7.702,129.836,0,0
3501,7.246,138.007,0,0
3502,9.853,101.492,0,0
3503,10.093,99.079,0,0
3504,7.792,128.337,0,0
3505,8.072,123.885,0,0
3506,5.435,183.993,0,0
3507,6.836,146.284,0,0
3508,4.662,214.500,0,0
3509,4.640,215.517,0,0
3510,4.751,210.482,0,0
3511,5.347,187.021,0,0
3512,4.834,206.868,0,0
3513,6.403,156.177,0,0
3514,5.738,174.277,0,0
3515,7.531,132.784,0,0
3516,5.635,177.462,0,0
3517,6.617,151.126,0,0
3518,5.330,187.617,0,0
3519,5.939,168.379,0,0
3520,5.634,177.494,0,0
3521,5.355,186.741,0,0
3522,6.683,149.633,0,0
3523,7.125,140.351,0,0
3524,7.023,142.389,0,0
3525,5.715,174.978,0,0
3526,5.914,169.090,0,0
3527,6.252,159.949,0,0
3528,5.075,197.044,0,0
3529,4.633,215.843,0,0
3530,7.039,142.066,0,0
3531,4.969,201.248,0,0
3532,5.181,193.013,0,0
3533,6.981,143.246,0,0
3534,7.502,133.298,0,0
3535,5.959,167.813,0,0
3536,4.409,226.809,0,0
3537,5.294,188.893,0,0
3538,5.261,190.078,0,0
3539,5.902,169.434,0,0
3540,4.831,206.996,0,0
3541,5.568,179.598,0,0
3542,5.636,177.431,0,0
3543,6.234,160.411,0,0
3544,6.505,153.728,0,0
3545,5.353,186.811,0,0
3546,4.752,210.438,0,0
3547,4.777,209.336,0,0
3548,6.301,158.705,0,0
3549,5.671,176.336,0,0
3550,6.945,143.988,0,0
3551,7.430,134.590,0,0
3552,5.543,180.408,0,0
3553,6.074,164.636,0,0
3554,5.867,170.445,0,0
3555,6.036,165.673,0,0
3556,5.957,167.870,0,0
3557,5.522,181.094,0,0
3558,4.901,204.040,0,0
3559,5.585,179.051,0,0
3560,7.720,129.534,0,0
3561,9.361,106.826,0,0
3562,9.244,108.178,0,0
3563,7.274,137.476,0,0
3564,7.101,140.825,0,0
3565,5.789,172.741,0,0
3566,6.102,163.881,0,0
3567,6.866,145.645,0,0
3568,7.112,140.607,0,0
3569,7.466,133.941,0,0
3570,5.661,176.647,0,0
3571,7.144,139.978,0,0
3572,6.951,143.864,0,0
3573,8.483,117.883,0,0
3574,9.005,111.049,0,0
3575,7.525,132.890,0,0
3576,6.518,153.421,0,0
3577,7.400,135.135,0,0
3578,6.702,149.209,0,0
3579,6.152,162.549,0,0
3580,6.881,145.328,0,0
3581,7.382,135.465,0,0
3582,7.420,134.771,0,0
3583,6.658,150.195,0,0
3584,4.634,215.796,0,0
3585,6.731,148.566,0,0
3586,6.287,159.058,0,0
3587,5.876,170.184,0,0
3588,6.507,153.681,0,0
3589,5.873,170.271,0,0
3590,6.373,156.912,0,0
3591,6.375,156.863,0,0
3592,5.543,180.408,0,0
3593,8.208,121.832,0,0
3594,7.781,128.518,0,0
3595,6.502,153.799,0,0
3596,7.424,134.698,0,0
3597,7.289,137.193,0,0
3598,5.697,175.531,0,0
3599,4.480,223.214,0,0
3600,4.988,200.481,0,0
3601,4.523,221.092,0,0
3602,4.652,214.961,0,0
3603,5.899,169.520,0,0
3604,6.837,146.263,0,0
3605,10.541,94.868,0,0
3606,6.050,165.289,0,0
3607,7.087,141.103,0,0
3608,8.534,117.178,0,0
3609,5.144,194.401,0,0
3610,6.904,144.844,0,0
3611,5.604,178.444,0,0
3612,6.301,158.705,0,0
3613,6.387,156.568,0,0
3614,4.332,230.840,0,0
3615,6.932,144.259,0,0
3616,5.477,182.582,0,0
3617,8.799,113.649,0,0
3618,6.050,165.289,0,0
3619,6.159,162.364,0,0
3620,8.038,124.409,0,0
3621,6.625,150.943,0,0
3622,6.605,151.400,0,0
3623,6.552,152.625,0,0
3624,6.621,151.035,0,0
3625,5.702,175.377,0,0
3626,7.910,126.422,0,0
3627,6.556,152.532,0,0
3628,5.854,170.823,0,0
3629,6.681,149.678,0,0
3630,7.198,138.927,0,0
3631,8.139,122.865,0,0
3632,6.942,144.051,0,0
3633,7.060,141.643,0,0
3634,6.501,153.822,0,0
3635,7.139,140.076,0,0
3636,7.336,136.314,0,0
3637,6.001,166.639,0,0
3638,6.358,157.282,0,0
3639,5.867,170.445,0,0
3640,7.747,129.082,0,0
3641,6.399,156.274,0,0
3642,6.099,163.961,0,0
3643,5.395,185.357,0,0
3644,5.092,196.386,0,0
3645,4.750,210.526,0,0
3646,5.635,177.462,0,0
3647,13.013,76.846,0,0
3648,11.187,89.389,0,0
3649,7.119,140.469,0,0
3650,8.386,119.246,0,0
3651,6.046,165.399,0,0
3652,6.843,146.135,0,0
3653,5.681,176.025,0,0
3654,5.481,182.448,0,0
3655,7.611,131.389,0,0
3656,4.559,219.346,0,0
3657,5.774,173.190,0,0
3658,6.645,150.489,0,0
3659,6.713,148.965,0,0
3660,5.857,170.736,0,0
3661,5.290,189.036,0,0
3662,5.979,167.252,0,0
3663,6.275,159.363,0,0
3664,6.972,143.431,0,0
3665,7.591,131.735,0,0
3666,5.987,167.029,0,0
3667,6.940,144.092,0,0
3668,6.582,151.930,0,0
3669,5.475,182.648,0,0
3670,5.796,172.533,0,0
3671,7.011,142.633,0,0
3672,4.378,228.415,0,0
3673,5.193,192.567,0,0
3674,5.588,178.955,0,0
3675,5.584,179.083,0,0
3676,5.818,171.880,0,0
3677,6.003,166.583,0,0
3678,5.160,193.798,0,0
3679,5.766,173.430,0,0
3680,5.140,194.553,0,0
3681,5.259,190.150,0,0
3682,6.723,148.743,0,0
3683,6.097,164.015,0,0
3684,6.559,152.462,0,0
3685,6.951,143.864,0,0
3686,6.118,163.452,0,0
3687,5.655,176.835,0,0
3688,5.677,176.149,0,0
3689,5.736,174.338,0,0
3690,5.727,174.611,0,0
3691,8.397,119.090,0,0
3692,6.762,147.885,0,0
3693,6.662,150.105,0,0
3694,6.232,160.462,0,0
3695,7.965,125.549,0,0
3696,7.546,132.521,0,0
3697,5.312,188.253,0,0
3698,7.114,140.568,0,0
3699,4.718,211.954,0,0
3700,4.356,229.568,0,0
3701,4.714,212.134,0,0
3702,4.579,218.388,0,0
3703,5.332,187.547,0,0
3704,5.527,180.930,0,0
3705,7.373,135.630,0,0
3706,4.681,213.630,0,0
3707,4.811,207.857,0,0
3708,4.731,211.372,0,0
3709,5.548,180.245,0,0
3710,7.161,139.645,0,0
3711,6.953,143.823,0,0
3712,7.055,141.743,0,0
3713,5.232,191.131,0,0
3714,6.193,161.473,0,0
3715,5.671,176.336,0,0
3716,5.872,170.300,0,0
3717,7.219,138.523,0,0
3718,5.848,170.999,0,0
3719,6.104,163.827,0,0
3720,6.987,143.123,0,0
3721,6.341,157.704,0,0
3722,7.295,137.080,0,0
3723,7.764,128.800,0,0
3724,6.073,164.663,0,0
3725,8.917,112.145,0,0
3726,6.111,163.639,0,0
3727,5.642,177.242,0,0
3728,5.530,180.832,0,0
3729,5.452,183.419,0,0
3730,5.468,182.882,0,0
3731,5.236,190.985,0,0
3732,5.395,185.357,0,0
3733,5.107,195.810,0,0
3734,6.010,166.389,0,0
3735,4.816,207.641,0,0
3736,5.138,194.628,0,0
3737,10.345,96.665,0,0
3738,11.521,86.798,0,0
3739,9.735,102.722,0,0
3740,7.118,140.489,0,0
3741,8.128,123.031,0,0
3742,9.061,110.363,0,0
3743,6.063,164.935,0,0
3744,6.684,149.611,0,0
3745,6.937,144.155,0,0
3746,5.498,181.884,0,0
3747,6.621,151.035,0,0
3748,9.308,107.434,0,0
3749,6.893,145.075,0,0
3750,6.376,156.838,0,0
3751,7.991,125.141,0,0
3752,9.031,110.730,0,0
3753,6.864,145.688,0,0
3754,4.838,206.697,0,0
3755,7.012,142.613,0,0
3756,6.699,149.276,0,0
3757,6.415,155.885,0,0
3758,6.405,156.128,0,0
3759,6.021,166.085,0,0
3760,4.610,216.920,0,0
3761,5.499,181.851,0,0
3762,5.771,173.280,0,0
3763,7.089,141.064,0,0
3764,4.912,203.583,0,0
3765,6.427,155.594,0,0
3766,6.800,147.059,0,0
3767,6.739,148.390,0,0
3768,7.666,130.446,0,0
3769,7.650,130.719,0,0
3770,7.410,134.953,0,0
3771,6.833,146.349,0,0
3772,8.140,122.850,0,0
3773,5.445,183.655,0,0
3774,6.692,149.432,0,0
3775,6.554,152.579,0,0
3776,5.637,177.399,0,0
3777,5.824,171.703,0,0
3778,5.839,171.262,0,0
3779,6.992,143.021,0,0
3780,6.552,152.625,0,0
3781,6.467,154.631,0,0
3782,5.683,175.963,0,0
3783,6.186,161.655,0,0
3784,7.205,138.793,0,0
3785,5.904,169.377,0,0
