pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7040,2.786,358.938,1,0
7041,2.931,341.180,1,0
7042,2.994,334.001,1,0
7043,2.785,359.066,0,1
7044,2.944,339.674,0,1
7045,2.922,342.231,0,1
7046,3.998,250.125,0,1
7047,3.621,276.167,1,0
7048,4.585,218.103,0,1
7049,3.294,303.582,1,0
7050,4.303,232.396,0,1
7051,3.169,315.557,1,0
7052,4.642,215.424,1,0
7053,3.859,259.134,1,0
7054,5.468,182.882,1,0
7055,3.666,272.777,1,0
7056,3.589,278.629,0,1
7057,2.925,341.880,1,0
7058,2.690,371.747,1,0
7059,2.007,498.256,0,1
7060,2.942,339.905,1,0
7061,3.262,306.560,1,0
7062,2.988,334.672,1,0
7063,3.381,295.770,0,1
7064,3.698,270.416,1,0
7065,2.751,363.504,1,0
7066,3.841,260.349,1,0
7067,2.770,361.011,1,0
7068,4.065,246.002,0,1
7069,2.692,371.471,1,0
7070,2.851,350.754,1,0
7071,2.686,372.301,1,0
7072,3.125,320.000,1,0
7073,3.229,309.693,0,1
7074,2.421,413.052,1,0
7075,3.069,325.839,1,0
7076,3.458,289.184,1,0
7077,2.629,380.373,1,0
7078,2.409,415.110,1,0
7079,3.751,266.596,1,0
7080,2.758,362.582,1,0
7081,3.086,324.044,1,0
7082,3.621,276.167,0,1
7083,2.523,396.354,1,0
7084,2.541,393.546,1,0
7085,3.017,331.455,1,0
7086,2.508,398.724,1,0
7087,3.059,326.904,1,0
7088,4.147,241.138,1,0
7089,3.220,310.559,1,0
7090,2.598,384.911,1,0
7091,2.753,363.240,1,0
7092,2.178,459.137,0,1
7093,2.221,450.248,0,1
7094,3.285,304.414,1,0
7095,2.358,424.088,1,0
7096,2.522,396.511,1,0
7097,2.674,373.972,1,0
7098,2.975,336.134,0,1
7099,2.875,347.826,1,0
7100,2.794,357.910,1,0
7101,3.445,290.276,1,0
7102,2.435,410.678,1,0
7103,2.242,446.030,1,0
7104,2.408,415.282,1,0
7105,3.421,292.312,1,0
7106,2.203,453.926,1,0
7107,2.157,463.607,0,1
7108,2.917,342.818,1,0
7109,2.983,335.233,0,1
7110,3.280,304.878,1,0
7111,3.705,269.906,0,1
7112,2.275,439.560,0,1
7113,1.941,515.198,1,0
7114,2.636,379.363,1,0
7115,2.280,438.596,1,0
7116,3.430,291.545,1,0
7117,2.915,343.053,1,0
7118,2.667,374.953,1,0
7119,3.675,272.109,1,0
7120,3.211,311.429,1,0
7121,2.614,382.555,0,1
7122,3.845,260.078,1,0
7123,3.029,330.142,1,0
7124,3.052,327.654,1,0
7125,2.233,447.828,0,1
7126,2.594,385.505,1,0
7127,3.151,317.360,1,0
7128,2.656,376.506,1,0
7129,2.665,375.235,1,0
7130,3.093,323.311,1,0
7131,3.071,325.627,1,0
7132,2.293,436.110,1,0
7133,2.846,351.370,1,0
7134,2.549,392.311,0,1
7135,3.299,303.122,1,0
7136,4.400,227.273,0,1
7137,3.046,328.299,1,0
7138,2.502,399.680,0,1
7139,4.401,227.221,1,0
7140,3.479,287.439,1,0
7141,3.130,319.489,0,1
7142,3.344,299.043,1,0
7143,2.695,371.058,1,0
7144,2.214,451.671,1,0
7145,2.002,499.500,1,0
7146,2.034,491.642,1,0
7147,3.490,286.533,1,0
7148,2.285,437.637,1,0
7149,2.343,426.803,1,0
7150,2.501,399.840,1,0
7151,2.167,461.467,1,0
7152,2.095,477.327,1,0
7153,1.902,525.762,1,0
7154,3.142,318.269,1,0
7155,2.485,402.414,1,0
7156,2.371,421.763,1,0
7157,2.394,417.711,1,0
7158,2.107,474.608,1,0
7159,3.023,330.797,0,1
7160,2.872,348.189,1,0
7161,2.938,340.368,1,0
7162,3.465,288.600,1,0
7163,3.554,281.373,1,0
7164,2.555,391.389,1,0
7165,3.658,273.373,1,0
7166,3.237,308.928,1,0
7167,2.536,394.322,1,0
7168,1.885,530.504,1,0
7169,4.473,223.564,0,1
7170,2.694,371.195,1,0
7171,3.234,309.215,1,0
7172,2.951,338.868,0,1
7173,2.908,343.879,1,0
7174,2.284,437.828,1,0
7175,2.602,384.320,1,0
7176,2.397,417.188,1,0
7177,2.982,335.345,1,0
7178,2.489,401.768,1,0
7179,2.105,475.059,1,0
7180,3.547,281.928,0,1
7181,3.019,331.236,1,0
7182,3.117,320.821,0,1
7183,2.279,438.789,0,1
7184,2.915,343.053,1,0
7185,2.578,387.898,1,0
7186,2.249,444.642,1,0
7187,2.363,423.191,1,0
7188,4.108,243.427,0,1
7189,2.856,350.140,1,0
7190,3.723,268.601,1,0
7191,3.166,315.856,0,1
7192,3.093,323.311,1,0
7193,2.524,396.197,1,0
7194,2.512,398.089,1,0
7195,3.055,327.332,1,0
7196,2.538,394.011,1,0
7197,3.859,259.134,1,0
7198,2.198,454.959,0,1
7199,2.098,476.644,1,0
7200,1.882,531.350,1,0
7201,2.530,395.257,0,1
7202,2.087,479.157,1,0
7203,3.327,300.571,1,0
7204,2.681,372.995,1,0
7205,3.218,310.752,1,0
7206,3.471,288.101,1,0
7207,2.671,374.392,1,0
7208,2.336,428.082,1,0
7209,2.865,349.040,1,0
7210,3.271,305.717,0,1
7211,1.938,515.996,1,0
7212,2.220,450.450,1,0
7213,1.682,594.530,1,0
7214,1.645,607.903,1,0
7215,1.647,607.165,1,0
7216,2.740,364.964,1,0
7217,2.463,406.009,1,0
7218,3.272,305.623,0,1
7219,2.208,452.899,0,1
7220,2.745,364.299,0,1
7221,2.423,412.712,1,0
7222,2.941,340.020,1,0
7223,2.576,388.199,0,1
7224,3.296,303.398,1,0
7225,2.492,401.284,0,1
7226,2.341,427.168,0,1
7227,3.325,300.752,1,0
7228,2.746,364.166,1,0
7229,2.015,496.278,0,1
7230,2.374,421.230,1,0
7231,2.860,349.650,1,0
7232,2.502,399.680,0,1
7233,2.258,442.870,1,0
7234,2.128,469.925,0,1
7235,2.109,474.158,1,0
7236,2.529,395.413,1,0
7237,3.668,272.628,1,0
7238,2.331,429.000,1,0
7239,2.664,375.375,1,0
7240,1.848,541.126,1,0
7241,1.956,511.247,0,1
7242,3.258,306.937,1,0
7243,4.718,211.954,0,1
7244,4.213,237.361,1,0
7245,3.139,318.573,1,0
7246,2.469,405.022,1,0
7247,1.871,534.474,1,0
7248,3.102,322.373,1,0
7249,3.131,319.387,1,0
7250,2.678,373.413,1,0
7251,2.468,405.186,1,0
7252,2.463,406.009,1,0
7253,3.483,287.109,1,0
7254,3.665,272.851,0,1
7255,3.320,301.205,1,0
7256,1.951,512.558,1,0
7257,2.272,440.141,1,0
7258,2.033,491.884,1,0
7259,3.456,289.352,1,0
7260,3.380,295.858,0,1
7261,2.469,405.022,1,0
7262,2.609,383.289,1,0
7263,2.229,448.632,1,0
7264,3.026,330.469,0,1
7265,2.586,386.698,1,0
7266,2.384,419.463,1,0
7267,2.776,360.231,1,0
7268,2.090,478.469,1,0
7269,2.473,404.367,0,1
7270,1.862,537.057,1,0
7271,3.053,327.547,1,0
7272,2.922,342.231,1,0
7273,2.865,349.040,1,0
7274,2.863,349.284,0,1
7275,2.043,489.476,1,0
7276,2.614,382.555,1,0
7277,1.978,505.561,1,0
7278,2.219,450.653,1,0
7279,3.209,311.624,1,0
7280,2.403,416.146,1,0
7281,2.693,371.333,0,1
7282,2.435,410.678,1,0
7283,2.187,457.247,1,0
7284,2.300,434.783,1,0
7285,2.176,459.559,1,0
7286,2.331,429.000,0,1
7287,2.023,494.315,0,1
7288,1.896,527.426,1,0
7289,2.617,382.117,1,0
7290,3.048,328.084,1,0
7291,3.036,329.381,1,0
7292,1.994,501.505,0,1
7293,2.614,382.555,1,0
7294,2.259,442.674,1,0
7295,2.166,461.681,1,0
7296,2.971,336.587,0,1
7297,3.119,320.616,1,0
7298,3.238,308.833,1,0
7299,2.973,336.361,1,0
7300,4.270,234.192,1,0
7301,1.851,540.249,0,1
7302,2.780,359.712,0,1
7303,3.262,306.560,1,0
7304,3.199,312.598,1,0
7305,4.549,219.829,0,1
7306,2.245,445.434,0,1
7307,2.851,350.754,0,1
7308,3.290,303.951,1,0
7309,2.332,428.816,1,0
7310,2.695,371.058,1,0
7311,2.284,437.828,0,1
7312,2.061,485.201,1,0
7313,2.068,483.559,1,0
7314,1.814,551.268,1,0
7315,2.290,436.681,0,1
7316,3.637,274.952,0,1
7317,2.492,401.284,1,0
7318,2.673,374.111,1,0
7319,2.749,363.769,1,0
7320,2.383,419.639,0,1
7321,2.746,364.166,0,1
7322,2.514,397.772,0,1
7323,2.536,394.322,1,0
7324,2.461,406.339,0,1
7325,2.287,437.254,1,0
7326,2.744,364.431,1,0
7327,2.468,405.186,1,0
7328,2.539,393.856,1,0
7329,5.673,176.274,0,1
7330,3.551,281.611,0,1
7331,3.173,315.159,1,0
7332,2.364,423.012,0,1
7333,2.846,351.370,1,0
7334,2.870,348.432,1,0
7335,2.333,428.633,1,0
7336,2.345,426.439,1,0
7337,2.725,366.972,1,0
7338,2.475,404.040,0,1
7339,3.024,330.688,0,1
7340,2.630,380.228,0,1
7341,5.496,181.951,1,0
7342,3.284,304.507,1,0
7343,2.428,411.862,1,0
7344,4.237,236.016,0,1
7345,2.971,336.587,0,1
7346,2.496,400.641,1,0
7347,3.122,320.307,1,0
7348,2.644,378.215,1,0
7349,3.475,287.770,1,0
7350,3.376,296.209,1,0
7351,2.800,357.143,1,0
7352,2.935,340.716,1,0
7353,2.331,429.000,1,0
7354,2.940,340.136,0,1
7355,2.667,374.953,1,0
7356,3.517,284.333,1,0
7357,2.844,351.617,0,1
7358,3.026,330.469,1,0
7359,2.925,341.880,0,1
7360,2.722,367.377,1,0
7361,2.365,422.833,1,0
7362,3.336,299.760,1,0
7363,3.532,283.126,1,0
7364,2.879,347.343,1,0
7365,3.124,320.102,1,0
7366,3.100,322.581,1,0
7367,3.127,319.795,1,0
7368,2.885,346.620,0,1
7369,3.287,304.229,1,0
7370,2.894,345.543,1,0
7371,2.755,362.976,0,1
7372,2.868,348.675,0,1
7373,3.270,305.810,1,0
7374,3.074,325.309,1,0
7375,2.691,371.609,0,1
7376,2.852,350.631,1,0
7377,2.988,334.672,1,0
7378,2.991,334.336,0,1
7379,3.719,268.889,0,1
7380,2.021,494.805,0,1
7381,1.951,512.558,1,0
7382,2.844,351.617,1,0
7383,2.872,348.189,0,1
7384,2.064,484.496,1,0
7385,3.340,299.401,0,1
7386,2.189,456.830,1,0
7387,2.369,422.119,1,0
7388,3.051,327.761,1,0
7389,2.944,339.674,1,0
7390,2.823,354.233,0,1
7391,2.862,349.406,1,0
7392,2.499,400.160,0,1
7393,2.590,386.100,1,0
7394,3.088,323.834,1,0
7395,3.662,273.075,1,0
7396,2.615,382.409,1,0
7397,2.922,342.231,0,1
7398,3.155,316.957,1,0
7399,2.754,363.108,1,0
7400,2.403,416.146,1,0
7401,3.148,317.662,0,1
7402,3.510,284.900,1,0
7403,3.938,253.936,1,0
7404,2.707,369.413,1,0
7405,2.600,384.615,1,0
7406,3.049,327.976,1,0
7407,3.868,258.532,1,0
7408,2.135,468.384,1,0
7409,4.887,204.625,1,0
7410,2.638,379.075,1,0
7411,2.549,392.311,1,0
7412,2.775,360.360,1,0
7413,3.363,297.354,1,0
7414,3.682,271.592,1,0
7415,2.923,342.114,1,0
7416,3.119,320.616,1,0
7417,3.814,262.192,0,1
7418,2.884,346.741,1,0
7419,3.264,306.373,1,0
7420,4.019,248.818,0,1
7421,2.932,341.064,0,1
7422,3.106,321.958,1,0
7423,2.802,356.888,1,0
7424,3.256,307.125,1,0
7425,2.401,416.493,0,1
7426,3.082,324.465,1,0
7427,3.025,330.579,1,0
7428,3.298,303.214,1,0
7429,2.998,333.556,1,0
7430,3.114,321.130,0,1
7431,3.216,310.945,1,0
7432,2.644,378.215,0,1
7433,2.373,421.408,1,0
7434,2.316,431.779,1,0
7435,3.058,327.011,0,1
7436,4.008,249.501,1,0
7437,2.989,334.560,1,0
7438,3.231,309.502,0,1
7439,2.968,336.927,1,0
7440,4.495,222.469,1,0
7441,4.284,233.427,1,0
7442,2.855,350.263,1,0
7443,2.460,406.504,1,0
7444,2.619,381.825,1,0
7445,2.397,417.188,1,0
7446,2.935,340.716,1,0
7447,2.813,355.492,1,0
7448,4.689,213.265,1,0
7449,2.160,462.963,1,0
7450,2.458,406.835,1,0
7451,3.328,300.481,0,1
7452,2.396,417.362,1,0
7453,2.513,397.931,1,0
7454,2.730,366.300,1,0
7455,2.684,372.578,0,1
7456,4.664,214.408,1,0
7457,3.909,255.820,1,0
7458,2.556,391.236,1,0
7459,2.666,375.094,1,0
7460,3.377,296.121,1,0
7461,2.428,411.862,1,0
7462,3.543,282.247,1,0
7463,3.392,294.811,1,0
7464,4.353,229.727,1,0
7465,4.347,230.044,0,1
7466,4.800,208.333,1,0
7467,3.491,286.451,0,1
7468,2.473,404.367,1,0
7469,2.907,343.997,1,0
7470,3.350,298.507,1,0
7471,2.059,485.673,1,0
7472,2.397,417.188,1,0
7473,2.207,453.104,1,0
7474,3.357,297.885,1,0
7475,2.954,338.524,0,1
7476,2.923,342.114,1,0
7477,2.660,375.940,1,0
7478,3.245,308.166,0,1
7479,2.775,360.360,1,0
7480,2.419,413.394,1,0
7481,3.327,300.571,1,0
7482,4.434,225.530,1,0
7483,2.856,350.140,1,0
7484,2.907,343.997,1,0
7485,2.474,404.204,1,0
7486,3.366,297.089,1,0
7487,3.062,326.584,1,0
7488,2.363,423.191,1,0
7489,2.205,453.515,1,0
7490,3.021,331.016,1,0
7491,2.538,394.011,1,0
7492,2.744,364.431,1,0
7493,2.873,348.068,1,0
7494,2.910,343.643,1,0
7495,2.714,368.460,0,1
7496,3.286,304.321,1,0
7497,3.036,329.381,1,0
7498,3.237,308.928,1,0
7499,3.370,296.736,1,0
7500,3.628,275.634,0,1
7501,3.818,261.917,1,0
7502,4.080,245.098,1,0
7503,2.899,344.947,1,0
7504,3.167,315.756,0,1
7505,3.262,306.560,1,0
7506,2.881,347.102,1,0
7507,2.304,434.028,1,0
7508,2.971,336.587,1,0
7509,2.953,338.639,1,0
7510,3.583,279.096,1,0
7511,2.826,353.857,1,0
7512,3.483,287.109,0,1
7513,2.615,382.409,0,1
7514,2.140,467.290,0,1
7515,1.786,559.910,1,0
7516,1.933,517.331,1,0
7517,2.056,486.381,1,0
7518,2.525,396.040,0,1
7519,2.325,430.108,1,0
7520,3.374,296.384,1,0
7521,1.895,527.704,1,0
7522,2.452,407.830,0,1
7523,3.207,311.818,1,0
7524,2.731,366.166,1,0
7525,2.001,499.750,1,0
7526,2.445,408.998,1,0
7527,4.407,226.912,1,0
7528,2.821,354.484,1,0
7529,3.690,271.003,1,0
7530,1.966,508.647,1,0
7531,1.859,537.924,1,0
7532,2.880,347.222,1,0
7533,2.907,343.997,1,0
7534,2.580,387.597,1,0
7535,2.020,495.050,1,0
7536,2.435,410.678,0,1
7537,2.833,352.983,1,0
7538,2.836,352.609,1,0
7539,3.256,307.125,1,0
7540,1.981,504.796,1,0
7541,2.522,396.511,0,1
7542,2.355,424.628,1,0
7543,2.245,445.434,1,0
7544,2.593,385.654,1,0
7545,2.311,432.713,1,0
7546,2.218,450.857,1,0
7547,2.698,370.645,0,1
7548,3.286,304.321,1,0
7549,2.618,381.971,1,0
7550,3.890,257.069,1,0
7551,4.104,243.665,1,0
7552,3.294,303.582,1,0
7553,2.694,371.195,1,0
7554,2.707,369.413,0,1
7555,2.334,428.449,1,0
7556,2.621,381.534,0,1
7557,2.734,365.764,1,0
7558,2.510,398.406,1,0
7559,2.651,377.216,0,1
7560,3.370,296.736,1,0
7561,2.959,337.952,1,0
7562,2.811,355.745,1,0
7563,2.952,338.753,1,0
7564,4.044,247.280,1,0
7565,3.516,284.414,0,1
7566,2.773,360.620,1,0
7567,2.303,434.216,1,0
7568,3.116,320.924,1,0
7569,2.479,403.388,1,0
7570,3.305,302.572,1,0
7571,3.328,300.481,1,0
7572,3.359,297.708,0,1
7573,3.113,321.234,0,1
7574,3.063,326.477,1,0
7575,4.704,212.585,0,1
7576,3.798,263.296,1,0
7577,4.001,249.938,1,0
7578,3.457,289.268,1,0
7579,2.430,411.523,1,0
7580,3.433,291.290,0,1
7581,3.292,303.767,1,0
7582,2.957,338.181,1,0
7583,3.195,312.989,1,0
7584,2.818,354.862,1,0
7585,2.660,375.940,1,0
7586,3.037,329.272,0,1
7587,3.235,309.119,1,0
7588,3.019,331.236,0,1
7589,2.652,377.074,1,0
7590,2.316,431.779,1,0
7591,3.057,327.118,1,0
7592,3.171,315.358,1,0
7593,2.732,366.032,1,0
7594,2.817,354.988,0,1
7595,3.072,325.521,1,0
7596,3.490,286.533,1,0
7597,2.721,367.512,1,0
7598,2.733,365.898,1,0
7599,2.366,422.654,0,1
7600,2.307,433.463,1,0
7601,2.264,441.696,1,0
7602,2.624,381.098,1,0
7603,3.118,320.718,1,0
7604,2.486,402.253,1,0
7605,2.413,414.422,1,0
7606,2.583,387.147,0,1
7607,3.117,320.821,0,1
7608,3.109,321.647,1,0
7609,2.685,372.439,1,0
7610,2.471,404.694,1,0
7611,2.915,343.053,1,0
7612,2.526,395.883,1,0
7613,3.001,333.222,1,0
7614,2.575,388.350,1,0
7615,2.911,343.525,1,0
7616,2.674,373.972,1,0
7617,2.925,341.880,1,0
7618,1.965,508.906,1,0
7619,3.254,307.314,1,0
7620,2.929,341.413,0,1
7621,2.676,373.692,1,0
7622,2.610,383.142,1,0
7623,3.253,307.409,0,1
7624,2.557,391.083,0,1
7625,2.491,401.445,1,0
7626,3.499,285.796,1,0
7627,2.300,434.783,1,0
7628,2.754,363.108,1,0
7629,2.904,344.353,1,0
7630,3.677,271.961,0,1
7631,3.359,297.708,1,0
7632,3.839,260.485,1,0
7633,3.646,274.273,1,0
7634,2.650,377.358,1,0
7635,2.552,391.850,0,1
7636,2.422,412.882,1,0
7637,2.603,384.172,1,0
7638,3.468,288.351,1,0
7639,2.626,380.807,1,0
7640,2.728,366.569,1,0
7641,2.890,346.021,1,0
7642,2.299,434.972,1,0
7643,2.704,369.822,0,1
7644,2.361,423.549,1,0
7645,2.775,360.360,1,0
7646,2.889,346.141,0,1
7647,2.662,375.657,1,0
7648,1.839,543.774,1,0
7649,2.011,497.265,1,0
7650,2.200,454.545,0,1
7651,3.457,289.268,1,0
7652,3.884,257.467,0,1
7653,2.687,372.162,1,0
7654,2.387,418.936,0,1
7655,2.581,387.447,1,0
7656,3.066,326.158,0,1
7657,2.680,373.134,1,0
7658,2.816,355.114,1,0
7659,2.405,415.800,1,0
7660,3.349,298.597,1,0
7661,2.678,373.413,1,0
7662,2.718,367.918,1,0
7663,3.212,311.333,1,0
7664,2.432,411.184,0,1
7665,2.347,426.076,1,0
7666,3.127,319.795,1,0
7667,4.454,224.517,1,0
7668,3.380,295.858,1,0
7669,3.152,317.259,1,0
7670,3.426,291.886,1,0
7671,3.368,296.912,1,0
7672,2.474,404.204,1,0
7673,3.499,285.796,1,0
7674,3.345,298.954,1,0
7675,3.100,322.581,1,0
7676,2.429,411.692,0,1
7677,3.569,280.191,1,0
7678,3.263,306.466,1,0
7679,2.751,363.504,1,0
7680,3.354,298.151,1,0
7681,2.680,373.134,1,0
7682,3.294,303.582,1,0
7683,2.817,354.988,0,1
7684,3.072,325.521,1,0
7685,2.480,403.226,1,0
7686,2.687,372.162,0,1
7687,2.569,389.257,1,0
7688,3.336,299.760,0,1
7689,4.163,240.211,1,0
7690,3.174,315.060,1,0
7691,1.972,507.099,1,0
7692,2.267,441.112,1,0
7693,3.125,320.000,1,0
7694,2.017,495.786,0,1
7695,2.201,454.339,0,1
7696,2.436,410.509,1,0
7697,3.776,264.831,1,0
7698,2.750,363.636,1,0
7699,2.650,377.358,0,1
7700,2.372,421.585,1,0
7701,2.754,363.108,0,1
7702,3.052,327.654,1,0
7703,3.313,301.841,1,0
7704,2.209,452.694,1,0
7705,2.840,352.113,1,0
7706,2.631,380.084,0,1
7707,3.980,251.256,1,0
7708,3.013,331.895,1,0
7709,3.101,322.477,1,0
7710,2.502,399.680,0,1
7711,4.359,229.410,1,0
7712,3.430,291.545,0,1
7713,2.618,381.971,1,0
7714,2.199,454.752,0,1
7715,1.607,622.278,1,0
7716,2.223,449.843,1,0
7717,2.211,452.284,1,0
7718,1.782,561.167,1,0
7719,2.035,491.400,1,0
7720,2.614,382.555,1,0
7721,2.821,354.484,1,0
7722,3.602,277.624,1,0
7723,2.561,390.472,1,0
7724,1.750,571.429,1,0
7725,2.855,350.263,1,0
7726,2.505,399.202,1,0
7727,3.498,285.878,1,0
7728,2.784,359.195,1,0
7729,1.557,642.261,1,0
7730,3.000,333.333,0,1
7731,3.142,318.269,0,1
7732,3.634,275.179,1,0
7733,2.466,405.515,1,0
7734,1.456,686.813,1,0
7735,3.285,304.414,1,0
7736,2.188,457.038,1,0
7737,3.091,323.520,1,0
7738,1.796,556.793,1,0
7739,2.754,363.108,1,0
7740,2.490,401.606,1,0
7741,2.887,346.380,1,0
7742,2.831,353.232,0,1
7743,2.867,348.797,1,0
7744,3.837,260.620,0,1
7745,2.669,374.672,1,0
7746,3.120,320.513,0,1
7747,3.027,330.360,1,0
7748,2.673,374.111,0,1
7749,3.073,325.415,1,0
7750,2.154,464.253,1,0
7751,3.791,263.783,1,0
7752,2.719,367.782,1,0
7753,2.193,455.996,0,1
7754,3.013,331.895,0,1
7755,2.649,377.501,1,0
7756,3.411,293.169,1,0
7757,2.724,367.107,1,0
7758,2.029,492.854,1,0
7759,4.237,236.016,1,0
7760,2.523,396.354,1,0
7761,3.041,328.839,1,0
7762,2.959,337.952,1,0
7763,2.744,364.431,1,0
7764,3.142,318.269,1,0
7765,3.349,298.597,1,0
7766,2.471,404.694,1,0
7767,2.462,406.174,0,1
7768,2.663,375.516,1,0
7769,2.649,377.501,1,0
7770,2.427,412.031,1,0
7771,2.794,357.910,0,1
7772,2.415,414.079,1,0
7773,3.674,272.183,0,1
7774,2.656,376.506,0,1
7775,2.838,352.361,1,0
7776,4.473,223.564,1,0
7777,2.025,493.827,0,1
7778,2.299,434.972,1,0
7779,2.683,372.717,1,0
7780,2.759,362.450,1,0
7781,2.934,340.832,1,0
7782,2.839,352.237,1,0
7783,2.965,337.268,0,1
7784,2.834,352.858,1,0
7785,3.280,304.878,1,0
7786,2.779,359.842,1,0
7787,2.954,338.524,1,0
7788,2.755,362.976,1,0
7789,2.360,423.729,1,0
7790,3.024,330.688,1,0
7791,3.036,329.381,1,0
7792,2.129,469.704,0,1
7793,2.671,374.392,1,0
7794,2.963,337.496,1,0
7795,3.027,330.360,1,0
7796,2.730,366.300,1,0
7797,2.320,431.034,1,0
7798,1.961,509.944,1,0
7799,2.292,436.300,1,0
7800,2.159,463.177,1,0
7801,3.847,259.943,1,0
7802,3.082,324.465,0,1
7803,2.900,344.828,0,1
7804,2.329,429.369,1,0
7805,2.816,355.114,1,0
7806,3.164,316.056,1,0
7807,2.250,444.444,1,0
7808,2.825,353.982,0,1
7809,3.003,333.000,1,0
7810,2.867,348.797,0,1
7811,3.076,325.098,1,0
7812,3.391,294.898,1,0
7813,2.754,363.108,1,0
7814,3.413,292.997,1,0
7815,2.730,366.300,1,0
7816,2.406,415.628,0,1
7817,3.427,291.800,0,1
7818,2.201,454.339,1,0
7819,3.972,251.762,1,0
7820,3.668,272.628,1,0
7821,3.648,274.123,1,0
7822,3.170,315.457,0,1
7823,3.635,275.103,0,1
7824,2.718,367.918,1,0
7825,3.853,259.538,0,1
7826,2.893,345.662,1,0
7827,3.489,286.615,1,0
7828,3.032,329.815,1,0
7829,2.593,385.654,1,0
7830,3.251,307.598,1,0
7831,2.473,404.367,1,0
7832,2.151,464.900,1,0
7833,2.614,382.555,0,1
7834,2.709,369.140,1,0
7835,2.304,434.028,0,1
7836,2.707,369.413,1,0
7837,3.032,329.815,1,0
7838,3.330,300.300,0,1
7839,2.965,337.268,1,0
7840,3.903,256.213,1,0
7841,3.197,312.793,0,1
7842,2.869,348.554,0,1
7843,3.365,297.177,1,0
7844,2.632,379.939,1,0
7845,3.728,268.240,1,0
7846,3.367,297.000,1,0
7847,3.201,312.402,1,0
7848,2.612,382.848,1,0
7849,3.365,297.177,1,0
7850,2.744,364.431,1,0
7851,2.773,360.620,0,1
7852,3.431,291.460,1,0
7853,2.790,358.423,1,0
7854,3.012,332.005,0,1
7855,2.785,359.066,1,0
7856,2.600,384.615,1,0
7857,2.255,443.459,0,1
7858,2.900,344.828,1,0
7859,2.459,406.669,1,0
7860,4.361,229.305,1,0
7861,4.514,221.533,1,0
7862,2.845,351.494,0,1
7863,3.136,318.878,1,0
7864,2.653,376.932,1,0
7865,2.746,364.166,0,1
7866,3.288,304.136,0,1
7867,3.059,326.904,1,0
7868,3.040,328.947,1,0
7869,1.985,503.778,1,0
7870,2.597,385.060,1,0
7871,2.990,334.448,1,0
7872,3.995,250.313,0,1
7873,2.806,356.379,1,0
7874,2.836,352.609,0,1
7875,4.428,225.836,1,0
7876,3.132,319.285,1,0
7877,3.001,333.222,0,1
7878,2.685,372.439,1,0
7879,2.542,393.391,1,0
7880,3.944,253.550,1,0
7881,3.812,262.329,1,0
7882,3.090,323.625,1,0
7883,3.985,250.941,1,0
7884,3.725,268.456,0,1
7885,2.979,335.683,0,1
7886,2.902,344.590,1,0
7887,3.576,279.642,1,0
7888,5.132,194.856,1,0
7889,3.536,282.805,1,0
7890,3.806,262.743,1,0
7891,2.866,348.918,1,0
7892,2.813,355.492,1,0
7893,2.810,355.872,1,0
7894,2.757,362.713,0,1
7895,2.330,429.185,1,0
7896,2.874,347.947,1,0
7897,2.981,335.458,1,0
7898,3.232,309.406,0,1
7899,3.824,261.506,1,0
7900,2.555,391.389,1,0
7901,2.636,379.363,1,0
7902,3.027,330.360,1,0
7903,2.522,396.511,1,0
7904,2.455,407.332,1,0
7905,3.466,288.517,1,0
7906,3.183,314.169,0,1
7907,3.537,282.725,1,0
7908,3.297,303.306,1,0
7909,3.446,290.192,1,0
7910,3.728,268.240,1,0
7911,2.897,345.185,0,1
7912,3.240,308.642,1,0
7913,3.744,267.094,1,0
7914,3.803,262.950,1,0
7915,2.540,393.701,0,1
7916,3.024,330.688,0,1
7917,2.765,361.664,1,0
7918,3.722,268.673,1,0
7919,2.648,377.644,1,0
7920,3.578,279.486,1,0
7921,4.431,225.683,1,0
7922,2.486,402.253,0,1
7923,2.905,344.234,1,0
7924,3.618,276.396,0,1
7925,2.730,366.300,1,0
7926,3.231,309.502,1,0
7927,3.169,315.557,1,0
7928,2.447,408.664,1,0
7929,2.243,445.831,1,0
7930,2.939,340.252,0,1
7931,2.501,399.840,1,0
7932,2.875,347.826,1,0
7933,2.496,400.641,1,0
7934,2.315,431.965,1,0
7935,3.666,272.777,1,0
7936,2.219,450.653,1,0
7937,2.275,439.560,0,1
7938,2.201,454.339,1,0
7939,3.369,296.824,1,0
7940,2.874,347.947,0,1
7941,3.226,309.981,0,1
7942,2.202,454.133,0,1
7943,2.283,438.020,1,0
7944,2.651,377.216,0,1
7945,2.707,369.413,1,0
7946,3.067,326.052,1,0
7947,2.347,426.076,1,0
7948,2.444,409.165,1,0
7949,1.938,515.996,1,0
7950,3.116,320.924,1,0
7951,2.614,382.555,1,0
7952,2.618,381.971,1,0
7953,2.911,343.525,1,0
7954,3.565,280.505,1,0
7955,2.794,357.910,0,1
7956,4.495,222.469,1,0
7957,2.086,479.386,0,1
7958,2.572,388.802,1,0
7959,2.566,389.712,1,0
7960,3.673,272.257,0,1
7961,4.392,227.687,1,0
7962,2.948,339.213,1,0
7963,2.315,431.965,1,0
7964,2.930,341.297,0,1
7965,2.212,452.080,1,0
7966,2.501,399.840,1,0
7967,2.232,448.029,1,0
7968,2.695,371.058,1,0
7969,2.621,381.534,1,0
