pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2855,4.914,203.500,0,0
2856,6.506,153.704,0,0
2857,5.476,182.615,0,0
2858,6.136,162.973,0,0
2859,5.788,172.771,0,0
2860,4.136,241.779,0,0
2861,6.419,155.788,0,0
2862,7.689,130.056,0,0
2863,6.041,165.536,0,0
2864,5.169,193.461,0,0
2865,5.047,198.138,0,0
2866,5.728,174.581,0,0
2867,7.182,139.237,0,0
2868,6.891,145.117,0,0
2869,6.771,147.689,0,0
2870,7.089,141.064,0,0
2871,10.113,98.883,0,0
2872,8.168,122.429,0,0
2873,7.485,133.601,0,0
2874,5.839,171.262,0,0
2875,6.072,164.690,0,0
2876,5.989,166.973,0,0
2877,10.067,99.334,0,0
2878,9.254,108.061,0,0
2879,13.678,73.110,0,0
2880,4.741,210.926,0,0
2881,4.755,210.305,0,0
2882,4.321,231.428,0,0
2883,6.328,158.028,0,0
2884,4.135,241.838,0,0
2885,4.931,202.799,0,0
2886,3.404,293.772,0,0
2887,4.231,236.351,0,0
2888,4.485,222.965,0,0
2889,3.633,275.255,0,0
2890,4.505,221.976,0,0
2891,4.654,214.869,0,0
2892,3.526,283.607,0,0
2893,5.824,171.703,0,0
2894,7.837,127.600,0,0
2895,5.679,176.087,0,0
2896,4.820,207.469,0,0
2897,5.703,175.346,0,0
2898,5.682,175.994,0,0
2899,3.279,304.971,0,0
2900,3.625,275.862,0,0
2901,3.599,277.855,0,0
2902,3.057,327.118,0,0
2903,3.286,304.321,0,0
2904,4.937,202.552,0,0
2905,4.139,241.604,0,0
2906,4.130,242.131,0,0
2907,3.306,302.480,0,0
2908,3.814,262.192,0,0
2909,4.786,208.943,0,0
2910,7.338,136.277,0,0
2911,6.890,145.138,0,0
2912,4.635,215.750,0,0
2913,7.268,137.589,0,0
2914,6.525,153.257,0,0
2915,6.552,152.625,0,0
2916,7.147,139.919,0,0
2917,5.778,173.070,0,0
2918,6.623,150.989,0,0
2919,8.083,123.716,0,0
2920,8.232,121.477,0,0
2921,5.865,170.503,0,0
2922,7.081,141.223,0,0
2923,5.742,174.155,0,0
2924,4.651,215.008,0,0
2925,6.586,151.837,0,0
2926,4.348,229.991,0,0
2927,3.517,284.333,0,0
2928,4.681,213.630,0,0
2929,6.888,145.180,0,0
2930,5.753,173.822,0,0
2931,4.457,224.366,0,0
2932,4.419,226.296,0,0
2933,5.464,183.016,0,0
2934,6.026,165.948,0,0
2935,5.592,178.827,0,0
2936,5.211,191.902,0,0
2937,6.396,156.348,0,0
2938,4.330,230.947,0,0
2939,4.247,235.460,0,0
2940,12.332,81.090,0,0
2941,7.767,128.750,0,0
2942,8.484,117.869,0,0
2943,6.582,151.930,0,0
2944,6.394,156.397,0,0
2945,6.976,143.349,0,0
2946,6.931,144.279,0,0
2947,6.777,147.558,0,0
2948,9.491,105.363,0,0
2949,9.570,104.493,0,0
2950,7.951,125.770,0,0
2951,6.787,147.341,0,0
2952,6.718,148.854,0,0
2953,6.747,148.214,0,0
2954,5.763,173.521,0,0
2955,7.278,137.400,0,0
2956,9.890,101.112,0,0
2957,6.472,154.512,0,0
2958,6.798,147.102,0,0
2959,6.868,145.603,0,0
2960,5.982,167.168,0,0
2961,6.024,166.003,0,0
2962,5.822,171.762,0,0
2963,6.369,157.011,0,0
2964,5.415,184.672,0,0
2965,6.652,150.331,0,0
2966,5.438,183.891,0,0
2967,7.690,130.039,0,0
2968,5.958,167.842,0,0
2969,7.081,141.223,0,0
2970,6.030,165.837,0,0
2971,6.783,147.427,0,0
2972,6.101,163.908,0,0
2973,5.261,190.078,0,0
2974,6.858,145.815,0,0
2975,5.097,196.194,0,0
2976,3.574,279.799,0,0
2977,6.185,161.681,0,0
2978,4.678,213.767,0,0
2979,4.969,201.248,0,0
2980,4.459,224.266,0,0
2981,4.831,206.996,0,0
2982,4.908,203.749,0,0
2983,6.425,155.642,0,0
2984,6.858,145.815,0,0
2985,6.240,160.256,0,0
2986,5.472,182.749,0,0
2987,6.671,149.903,0,0
2988,7.224,138.427,0,0
2989,6.967,143.534,0,0
2990,7.267,137.608,0,0
2991,4.938,202.511,0,0
2992,6.827,146.477,0,0
2993,6.402,156.201,0,0
2994,5.227,191.314,0,0
2995,5.155,193.986,0,0
2996,6.075,164.609,0,0
2997,5.863,170.561,0,0
2998,5.687,175.840,0,0
2999,6.671,149.903,0,0
3000,8.868,112.765,0,0
3001,8.299,120.496,0,0
3002,7.069,141.463,0,0
3003,6.052,165.235,0,0
3004,7.478,133.726,0,0
3005,7.122,140.410,0,0
3006,10.323,96.871,0,0
3007,10.729,93.205,0,0
3008,10.627,94.100,0,0
3009,6.185,161.681,0,0
3010,5.337,187.371,0,0
3011,8.326,120.106,0,0
3012,7.348,136.091,0,0
3013,8.874,112.689,0,0
3014,7.459,134.066,0,0
3015,7.740,129.199,0,0
3016,6.401,156.226,0,0
3017,7.551,132.433,0,0
3018,5.809,172.147,0,0
3019,7.348,136.091,0,0
3020,5.941,168.322,0,0
3021,5.908,169.262,0,0
3022,5.354,186.776,0,0
3023,5.323,187.864,0,0
3024,8.291,120.613,0,0
3025,6.270,159.490,0,0
3026,6.518,153.421,0,0
3027,5.593,178.795,0,0
3028,5.084,196.696,0,0
3029,5.235,191.022,0,0
3030,7.230,138.313,0,0
3031,8.261,121.051,0,0
3032,8.675,115.274,0,0
3033,7.423,134.716,0,0
3034,7.665,130.463,0,0
3035,6.103,163.854,0,0
3036,5.453,183.385,0,0
3037,4.991,200.361,0,0
3038,6.455,154.919,0,0
3039,6.464,154.703,0,0
3040,8.210,121.803,0,0
3041,7.042,142.005,0,0
3042,6.885,145.243,0,0
3043,6.740,148.368,0,0
3044,7.745,129.116,0,0
3045,5.348,186.986,0,0
3046,5.606,178.380,0,0
3047,5.938,168.407,0,0
3048,5.649,177.022,0,0
3049,5.867,170.445,0,0
3050,5.323,187.864,0,0
3051,4.665,214.362,0,0
3052,5.062,197.550,0,0
3053,4.753,210.393,0,0
3054,8.421,118.751,0,0
3055,5.875,170.213,0,0
3056,5.605,178.412,0,0
3057,4.653,214.915,0,0
3058,4.944,202.265,0,0
3059,5.124,195.160,0,0
3060,7.011,142.633,0,0
3061,5.499,181.851,0,0
3062,7.390,135.318,0,0
3063,7.658,130.582,0,0
3064,6.330,157.978,0,0
3065,7.508,133.191,0,0
3066,8.243,121.315,0,0
3067,6.659,150.173,0,0
3068,4.710,212.314,0,0
3069,7.475,133.779,0,0
3070,5.686,175.871,0,0
3071,5.536,180.636,0,0
3072,9.837,101.657,0,0
3073,6.039,165.590,0,0
3074,8.442,118.455,0,0
3075,4.083,244.918,0,0
3076,5.349,186.951,0,0
3077,9.150,109.290,0,0
3078,14.827,67.445,0,0
3079,12.087,82.734,0,0
3080,9.544,104.778,0,0
3081,7.990,125.156,0,0
3082,7.179,139.295,0,0
3083,6.527,153.210,0,0
3084,8.478,117.952,0,0
3085,8.746,114.338,0,0
3086,7.095,140.944,0,0
3087,8.167,122.444,0,0
3088,7.004,142.776,0,0
3089,4.563,219.154,0,0
3090,8.943,111.819,0,0
3091,6.117,163.479,0,0
3092,8.231,121.492,0,0
3093,10.585,94.473,0,0
3094,11.946,83.710,0,0
3095,12.745,78.462,0,0
3096,9.925,100.756,0,0
3097,9.761,102.449,0,0
3098,8.651,115.594,0,0
3099,6.203,161.212,0,0
3100,8.057,124.116,0,0
3101,6.881,145.328,0,0
3102,5.801,172.384,0,0
3103,6.224,160.668,0,0
3104,7.140,140.056,0,0
3105,8.255,121.139,0,0
3106,8.615,116.077,0,0
3107,6.513,153.539,0,0
3108,7.120,140.449,0,0
3109,8.196,122.011,0,0
3110,7.980,125.313,0,0
3111,7.479,133.708,0,0
3112,9.077,110.169,0,0
3113,5.901,169.463,0,0
3114,5.547,180.278,0,0
3115,6.316,158.328,0,0
3116,6.263,159.668,0,0
3117,6.675,149.813,0,0
3118,8.124,123.092,0,0
3119,9.330,107.181,0,0
3120,6.210,161.031,0,0
3121,5.010,199.601,0,0
3122,8.432,118.596,0,0
3123,7.781,128.518,0,0
3124,8.212,121.773,0,0
3125,5.384,185.736,0,0
3126,6.019,166.141,0,0
3127,4.501,222.173,0,0
3128,4.541,220.216,0,0
3129,4.943,202.306,0,0
3130,6.649,150.399,0,0
3131,7.324,136.537,0,0
3132,5.983,167.140,0,0
3133,8.486,117.841,0,0
3134,6.445,155.159,0,0
3135,6.702,149.209,0,0
3136,9.124,109.601,0,0
3137,6.958,143.719,0,0
3138,6.583,151.906,0,0
3139,8.946,111.782,0,0
3140,7.629,131.079,0,0
3141,16.037,62.356,0,0
3142,7.182,139.237,0,0
3143,6.003,166.583,0,0
3144,6.037,165.645,0,0
3145,4.381,228.258,0,0
3146,4.854,206.016,0,0
3147,4.823,207.340,0,0
3148,7.324,136.537,0,0
3149,8.173,122.354,0,0
3150,5.430,184.162,0,0
3151,6.310,158.479,0,0
3152,7.081,141.223,0,0
3153,8.288,120.656,0,0
3154,9.361,106.826,0,0
3155,9.533,104.899,0,0
3156,7.370,135.685,0,0
3157,7.553,132.398,0,0
3158,5.809,172.147,0,0
3159,6.874,145.476,0,0
3160,5.169,193.461,0,0
3161,7.796,128.271,0,0
3162,5.498,181.884,0,0
3163,6.351,157.456,0,0
3164,5.312,188.253,0,0
3165,5.220,191.571,0,0
3166,6.066,164.853,0,0
3167,7.239,138.141,0,0
3168,9.062,110.351,0,0
3169,6.613,151.217,0,0
3170,6.744,148.280,0,0
3171,7.292,137.137,0,0
3172,7.130,140.252,0,0
3173,10.025,99.751,0,0
3174,6.572,152.161,0,0
3175,6.056,165.125,0,0
3176,7.743,129.149,0,0
3177,7.569,132.118,0,0
3178,10.636,94.020,0,0
3179,8.951,111.719,0,0
3180,8.990,111.235,0,0
3181,8.004,124.938,0,0
3182,7.295,137.080,0,0
3183,7.184,139.198,0,0
3184,6.599,151.538,0,0
3185,5.331,187.582,0,0
3186,9.348,106.975,0,0
3187,8.560,116.822,0,0
3188,9.063,110.339,0,0
3189,8.811,113.494,0,0
3190,10.593,94.402,0,0
3191,7.279,137.382,0,0
3192,7.398,135.172,0,0
3193,5.484,182.349,0,0
3194,6.704,149.165,0,0
3195,5.913,169.119,0,0
3196,6.366,157.085,0,0
3197,7.408,134.989,0,0
3198,8.120,123.153,0,0
3199,4.463,224.065,0,0
3200,4.723,211.730,0,0
3201,5.135,194.742,0,0
3202,4.818,207.555,0,0
3203,4.744,210.793,0,0
3204,7.780,128.535,0,0
3205,12.928,77.351,0,0
3206,6.774,147.623,0,0
3207,6.804,146.972,0,0
3208,4.998,200.080,0,0
3209,8.004,124.938,0,0
3210,5.670,176.367,0,0
3211,4.685,213.447,0,0
3212,5.325,187.793,0,0
3213,7.815,127.959,0,0
3214,5.218,191.644,0,0
3215,4.186,238.892,0,0
3216,4.736,211.149,0,0
3217,4.703,212.630,0,0
3218,6.320,158.228,0,0
3219,3.884,257.467,0,0
3220,4.212,237.417,0,0
3221,6.535,153.022,0,0
3222,7.500,133.333,0,0
3223,4.861,205.719,0,0
3224,6.440,155.280,0,0
3225,5.313,188.218,0,0
3226,6.162,162.285,0,0
3227,7.659,130.565,0,0
3228,6.961,143.658,0,0
3229,7.330,136.426,0,0
3230,7.765,128.783,0,0
3231,7.203,138.831,0,0
3232,5.188,192.753,0,0
3233,5.387,185.632,0,0
3234,6.285,159.109,0,0
3235,7.066,141.523,0,0
3236,6.568,152.253,0,0
3237,5.435,183.993,0,0
3238,7.394,135.245,0,0
3239,7.119,140.469,0,0
3240,9.802,102.020,0,0
3241,8.720,114.679,0,0
3242,9.582,104.362,0,0
3243,7.702,129.836,0,0
3244,5.736,174.338,0,0
3245,4.851,206.143,0,0
3246,10.919,91.583,0,0
3247,7.681,130.191,0,0
3248,6.735,148.478,0,0
3249,6.434,155.424,0,0
3250,7.137,140.115,0,0
3251,5.544,180.375,0,0
3252,9.053,110.461,0,0
3253,8.316,120.250,0,0
3254,7.054,141.764,0,0
3255,9.953,100.472,0,0
3256,7.310,136.799,0,0
3257,8.090,123.609,0,0
3258,5.775,173.160,0,0
3259,5.462,183.083,0,0
3260,5.602,178.508,0,0
3261,5.233,191.095,0,0
3262,5.260,190.114,0,0
3263,8.131,122.986,0,0
3264,7.311,136.780,0,0
3265,3.910,255.754,0,0
3266,5.896,169.607,0,0
3267,5.411,184.809,0,0
3268,7.878,126.936,0,0
3269,7.095,140.944,0,0
3270,10.219,97.857,0,0
3271,13.139,76.109,0,0
3272,7.770,128.700,0,0
3273,8.297,120.525,0,0
3274,5.346,187.056,0,0
3275,6.910,144.718,0,0
3276,7.727,129.416,0,0
3277,7.347,136.110,0,0
3278,6.917,144.571,0,0
3279,7.964,125.565,0,0
3280,6.488,154.131,0,0
3281,7.646,130.787,0,0
3282,8.956,111.657,0,0
3283,6.903,144.865,0,0
3284,9.608,104.080,0,0
3285,6.533,153.069,0,0
3286,7.648,130.753,0,0
3287,9.123,109.613,0,0
3288,7.800,128.205,0,0
3289,9.581,104.373,0,0
3290,8.306,120.395,0,0
3291,8.241,121.344,0,0
3292,9.412,106.247,0,0
3293,9.551,104.701,0,0
3294,7.893,126.695,0,0
3295,7.600,131.579,0,0
3296,8.298,120.511,0,0
3297,9.513,105.119,0,0
3298,11.810,84.674,0,0
3299,11.542,86.640,0,0
3300,8.321,120.178,0,0
3301,9.199,108.707,0,0
3302,7.653,130.668,0,0
3303,9.213,108.542,0,0
3304,11.362,88.013,0,0
3305,10.113,98.883,0,0
3306,6.283,159.160,0,0
3307,8.395,119.119,0,0
3308,8.513,117.467,0,0
3309,13.570,73.692,0,0
3310,12.052,82.974,0,0
3311,11.012,90.810,0,0
3312,13.690,73.046,0,0
3313,8.247,121.256,0,0
3314,7.907,126.470,0,0
3315,6.604,151.423,0,0
3316,7.004,142.776,0,0
3317,7.697,129.921,0,0
3318,9.273,107.840,0,0
3319,8.965,111.545,0,0
3320,8.367,119.517,0,0
3321,242.832,4.118,0,0
3322,14.448,69.214,0,0
3323,13.981,71.526,0,0
3324,13.632,73.357,0,0
3325,11.944,83.724,0,0
3326,14.240,70.225,0,0
3327,9.225,108.401,0,0
3328,12.957,77.178,0,0
3329,23.672,42.244,0,0
3330,13.124,76.196,0,0
3331,10.624,94.127,0,0
3332,14.561,68.677,0,0
3333,14.269,70.082,0,0
3334,11.121,89.920,0,0
3335,14.639,68.311,0,0
3336,14.505,68.942,0,0
3337,11.113,89.985,0,0
3338,10.725,93.240,0,0
3339,14.350,69.686,0,0
3340,13.973,71.567,0,0
3341,13.853,72.187,0,0
3342,8.444,118.427,0,0
3343,12.248,81.646,0,0
3344,11.182,89.429,0,0
3345,8.792,113.740,0,0
3346,7.073,141.383,0,0
3347,7.448,134.264,0,0
3348,10.120,98.814,0,0
3349,8.367,119.517,0,0
3350,11.829,84.538,0,0
3351,7.346,136.129,0,0
3352,7.200,138.889,0,0
3353,8.362,119.589,0,0
3354,4.324,231.267,0,0
3355,5.040,198.413,0,0
3356,5.367,186.324,0,0
3357,6.667,149.993,0,0
3358,6.659,150.173,0,0
3359,5.327,187.723,0,0
3360,5.871,170.329,0,0
3361,7.754,128.966,0,0
3362,6.150,162.602,0,0
3363,4.831,206.996,0,0
3364,6.913,144.655,0,0
3365,7.031,142.227,0,0
3366,6.534,153.046,0,0
3367,5.859,170.678,0,0
3368,6.564,152.346,0,0
3369,7.677,130.259,0,0
3370,8.078,123.793,0,0
3371,10.492,95.311,0,0
3372,7.213,138.639,0,0
3373,6.382,156.691,0,0
3374,6.163,162.259,0,0
3375,6.716,148.898,0,0
3376,5.863,170.561,0,0
3377,6.203,161.212,0,0
3378,4.559,219.346,0,0
3379,5.019,199.243,0,0
3380,4.112,243.191,0,0
3381,5.555,180.018,0,0
3382,4.831,206.996,0,0
3383,17.089,58.517,0,0
3384,9.627,103.875,0,0
3385,8.192,122.070,0,0
3386,8.537,117.137,0,0
3387,7.217,138.562,0,0
3388,9.793,102.114,0,0
3389,9.509,105.164,0,0
3390,9.634,103.799,0,0
3391,8.810,113.507,0,0
3392,10.018,99.820,0,0
3393,11.948,83.696,0,0
3394,10.773,92.825,0,0
3395,12.403,80.626,0,0
3396,9.006,111.037,0,0
3397,7.377,135.556,0,0
3398,5.301,188.644,0,0
3399,5.636,177.431,0,0
3400,5.906,169.319,0,0
3401,7.856,127.291,0,0
3402,10.140,98.619,0,0
3403,8.578,116.577,0,0
3404,7.445,134.318,0,0
3405,7.412,134.916,0,0
3406,7.904,126.518,0,0
3407,6.143,162.787,0,0
3408,10.951,91.316,0,0
3409,6.190,161.551,0,0
3410,5.762,173.551,0,0
3411,5.971,167.476,0,0
3412,6.231,160.488,0,0
3413,6.158,162.390,0,0
3414,5.377,185.977,0,0
3415,4.876,205.086,0,0
3416,7.766,128.766,0,0
3417,8.944,111.807,0,0
3418,8.933,111.944,0,0
3419,10.323,96.871,0,0
3420,8.155,122.624,0,0
3421,5.840,171.233,0,0
3422,9.800,102.041,0,0
3423,8.522,117.343,0,0
3424,5.064,197.472,0,0
3425,8.644,115.687,0,0
3426,9.644,103.691,0,0
3427,8.384,119.275,0,0
3428,7.360,135.870,0,0
3429,10.325,96.852,0,0
3430,8.194,122.041,0,0
3431,10.416,96.006,0,0
3432,10.286,97.220,0,0
3433,8.282,120.744,0,0
3434,6.843,146.135,0,0
3435,6.701,149.231,0,0
3436,8.788,113.792,0,0
3437,7.894,126.678,0,0
3438,7.343,136.184,0,0
3439,8.005,124.922,0,0
3440,7.651,130.702,0,0
3441,8.616,116.063,0,0
3442,7.285,137.268,0,0
3443,8.153,122.654,0,0
3444,9.795,102.093,0,0
3445,12.495,80.032,0,0
3446,10.143,98.590,0,0
3447,7.398,135.172,0,0
3448,9.058,110.400,0,0
3449,8.335,119.976,0,0
3450,5.944,168.237,0,0
3451,9.098,109.914,0,0
3452,11.720,85.324,0,0
3453,11.605,86.170,0,0
3454,8.291,120.613,0,0
3455,9.135,109.469,0,0
3456,9.132,109.505,0,0
3457,6.777,147.558,0,0
3458,5.060,197.628,0,0
3459,6.828,146.456,0,0
3460,5.872,170.300,0,0
3461,5.338,187.336,0,0
3462,5.684,175.932,0,0
3463,6.127,163.212,0,0
3464,7.295,137.080,0,0
3465,5.703,175.346,0,0
3466,6.265,159.617,0,0
3467,7.574,132.031,0,0
3468,9.935,100.654,0,0
3469,7.469,133.887,0,0
3470,8.565,116.754,0,0
3471,8.876,112.663,0,0
3472,6.876,145.433,0,0
3473,8.944,111.807,0,0
3474,7.521,132.961,0,0
3475,7.229,138.332,0,0
3476,9.156,109.218,0,0
3477,13.217,75.660,0,0
3478,8.318,120.221,0,0
3479,7.056,141.723,0,0
3480,5.642,177.242,0,0
3481,5.726,174.642,0,0
3482,10.022,99.780,0,0
3483,6.793,147.210,0,0
3484,8.409,118.920,0,0
3485,8.728,114.574,0,0
3486,6.441,155.255,0,0
3487,7.017,142.511,0,0
3488,7.838,127.584,0,0
3489,8.950,111.732,0,0
3490,6.699,149.276,0,0
3491,7.035,142.146,0,0
3492,8.693,115.035,0,0
3493,8.481,117.911,0,0
3494,8.775,113.960,0,0
3495,5.915,169.062,0,0
3496,7.046,141.924,0,0
3497,8.623,115.969,0,0
3498,6.552,152.625,0,0
3499,6.138,162.920,0,0
3500,6.052,165.235,0,0
3501,5.924,168.805,0,0
3502,4.848,206.271,0,0
3503,6.344,157.629,0,0
3504,7.231,138.293,0,0
3505,7.126,140.331,0,0
3506,4.765,209.864,0,0
3507,4.908,203.749,0,0
3508,5.773,173.220,0,0
3509,4.677,213.812,0,0
3510,5.395,185.357,0,0
3511,4.751,210.482,0,0
3512,5.927,168.719,0,0
3513,7.194,139.005,0,0
3514,8.924,112.057,0,0
3515,7.733,129.316,0,0
3516,5.782,172.951,0,0
3517,6.402,156.201,0,0
3518,7.542,132.591,0,0
3519,4.497,222.370,0,0
3520,10.977,91.100,0,0
3521,13.301,75.182,0,0
3522,8.810,113.507,0,0
3523,11.100,90.090,0,0
3524,8.395,119.119,0,0
3525,11.408,87.658,0,0
3526,8.605,116.212,0,0
3527,10.021,99.790,0,0
3528,9.329,107.193,0,0
3529,6.938,144.134,0,0
3530,9.279,107.770,0,0
3531,8.286,120.685,0,0
3532,5.587,178.987,0,0
3533,6.194,161.447,0,0
3534,7.992,125.125,0,0
3535,11.849,84.395,0,0
3536,7.463,133.994,0,0
3537,7.543,132.573,0,0
3538,6.811,146.821,0,0
3539,7.796,128.271,0,0
3540,7.927,126.151,0,0
3541,8.380,119.332,0,0
3542,6.959,143.699,0,0
3543,9.674,103.370,0,0
3544,10.687,93.572,0,0
3545,7.016,142.531,0,0
3546,5.781,172.980,0,0
3547,7.081,141.223,0,0
3548,8.633,115.835,0,0
3549,6.135,162.999,0,0
3550,6.158,162.390,0,0
3551,5.518,181.225,0,0
3552,5.555,180.018,0,0
3553,8.939,111.869,0,0
3554,6.540,152.905,0,0
3555,9.379,106.621,0,0
3556,8.640,115.741,0,0
3557,7.600,131.579,0,0
3558,8.687,115.115,0,0
3559,7.302,136.949,0,0
3560,6.432,155.473,0,0
3561,14.892,67.150,0,0
3562,7.633,131.010,0,0
3563,7.109,140.667,0,0
3564,5.915,169.062,0,0
3565,6.309,158.504,0,0
3566,7.254,137.855,0,0
3567,9.533,104.899,0,0
3568,9.095,109.951,0,0
3569,10.554,94.751,0,0
3570,9.094,109.963,0,0
3571,7.986,125.219,0,0
3572,7.532,132.767,0,0
3573,7.321,136.593,0,0
3574,6.599,151.538,0,0
3575,6.946,143.968,0,0
3576,9.399,106.394,0,0
3577,6.137,162.946,0,0
3578,7.436,134.481,0,0
3579,4.884,204.750,0,0
3580,5.811,172.087,0,0
3581,4.557,219.443,0,0
3582,3.753,266.454,0,0
3583,7.061,141.623,0,0
3584,8.017,124.735,0,0
3585,8.175,122.324,0,0
3586,9.886,101.153,0,0
3587,6.748,148.192,0,0
3588,7.150,139.860,0,0
3589,7.893,126.695,0,0
3590,6.614,151.194,0,0
3591,7.019,142.470,0,0
3592,6.822,146.585,0,0
3593,9.988,100.120,0,0
3594,8.105,123.381,0,0
3595,6.037,165.645,0,0
3596,5.960,167.785,0,0
3597,5.077,196.967,0,0
3598,13.805,72.438,0,0
3599,7.041,142.025,0,0
3600,7.108,140.687,0,0
3601,9.354,106.906,0,0
3602,6.494,153.988,0,0
3603,9.557,104.635,0,0
3604,6.729,148.610,0,0
3605,5.718,174.886,0,0
3606,6.261,159.719,0,0
3607,5.800,172.414,0,0
3608,5.569,179.565,0,0
3609,5.952,168.011,0,0
3610,6.342,157.679,0,0
3611,7.209,138.715,0,0
3612,5.590,178.891,0,0
3613,6.071,164.718,0,0
3614,4.323,231.321,0,0
3615,5.226,191.351,0,0
3616,6.574,152.114,0,0
3617,9.891,101.102,0,0
3618,9.579,104.395,0,0
3619,10.749,93.032,0,0
3620,11.411,87.635,0,0
3621,9.103,109.854,0,0
3622,4.337,230.574,0,0
3623,6.799,147.080,0,0
3624,8.676,115.260,0,0
3625,8.794,113.714,0,0
3626,6.810,146.843,0,0
3627,5.615,178.094,0,0
3628,6.161,162.311,0,0
3629,5.633,177.525,0,0
3630,8.462,118.175,0,0
3631,8.324,120.135,0,0
3632,11.586,86.311,0,0
3633,7.657,130.599,0,0
3634,9.121,109.637,0,0
3635,9.066,110.302,0,0
3636,9.058,110.400,0,0
3637,7.216,138.581,0,0
3638,6.652,150.331,0,0
3639,6.128,163.185,0,0
3640,6.098,163.988,0,0
3641,6.968,143.513,0,0
3642,5.477,182.582,0,0
3643,5.201,192.271,0,0
3644,5.012,199.521,0,0
3645,6.936,144.175,0,0
3646,6.965,143.575,0,0
3647,5.414,184.706,0,0
3648,6.921,144.488,0,0
3649,6.506,153.704,0,0
3650,5.623,177.841,0,0
3651,6.267,159.566,0,0
3652,6.722,148.765,0,0
3653,7.765,128.783,0,0
3654,7.628,131.096,0,0
3655,5.704,175.316,0,0
3656,7.597,131.631,0,0
3657,7.176,139.353,0,0
3658,6.887,145.201,0,0
3659,6.918,144.550,0,0
3660,8.948,111.757,0,0
3661,7.539,132.644,0,0
3662,5.881,170.039,0,0
3663,6.118,163.452,0,0
3664,6.750,148.148,0,0
3665,6.862,145.730,0,0
3666,5.677,176.149,0,0
3667,6.849,146.007,0,0
3668,5.369,186.254,0,0
3669,9.515,105.097,0,0
3670,10.139,98.629,0,0
3671,7.805,128.123,0,0
3672,6.512,153.563,0,0
3673,8.724,114.626,0,0
3674,6.996,142.939,0,0
3675,10.097,99.039,0,0
3676,6.785,147.384,0,0
3677,10.046,99.542,0,0
3678,8.038,124.409,0,0
3679,7.453,134.174,0,0
3680,6.586,151.837,0,0
3681,6.155,162.470,0,0
3682,6.888,145.180,0,0
3683,8.027,124.580,0,0
3684,6.050,165.289,0,0
3685,6.942,144.051,0,0
3686,8.284,120.715,0,0
3687,6.419,155.788,0,0
3688,8.859,112.880,0,0
3689,10.874,91.962,0,0
3690,8.326,120.106,0,0
3691,7.235,138.217,0,0
3692,7.049,141.864,0,0
3693,6.520,153.374,0,0
3694,10.804,92.558,0,0
3695,7.268,137.589,0,0
3696,8.137,122.895,0,0
3697,5.796,172.533,0,0
3698,6.111,163.639,0,0
3699,6.004,166.556,0,0
3700,4.800,208.333,0,0
3701,5.878,170.126,0,0
3702,6.056,165.125,0,0
3703,7.044,141.965,0,0
3704,7.350,136.054,0,0
3705,6.299,158.755,0,0
3706,6.747,148.214,0,0
3707,10.128,98.736,0,0
3708,7.635,130.976,0,0
3709,6.580,151.976,0,0
3710,6.240,160.256,0,0
3711,10.504,95.202,0,0
3712,7.326,136.500,0,0
3713,5.573,179.437,0,0
3714,7.258,137.779,0,0
3715,8.915,112.170,0,0
3716,7.780,128.535,0,0
3717,6.248,160.051,0,0
3718,6.923,144.446,0,0
3719,6.761,147.907,0,0
3720,5.581,179.179,0,0
3721,8.541,117.082,0,0
3722,7.498,133.369,0,0
3723,6.157,162.417,0,0
3724,5.758,173.671,0,0
3725,5.544,180.375,0,0
3726,6.111,163.639,0,0
3727,6.570,152.207,0,0
3728,8.872,112.714,0,0
3729,5.230,191.205,0,0
3730,6.169,162.101,0,0
3731,5.788,172.771,0,0
3732,6.566,152.300,0,0
3733,5.922,168.862,0,0
3734,7.084,141.163,0,0
3735,7.754,128.966,0,0
3736,9.870,101.317,0,0
3737,5.635,177.462,0,0
3738,6.666,150.015,0,0
3739,7.254,137.855,0,0
3740,7.894,126.678,0,0
3741,9.049,110.509,0,0
3742,6.694,149.388,0,0
3743,6.175,161.943,0,0
3744,5.600,178.571,0,0
3745,4.845,206.398,0,0
3746,4.939,202.470,0,0
3747,6.746,148.236,0,0
3748,5.754,173.792,0,0
3749,6.924,144.425,0,0
3750,6.619,151.080,0,0
3751,6.695,149.365,0,0
3752,7.121,140.430,0,0
3753,6.834,146.327,0,0
3754,5.392,185.460,0,0
3755,5.178,193.125,0,0
3756,7.687,130.090,0,0
3757,14.385,69.517,0,0
3758,7.212,138.658,0,0
3759,6.435,155.400,0,0
3760,9.168,109.075,0,0
3761,4.431,225.683,0,0
3762,6.069,164.772,0,0
3763,8.652,115.580,0,0
3764,6.885,145.243,0,0
3765,10.282,97.257,0,0
3766,8.282,120.744,0,0
3767,5.097,196.194,0,0
3768,7.012,142.613,0,0
3769,5.824,171.703,0,0
3770,7.157,139.723,0,0
3771,9.544,104.778,0,0
3772,6.301,158.705,0,0
3773,7.531,132.784,0,0
3774,5.844,171.116,0,0
3775,7.696,129.938,0,0
3776,6.315,158.353,0,0
3777,6.513,153.539,0,0
3778,6.290,158.983,0,0
3779,6.562,152.393,0,0
3780,8.086,123.671,0,0
3781,8.809,113.520,0,0
3782,9.385,106.553,0,0
3783,9.558,104.624,0,0
3784,4.111,243.250,0,0
