pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.995,142.959,0,1
2857,5.358,186.637,0,1
2858,7.617,131.285,0,1
2859,6.915,144.613,0,1
2860,11.316,88.370,1,0
2861,8.897,112.397,0,1
2862,7.442,134.372,0,1
2863,7.831,127.698,1,0
2864,7.412,134.916,0,1
2865,7.590,131.752,0,1
2866,6.436,155.376,0,1
2867,10.502,95.220,1,0
2868,9.815,101.885,1,0
2869,8.067,123.962,1,0
2870,8.356,119.674,0,1
2871,6.743,148.302,0,1
2872,6.410,156.006,0,1
2873,7.331,136.407,0,1
2874,8.636,115.794,0,1
2875,8.318,120.221,1,0
2876,11.087,90.196,0,1
2877,6.350,157.480,1,0
2878,8.795,113.701,1,0
2879,7.297,137.043,0,1
2880,7.588,131.787,0,1
2881,8.506,117.564,1,0
2882,8.699,114.956,0,1
2883,11.643,85.889,1,0
2884,9.005,111.049,0,1
2885,8.794,113.714,0,1
2886,7.422,134.735,0,1
2887,6.717,148.876,1,0
2888,9.896,101.051,0,1
2889,5.815,171.969,0,1
2890,8.509,117.523,1,0
2891,9.487,105.407,0,1
2892,8.966,111.532,1,0
2893,6.237,160.333,0,1
2894,7.417,134.825,0,1
2895,6.954,143.802,1,0
2896,8.772,113.999,1,0
2897,8.201,121.936,0,1
2898,6.537,152.975,1,0
2899,11.552,86.565,0,1
2900,9.218,108.483,0,1
2901,7.778,128.568,1,0
2902,7.234,138.236,0,1
2903,8.976,111.408,0,1
2904,6.670,149.925,0,1
2905,7.759,128.883,0,1
2906,9.957,100.432,0,1
2907,7.993,125.109,1,0
2908,7.648,130.753,1,0
2909,8.896,112.410,0,1
2910,9.217,108.495,0,1
2911,9.153,109.254,1,0
2912,7.355,135.962,1,0
2913,7.275,137.457,0,1
2914,12.312,81.222,0,1
2915,6.430,155.521,1,0
2916,5.827,171.615,1,0
2917,6.377,156.814,0,1
2918,7.092,141.004,1,0
2919,6.291,158.957,0,1
2920,5.973,167.420,0,1
2921,8.892,112.461,0,1
2922,5.445,183.655,0,1
2923,12.405,80.613,1,0
2924,7.951,125.770,1,0
2925,8.664,115.420,0,1
2926,7.405,135.044,0,1
2927,8.719,114.692,1,0
2928,6.648,150.421,0,1
2929,8.343,119.861,1,0
2930,8.523,117.330,0,1
2931,8.900,112.360,0,1
2932,12.891,77.574,0,1
2933,8.041,124.363,0,1
2934,8.871,112.727,0,1
2935,6.981,143.246,0,1
2936,7.981,125.298,1,0
2937,6.098,163.988,1,0
2938,6.516,153.468,1,0
2939,10.962,91.224,1,0
2940,7.325,136.519,1,0
2941,9.143,109.373,1,0
2942,8.732,114.521,0,1
2943,6.879,145.370,1,0
2944,8.599,116.293,0,1
2945,7.692,130.005,1,0
2946,15.349,65.151,0,1
2947,7.779,128.551,1,0
2948,8.190,122.100,1,0
2949,7.421,134.753,1,0
2950,9.248,108.131,0,1
2951,7.083,141.183,1,0
2952,14.202,70.413,0,1
2953,9.241,108.213,0,1
2954,7.368,135.722,0,1
2955,9.127,109.565,0,1
2956,8.176,122.309,1,0
2957,8.745,114.351,1,0
2958,8.337,119.947,1,0
2959,11.341,88.176,0,1
2960,9.124,109.601,0,1
2961,9.235,108.284,1,0
2962,8.413,118.864,0,1
2963,6.787,147.341,1,0
2964,10.293,97.153,0,1
2965,8.846,113.045,0,1
2966,8.371,119.460,1,0
2967,8.956,111.657,0,1
2968,8.689,115.088,1,0
2969,12.591,79.422,0,1
2970,8.181,122.234,0,1
2971,6.924,144.425,1,0
2972,8.075,123.839,0,1
2973,8.100,123.457,0,1
2974,11.982,83.459,0,1
2975,7.543,132.573,1,0
2976,8.473,118.022,1,0
2977,7.663,130.497,0,1
2978,8.017,124.735,0,1
2979,12.679,78.871,0,1
2980,8.910,112.233,0,1
2981,8.742,114.390,1,0
2982,6.927,144.363,0,1
2983,8.953,111.694,0,1
2984,6.248,160.051,0,1
2985,7.643,130.839,0,1
2986,11.721,85.317,0,1
2987,6.984,143.184,1,0
2988,5.387,185.632,0,1
2989,6.083,164.393,0,1
2990,8.582,116.523,0,1
2991,5.095,196.271,0,1
2992,8.390,119.190,1,0
2993,12.692,78.790,0,1
2994,7.775,128.617,0,1
2995,6.998,142.898,0,1
2996,7.608,131.441,0,1
2997,8.313,120.294,1,0
2998,9.257,108.026,0,1
2999,7.729,129.383,0,1
3000,6.562,152.393,0,1
3001,10.613,94.224,0,1
3002,7.544,132.556,0,1
3003,5.016,199.362,0,1
3004,6.468,154.607,0,1
3005,6.948,143.926,1,0
3006,7.276,137.438,1,0
3007,5.856,170.765,1,0
3008,11.837,84.481,0,1
3009,6.778,147.536,0,1
3010,6.363,157.159,1,0
3011,8.776,113.947,0,1
3012,5.929,168.663,0,1
3013,8.030,124.533,0,1
3014,13.188,75.827,0,1
3015,8.977,111.396,0,1
3016,8.161,122.534,1,0
3017,6.235,160.385,0,1
3018,7.690,130.039,1,0
3019,7.966,125.534,0,1
3020,11.433,87.466,1,0
3021,6.963,143.616,0,1
3022,7.948,125.818,1,0
3023,5.821,171.792,0,1
3024,7.395,135.227,0,1
3025,6.803,146.994,1,0
3026,11.888,84.118,1,0
3027,8.004,124.938,0,1
3028,8.064,124.008,0,1
3029,8.012,124.813,1,0
3030,7.646,130.787,1,0
3031,5.738,174.277,0,1
3032,8.751,114.273,0,1
3033,13.189,75.821,0,1
3034,7.897,126.630,1,0
3035,8.375,119.403,0,1
3036,8.539,117.110,1,0
3037,6.904,144.844,0,1
3038,7.307,136.855,0,1
3039,8.771,114.012,0,1
3040,12.058,82.932,1,0
3041,7.791,128.353,0,1
3042,8.476,117.980,1,0
3043,7.527,132.855,1,0
3044,10.262,97.447,1,0
3045,8.875,112.676,1,0
3046,7.840,127.551,1,0
3047,7.406,135.026,1,0
3048,8.203,121.907,0,1
3049,8.516,117.426,0,1
3050,11.348,88.121,0,1
3051,6.907,144.781,1,0
3052,8.015,124.766,0,1
3053,6.740,148.368,1,0
3054,8.722,114.653,0,1
3055,6.244,160.154,0,1
3056,11.325,88.300,0,1
3057,7.856,127.291,0,1
3058,7.885,126.823,1,0
3059,8.092,123.579,1,0
3060,7.721,129.517,0,1
3061,6.937,144.155,1,0
3062,12.274,81.473,1,0
3063,6.435,155.400,0,1
3064,6.546,152.765,0,1
3065,7.709,129.719,0,1
3066,7.578,131.961,0,1
3067,12.021,83.188,1,0
3068,7.721,129.517,1,0
3069,8.616,116.063,0,1
3070,5.225,191.388,0,1
3071,5.484,182.349,0,1
3072,9.150,109.290,0,1
3073,8.586,116.469,1,0
3074,6.839,146.220,1,0
3075,13.711,72.934,1,0
3076,6.901,144.907,0,1
3077,6.887,145.201,0,1
3078,5.927,168.719,1,0
3079,6.739,148.390,0,1
3080,7.694,129.971,0,1
3081,7.268,137.589,0,1
3082,5.739,174.246,0,1
3083,6.540,152.905,1,0
3084,10.055,99.453,1,0
3085,7.022,142.410,0,1
3086,7.311,136.780,0,1
3087,8.607,116.185,0,1
3088,8.915,112.170,1,0
3089,8.121,123.138,0,1
3090,11.288,88.590,1,0
3091,7.452,134.192,1,0
3092,9.213,108.542,1,0
3093,7.503,133.280,0,1
3094,8.065,123.993,0,1
3095,8.330,120.048,1,0
3096,7.784,128.469,0,1
3097,10.529,94.976,1,0
3098,7.561,132.258,0,1
3099,6.916,144.592,0,1
3100,7.901,126.566,1,0
3101,9.142,109.385,1,0
3102,6.660,150.150,0,1
3103,10.554,94.751,1,0
3104,7.912,126.390,0,1
3105,6.289,159.008,0,1
3106,7.534,132.732,0,1
3107,7.120,140.449,1,0
3108,8.555,116.891,1,0
3109,11.452,87.321,1,0
3110,9.170,109.051,0,1
3111,8.459,118.217,0,1
3112,7.857,127.275,1,0
3113,7.218,138.543,1,0
3114,6.472,154.512,0,1
3115,7.063,141.583,1,0
3116,10.482,95.402,0,1
3117,7.972,125.439,0,1
3118,8.190,122.100,1,0
3119,8.861,112.854,1,0
3120,9.218,108.483,0,1
3121,6.299,158.755,0,1
3122,13.109,76.283,1,0
3123,7.239,138.141,1,0
3124,9.724,102.838,1,0
3125,8.701,114.929,0,1
3126,8.705,114.877,1,0
3127,11.926,83.850,0,1
3128,7.827,127.763,1,0
3129,9.262,107.968,0,1
3130,8.913,112.196,1,0
3131,8.484,117.869,0,1
3132,9.357,106.872,1,0
3133,8.008,124.875,0,1
3134,8.946,111.782,0,1
3135,11.752,85.092,1,0
3136,7.592,131.718,0,1
3137,5.146,194.326,0,1
3138,8.456,118.259,0,1
3139,6.821,146.606,1,0
3140,8.458,118.231,1,0
3141,8.898,112.385,0,1
3142,10.607,94.277,1,0
3143,8.927,112.020,0,1
3144,6.963,143.616,1,0
3145,9.390,106.496,0,1
3146,6.206,161.134,0,1
3147,9.390,106.496,0,1
3148,6.946,143.968,0,1
3149,13.385,74.710,1,0
3150,6.635,150.716,0,1
3151,7.992,125.125,1,0
3152,9.030,110.742,0,1
3153,9.231,108.331,1,0
3154,8.618,116.036,1,0
3155,8.652,115.580,0,1
3156,8.821,113.366,0,1
3157,12.816,78.027,0,1
3158,7.522,132.943,0,1
3159,8.811,113.494,0,1
3160,6.274,159.388,1,0
3161,8.065,123.993,1,0
3162,8.630,115.875,1,0
3163,11.791,84.810,1,0
3164,6.783,147.427,0,1
3165,8.227,121.551,1,0
3166,7.657,130.599,1,0
3167,6.460,154.799,1,0
3168,8.118,123.183,0,1
3169,9.033,110.705,1,0
3170,10.260,97.466,0,1
3171,10.998,90.926,0,1
3172,7.316,136.687,0,1
3173,7.864,127.162,1,0
3174,8.252,121.183,0,1
3175,7.296,137.061,1,0
3176,8.003,124.953,0,1
3177,8.362,119.589,1,0
3178,9.013,110.951,0,1
3179,9.062,110.351,0,1
3180,7.600,131.579,1,0
3181,7.437,134.463,0,1
3182,7.797,128.254,0,1
3183,7.708,129.735,0,1
3184,8.652,115.580,0,1
3185,6.471,154.536,0,1
3186,14.226,70.294,1,0
3187,8.688,115.101,0,1
3188,7.690,130.039,1,0
3189,7.832,127.681,0,1
3190,7.004,142.776,0,1
3191,7.989,125.172,1,0
3192,11.657,85.785,0,1
3193,6.563,152.369,0,1
3194,7.686,130.107,0,1
3195,8.265,120.992,0,1
3196,7.609,131.423,1,0
3197,7.585,131.839,1,0
3198,7.620,131.234,0,1
3199,12.161,82.230,1,0
3200,9.758,102.480,0,1
3201,8.990,111.235,0,1
3202,10.129,98.726,0,1
3203,8.107,123.350,0,1
3204,13.994,71.459,0,1
3205,9.255,108.050,0,1
3206,8.882,112.587,0,1
3207,7.413,134.898,1,0
3208,8.153,122.654,0,1
3209,12.189,82.041,0,1
3210,7.285,137.268,0,1
3211,8.955,111.669,0,1
3212,8.969,111.495,1,0
3213,10.971,91.149,0,1
3214,9.302,107.504,1,0
3215,7.501,133.316,0,1
3216,8.293,120.584,0,1
3217,6.363,157.159,0,1
3218,14.664,68.194,1,0
3219,9.189,108.826,1,0
3220,8.169,122.414,0,1
3221,7.457,134.102,1,0
3222,8.051,124.208,0,1
3223,8.762,114.129,0,1
3224,11.139,89.775,1,0
3225,8.901,112.347,0,1
3226,7.232,138.274,1,0
3227,6.435,155.400,1,0
3228,8.872,112.714,0,1
3229,8.495,117.716,1,0
3230,6.839,146.220,0,1
3231,12.109,82.583,1,0
3232,7.339,136.258,1,0
3233,10.287,97.210,1,0
3234,7.472,133.833,0,1
3235,6.120,163.399,1,0
3236,8.254,121.153,0,1
3237,8.791,113.753,0,1
3238,7.345,136.147,1,0
3239,14.673,68.152,0,1
3240,7.840,127.551,0,1
3241,8.768,114.051,1,0
3242,6.672,149.880,1,0
3243,8.754,114.233,1,0
3244,8.057,124.116,0,1
3245,9.618,103.972,0,1
3246,9.816,101.874,0,1
3247,7.405,135.044,0,1
3248,7.709,129.719,0,1
3249,7.214,138.619,1,0
3250,6.598,151.561,0,1
3251,10.466,95.547,1,0
3252,5.998,166.722,0,1
3253,11.974,83.514,0,1
3254,6.930,144.300,0,1
3255,7.844,127.486,1,0
3256,8.211,121.788,0,1
3257,7.848,127.421,0,1
3258,6.187,161.629,0,1
3259,8.204,121.892,0,1
3260,6.992,143.021,0,1
3261,9.906,100.949,1,0
3262,8.175,122.324,0,1
3263,7.905,126.502,0,1
3264,6.945,143.988,1,0
3265,6.851,145.964,0,1
3266,6.445,155.159,0,1
3267,11.854,84.360,0,1
3268,8.499,117.661,0,1
3269,8.279,120.788,0,1
3270,7.618,131.268,0,1
3271,7.474,133.797,0,1
3272,6.292,158.932,0,1
3273,6.786,147.362,1,0
3274,10.469,95.520,0,1
3275,7.962,125.597,0,1
3276,7.347,136.110,0,1
3277,6.461,154.775,0,1
3278,5.088,196.541,0,1
3279,6.540,152.905,0,1
3280,7.237,138.179,0,1
3281,12.849,77.827,1,0
3282,6.524,153.280,0,1
3283,8.132,122.971,0,1
3284,8.283,120.729,0,1
3285,7.072,141.403,0,1
3286,6.551,152.648,0,1
3287,6.992,143.021,0,1
3288,11.264,88.778,1,0
3289,6.705,149.142,0,1
3290,6.208,161.082,1,0
3291,6.077,164.555,0,1
3292,7.310,136.799,0,1
3293,6.454,154.943,1,0
3294,11.031,90.654,1,0
3295,6.982,143.225,0,1
3296,8.907,112.271,1,0
3297,8.289,120.642,1,0
3298,8.049,124.239,0,1
3299,7.469,133.887,1,0
3300,6.876,145.433,0,1
3301,6.468,154.607,0,1
3302,13.628,73.378,1,0
3303,7.902,126.550,1,0
3304,7.362,135.833,1,0
3305,8.517,117.412,1,0
3306,8.179,122.264,0,1
3307,8.274,120.861,1,0
3308,6.468,154.607,1,0
3309,6.994,142.980,0,1
3310,6.323,158.153,0,1
3311,10.477,95.447,1,0
3312,8.796,113.688,0,1
3313,8.518,117.398,0,1
3314,7.909,126.438,1,0
3315,9.239,108.237,0,1
3316,6.432,155.473,0,1
3317,9.035,110.681,0,1
3318,9.915,100.857,0,1
3319,9.416,106.202,0,1
3320,6.080,164.474,0,1
3321,8.399,119.062,1,0
3322,8.499,117.661,0,1
3323,7.150,139.860,0,1
3324,8.290,120.627,0,1
3325,8.295,120.555,1,0
3326,10.437,95.813,1,0
3327,7.904,126.518,0,1
3328,8.059,124.085,1,0
3329,9.826,101.771,0,1
3330,7.747,129.082,0,1
3331,8.668,115.367,0,1
3332,9.435,105.988,1,0
3333,10.161,98.416,0,1
3334,7.780,128.535,0,1
3335,6.706,149.120,0,1
3336,8.225,121.581,0,1
3337,9.943,100.573,1,0
3338,5.867,170.445,0,1
3339,8.074,123.854,1,0
3340,8.442,118.455,0,1
3341,9.304,107.481,0,1
3342,8.163,122.504,0,1
3343,8.649,115.620,1,0
3344,8.750,114.286,0,1
3345,6.069,164.772,1,0
3346,7.826,127.779,0,1
3347,6.362,157.183,0,1
3348,7.478,133.726,0,1
3349,11.346,88.137,0,1
3350,6.521,153.351,1,0
3351,5.528,180.897,1,0
3352,7.532,132.767,0,1
3353,9.151,109.278,0,1
3354,7.348,136.091,0,1
3355,9.444,105.887,1,0
3356,9.782,102.229,1,0
3357,10.395,96.200,0,1
3358,7.501,133.316,0,1
3359,9.020,110.865,0,1
3360,7.689,130.056,1,0
3361,7.647,130.770,1,0
3362,8.687,115.115,1,0
3363,8.029,124.549,1,0
3364,7.498,133.369,1,0
3365,7.397,135.190,0,1
3366,13.274,75.335,1,0
3367,8.777,113.934,0,1
3368,7.865,127.146,1,0
3369,6.996,142.939,1,0
3370,8.199,121.966,1,0
3371,8.277,120.817,0,1
3372,8.960,111.607,1,0
3373,9.167,109.087,0,1
3374,7.888,126.775,0,1
3375,9.075,110.193,0,1
3376,11.069,90.342,0,1
3377,8.904,112.309,0,1
3378,10.180,98.232,1,0
3379,8.188,122.130,1,0
3380,10.058,99.423,1,0
3381,8.302,120.453,1,0
3382,8.469,118.078,1,0
3383,8.113,123.259,0,1
3384,11.751,85.099,0,1
3385,9.600,104.167,1,0
3386,9.816,101.874,0,1
3387,8.289,120.642,0,1
3388,8.813,113.469,0,1
3389,8.915,112.170,0,1
3390,8.740,114.416,0,1
3391,7.743,129.149,0,1
3392,9.570,104.493,1,0
3393,10.702,93.440,0,1
3394,7.832,127.681,0,1
3395,6.561,152.416,0,1
3396,7.821,127.861,1,0
3397,7.449,134.246,1,0
3398,7.350,136.054,0,1
3399,7.507,133.209,0,1
3400,7.074,141.363,0,1
3401,7.017,142.511,0,1
3402,13.015,76.834,0,1
3403,7.085,141.143,1,0
3404,7.015,142.552,1,0
3405,7.547,132.503,0,1
3406,4.836,206.782,0,1
3407,9.357,106.872,0,1
3408,8.361,119.603,0,1
3409,7.184,139.198,0,1
3410,8.285,120.700,0,1
3411,12.239,81.706,0,1
3412,8.782,113.869,0,1
3413,7.936,126.008,0,1
3414,8.487,117.827,0,1
3415,7.758,128.899,1,0
3416,9.062,110.351,0,1
3417,6.924,144.425,1,0
3418,7.790,128.370,1,0
3419,11.639,85.918,1,0
3420,6.069,164.772,1,0
3421,7.109,140.667,1,0
3422,8.606,116.198,1,0
3423,7.248,137.969,1,0
3424,7.903,126.534,0,1
3425,6.772,147.667,0,1
3426,11.339,88.191,0,1
3427,9.004,111.062,0,1
3428,7.614,131.337,0,1
3429,7.707,129.752,0,1
3430,8.584,116.496,1,0
3431,9.256,108.038,0,1
3432,6.010,166.389,1,0
3433,7.423,134.716,0,1
3434,13.877,72.062,1,0
3435,7.786,128.436,0,1
3436,8.161,122.534,0,1
3437,8.564,116.768,0,1
3438,8.783,113.856,0,1
3439,7.823,127.828,1,0
3440,8.100,123.457,0,1
3441,9.391,106.485,0,1
3442,8.878,112.638,1,0
3443,7.698,129.904,1,0
3444,8.215,121.729,0,1
3445,6.872,145.518,1,0
3446,9.617,103.983,0,1
3447,8.076,123.824,0,1
3448,6.634,150.739,0,1
3449,11.693,85.521,0,1
3450,8.855,112.931,1,0
3451,7.107,140.706,1,0
3452,9.092,109.987,0,1
3453,6.761,147.907,1,0
3454,9.067,110.290,0,1
3455,10.748,93.041,1,0
3456,8.523,117.330,1,0
3457,7.376,135.575,1,0
3458,7.705,129.786,0,1
3459,8.211,121.788,0,1
3460,8.222,121.625,0,1
3461,10.456,95.639,0,1
3462,7.803,128.156,0,1
3463,8.181,122.234,0,1
3464,7.496,133.404,0,1
3465,7.205,138.793,0,1
3466,6.965,143.575,0,1
3467,10.139,98.629,1,0
3468,8.788,113.792,1,0
3469,7.391,135.300,0,1
3470,8.021,124.673,0,1
3471,7.327,136.482,0,1
3472,7.020,142.450,1,0
3473,11.534,86.700,0,1
3474,6.224,160.668,0,1
3475,7.373,135.630,1,0
3476,7.542,132.591,1,0
3477,8.658,115.500,1,0
3478,6.628,150.875,0,1
3479,8.109,123.320,0,1
3480,6.676,149.790,0,1
3481,10.126,98.756,1,0
3482,7.414,134.880,1,0
3483,7.422,134.735,1,0
3484,6.821,146.606,0,1
3485,6.684,149.611,1,0
3486,7.607,131.458,0,1
3487,11.975,83.507,1,0
3488,7.692,130.005,1,0
3489,7.897,126.630,0,1
3490,6.636,150.693,0,1
3491,6.186,161.655,0,1
3492,6.965,143.575,0,1
3493,7.169,139.489,0,1
3494,6.582,151.930,0,1
3495,11.389,87.804,0,1
3496,7.457,134.102,0,1
3497,8.197,121.996,0,1
3498,8.028,124.564,1,0
3499,5.417,184.604,0,1
3500,7.394,135.245,0,1
3501,5.633,177.525,0,1
3502,10.729,93.205,1,0
3503,7.459,134.066,0,1
3504,6.696,149.343,0,1
3505,6.651,150.353,0,1
3506,5.977,167.308,0,1
3507,6.599,151.538,0,1
3508,6.245,160.128,1,0
3509,6.345,157.604,0,1
3510,11.854,84.360,0,1
3511,7.571,132.083,1,0
3512,7.250,137.931,0,1
3513,7.810,128.041,1,0
3514,7.975,125.392,0,1
3515,6.722,148.765,1,0
3516,5.828,171.585,1,0
3517,11.030,90.662,0,1
3518,6.777,147.558,0,1
3519,5.937,168.435,1,0
3520,6.539,152.929,0,1
3521,8.531,117.220,1,0
3522,6.757,147.995,1,0
3523,5.092,196.386,1,0
3524,7.287,137.231,1,0
3525,9.994,100.060,0,1
3526,6.528,153.186,0,1
3527,7.764,128.800,0,1
3528,8.055,124.146,0,1
3529,5.490,182.149,1,0
3530,6.768,147.754,1,0
3531,7.111,140.627,1,0
3532,11.557,86.528,0,1
3533,5.733,174.429,0,1
3534,7.514,133.085,1,0
3535,7.075,141.343,0,1
3536,6.655,150.263,1,0
3537,8.016,124.750,0,1
3538,8.484,117.869,0,1
3539,7.601,131.562,1,0
3540,10.649,93.906,0,1
3541,7.998,125.031,1,0
3542,7.940,125.945,0,1
3543,6.206,161.134,1,0
3544,8.962,111.582,0,1
3545,6.687,149.544,0,1
3546,6.633,150.761,0,1
3547,6.100,163.934,0,1
3548,6.715,148.920,1,0
3549,12.255,81.599,0,1
3550,8.823,113.340,0,1
3551,6.479,154.345,1,0
3552,6.435,155.400,0,1
3553,8.583,116.509,1,0
3554,6.898,144.970,1,0
3555,5.998,166.722,0,1
3556,8.806,113.559,0,1
3557,6.979,143.287,0,1
3558,5.937,168.435,0,1
3559,6.182,161.760,1,0
3560,5.842,171.174,1,0
3561,7.015,142.552,1,0
3562,5.704,175.316,1,0
3563,6.482,154.273,0,1
3564,6.839,146.220,0,1
3565,9.009,111.000,0,1
3566,4.985,200.602,1,0
3567,6.867,145.624,0,1
3568,7.606,131.475,0,1
3569,4.533,220.604,0,1
3570,6.359,157.257,1,0
3571,7.479,133.708,0,1
3572,5.948,168.124,1,0
3573,9.477,105.519,0,1
3574,7.178,139.315,1,0
3575,7.014,142.572,1,0
3576,7.880,126.904,0,1
3577,7.555,132.363,0,1
3578,6.917,144.571,1,0
3579,6.958,143.719,0,1
3580,8.995,111.173,1,0
3581,6.661,150.128,0,1
3582,10.238,97.675,0,1
3583,6.443,155.207,1,0
3584,6.017,166.196,0,1
3585,8.981,111.346,1,0
3586,6.826,146.499,0,1
3587,7.330,136.426,0,1
3588,6.534,153.046,1,0
3589,7.267,137.608,0,1
3590,11.215,89.166,0,1
3591,8.131,122.986,1,0
3592,7.420,134.771,1,0
3593,7.145,139.958,0,1
3594,8.157,122.594,1,0
3595,6.529,153.163,0,1
3596,6.425,155.642,0,1
3597,7.314,136.724,0,1
3598,10.944,91.374,0,1
3599,8.109,123.320,1,0
3600,6.471,154.536,1,0
3601,7.516,133.049,1,0
3602,7.199,138.908,0,1
3603,7.702,129.836,1,0
3604,6.478,154.369,0,1
3605,7.053,141.784,0,1
3606,5.536,180.636,0,1
3607,10.347,96.646,0,1
3608,5.889,169.808,0,1
3609,8.760,114.155,0,1
3610,6.409,156.031,0,1
3611,6.667,149.993,1,0
3612,5.916,169.033,0,1
3613,7.692,130.005,0,1
3614,6.797,147.124,1,0
3615,9.306,107.458,0,1
3616,6.542,152.858,0,1
3617,8.633,115.835,1,0
3618,7.376,135.575,1,0
3619,6.731,148.566,0,1
3620,6.891,145.117,1,0
3621,10.846,92.200,0,1
3622,7.326,136.500,1,0
3623,6.972,143.431,1,0
3624,6.127,163.212,0,1
3625,7.402,135.099,0,1
3626,5.690,175.747,0,1
3627,6.144,162.760,1,0
3628,7.448,134.264,0,1
3629,12.733,78.536,0,1
3630,5.024,199.045,0,1
3631,8.808,113.533,1,0
3632,5.290,189.036,0,1
3633,8.793,113.727,0,1
3634,7.514,133.085,0,1
3635,6.150,162.602,0,1
3636,6.605,151.400,0,1
3637,5.548,180.245,1,0
3638,10.578,94.536,0,1
3639,7.586,131.822,1,0
3640,6.400,156.250,1,0
3641,6.425,155.642,0,1
3642,7.520,132.979,1,0
3643,7.257,137.798,1,0
3644,8.099,123.472,0,1
3645,5.863,170.561,1,0
3646,9.942,100.583,1,0
3647,7.022,142.410,1,0
3648,8.026,124.595,1,0
3649,7.248,137.969,1,0
3650,6.459,154.823,0,1
3651,7.734,129.299,1,0
3652,7.138,140.095,0,1
3653,6.747,148.214,1,0
3654,9.515,105.097,0,1
3655,8.296,120.540,1,0
3656,6.471,154.536,1,0
3657,7.661,130.531,0,1
3658,4.528,220.848,1,0
3659,7.490,133.511,1,0
3660,11.521,86.798,0,1
3661,6.675,149.813,0,1
3662,6.829,146.434,1,0
3663,6.214,160.927,0,1
3664,7.588,131.787,0,1
3665,7.517,133.032,0,1
3666,7.004,142.776,0,1
3667,7.007,142.714,0,1
3668,7.426,134.662,0,1
3669,10.572,94.589,0,1
3670,8.126,123.062,1,0
3671,5.686,175.871,1,0
3672,8.259,121.080,1,0
3673,6.258,159.795,1,0
3674,7.556,132.345,1,0
3675,4.784,209.030,1,0
3676,6.235,160.385,1,0
3677,11.330,88.261,0,1
3678,6.537,152.975,0,1
3679,6.486,154.178,1,0
3680,6.124,163.292,0,1
3681,6.126,163.239,1,0
3682,6.724,148.721,0,1
3683,10.358,96.544,0,1
3684,8.269,120.934,0,1
3685,8.418,118.793,1,0
3686,5.491,182.116,1,0
3687,6.225,160.643,1,0
3688,5.818,171.880,0,1
3689,5.536,180.636,0,1
3690,5.833,171.438,1,0
3691,9.583,104.351,0,1
3692,5.801,172.384,0,1
3693,5.741,174.186,1,0
3694,6.343,157.654,0,1
3695,6.313,158.403,0,1
3696,6.753,148.082,0,1
3697,10.436,95.822,1,0
3698,4.937,202.552,0,1
3699,6.640,150.602,1,0
3700,6.665,150.038,0,1
3701,6.379,156.764,0,1
3702,8.158,122.579,0,1
3703,6.421,155.739,0,1
3704,12.373,80.821,0,1
3705,7.998,125.031,0,1
3706,6.805,146.951,0,1
3707,6.903,144.865,0,1
3708,10.626,94.109,0,1
3709,7.691,130.022,1,0
3710,7.224,138.427,0,1
3711,7.629,131.079,1,0
3712,7.524,132.908,0,1
3713,8.670,115.340,1,0
3714,6.176,161.917,0,1
3715,11.726,85.281,0,1
3716,7.685,130.124,1,0
3717,7.230,138.313,0,1
3718,7.222,138.466,1,0
3719,5.980,167.224,0,1
3720,7.006,142.735,1,0
3721,7.214,138.619,0,1
3722,5.669,176.398,0,1
3723,11.077,90.277,0,1
3724,7.966,125.534,0,1
3725,6.086,164.312,1,0
3726,7.474,133.797,0,1
3727,6.757,147.995,0,1
3728,6.690,149.477,0,1
3729,6.278,159.286,0,1
3730,5.982,167.168,0,1
3731,7.521,132.961,0,1
3732,5.533,180.734,0,1
3733,9.687,103.231,1,0
3734,6.850,145.985,0,1
3735,6.548,152.718,0,1
3736,6.020,166.113,0,1
3737,7.053,141.784,1,0
3738,7.115,140.548,0,1
3739,8.124,123.092,1,0
3740,11.744,85.150,0,1
3741,6.986,143.143,1,0
3742,6.677,149.768,0,1
3743,5.940,168.350,1,0
3744,5.202,192.234,0,1
3745,6.582,151.930,1,0
3746,11.875,84.211,1,0
3747,5.227,191.314,0,1
3748,6.648,150.421,0,1
3749,6.908,144.760,1,0
3750,6.533,153.069,1,0
3751,6.986,143.143,0,1
3752,5.763,173.521,1,0
3753,6.928,144.342,0,1
3754,6.579,151.999,0,1
3755,11.772,84.947,0,1
3756,6.706,149.120,1,0
3757,6.573,152.138,0,1
3758,6.430,155.521,0,1
3759,6.485,154.202,0,1
3760,7.921,126.247,1,0
3761,6.354,157.381,1,0
3762,5.657,176.772,1,0
3763,5.497,181.917,0,1
3764,11.521,86.798,0,1
3765,6.872,145.518,0,1
3766,6.768,147.754,1,0
3767,6.816,146.714,0,1
3768,7.683,130.157,1,0
3769,6.563,152.369,0,1
3770,6.958,143.719,0,1
3771,8.015,124.766,0,1
3772,12.315,81.202,0,1
3773,7.983,125.266,1,0
3774,6.595,151.630,0,1
3775,5.968,167.560,1,0
3776,5.964,167.673,0,1
3777,6.482,154.273,0,1
3778,6.742,148.324,0,1
3779,8.797,113.675,1,0
3780,6.423,155.690,0,1
3781,11.950,83.682,0,1
3782,7.728,129.400,0,1
3783,6.031,165.810,0,1
3784,7.295,137.080,0,1
3785,7.201,138.870,0,1
