pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.504,222.025,0,1
2857,4.364,229.148,1,0
2858,5.006,199.760,0,1
2859,4.663,214.454,0,1
2860,4.897,204.207,0,1
2861,6.193,161.473,1,0
2862,5.673,176.274,0,1
2863,6.595,151.630,0,1
2864,4.949,202.061,0,1
2865,4.317,231.642,0,1
2866,4.568,218.914,0,1
2867,4.652,214.961,0,1
2868,5.062,197.550,1,0
2869,5.730,174.520,0,1
2870,4.798,208.420,0,1
2871,4.919,203.293,1,0
2872,5.147,194.288,1,0
2873,4.977,200.924,0,1
2874,5.545,180.343,0,1
2875,4.696,212.947,0,1
2876,8.106,123.365,0,1
2877,5.238,190.913,1,0
2878,4.813,207.771,0,1
2879,4.270,234.192,1,0
2880,4.647,215.193,1,0
2881,4.599,217.439,1,0
2882,4.463,224.065,0,1
2883,4.023,248.571,1,0
2884,4.090,244.499,0,1
2885,3.889,257.136,1,0
2886,4.096,244.141,0,1
2887,4.660,214.592,0,1
2888,4.176,239.464,0,1
2889,3.632,275.330,1,0
2890,5.066,197.394,1,0
2891,4.195,238.379,1,0
2892,4.077,245.278,0,1
2893,4.577,218.484,0,1
2894,4.672,214.041,0,1
2895,4.285,233.372,0,1
2896,3.706,269.833,0,1
2897,4.291,233.046,0,1
2898,4.130,242.131,1,0
2899,4.690,213.220,0,1
2900,4.557,219.443,1,0
2901,4.612,216.826,0,1
2902,4.295,232.829,1,0
2903,4.766,209.820,1,0
2904,4.831,206.996,1,0
2905,4.470,223.714,1,0
2906,3.598,277.932,0,1
2907,4.342,230.309,0,1
2908,4.664,214.408,1,0
2909,5.151,194.137,0,1
2910,4.960,201.613,0,1
2911,4.146,241.196,0,1
2912,4.671,214.087,0,1
2913,3.456,289.352,1,0
2914,3.055,327.332,0,1
2915,4.252,235.183,1,0
2916,4.558,219.394,0,1
2917,4.327,231.107,0,1
2918,3.898,256.542,0,1
2919,4.458,224.316,1,0
2920,3.829,261.165,1,0
2921,4.042,247.402,1,0
2922,5.449,183.520,0,1
2923,5.469,182.849,0,1
2924,4.470,223.714,1,0
2925,3.951,253.100,0,1
2926,4.635,215.750,1,0
2927,4.069,245.761,1,0
2928,5.011,199.561,1,0
2929,4.557,219.443,0,1
2930,5.137,194.666,0,1
2931,4.427,225.887,0,1
2932,4.659,214.638,0,1
2933,5.523,181.061,0,1
2934,5.022,199.124,0,1
2935,4.793,208.638,1,0
2936,4.882,204.834,1,0
2937,4.545,220.022,0,1
2938,4.360,229.358,0,1
2939,3.934,254.194,0,1
2940,5.005,199.800,1,0
2941,4.562,219.202,1,0
2942,4.485,222.965,1,0
2943,5.641,177.274,0,1
2944,5.512,181.422,0,1
2945,4.090,244.499,1,0
2946,5.656,176.803,0,1
2947,4.439,225.276,1,0
2948,4.163,240.211,1,0
2949,3.824,261.506,0,1
2950,4.770,209.644,1,0
2951,5.334,187.477,0,1
2952,8.258,121.095,1,0
2953,4.475,223.464,0,1
2954,5.578,179.276,1,0
2955,5.055,197.824,0,1
2956,5.411,184.809,0,1
2957,5.153,194.062,0,1
2958,5.311,188.288,0,1
2959,4.661,214.546,1,0
2960,3.990,250.627,0,1
2961,4.462,224.115,1,0
2962,4.151,240.906,0,1
2963,9.672,103.391,0,1
2964,5.650,176.991,0,1
2965,4.566,219.010,1,0
2966,3.976,251.509,0,1
2967,4.104,243.665,0,1
2968,3.426,291.886,0,1
2969,3.870,258.398,0,1
2970,4.007,249.563,1,0
2971,4.630,215.983,1,0
2972,3.705,269.906,0,1
2973,4.228,236.518,1,0
2974,4.266,234.412,0,1
2975,5.200,192.308,0,1
2976,4.010,249.377,1,0
2977,3.903,256.213,0,1
2978,3.853,259.538,0,1
2979,4.917,203.376,1,0
2980,3.952,253.036,0,1
2981,4.253,235.128,1,0
2982,2.829,353.482,1,0
2983,4.809,207.943,0,1
2984,3.782,264.410,0,1
2985,4.892,204.415,0,1
2986,3.570,280.112,1,0
2987,4.104,243.665,1,0
2988,7.400,135.135,1,0
2989,4.134,241.896,0,1
2990,4.048,247.036,1,0
2991,3.508,285.063,0,1
2992,5.450,183.486,0,1
2993,3.765,265.604,0,1
2994,4.718,211.954,0,1
2995,4.349,229.938,1,0
2996,3.689,271.076,0,1
2997,4.482,223.115,1,0
2998,4.177,239.406,0,1
2999,4.190,238.663,1,0
3000,3.266,306.185,0,1
3001,3.969,251.953,0,1
3002,398.239,2.511,1,0
3003,5.115,195.503,1,0
3004,4.805,208.117,1,0
3005,4.540,220.264,0,1
3006,5.365,186.393,0,1
3007,5.212,191.865,0,1
3008,7.049,141.864,0,1
3009,4.923,203.128,0,1
3010,4.737,211.104,0,1
3011,5.668,176.429,0,1
3012,4.890,204.499,0,1
3013,7.841,127.535,1,0
3014,4.884,204.750,0,1
3015,5.158,193.874,1,0
3016,5.967,167.588,0,1
3017,6.474,154.464,0,1
3018,5.594,178.763,0,1
3019,4.989,200.441,1,0
3020,5.139,194.590,1,0
3021,4.696,212.947,1,0
3022,4.937,202.552,1,0
3023,3.719,268.889,0,1
3024,5.716,174.948,1,0
3025,4.537,220.410,0,1
3026,5.111,195.656,1,0
3027,4.133,241.955,1,0
3028,5.342,187.196,0,1
3029,4.081,245.038,0,1
3030,5.792,172.652,1,0
3031,4.499,222.272,0,1
3032,4.587,218.007,1,0
3033,4.500,222.222,0,1
3034,4.582,218.245,1,0
3035,5.989,166.973,0,1
3036,5.391,185.494,0,1
3037,4.996,200.160,0,1
3038,5.013,199.481,0,1
3039,9.565,104.548,1,0
3040,4.937,202.552,0,1
3041,4.198,238.209,1,0
3042,4.285,233.372,0,1
3043,4.082,244.978,1,0
3044,4.113,243.132,1,0
3045,5.667,176.460,0,1
3046,4.953,201.898,1,0
3047,3.947,253.357,0,1
3048,3.816,262.055,0,1
3049,5.003,199.880,1,0
3050,6.617,151.126,0,1
3051,4.207,237.699,0,1
3052,4.970,201.207,0,1
3053,4.828,207.125,0,1
3054,4.014,249.128,0,1
3055,4.319,231.535,1,0
3056,4.600,217.391,1,0
3057,5.654,176.866,0,1
3058,5.000,200.000,1,0
3059,3.490,286.533,1,0
3060,4.026,248.385,0,1
3061,4.236,236.072,0,1
3062,3.355,298.063,0,1
3063,4.709,212.359,0,1
3064,3.780,264.550,0,1
3065,4.609,216.967,0,1
3066,4.548,219.877,0,1
3067,4.511,221.680,0,1
3068,4.356,229.568,0,1
3069,4.274,233.973,1,0
3070,3.963,252.334,1,0
3071,5.037,198.531,0,1
3072,4.608,217.014,1,0
3073,4.411,226.706,1,0
3074,4.759,210.128,0,1
3075,4.767,209.776,0,1
3076,4.344,230.203,0,1
3077,4.955,201.816,0,1
3078,4.610,216.920,0,1
3079,4.407,226.912,0,1
3080,4.569,218.866,0,1
3081,5.194,192.530,0,1
3082,4.742,210.881,0,1
3083,4.929,202.881,0,1
3084,5.158,193.874,1,0
3085,4.945,202.224,0,1
3086,5.024,199.045,0,1
3087,3.650,273.973,0,1
3088,4.274,233.973,1,0
3089,5.345,187.091,1,0
3090,4.350,229.885,0,1
3091,5.514,181.357,1,0
3092,5.169,193.461,0,1
3093,4.769,209.688,1,0
3094,5.435,183.993,1,0
3095,4.601,217.344,1,0
3096,5.609,178.285,1,0
3097,4.585,218.103,1,0
3098,4.584,218.150,0,1
3099,3.702,270.124,1,0
3100,4.962,201.532,1,0
3101,5.471,182.782,0,1
3102,7.065,141.543,0,1
3103,4.354,229.674,1,0
3104,4.336,230.627,1,0
3105,4.512,221.631,0,1
3106,4.118,242.836,0,1
3107,4.974,201.045,1,0
3108,4.878,205.002,1,0
3109,4.986,200.562,0,1
3110,5.571,179.501,1,0
3111,4.969,201.248,1,0
3112,3.559,280.978,0,1
3113,4.756,210.261,0,1
3114,8.376,119.389,0,1
3115,3.787,264.061,0,1
3116,4.291,233.046,1,0
3117,6.428,155.569,1,0
3118,4.825,207.254,0,1
3119,4.761,210.040,1,0
3120,4.653,214.915,1,0
3121,5.150,194.175,0,1
3122,5.279,189.430,1,0
3123,5.293,188.929,0,1
3124,5.305,188.501,1,0
3125,4.654,214.869,1,0
3126,4.522,221.141,1,0
3127,4.742,210.881,1,0
3128,4.897,204.207,1,0
3129,4.852,206.101,0,1
3130,4.350,229.885,0,1
3131,4.634,215.796,1,0
3132,4.289,233.155,1,0
3133,4.046,247.158,1,0
3134,4.546,219.974,0,1
3135,4.508,221.828,0,1
3136,4.970,201.207,0,1
3137,4.480,223.214,1,0
3138,5.291,189.000,1,0
3139,5.725,174.672,0,1
3140,4.457,224.366,0,1
3141,4.716,212.044,0,1
3142,4.869,205.381,0,1
3143,5.724,174.703,1,0
3144,4.314,231.803,0,1
3145,3.667,272.702,0,1
3146,5.245,190.658,0,1
3147,4.272,234.082,0,1
3148,4.214,237.304,1,0
3149,4.196,238.322,0,1
3150,4.603,217.250,1,0
3151,4.878,205.002,1,0
3152,4.944,202.265,1,0
3153,4.165,240.096,0,1
3154,4.847,206.313,1,0
3155,3.685,271.370,1,0
3156,4.598,217.486,0,1
3157,5.277,189.502,0,1
3158,5.223,191.461,0,1
3159,5.004,199.840,1,0
3160,6.258,159.795,1,0
3161,5.291,189.000,0,1
3162,5.163,193.686,1,0
3163,4.480,223.214,1,0
3164,5.829,171.556,1,0
3165,4.716,212.044,0,1
3166,4.736,211.149,0,1
3167,4.699,212.811,0,1
3168,3.955,252.845,0,1
3169,6.469,154.583,0,1
3170,4.994,200.240,1,0
3171,5.272,189.681,0,1
3172,6.162,162.285,0,1
3173,4.860,205.761,0,1
3174,4.244,235.627,0,1
3175,4.073,245.519,0,1
3176,4.321,231.428,0,1
3177,4.095,244.200,0,1
3178,4.601,217.344,0,1
3179,4.664,214.408,0,1
3180,4.294,232.883,1,0
3181,7.329,136.444,0,1
3182,4.674,213.950,0,1
3183,4.564,219.106,1,0
3184,4.584,218.150,0,1
3185,4.651,215.008,0,1
3186,4.831,206.996,0,1
3187,5.492,182.083,0,1
3188,4.982,200.723,0,1
3189,7.116,140.528,0,1
3190,6.661,150.128,0,1
3191,5.281,189.358,1,0
3192,4.879,204.960,1,0
3193,5.234,191.058,0,1
3194,4.983,200.682,0,1
3195,4.011,249.314,1,0
3196,4.414,226.552,0,1
3197,3.939,253.872,1,0
3198,4.776,209.380,0,1
3199,4.552,219.684,0,1
3200,4.999,200.040,1,0
3201,4.466,223.914,0,1
3202,5.013,199.481,0,1
3203,3.975,251.572,1,0
3204,4.247,235.460,0,1
3205,4.243,235.682,1,0
3206,3.783,264.340,0,1
3207,4.287,233.263,1,0
3208,4.906,203.832,1,0
3209,4.735,211.193,0,1
3210,4.699,212.811,1,0
3211,5.375,186.047,1,0
3212,5.255,190.295,1,0
3213,5.766,173.430,0,1
3214,4.516,221.435,1,0
3215,4.970,201.207,1,0
3216,4.800,208.333,1,0
3217,4.226,236.630,0,1
3218,4.866,205.508,0,1
3219,4.144,241.313,1,0
3220,5.265,189.934,1,0
3221,4.196,238.322,0,1
3222,4.687,213.356,0,1
3223,4.052,246.792,1,0
3224,5.312,188.253,1,0
3225,5.650,176.991,0,1
3226,3.605,277.393,1,0
3227,3.942,253.678,0,1
3228,5.158,193.874,0,1
3229,4.147,241.138,0,1
3230,4.150,240.964,1,0
3231,4.635,215.750,0,1
3232,4.539,220.313,0,1
3233,4.742,210.881,0,1
3234,4.890,204.499,0,1
3235,3.575,279.720,0,1
3236,5.473,182.715,1,0
3237,5.488,182.216,0,1
3238,5.109,195.733,1,0
3239,5.716,174.948,1,0
3240,4.488,222.816,1,0
3241,4.520,221.239,1,0
3242,5.761,173.581,0,1
3243,5.745,174.064,0,1
3244,4.752,210.438,1,0
3245,4.378,228.415,0,1
3246,5.233,191.095,1,0
3247,4.703,212.630,0,1
3248,5.536,180.636,0,1
3249,4.769,209.688,0,1
3250,4.987,200.521,0,1
3251,4.397,227.428,0,1
3252,5.725,174.672,0,1
3253,5.447,183.587,0,1
3254,5.337,187.371,0,1
3255,5.227,191.314,0,1
3256,6.137,162.946,1,0
3257,5.282,189.322,0,1
3258,5.225,191.388,0,1
3259,5.053,197.902,0,1
3260,4.264,234.522,1,0
3261,5.200,192.308,0,1
3262,4.918,203.335,0,1
3263,4.078,245.218,0,1
3264,5.140,194.553,0,1
3265,4.328,231.054,1,0
3266,4.596,217.581,0,1
3267,3.715,269.179,0,1
3268,5.384,185.736,0,1
3269,4.644,215.332,0,1
3270,6.295,158.856,1,0
3271,7.093,140.984,0,1
3272,7.963,125.581,0,1
3273,4.620,216.450,1,0
3274,4.690,213.220,1,0
3275,4.533,220.604,1,0
3276,4.827,207.168,1,0
3277,5.124,195.160,0,1
3278,5.011,199.561,1,0
3279,4.299,232.612,1,0
3280,5.247,190.585,0,1
3281,4.253,235.128,0,1
3282,5.849,170.969,1,0
3283,5.223,191.461,1,0
3284,4.226,236.630,0,1
3285,4.581,218.293,1,0
3286,5.439,183.857,0,1
3287,5.265,189.934,1,0
3288,4.326,231.160,0,1
3289,5.106,195.848,0,1
3290,4.374,228.624,0,1
3291,4.132,242.014,0,1
3292,4.544,220.070,0,1
3293,4.451,224.669,1,0
3294,5.325,187.793,0,1
3295,4.802,208.247,0,1
3296,5.188,192.753,0,1
3297,4.775,209.424,1,0
3298,5.178,193.125,0,1
3299,5.131,194.894,0,1
3300,4.888,204.583,1,0
3301,3.708,269.687,1,0
3302,4.094,244.260,0,1
3303,5.373,186.116,0,1
3304,4.560,219.298,0,1
3305,5.776,173.130,1,0
3306,5.114,195.542,1,0
3307,4.779,209.249,1,0
3308,4.396,227.480,1,0
3309,4.700,212.766,0,1
3310,4.477,223.364,1,0
3311,3.803,262.950,1,0
3312,4.565,219.058,0,1
3313,4.808,207.987,0,1
3314,5.144,194.401,0,1
3315,4.042,247.402,1,0
3316,5.031,198.768,0,1
3317,4.138,241.663,1,0
3318,4.848,206.271,0,1
3319,4.717,211.999,0,1
3320,5.682,175.994,0,1
3321,4.713,212.179,1,0
3322,5.811,172.087,0,1
3323,4.668,214.225,0,1
3324,5.459,183.184,1,0
3325,5.904,169.377,1,0
3326,4.926,203.004,0,1
3327,3.393,294.724,1,0
3328,5.045,198.216,0,1
3329,4.745,210.748,0,1
3330,4.564,219.106,1,0
3331,3.695,270.636,1,0
3332,5.740,174.216,0,1
3333,5.830,171.527,1,0
3334,6.032,165.782,1,0
3335,5.330,187.617,0,1
3336,5.012,199.521,0,1
3337,5.238,190.913,0,1
3338,4.930,202.840,1,0
3339,4.844,206.441,1,0
3340,4.641,215.471,1,0
3341,4.494,222.519,1,0
3342,6.180,161.812,1,0
3343,5.523,181.061,1,0
3344,5.005,199.800,0,1
3345,4.967,201.329,0,1
3346,4.742,210.881,0,1
3347,4.634,215.796,0,1
3348,4.667,214.270,0,1
3349,4.800,208.333,0,1
3350,3.385,295.421,0,1
3351,4.146,241.196,0,1
3352,5.318,188.041,1,0
3353,4.681,213.630,0,1
3354,5.089,196.502,0,1
3355,8.007,124.891,0,1
3356,5.481,182.448,0,1
3357,3.744,267.094,1,0
3358,4.442,225.124,1,0
3359,4.153,240.790,0,1
3360,4.713,212.179,1,0
3361,4.545,220.022,1,0
3362,4.139,241.604,1,0
3363,5.509,181.521,1,0
3364,4.790,208.768,1,0
3365,4.179,239.292,0,1
3366,4.386,227.998,0,1
3367,3.868,258.532,0,1
3368,4.409,226.809,0,1
3369,4.738,211.060,0,1
3370,3.919,255.167,0,1
3371,3.615,276.625,1,0
3372,3.281,304.785,1,0
3373,4.987,200.521,0,1
3374,4.733,211.282,1,0
3375,4.173,239.636,1,0
3376,2.816,355.114,0,1
3377,5.267,189.861,0,1
3378,5.522,181.094,0,1
3379,3.848,259.875,0,1
3380,4.285,233.372,1,0
3381,3.125,320.000,0,1
3382,4.997,200.120,1,0
3383,4.240,235.849,0,1
3384,3.314,301.750,0,1
3385,2.488,401.929,0,1
3386,4.576,218.531,1,0
3387,4.030,248.139,0,1
3388,4.377,228.467,0,1
3389,4.241,235.793,1,0
3390,6.249,160.026,1,0
3391,4.190,238.663,0,1
3392,4.313,231.857,0,1
3393,3.291,303.859,0,1
3394,4.899,204.123,1,0
3395,4.296,232.775,0,1
3396,4.259,234.797,0,1
3397,3.814,262.192,1,0
3398,4.483,223.065,1,0
3399,3.780,264.550,1,0
3400,4.732,211.327,1,0
3401,3.698,270.416,1,0
3402,5.099,196.117,0,1
3403,3.488,286.697,0,1
3404,4.349,229.938,0,1
3405,4.397,227.428,0,1
3406,3.803,262.950,0,1
3407,5.357,186.672,1,0
3408,4.850,206.186,1,0
3409,4.172,239.693,1,0
3410,3.247,307.977,0,1
3411,4.264,234.522,0,1
3412,3.950,253.165,0,1
3413,4.280,233.645,1,0
3414,4.239,235.905,0,1
3415,5.156,193.949,0,1
3416,4.926,203.004,1,0
3417,4.619,216.497,1,0
3418,4.755,210.305,1,0
3419,4.043,247.341,0,1
3420,3.833,260.892,0,1
3421,5.808,172.176,1,0
3422,4.628,216.076,1,0
3423,4.491,222.668,1,0
3424,5.307,188.430,0,1
3425,4.343,230.256,1,0
3426,4.556,219.491,1,0
3427,5.013,199.481,0,1
3428,5.184,192.901,0,1
3429,6.683,149.633,0,1
3430,5.059,197.668,0,1
3431,3.825,261.438,0,1
3432,4.277,233.809,0,1
3433,3.678,271.887,1,0
3434,5.932,168.577,0,1
3435,6.342,157.679,0,1
3436,4.934,202.675,0,1
3437,5.250,190.476,0,1
3438,4.544,220.070,1,0
3439,7.040,142.045,0,1
3440,6.461,154.775,1,0
3441,3.973,251.699,1,0
3442,5.539,180.538,0,1
3443,4.494,222.519,0,1
3444,5.261,190.078,1,0
3445,5.461,183.117,1,0
3446,5.915,169.062,1,0
3447,4.187,238.834,0,1
3448,3.423,292.141,1,0
3449,4.807,208.030,1,0
3450,4.792,208.681,1,0
3451,4.683,213.538,1,0
3452,5.560,179.856,0,1
3453,3.914,255.493,0,1
3454,4.322,231.374,0,1
3455,3.764,265.675,1,0
3456,3.091,323.520,0,1
3457,3.699,270.343,0,1
3458,3.267,306.091,1,0
3459,3.874,258.131,1,0
3460,4.398,227.376,0,1
3461,5.082,196.773,0,1
3462,5.422,184.434,0,1
3463,4.338,230.521,0,1
3464,4.237,236.016,0,1
3465,5.345,187.091,0,1
3466,5.250,190.476,0,1
3467,4.753,210.393,0,1
3468,5.238,190.913,0,1
3469,5.199,192.345,0,1
3470,4.830,207.039,1,0
3471,4.702,212.675,0,1
3472,6.492,154.036,1,0
3473,4.789,208.812,1,0
3474,4.821,207.426,1,0
3475,5.553,180.083,0,1
3476,4.430,225.734,1,0
3477,5.133,194.818,1,0
3478,4.816,207.641,0,1
3479,4.762,209.996,0,1
3480,5.572,179.469,0,1
3481,5.554,180.050,0,1
3482,3.811,262.398,1,0
3483,4.660,214.592,0,1
3484,7.043,141.985,0,1
3485,5.253,190.367,0,1
3486,5.035,198.610,1,0
3487,5.916,169.033,0,1
3488,5.598,178.635,1,0
3489,4.526,220.946,1,0
3490,4.416,226.449,0,1
3491,4.170,239.808,1,0
3492,4.939,202.470,0,1
3493,6.205,161.160,0,1
3494,4.349,229.938,1,0
3495,5.108,195.771,1,0
3496,4.642,215.424,0,1
3497,5.326,187.758,0,1
3498,4.100,243.902,1,0
3499,5.991,166.917,1,0
3500,4.819,207.512,1,0
3501,4.619,216.497,0,1
3502,4.744,210.793,1,0
3503,4.608,217.014,0,1
3504,4.338,230.521,0,1
3505,4.472,223.614,0,1
3506,5.204,192.160,1,0
3507,5.172,193.349,1,0
3508,5.009,199.641,0,1
3509,3.574,279.799,1,0
3510,4.240,235.849,1,0
3511,4.343,230.256,1,0
3512,3.943,253.614,0,1
3513,4.219,237.023,1,0
3514,3.770,265.252,0,1
3515,5.426,184.298,0,1
3516,4.074,245.459,0,1
3517,4.903,203.957,0,1
3518,4.767,209.776,0,1
3519,4.784,209.030,0,1
3520,4.766,209.820,0,1
3521,4.856,205.931,1,0
3522,4.741,210.926,0,1
3523,4.159,240.442,0,1
3524,3.398,294.291,1,0
3525,3.847,259.943,0,1
3526,4.633,215.843,0,1
3527,4.166,240.038,0,1
3528,4.948,202.102,1,0
3529,5.397,185.288,1,0
3530,4.610,216.920,1,0
3531,5.836,171.350,0,1
3532,4.072,245.580,1,0
3533,3.958,252.653,0,1
3534,3.294,303.582,0,1
3535,3.289,304.044,1,0
3536,3.431,291.460,1,0
3537,4.167,239.981,1,0
3538,4.826,207.211,1,0
3539,4.509,221.779,1,0
3540,4.789,208.812,0,1
3541,4.650,215.054,1,0
3542,4.933,202.716,1,0
3543,4.585,218.103,0,1
3544,5.008,199.681,0,1
3545,6.904,144.844,1,0
3546,6.276,159.337,1,0
3547,4.718,211.954,1,0
3548,5.027,198.926,1,0
3549,6.527,153.210,0,1
3550,4.547,219.925,0,1
3551,4.972,201.126,1,0
3552,5.045,198.216,1,0
3553,4.716,212.044,1,0
3554,4.156,240.616,0,1
3555,4.018,248.880,0,1
3556,4.648,215.146,0,1
3557,4.887,204.625,0,1
3558,6.511,153.586,0,1
3559,4.818,207.555,0,1
3560,5.176,193.199,1,0
3561,4.658,214.684,0,1
3562,6.778,147.536,0,1
3563,4.937,202.552,0,1
3564,5.016,199.362,0,1
3565,4.521,221.190,0,1
3566,4.439,225.276,0,1
3567,6.053,165.207,0,1
3568,4.640,215.517,1,0
3569,5.061,197.589,0,1
3570,5.089,196.502,0,1
3571,5.007,199.720,1,0
3572,4.769,209.688,1,0
3573,5.122,195.236,0,1
3574,6.465,154.679,0,1
3575,4.522,221.141,0,1
3576,4.460,224.215,1,0
3577,5.048,198.098,0,1
3578,5.149,194.212,1,0
3579,4.958,201.694,0,1
3580,3.965,252.207,0,1
3581,4.254,235.073,0,1
3582,5.626,177.746,0,1
3583,5.774,173.190,1,0
3584,5.153,194.062,1,0
3585,4.456,224.417,1,0
3586,5.050,198.020,0,1
3587,5.275,189.573,1,0
3588,5.197,192.419,0,1
3589,4.936,202.593,0,1
3590,5.366,186.359,1,0
3591,5.212,191.865,1,0
3592,5.600,178.571,0,1
3593,4.872,205.255,0,1
3594,4.402,227.169,1,0
3595,3.246,308.071,1,0
3596,4.446,224.921,0,1
3597,5.094,196.309,1,0
3598,4.950,202.020,0,1
3599,5.115,195.503,0,1
3600,5.466,182.949,0,1
3601,5.554,180.050,1,0
3602,4.466,223.914,0,1
3603,5.079,196.889,1,0
3604,5.487,182.249,0,1
3605,4.734,211.238,0,1
3606,5.023,199.084,0,1
3607,5.737,174.307,0,1
3608,4.692,213.129,1,0
3609,4.789,208.812,0,1
3610,5.158,193.874,1,0
3611,4.591,217.817,1,0
3612,4.035,247.831,0,1
3613,5.284,189.251,1,0
3614,4.571,218.771,0,1
3615,5.045,198.216,1,0
3616,4.435,225.479,1,0
3617,4.685,213.447,0,1
3618,4.498,222.321,0,1
3619,8.710,114.811,0,1
3620,5.008,199.681,0,1
3621,5.347,187.021,0,1
3622,5.203,192.197,0,1
3623,5.423,184.400,0,1
3624,5.388,185.598,0,1
3625,5.420,184.502,0,1
3626,5.000,200.000,1,0
3627,5.192,192.604,1,0
3628,4.305,232.288,0,1
3629,4.811,207.857,1,0
3630,4.407,226.912,1,0
3631,4.055,246.609,1,0
3632,4.348,229.991,0,1
3633,5.144,194.401,1,0
3634,5.491,182.116,1,0
3635,4.949,202.061,0,1
3636,4.419,226.296,0,1
3637,4.609,216.967,1,0
3638,4.828,207.125,1,0
3639,6.048,165.344,1,0
3640,3.587,278.784,0,1
3641,4.776,209.380,0,1
3642,4.944,202.265,1,0
3643,4.750,210.526,1,0
3644,4.934,202.675,0,1
3645,4.957,201.735,1,0
3646,4.705,212.540,0,1
3647,6.216,160.875,0,1
3648,5.038,198.491,0,1
3649,5.324,187.829,0,1
3650,3.406,293.600,0,1
3651,5.771,173.280,1,0
3652,3.865,258.732,0,1
3653,4.625,216.216,0,1
3654,5.745,174.064,1,0
3655,6.240,160.256,0,1
3656,5.981,167.196,0,1
3657,5.392,185.460,1,0
3658,5.997,166.750,1,0
3659,5.178,193.125,1,0
3660,5.245,190.658,1,0
3661,7.819,127.894,0,1
3662,4.901,204.040,1,0
3663,4.592,217.770,1,0
3664,5.555,180.018,1,0
3665,5.031,198.768,1,0
3666,5.056,197.785,1,0
3667,5.050,198.020,0,1
3668,4.852,206.101,0,1
3669,5.715,174.978,1,0
3670,4.488,222.816,1,0
3671,3.992,250.501,0,1
3672,4.931,202.799,0,1
3673,4.782,209.118,1,0
3674,6.535,153.022,1,0
3675,4.651,215.008,0,1
3676,4.185,238.949,0,1
3677,4.716,212.044,0,1
3678,7.062,141.603,1,0
3679,5.349,186.951,1,0
3680,4.540,220.264,0,1
3681,4.992,200.321,0,1
3682,4.756,210.261,0,1
3683,4.978,200.884,0,1
3684,4.200,238.095,0,1
3685,5.916,169.033,0,1
3686,5.680,176.056,0,1
3687,4.937,202.552,0,1
3688,4.317,231.642,0,1
3689,4.796,208.507,0,1
3690,5.212,191.865,1,0
3691,5.168,193.498,0,1
3692,5.570,179.533,0,1
3693,6.860,145.773,0,1
3694,4.667,214.270,0,1
3695,5.398,185.254,0,1
3696,4.462,224.115,0,1
3697,5.055,197.824,1,0
3698,5.592,178.827,0,1
3699,3.806,262.743,1,0
3700,5.545,180.343,0,1
3701,4.539,220.313,0,1
3702,5.261,190.078,1,0
3703,4.287,233.263,1,0
3704,4.517,221.386,1,0
3705,6.452,154.991,1,0
3706,5.003,199.880,1,0
3707,4.880,204.918,1,0
3708,3.776,264.831,1,0
3709,4.387,227.946,0,1
3710,4.499,222.272,0,1
3711,6.540,152.905,1,0
3712,4.861,205.719,1,0
3713,3.926,254.712,1,0
3714,4.489,222.767,1,0
3715,3.932,254.323,0,1
3716,4.049,246.975,0,1
3717,5.697,175.531,1,0
3718,5.122,195.236,0,1
3719,5.402,185.117,0,1
3720,4.837,206.740,1,0
3721,3.541,282.406,1,0
3722,5.790,172.712,1,0
3723,4.206,237.756,0,1
3724,5.087,196.580,1,0
3725,4.598,217.486,1,0
3726,4.194,238.436,0,1
3727,3.811,262.398,0,1
3728,4.833,206.911,0,1
3729,5.541,180.473,0,1
3730,3.720,268.817,1,0
3731,4.252,235.183,0,1
3732,4.462,224.115,1,0
3733,4.741,210.926,0,1
3734,3.341,299.312,0,1
3735,5.338,187.336,0,1
3736,4.595,217.628,0,1
3737,4.625,216.216,1,0
3738,5.739,174.246,1,0
3739,4.825,207.254,1,0
3740,4.597,217.533,0,1
3741,6.599,151.538,0,1
3742,3.887,257.268,1,0
3743,5.611,178.221,1,0
3744,3.551,281.611,0,1
3745,4.084,244.858,1,0
3746,6.197,161.368,0,1
3747,4.319,231.535,1,0
3748,3.922,254.972,1,0
3749,4.667,214.270,0,1
3750,4.579,218.388,0,1
3751,6.242,160.205,1,0
3752,5.737,174.307,0,1
3753,3.817,261.986,1,0
3754,4.554,219.587,1,0
3755,4.878,205.002,0,1
3756,3.698,270.416,0,1
3757,3.209,311.624,0,1
3758,4.128,242.248,0,1
3759,3.797,263.366,1,0
3760,3.529,283.366,1,0
3761,4.086,244.738,0,1
3762,3.917,255.297,1,0
3763,4.565,219.058,1,0
3764,4.733,211.282,0,1
3765,3.863,258.866,0,1
3766,4.677,213.812,0,1
3767,3.885,257.400,0,1
3768,3.309,302.206,0,1
3769,3.102,322.373,0,1
3770,4.378,228.415,1,0
3771,4.473,223.564,1,0
3772,4.118,242.836,0,1
3773,6.877,145.412,1,0
3774,4.294,232.883,1,0
3775,4.855,205.973,0,1
3776,4.082,244.978,0,1
3777,3.377,296.121,0,1
3778,4.211,237.473,0,1
3779,3.380,295.858,0,1
3780,3.299,303.122,0,1
3781,3.950,253.165,0,1
3782,5.494,182.017,0,1
3783,4.412,226.655,1,0
3784,3.778,264.690,0,1
3785,5.096,196.232,0,1
