pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.814,73378.339,500,0
2679,6.444,77591.558,500,0
2680,4.955,100908.174,500,0
2681,5.986,83528.233,500,0
2682,5.309,94179.695,500,0
2683,7.351,68017.957,500,0
2684,5.721,87397.308,500,0
2685,7.139,70037.820,500,0
2686,7.138,70047.632,500,0
2687,5.883,84990.651,0,500
2688,7.912,63195.147,500,0
2689,7.640,65445.026,500,0
2690,6.609,75654.411,500,0
2691,7.802,64086.132,500,0
2692,6.290,79491.256,500,0
2693,7.012,71306.332,500,0
2694,9.138,54716.568,500,0
2695,6.489,77053.475,500,0
2696,8.065,61996.280,0,500
2697,5.781,86490.227,500,0
2698,7.723,64741.681,500,0
2699,6.185,80840.744,500,0
2700,4.932,101378.751,500,0
2701,5.176,96599.691,500,0
2702,5.061,98794.705,500,0
2703,6.088,82128.778,0,500
2704,6.420,77881.620,500,0
2705,5.059,98833.762,500,0
2706,4.794,104297.038,500,0
2707,6.235,80192.462,500,0
2708,5.637,88699.663,0,500
2709,6.000,83333.333,500,0
2710,5.791,86340.874,500,0
2711,5.616,89031.339,500,0
2712,7.805,64061.499,500,0
2713,5.578,89637.863,500,0
2714,6.994,71489.848,0,500
2715,5.085,98328.417,500,0
2716,4.949,101030.511,500,0
2717,5.155,96993.210,500,0
2718,5.596,89349.535,500,0
2719,8.018,62359.691,500,0
2720,5.893,84846.428,500,0
2721,5.436,91979.397,500,0
2722,4.839,103327.134,500,0
2723,6.994,71489.848,500,0
2724,5.349,93475.416,500,0
2725,6.147,81340.491,500,0
2726,6.122,81672.656,0,500
2727,7.083,70591.557,500,0
2728,4.468,111906.893,500,0
2729,4.858,102923.014,500,0
2730,5.779,86520.159,500,0
2731,8.839,56567.485,500,0
2732,7.509,66586.763,500,0
2733,6.731,74283.167,0,500
2734,8.463,59080.704,500,0
2735,7.128,70145.903,500,0
2736,6.318,79138.968,500,0
2737,6.936,72087.659,500,0
2738,7.018,71245.369,0,500
2739,6.106,81886.669,500,0
2740,5.746,87017.055,0,500
2741,689.374,725.296,500,0
2742,5.890,84889.643,500,0
2743,6.783,73713.696,500,0
2744,14.735,33932.813,500,0
2745,26.011,19222.637,500,0
2746,19.806,25244.875,500,0
2747,6.252,79974.408,500,0
2748,5.579,89621.796,500,0
2749,5.676,88090.204,500,0
2750,5.817,85954.960,500,0
2751,5.046,99088.387,500,0
2752,6.742,74161.970,500,0
2753,6.443,77603.601,500,0
2754,6.585,75930.144,0,500
2755,6.161,81155.657,500,0
2756,6.197,80684.202,500,0
2757,5.395,92678.406,500,0
2758,5.586,89509.488,0,500
2759,4.510,110864.745,500,0
2760,5.158,96936.797,500,0
2761,5.246,95310.713,500,0
2762,6.593,75838.010,500,0
2763,4.746,105351.875,500,0
2764,5.299,94357.426,500,0
2765,7.274,68737.971,500,0
2766,6.669,74973.759,500,0
2767,5.675,88105.727,500,0
2768,6.696,74671.446,500,0
2769,5.553,90041.419,500,0
2770,6.027,82960.013,500,0
2771,5.081,98405.826,500,0
2772,5.426,92148.913,500,0
2773,8.865,56401.579,500,0
2774,6.155,81234.768,0,500
2775,5.462,91541.560,500,0
2776,6.057,82549.117,500,0
2777,6.244,80076.874,500,0
2778,5.544,90187.590,500,0
2779,6.575,76045.627,0,500
2780,5.464,91508.053,500,0
2781,5.758,86835.707,0,500
2782,8.186,61079.892,500,0
2783,5.754,86896.072,500,0
2784,6.550,76335.878,500,0
2785,6.410,78003.120,500,0
2786,5.558,89960.417,0,500
2787,5.884,84976.207,0,500
2788,5.936,84231.806,500,0
2789,6.321,79101.408,500,0
2790,6.549,76347.534,500,0
2791,5.297,94393.053,500,0
2792,6.268,79770.262,500,0
2793,6.330,78988.942,500,0
2794,5.355,93370.682,500,0
2795,6.818,73335.289,0,500
2796,6.583,75953.213,500,0
2797,5.740,87108.014,500,0
2798,5.145,97181.730,500,0
2799,6.604,75711.690,500,0
2800,5.810,86058.520,500,0
2801,6.427,77796.795,500,0
2802,5.093,98173.964,500,0
2803,6.134,81512.879,500,0
2804,4.509,110889.332,500,0
2805,6.627,75448.921,500,0
2806,6.797,73561.866,500,0
2807,6.235,80192.462,500,0
2808,5.840,85616.438,500,0
2809,5.941,84160.916,500,0
2810,10.509,47578.266,500,0
2811,6.013,83153.168,500,0
2812,6.135,81499.593,500,0
2813,5.616,89031.339,500,0
2814,4.739,105507.491,0,500
2815,6.007,83236.224,500,0
2816,6.889,72579.475,0,500
2817,5.405,92506.938,0,500
2818,6.243,80089.700,500,0
2819,7.559,66146.316,500,0
2820,6.663,75041.273,500,0
2821,6.619,75540.112,500,0
2822,5.246,95310.713,0,500
2823,6.592,75849.515,500,0
2824,5.376,93005.952,500,0
2825,4.389,113921.167,500,0
2826,6.195,80710.250,500,0
2827,5.992,83444.593,500,0
2828,5.873,85135.365,500,0
2829,5.149,97106.234,500,0
2830,5.732,87229.588,500,0
2831,5.344,93562.874,500,0
2832,4.968,100644.122,500,0
2833,5.426,92148.913,500,0
2834,4.968,100644.122,500,0
2835,6.202,80619.155,500,0
2836,5.376,93005.952,500,0
2837,6.376,78419.072,0,500
2838,7.840,63775.510,500,0
2839,5.849,85484.698,0,500
2840,6.127,81606.006,500,0
2841,5.759,86820.629,500,0
2842,5.938,84203.436,0,500
2843,5.392,92729.970,500,0
2844,6.520,76687.117,500,0
2845,5.259,95075.109,500,0
2846,5.033,99344.327,500,0
2847,5.760,86805.556,500,0
2848,5.144,97200.622,500,0
2849,5.542,90220.137,500,0
2850,7.473,66907.534,500,0
2851,4.761,105019.954,500,0
2852,5.300,94339.623,0,500
2853,5.480,91240.876,500,0
2854,5.821,85895.894,500,0
2855,6.024,83001.328,500,0
2856,6.374,78443.677,500,0
2857,5.189,96357.680,0,500
2858,6.478,77184.316,500,0
2859,4.957,100867.460,500,0
2860,5.309,94179.695,500,0
2861,5.572,89734.386,500,0
2862,5.644,88589.653,500,0
2863,5.011,99780.483,500,0
2864,4.639,107781.850,500,0
2865,4.486,111457.869,0,500
2866,5.331,93791.034,500,0
2867,7.055,70871.722,0,500
2868,5.798,86236.633,500,0
2869,7.716,64800.415,500,0
2870,5.045,99108.028,500,0
2871,6.289,79503.896,500,0
2872,5.639,88668.204,500,0
2873,5.513,90694.722,500,0
2874,5.403,92541.181,500,0
2875,5.285,94607.379,500,0
2876,6.414,77954.475,500,0
2877,5.839,85631.101,500,0
2878,7.648,65376.569,500,0
2879,5.909,84616.686,500,0
2880,5.737,87153.565,500,0
2881,7.687,65044.881,500,0
2882,9.691,51594.263,500,0
2883,6.163,81129.320,0,500
2884,7.942,62956.434,500,0
2885,6.584,75941.677,500,0
2886,5.298,94375.236,500,0
2887,5.935,84245.998,500,0
2888,5.675,88105.727,500,0
2889,6.731,74283.167,500,0
2890,11.862,42151.408,500,0
2891,6.936,72087.659,0,500
2892,7.019,71235.219,500,0
2893,7.370,67842.605,500,0
2894,13.754,36353.061,500,0
2895,8.984,55654.497,500,0
2896,5.995,83402.836,500,0
2897,4.224,118371.212,500,0
2898,6.594,75826.509,500,0
2899,5.221,95767.094,500,0
2900,7.571,66041.474,500,0
2901,5.386,92833.271,500,0
2902,8.408,59467.174,500,0
2903,4.844,103220.479,500,0
2904,4.943,101153.146,500,0
2905,7.038,71042.910,500,0
2906,4.787,104449.551,0,500
2907,4.647,107596.299,0,500
2908,4.595,108813.928,500,0
2909,5.813,86014.106,500,0
2910,5.720,87412.587,500,0
2911,5.808,86088.154,500,0
2912,6.788,73659.399,0,500
2913,5.749,86971.647,500,0
2914,5.821,85895.894,500,0
2915,8.464,59073.724,500,0
2916,5.116,97732.604,500,0
2917,5.493,91024.941,500,0
2918,5.824,85851.648,500,0
2919,6.530,76569.678,500,0
2920,7.127,70155.746,500,0
2921,4.923,101564.087,500,0
2922,4.873,102606.197,500,0
2923,4.646,107619.458,500,0
2924,4.388,113947.129,500,0
2925,5.395,92678.406,500,0
2926,5.344,93562.874,500,0
2927,7.819,63946.796,500,0
2928,5.258,95093.191,500,0
2929,5.761,86790.488,500,0
2930,5.861,85309.674,500,0
2931,6.398,78149.422,500,0
2932,6.183,80866.893,500,0
2933,4.729,105730.598,500,0
2934,6.512,76781.327,0,500
2935,5.747,87001.914,500,0
2936,7.200,69444.444,500,0
2937,7.367,67870.232,500,0
2938,4.857,102944.204,500,0
2939,5.540,90252.708,0,500
2940,5.039,99226.037,500,0
2941,5.937,84217.618,500,0
2942,5.532,90383.225,500,0
2943,5.986,83528.233,500,0
2944,5.062,98775.188,500,0
2945,5.238,95456.281,500,0
2946,6.253,79961.618,500,0
2947,6.115,81766.149,500,0
2948,6.201,80632.156,500,0
2949,5.390,92764.378,500,0
2950,4.817,103799.045,500,0
2951,6.150,81300.813,500,0
2952,5.060,98814.229,0,500
2953,5.487,91124.476,500,0
2954,5.152,97049.689,500,0
2955,7.332,68194.217,500,0
2956,5.040,99206.349,500,0
2957,5.915,84530.854,500,0
2958,7.061,70811.500,500,0
2959,7.326,68250.068,500,0
2960,5.908,84631.009,500,0
2961,8.157,61297.045,500,0
2962,6.307,79276.994,500,0
2963,6.973,71705.148,500,0
2964,4.831,103498.241,500,0
2965,5.194,96264.921,500,0
2966,5.831,85748.585,500,0
2967,7.269,68785.252,500,0
2968,6.251,79987.202,500,0
2969,5.114,97770.825,500,0
2970,4.540,110132.159,500,0
2971,5.834,85704.491,500,0
2972,5.277,94750.805,500,0
2973,6.323,79076.388,500,0
2974,6.916,72296.125,500,0
2975,5.684,87966.221,500,0
2976,5.728,87290.503,500,0
2977,5.518,90612.541,500,0
2978,4.832,103476.821,0,500
2979,7.368,67861.021,500,0
2980,6.023,83015.109,500,0
2981,7.260,68870.523,500,0
2982,5.301,94321.826,500,0
2983,5.712,87535.014,500,0
2984,7.443,67177.213,500,0
2985,6.005,83263.947,500,0
2986,6.221,80372.930,500,0
2987,5.600,89285.714,500,0
2988,5.333,93755.860,500,0
2989,7.778,64283.878,500,0
2990,10.508,47582.794,0,500
2991,6.102,81940.347,500,0
2992,6.188,80801.551,500,0
2993,7.450,67114.094,500,0
2994,6.830,73206.442,500,0
2995,5.875,85106.383,500,0
2996,8.181,61117.223,500,0
2997,6.100,81967.213,500,0
2998,6.156,81221.572,0,500
2999,5.261,95038.966,500,0
3000,6.965,71787.509,500,0
3001,4.689,106632.544,500,0
3002,7.950,62893.082,500,0
3003,6.651,75176.665,500,0
3004,6.114,81779.522,500,0
3005,6.171,81024.145,500,0
3006,6.030,82918.740,500,0
3007,5.814,85999.312,0,500
3008,7.375,67796.610,500,0
3009,5.498,90942.161,500,0
3010,5.757,86850.790,500,0
3011,5.378,92971.365,500,0
3012,6.146,81353.726,500,0
3013,5.232,95565.749,500,0
3014,6.081,82223.319,500,0
3015,6.279,79630.514,500,0
3016,5.326,93879.084,500,0
3017,10.918,45795.933,500,0
3018,5.962,83864.475,500,0
3019,5.983,83570.115,500,0
3020,5.695,87796.313,500,0
3021,6.424,77833.126,500,0
3022,5.541,90236.419,500,0
3023,5.420,92250.923,500,0
3024,6.451,77507.363,500,0
3025,6.392,78222.778,500,0
3026,8.540,58548.009,500,0
3027,6.014,83139.342,500,0
3028,6.868,72801.398,500,0
3029,7.929,63059.654,500,0
3030,5.152,97049.689,500,0
3031,6.213,80476.420,500,0
3032,9.379,53310.587,500,0
3033,7.786,64217.827,500,0
3034,5.575,89686.099,500,0
3035,8.671,57663.476,500,0
3036,5.939,84189.257,500,0
3037,5.473,91357.574,500,0
3038,12.452,40154.192,500,0
3039,8.384,59637.405,500,0
3040,5.974,83696.016,500,0
3041,6.901,72453.268,500,0
3042,14.460,34578.147,500,0
3043,17.306,28891.714,500,0
3044,5.767,86700.191,500,0
3045,6.785,73691.968,500,0
3046,5.453,91692.646,500,0
3047,5.643,88605.352,500,0
3048,6.458,77423.351,500,0
3049,7.132,70106.562,0,500
3050,5.263,95002.850,0,500
3051,6.244,80076.874,500,0
3052,5.695,87796.313,500,0
3053,7.661,65265.631,500,0
3054,5.280,94696.970,500,0
3055,5.318,94020.308,500,0
3056,6.625,75471.698,500,0
3057,5.925,84388.186,0,500
3058,5.408,92455.621,500,0
3059,5.195,96246.391,500,0
3060,6.253,79961.618,0,500
3061,7.328,68231.441,500,0
3062,7.472,66916.488,500,0
3063,4.845,103199.174,500,0
3064,5.549,90106.325,500,0
3065,5.876,85091.899,500,0
3066,6.655,75131.480,500,0
3067,5.148,97125.097,500,0
3068,5.819,85925.417,500,0
3069,5.731,87244.809,500,0
3070,6.255,79936.051,500,0
3071,6.969,71746.305,0,500
3072,5.618,88999.644,500,0
3073,5.634,88746.894,500,0
3074,5.438,91945.568,500,0
3075,5.403,92541.181,500,0
3076,5.622,88936.322,500,0
3077,6.002,83305.565,500,0
3078,5.851,85455.478,500,0
3079,4.643,107688.994,500,0
3080,5.688,87904.360,500,0
3081,5.334,93738.283,500,0
3082,5.965,83822.297,500,0
3083,5.881,85019.554,500,0
3084,5.876,85091.899,500,0
3085,6.639,75312.547,0,500
3086,5.718,87443.162,500,0
3087,5.364,93214.019,500,0
3088,7.942,62956.434,500,0
3089,7.290,68587.106,500,0
3090,5.131,97446.891,500,0
3091,5.979,83626.024,500,0
3092,4.736,105574.324,500,0
3093,4.857,102944.204,500,0
3094,5.795,86281.277,0,500
3095,5.000,100000.000,500,0
3096,4.284,116713.352,500,0
3097,4.536,110229.277,500,0
3098,5.840,85616.438,500,0
3099,5.605,89206.066,500,0
3100,6.113,81792.900,500,0
3101,5.289,94535.829,0,500
3102,6.871,72769.611,0,500
3103,5.202,96116.878,0,500
3104,9.154,54620.931,500,0
3105,5.052,98970.705,500,0
3106,5.683,87981.700,500,0
3107,6.242,80102.531,500,0
3108,6.791,73626.859,500,0
3109,6.902,72442.770,500,0
3110,6.016,83111.702,500,0
3111,5.012,99760.575,500,0
3112,6.460,77399.381,500,0
3113,5.719,87427.872,500,0
3114,4.848,103135.314,500,0
3115,6.120,81699.346,500,0
3116,5.950,84033.613,500,0
3117,7.866,63564.709,500,0
3118,5.668,88214.538,500,0
3119,6.037,82822.594,500,0
3120,5.682,87997.184,500,0
3121,6.183,80866.893,500,0
3122,5.744,87047.354,500,0
3123,5.954,83977.158,500,0
3124,5.598,89317.613,500,0
3125,5.372,93075.205,500,0
3126,6.502,76899.416,500,0
3127,5.929,84331.253,500,0
3128,8.291,60306.356,500,0
3129,6.240,80128.205,500,0
3130,6.167,81076.699,500,0
3131,4.952,100969.305,500,0
3132,6.376,78419.072,500,0
3133,10.320,48449.612,0,500
3134,5.752,86926.287,500,0
3135,7.408,67494.600,500,0
3136,7.082,70601.525,500,0
3137,5.649,88511.241,500,0
3138,5.089,98251.130,0,500
3139,6.960,71839.080,500,0
3140,7.417,67412.701,500,0
3141,6.250,80000.000,500,0
3142,6.057,82549.117,500,0
3143,5.380,92936.803,500,0
3144,5.190,96339.114,500,0
3145,6.212,80489.375,500,0
3146,6.381,78357.624,500,0
3147,7.060,70821.530,500,0
3148,7.495,66711.141,500,0
3149,6.413,77966.630,500,0
3150,5.358,93318.402,500,0
3151,4.989,100220.485,500,0
3152,5.820,85910.653,500,0
3153,5.796,86266.391,500,0
3154,6.023,83015.109,500,0
3155,5.641,88636.767,500,0
3156,5.296,94410.876,0,500
3157,4.740,105485.232,500,0
3158,4.812,103906.899,500,0
3159,7.893,63347.270,500,0
3160,5.882,85005.100,500,0
3161,7.665,65231.572,500,0
3162,5.888,84918.478,0,500
3163,5.979,83626.024,500,0
3164,8.314,60139.524,500,0
3165,5.555,90009.001,500,0
3166,5.888,84918.478,500,0
3167,6.409,78015.291,500,0
3168,6.018,83084.081,500,0
3169,6.670,74962.519,500,0
3170,5.393,92712.776,500,0
3171,6.307,79276.994,500,0
3172,6.079,82250.370,0,500
3173,5.669,88198.977,500,0
3174,7.509,66586.763,500,0
3175,6.526,76616.610,500,0
3176,5.291,94500.095,500,0
3177,10.681,46812.096,500,0
3178,6.479,77172.403,500,0
3179,5.966,83808.247,500,0
3180,5.224,95712.098,500,0
3181,5.799,86221.762,500,0
3182,6.154,81247.969,500,0
3183,5.696,87780.899,0,500
3184,5.530,90415.913,500,0
3185,6.779,73757.191,500,0
3186,7.133,70096.733,500,0
3187,7.733,64657.959,500,0
3188,7.424,67349.138,500,0
3189,5.867,85222.431,500,0
3190,7.998,62515.629,500,0
3191,7.012,71306.332,500,0
3192,11.746,42567.683,500,0
3193,6.977,71664.039,500,0
3194,8.363,59787.158,500,0
3195,12.406,40303.079,500,0
3196,9.489,52692.591,500,0
3197,5.406,92489.826,500,0
3198,6.133,81526.170,500,0
3199,27.017,18506.866,500,0
3200,12.626,39600.824,500,0
3201,5.384,92867.756,500,0
3202,6.255,79936.051,500,0
3203,6.108,81859.856,500,0
3204,6.012,83166.999,500,0
3205,6.283,79579.819,500,0
3206,6.012,83166.999,500,0
3207,6.542,76429.227,0,500
3208,6.231,80243.942,500,0
3209,4.837,103369.857,500,0
3210,5.264,94984.802,500,0
3211,5.692,87842.586,500,0
3212,7.115,70274.069,500,0
3213,6.295,79428.118,500,0
3214,7.749,64524.455,500,0
3215,6.428,77784.692,0,500
3216,6.363,78579.287,500,0
3217,5.981,83598.061,500,0
3218,6.897,72495.288,500,0
3219,9.923,50387.988,500,0
3220,5.902,84717.045,500,0
3221,7.944,62940.584,500,0
3222,5.703,87673.154,500,0
3223,10.363,48248.577,500,0
3224,8.002,62484.379,500,0
3225,5.526,90481.361,500,0
3226,6.309,79251.862,500,0
3227,5.765,86730.269,500,0
3228,5.650,88495.575,500,0
3229,5.558,89960.417,500,0
3230,5.252,95201.828,500,0
3231,5.695,87796.313,500,0
3232,8.222,60812.454,500,0
3233,6.693,74704.916,500,0
3234,6.003,83291.687,500,0
3235,6.839,73110.104,500,0
3236,6.627,75448.921,500,0
3237,6.645,75244.545,500,0
3238,5.614,89063.057,500,0
3239,5.586,89509.488,500,0
3240,6.254,79948.833,500,0
3241,7.187,69570.057,500,0
3242,5.088,98270.440,0,500
3243,6.148,81327.261,500,0
3244,5.798,86236.633,500,0
3245,8.796,56844.020,500,0
3246,5.251,95219.958,500,0
3247,5.366,93179.277,500,0
3248,5.114,97770.825,500,0
3249,5.787,86400.553,500,0
3250,5.163,96842.921,500,0
3251,5.391,92747.171,500,0
3252,7.217,69280.865,500,0
3253,6.450,77519.380,500,0
3254,7.597,65815.453,500,0
3255,7.919,63139.285,500,0
3256,7.110,70323.488,500,0
3257,5.302,94304.036,500,0
3258,5.264,94984.802,500,0
3259,8.097,61751.266,500,0
3260,5.012,99760.575,500,0
3261,5.378,92971.365,500,0
3262,6.900,72463.768,500,0
3263,5.888,84918.478,0,500
3264,7.777,64292.144,0,500
3265,5.753,86911.177,500,0
3266,6.033,82877.507,500,0
3267,5.427,92131.933,500,0
3268,6.203,80606.158,500,0
3269,4.921,101605.365,500,0
3270,4.896,102124.183,500,0
3271,5.235,95510.984,0,500
3272,6.311,79226.747,500,0
3273,7.973,62711.652,500,0
3274,7.248,68984.547,500,0
3275,6.580,75987.842,500,0
3276,5.727,87305.745,500,0
3277,5.625,88888.889,500,0
3278,5.367,93161.915,500,0
3279,6.170,81037.277,500,0
3280,6.127,81606.006,500,0
3281,5.233,95547.487,500,0
3282,6.691,74727.246,500,0
3283,4.698,106428.267,500,0
3284,5.839,85631.101,500,0
3285,5.468,91441.112,500,0
3286,6.420,77881.620,500,0
3287,6.942,72025.353,500,0
3288,5.244,95347.063,500,0
3289,6.044,82726.671,500,0
3290,6.382,78345.346,500,0
3291,5.307,94215.187,500,0
3292,8.004,62468.766,500,0
3293,5.034,99324.593,500,0
3294,5.549,90106.325,500,0
3295,7.688,65036.420,500,0
3296,4.915,101729.400,500,0
3297,5.177,96581.031,500,0
3298,4.796,104253.545,500,0
3299,6.888,72590.012,500,0
3300,5.551,90073.861,500,0
3301,6.192,80749.354,0,500
3302,4.943,101153.146,500,0
3303,4.781,104580.632,500,0
3304,5.149,97106.234,500,0
3305,5.119,97675.327,500,0
3306,7.273,68747.422,500,0
3307,8.177,61147.120,500,0
3308,4.976,100482.315,500,0
3309,7.180,69637.883,500,0
3310,4.764,104953.820,500,0
3311,5.457,91625.435,500,0
3312,8.361,59801.459,500,0
3313,7.078,70641.424,500,0
3314,5.479,91257.529,0,500
3315,5.583,89557.586,500,0
3316,5.703,87673.154,500,0
3317,5.551,90073.861,0,500
3318,7.538,66330.592,500,0
3319,5.416,92319.055,500,0
3320,6.272,79719.388,500,0
3321,8.239,60686.977,500,0
3322,5.111,97828.214,0,500
3323,5.811,86043.710,500,0
3324,6.505,76863.951,500,0
3325,6.579,75999.392,500,0
3326,8.499,58830.451,500,0
3327,11.840,42229.730,500,0
3328,5.931,84302.816,500,0
3329,5.533,90366.890,500,0
3330,7.882,63435.676,500,0
3331,6.729,74305.246,500,0
3332,6.721,74393.691,500,0
3333,6.026,82973.780,500,0
3334,5.906,84659.668,500,0
3335,6.423,77845.244,500,0
3336,6.110,81833.061,500,0
3337,5.628,88841.507,500,0
3338,5.904,84688.347,0,500
3339,5.522,90546.903,500,0
3340,8.891,56236.644,500,0
3341,8.413,59431.832,500,0
3342,6.712,74493.445,500,0
3343,6.324,79063.884,500,0
3344,7.484,66809.193,500,0
3345,6.346,78789.789,500,0
3346,7.472,66916.488,500,0
3347,6.940,72046.110,500,0
3348,6.576,76034.063,500,0
3349,7.445,67159.167,500,0
3350,9.190,54406.964,500,0
3351,6.628,75437.538,500,0
3352,10.595,47192.072,500,0
3353,7.491,66746.763,500,0
3354,7.888,63387.424,0,500
3355,7.140,70028.011,500,0
3356,14.679,34062.266,500,0
3357,8.216,60856.865,500,0
3358,6.131,81552.765,0,500
3359,8.095,61766.523,500,0
3360,25.604,19528.199,500,0
3361,12.123,41243.917,500,0
3362,6.492,77017.868,500,0
3363,6.095,82034.454,500,0
3364,6.607,75677.312,500,0
3365,7.545,66269.052,500,0
3366,6.355,78678.206,500,0
3367,5.609,89142.450,500,0
3368,7.263,68842.076,0,500
3369,6.109,81846.456,500,0
3370,6.576,76034.063,0,500
3371,5.763,86760.368,500,0
3372,7.135,70077.085,500,0
3373,5.886,84947.333,0,500
3374,8.409,59460.102,500,0
3375,6.042,82754.055,500,0
3376,5.536,90317.919,500,0
3377,7.360,67934.783,500,0
3378,5.607,89174.246,500,0
3379,5.953,83991.265,500,0
3380,6.926,72191.741,500,0
3381,5.949,84047.739,500,0
3382,6.284,79567.155,500,0
3383,7.468,66952.330,500,0
3384,6.485,77101.002,500,0
3385,8.992,55604.982,500,0
3386,5.404,92524.056,500,0
3387,5.195,96246.391,500,0
3388,7.415,67430.883,500,0
3389,6.179,80919.243,500,0
3390,5.395,92678.406,500,0
3391,7.935,63011.972,500,0
3392,6.536,76499.388,500,0
3393,4.986,100280.786,0,500
3394,6.512,76781.327,0,500
3395,4.870,102669.405,500,0
3396,6.716,74449.077,500,0
3397,7.291,68577.699,500,0
3398,5.804,86147.484,0,500
3399,5.022,99561.928,500,0
3400,7.371,67833.401,500,0
3401,6.173,80997.894,500,0
3402,6.550,76335.878,500,0
3403,5.424,92182.891,500,0
3404,6.278,79643.198,0,500
3405,6.042,82754.055,500,0
3406,5.954,83977.158,500,0
3407,6.960,71839.080,500,0
3408,5.590,89445.438,500,0
3409,4.797,104231.812,500,0
3410,5.298,94375.236,500,0
3411,6.029,82932.493,500,0
3412,6.059,82521.868,500,0
3413,6.221,80372.930,500,0
3414,5.670,88183.422,500,0
3415,6.363,78579.287,500,0
3416,8.288,60328.185,500,0
3417,6.661,75063.804,500,0
3418,6.554,76289.289,500,0
3419,5.489,91091.273,500,0
3420,6.558,76242.757,500,0
AVERAGE,6.674 ms,53772.091 Tx/sec,451.170,48.830
THROUGHPUT,,53772.091 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1543000 ops,167000 ops
TOTAL_SLOW_COMMITS,1543000,ops
TOTAL_CONFLICT_COMMITS,167000,ops
