pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.607,277.239,0,1
2857,5.709,175.162,0,1
2858,5.365,186.393,1,0
2859,5.176,193.199,1,0
2860,5.908,169.262,0,1
2861,5.269,189.789,0,1
2862,5.827,171.615,0,1
2863,5.962,167.729,0,1
2864,4.371,228.781,0,1
2865,5.998,166.722,0,1
2866,6.387,156.568,0,1
2867,4.449,224.770,0,1
2868,7.629,131.079,0,1
2869,4.578,218.436,0,1
2870,4.820,207.469,0,1
2871,4.878,205.002,0,1
2872,7.597,131.631,1,0
2873,4.208,237.643,0,1
2874,5.481,182.448,0,1
2875,5.501,181.785,0,1
2876,6.392,156.446,0,1
2877,4.748,210.615,0,1
2878,4.867,205.465,0,1
2879,2.776,360.231,0,1
2880,4.607,217.061,0,1
2881,6.518,153.421,0,1
2882,6.058,165.071,0,1
2883,4.692,213.129,1,0
2884,5.887,169.866,0,1
2885,5.897,169.578,0,1
2886,6.843,146.135,0,1
2887,4.931,202.799,0,1
2888,5.550,180.180,0,1
2889,6.082,164.420,0,1
2890,4.037,247.709,0,1
2891,3.701,270.197,0,1
2892,4.091,244.439,0,1
2893,4.328,231.054,0,1
2894,4.246,235.516,0,1
2895,5.689,175.778,0,1
2896,5.009,199.641,0,1
2897,3.820,261.780,0,1
2898,5.217,191.681,0,1
2899,3.882,257.599,0,1
2900,3.985,250.941,0,1
2901,3.605,277.393,0,1
2902,3.677,271.961,0,1
2903,4.885,204.708,0,1
2904,4.944,202.265,0,1
2905,3.808,262.605,1,0
2906,3.611,276.932,0,1
2907,3.186,313.873,0,1
2908,3.657,273.448,0,1
2909,6.620,151.057,0,1
2910,5.634,177.494,0,1
2911,5.690,175.747,0,1
2912,5.269,189.789,0,1
2913,6.641,150.580,0,1
2914,6.121,163.372,0,1
2915,4.988,200.481,0,1
2916,6.096,164.042,0,1
2917,7.317,136.668,0,1
2918,4.678,213.767,1,0
2919,5.256,190.259,0,1
2920,7.103,140.786,0,1
2921,5.105,195.886,0,1
2922,4.728,211.506,0,1
2923,4.891,204.457,0,1
2924,5.901,169.463,0,1
2925,6.217,160.849,1,0
2926,4.386,227.998,0,1
2927,4.994,200.240,0,1
2928,5.426,184.298,0,1
2929,3.701,270.197,1,0
2930,3.432,291.375,0,1
2931,2.299,434.972,0,1
2932,5.218,191.644,0,1
2933,6.134,163.026,0,1
2934,5.454,183.352,0,1
2935,7.858,127.259,0,1
2936,6.807,146.908,0,1
2937,6.116,163.506,0,1
2938,8.000,125.000,0,1
2939,6.931,144.279,0,1
2940,6.654,150.286,0,1
2941,5.183,192.938,0,1
2942,3.944,253.550,0,1
2943,4.385,228.050,0,1
2944,6.252,159.949,0,1
2945,4.193,238.493,0,1
2946,30.960,32.300,0,1
2947,6.148,162.655,0,1
2948,6.547,152.742,0,1
2949,6.621,151.035,0,1
2950,6.867,145.624,1,0
2951,7.532,132.767,0,1
2952,6.882,145.307,1,0
2953,5.298,188.750,0,1
2954,6.280,159.236,0,1
2955,6.510,153.610,0,1
2956,6.573,152.138,0,1
2957,5.591,178.859,0,1
2958,5.048,198.098,0,1
2959,6.579,151.999,0,1
2960,2.782,359.454,0,1
2961,4.701,212.721,0,1
2962,3.180,314.465,0,1
2963,3.633,275.255,0,1
2964,3.510,284.900,1,0
2965,3.231,309.502,0,1
2966,4.295,232.829,1,0
2967,4.273,234.028,0,1
2968,6.368,157.035,0,1
2969,6.327,158.053,0,1
2970,6.551,152.648,0,1
2971,4.992,200.321,0,1
2972,3.559,280.978,0,1
2973,5.685,175.901,0,1
2974,4.455,224.467,0,1
2975,5.877,170.155,0,1
2976,7.398,135.172,0,1
2977,6.065,164.880,0,1
2978,4.797,208.464,0,1
2979,4.879,204.960,0,1
2980,2.721,367.512,0,1
2981,4.547,219.925,0,1
2982,4.537,220.410,0,1
2983,3.882,257.599,0,1
2984,3.974,251.636,0,1
2985,2.671,374.392,0,1
2986,2.923,342.114,1,0
2987,2.992,334.225,0,1
2988,4.392,227.687,0,1
2989,4.188,238.777,0,1
2990,5.184,192.901,0,1
2991,5.546,180.310,0,1
2992,3.548,281.849,0,1
2993,5.296,188.822,0,1
2994,5.545,180.343,0,1
2995,4.284,233.427,1,0
2996,3.634,275.179,0,1
2997,3.168,315.657,0,1
2998,5.548,180.245,0,1
2999,3.136,318.878,0,1
3000,3.376,296.209,0,1
3001,3.462,288.850,0,1
3002,4.723,211.730,1,0
3003,4.377,228.467,0,1
3004,3.853,259.538,0,1
3005,3.585,278.940,0,1
3006,3.406,293.600,0,1
3007,5.926,168.748,0,1
3008,4.326,231.160,0,1
3009,6.007,166.472,0,1
3010,4.275,233.918,0,1
3011,4.550,219.780,0,1
3012,4.475,223.464,0,1
3013,3.403,293.858,0,1
3014,4.962,201.532,0,1
3015,4.295,232.829,1,0
3016,5.306,188.466,0,1
3017,4.660,214.592,0,1
3018,4.493,222.568,0,1
3019,3.452,289.687,0,1
3020,5.697,175.531,0,1
3021,4.536,220.459,0,1
3022,5.120,195.312,0,1
3023,5.669,176.398,0,1
3024,4.628,216.076,0,1
3025,4.293,232.937,0,1
3026,4.139,241.604,0,1
3027,4.674,213.950,0,1
3028,20.605,48.532,0,1
3029,5.784,172.891,0,1
3030,4.288,233.209,0,1
3031,3.377,296.121,0,1
3032,2.431,411.353,0,1
3033,4.116,242.954,0,1
3034,5.913,169.119,0,1
3035,4.822,207.383,0,1
3036,3.984,251.004,0,1
3037,3.409,293.341,0,1
3038,3.952,253.036,0,1
3039,4.238,235.960,0,1
3040,3.730,268.097,1,0
3041,4.321,231.428,0,1
3042,3.563,280.662,0,1
3043,3.422,292.227,0,1
3044,3.902,256.279,0,1
3045,4.137,241.721,0,1
3046,3.335,299.850,0,1
3047,4.784,209.030,0,1
3048,3.502,285.551,0,1
3049,6.059,165.044,0,1
3050,2.973,336.361,1,0
3051,4.661,214.546,0,1
3052,4.272,234.082,0,1
3053,4.255,235.018,0,1
3054,3.548,281.849,0,1
3055,4.387,227.946,0,1
3056,5.188,192.753,0,1
3057,5.325,187.793,0,1
3058,5.236,190.985,0,1
3059,4.795,208.551,0,1
3060,3.017,331.455,0,1
3061,3.458,289.184,0,1
3062,4.403,227.118,0,1
3063,4.867,205.465,0,1
3064,5.705,175.285,0,1
3065,6.064,164.908,0,1
3066,5.261,190.078,0,1
3067,6.203,161.212,0,1
3068,5.091,196.425,0,1
3069,3.910,255.754,0,1
3070,4.179,239.292,0,1
3071,4.598,217.486,0,1
3072,4.010,249.377,0,1
3073,4.312,231.911,0,1
3074,5.325,187.793,0,1
3075,5.107,195.810,0,1
3076,4.624,216.263,0,1
3077,3.498,285.878,0,1
3078,5.048,198.098,0,1
3079,4.281,233.590,0,1
3080,4.738,211.060,0,1
3081,4.824,207.297,0,1
3082,6.921,144.488,0,1
3083,4.548,219.877,0,1
3084,4.947,202.143,0,1
3085,4.228,236.518,1,0
3086,3.524,283.768,0,1
3087,4.291,233.046,0,1
3088,4.919,203.293,0,1
3089,4.843,206.484,0,1
3090,3.304,302.663,0,1
3091,3.851,259.673,0,1
3092,2.628,380.518,0,1
3093,3.666,272.777,0,1
3094,3.904,256.148,0,1
3095,4.845,206.398,0,1
3096,4.452,224.618,0,1
3097,4.640,215.517,0,1
3098,5.493,182.050,0,1
3099,5.383,185.770,0,1
3100,4.027,248.324,0,1
3101,6.047,165.371,0,1
3102,6.718,148.854,0,1
3103,5.935,168.492,0,1
3104,5.534,180.701,1,0
3105,6.921,144.488,1,0
3106,5.016,199.362,0,1
3107,4.966,201.369,0,1
3108,4.261,234.687,0,1
3109,3.990,250.627,0,1
3110,3.620,276.243,0,1
3111,3.490,286.533,0,1
3112,3.568,280.269,0,1
3113,5.261,190.078,0,1
3114,4.358,229.463,0,1
3115,5.006,199.760,0,1
3116,5.298,188.750,0,1
3117,4.660,214.592,0,1
3118,3.484,287.026,1,0
3119,4.222,236.855,0,1
3120,3.051,327.761,0,1
3121,5.172,193.349,0,1
3122,3.722,268.673,1,0
3123,4.786,208.943,0,1
3124,7.521,132.961,0,1
3125,6.196,161.394,0,1
3126,3.782,264.410,0,1
3127,3.699,270.343,0,1
3128,3.947,253.357,0,1
3129,3.752,266.525,0,1
3130,5.219,191.608,0,1
3131,4.395,227.531,0,1
3132,5.188,192.753,1,0
3133,5.112,195.618,0,1
3134,4.040,247.525,0,1
3135,4.573,218.675,0,1
3136,4.466,223.914,0,1
3137,3.470,288.184,0,1
3138,4.592,217.770,0,1
3139,4.945,202.224,0,1
3140,4.083,244.918,0,1
3141,4.457,224.366,0,1
3142,4.122,242.601,0,1
3143,4.726,211.595,0,1
3144,3.922,254.972,0,1
3145,4.920,203.252,0,1
3146,3.796,263.435,0,1
3147,4.499,222.272,0,1
3148,4.938,202.511,0,1
3149,4.887,204.625,1,0
3150,4.252,235.183,0,1
3151,3.751,266.596,0,1
3152,5.138,194.628,0,1
3153,5.070,197.239,0,1
3154,4.965,201.410,0,1
3155,5.764,173.491,0,1
3156,5.315,188.147,0,1
3157,4.370,228.833,0,1
3158,4.972,201.126,0,1
3159,3.299,303.122,0,1
3160,3.241,308.547,0,1
3161,4.289,233.155,0,1
3162,5.410,184.843,0,1
3163,3.567,280.348,0,1
3164,3.976,251.509,0,1
3165,5.992,166.889,1,0
3166,5.298,188.750,0,1
3167,3.427,291.800,1,0
3168,5.872,170.300,1,0
3169,4.504,222.025,0,1
3170,4.143,241.371,0,1
3171,5.847,171.028,0,1
3172,3.759,266.028,0,1
3173,4.382,228.206,0,1
3174,4.033,247.954,0,1
3175,4.228,236.518,0,1
3176,5.434,184.026,0,1
3177,4.558,219.394,0,1
3178,3.681,271.665,0,1
3179,3.162,316.256,0,1
3180,4.293,232.937,0,1
3181,3.586,278.862,0,1
3182,5.037,198.531,0,1
3183,4.493,222.568,0,1
3184,4.810,207.900,0,1
3185,4.832,206.954,0,1
3186,3.327,300.571,0,1
3187,3.586,278.862,0,1
3188,4.294,232.883,0,1
3189,4.646,215.239,0,1
3190,5.204,192.160,0,1
3191,3.544,282.167,0,1
3192,4.267,234.357,1,0
3193,4.725,211.640,0,1
3194,2.606,383.730,0,1
3195,4.629,216.029,0,1
3196,4.572,218.723,0,1
3197,8.009,124.860,0,1
3198,4.221,236.911,0,1
3199,6.293,158.907,0,1
3200,5.873,170.271,0,1
3201,4.086,244.738,0,1
3202,5.135,194.742,0,1
3203,2.998,333.556,0,1
3204,3.569,280.191,0,1
3205,3.670,272.480,1,0
3206,5.245,190.658,0,1
3207,3.478,287.522,0,1
3208,4.256,234.962,0,1
3209,4.084,244.858,0,1
3210,5.551,180.148,0,1
3211,4.754,210.349,0,1
3212,6.104,163.827,0,1
3213,4.972,201.126,0,1
3214,5.030,198.807,0,1
3215,4.738,211.060,0,1
3216,5.351,186.881,0,1
3217,4.085,244.798,0,1
3218,3.730,268.097,0,1
3219,3.128,319.693,0,1
3220,3.115,321.027,0,1
3221,4.977,200.924,0,1
3222,4.574,218.627,0,1
3223,4.669,214.179,0,1
3224,3.207,311.818,0,1
3225,4.973,201.086,0,1
3226,4.413,226.603,1,0
3227,5.877,170.155,0,1
3228,5.132,194.856,0,1
3229,6.187,161.629,0,1
3230,3.694,270.709,0,1
3231,5.147,194.288,0,1
3232,4.658,214.684,0,1
3233,4.345,230.150,0,1
3234,4.662,214.500,0,1
3235,4.809,207.943,0,1
3236,3.839,260.485,0,1
3237,4.467,223.864,0,1
3238,3.817,261.986,0,1
3239,3.720,268.817,0,1
3240,5.412,184.775,0,1
3241,3.312,301.932,0,1
3242,5.161,193.761,0,1
3243,5.456,183.284,0,1
3244,5.394,185.391,0,1
3245,3.895,256.739,0,1
3246,3.808,262.605,0,1
3247,3.834,260.824,0,1
3248,3.111,321.440,0,1
3249,4.165,240.096,0,1
3250,4.271,234.137,0,1
3251,4.058,246.427,0,1
3252,5.111,195.656,0,1
3253,4.818,207.555,0,1
3254,4.791,208.725,1,0
3255,3.366,297.089,0,1
3256,3.950,253.165,1,0
3257,4.094,244.260,0,1
3258,3.737,267.594,0,1
3259,3.574,279.799,0,1
3260,3.540,282.486,0,1
3261,4.759,210.128,0,1
3262,5.661,176.647,0,1
3263,5.939,168.379,0,1
3264,3.803,262.950,0,1
3265,4.317,231.642,0,1
3266,2.650,377.358,1,0
3267,3.002,333.111,0,1
3268,4.422,226.142,0,1
3269,3.822,261.643,0,1
3270,5.142,194.477,0,1
3271,3.536,282.805,0,1
3272,4.523,221.092,0,1
3273,3.490,286.533,0,1
3274,2.346,426.257,0,1
3275,4.911,203.625,0,1
3276,4.087,244.678,0,1
3277,4.202,237.982,0,1
3278,2.976,336.022,0,1
3279,4.214,237.304,0,1
3280,3.381,295.770,0,1
3281,2.054,486.855,0,1
3282,4.245,235.571,0,1
3283,2.468,405.186,1,0
3284,4.234,236.183,0,1
3285,3.215,311.042,0,1
3286,3.632,275.330,0,1
3287,3.059,326.904,0,1
3288,4.152,240.848,0,1
3289,3.484,287.026,0,1
3290,3.435,291.121,1,0
3291,3.117,320.821,0,1
3292,4.143,241.371,0,1
3293,3.406,293.600,0,1
3294,4.422,226.142,0,1
3295,4.882,204.834,0,1
3296,3.899,256.476,0,1
3297,4.853,206.058,1,0
3298,4.787,208.899,0,1
3299,6.125,163.265,0,1
3300,4.329,231.000,0,1
3301,5.959,167.813,0,1
3302,6.159,162.364,0,1
3303,4.984,200.642,0,1
3304,6.609,151.309,0,1
3305,5.042,198.334,1,0
3306,3.867,258.598,0,1
3307,4.033,247.954,0,1
3308,4.837,206.740,0,1
3309,3.484,287.026,0,1
3310,5.088,196.541,0,1
3311,4.223,236.798,0,1
3312,3.292,303.767,0,1
3313,5.734,174.398,0,1
3314,3.508,285.063,0,1
3315,3.875,258.065,1,0
3316,4.149,241.022,1,0
3317,4.542,220.167,0,1
3318,4.306,232.234,0,1
3319,3.580,279.330,0,1
3320,2.988,334.672,0,1
3321,2.597,385.060,0,1
3322,2.994,334.001,0,1
3323,3.440,290.698,0,1
3324,4.531,220.702,0,1
3325,4.920,203.252,0,1
3326,3.804,262.881,0,1
3327,3.205,312.012,1,0
3328,6.149,162.628,0,1
3329,3.933,254.259,0,1
3330,6.372,156.937,0,1
3331,3.931,254.388,0,1
3332,4.881,204.876,0,1
3333,4.378,228.415,0,1
3334,4.080,245.098,0,1
3335,2.575,388.350,1,0
3336,2.425,412.371,0,1
3337,5.100,196.078,0,1
3338,4.264,234.522,0,1
3339,3.344,299.043,1,0
3340,3.896,256.674,0,1
3341,4.938,202.511,0,1
3342,6.641,150.580,0,1
3343,5.386,185.667,0,1
3344,5.488,182.216,0,1
3345,5.366,186.359,0,1
3346,5.843,171.145,0,1
3347,5.422,184.434,0,1
3348,3.281,304.785,0,1
3349,7.758,128.899,0,1
3350,4.957,201.735,0,1
3351,7.248,137.969,0,1
3352,6.068,164.799,0,1
3353,5.905,169.348,0,1
3354,6.862,145.730,0,1
3355,7.215,138.600,0,1
3356,5.940,168.350,0,1
3357,5.099,196.117,0,1
3358,5.959,167.813,0,1
3359,5.326,187.758,0,1
3360,4.811,207.857,0,1
3361,4.609,216.967,0,1
3362,5.646,177.117,1,0
3363,4.448,224.820,0,1
3364,5.107,195.810,0,1
3365,5.048,198.098,0,1
3366,5.350,186.916,0,1
3367,4.100,243.902,0,1
3368,2.951,338.868,0,1
3369,3.538,282.646,0,1
3370,5.312,188.253,1,0
3371,4.377,228.467,0,1
3372,4.145,241.255,0,1
3373,4.635,215.750,0,1
3374,2.496,400.641,0,1
3375,5.104,195.925,0,1
3376,6.306,158.579,0,1
3377,5.302,188.608,0,1
3378,4.346,230.097,0,1
3379,3.854,259.471,0,1
3380,4.450,224.719,0,1
3381,3.272,305.623,0,1
3382,3.786,264.131,0,1
3383,5.004,199.840,0,1
3384,3.926,254.712,1,0
3385,4.552,219.684,0,1
3386,5.784,172.891,0,1
3387,3.877,257.931,0,1
3388,6.648,150.421,1,0
3389,4.551,219.732,0,1
3390,7.218,138.543,0,1
3391,4.818,207.555,0,1
3392,5.574,179.404,0,1
3393,4.070,245.700,0,1
3394,3.997,250.188,0,1
3395,4.986,200.562,0,1
3396,5.426,184.298,0,1
3397,6.337,157.803,0,1
3398,4.487,222.866,0,1
3399,3.039,329.056,0,1
3400,3.669,272.554,0,1
3401,3.257,307.031,0,1
3402,4.996,200.160,0,1
3403,4.425,225.989,0,1
3404,5.463,183.050,1,0
3405,5.830,171.527,0,1
3406,3.785,264.201,0,1
3407,3.451,289.771,0,1
3408,4.351,229.832,0,1
3409,2.496,400.641,0,1
3410,4.069,245.761,0,1
3411,5.891,169.750,0,1
3412,4.762,209.996,0,1
3413,3.109,321.647,0,1
3414,2.551,392.003,1,0
3415,4.326,231.160,1,0
3416,3.527,283.527,0,1
3417,4.547,219.925,1,0
3418,3.224,310.174,0,1
3419,4.516,221.435,0,1
3420,4.979,200.844,0,1
3421,5.438,183.891,0,1
3422,5.319,188.005,0,1
3423,3.325,300.752,0,1
3424,6.583,151.906,0,1
3425,6.540,152.905,0,1
3426,6.004,166.556,0,1
3427,6.239,160.282,0,1
3428,2.923,342.114,0,1
3429,3.682,271.592,0,1
3430,3.243,308.356,0,1
3431,3.583,279.096,0,1
3432,6.138,162.920,0,1
3433,3.132,319.285,0,1
3434,3.241,308.547,0,1
3435,3.593,278.319,0,1
3436,6.391,156.470,0,1
3437,4.593,217.723,0,1
3438,5.833,171.438,0,1
3439,5.757,173.702,1,0
3440,4.067,245.881,0,1
3441,5.013,199.481,1,0
3442,4.073,245.519,0,1
3443,5.259,190.150,0,1
3444,3.579,279.408,0,1
3445,4.464,224.014,0,1
3446,5.336,187.406,0,1
3447,3.803,262.950,0,1
3448,4.870,205.339,0,1
3449,5.350,186.916,0,1
3450,5.537,180.603,1,0
3451,4.227,236.574,0,1
3452,4.951,201.979,0,1
3453,5.474,182.682,1,0
3454,4.620,216.450,0,1
3455,5.125,195.122,0,1
3456,4.704,212.585,1,0
3457,6.047,165.371,0,1
3458,5.783,172.921,0,1
3459,5.143,194.439,0,1
3460,6.044,165.453,1,0
3461,6.433,155.448,0,1
3462,4.775,209.424,0,1
3463,6.572,152.161,1,0
3464,3.718,268.962,0,1
3465,3.852,259.605,0,1
3466,2.801,357.015,0,1
3467,2.297,435.350,0,1
3468,5.633,177.525,0,1
3469,5.434,184.026,0,1
3470,4.919,203.293,0,1
3471,4.787,208.899,0,1
3472,4.238,235.960,0,1
3473,3.401,294.031,0,1
3474,4.837,206.740,0,1
3475,4.483,223.065,1,0
3476,3.277,305.157,0,1
3477,4.767,209.776,1,0
3478,3.388,295.159,0,1
3479,3.880,257.732,1,0
3480,5.135,194.742,0,1
3481,4.947,202.143,0,1
3482,4.087,244.678,0,1
3483,4.579,218.388,0,1
3484,2.311,432.713,0,1
3485,3.986,250.878,0,1
3486,3.809,262.536,0,1
3487,5.334,187.477,0,1
3488,4.575,218.579,0,1
3489,3.084,324.254,0,1
3490,4.301,232.504,0,1
3491,5.566,179.662,1,0
3492,4.388,227.894,0,1
3493,5.343,187.161,0,1
3494,5.472,182.749,0,1
3495,4.086,244.738,0,1
3496,4.029,248.201,0,1
3497,4.231,236.351,0,1
3498,4.748,210.615,0,1
3499,4.539,220.313,0,1
3500,13.216,75.666,0,1
3501,6.644,150.512,0,1
3502,4.940,202.429,0,1
3503,4.183,239.063,0,1
3504,3.891,257.003,0,1
3505,4.962,201.532,0,1
3506,5.763,173.521,0,1
3507,3.488,286.697,0,1
3508,2.153,464.468,0,1
3509,4.986,200.562,0,1
3510,7.624,131.165,0,1
3511,6.530,153.139,0,1
3512,6.151,162.575,0,1
3513,6.476,154.416,0,1
3514,6.573,152.138,0,1
3515,4.789,208.812,1,0
3516,6.138,162.920,0,1
3517,6.261,159.719,0,1
3518,7.239,138.141,0,1
3519,6.440,155.280,0,1
3520,5.831,171.497,1,0
3521,6.208,161.082,0,1
3522,7.189,139.101,1,0
3523,5.156,193.949,0,1
3524,7.278,137.400,0,1
3525,5.568,179.598,0,1
3526,4.260,234.742,0,1
3527,8.343,119.861,0,1
3528,5.652,176.929,0,1
3529,4.840,206.612,1,0
3530,5.298,188.750,0,1
3531,4.362,229.253,0,1
3532,5.069,197.278,0,1
3533,6.759,147.951,0,1
3534,5.014,199.442,0,1
3535,6.012,166.334,0,1
3536,7.032,142.207,0,1
3537,5.360,186.567,0,1
3538,6.661,150.128,0,1
3539,4.994,200.240,0,1
3540,6.076,164.582,0,1
3541,7.655,130.634,0,1
3542,4.692,213.129,0,1
3543,4.820,207.469,0,1
3544,3.892,256.937,0,1
3545,5.149,194.212,0,1
3546,4.359,229.410,0,1
3547,4.931,202.799,0,1
3548,3.625,275.862,0,1
3549,4.441,225.175,0,1
3550,4.757,210.217,0,1
3551,5.916,169.033,0,1
3552,6.971,143.451,0,1
3553,5.261,190.078,0,1
3554,4.476,223.414,0,1
3555,4.251,235.239,0,1
3556,4.033,247.954,0,1
3557,8.472,118.036,0,1
3558,6.219,160.798,0,1
3559,5.186,192.827,0,1
3560,5.201,192.271,0,1
3561,6.039,165.590,0,1
3562,5.964,167.673,0,1
3563,5.029,198.847,0,1
3564,6.411,155.982,0,1
3565,3.221,310.463,0,1
3566,6.171,162.048,0,1
3567,5.969,167.532,0,1
3568,5.566,179.662,0,1
3569,5.748,173.974,0,1
3570,5.954,167.954,0,1
3571,3.942,253.678,0,1
3572,5.764,173.491,0,1
3573,4.960,201.613,0,1
3574,5.819,171.851,1,0
3575,5.874,170.242,1,0
3576,3.325,300.752,0,1
3577,4.391,227.739,0,1
3578,3.329,300.391,0,1
3579,5.389,185.563,0,1
3580,4.859,205.804,0,1
3581,5.803,172.325,0,1
3582,4.896,204.248,1,0
3583,3.299,303.122,0,1
3584,3.648,274.123,1,0
3585,5.698,175.500,0,1
3586,4.091,244.439,0,1
3587,4.589,217.912,1,0
3588,2.611,382.995,0,1
3589,2.380,420.168,0,1
3590,6.451,155.015,0,1
3591,6.061,164.989,0,1
3592,5.220,191.571,0,1
3593,6.322,158.178,0,1
3594,6.127,163.212,0,1
3595,5.788,172.771,0,1
3596,6.612,151.240,0,1
3597,5.368,186.289,0,1
3598,5.491,182.116,0,1
3599,6.277,159.312,0,1
3600,5.514,181.357,0,1
3601,4.550,219.780,0,1
3602,3.595,278.164,0,1
3603,5.974,167.392,0,1
3604,4.587,218.007,0,1
3605,4.722,211.775,0,1
3606,5.198,192.382,0,1
3607,4.958,201.694,0,1
3608,5.120,195.312,0,1
3609,4.850,206.186,0,1
3610,4.785,208.986,0,1
3611,4.474,223.514,0,1
3612,5.950,168.067,0,1
3613,4.610,216.920,0,1
3614,5.642,177.242,0,1
3615,4.303,232.396,0,1
3616,5.963,167.701,0,1
3617,4.816,207.641,0,1
3618,4.563,219.154,0,1
3619,3.658,273.373,1,0
3620,3.567,280.348,0,1
3621,5.527,180.930,0,1
3622,4.666,214.316,0,1
3623,3.036,329.381,1,0
3624,4.702,212.675,1,0
3625,4.505,221.976,0,1
3626,4.593,217.723,0,1
3627,4.319,231.535,0,1
3628,4.552,219.684,0,1
3629,3.341,299.312,0,1
3630,5.856,170.765,0,1
3631,7.050,141.844,0,1
3632,4.924,203.087,0,1
3633,7.208,138.735,0,1
3634,5.145,194.363,0,1
3635,6.099,163.961,0,1
3636,5.170,193.424,0,1
3637,5.449,183.520,0,1
3638,2.964,337.382,0,1
3639,5.274,189.609,1,0
3640,5.236,190.985,0,1
3641,5.471,182.782,0,1
3642,4.790,208.768,0,1
3643,3.627,275.710,1,0
3644,4.651,215.008,0,1
3645,4.771,209.600,0,1
3646,5.565,179.695,0,1
3647,4.815,207.684,0,1
3648,3.449,289.939,0,1
3649,5.041,198.373,0,1
3650,4.162,240.269,0,1
3651,7.266,137.627,0,1
3652,6.057,165.098,0,1
3653,6.066,164.853,0,1
3654,5.371,186.185,0,1
3655,5.306,188.466,0,1
3656,6.023,166.030,0,1
3657,4.527,220.897,1,0
3658,4.655,214.823,0,1
3659,5.203,192.197,0,1
3660,6.299,158.755,0,1
3661,2.979,335.683,0,1
3662,2.325,430.108,0,1
3663,3.443,290.444,0,1
3664,4.939,202.470,0,1
3665,6.243,160.179,0,1
3666,6.462,154.751,0,1
3667,4.943,202.306,0,1
3668,6.195,161.421,0,1
3669,6.107,163.747,0,1
3670,4.940,202.429,1,0
3671,4.044,247.280,0,1
3672,5.517,181.258,0,1
3673,4.652,214.961,1,0
3674,4.544,220.070,0,1
3675,5.717,174.917,0,1
3676,6.358,157.282,0,1
3677,6.790,147.275,0,1
3678,5.076,197.006,0,1
3679,5.471,182.782,0,1
3680,5.213,191.828,0,1
3681,6.254,159.898,0,1
3682,6.557,152.509,0,1
3683,4.468,223.814,0,1
3684,5.924,168.805,0,1
3685,5.519,181.192,0,1
3686,5.989,166.973,0,1
3687,4.458,224.316,0,1
3688,3.919,255.167,0,1
3689,5.898,169.549,0,1
3690,6.177,161.891,0,1
3691,6.585,151.860,0,1
3692,3.211,311.429,0,1
3693,5.396,185.322,0,1
3694,4.757,210.217,0,1
3695,3.296,303.398,0,1
3696,2.713,368.596,0,1
3697,2.960,337.838,0,1
3698,3.171,315.358,0,1
3699,3.375,296.296,0,1
3700,3.562,280.741,0,1
3701,3.663,273.000,0,1
3702,4.821,207.426,0,1
3703,3.488,286.697,0,1
3704,5.575,179.372,0,1
3705,4.244,235.627,0,1
3706,6.088,164.258,0,1
3707,4.961,201.572,0,1
3708,6.403,156.177,0,1
3709,5.720,174.825,0,1
3710,6.369,157.011,0,1
3711,6.632,150.784,0,1
3712,5.634,177.494,0,1
3713,5.860,170.648,0,1
3714,6.455,154.919,0,1
3715,7.484,133.618,0,1
3716,6.806,146.929,0,1
3717,6.541,152.882,0,1
3718,5.395,185.357,0,1
3719,6.539,152.929,0,1
3720,7.561,132.258,0,1
3721,6.717,148.876,0,1
3722,5.086,196.618,0,1
3723,5.479,182.515,0,1
3724,4.975,201.005,1,0
3725,5.860,170.648,0,1
3726,6.895,145.033,0,1
3727,3.289,304.044,0,1
3728,4.918,203.335,0,1
3729,3.632,275.330,0,1
3730,5.450,183.486,0,1
3731,6.508,153.657,0,1
3732,3.985,250.941,0,1
3733,3.436,291.036,0,1
3734,5.237,190.949,0,1
3735,3.816,262.055,0,1
3736,3.760,265.957,0,1
3737,3.396,294.464,0,1
3738,3.433,291.290,0,1
3739,5.801,172.384,0,1
3740,4.868,205.423,0,1
3741,4.969,201.248,0,1
3742,8.453,118.301,0,1
3743,7.436,134.481,0,1
3744,4.796,208.507,0,1
3745,4.163,240.211,0,1
3746,4.238,235.960,0,1
3747,4.706,212.495,0,1
3748,3.816,262.055,0,1
3749,5.331,187.582,0,1
3750,3.447,290.107,0,1
3751,3.337,299.670,1,0
3752,6.084,164.366,1,0
3753,3.777,264.760,0,1
3754,3.246,308.071,0,1
3755,4.645,215.285,0,1
3756,3.686,271.297,0,1
3757,3.886,257.334,0,1
3758,4.575,218.579,0,1
3759,5.664,176.554,0,1
3760,3.770,265.252,0,1
3761,2.651,377.216,0,1
3762,3.706,269.833,1,0
3763,2.196,455.373,0,1
3764,3.746,266.951,0,1
3765,3.056,327.225,0,1
3766,3.988,250.752,0,1
3767,4.016,249.004,1,0
3768,3.384,295.508,0,1
3769,2.486,402.253,0,1
3770,3.609,277.085,0,1
3771,3.972,251.762,0,1
3772,5.395,185.357,0,1
3773,3.102,322.373,0,1
3774,3.367,297.000,0,1
3775,2.651,377.216,0,1
3776,2.834,352.858,1,0
3777,4.382,228.206,0,1
3778,6.347,157.555,0,1
3779,5.196,192.456,0,1
3780,5.049,198.059,1,0
3781,3.949,253.229,0,1
3782,3.911,255.689,0,1
3783,6.241,160.231,0,1
3784,3.459,289.101,0,1
3785,4.929,202.881,0,1
