pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6986,2.823,354.233,1,0
6987,2.651,377.216,0,1
6988,1.722,580.720,1,0
6989,3.548,281.849,0,1
6990,2.309,433.088,1,0
6991,3.574,279.799,0,1
6992,4.256,234.962,1,0
6993,3.852,259.605,1,0
6994,4.343,230.256,0,1
6995,3.822,261.643,0,1
6996,3.601,277.701,1,0
6997,3.638,274.876,0,1
6998,2.658,376.223,1,0
6999,2.777,360.101,0,1
7000,5.693,175.654,1,0
7001,2.187,457.247,1,0
7002,3.744,267.094,1,0
7003,3.206,311.915,0,1
7004,3.542,282.326,0,1
7005,2.917,342.818,0,1
7006,1.966,508.647,1,0
7007,2.852,350.631,0,1
7008,2.752,363.372,0,1
7009,2.581,387.447,0,1
7010,3.354,298.151,0,1
7011,2.268,440.917,0,1
7012,2.889,346.141,0,1
7013,2.664,375.375,1,0
7014,3.675,272.109,0,1
7015,3.374,296.384,1,0
7016,3.368,296.912,1,0
7017,4.836,206.782,1,0
7018,4.105,243.605,1,0
7019,3.436,291.036,0,1
7020,3.323,300.933,1,0
7021,2.422,412.882,1,0
7022,3.491,286.451,1,0
7023,4.661,214.546,0,1
7024,4.062,246.184,1,0
7025,3.311,302.024,0,1
7026,3.804,262.881,1,0
7027,4.065,246.002,1,0
7028,4.029,248.201,0,1
7029,4.207,237.699,0,1
7030,3.280,304.878,1,0
7031,4.630,215.983,0,1
7032,3.259,306.843,1,0
7033,4.373,228.676,0,1
7034,4.707,212.450,1,0
7035,2.892,345.781,0,1
7036,3.735,267.738,0,1
7037,3.953,252.972,1,0
7038,3.424,292.056,1,0
7039,3.653,273.748,1,0
7040,3.637,274.952,0,1
7041,2.826,353.857,1,0
7042,2.778,359.971,1,0
7043,3.280,304.878,0,1
7044,4.790,208.768,1,0
7045,2.809,355.999,1,0
7046,2.861,349.528,0,1
7047,2.740,364.964,1,0
7048,2.989,334.560,1,0
7049,2.815,355.240,0,1
7050,3.386,295.334,1,0
7051,2.439,410.004,0,1
7052,2.570,389.105,0,1
7053,2.807,356.252,0,1
7054,2.721,367.512,0,1
7055,2.188,457.038,1,0
7056,2.735,365.631,1,0
7057,3.484,287.026,0,1
7058,3.734,267.809,0,1
7059,4.179,239.292,1,0
7060,2.748,363.901,1,0
7061,2.657,376.364,0,1
7062,2.321,430.849,1,0
7063,3.816,262.055,0,1
7064,4.148,241.080,0,1
7065,3.012,332.005,1,0
7066,2.740,364.964,1,0
7067,3.372,296.560,0,1
7068,3.319,301.296,0,1
7069,4.900,204.082,1,0
7070,3.265,306.279,1,0
7071,2.891,345.901,0,1
7072,3.974,251.636,1,0
7073,3.273,305.530,0,1
7074,4.930,202.840,1,0
7075,3.881,257.666,1,0
7076,4.133,241.955,0,1
7077,3.427,291.800,1,0
7078,3.266,306.185,1,0
7079,4.207,237.699,1,0
7080,3.856,259.336,1,0
7081,3.388,295.159,1,0
7082,3.215,311.042,0,1
7083,6.073,164.663,0,1
7084,2.428,411.862,0,1
7085,4.147,241.138,1,0
7086,4.729,211.461,0,1
7087,3.885,257.400,1,0
7088,3.222,310.366,1,0
7089,3.943,253.614,0,1
7090,3.459,289.101,1,0
7091,3.756,266.241,1,0
7092,4.062,246.184,1,0
7093,3.292,303.767,1,0
7094,4.255,235.018,0,1
7095,4.673,213.995,0,1
7096,5.922,168.862,1,0
7097,4.594,217.675,0,1
7098,4.848,206.271,0,1
7099,3.852,259.605,1,0
7100,3.321,301.114,1,0
7101,3.146,317.864,1,0
7102,3.402,293.945,0,1
7103,4.221,236.911,1,0
7104,3.547,281.928,1,0
7105,4.166,240.038,0,1
7106,5.968,167.560,0,1
7107,3.575,279.720,1,0
7108,2.897,345.185,1,0
7109,4.580,218.341,1,0
7110,3.881,257.666,0,1
7111,4.082,244.978,1,0
7112,4.798,208.420,0,1
7113,6.850,145.985,1,0
7114,3.552,281.532,1,0
7115,11.516,86.836,0,1
7116,3.971,251.826,1,0
7117,2.539,393.856,1,0
7118,5.295,188.857,0,1
7119,4.063,246.124,0,1
7120,4.429,225.785,0,1
7121,2.022,494.560,0,1
7122,4.794,208.594,0,1
7123,3.043,328.623,1,0
7124,2.940,340.136,1,0
7125,4.531,220.702,1,0
7126,4.668,214.225,1,0
7127,2.331,429.000,1,0
7128,4.689,213.265,0,1
7129,5.450,183.486,0,1
7130,3.073,325.415,1,0
7131,3.923,254.907,1,0
7132,3.779,264.620,1,0
7133,2.092,478.011,0,1
7134,1.792,558.036,1,0
7135,2.770,361.011,0,1
7136,2.233,447.828,0,1
7137,3.085,324.149,1,0
7138,3.005,332.779,1,0
7139,2.946,339.443,1,0
7140,3.151,317.360,1,0
7141,3.506,285.225,1,0
7142,3.097,322.893,1,0
7143,3.681,271.665,0,1
7144,3.416,292.740,0,1
7145,2.142,466.853,1,0
7146,3.615,276.625,0,1
7147,4.191,238.607,0,1
7148,2.828,353.607,0,1
7149,2.471,404.694,0,1
7150,5.060,197.628,0,1
7151,4.140,241.546,1,0
7152,3.304,302.663,0,1
7153,2.564,390.016,1,0
7154,3.268,305.998,1,0
7155,3.674,272.183,0,1
7156,3.901,256.345,0,1
7157,3.709,269.614,1,0
7158,2.690,371.747,0,1
7159,3.293,303.674,1,0
7160,2.818,354.862,1,0
7161,3.952,253.036,1,0
7162,4.275,233.918,1,0
7163,3.523,283.849,1,0
7164,4.028,248.262,0,1
7165,3.585,278.940,1,0
7166,4.408,226.860,0,1
7167,3.612,276.855,0,1
7168,4.473,223.564,0,1
7169,3.696,270.563,0,1
7170,3.497,285.959,1,0
7171,3.059,326.904,0,1
7172,3.592,278.396,0,1
7173,4.543,220.119,0,1
7174,3.773,265.041,0,1
7175,2.865,349.040,0,1
7176,2.831,353.232,1,0
7177,2.884,346.741,1,0
7178,3.705,269.906,0,1
7179,3.629,275.558,0,1
7180,3.898,256.542,1,0
7181,3.375,296.296,1,0
7182,3.671,272.405,0,1
7183,3.504,285.388,0,1
7184,3.971,251.826,1,0
7185,2.466,405.515,0,1
7186,3.003,333.000,0,1
7187,3.064,326.371,1,0
7188,3.382,295.683,1,0
7189,5.357,186.672,1,0
7190,3.734,267.809,1,0
7191,3.375,296.296,1,0
7192,5.643,177.211,0,1
7193,4.347,230.044,1,0
7194,3.966,252.143,1,0
7195,2.490,401.606,1,0
7196,2.033,491.884,1,0
7197,3.265,306.279,0,1
7198,3.059,326.904,1,0
7199,1.969,507.872,0,1
7200,3.136,318.878,1,0
7201,2.564,390.016,0,1
7202,4.900,204.082,1,0
7203,2.530,395.257,1,0
7204,3.165,315.956,0,1
7205,3.976,251.509,0,1
7206,2.996,333.778,1,0
7207,3.799,263.227,0,1
7208,3.251,307.598,0,1
7209,3.762,265.816,0,1
7210,4.515,221.484,1,0
7211,4.279,233.699,1,0
7212,3.638,274.876,1,0
7213,3.805,262.812,1,0
7214,4.422,226.142,0,1
7215,4.333,230.787,1,0
7216,3.744,267.094,1,0
7217,2.137,467.946,1,0
7218,3.489,286.615,1,0
7219,4.586,218.055,1,0
7220,3.875,258.065,1,0
7221,6.207,161.108,0,1
7222,3.999,250.063,0,1
7223,4.840,206.612,1,0
7224,3.745,267.023,0,1
7225,3.484,287.026,1,0
7226,2.621,381.534,0,1
7227,4.199,238.152,1,0
7228,2.234,447.628,1,0
7229,2.999,333.444,1,0
7230,2.493,401.123,1,0
7231,2.373,421.408,1,0
7232,3.007,332.557,0,1
7233,3.118,320.718,1,0
7234,5.102,196.002,1,0
7235,3.825,261.438,0,1
7236,4.144,241.313,1,0
7237,3.393,294.724,0,1
7238,5.595,178.731,1,0
7239,3.183,314.169,1,0
7240,4.103,243.724,1,0
7241,5.562,179.791,1,0
7242,3.461,288.934,0,1
7243,2.670,374.532,0,1
7244,3.390,294.985,0,1
7245,5.890,169.779,0,1
7246,2.466,405.515,1,0
7247,3.828,261.233,1,0
7248,2.964,337.382,1,0
7249,4.347,230.044,1,0
7250,3.551,281.611,0,1
7251,3.781,264.480,1,0
7252,3.207,311.818,1,0
7253,4.543,220.119,0,1
7254,2.584,386.997,0,1
7255,4.055,246.609,1,0
7256,2.991,334.336,0,1
7257,3.865,258.732,1,0
7258,2.866,348.918,0,1
7259,4.514,221.533,1,0
7260,5.606,178.380,1,0
7261,3.649,274.048,1,0
7262,2.346,426.257,1,0
7263,3.994,250.376,0,1
7264,3.124,320.102,0,1
7265,2.920,342.466,1,0
7266,3.745,267.023,0,1
7267,2.450,408.163,1,0
7268,3.209,311.624,0,1
7269,4.552,219.684,1,0
7270,2.984,335.121,0,1
7271,4.911,203.625,1,0
7272,4.089,244.559,1,0
7273,3.456,289.352,1,0
7274,3.212,311.333,0,1
7275,3.443,290.444,0,1
7276,3.438,290.867,1,0
7277,4.410,226.757,1,0
7278,2.355,424.628,1,0
7279,2.236,447.227,1,0
7280,3.801,263.089,1,0
7281,3.697,270.490,0,1
7282,2.876,347.705,0,1
7283,3.443,290.444,0,1
7284,2.522,396.511,1,0
7285,3.812,262.329,0,1
7286,4.081,245.038,0,1
7287,4.785,208.986,0,1
7288,3.926,254.712,1,0
7289,4.229,236.463,1,0
7290,4.168,239.923,1,0
7291,2.750,363.636,1,0
7292,4.536,220.459,1,0
7293,3.616,276.549,1,0
7294,3.771,265.182,0,1
7295,3.857,259.269,1,0
7296,3.747,266.880,0,1
7297,2.973,336.361,0,1
7298,4.078,245.218,1,0
7299,3.257,307.031,1,0
7300,4.566,219.010,0,1
7301,4.091,244.439,1,0
7302,3.539,282.566,1,0
7303,4.538,220.361,0,1
7304,3.412,293.083,0,1
7305,4.292,232.992,1,0
7306,4.294,232.883,1,0
7307,4.984,200.642,0,1
7308,4.296,232.775,1,0
7309,3.295,303.490,0,1
7310,4.225,236.686,1,0
7311,3.295,303.490,1,0
7312,3.652,273.823,0,1
7313,3.240,308.642,1,0
7314,3.062,326.584,1,0
7315,4.869,205.381,0,1
7316,3.862,258.933,1,0
7317,3.756,266.241,1,0
7318,3.845,260.078,1,0
7319,4.096,244.141,1,0
7320,3.841,260.349,1,0
7321,5.893,169.693,1,0
7322,3.571,280.034,0,1
7323,3.593,278.319,1,0
7324,3.213,311.236,1,0
7325,2.985,335.008,0,1
7326,4.299,232.612,0,1
7327,3.145,317.965,0,1
7328,4.559,219.346,1,0
7329,5.233,191.095,1,0
7330,3.605,277.393,1,0
7331,3.923,254.907,0,1
7332,2.502,399.680,0,1
7333,4.250,235.294,1,0
7334,4.412,226.655,1,0
7335,3.744,267.094,1,0
7336,4.151,240.906,0,1
7337,3.708,269.687,1,0
7338,4.660,214.592,0,1
7339,3.600,277.778,0,1
7340,3.111,321.440,1,0
7341,4.340,230.415,0,1
7342,4.324,231.267,0,1
7343,3.807,262.674,1,0
7344,3.127,319.795,0,1
7345,2.317,431.593,0,1
7346,2.461,406.339,1,0
7347,4.389,227.842,0,1
7348,3.897,256.608,1,0
7349,4.911,203.625,0,1
7350,3.699,270.343,1,0
7351,4.766,209.820,0,1
7352,4.256,234.962,1,0
7353,4.469,223.764,1,0
7354,3.898,256.542,1,0
7355,4.551,219.732,0,1
7356,3.782,264.410,0,1
7357,4.064,246.063,0,1
7358,3.001,333.222,1,0
7359,4.544,220.070,0,1
7360,4.685,213.447,0,1
7361,4.166,240.038,0,1
7362,3.072,325.521,1,0
7363,4.047,247.097,1,0
7364,4.059,246.366,0,1
7365,4.968,201.288,1,0
7366,3.112,321.337,1,0
7367,2.640,378.788,1,0
7368,4.749,210.571,1,0
7369,4.555,219.539,0,1
7370,4.075,245.399,0,1
7371,4.261,234.687,0,1
7372,4.818,207.555,0,1
7373,3.698,270.416,1,0
7374,3.834,260.824,1,0
7375,3.517,284.333,0,1
7376,4.447,224.871,0,1
7377,3.622,276.091,1,0
7378,3.773,265.041,1,0
7379,3.820,261.780,1,0
7380,3.629,275.558,1,0
7381,3.626,275.786,1,0
7382,4.652,214.961,0,1
7383,3.652,273.823,1,0
7384,6.180,161.812,1,0
7385,3.228,309.789,1,0
7386,4.175,239.521,1,0
7387,2.898,345.066,1,0
7388,2.475,404.040,1,0
7389,4.708,212.404,1,0
7390,3.694,270.709,1,0
7391,3.761,265.887,1,0
7392,3.049,327.976,1,0
7393,4.087,244.678,1,0
7394,3.649,274.048,1,0
7395,4.588,217.960,1,0
7396,4.019,248.818,1,0
7397,3.539,282.566,1,0
7398,3.988,250.752,0,1
7399,4.781,209.161,0,1
7400,3.463,288.767,1,0
7401,3.106,321.958,0,1
7402,2.939,340.252,1,0
7403,2.464,405.844,0,1
7404,2.331,429.000,1,0
7405,4.213,237.361,1,0
7406,4.107,243.487,0,1
7407,3.218,310.752,0,1
7408,2.489,401.768,1,0
7409,5.473,182.715,1,0
7410,3.773,265.041,1,0
7411,4.190,238.663,1,0
7412,3.165,315.956,0,1
7413,4.657,214.731,1,0
7414,3.400,294.118,1,0
7415,4.567,218.962,0,1
7416,5.164,193.648,1,0
7417,3.963,252.334,0,1
7418,4.823,207.340,1,0
7419,2.653,376.932,1,0
7420,3.492,286.369,1,0
7421,2.678,373.413,1,0
7422,2.390,418.410,1,0
7423,3.690,271.003,0,1
7424,2.812,355.619,0,1
7425,3.187,313.775,1,0
7426,2.996,333.778,0,1
7427,2.424,412.541,0,1
7428,2.515,397.614,1,0
7429,1.802,554.939,1,0
7430,1.483,674.309,1,0
7431,3.519,284.172,0,1
7432,2.883,346.861,1,0
7433,4.969,201.248,0,1
7434,4.821,207.426,1,0
7435,2.700,370.370,0,1
7436,3.894,256.805,1,0
7437,2.582,387.297,1,0
7438,3.068,325.945,1,0
7439,2.394,417.711,1,0
7440,3.829,261.165,1,0
7441,3.038,329.164,1,0
7442,3.518,284.252,1,0
7443,2.452,407.830,0,1
7444,2.058,485.909,1,0
7445,2.942,339.905,1,0
7446,3.758,266.099,0,1
7447,3.004,332.889,0,1
7448,4.132,242.014,1,0
7449,4.316,231.696,0,1
7450,2.984,335.121,1,0
7451,3.116,320.924,1,0
7452,3.461,288.934,1,0
7453,3.072,325.521,0,1
7454,3.276,305.250,1,0
7455,3.807,262.674,0,1
7456,4.824,207.297,1,0
7457,5.846,171.057,0,1
7458,3.362,297.442,0,1
7459,5.087,196.580,1,0
7460,2.670,374.532,0,1
7461,6.114,163.559,1,0
7462,3.831,261.028,1,0
7463,3.241,308.547,1,0
7464,3.229,309.693,1,0
7465,4.781,209.161,0,1
7466,3.231,309.502,1,0
7467,4.116,242.954,0,1
7468,4.046,247.158,1,0
7469,2.772,360.750,0,1
7470,4.839,206.654,1,0
7471,2.467,405.351,0,1
7472,5.207,192.049,1,0
7473,3.929,254.518,0,1
7474,3.744,267.094,1,0
7475,4.572,218.723,0,1
7476,3.648,274.123,1,0
7477,3.853,259.538,1,0
7478,4.315,231.750,0,1
7479,3.727,268.312,1,0
7480,3.659,273.299,0,1
7481,3.027,330.360,0,1
7482,5.078,196.928,0,1
7483,3.549,281.770,1,0
7484,2.168,461.255,0,1
7485,2.603,384.172,0,1
7486,3.453,289.603,0,1
7487,2.931,341.180,1,0
7488,3.988,250.752,1,0
7489,2.089,478.698,1,0
7490,4.456,224.417,0,1
7491,3.327,300.571,1,0
7492,3.651,273.898,0,1
7493,4.639,215.564,1,0
7494,2.853,350.508,1,0
7495,2.291,436.491,0,1
7496,2.408,415.282,0,1
7497,3.600,277.778,1,0
7498,2.976,336.022,1,0
7499,2.940,340.136,0,1
7500,3.494,286.205,0,1
7501,3.714,269.251,0,1
7502,3.620,276.243,1,0
7503,2.785,359.066,1,0
7504,4.392,227.687,0,1
7505,3.226,309.981,0,1
7506,3.443,290.444,1,0
7507,3.654,273.673,1,0
7508,3.562,280.741,1,0
7509,3.775,264.901,1,0
7510,3.993,250.438,0,1
7511,3.897,256.608,1,0
7512,3.829,261.165,1,0
7513,3.385,295.421,0,1
7514,4.256,234.962,0,1
7515,2.852,350.631,1,0
7516,4.229,236.463,0,1
7517,3.178,314.663,1,0
7518,4.246,235.516,0,1
7519,3.167,315.756,0,1
7520,3.401,294.031,1,0
7521,3.654,273.673,1,0
7522,3.195,312.989,1,0
7523,3.089,323.729,0,1
7524,3.542,282.326,1,0
7525,2.592,385.802,0,1
7526,2.854,350.385,0,1
7527,2.467,405.351,0,1
7528,2.184,457.875,0,1
7529,3.527,283.527,1,0
7530,3.192,313.283,1,0
7531,2.908,343.879,1,0
7532,3.153,317.158,1,0
7533,4.089,244.559,1,0
7534,4.387,227.946,1,0
7535,5.266,189.897,1,0
7536,3.674,272.183,0,1
7537,3.186,313.873,1,0
7538,3.062,326.584,1,0
7539,3.342,299.222,1,0
7540,2.649,377.501,0,1
7541,4.096,244.141,1,0
7542,3.287,304.229,1,0
7543,3.159,316.556,0,1
7544,4.004,249.750,1,0
7545,2.912,343.407,1,0
7546,2.595,385.356,1,0
7547,3.352,298.329,1,0
7548,3.465,288.600,1,0
7549,4.680,213.675,1,0
7550,3.294,303.582,1,0
7551,3.617,276.472,1,0
7552,2.654,376.790,1,0
7553,2.827,353.732,1,0
7554,3.480,287.356,1,0
7555,2.866,348.918,0,1
7556,3.066,326.158,1,0
7557,2.712,368.732,1,0
7558,3.980,251.256,1,0
7559,3.044,328.515,0,1
7560,5.489,182.183,0,1
7561,3.499,285.796,1,0
7562,3.007,332.557,1,0
7563,3.476,287.687,1,0
7564,3.878,257.865,1,0
7565,3.869,258.465,1,0
7566,5.462,183.083,0,1
7567,3.146,317.864,0,1
7568,4.110,243.309,1,0
7569,4.629,216.029,0,1
7570,2.861,349.528,0,1
7571,2.945,339.559,0,1
7572,3.610,277.008,0,1
7573,5.993,166.861,1,0
7574,2.588,386.399,0,1
7575,3.930,254.453,1,0
7576,4.107,243.487,0,1
7577,4.370,228.833,0,1
7578,3.583,279.096,1,0
7579,3.368,296.912,0,1
7580,4.022,248.633,0,1
7581,5.837,171.321,1,0
7582,2.715,368.324,0,1
7583,4.542,220.167,1,0
7584,4.825,207.254,0,1
7585,4.244,235.627,1,0
7586,3.063,326.477,1,0
7587,2.897,345.185,0,1
7588,3.004,332.889,1,0
7589,3.123,320.205,0,1
7590,3.848,259.875,0,1
7591,2.993,334.113,1,0
7592,5.774,173.190,1,0
7593,3.816,262.055,0,1
7594,3.447,290.107,1,0
7595,3.045,328.407,1,0
7596,2.602,384.320,0,1
7597,4.430,225.734,0,1
7598,3.594,278.242,1,0
7599,4.292,232.992,1,0
7600,3.373,296.472,0,1
7601,2.816,355.114,1,0
7602,4.052,246.792,0,1
7603,5.187,192.790,1,0
7604,3.464,288.684,1,0
7605,4.362,229.253,0,1
7606,4.081,245.038,0,1
7607,3.644,274.424,0,1
7608,3.160,316.456,1,0
7609,3.653,273.748,1,0
7610,3.453,289.603,1,0
7611,4.256,234.962,1,0
7612,3.144,318.066,1,0
7613,3.029,330.142,1,0
7614,3.007,332.557,0,1
7615,4.300,232.558,1,0
7616,3.008,332.447,1,0
7617,4.178,239.349,0,1
7618,3.449,289.939,1,0
7619,3.539,282.566,1,0
7620,3.471,288.101,1,0
7621,4.025,248.447,1,0
7622,4.079,245.158,1,0
7623,3.168,315.657,1,0
7624,3.938,253.936,1,0
7625,4.536,220.459,0,1
7626,4.725,211.640,1,0
7627,5.413,184.740,0,1
7628,3.971,251.826,1,0
7629,3.622,276.091,1,0
7630,3.148,317.662,1,0
7631,3.807,262.674,1,0
7632,2.937,340.483,1,0
7633,3.659,273.299,0,1
7634,3.324,300.842,1,0
7635,6.944,144.009,1,0
7636,3.264,306.373,0,1
7637,2.848,351.124,1,0
7638,3.433,291.290,1,0
7639,3.330,300.300,1,0
7640,4.085,244.798,0,1
7641,2.103,475.511,1,0
7642,7.202,138.850,1,0
7643,4.881,204.876,0,1
7644,3.411,293.169,0,1
7645,3.302,302.847,0,1
7646,3.452,289.687,0,1
7647,5.731,174.490,0,1
7648,3.801,263.089,1,0
7649,3.191,313.381,1,0
7650,2.710,369.004,1,0
7651,3.353,298.240,1,0
7652,3.485,286.944,0,1
7653,3.285,304.414,1,0
7654,2.000,500.000,1,0
7655,2.664,375.375,1,0
7656,2.313,432.339,1,0
7657,2.493,401.123,0,1
7658,4.532,220.653,1,0
7659,3.114,321.130,0,1
7660,2.530,395.257,0,1
7661,2.662,375.657,0,1
7662,4.399,227.324,0,1
7663,3.953,252.972,0,1
7664,2.835,352.734,1,0
7665,3.787,264.061,0,1
7666,3.644,274.424,1,0
7667,3.517,284.333,1,0
7668,4.533,220.604,1,0
7669,3.887,257.268,0,1
7670,3.428,291.715,0,1
7671,3.190,313.480,1,0
7672,2.953,338.639,0,1
7673,3.993,250.438,1,0
7674,3.592,278.396,1,0
7675,3.898,256.542,0,1
7676,3.616,276.549,0,1
7677,4.430,225.734,1,0
7678,1.889,529.381,1,0
7679,3.085,324.149,1,0
7680,3.078,324.886,0,1
7681,2.220,450.450,1,0
7682,3.103,322.269,0,1
7683,4.835,206.825,0,1
7684,2.804,356.633,0,1
7685,4.949,202.061,0,1
7686,2.993,334.113,0,1
7687,3.066,326.158,0,1
7688,2.447,408.664,1,0
7689,3.248,307.882,0,1
7690,2.692,371.471,1,0
7691,3.423,292.141,0,1
7692,3.113,321.234,1,0
7693,3.342,299.222,0,1
7694,2.122,471.254,1,0
7695,3.384,295.508,0,1
7696,2.565,389.864,1,0
7697,2.880,347.222,1,0
7698,4.166,240.038,1,0
7699,3.379,295.946,0,1
7700,3.558,281.057,0,1
7701,3.284,304.507,0,1
7702,2.432,411.184,0,1
7703,3.712,269.397,0,1
7704,3.532,283.126,1,0
7705,2.911,343.525,0,1
7706,3.215,311.042,1,0
7707,3.627,275.710,0,1
7708,3.737,267.594,0,1
7709,2.616,382.263,1,0
7710,2.853,350.508,1,0
7711,3.855,259.403,0,1
7712,4.012,249.252,0,1
7713,3.573,279.877,0,1
7714,3.958,252.653,0,1
7715,4.245,235.571,0,1
7716,3.501,285.633,1,0
7717,3.623,276.014,1,0
7718,3.709,269.614,1,0
7719,3.649,274.048,1,0
7720,3.835,260.756,0,1
7721,3.925,254.777,1,0
7722,3.803,262.950,1,0
7723,4.126,242.365,1,0
7724,3.606,277.316,0,1
7725,3.700,270.270,1,0
7726,3.497,285.959,1,0
7727,5.142,194.477,0,1
7728,3.811,262.398,1,0
7729,2.889,346.141,1,0
7730,3.662,273.075,1,0
7731,3.781,264.480,1,0
7732,4.267,234.357,0,1
7733,4.690,213.220,0,1
7734,2.619,381.825,1,0
7735,3.246,308.071,0,1
7736,3.564,280.584,1,0
7737,3.140,318.471,1,0
7738,3.524,283.768,1,0
7739,3.690,271.003,1,0
7740,3.542,282.326,1,0
7741,3.600,277.778,0,1
7742,3.051,327.761,0,1
7743,4.453,224.568,0,1
7744,5.108,195.771,0,1
7745,3.350,298.507,1,0
7746,4.350,229.885,0,1
7747,2.989,334.560,1,0
7748,3.757,266.170,0,1
7749,5.103,195.963,1,0
7750,3.301,302.939,0,1
7751,2.838,352.361,0,1
7752,3.405,293.686,0,1
7753,4.345,230.150,0,1
7754,3.158,316.656,1,0
7755,2.724,367.107,0,1
7756,3.549,281.770,1,0
7757,3.553,281.452,0,1
7758,4.339,230.468,1,0
7759,2.782,359.454,1,0
7760,2.391,418.235,0,1
7761,2.723,367.242,0,1
7762,3.226,309.981,0,1
7763,3.195,312.989,1,0
7764,3.812,262.329,0,1
7765,3.898,256.542,1,0
7766,3.686,271.297,1,0
7767,3.626,275.786,0,1
7768,3.277,305.157,1,0
7769,3.846,260.010,1,0
7770,3.053,327.547,1,0
7771,3.042,328.731,0,1
7772,3.549,281.770,1,0
7773,3.719,268.889,1,0
7774,4.188,238.777,0,1
7775,2.511,398.248,1,0
7776,2.589,386.250,1,0
7777,3.566,280.426,0,1
7778,2.470,404.858,1,0
7779,2.463,406.009,1,0
7780,3.194,313.087,0,1
7781,2.747,364.033,0,1
7782,3.113,321.234,0,1
7783,2.734,365.764,1,0
7784,3.860,259.067,1,0
7785,2.844,351.617,1,0
7786,2.782,359.454,0,1
7787,2.686,372.301,0,1
7788,3.984,251.004,1,0
7789,3.931,254.388,1,0
7790,2.986,334.896,1,0
7791,3.443,290.444,1,0
7792,2.729,366.435,1,0
7793,4.392,227.687,1,0
7794,2.486,402.253,1,0
7795,1.916,521.921,0,1
7796,3.090,323.625,1,0
7797,3.010,332.226,1,0
7798,3.599,277.855,1,0
7799,4.331,230.894,1,0
7800,2.971,336.587,1,0
7801,3.375,296.296,1,0
7802,4.173,239.636,1,0
7803,3.548,281.849,1,0
7804,3.569,280.191,0,1
7805,3.810,262.467,1,0
7806,3.001,333.222,0,1
7807,3.532,283.126,1,0
7808,3.714,269.251,1,0
7809,3.585,278.940,0,1
7810,2.213,451.875,0,1
7811,3.768,265.393,0,1
7812,2.601,384.468,0,1
7813,2.470,404.858,1,0
7814,2.198,454.959,1,0
7815,3.330,300.300,1,0
7816,2.741,364.830,1,0
7817,3.730,268.097,0,1
7818,2.842,351.865,0,1
7819,5.052,197.941,0,1
7820,4.304,232.342,1,0
7821,3.887,257.268,1,0
7822,4.149,241.022,0,1
7823,3.901,256.345,1,0
7824,3.158,316.656,1,0
7825,4.281,233.590,1,0
7826,3.531,283.206,0,1
7827,3.821,261.712,1,0
7828,3.210,311.526,1,0
7829,3.518,284.252,1,0
7830,3.281,304.785,1,0
7831,3.182,314.268,1,0
7832,3.780,264.550,1,0
7833,2.726,366.838,1,0
7834,4.853,206.058,0,1
7835,3.301,302.939,0,1
7836,3.752,266.525,1,0
7837,2.899,344.947,0,1
7838,3.580,279.330,1,0
7839,3.923,254.907,1,0
7840,4.575,218.579,1,0
7841,3.379,295.946,0,1
7842,4.609,216.967,1,0
7843,3.653,273.748,1,0
7844,2.998,333.556,1,0
7845,2.884,346.741,1,0
7846,3.181,314.367,1,0
7847,2.898,345.066,1,0
7848,3.355,298.063,0,1
7849,3.708,269.687,0,1
7850,4.341,230.362,1,0
7851,3.175,314.961,0,1
7852,3.638,274.876,1,0
7853,2.924,341.997,0,1
7854,3.188,313.676,1,0
7855,3.361,297.530,0,1
7856,3.953,252.972,0,1
7857,3.313,301.841,0,1
7858,2.811,355.745,0,1
7859,3.846,260.010,0,1
7860,4.277,233.809,1,0
7861,3.343,299.133,1,0
7862,3.281,304.785,1,0
7863,3.298,303.214,1,0
7864,4.859,205.804,0,1
7865,3.703,270.051,1,0
7866,3.740,267.380,0,1
7867,3.900,256.410,1,0
7868,3.715,269.179,1,0
7869,3.043,328.623,1,0
7870,3.263,306.466,0,1
7871,3.028,330.251,1,0
7872,3.372,296.560,0,1
7873,3.175,314.961,0,1
7874,4.556,219.491,0,1
7875,3.617,276.472,1,0
7876,2.913,343.289,0,1
7877,3.081,324.570,0,1
7878,3.546,282.008,1,0
7879,2.692,371.471,1,0
7880,4.189,238.720,0,1
7881,2.721,367.512,1,0
7882,3.563,280.662,0,1
7883,4.856,205.931,1,0
7884,3.961,252.461,0,1
7885,3.543,282.247,0,1
7886,3.243,308.356,1,0
7887,2.728,366.569,0,1
7888,3.908,255.885,0,1
7889,4.336,230.627,1,0
7890,5.954,167.954,0,1
7891,4.202,237.982,0,1
7892,4.431,225.683,1,0
7893,4.157,240.558,1,0
7894,3.335,299.850,1,0
7895,4.180,239.234,1,0
7896,3.725,268.456,0,1
7897,4.191,238.607,0,1
7898,3.809,262.536,1,0
7899,3.031,329.924,0,1
7900,4.682,213.584,1,0
7901,4.076,245.339,1,0
7902,4.423,226.091,0,1
7903,3.366,297.089,1,0
7904,4.363,229.200,1,0
7905,3.779,264.620,0,1
7906,4.478,223.314,1,0
7907,4.366,229.043,0,1
7908,4.278,233.754,0,1
7909,6.042,165.508,1,0
7910,3.517,284.333,0,1
7911,4.491,222.668,0,1
7912,3.360,297.619,0,1
7913,4.701,212.721,1,0
7914,3.420,292.398,0,1
7915,3.091,323.520,0,1
