pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.622,86.044,1,0
2857,12.043,83.036,1,0
2858,11.359,88.036,1,0
2859,18.424,54.277,1,0
2860,12.224,81.806,1,0
2861,13.833,72.291,1,0
2862,10.581,94.509,1,0
2863,15.061,66.397,1,0
2864,12.247,81.653,1,0
2865,12.849,77.827,1,0
2866,12.896,77.543,1,0
2867,13.722,72.876,1,0
2868,14.811,67.517,1,0
2869,18.919,52.857,1,0
2870,11.102,90.074,1,0
2871,9.529,104.943,1,0
2872,9.036,110.668,1,0
2873,8.731,114.534,1,0
2874,15.676,63.792,1,0
2875,10.538,94.895,1,0
2876,9.309,107.423,1,0
2877,10.108,98.932,1,0
2878,10.519,95.066,1,0
2879,12.554,79.656,1,0
2880,13.921,71.834,1,0
2881,5.174,193.274,1,0
2882,9.214,108.530,1,0
2883,7.975,125.392,1,0
2884,7.119,140.469,1,0
2885,7.779,128.551,1,0
2886,13.394,74.660,1,0
2887,6.118,163.452,1,0
2888,6.659,150.173,1,0
2889,7.322,136.575,1,0
2890,8.375,119.403,1,0
2891,7.523,132.926,1,0
2892,9.085,110.072,1,0
2893,7.127,140.311,1,0
2894,7.155,139.762,1,0
2895,7.077,141.303,1,0
2896,6.283,159.160,1,0
2897,7.811,128.025,1,0
2898,12.279,81.440,1,0
2899,7.548,132.485,1,0
2900,8.070,123.916,1,0
2901,8.703,114.903,1,0
2902,6.144,162.760,1,0
2903,4.691,213.174,1,0
2904,10.937,91.433,1,0
2905,8.083,123.716,1,0
2906,8.743,114.377,1,0
2907,7.211,138.677,1,0
2908,5.107,195.810,1,0
2909,7.279,137.382,1,0
2910,11.945,83.717,1,0
2911,8.326,120.106,1,0
2912,8.156,122.609,1,0
2913,7.094,140.964,1,0
2914,7.919,126.279,1,0
2915,6.321,158.203,1,0
2916,12.891,77.574,1,0
2917,5.522,181.094,1,0
2918,8.191,122.085,1,0
2919,5.955,167.926,1,0
2920,7.534,132.732,1,0
AVERAGE,12.378 ms,79.255 Tx/sec,1.000,0.000
THROUGHPUT,,79.255 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.378 ms/Tx,,,
GLOBAL_TOTALS,,,2920 ops,0 ops
TOTAL_SLOW_COMMITS,2920,ops
TOTAL_CONFLICT_COMMITS,0,ops
