pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.430,155.521,0,1
2857,6.008,166.445,0,1
2858,6.997,142.918,1,0
2859,4.572,218.723,0,1
2860,7.368,135.722,0,1
2861,6.063,164.935,0,1
2862,5.365,186.393,1,0
2863,7.219,138.523,0,1
2864,4.256,234.962,0,1
2865,4.445,224.972,0,1
2866,5.879,170.097,0,1
2867,6.954,143.802,0,1
2868,6.045,165.426,1,0
2869,6.589,151.768,0,1
2870,6.662,150.105,0,1
2871,5.843,171.145,0,1
2872,5.792,172.652,0,1
2873,5.697,175.531,0,1
2874,6.637,150.670,0,1
2875,6.012,166.334,0,1
2876,4.877,205.044,0,1
2877,5.729,174.551,0,1
2878,4.989,200.441,0,1
2879,5.358,186.637,0,1
2880,7.101,140.825,0,1
2881,5.919,168.947,0,1
2882,6.500,153.846,1,0
2883,5.485,182.315,0,1
2884,6.328,158.028,0,1
2885,5.597,178.667,0,1
2886,9.458,105.731,0,1
2887,7.833,127.665,0,1
2888,5.796,172.533,0,1
2889,6.947,143.947,0,1
2890,7.210,138.696,0,1
2891,6.264,159.642,0,1
2892,6.222,160.720,0,1
2893,6.539,152.929,0,1
2894,8.873,112.701,0,1
2895,5.501,181.785,0,1
2896,4.730,211.416,0,1
2897,3.983,251.067,0,1
2898,5.544,180.375,1,0
2899,6.081,164.447,1,0
2900,5.343,187.161,1,0
2901,4.508,221.828,0,1
2902,5.740,174.216,0,1
2903,6.481,154.297,0,1
2904,6.473,154.488,0,1
2905,5.788,172.771,0,1
2906,6.587,151.814,0,1
2907,7.652,130.685,0,1
2908,5.768,173.370,0,1
2909,6.552,152.625,0,1
2910,14.275,70.053,0,1
2911,8.952,111.707,0,1
2912,8.732,114.521,1,0
2913,7.450,134.228,1,0
2914,7.737,129.249,0,1
2915,6.915,144.613,1,0
2916,9.460,105.708,0,1
2917,9.200,108.696,0,1
2918,9.182,108.909,0,1
2919,8.027,124.580,0,1
2920,8.012,124.813,0,1
2921,4.720,211.864,0,1
2922,9.030,110.742,1,0
2923,7.462,134.012,0,1
2924,8.293,120.584,0,1
2925,7.273,137.495,1,0
2926,8.519,117.385,0,1
2927,9.175,108.992,0,1
2928,8.898,112.385,1,0
2929,8.745,114.351,0,1
2930,8.505,117.578,0,1
2931,7.630,131.062,0,1
2932,5.774,173.190,0,1
2933,6.788,147.319,0,1
2934,6.230,160.514,0,1
2935,7.599,131.596,0,1
2936,8.060,124.069,0,1
2937,7.742,129.166,0,1
2938,8.735,114.482,0,1
2939,6.966,143.554,0,1
2940,7.838,127.584,0,1
2941,6.539,152.929,1,0
2942,6.724,148.721,0,1
2943,5.728,174.581,0,1
2944,6.493,154.012,1,0
2945,4.277,233.809,0,1
2946,5.599,178.603,1,0
2947,5.792,172.652,0,1
2948,5.286,189.179,0,1
2949,6.164,162.232,0,1
2950,3.731,268.025,0,1
2951,3.989,250.689,0,1
2952,4.737,211.104,0,1
2953,3.029,330.142,0,1
2954,2.696,370.920,0,1
2955,4.730,211.416,0,1
2956,7.064,141.563,0,1
2957,5.021,199.164,0,1
2958,5.303,188.573,0,1
2959,5.192,192.604,1,0
2960,5.347,187.021,0,1
2961,3.388,295.159,1,0
2962,6.274,159.388,0,1
2963,6.788,147.319,0,1
2964,7.210,138.696,0,1
2965,5.099,196.117,0,1
2966,4.613,216.779,0,1
2967,6.385,156.617,0,1
2968,6.354,157.381,0,1
2969,4.676,213.858,0,1
2970,6.314,158.378,0,1
2971,11.457,87.283,0,1
2972,11.023,90.719,0,1
2973,8.381,119.318,0,1
2974,7.832,127.681,0,1
2975,7.076,141.323,0,1
2976,8.666,115.393,0,1
2977,9.033,110.705,1,0
2978,7.726,129.433,1,0
2979,6.685,149.589,0,1
2980,8.725,114.613,0,1
2981,6.404,156.152,1,0
2982,7.420,134.771,0,1
2983,6.123,163.319,1,0
2984,3.895,256.739,0,1
2985,6.733,148.522,0,1
2986,5.336,187.406,0,1
2987,5.220,191.571,0,1
2988,5.175,193.237,0,1
2989,6.105,163.800,0,1
2990,4.819,207.512,1,0
2991,5.084,196.696,0,1
2992,5.766,173.430,0,1
2993,5.654,176.866,1,0
2994,5.508,181.554,0,1
2995,6.147,162.681,0,1
2996,7.502,133.298,0,1
2997,8.393,119.147,1,0
2998,6.781,147.471,0,1
2999,4.780,209.205,0,1
3000,3.744,267.094,1,0
3001,5.792,172.652,0,1
3002,6.850,145.985,1,0
3003,5.497,181.917,0,1
3004,7.678,130.242,0,1
3005,4.923,203.128,0,1
3006,5.721,174.795,0,1
3007,5.614,178.126,0,1
3008,6.433,155.448,0,1
3009,8.042,124.347,0,1
3010,8.061,124.054,0,1
3011,7.828,127.747,0,1
3012,6.819,146.649,1,0
3013,7.624,131.165,0,1
3014,4.455,224.467,0,1
3015,3.631,275.406,1,0
3016,5.685,175.901,0,1
3017,6.173,161.996,0,1
3018,5.832,171.468,1,0
3019,4.310,232.019,0,1
3020,6.934,144.217,1,0
3021,9.220,108.460,0,1
3022,6.762,147.885,0,1
3023,5.903,169.405,0,1
3024,5.585,179.051,0,1
3025,4.891,204.457,0,1
3026,7.307,136.855,1,0
3027,5.782,172.951,0,1
3028,6.544,152.812,0,1
3029,6.891,145.117,0,1
3030,6.501,153.822,0,1
3031,8.285,120.700,0,1
3032,15.045,66.467,0,1
3033,7.264,137.665,0,1
3034,6.976,143.349,0,1
3035,7.588,131.787,0,1
3036,7.413,134.898,0,1
3037,8.976,111.408,0,1
3038,7.199,138.908,0,1
3039,7.461,134.030,0,1
3040,8.013,124.797,0,1
3041,7.133,140.193,1,0
3042,4.856,205.931,0,1
3043,6.965,143.575,0,1
3044,6.516,153.468,0,1
3045,7.069,141.463,1,0
3046,8.862,112.841,1,0
3047,6.851,145.964,1,0
3048,7.528,132.837,1,0
3049,8.409,118.920,0,1
3050,7.489,133.529,0,1
3051,7.721,129.517,0,1
3052,5.808,172.176,0,1
3053,7.589,131.770,0,1
3054,5.540,180.505,0,1
3055,7.389,135.336,1,0
3056,7.052,141.804,0,1
3057,7.296,137.061,0,1
3058,5.239,190.876,1,0
3059,5.097,196.194,1,0
3060,4.267,234.357,0,1
3061,3.971,251.826,0,1
3062,6.548,152.718,0,1
3063,5.889,169.808,0,1
3064,6.875,145.455,0,1
3065,6.330,157.978,0,1
3066,5.433,184.060,1,0
3067,7.030,142.248,0,1
3068,9.654,103.584,0,1
3069,6.753,148.082,0,1
3070,5.554,180.050,0,1
3071,5.007,199.720,0,1
3072,6.328,158.028,1,0
3073,3.539,282.566,0,1
3074,2.030,492.611,0,1
3075,3.569,280.191,0,1
3076,4.012,249.252,0,1
3077,6.113,163.586,0,1
3078,6.784,147.406,0,1
3079,6.182,161.760,0,1
3080,6.553,152.602,0,1
3081,6.059,165.044,1,0
3082,7.074,141.363,1,0
3083,7.369,135.704,0,1
3084,8.506,117.564,0,1
3085,8.357,119.660,0,1
3086,8.599,116.293,0,1
3087,9.112,109.745,0,1
3088,7.741,129.182,0,1
3089,6.715,148.920,0,1
3090,7.267,137.608,0,1
3091,7.854,127.324,0,1
3092,9.187,108.849,0,1
3093,8.658,115.500,1,0
3094,7.996,125.063,0,1
3095,7.054,141.764,0,1
3096,8.767,114.064,1,0
3097,8.031,124.517,0,1
3098,12.688,78.815,0,1
3099,7.767,128.750,0,1
3100,9.440,105.932,1,0
3101,8.543,117.055,1,0
3102,7.686,130.107,0,1
3103,8.711,114.797,0,1
3104,7.497,133.387,1,0
3105,7.624,131.165,0,1
3106,7.283,137.306,0,1
3107,7.686,130.107,0,1
3108,8.680,115.207,0,1
3109,7.628,131.096,0,1
3110,7.896,126.646,0,1
3111,5.850,170.940,0,1
3112,7.600,131.579,0,1
3113,6.395,156.372,0,1
3114,5.617,178.031,0,1
3115,6.415,155.885,0,1
3116,8.491,117.772,0,1
3117,6.833,146.349,0,1
3118,5.302,188.608,0,1
3119,4.955,201.816,0,1
3120,5.855,170.794,0,1
3121,4.541,220.216,1,0
3122,4.187,238.834,1,0
3123,5.937,168.435,0,1
3124,6.927,144.363,1,0
3125,6.747,148.214,0,1
3126,5.927,168.719,0,1
3127,4.990,200.401,0,1
3128,5.046,198.177,0,1
3129,7.573,132.048,0,1
3130,6.467,154.631,0,1
3131,7.704,129.803,0,1
3132,8.549,116.973,0,1
3133,6.954,143.802,0,1
3134,5.368,186.289,0,1
3135,7.727,129.416,0,1
3136,8.879,112.625,0,1
3137,7.477,133.743,0,1
3138,8.813,113.469,0,1
3139,8.536,117.151,1,0
3140,6.959,143.699,0,1
3141,6.773,147.645,0,1
3142,7.155,139.762,1,0
3143,8.265,120.992,0,1
3144,6.806,146.929,0,1
3145,4.871,205.297,0,1
3146,8.127,123.047,0,1
3147,7.649,130.736,0,1
3148,7.792,128.337,1,0
3149,6.524,153.280,1,0
3150,7.903,126.534,0,1
3151,8.003,124.953,0,1
3152,9.348,106.975,0,1
3153,10.803,92.567,0,1
3154,8.453,118.301,0,1
3155,7.358,135.906,0,1
3156,7.119,140.469,0,1
3157,8.985,111.297,0,1
3158,6.955,143.781,0,1
3159,6.445,155.159,0,1
3160,8.306,120.395,0,1
3161,8.520,117.371,0,1
3162,6.918,144.550,0,1
3163,6.834,146.327,0,1
3164,6.788,147.319,0,1
3165,6.715,148.920,0,1
3166,7.716,129.601,0,1
3167,9.289,107.654,1,0
3168,6.928,144.342,0,1
3169,6.258,159.795,0,1
3170,5.467,182.916,0,1
3171,7.945,125.865,1,0
3172,9.210,108.578,0,1
3173,8.498,117.675,0,1
3174,7.730,129.366,0,1
3175,5.556,179.986,0,1
3176,7.642,130.856,1,0
3177,5.482,182.415,0,1
3178,7.475,133.779,0,1
3179,7.549,132.468,1,0
3180,7.258,137.779,0,1
3181,5.626,177.746,0,1
3182,6.457,154.871,0,1
3183,4.193,238.493,1,0
3184,3.377,296.121,0,1
3185,5.018,199.283,0,1
3186,4.842,206.526,1,0
3187,4.941,202.388,0,1
3188,6.555,152.555,0,1
3189,7.192,139.043,1,0
3190,4.175,239.521,0,1
3191,3.832,260.960,0,1
3192,5.920,168.919,0,1
3193,6.534,153.046,0,1
3194,6.266,159.591,0,1
3195,4.118,242.836,0,1
3196,7.326,136.500,0,1
3197,5.925,168.776,0,1
3198,6.794,147.189,0,1
3199,5.509,181.521,0,1
3200,5.179,193.087,1,0
3201,7.394,135.245,0,1
3202,7.938,125.976,0,1
3203,6.433,155.448,0,1
3204,7.183,139.218,0,1
3205,8.015,124.766,0,1
3206,5.836,171.350,0,1
3207,5.922,168.862,0,1
3208,14.486,69.032,0,1
3209,5.682,175.994,0,1
3210,3.732,267.953,1,0
3211,4.987,200.521,0,1
3212,4.250,235.294,1,0
3213,3.605,277.393,0,1
3214,2.083,480.077,0,1
3215,4.593,217.723,0,1
3216,4.149,241.022,0,1
3217,4.266,234.412,0,1
3218,4.576,218.531,0,1
3219,4.119,242.777,0,1
3220,5.750,173.913,0,1
3221,5.421,184.468,0,1
3222,5.939,168.379,0,1
3223,4.820,207.469,0,1
3224,3.015,331.675,0,1
3225,3.587,278.784,0,1
3226,3.365,297.177,0,1
3227,1.899,526.593,0,1
3228,5.991,166.917,0,1
3229,5.388,185.598,1,0
3230,5.874,170.242,0,1
3231,7.808,128.074,0,1
3232,7.526,132.873,1,0
3233,5.671,176.336,0,1
3234,4.922,203.169,1,0
3235,4.954,201.857,1,0
3236,6.453,154.967,0,1
3237,8.215,121.729,1,0
3238,8.341,119.890,0,1
3239,8.460,118.203,1,0
3240,7.284,137.287,0,1
3241,6.549,152.695,1,0
3242,5.018,199.283,1,0
3243,5.017,199.322,1,0
3244,6.751,148.126,0,1
3245,5.013,199.481,0,1
3246,5.653,176.897,1,0
3247,4.051,246.853,0,1
3248,3.494,286.205,0,1
3249,5.703,175.346,0,1
3250,5.638,177.368,0,1
3251,4.136,241.779,0,1
3252,5.717,174.917,0,1
3253,7.506,133.227,0,1
3254,6.172,162.022,0,1
3255,4.707,212.450,0,1
3256,5.854,170.823,0,1
3257,2.856,350.140,0,1
3258,5.066,197.394,1,0
3259,5.779,173.040,0,1
3260,7.864,127.162,0,1
3261,11.256,88.842,0,1
3262,8.589,116.428,0,1
3263,7.637,130.941,0,1
3264,8.507,117.550,0,1
3265,5.721,174.795,0,1
3266,7.813,127.992,1,0
3267,6.788,147.319,0,1
3268,7.619,131.251,0,1
3269,7.957,125.676,0,1
3270,8.225,121.581,0,1
3271,6.409,156.031,0,1
3272,5.870,170.358,0,1
3273,7.615,131.320,0,1
3274,8.247,121.256,0,1
3275,7.724,129.467,0,1
3276,5.037,198.531,0,1
3277,5.885,169.924,0,1
3278,6.365,157.109,0,1
3279,7.979,125.329,0,1
3280,7.584,131.857,1,0
3281,8.135,122.926,1,0
3282,7.457,134.102,1,0
3283,6.910,144.718,0,1
3284,5.813,172.028,0,1
3285,5.091,196.425,0,1
3286,4.851,206.143,1,0
3287,3.711,269.469,0,1
3288,6.966,143.554,0,1
3289,4.136,241.779,1,0
3290,3.169,315.557,0,1
3291,5.388,185.598,0,1
3292,8.222,121.625,0,1
3293,7.338,136.277,0,1
3294,5.692,175.685,0,1
3295,6.791,147.254,0,1
3296,6.158,162.390,0,1
3297,5.045,198.216,0,1
3298,6.752,148.104,1,0
3299,7.917,126.310,0,1
3300,6.200,161.290,0,1
3301,7.268,137.589,0,1
3302,8.222,121.625,1,0
3303,6.011,166.362,0,1
3304,6.669,149.948,0,1
3305,7.729,129.383,0,1
3306,8.091,123.594,0,1
3307,7.447,134.282,0,1
3308,7.902,126.550,0,1
3309,7.289,137.193,1,0
3310,13.567,73.708,0,1
3311,7.433,134.535,0,1
3312,5.948,168.124,0,1
3313,6.939,144.113,0,1
3314,7.722,129.500,0,1
3315,6.281,159.210,1,0
3316,15.633,63.967,1,0
3317,6.734,148.500,0,1
3318,4.738,211.060,0,1
3319,5.834,171.409,0,1
3320,7.842,127.518,0,1
3321,8.396,119.104,0,1
3322,8.019,124.704,0,1
3323,6.335,157.853,0,1
3324,7.087,141.103,0,1
3325,9.311,107.400,0,1
3326,7.960,125.628,0,1
3327,7.887,126.791,0,1
3328,7.908,126.454,0,1
3329,5.194,192.530,0,1
3330,7.010,142.653,0,1
3331,7.820,127.877,0,1
3332,6.614,151.194,1,0
3333,8.240,121.359,0,1
3334,7.432,134.553,0,1
3335,9.013,110.951,0,1
3336,5.412,184.775,0,1
3337,7.925,126.183,0,1
3338,7.508,133.191,0,1
3339,6.404,156.152,0,1
3340,8.548,116.986,1,0
3341,8.367,119.517,1,0
3342,8.315,120.265,0,1
3343,9.442,105.910,0,1
3344,7.692,130.005,1,0
3345,7.245,138.026,1,0
3346,6.940,144.092,0,1
3347,4.288,233.209,0,1
3348,3.404,293.772,0,1
3349,8.516,117.426,0,1
3350,9.318,107.319,0,1
3351,7.431,134.571,1,0
3352,8.877,112.651,0,1
3353,17.828,56.092,0,1
3354,6.010,166.389,0,1
3355,4.508,221.828,0,1
3356,5.605,178.412,0,1
3357,4.837,206.740,0,1
3358,6.078,164.528,0,1
3359,7.396,135.208,1,0
3360,6.083,164.393,0,1
3361,5.851,170.911,1,0
3362,8.347,119.804,0,1
3363,7.998,125.031,1,0
3364,7.194,139.005,1,0
3365,7.714,129.634,0,1
3366,6.042,165.508,0,1
3367,5.725,174.672,0,1
3368,5.697,175.531,0,1
3369,6.205,161.160,0,1
3370,6.516,153.468,0,1
3371,5.839,171.262,0,1
3372,6.087,164.285,0,1
3373,4.687,213.356,0,1
3374,4.409,226.809,0,1
3375,3.677,271.961,0,1
3376,5.372,186.150,1,0
3377,5.387,185.632,1,0
3378,4.133,241.955,1,0
3379,8.744,114.364,0,1
3380,7.085,141.143,0,1
3381,5.264,189.970,0,1
3382,3.877,257.931,0,1
3383,5.055,197.824,0,1
3384,5.203,192.197,1,0
3385,4.100,243.902,1,0
3386,5.876,170.184,0,1
3387,5.877,170.155,0,1
3388,5.137,194.666,0,1
3389,9.194,108.767,1,0
3390,7.356,135.943,0,1
3391,7.308,136.836,0,1
3392,5.661,176.647,0,1
3393,5.346,187.056,1,0
3394,5.184,192.901,0,1
3395,4.646,215.239,1,0
3396,4.308,232.126,0,1
3397,5.832,171.468,0,1
3398,15.309,65.321,0,1
3399,6.616,151.149,0,1
3400,6.641,150.580,1,0
3401,7.026,142.328,1,0
3402,6.206,161.134,1,0
3403,6.745,148.258,0,1
3404,6.067,164.826,0,1
3405,7.450,134.228,0,1
3406,7.550,132.450,0,1
3407,9.566,104.537,1,0
3408,6.088,164.258,0,1
3409,4.846,206.356,0,1
3410,6.601,151.492,1,0
3411,4.792,208.681,0,1
3412,7.199,138.908,1,0
3413,6.105,163.800,1,0
3414,7.850,127.389,0,1
3415,5.120,195.312,0,1
3416,6.371,156.961,1,0
3417,8.782,113.869,0,1
3418,7.589,131.770,0,1
3419,9.580,104.384,0,1
3420,7.388,135.355,0,1
3421,8.679,115.221,0,1
3422,8.516,117.426,0,1
3423,8.843,113.084,0,1
3424,6.651,150.353,1,0
3425,7.527,132.855,0,1
3426,8.372,119.446,1,0
3427,8.391,119.175,0,1
3428,7.527,132.855,0,1
3429,8.052,124.193,0,1
3430,7.220,138.504,1,0
3431,6.844,146.113,1,0
3432,6.805,146.951,0,1
3433,7.097,140.905,0,1
3434,6.137,162.946,0,1
3435,7.117,140.509,0,1
3436,7.856,127.291,0,1
3437,6.981,143.246,0,1
3438,7.896,126.646,1,0
3439,7.643,130.839,0,1
3440,7.909,126.438,0,1
3441,8.815,113.443,0,1
3442,6.913,144.655,1,0
3443,7.808,128.074,0,1
3444,14.537,68.790,1,0
3445,6.201,161.264,0,1
3446,6.592,151.699,0,1
3447,5.719,174.856,0,1
3448,6.089,164.231,0,1
3449,3.697,270.490,1,0
3450,6.480,154.321,0,1
3451,6.437,155.352,0,1
3452,4.782,209.118,0,1
3453,4.615,216.685,0,1
3454,6.961,143.658,0,1
3455,5.503,181.719,1,0
3456,4.029,248.201,0,1
3457,7.194,139.005,1,0
3458,5.834,171.409,0,1
3459,6.590,151.745,0,1
3460,4.999,200.040,0,1
3461,6.049,165.317,0,1
3462,5.534,180.701,0,1
3463,6.412,155.958,0,1
3464,6.011,166.362,0,1
3465,6.773,147.645,0,1
3466,7.260,137.741,0,1
3467,6.349,157.505,0,1
3468,7.070,141.443,0,1
3469,7.292,137.137,1,0
3470,8.303,120.438,0,1
3471,7.689,130.056,1,0
3472,8.450,118.343,0,1
3473,7.193,139.024,0,1
3474,7.462,134.012,0,1
3475,7.910,126.422,0,1
3476,7.750,129.032,0,1
3477,6.421,155.739,0,1
3478,6.979,143.287,0,1
3479,5.658,176.741,0,1
3480,7.737,129.249,1,0
3481,7.635,130.976,0,1
3482,7.380,135.501,0,1
3483,6.909,144.739,0,1
3484,9.024,110.816,0,1
3485,6.845,146.092,1,0
3486,6.934,144.217,0,1
3487,6.259,159.770,0,1
3488,12.734,78.530,0,1
3489,7.365,135.777,1,0
3490,4.357,229.516,1,0
3491,5.228,191.278,0,1
3492,3.993,250.438,1,0
3493,4.963,201.491,0,1
3494,6.737,148.434,0,1
3495,4.090,244.499,0,1
3496,3.621,276.167,0,1
3497,7.624,131.165,0,1
3498,6.652,150.331,0,1
3499,4.789,208.812,0,1
3500,6.000,166.667,0,1
3501,5.469,182.849,0,1
3502,6.962,143.637,0,1
3503,5.687,175.840,0,1
3504,3.281,304.785,0,1
3505,6.002,166.611,0,1
3506,5.125,195.122,0,1
3507,3.537,282.725,0,1
3508,4.384,228.102,0,1
3509,5.560,179.856,0,1
3510,5.719,174.856,0,1
3511,5.856,170.765,1,0
3512,6.584,151.883,0,1
3513,5.102,196.002,1,0
3514,4.902,203.998,0,1
3515,4.732,211.327,0,1
3516,3.927,254.647,0,1
3517,4.672,214.041,0,1
3518,5.115,195.503,1,0
3519,4.253,235.128,0,1
3520,3.921,255.037,0,1
3521,4.127,242.307,0,1
3522,6.746,148.236,0,1
3523,2.665,375.235,0,1
3524,5.105,195.886,0,1
3525,3.429,291.630,0,1
3526,5.752,173.853,0,1
3527,4.583,218.198,0,1
3528,5.338,187.336,0,1
3529,4.638,215.610,0,1
3530,6.160,162.338,0,1
3531,4.463,224.065,0,1
3532,10.499,95.247,0,1
3533,7.291,137.155,0,1
3534,8.970,111.483,0,1
3535,5.205,192.123,0,1
3536,3.634,275.179,0,1
3537,4.014,249.128,0,1
3538,2.991,334.336,1,0
3539,7.058,141.683,1,0
3540,8.753,114.247,0,1
3541,6.536,152.999,0,1
3542,8.502,117.619,0,1
3543,6.275,159.363,0,1
3544,5.410,184.843,0,1
3545,5.146,194.326,0,1
3546,4.271,234.137,0,1
3547,6.914,144.634,0,1
3548,4.524,221.043,0,1
3549,7.080,141.243,0,1
3550,4.725,211.640,0,1
3551,2.850,350.877,1,0
3552,4.432,225.632,0,1
3553,4.803,208.203,0,1
3554,4.247,235.460,0,1
3555,3.768,265.393,0,1
3556,4.068,245.821,0,1
3557,4.834,206.868,0,1
3558,5.638,177.368,0,1
3559,4.177,239.406,0,1
3560,6.360,157.233,0,1
3561,7.076,141.323,0,1
3562,5.557,179.953,0,1
3563,3.997,250.188,1,0
3564,5.959,167.813,0,1
3565,6.680,149.701,0,1
3566,6.749,148.170,0,1
3567,8.056,124.131,0,1
3568,5.648,177.054,1,0
3569,7.147,139.919,1,0
3570,5.001,199.960,0,1
3571,15.210,65.746,1,0
3572,7.826,127.779,0,1
3573,7.759,128.883,0,1
3574,5.913,169.119,0,1
3575,4.928,202.922,0,1
3576,5.660,176.678,1,0
3577,6.935,144.196,0,1
3578,6.131,163.106,0,1
3579,8.450,118.343,0,1
3580,5.557,179.953,0,1
3581,6.056,165.125,0,1
3582,3.609,277.085,0,1
3583,5.701,175.408,0,1
3584,7.762,128.833,0,1
3585,6.984,143.184,0,1
3586,5.013,199.481,1,0
3587,5.837,171.321,1,0
3588,5.210,191.939,1,0
3589,4.632,215.889,0,1
3590,5.278,189.466,0,1
3591,4.110,243.309,0,1
3592,3.572,279.955,0,1
3593,4.950,202.020,0,1
3594,4.748,210.615,0,1
3595,3.699,270.343,0,1
3596,6.535,153.022,0,1
3597,3.592,278.396,1,0
3598,5.327,187.723,0,1
3599,5.400,185.185,0,1
3600,4.182,239.120,0,1
3601,5.567,179.630,1,0
3602,5.180,193.050,0,1
3603,3.431,291.460,0,1
3604,5.760,173.611,0,1
3605,5.042,198.334,0,1
3606,5.707,175.223,0,1
3607,7.318,136.649,0,1
3608,5.775,173.160,0,1
3609,5.024,199.045,0,1
3610,14.615,68.423,1,0
3611,9.196,108.743,0,1
3612,6.678,149.745,1,0
3613,7.221,138.485,0,1
3614,4.095,244.200,1,0
3615,5.059,197.668,0,1
3616,7.849,127.405,0,1
3617,7.160,139.665,0,1
3618,8.624,115.955,1,0
3619,6.818,146.671,0,1
3620,8.919,112.120,1,0
3621,7.794,128.304,0,1
3622,7.647,130.770,0,1
3623,7.554,132.380,0,1
3624,7.299,137.005,1,0
3625,7.963,125.581,0,1
3626,7.502,133.298,0,1
3627,6.337,157.803,0,1
3628,3.685,271.370,0,1
3629,5.468,182.882,0,1
3630,6.722,148.765,0,1
3631,6.941,144.071,0,1
3632,7.369,135.704,0,1
3633,6.094,164.096,0,1
3634,6.441,155.255,0,1
3635,6.013,166.306,1,0
3636,7.746,129.099,0,1
3637,7.859,127.243,0,1
3638,7.796,128.271,0,1
3639,5.775,173.160,0,1
3640,7.449,134.246,0,1
3641,6.015,166.251,0,1
3642,7.959,125.644,0,1
3643,8.781,113.882,0,1
3644,7.581,131.909,0,1
3645,8.340,119.904,0,1
3646,7.189,139.101,0,1
3647,6.328,158.028,0,1
3648,5.147,194.288,1,0
3649,6.329,158.003,1,0
3650,6.355,157.356,0,1
3651,5.176,193.199,0,1
3652,7.304,136.911,0,1
3653,6.707,149.098,0,1
3654,7.498,133.369,0,1
3655,12.909,77.465,0,1
3656,7.945,125.865,0,1
3657,7.514,133.085,0,1
3658,9.294,107.596,0,1
3659,8.843,113.084,0,1
3660,7.225,138.408,0,1
3661,7.907,126.470,0,1
3662,8.064,124.008,0,1
3663,8.471,118.050,0,1
3664,7.848,127.421,0,1
3665,5.666,176.491,1,0
3666,8.808,113.533,0,1
3667,7.898,126.614,0,1
3668,7.935,126.024,1,0
3669,7.729,129.383,0,1
3670,7.338,136.277,0,1
3671,9.312,107.388,1,0
3672,7.149,139.880,0,1
3673,7.511,133.138,0,1
3674,8.170,122.399,0,1
3675,7.098,140.885,0,1
3676,8.299,120.496,0,1
3677,6.744,148.280,0,1
3678,7.192,139.043,1,0
3679,8.527,117.275,0,1
3680,8.827,113.289,0,1
3681,8.299,120.496,0,1
3682,7.656,130.617,0,1
3683,7.792,128.337,0,1
3684,7.690,130.039,0,1
3685,7.234,138.236,0,1
3686,7.865,127.146,0,1
3687,5.956,167.898,0,1
3688,9.244,108.178,1,0
3689,8.981,111.346,0,1
3690,7.468,133.905,0,1
3691,7.027,142.308,0,1
3692,5.459,183.184,0,1
3693,6.903,144.865,0,1
3694,8.613,116.104,1,0
3695,6.843,146.135,0,1
3696,7.834,127.649,0,1
3697,8.226,121.566,0,1
3698,7.828,127.747,0,1
3699,6.359,157.257,0,1
3700,8.958,111.632,0,1
3701,7.418,134.807,1,0
3702,8.611,116.131,0,1
3703,8.423,118.723,0,1
3704,5.536,180.636,0,1
3705,6.086,164.312,1,0
3706,6.967,143.534,0,1
3707,6.715,148.920,0,1
3708,6.772,147.667,1,0
3709,6.386,156.593,1,0
3710,7.003,142.796,0,1
3711,7.996,125.063,1,0
3712,6.960,143.678,0,1
3713,7.297,137.043,0,1
3714,9.117,109.685,1,0
3715,8.770,114.025,0,1
3716,7.927,126.151,0,1
3717,7.995,125.078,0,1
3718,7.485,133.601,0,1
3719,7.965,125.549,0,1
3720,7.226,138.389,0,1
3721,8.411,118.892,0,1
3722,8.811,113.494,1,0
3723,7.173,139.412,0,1
3724,8.064,124.008,0,1
3725,6.486,154.178,0,1
3726,7.311,136.780,0,1
3727,8.888,112.511,0,1
3728,6.820,146.628,1,0
3729,6.264,159.642,1,0
3730,4.374,228.624,0,1
3731,5.717,174.917,0,1
3732,5.272,189.681,0,1
3733,7.353,135.999,0,1
3734,8.781,113.882,0,1
3735,7.014,142.572,0,1
3736,4.616,216.638,0,1
3737,3.762,265.816,0,1
3738,2.890,346.021,1,0
3739,3.324,300.842,1,0
3740,7.218,138.543,0,1
3741,6.623,150.989,0,1
3742,4.154,240.732,0,1
3743,4.729,211.461,0,1
3744,7.035,142.146,0,1
3745,5.603,178.476,0,1
3746,10.042,99.582,0,1
3747,6.173,161.996,0,1
3748,7.490,133.511,0,1
3749,7.069,141.463,0,1
3750,7.931,126.088,0,1
3751,7.666,130.446,1,0
3752,7.930,126.103,0,1
3753,7.987,125.203,1,0
3754,7.209,138.715,0,1
3755,6.776,147.580,0,1
3756,6.767,147.776,0,1
3757,9.011,110.975,0,1
3758,8.843,113.084,0,1
3759,7.715,129.618,0,1
3760,8.593,116.374,1,0
3761,8.965,111.545,0,1
3762,6.926,144.383,1,0
3763,9.772,102.333,1,0
3764,6.846,146.071,0,1
3765,6.690,149.477,1,0
3766,8.071,123.900,0,1
3767,6.725,148.699,0,1
3768,7.345,136.147,0,1
3769,6.414,155.909,0,1
3770,6.292,158.932,0,1
3771,4.174,239.578,0,1
3772,4.570,218.818,0,1
3773,5.427,184.264,1,0
3774,7.003,142.796,0,1
3775,8.079,123.778,0,1
3776,7.494,133.440,0,1
3777,8.274,120.861,0,1
3778,8.219,121.669,0,1
3779,8.799,113.649,1,0
3780,8.194,122.041,0,1
3781,9.445,105.876,0,1
3782,8.410,118.906,0,1
3783,8.541,117.082,0,1
3784,7.452,134.192,0,1
3785,8.645,115.674,0,1
