pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.099,99.020,1,0
2857,11.049,90.506,0,1
2858,12.686,78.827,0,1
2859,10.685,93.589,0,1
2860,12.462,80.244,1,0
2861,13.420,74.516,1,0
2862,12.796,78.149,0,1
2863,11.289,88.582,1,0
2864,8.525,117.302,1,0
2865,9.990,100.100,0,1
2866,10.284,97.238,0,1
2867,9.807,101.968,1,0
2868,12.120,82.508,0,1
2869,10.668,93.738,1,0
2870,9.469,105.608,1,0
2871,9.354,106.906,0,1
2872,8.937,111.894,1,0
2873,8.050,124.224,1,0
2874,8.662,115.447,0,1
2875,10.899,91.752,1,0
2876,10.958,91.258,0,1
2877,8.218,121.684,1,0
2878,9.907,100.939,0,1
2879,7.293,137.118,0,1
2880,8.346,119.818,0,1
2881,13.809,72.417,1,0
2882,11.073,90.310,1,0
2883,8.730,114.548,0,1
2884,13.022,76.793,0,1
2885,11.906,83.991,0,1
2886,12.248,81.646,0,1
2887,11.961,83.605,1,0
2888,10.723,93.257,0,1
2889,10.354,96.581,1,0
2890,10.192,98.116,0,1
2891,12.719,78.623,0,1
2892,9.544,104.778,0,1
2893,9.586,104.319,1,0
2894,10.313,96.965,0,1
2895,13.988,71.490,0,1
2896,9.744,102.627,0,1
2897,9.351,106.940,1,0
2898,7.949,125.802,0,1
2899,11.543,86.633,1,0
2900,7.172,139.431,1,0
2901,10.453,95.666,0,1
2902,9.840,101.626,1,0
2903,8.822,113.353,0,1
2904,9.794,102.103,1,0
2905,9.408,106.293,0,1
2906,9.870,101.317,0,1
2907,9.084,110.084,0,1
2908,15.093,66.256,0,1
2909,13.463,74.278,0,1
2910,11.014,90.794,0,1
2911,10.322,96.880,1,0
2912,9.411,106.259,1,0
2913,13.381,74.733,0,1
2914,10.637,94.011,0,1
2915,13.354,74.884,0,1
2916,10.427,95.905,0,1
2917,12.702,78.728,0,1
2918,12.527,79.828,1,0
2919,11.927,83.843,0,1
2920,12.903,77.501,0,1
2921,10.924,91.542,1,0
2922,12.136,82.399,0,1
2923,13.880,72.046,0,1
2924,12.037,83.077,1,0
2925,12.252,81.619,1,0
2926,10.810,92.507,0,1
2927,9.807,101.968,1,0
2928,9.028,110.767,1,0
2929,10.737,93.136,0,1
2930,12.829,77.948,0,1
2931,11.570,86.430,0,1
2932,13.764,72.653,0,1
2933,12.625,79.208,0,1
2934,12.006,83.292,0,1
2935,11.409,87.650,0,1
2936,12.373,80.821,1,0
2937,13.116,76.243,0,1
2938,13.560,73.746,1,0
2939,10.204,98.001,1,0
2940,14.850,67.340,0,1
2941,10.943,91.383,0,1
2942,11.375,87.912,0,1
2943,11.078,90.269,1,0
2944,9.968,100.321,0,1
2945,9.212,108.554,0,1
2946,9.999,100.010,0,1
2947,10.782,92.747,1,0
2948,11.131,89.839,1,0
2949,10.958,91.258,0,1
2950,15.343,65.176,0,1
2951,9.901,101.000,1,0
2952,10.129,98.726,0,1
2953,8.834,113.199,0,1
2954,9.382,106.587,1,0
2955,10.093,99.079,1,0
2956,8.684,115.154,1,0
2957,7.612,131.372,1,0
2958,9.773,102.323,0,1
2959,11.101,90.082,1,0
2960,10.444,95.749,0,1
2961,10.493,95.302,1,0
2962,11.723,85.302,0,1
2963,14.232,70.264,0,1
2964,11.037,90.604,0,1
2965,11.963,83.591,0,1
2966,11.792,84.803,0,1
2967,12.248,81.646,0,1
2968,9.395,106.440,1,0
2969,10.576,94.554,1,0
2970,9.168,109.075,1,0
2971,9.171,109.039,0,1
2972,8.653,115.567,1,0
2973,11.696,85.499,1,0
2974,9.568,104.515,0,1
2975,10.044,99.562,1,0
2976,9.738,102.690,0,1
2977,10.079,99.216,0,1
2978,14.891,67.155,1,0
2979,12.665,78.958,1,0
2980,12.820,78.003,1,0
2981,11.784,84.861,0,1
2982,12.538,79.758,0,1
2983,12.017,83.215,1,0
2984,12.312,81.222,0,1
2985,10.364,96.488,0,1
2986,11.624,86.029,0,1
2987,12.339,81.044,1,0
2988,11.356,88.059,1,0
2989,10.982,91.058,1,0
2990,9.341,107.055,0,1
2991,9.927,100.735,1,0
2992,9.874,101.276,1,0
2993,15.743,63.520,0,1
2994,12.356,80.932,0,1
2995,11.821,84.595,1,0
2996,9.658,103.541,0,1
2997,9.519,105.053,0,1
2998,12.702,78.728,0,1
2999,11.723,85.302,0,1
3000,11.236,89.000,0,1
3001,11.251,88.881,0,1
3002,13.712,72.929,0,1
3003,13.228,75.597,0,1
3004,12.407,80.600,0,1
3005,12.129,82.447,0,1
3006,12.186,82.061,0,1
3007,11.982,83.459,1,0
3008,11.787,84.839,0,1
3009,13.932,71.777,0,1
3010,10.760,92.937,0,1
3011,11.242,88.952,0,1
3012,10.683,93.607,0,1
3013,9.894,101.071,0,1
3014,9.892,101.092,0,1
3015,11.242,88.952,0,1
3016,11.193,89.342,0,1
3017,8.872,112.714,0,1
3018,10.267,97.399,1,0
3019,11.855,84.353,0,1
3020,10.630,94.073,1,0
3021,13.657,73.223,1,0
3022,10.003,99.970,1,0
3023,9.325,107.239,0,1
3024,16.445,60.809,0,1
3025,9.956,100.442,1,0
3026,9.259,108.003,1,0
3027,10.041,99.592,0,1
3028,9.959,100.412,0,1
3029,9.860,101.420,0,1
3030,9.874,101.276,1,0
3031,9.624,103.907,0,1
3032,10.746,93.058,0,1
3033,9.531,104.921,0,1
3034,9.433,106.011,1,0
3035,11.027,90.686,0,1
3036,9.317,107.331,0,1
3037,10.478,95.438,1,0
3038,12.980,77.042,0,1
3039,10.143,98.590,0,1
3040,11.270,88.731,0,1
3041,10.243,97.628,0,1
3042,10.734,93.162,0,1
3043,8.710,114.811,0,1
3044,8.727,114.587,0,1
3045,9.251,108.096,1,0
3046,6.280,159.236,1,0
3047,10.583,94.491,0,1
3048,7.290,137.174,0,1
3049,9.496,105.307,0,1
3050,8.719,114.692,0,1
3051,15.057,66.414,1,0
3052,11.257,88.834,0,1
3053,9.305,107.469,1,0
3054,8.762,114.129,1,0
3055,9.771,102.344,1,0
3056,8.660,115.473,1,0
3057,9.395,106.440,0,1
3058,9.988,100.120,0,1
3059,10.129,98.726,0,1
3060,9.950,100.503,0,1
3061,7.971,125.455,1,0
3062,9.702,103.072,1,0
3063,9.278,107.782,0,1
3064,10.707,93.397,1,0
3065,12.672,78.914,0,1
3066,9.843,101.595,0,1
3067,9.755,102.512,0,1
3068,10.702,93.440,0,1
3069,9.267,107.910,0,1
3070,8.888,112.511,0,1
3071,8.999,111.123,1,0
3072,10.454,95.657,0,1
3073,8.179,122.264,0,1
3074,7.074,141.363,0,1
3075,8.912,112.208,1,0
3076,8.681,115.194,0,1
3077,9.974,100.261,1,0
3078,8.740,114.416,0,1
3079,13.199,75.763,0,1
3080,10.327,96.834,1,0
3081,9.708,103.008,1,0
3082,10.323,96.871,0,1
3083,8.019,124.704,0,1
3084,8.931,111.970,1,0
3085,9.549,104.723,0,1
3086,10.281,97.267,0,1
3087,11.587,86.304,1,0
3088,9.318,107.319,1,0
3089,9.808,101.958,0,1
3090,9.170,109.051,0,1
3091,10.411,96.052,0,1
3092,9.010,110.988,0,1
3093,12.602,79.352,0,1
3094,12.384,80.749,0,1
3095,10.491,95.320,0,1
3096,10.969,91.166,1,0
3097,12.280,81.433,1,0
3098,12.893,77.561,0,1
3099,11.180,89.445,1,0
3100,12.799,78.131,0,1
3101,10.731,93.188,0,1
3102,11.743,85.157,1,0
3103,13.570,73.692,1,0
3104,11.425,87.527,1,0
3105,10.044,99.562,0,1
3106,10.098,99.030,0,1
3107,13.240,75.529,1,0
3108,12.392,80.697,1,0
3109,12.824,77.979,0,1
3110,12.716,78.641,0,1
3111,9.590,104.275,0,1
3112,11.140,89.767,0,1
3113,11.707,85.419,1,0
3114,11.283,88.629,1,0
3115,10.376,96.376,1,0
3116,10.324,96.862,0,1
3117,10.384,96.302,0,1
3118,10.555,94.742,0,1
3119,7.651,130.702,0,1
3120,9.645,103.681,0,1
3121,12.439,80.392,0,1
3122,12.880,77.640,0,1
3123,9.636,103.778,1,0
3124,9.548,104.734,0,1
3125,9.193,108.778,0,1
3126,8.826,113.302,0,1
3127,9.999,100.010,0,1
3128,9.302,107.504,0,1
3129,7.418,134.807,0,1
3130,8.966,111.532,1,0
3131,8.425,118.694,0,1
3132,8.393,119.147,1,0
3133,7.481,133.672,0,1
3134,10.106,98.951,1,0
3135,9.576,104.428,0,1
3136,9.437,105.966,0,1
3137,9.636,103.778,0,1
3138,10.197,98.068,0,1
3139,10.733,93.171,0,1
3140,9.374,106.678,0,1
3141,10.783,92.739,1,0
3142,7.482,133.654,1,0
3143,10.725,93.240,0,1
3144,8.670,115.340,1,0
3145,9.644,103.691,1,0
3146,9.267,107.910,1,0
3147,8.482,117.897,0,1
3148,10.785,92.721,0,1
3149,9.200,108.696,0,1
3150,7.897,126.630,1,0
3151,9.181,108.921,1,0
3152,13.521,73.959,1,0
3153,10.006,99.940,0,1
3154,9.753,102.533,0,1
3155,10.787,92.704,1,0
3156,11.784,84.861,1,0
3157,10.127,98.746,0,1
3158,9.621,103.939,0,1
3159,9.170,109.051,0,1
3160,10.979,91.083,0,1
3161,9.128,109.553,1,0
3162,10.193,98.107,0,1
3163,9.623,103.918,0,1
3164,10.108,98.932,1,0
3165,10.631,94.065,1,0
3166,12.637,79.133,1,0
3167,9.964,100.361,0,1
3168,10.528,94.985,1,0
3169,9.158,109.194,0,1
3170,8.151,122.684,1,0
3171,10.200,98.039,1,0
3172,9.791,102.135,1,0
3173,10.410,96.061,0,1
3174,13.802,72.453,0,1
3175,10.883,91.886,1,0
3176,8.045,124.301,0,1
3177,9.412,106.247,0,1
3178,10.131,98.707,1,0
3179,11.240,88.968,0,1
3180,15.133,66.081,0,1
3181,9.563,104.570,0,1
3182,8.414,118.850,1,0
3183,9.310,107.411,1,0
3184,7.762,128.833,1,0
3185,11.518,86.821,0,1
3186,10.194,98.097,0,1
3187,10.691,93.537,0,1
3188,10.104,98.971,0,1
3189,11.866,84.274,0,1
3190,11.578,86.371,0,1
3191,8.865,112.803,1,0
3192,9.851,101.513,1,0
3193,9.394,106.451,0,1
3194,7.565,132.188,1,0
3195,12.968,77.113,0,1
3196,9.630,103.842,0,1
3197,8.539,117.110,0,1
3198,9.302,107.504,0,1
3199,9.854,101.482,1,0
3200,10.559,94.706,1,0
3201,9.530,104.932,0,1
3202,9.336,107.112,1,0
3203,13.211,75.694,0,1
3204,10.551,94.778,1,0
3205,8.778,113.921,0,1
3206,9.462,105.686,1,0
3207,7.552,132.415,1,0
3208,8.339,119.918,1,0
3209,13.620,73.421,0,1
3210,8.569,116.700,1,0
3211,6.070,164.745,0,1
3212,6.450,155.039,1,0
3213,9.945,100.553,1,0
3214,7.214,138.619,1,0
3215,8.242,121.330,0,1
3216,11.166,89.558,0,1
3217,10.224,97.809,1,0
3218,8.607,116.185,0,1
3219,8.258,121.095,0,1
3220,9.165,109.111,1,0
3221,8.889,112.499,0,1
3222,10.821,92.413,1,0
3223,13.973,71.567,0,1
3224,11.061,90.408,1,0
3225,8.257,121.109,0,1
3226,9.460,105.708,1,0
3227,8.367,119.517,0,1
3228,7.351,136.036,0,1
3229,7.750,129.032,0,1
3230,8.204,121.892,0,1
3231,8.099,123.472,0,1
3232,8.172,122.369,1,0
3233,7.082,141.203,0,1
3234,9.404,106.338,0,1
3235,8.391,119.175,0,1
3236,8.314,120.279,0,1
3237,15.177,65.889,0,1
3238,9.541,104.811,1,0
3239,8.033,124.486,1,0
3240,8.366,119.531,1,0
3241,9.878,101.235,0,1
3242,9.695,103.146,1,0
3243,8.481,117.911,0,1
3244,8.152,122.669,0,1
3245,8.731,114.534,1,0
3246,10.125,98.765,0,1
3247,9.900,101.010,0,1
3248,9.705,103.040,1,0
3249,9.606,104.102,1,0
3250,12.301,81.294,0,1
3251,10.201,98.030,0,1
3252,8.841,113.109,0,1
3253,8.557,116.863,1,0
3254,10.360,96.525,1,0
3255,8.325,120.120,1,0
3256,11.186,89.397,0,1
3257,8.239,121.374,1,0
3258,10.012,99.880,1,0
3259,9.151,109.278,0,1
3260,10.142,98.600,0,1
3261,8.891,112.473,1,0
3262,9.480,105.485,0,1
3263,7.807,128.090,0,1
3264,11.174,89.493,0,1
3265,13.740,72.780,1,0
3266,8.639,115.754,0,1
3267,9.322,107.273,1,0
3268,8.773,113.986,0,1
3269,8.360,119.617,0,1
3270,8.207,121.847,1,0
3271,8.956,111.657,0,1
3272,6.813,146.778,0,1
3273,6.911,144.697,1,0
3274,8.514,117.454,0,1
3275,7.880,126.904,1,0
3276,9.130,109.529,0,1
3277,8.889,112.499,1,0
3278,11.359,88.036,1,0
3279,9.673,103.381,1,0
3280,10.396,96.191,0,1
3281,9.973,100.271,0,1
3282,7.221,138.485,1,0
3283,13.126,76.185,1,0
3284,9.191,108.802,0,1
3285,8.166,122.459,1,0
3286,9.364,106.792,0,1
3287,9.823,101.802,1,0
3288,8.330,120.048,1,0
3289,8.967,111.520,1,0
3290,11.422,87.550,0,1
3291,8.499,117.661,1,0
3292,9.657,103.552,1,0
3293,8.999,111.123,1,0
3294,7.786,128.436,0,1
3295,10.800,92.593,1,0
3296,12.221,81.826,1,0
3297,13.142,76.092,0,1
3298,16.784,59.581,1,0
3299,10.690,93.545,1,0
3300,11.067,90.359,1,0
3301,12.071,82.843,0,1
3302,15.976,62.594,0,1
3303,10.121,98.804,1,0
3304,10.363,96.497,0,1
3305,10.403,96.126,0,1
3306,9.536,104.866,0,1
3307,14.283,70.013,0,1
3308,11.247,88.913,0,1
3309,10.546,94.823,0,1
3310,12.168,82.183,0,1
3311,11.048,90.514,0,1
3312,9.777,102.281,0,1
3313,16.958,58.969,0,1
3314,13.055,76.599,0,1
3315,12.490,80.064,1,0
3316,9.924,100.766,0,1
3317,10.400,96.154,0,1
3318,14.074,71.053,0,1
3319,10.512,95.129,0,1
3320,10.979,91.083,0,1
3321,11.512,86.866,0,1
3322,10.878,91.929,1,0
3323,11.433,87.466,0,1
3324,11.917,83.914,0,1
3325,12.353,80.952,0,1
3326,9.381,106.598,1,0
3327,11.915,83.928,0,1
3328,12.693,78.784,0,1
3329,16.619,60.172,1,0
3330,10.583,94.491,1,0
3331,10.222,97.828,1,0
3332,12.102,82.631,0,1
3333,10.579,94.527,0,1
3334,10.214,97.905,1,0
3335,8.587,116.455,1,0
3336,7.739,129.216,0,1
3337,9.384,106.564,0,1
3338,10.457,95.630,0,1
3339,13.806,72.432,0,1
3340,11.018,90.761,0,1
3341,13.144,76.080,0,1
3342,9.004,111.062,0,1
3343,11.289,88.582,1,0
3344,12.200,81.967,1,0
3345,9.593,104.243,0,1
3346,13.039,76.693,0,1
3347,12.967,77.119,0,1
3348,10.394,96.209,0,1
3349,7.213,138.639,1,0
3350,9.864,101.379,0,1
3351,10.778,92.782,0,1
3352,9.859,101.430,0,1
3353,7.905,126.502,0,1
3354,8.366,119.531,1,0
3355,8.084,123.701,1,0
3356,8.768,114.051,0,1
3357,9.572,104.471,0,1
3358,8.895,112.423,0,1
3359,6.242,160.205,0,1
3360,15.034,66.516,0,1
3361,9.974,100.261,0,1
3362,10.736,93.145,0,1
3363,9.072,110.229,0,1
3364,11.039,90.588,0,1
3365,11.437,87.436,1,0
3366,10.052,99.483,1,0
3367,11.356,88.059,0,1
3368,10.619,94.171,1,0
3369,10.481,95.411,0,1
3370,12.617,79.258,1,0
3371,8.555,116.891,1,0
3372,10.704,93.423,0,1
3373,8.125,123.077,0,1
3374,10.829,92.345,0,1
3375,11.675,85.653,1,0
3376,10.520,95.057,0,1
3377,13.089,76.400,0,1
3378,12.355,80.939,0,1
3379,10.892,91.811,0,1
3380,12.120,82.508,0,1
3381,11.674,85.660,1,0
3382,11.487,87.055,0,1
3383,13.391,74.677,1,0
3384,9.283,107.724,1,0
3385,10.975,91.116,0,1
3386,10.694,93.510,0,1
3387,10.379,96.348,1,0
3388,16.024,62.406,1,0
3389,10.628,94.091,0,1
3390,12.099,82.651,0,1
3391,11.438,87.428,1,0
3392,18.935,52.812,1,0
3393,11.392,87.781,0,1
3394,11.491,87.025,0,1
3395,12.981,77.036,1,0
3396,13.647,73.276,0,1
3397,10.700,93.458,0,1
3398,12.432,80.438,0,1
3399,14.422,69.339,0,1
3400,12.381,80.769,0,1
3401,11.702,85.455,1,0
3402,12.336,81.064,0,1
3403,10.604,94.304,1,0
3404,11.339,88.191,1,0
3405,10.750,93.023,0,1
3406,12.138,82.386,1,0
3407,10.349,96.628,1,0
3408,11.061,90.408,0,1
3409,10.881,91.903,1,0
3410,13.586,73.605,0,1
3411,10.317,96.927,1,0
3412,8.664,115.420,0,1
3413,11.820,84.602,1,0
3414,9.096,109.938,0,1
3415,10.675,93.677,0,1
3416,7.716,129.601,1,0
3417,7.934,126.040,0,1
3418,9.974,100.261,0,1
3419,11.335,88.222,0,1
3420,9.115,109.709,1,0
3421,9.982,100.180,0,1
3422,7.800,128.205,0,1
3423,9.446,105.865,0,1
3424,9.971,100.291,0,1
3425,9.567,104.526,1,0
3426,10.112,98.892,1,0
3427,11.482,87.093,0,1
3428,10.100,99.010,1,0
3429,11.358,88.044,1,0
3430,11.244,88.936,1,0
3431,10.755,92.980,0,1
3432,11.289,88.582,0,1
3433,16.512,60.562,1,0
3434,12.096,82.672,0,1
3435,9.985,100.150,0,1
3436,12.082,82.768,1,0
3437,10.317,96.927,0,1
3438,9.072,110.229,1,0
3439,9.736,102.712,1,0
3440,11.466,87.214,1,0
3441,10.205,97.991,1,0
3442,11.657,85.785,0,1
3443,10.152,98.503,0,1
3444,9.574,104.450,1,0
3445,10.778,92.782,1,0
3446,11.616,86.088,0,1
3447,11.723,85.302,0,1
3448,11.555,86.543,0,1
3449,11.819,84.610,0,1
3450,13.080,76.453,0,1
3451,8.922,112.082,0,1
3452,13.439,74.410,1,0
3453,11.906,83.991,1,0
3454,12.275,81.466,0,1
3455,11.784,84.861,1,0
3456,12.662,78.976,1,0
3457,10.500,95.238,1,0
3458,11.346,88.137,0,1
3459,9.414,106.225,0,1
3460,9.487,105.407,1,0
3461,10.475,95.465,0,1
3462,8.911,112.221,0,1
3463,12.287,81.387,0,1
3464,12.493,80.045,1,0
3465,12.301,81.294,0,1
3466,14.150,70.671,0,1
3467,11.136,89.799,0,1
3468,11.367,87.974,0,1
3469,13.317,75.092,1,0
3470,13.137,76.121,0,1
3471,11.623,86.036,0,1
3472,10.269,97.380,0,1
3473,13.013,76.846,0,1
3474,12.208,81.913,1,0
3475,11.501,86.949,0,1
3476,11.608,86.147,1,0
3477,13.064,76.546,1,0
3478,12.333,81.083,1,0
3479,13.246,75.494,0,1
3480,10.391,96.237,1,0
3481,12.858,77.773,0,1
3482,13.686,73.067,1,0
3483,11.621,86.051,0,1
3484,11.868,84.260,0,1
3485,8.881,112.600,0,1
3486,8.448,118.371,0,1
3487,10.413,96.034,1,0
3488,10.045,99.552,0,1
3489,9.641,103.724,0,1
3490,11.281,88.645,1,0
3491,10.083,99.177,0,1
3492,8.627,115.915,1,0
3493,7.779,128.551,0,1
3494,7.477,133.743,1,0
3495,10.826,92.370,0,1
3496,12.940,77.280,0,1
3497,11.287,88.598,1,0
3498,11.895,84.069,1,0
3499,7.846,127.453,0,1
3500,15.087,66.282,1,0
3501,7.834,127.649,0,1
3502,8.746,114.338,1,0
3503,9.498,105.285,0,1
3504,7.874,127.000,0,1
3505,8.282,120.744,0,1
3506,7.485,133.601,0,1
3507,10.933,91.466,0,1
3508,12.554,79.656,0,1
3509,10.833,92.311,0,1
3510,10.017,99.830,1,0
3511,8.722,114.653,1,0
3512,11.594,86.252,0,1
3513,9.255,108.050,0,1
3514,11.443,87.390,0,1
3515,8.813,113.469,0,1
3516,12.618,79.252,0,1
3517,12.340,81.037,1,0
3518,7.429,134.608,1,0
3519,12.410,80.580,1,0
3520,10.803,92.567,0,1
3521,9.282,107.735,0,1
3522,10.675,93.677,1,0
3523,8.977,111.396,0,1
3524,9.497,105.296,0,1
3525,12.396,80.671,0,1
3526,11.353,88.082,0,1
3527,10.856,92.115,0,1
3528,8.584,116.496,1,0
3529,10.264,97.428,0,1
3530,7.656,130.617,0,1
3531,8.683,115.168,0,1
3532,9.447,105.854,1,0
3533,15.501,64.512,1,0
3534,11.772,84.947,0,1
3535,10.576,94.554,0,1
3536,11.096,90.123,1,0
3537,11.085,90.212,1,0
3538,13.425,74.488,1,0
3539,8.795,113.701,1,0
3540,10.291,97.172,0,1
3541,10.225,97.800,1,0
3542,12.760,78.370,0,1
3543,10.150,98.522,0,1
3544,11.123,89.904,1,0
3545,11.948,83.696,0,1
3546,11.837,84.481,0,1
3547,11.902,84.019,0,1
3548,12.150,82.305,1,0
3549,12.759,78.376,0,1
3550,13.655,73.233,0,1
3551,11.878,84.189,1,0
3552,12.224,81.806,0,1
3553,11.511,86.873,1,0
3554,10.959,91.249,0,1
3555,11.341,88.176,1,0
3556,11.602,86.192,1,0
3557,13.311,75.126,1,0
3558,11.334,88.230,1,0
3559,10.081,99.197,1,0
3560,13.348,74.918,0,1
3561,10.778,92.782,0,1
3562,12.598,79.378,0,1
3563,11.977,83.493,0,1
3564,12.720,78.616,1,0
3565,12.591,79.422,1,0
3566,9.097,109.926,1,0
3567,11.083,90.228,1,0
3568,15.099,66.230,0,1
3569,12.023,83.174,0,1
3570,11.796,84.774,0,1
3571,11.278,88.668,1,0
3572,11.368,87.966,0,1
3573,11.723,85.302,0,1
3574,9.809,101.947,0,1
3575,12.387,80.730,0,1
3576,11.083,90.228,0,1
3577,9.011,110.975,0,1
3578,8.917,112.145,0,1
3579,11.505,86.919,0,1
3580,9.845,101.574,0,1
3581,12.400,80.645,0,1
3582,10.710,93.371,1,0
3583,11.224,89.095,0,1
3584,16.498,60.613,1,0
3585,11.428,87.504,0,1
3586,10.859,92.090,1,0
3587,9.992,100.080,0,1
3588,11.842,84.445,0,1
3589,10.868,92.013,1,0
3590,12.958,77.172,1,0
3591,10.499,95.247,0,1
3592,11.951,83.675,0,1
3593,13.913,71.875,0,1
3594,12.200,81.967,0,1
3595,9.554,104.668,1,0
3596,11.922,83.879,0,1
3597,12.905,77.489,0,1
3598,11.543,86.633,1,0
3599,11.863,84.296,0,1
3600,13.802,72.453,1,0
3601,9.202,108.672,1,0
3602,9.856,101.461,0,1
3603,8.458,118.231,0,1
3604,11.321,88.331,1,0
3605,10.723,93.257,1,0
3606,11.524,86.775,0,1
3607,11.517,86.828,1,0
3608,10.484,95.383,1,0
3609,11.648,85.852,0,1
3610,10.390,96.246,1,0
3611,11.720,85.324,0,1
3612,11.354,88.075,1,0
3613,10.914,91.625,1,0
3614,12.019,83.202,1,0
3615,9.702,103.072,1,0
3616,10.954,91.291,0,1
3617,9.700,103.093,1,0
3618,8.214,121.743,1,0
3619,17.407,57.448,1,0
3620,11.319,88.347,0,1
3621,12.825,77.973,0,1
3622,11.688,85.558,0,1
3623,11.778,84.904,0,1
3624,8.864,112.816,1,0
3625,11.300,88.496,0,1
3626,9.777,102.281,0,1
3627,8.775,113.960,1,0
3628,10.771,92.842,0,1
3629,10.230,97.752,0,1
3630,11.702,85.455,0,1
3631,7.781,128.518,0,1
3632,8.601,116.266,1,0
3633,11.238,88.984,1,0
3634,13.519,73.970,0,1
3635,10.922,91.558,1,0
3636,14.469,69.113,0,1
3637,13.030,76.746,1,0
3638,13.842,72.244,0,1
3639,11.491,87.025,1,0
3640,16.813,59.478,1,0
3641,12.794,78.162,0,1
3642,12.754,78.407,0,1
3643,11.473,87.161,1,0
3644,10.367,96.460,1,0
3645,12.351,80.965,0,1
3646,12.849,77.827,0,1
3647,12.209,81.907,0,1
3648,11.598,86.222,0,1
3649,12.509,79.942,0,1
3650,8.646,115.660,0,1
3651,9.082,110.108,0,1
3652,10.248,97.580,1,0
3653,9.859,101.430,0,1
3654,15.123,66.124,0,1
3655,12.772,78.296,0,1
3656,12.948,77.232,0,1
3657,11.539,86.663,0,1
3658,13.531,73.904,1,0
3659,13.477,74.200,1,0
3660,11.167,89.550,0,1
3661,10.244,97.618,0,1
3662,10.484,95.383,1,0
3663,10.458,95.621,0,1
3664,10.887,91.853,1,0
3665,13.240,75.529,1,0
3666,11.752,85.092,0,1
3667,10.786,92.713,1,0
3668,11.327,88.285,1,0
3669,12.443,80.366,0,1
3670,11.144,89.734,0,1
3671,13.815,72.385,0,1
3672,10.417,95.997,1,0
3673,12.045,83.022,0,1
3674,12.625,79.208,0,1
3675,9.459,105.719,1,0
3676,12.740,78.493,1,0
3677,11.707,85.419,0,1
3678,11.426,87.520,0,1
3679,12.963,77.143,1,0
3680,11.018,90.761,1,0
3681,12.039,83.063,1,0
3682,11.853,84.367,1,0
3683,9.555,104.657,1,0
3684,10.307,97.021,1,0
3685,11.341,88.176,1,0
3686,14.060,71.124,0,1
3687,12.087,82.734,1,0
3688,10.866,92.030,0,1
3689,13.459,74.300,0,1
3690,13.266,75.381,0,1
3691,11.886,84.133,1,0
3692,10.517,95.084,0,1
3693,11.313,88.394,1,0
3694,11.364,87.997,1,0
3695,11.796,84.774,1,0
3696,11.303,88.472,1,0
3697,10.955,91.283,0,1
3698,13.007,76.882,1,0
3699,11.847,84.410,0,1
3700,11.362,88.013,0,1
3701,11.718,85.339,0,1
3702,14.611,68.442,1,0
3703,12.540,79.745,1,0
3704,13.439,74.410,1,0
3705,11.348,88.121,0,1
3706,8.650,115.607,1,0
3707,11.428,87.504,0,1
3708,10.603,94.313,0,1
3709,12.304,81.274,1,0
3710,10.564,94.661,1,0
3711,11.107,90.033,0,1
3712,10.762,92.920,1,0
3713,10.406,96.098,0,1
3714,10.162,98.406,0,1
3715,11.881,84.168,0,1
3716,8.227,121.551,0,1
3717,12.754,78.407,0,1
3718,11.024,90.711,0,1
3719,8.524,117.316,0,1
3720,10.747,93.049,0,1
3721,11.224,89.095,0,1
3722,10.241,97.647,0,1
3723,11.016,90.777,0,1
3724,10.944,91.374,0,1
3725,14.659,68.217,0,1
3726,12.537,79.764,0,1
3727,8.582,116.523,1,0
3728,11.622,86.044,1,0
3729,8.631,115.861,1,0
3730,8.805,113.572,1,0
3731,7.111,140.627,0,1
3732,8.523,117.330,0,1
3733,9.899,101.020,1,0
3734,11.290,88.574,0,1
3735,9.301,107.515,1,0
3736,9.747,102.596,0,1
3737,7.940,125.945,0,1
3738,8.743,114.377,0,1
3739,9.730,102.775,0,1
3740,10.281,97.267,0,1
3741,8.449,118.357,0,1
3742,10.393,96.219,0,1
3743,14.748,67.806,0,1
3744,8.859,112.880,1,0
3745,8.106,123.365,0,1
3746,8.338,119.933,1,0
3747,9.433,106.011,0,1
3748,9.044,110.571,0,1
3749,10.781,92.756,0,1
3750,11.263,88.786,0,1
3751,11.594,86.252,1,0
3752,10.845,92.208,1,0
3753,10.361,96.516,0,1
3754,12.054,82.960,1,0
3755,14.472,69.099,0,1
3756,11.638,85.925,0,1
3757,12.897,77.537,0,1
3758,10.840,92.251,0,1
3759,12.170,82.169,0,1
3760,14.969,66.805,0,1
3761,14.304,69.911,0,1
3762,11.113,89.985,1,0
3763,12.975,77.071,0,1
3764,12.724,78.592,1,0
3765,13.577,73.654,1,0
3766,10.370,96.432,0,1
3767,10.086,99.147,1,0
3768,12.390,80.710,1,0
3769,11.972,83.528,1,0
3770,11.675,85.653,1,0
3771,12.551,79.675,1,0
3772,10.970,91.158,0,1
3773,10.006,99.940,0,1
3774,13.127,76.179,0,1
3775,13.094,76.371,1,0
3776,13.681,73.094,0,1
3777,11.072,90.318,0,1
3778,13.565,73.719,0,1
3779,13.063,76.552,0,1
3780,9.194,108.767,0,1
3781,12.531,79.802,0,1
3782,11.486,87.063,0,1
3783,10.573,94.581,0,1
3784,12.263,81.546,1,0
3785,11.653,85.815,0,1
