pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8865,2.083,480.077,1,0
8866,1.578,633.714,0,1
8867,1.949,513.084,1,0
8868,1.866,535.906,1,0
8869,1.564,639.386,0,1
8870,1.867,535.619,0,1
8871,3.015,331.675,1,0
8872,3.237,308.928,0,1
8873,3.134,319.081,0,1
8874,2.074,482.160,0,1
8875,2.247,445.038,0,1
8876,1.362,734.214,1,0
8877,1.628,614.251,1,0
8878,2.795,357.782,1,0
8879,1.900,526.316,0,1
8880,2.210,452.489,1,0
8881,2.047,488.520,1,0
8882,1.805,554.017,0,1
8883,1.945,514.139,1,0
8884,2.534,394.633,0,1
8885,1.633,612.370,0,1
8886,2.239,446.628,0,1
8887,1.673,597.729,1,0
8888,2.951,338.868,1,0
8889,3.187,313.775,0,1
8890,4.105,243.605,0,1
8891,2.101,475.964,0,1
8892,2.731,366.166,0,1
8893,1.476,677.507,1,0
8894,1.952,512.295,0,1
8895,1.544,647.668,1,0
8896,3.135,318.979,1,0
8897,2.875,347.826,1,0
8898,2.813,355.492,0,1
8899,1.956,511.247,1,0
8900,2.154,464.253,0,1
8901,3.091,323.520,0,1
8902,2.525,396.040,1,0
8903,2.404,415.973,0,1
8904,2.439,410.004,0,1
8905,2.170,460.829,1,0
8906,2.580,387.597,0,1
8907,1.680,595.238,1,0
8908,1.707,585.823,1,0
8909,1.381,724.113,1,0
8910,2.412,414.594,0,1
8911,1.627,614.628,0,1
8912,2.138,467.727,1,0
8913,2.426,412.201,1,0
8914,2.096,477.099,0,1
8915,1.841,543.183,0,1
8916,2.506,399.042,0,1
8917,2.099,476.417,1,0
8918,1.546,646.831,1,0
8919,1.929,518.403,0,1
8920,1.817,550.358,0,1
8921,1.385,722.022,1,0
8922,1.434,697.350,0,1
8923,1.763,567.215,1,0
8924,1.652,605.327,0,1
8925,1.700,588.235,0,1
8926,1.603,623.830,0,1
8927,1.579,633.312,0,1
8928,1.907,524.384,0,1
8929,1.854,539.374,0,1
8930,2.103,475.511,0,1
8931,1.996,501.002,0,1
8932,1.854,539.374,0,1
8933,1.560,641.026,0,1
8934,2.109,474.158,1,0
8935,1.736,576.037,1,0
8936,1.762,567.537,0,1
8937,1.477,677.048,0,1
8938,1.818,550.055,0,1
8939,1.661,602.047,0,1
8940,1.429,699.790,0,1
8941,2.546,392.773,1,0
8942,2.361,423.549,0,1
8943,1.410,709.220,0,1
8944,1.604,623.441,1,0
8945,1.531,653.168,0,1
8946,1.608,621.891,0,1
8947,1.743,573.723,1,0
8948,3.282,304.692,1,0
8949,2.895,345.423,0,1
8950,2.695,371.058,1,0
8951,3.136,318.878,1,0
8952,2.131,469.263,0,1
8953,2.102,475.737,0,1
8954,1.354,738.552,1,0
8955,1.835,544.959,0,1
8956,2.430,411.523,1,0
8957,2.136,468.165,0,1
8958,1.873,533.903,0,1
8959,3.376,296.209,0,1
8960,1.516,659.631,0,1
8961,1.610,621.118,0,1
8962,1.775,563.380,1,0
8963,1.389,719.942,0,1
8964,1.448,690.608,1,0
8965,2.155,464.037,0,1
8966,1.429,699.790,1,0
8967,2.252,444.050,0,1
8968,2.120,471.698,0,1
8969,1.770,564.972,0,1
8970,3.377,296.121,0,1
8971,2.015,496.278,1,0
8972,1.991,502.260,1,0
8973,3.351,298.418,1,0
8974,2.056,486.381,0,1
8975,2.083,480.077,0,1
8976,2.596,385.208,0,1
8977,2.905,344.234,0,1
8978,2.605,383.877,1,0
8979,2.134,468.604,0,1
8980,1.886,530.223,1,0
8981,1.570,636.943,0,1
8982,2.211,452.284,1,0
8983,2.152,464.684,1,0
8984,1.874,533.618,0,1
8985,2.571,388.954,1,0
8986,2.183,458.085,0,1
8987,3.051,327.761,1,0
8988,2.401,416.493,0,1
8989,2.836,352.609,1,0
8990,1.467,681.663,1,0
8991,2.225,449.438,1,0
8992,2.250,444.444,0,1
8993,2.477,403.714,1,0
8994,2.530,395.257,0,1
8995,2.437,410.341,1,0
8996,1.750,571.429,1,0
8997,1.954,511.771,0,1
8998,1.905,524.934,0,1
8999,1.984,504.032,0,1
9000,1.497,668.003,0,1
9001,1.939,515.730,0,1
9002,3.130,319.489,1,0
9003,1.783,560.852,0,1
9004,1.363,733.676,0,1
9005,1.710,584.795,1,0
9006,2.718,367.918,0,1
9007,2.553,391.696,1,0
9008,1.857,538.503,0,1
9009,1.404,712.251,0,1
9010,1.755,569.801,0,1
9011,2.319,431.220,0,1
9012,2.175,459.770,0,1
9013,2.320,431.034,0,1
9014,1.833,545.554,0,1
9015,2.680,373.134,0,1
9016,2.003,499.251,0,1
9017,1.592,628.141,1,0
9018,1.727,579.039,1,0
9019,1.713,583.771,1,0
9020,1.942,514.933,0,1
9021,1.918,521.376,0,1
9022,2.574,388.500,1,0
9023,2.082,480.307,0,1
9024,1.619,617.665,0,1
9025,2.327,429.738,0,1
9026,2.340,427.350,0,1
9027,2.165,461.894,0,1
9028,2.165,461.894,0,1
9029,2.215,451.467,1,0
9030,2.899,344.947,1,0
9031,2.248,444.840,1,0
9032,2.045,488.998,1,0
9033,2.698,370.645,0,1
9034,2.485,402.414,0,1
9035,2.605,383.877,1,0
9036,3.500,285.714,0,1
9037,2.908,343.879,0,1
9038,3.438,290.867,0,1
9039,3.056,327.225,1,0
9040,2.479,403.388,1,0
9041,2.467,405.351,0,1
9042,3.545,282.087,0,1
9043,2.192,456.204,0,1
9044,2.759,362.450,1,0
9045,3.131,319.387,1,0
9046,2.428,411.862,0,1
9047,4.153,240.790,1,0
9048,1.966,508.647,0,1
9049,3.064,326.371,1,0
9050,2.832,353.107,0,1
9051,2.773,360.620,0,1
9052,2.971,336.587,1,0
9053,3.118,320.718,1,0
9054,3.034,329.598,1,0
9055,2.765,361.664,1,0
9056,3.202,312.305,0,1
9057,2.706,369.549,1,0
9058,2.911,343.525,1,0
9059,2.669,374.672,0,1
9060,1.958,510.725,0,1
9061,1.698,588.928,0,1
9062,1.685,593.472,1,0
9063,2.249,444.642,1,0
9064,2.489,401.768,0,1
9065,2.048,488.281,1,0
9066,1.630,613.497,0,1
9067,2.620,381.679,0,1
9068,2.119,471.921,0,1
9069,3.669,272.554,1,0
9070,2.071,482.859,0,1
9071,2.324,430.293,1,0
9072,2.035,491.400,1,0
9073,1.448,690.608,0,1
9074,2.021,494.805,0,1
9075,2.103,475.511,0,1
9076,1.640,609.756,1,0
9077,1.943,514.668,0,1
9078,1.417,705.716,0,1
9079,2.136,468.165,1,0
9080,2.289,436.872,1,0
9081,1.590,628.931,0,1
9082,2.066,484.027,1,0
9083,2.334,428.449,1,0
9084,0.854,1170.960,0,1
9085,1.253,798.085,1,0
9086,1.044,957.854,0,1
9087,1.537,650.618,0,1
9088,0.948,1054.852,1,0
9089,2.165,461.894,1,0
9090,1.219,820.345,0,1
9091,1.680,595.238,1,0
9092,1.894,527.983,0,1
9093,2.413,414.422,0,1
9094,4.202,237.982,0,1
9095,2.168,461.255,1,0
9096,2.876,347.705,0,1
9097,2.751,363.504,0,1
9098,1.647,607.165,0,1
9099,1.259,794.281,1,0
9100,1.956,511.247,1,0
9101,2.899,344.947,0,1
9102,1.870,534.759,0,1
9103,1.337,747.943,1,0
9104,1.940,515.464,0,1
9105,2.649,377.501,0,1
9106,1.867,535.619,0,1
9107,1.553,643.915,0,1
9108,2.521,396.668,0,1
9109,1.329,752.445,0,1
9110,1.284,778.816,1,0
9111,1.638,610.501,0,1
9112,1.697,589.275,0,1
9113,0.928,1077.586,0,1
9114,1.361,734.754,0,1
9115,1.333,750.188,0,1
9116,1.825,547.945,1,0
9117,2.636,379.363,0,1
9118,1.439,694.927,1,0
9119,1.542,648.508,0,1
9120,2.420,413.223,0,1
9121,1.880,531.915,0,1
9122,2.832,353.107,1,0
9123,1.751,571.102,1,0
9124,3.562,280.741,1,0
9125,1.512,661.376,0,1
9126,2.531,395.101,0,1
9127,2.096,477.099,1,0
9128,2.080,480.769,1,0
9129,1.866,535.906,1,0
9130,1.871,534.474,0,1
9131,1.822,548.847,0,1
9132,1.484,673.854,0,1
9133,1.598,625.782,0,1
9134,1.915,522.193,1,0
9135,2.380,420.168,0,1
9136,2.510,398.406,1,0
9137,3.486,286.862,0,1
9138,1.643,608.643,0,1
9139,2.042,489.716,0,1
9140,2.255,443.459,0,1
9141,1.682,594.530,1,0
9142,3.313,301.841,0,1
9143,1.364,733.138,1,0
9144,2.956,338.295,1,0
9145,2.523,396.354,1,0
9146,2.197,455.166,0,1
9147,2.352,425.170,0,1
9148,3.144,318.066,0,1
9149,1.574,635.324,0,1
9150,1.524,656.168,0,1
9151,2.951,338.868,0,1
9152,1.323,755.858,1,0
9153,1.840,543.478,0,1
9154,1.605,623.053,1,0
9155,2.391,418.235,0,1
9156,5.638,177.368,1,0
9157,3.635,275.103,1,0
9158,3.515,284.495,0,1
9159,1.940,515.464,0,1
9160,2.572,388.802,0,1
9161,1.839,543.774,0,1
9162,2.280,438.596,1,0
9163,1.386,721.501,0,1
9164,2.718,367.918,1,0
9165,1.628,614.251,0,1
9166,1.917,521.648,0,1
9167,1.692,591.017,1,0
9168,1.554,643.501,0,1
9169,1.604,623.441,1,0
9170,2.104,475.285,0,1
9171,2.346,426.257,0,1
9172,2.743,364.564,1,0
9173,4.340,230.415,1,0
9174,1.367,731.529,1,0
9175,1.679,595.593,1,0
9176,1.560,641.026,0,1
9177,1.678,595.948,0,1
9178,1.197,835.422,1,0
9179,2.002,499.500,0,1
9180,3.367,297.000,1,0
9181,3.500,285.714,0,1
9182,1.640,609.756,0,1
9183,1.292,773.994,0,1
9184,2.097,476.872,0,1
9185,2.487,402.091,1,0
9186,1.566,638.570,1,0
9187,1.639,610.128,0,1
9188,4.279,233.699,1,0
9189,1.764,566.893,0,1
9190,2.341,427.168,0,1
9191,1.852,539.957,1,0
9192,2.085,479.616,0,1
9193,2.120,471.698,0,1
9194,1.309,763.942,0,1
9195,0.882,1133.787,0,1
9196,2.415,414.079,0,1
9197,1.503,665.336,0,1
9198,2.797,357.526,0,1
9199,2.880,347.222,1,0
9200,2.277,439.174,0,1
9201,1.704,586.854,0,1
9202,1.686,593.120,1,0
9203,3.165,315.956,1,0
9204,2.005,498.753,1,0
9205,2.177,459.348,0,1
9206,1.278,782.473,0,1
9207,1.775,563.380,0,1
9208,1.185,843.882,0,1
9209,1.868,535.332,0,1
9210,3.153,317.158,1,0
9211,1.678,595.948,1,0
9212,2.409,415.110,1,0
9213,2.946,339.443,0,1
9214,1.482,674.764,0,1
9215,1.939,515.730,1,0
9216,2.061,485.201,0,1
9217,1.685,593.472,1,0
9218,1.426,701.262,0,1
9219,1.818,550.055,1,0
9220,1.141,876.424,0,1
9221,1.110,900.901,0,1
9222,1.119,893.655,0,1
9223,0.888,1126.126,0,1
9224,1.015,985.222,1,0
9225,2.765,361.664,0,1
9226,1.905,524.934,0,1
9227,1.907,524.384,0,1
9228,2.949,339.098,1,0
9229,2.876,347.705,0,1
9230,1.291,774.593,1,0
9231,1.459,685.401,1,0
9232,1.420,704.225,0,1
9233,2.309,433.088,1,0
9234,1.005,995.025,0,1
9235,2.629,380.373,1,0
9236,1.892,528.541,1,0
9237,1.768,565.611,0,1
9238,1.829,546.747,0,1
9239,3.778,264.690,1,0
9240,2.143,466.636,1,0
9241,2.748,363.901,0,1
9242,2.322,430.663,0,1
9243,2.490,401.606,1,0
9244,2.788,358.680,0,1
9245,2.372,421.585,0,1
9246,3.752,266.525,1,0
9247,2.307,433.463,0,1
9248,1.722,580.720,0,1
9249,2.428,411.862,0,1
9250,1.842,542.888,1,0
9251,2.700,370.370,0,1
9252,2.476,403.877,0,1
9253,2.070,483.092,0,1
9254,3.618,276.396,0,1
9255,2.267,441.112,1,0
9256,1.791,558.347,0,1
9257,3.712,269.397,0,1
9258,2.084,479.846,1,0
9259,2.144,466.418,0,1
9260,1.942,514.933,0,1
9261,1.962,509.684,0,1
9262,1.948,513.347,0,1
9263,1.940,515.464,0,1
9264,1.852,539.957,0,1
9265,2.238,446.828,0,1
9266,1.950,512.821,0,1
9267,3.163,316.156,1,0
9268,2.630,380.228,0,1
9269,3.134,319.081,0,1
9270,2.214,451.671,1,0
9271,1.843,542.594,0,1
9272,2.051,487.567,1,0
9273,1.923,520.021,0,1
9274,2.016,496.032,1,0
9275,3.355,298.063,0,1
9276,2.592,385.802,1,0
9277,2.662,375.657,0,1
9278,2.639,378.931,1,0
9279,2.280,438.596,0,1
9280,2.733,365.898,0,1
9281,2.384,419.463,0,1
9282,1.892,528.541,1,0
9283,2.330,429.185,1,0
9284,3.271,305.717,1,0
9285,3.145,317.965,0,1
9286,3.979,251.319,0,1
9287,3.605,277.393,0,1
9288,2.780,359.712,0,1
9289,2.982,335.345,0,1
9290,3.571,280.034,0,1
9291,3.241,308.547,0,1
9292,2.053,487.092,1,0
9293,2.480,403.226,0,1
9294,2.304,434.028,0,1
9295,2.861,349.528,1,0
9296,2.054,486.855,0,1
9297,2.098,476.644,1,0
9298,2.314,432.152,0,1
9299,2.302,434.405,1,0
9300,1.626,615.006,1,0
9301,2.215,451.467,0,1
9302,2.208,452.899,1,0
9303,2.184,457.875,0,1
9304,3.170,315.457,1,0
9305,2.141,467.071,1,0
9306,2.214,451.671,1,0
9307,3.276,305.250,1,0
9308,3.747,266.880,1,0
9309,2.890,346.021,0,1
9310,3.159,316.556,0,1
9311,2.929,341.413,1,0
9312,1.820,549.451,0,1
9313,3.440,290.698,0,1
9314,1.974,506.586,0,1
9315,2.283,438.020,1,0
9316,1.569,637.349,0,1
9317,3.308,302.297,1,0
9318,1.417,705.716,1,0
9319,2.505,399.202,1,0
9320,2.112,473.485,1,0
9321,2.777,360.101,0,1
9322,1.994,501.505,0,1
9323,2.014,496.524,1,0
9324,3.280,304.878,0,1
9325,2.795,357.782,0,1
9326,1.716,582.751,0,1
9327,2.099,476.417,1,0
9328,2.206,453.309,0,1
9329,3.057,327.118,1,0
9330,2.370,421.941,0,1
9331,1.381,724.113,0,1
9332,2.212,452.080,0,1
9333,2.749,363.769,0,1
9334,2.378,420.521,0,1
9335,2.620,381.679,1,0
9336,3.379,295.946,0,1
9337,3.515,284.495,0,1
9338,2.630,380.228,1,0
9339,3.598,277.932,0,1
9340,3.270,305.810,0,1
9341,3.472,288.018,0,1
9342,4.193,238.493,0,1
9343,3.272,305.623,1,0
9344,3.518,284.252,1,0
9345,2.200,454.545,0,1
9346,3.172,315.259,1,0
9347,2.594,385.505,0,1
9348,3.158,316.656,1,0
9349,2.791,358.295,1,0
9350,2.768,361.272,1,0
9351,3.627,275.710,1,0
9352,4.454,224.517,0,1
9353,2.886,346.500,0,1
9354,3.127,319.795,1,0
9355,2.447,408.664,1,0
9356,2.141,467.071,0,1
9357,2.581,387.447,0,1
9358,2.458,406.835,0,1
9359,2.081,480.538,1,0
9360,2.021,494.805,0,1
9361,1.982,504.541,0,1
9362,3.314,301.750,0,1
9363,4.771,209.600,1,0
9364,2.406,415.628,0,1
9365,3.387,295.247,1,0
9366,2.342,426.985,0,1
9367,1.932,517.598,0,1
9368,2.150,465.116,0,1
9369,4.646,215.239,0,1
9370,3.823,261.575,0,1
9371,3.688,271.150,1,0
9372,2.803,356.761,0,1
9373,2.160,462.963,0,1
9374,3.923,254.907,1,0
9375,3.919,255.167,0,1
9376,3.227,309.885,0,1
9377,3.792,263.713,0,1
9378,3.002,333.111,1,0
9379,3.915,255.428,0,1
9380,3.299,303.122,0,1
9381,3.206,311.915,0,1
9382,2.900,344.828,1,0
9383,3.401,294.031,0,1
9384,3.213,311.236,0,1
9385,4.544,220.070,1,0
9386,3.741,267.308,1,0
9387,4.190,238.663,1,0
9388,2.656,376.506,1,0
9389,3.975,251.572,1,0
9390,3.540,282.486,1,0
9391,3.501,285.633,0,1
9392,3.536,282.805,1,0
9393,3.489,286.615,1,0
9394,3.240,308.642,0,1
9395,2.587,386.548,0,1
9396,3.313,301.841,0,1
9397,3.536,282.805,0,1
9398,3.207,311.818,0,1
9399,4.093,244.320,1,0
9400,3.311,302.024,0,1
9401,3.390,294.985,0,1
9402,4.465,223.964,0,1
9403,2.199,454.752,0,1
9404,3.677,271.961,0,1
9405,2.857,350.018,0,1
9406,3.264,306.373,0,1
9407,3.295,303.490,0,1
9408,2.732,366.032,0,1
9409,2.158,463.392,0,1
9410,3.329,300.391,0,1
9411,2.984,335.121,0,1
9412,2.100,476.190,1,0
9413,2.268,440.917,1,0
9414,2.914,343.171,1,0
9415,2.731,366.166,1,0
9416,2.788,358.680,0,1
9417,3.481,287.274,1,0
9418,3.098,322.789,0,1
9419,2.774,360.490,1,0
9420,2.375,421.053,1,0
9421,2.570,389.105,0,1
9422,2.799,357.270,0,1
9423,3.074,325.309,0,1
9424,4.207,237.699,0,1
9425,3.493,286.287,0,1
9426,2.833,352.983,0,1
9427,3.299,303.122,0,1
9428,2.218,450.857,0,1
9429,3.264,306.373,0,1
9430,3.121,320.410,0,1
9431,3.686,271.297,0,1
9432,3.871,258.331,0,1
9433,3.962,252.398,0,1
9434,2.251,444.247,1,0
9435,2.326,429.923,0,1
9436,3.592,278.396,1,0
9437,2.770,361.011,1,0
9438,3.165,315.956,0,1
9439,4.546,219.974,0,1
9440,2.764,361.795,1,0
9441,3.880,257.732,0,1
9442,3.620,276.243,0,1
9443,2.253,443.853,0,1
9444,2.401,416.493,1,0
9445,3.444,290.360,0,1
9446,3.604,277.469,1,0
9447,2.779,359.842,1,0
9448,2.523,396.354,0,1
9449,2.810,355.872,0,1
9450,3.692,270.856,1,0
9451,2.703,369.959,0,1
9452,2.203,453.926,1,0
9453,2.177,459.348,1,0
9454,1.813,551.572,0,1
9455,2.085,479.616,0,1
9456,2.898,345.066,0,1
9457,2.530,395.257,0,1
9458,3.753,266.454,1,0
9459,2.811,355.745,1,0
9460,3.143,318.167,0,1
9461,2.821,354.484,0,1
9462,2.469,405.022,1,0
9463,2.140,467.290,1,0
9464,3.940,253.807,1,0
9465,3.200,312.500,1,0
9466,1.972,507.099,0,1
9467,2.083,480.077,1,0
9468,2.286,437.445,1,0
9469,1.829,546.747,1,0
9470,2.348,425.894,1,0
9471,2.530,395.257,1,0
9472,4.695,212.993,1,0
9473,1.912,523.013,0,1
9474,2.675,373.832,0,1
9475,2.757,362.713,0,1
9476,2.438,410.172,1,0
9477,3.317,301.477,0,1
9478,2.051,487.567,0,1
9479,1.958,510.725,0,1
9480,3.365,297.177,0,1
9481,2.442,409.500,0,1
9482,2.115,472.813,0,1
9483,1.698,588.928,0,1
9484,3.565,280.505,1,0
9485,2.122,471.254,1,0
9486,2.883,346.861,0,1
9487,3.681,271.665,0,1
9488,2.775,360.360,0,1
9489,3.739,267.451,1,0
9490,3.182,314.268,1,0
9491,1.867,535.619,0,1
9492,2.939,340.252,0,1
9493,2.453,407.664,0,1
9494,3.046,328.299,1,0
9495,2.768,361.272,1,0
9496,4.200,238.095,0,1
9497,3.192,313.283,0,1
9498,2.202,454.133,1,0
9499,1.868,535.332,0,1
9500,2.009,497.760,0,1
9501,2.931,341.180,1,0
9502,4.785,208.986,1,0
9503,2.163,462.321,0,1
9504,3.517,284.333,0,1
9505,2.188,457.038,0,1
9506,3.561,280.820,1,0
9507,2.576,388.199,0,1
9508,3.339,299.491,0,1
9509,2.618,381.971,1,0
9510,2.369,422.119,1,0
9511,3.199,312.598,0,1
9512,2.898,345.066,0,1
9513,3.135,318.979,0,1
9514,2.287,437.254,0,1
9515,2.777,360.101,0,1
9516,3.043,328.623,0,1
9517,2.790,358.423,0,1
9518,4.066,245.942,0,1
9519,4.113,243.132,0,1
9520,2.917,342.818,0,1
9521,2.057,486.145,0,1
9522,2.816,355.114,0,1
9523,2.459,406.669,0,1
9524,3.226,309.981,1,0
9525,2.233,447.828,0,1
9526,2.633,379.795,0,1
9527,2.534,394.633,0,1
9528,3.536,282.805,1,0
9529,2.331,429.000,0,1
9530,3.027,330.360,1,0
9531,2.694,371.195,0,1
9532,1.910,523.560,0,1
9533,2.294,435.920,0,1
9534,2.365,422.833,0,1
9535,2.985,335.008,0,1
9536,2.453,407.664,0,1
9537,2.977,335.909,0,1
9538,2.701,370.233,0,1
9539,2.001,499.750,1,0
9540,5.484,182.349,0,1
9541,3.367,297.000,1,0
9542,3.125,320.000,0,1
9543,2.916,342.936,0,1
9544,2.482,402.901,0,1
9545,3.260,306.748,0,1
9546,3.581,279.252,1,0
9547,3.399,294.204,1,0
9548,2.679,373.274,0,1
9549,2.616,382.263,1,0
9550,2.982,335.345,0,1
9551,3.203,312.207,1,0
9552,2.989,334.560,1,0
9553,2.955,338.409,1,0
9554,3.633,275.255,1,0
9555,2.332,428.816,0,1
9556,2.884,346.741,0,1
9557,2.812,355.619,0,1
9558,2.369,422.119,1,0
9559,2.635,379.507,0,1
9560,2.464,405.844,1,0
9561,2.159,463.177,0,1
9562,4.023,248.571,0,1
9563,2.800,357.143,1,0
9564,2.384,419.463,0,1
9565,2.743,364.564,0,1
9566,2.911,343.525,1,0
9567,2.600,384.615,1,0
9568,2.672,374.251,0,1
9569,2.269,440.723,0,1
9570,2.629,380.373,1,0
9571,1.732,577.367,0,1
9572,1.579,633.312,0,1
9573,1.724,580.046,0,1
9574,2.321,430.849,1,0
9575,2.236,447.227,1,0
9576,2.078,481.232,0,1
9577,2.807,356.252,1,0
9578,3.334,299.940,0,1
9579,3.161,316.356,0,1
9580,3.252,307.503,0,1
9581,3.366,297.089,1,0
9582,2.518,397.141,0,1
9583,2.371,421.763,1,0
9584,2.044,489.237,1,0
9585,1.357,736.920,1,0
9586,2.100,476.190,0,1
9587,2.346,426.257,0,1
9588,2.018,495.540,1,0
9589,2.365,422.833,0,1
9590,2.917,342.818,0,1
9591,4.034,247.893,1,0
9592,2.330,429.185,0,1
9593,1.853,539.665,0,1
9594,2.227,449.035,1,0
9595,2.000,500.000,0,1
9596,2.781,359.583,1,0
9597,3.397,294.377,1,0
9598,2.604,384.025,0,1
9599,3.254,307.314,0,1
9600,2.726,366.838,0,1
9601,2.825,353.982,0,1
9602,2.941,340.020,1,0
9603,2.678,373.413,0,1
9604,3.555,281.294,1,0
9605,2.470,404.858,0,1
9606,2.890,346.021,0,1
9607,2.416,413.907,1,0
9608,1.985,503.778,1,0
9609,2.506,399.042,0,1
9610,2.604,384.025,0,1
9611,2.335,428.266,0,1
9612,1.704,586.854,0,1
9613,1.658,603.136,1,0
9614,2.475,404.040,0,1
9615,2.559,390.778,0,1
9616,2.043,489.476,0,1
9617,3.466,288.517,0,1
9618,2.028,493.097,0,1
9619,2.596,385.208,1,0
9620,2.177,459.348,0,1
9621,3.264,306.373,0,1
9622,2.281,438.404,0,1
9623,2.608,383.436,0,1
9624,2.595,385.356,1,0
9625,2.651,377.216,1,0
9626,3.509,284.981,0,1
9627,3.674,272.183,0,1
9628,3.363,297.354,0,1
9629,2.722,367.377,1,0
9630,2.695,371.058,0,1
9631,4.037,247.709,1,0
9632,2.969,336.814,0,1
9633,3.229,309.693,0,1
9634,3.454,289.519,0,1
9635,3.295,303.490,1,0
9636,3.418,292.569,0,1
9637,3.310,302.115,1,0
9638,3.339,299.491,1,0
9639,3.460,289.017,0,1
9640,3.276,305.250,1,0
9641,3.044,328.515,0,1
9642,3.473,287.936,1,0
9643,2.208,452.899,0,1
9644,2.694,371.195,0,1
9645,3.102,322.373,0,1
9646,3.190,313.480,0,1
9647,3.656,273.523,1,0
9648,2.922,342.231,0,1
9649,2.688,372.024,0,1
9650,3.264,306.373,0,1
9651,3.192,313.283,1,0
9652,2.636,379.363,0,1
9653,3.298,303.214,1,0
9654,2.342,426.985,0,1
9655,2.419,413.394,1,0
9656,2.159,463.177,0,1
9657,2.085,479.616,1,0
9658,2.311,432.713,1,0
9659,4.076,245.339,1,0
9660,2.717,368.053,0,1
9661,4.038,247.647,0,1
9662,2.787,358.809,0,1
9663,3.056,327.225,1,0
9664,2.944,339.674,1,0
9665,4.082,244.978,0,1
9666,2.932,341.064,0,1
9667,2.318,431.406,0,1
9668,2.514,397.772,0,1
9669,4.034,247.893,0,1
9670,3.946,253.421,0,1
9671,2.814,355.366,0,1
9672,2.226,449.236,0,1
9673,3.807,262.674,1,0
9674,2.697,370.782,1,0
9675,2.696,370.920,0,1
9676,2.903,344.471,0,1
9677,3.467,288.434,1,0
9678,2.892,345.781,0,1
9679,2.492,401.284,0,1
9680,2.605,383.877,1,0
9681,3.010,332.226,1,0
9682,3.523,283.849,0,1
9683,3.521,284.010,0,1
9684,3.636,275.028,0,1
9685,2.892,345.781,0,1
9686,3.817,261.986,0,1
9687,2.571,388.954,1,0
9688,2.537,394.166,0,1
9689,3.545,282.087,0,1
9690,3.115,321.027,0,1
9691,3.166,315.856,1,0
9692,3.301,302.939,0,1
9693,2.693,371.333,0,1
9694,3.161,316.356,1,0
9695,2.880,347.222,0,1
9696,2.191,456.413,0,1
9697,2.173,460.193,1,0
9698,2.065,484.262,0,1
9699,2.871,348.311,0,1
9700,2.585,386.847,0,1
9701,4.153,240.790,1,0
9702,3.066,326.158,0,1
9703,3.919,255.167,0,1
9704,3.662,273.075,0,1
9705,2.341,427.168,1,0
9706,2.199,454.752,0,1
9707,2.780,359.712,0,1
9708,3.156,316.857,0,1
9709,3.263,306.466,1,0
9710,3.595,278.164,1,0
9711,2.586,386.698,1,0
9712,3.356,297.974,1,0
9713,2.983,335.233,1,0
9714,3.071,325.627,0,1
9715,3.514,284.576,1,0
9716,4.178,239.349,0,1
9717,2.945,339.559,0,1
9718,3.959,252.589,0,1
9719,2.921,342.349,1,0
9720,1.985,503.778,0,1
9721,3.960,252.525,1,0
9722,3.829,261.165,0,1
9723,3.070,325.733,0,1
9724,2.918,342.700,0,1
9725,4.224,236.742,0,1
9726,3.643,274.499,0,1
9727,4.257,234.907,1,0
9728,2.265,441.501,0,1
9729,2.674,373.972,1,0
9730,2.002,499.500,1,0
9731,2.229,448.632,0,1
9732,2.653,376.932,1,0
9733,2.901,344.709,1,0
9734,2.170,460.829,1,0
9735,2.694,371.195,0,1
9736,2.632,379.939,0,1
9737,2.662,375.657,1,0
9738,2.725,366.972,0,1
9739,3.233,309.310,1,0
9740,2.116,472.590,1,0
9741,2.932,341.064,0,1
9742,3.272,305.623,0,1
9743,1.909,523.834,0,1
9744,2.788,358.680,0,1
9745,2.979,335.683,1,0
9746,2.022,494.560,0,1
9747,2.534,394.633,0,1
9748,2.447,408.664,1,0
9749,2.525,396.040,0,1
9750,2.015,496.278,0,1
9751,2.063,484.731,0,1
9752,1.941,515.198,0,1
9753,2.658,376.223,1,0
9754,3.154,317.058,1,0
9755,2.127,470.146,0,1
9756,2.277,439.174,0,1
9757,2.481,403.063,1,0
9758,1.900,526.316,0,1
9759,2.668,374.813,1,0
9760,4.193,238.493,0,1
9761,3.116,320.924,1,0
9762,1.730,578.035,0,1
9763,1.842,542.888,0,1
9764,2.373,421.408,0,1
9765,2.118,472.144,0,1
9766,3.101,322.477,0,1
9767,1.559,641.437,1,0
9768,2.190,456.621,1,0
9769,3.775,264.901,0,1
9770,3.245,308.166,0,1
9771,2.241,446.229,1,0
9772,2.800,357.143,0,1
9773,1.976,506.073,1,0
9774,2.115,472.813,1,0
9775,2.532,394.945,0,1
9776,3.478,287.522,0,1
9777,2.321,430.849,0,1
9778,3.356,297.974,1,0
9779,1.758,568.828,0,1
9780,2.359,423.908,0,1
9781,2.029,492.854,1,0
9782,2.238,446.828,1,0
9783,2.789,358.551,1,0
9784,2.722,367.377,0,1
9785,3.696,270.563,0,1
9786,2.377,420.698,0,1
9787,1.933,517.331,0,1
9788,2.722,367.377,0,1
9789,3.312,301.932,0,1
9790,3.237,308.928,0,1
9791,3.942,253.678,0,1
9792,2.503,399.521,0,1
9793,2.345,426.439,0,1
9794,3.554,281.373,1,0
