pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.078,141.283,0,0
2857,7.234,138.236,0,0
2858,7.717,129.584,0,0
2859,7.164,139.587,0,0
2860,6.998,142.898,0,0
2861,5.930,168.634,0,0
2862,7.320,136.612,0,0
2863,7.283,137.306,0,0
2864,7.054,141.764,0,0
2865,6.517,153.445,0,0
2866,6.117,163.479,0,0
2867,7.211,138.677,0,0
2868,6.269,159.515,0,0
2869,6.376,156.838,0,0
2870,6.129,163.159,0,0
2871,5.870,170.358,0,0
2872,5.826,171.644,0,0
2873,4.459,224.266,0,0
2874,5.464,183.016,0,0
2875,5.669,176.398,0,0
2876,6.579,151.999,0,0
2877,5.565,179.695,0,0
2878,5.406,184.980,0,0
2879,6.769,147.732,0,0
2880,6.414,155.909,0,0
2881,6.849,146.007,0,0
2882,11.039,90.588,0,0
2883,12.290,81.367,0,0
2884,8.723,114.639,0,0
2885,8.508,117.536,0,0
2886,7.846,127.453,0,0
2887,9.809,101.947,0,0
2888,8.067,123.962,0,0
2889,8.656,115.527,0,0
2890,8.777,113.934,0,0
2891,6.816,146.714,0,0
2892,5.780,173.010,0,0
2893,9.893,101.082,0,0
2894,11.877,84.196,0,0
2895,9.513,105.119,0,0
2896,7.338,136.277,0,0
2897,6.400,156.250,0,0
2898,7.798,128.238,0,0
2899,6.356,157.332,0,0
2900,8.322,120.163,0,0
2901,8.667,115.380,0,0
2902,6.455,154.919,0,0
2903,5.984,167.112,0,0
2904,6.598,151.561,0,0
2905,6.350,157.480,0,0
2906,7.326,136.500,0,0
2907,7.964,125.565,0,0
2908,6.040,165.563,0,0
2909,6.159,162.364,0,0
2910,6.526,153.233,0,0
2911,7.870,127.065,0,0
2912,6.559,152.462,0,0
2913,8.928,112.007,0,0
2914,7.539,132.644,0,0
2915,7.277,137.419,0,0
2916,6.212,160.979,0,0
2917,8.263,121.021,0,0
2918,5.102,196.002,0,0
2919,6.040,165.563,0,0
2920,8.439,118.497,0,0
2921,6.308,158.529,0,0
2922,6.584,151.883,0,0
2923,6.093,164.123,0,0
2924,6.389,156.519,0,0
2925,6.672,149.880,0,0
2926,5.985,167.084,0,0
2927,6.556,152.532,0,0
2928,6.083,164.393,0,0
2929,6.711,149.009,0,0
2930,5.805,172.265,0,0
2931,6.595,151.630,0,0
2932,7.856,127.291,0,0
2933,6.442,155.231,0,0
2934,7.497,133.387,0,0
2935,7.420,134.771,0,0
2936,8.568,116.713,0,0
2937,7.339,136.258,0,0
2938,6.651,150.353,0,0
2939,6.250,160.000,0,0
2940,7.631,131.044,0,0
2941,6.173,161.996,0,0
2942,7.173,139.412,0,0
2943,7.129,140.272,0,0
2944,7.412,134.916,0,0
2945,7.554,132.380,0,0
2946,7.287,137.231,0,0
2947,5.804,172.295,0,0
2948,5.255,190.295,0,0
2949,6.218,160.823,0,0
2950,7.148,139.899,0,0
2951,6.582,151.930,0,0
2952,5.964,167.673,0,0
2953,7.041,142.025,0,0
2954,6.597,151.584,0,0
2955,6.044,165.453,0,0
2956,6.768,147.754,0,0
2957,3.860,259.067,0,0
2958,6.585,151.860,0,0
2959,6.331,157.953,0,0
2960,6.487,154.154,0,0
2961,7.119,140.469,0,0
2962,4.765,209.864,0,0
2963,7.477,133.743,0,0
2964,5.230,191.205,0,0
2965,4.136,241.779,0,0
2966,6.088,164.258,0,0
2967,6.435,155.400,0,0
2968,7.534,132.732,0,0
2969,6.602,151.469,0,0
2970,6.021,166.085,0,0
2971,6.075,164.609,0,0
2972,6.890,145.138,0,0
2973,5.628,177.683,0,0
2974,5.707,175.223,0,0
2975,7.695,129.955,0,0
2976,6.693,149.410,0,0
2977,6.845,146.092,0,0
2978,5.784,172.891,0,0
2979,11.127,89.871,0,0
2980,15.060,66.401,0,0
2981,10.251,97.551,0,0
2982,5.184,192.901,0,0
2983,8.082,123.732,0,0
2984,7.128,140.292,0,0
2985,8.009,124.860,0,0
2986,6.611,151.263,0,0
2987,6.171,162.048,0,0
2988,7.649,130.736,0,0
2989,8.406,118.963,0,0
2990,6.530,153.139,0,0
2991,6.403,156.177,0,0
2992,6.542,152.858,0,0
2993,7.851,127.372,0,0
2994,5.623,177.841,0,0
2995,8.512,117.481,0,0
2996,5.824,171.703,0,0
2997,5.764,173.491,0,0
2998,7.651,130.702,0,0
2999,5.847,171.028,0,0
3000,5.120,195.312,0,0
3001,7.493,133.458,0,0
3002,6.423,155.690,0,0
3003,8.060,124.069,0,0
3004,7.656,130.617,0,0
3005,6.513,153.539,0,0
3006,8.092,123.579,0,0
3007,6.628,150.875,0,0
3008,6.934,144.217,0,0
3009,7.557,132.328,0,0
3010,5.634,177.494,0,0
3011,7.851,127.372,0,0
3012,5.481,182.448,0,0
3013,7.243,138.064,0,0
3014,5.434,184.026,0,0
3015,6.641,150.580,0,0
3016,4.923,203.128,0,0
3017,7.063,141.583,0,0
3018,6.156,162.443,0,0
3019,6.908,144.760,0,0
3020,6.829,146.434,0,0
3021,7.966,125.534,0,0
3022,6.505,153.728,0,0
3023,6.473,154.488,0,0
3024,7.964,125.565,0,0
3025,5.298,188.750,0,0
3026,5.698,175.500,0,0
3027,6.629,150.852,0,0
3028,8.225,121.581,0,0
3029,6.416,155.860,0,0
3030,6.763,147.863,0,0
3031,6.798,147.102,0,0
3032,6.206,161.134,0,0
3033,6.318,158.278,0,0
3034,8.480,117.925,0,0
3035,7.128,140.292,0,0
3036,8.962,111.582,0,0
3037,8.614,116.090,0,0
3038,6.460,154.799,0,0
3039,6.786,147.362,0,0
3040,6.435,155.400,0,0
3041,6.450,155.039,0,0
3042,7.305,136.893,0,0
3043,9.598,104.188,0,0
3044,9.736,102.712,0,0
3045,7.440,134.409,0,0
3046,5.302,188.608,0,0
3047,4.837,206.740,0,0
3048,6.860,145.773,0,0
3049,5.179,193.087,0,0
3050,8.485,117.855,0,0
3051,6.168,162.127,0,0
3052,6.313,158.403,0,0
3053,6.564,152.346,0,0
3054,7.691,130.022,0,0
3055,7.370,135.685,0,0
3056,6.954,143.802,0,0
3057,8.589,116.428,0,0
3058,7.902,126.550,0,0
3059,8.916,112.158,0,0
3060,7.551,132.433,0,0
3061,8.375,119.403,0,0
3062,8.330,120.048,0,0
3063,4.954,201.857,0,0
3064,5.538,180.571,0,0
3065,7.542,132.591,0,0
3066,7.296,137.061,0,0
3067,6.955,143.781,0,0
3068,6.532,153.092,0,0
3069,6.319,158.253,0,0
3070,7.052,141.804,0,0
3071,7.390,135.318,0,0
3072,5.177,193.162,0,0
3073,6.859,145.794,0,0
3074,5.437,183.925,0,0
3075,5.464,183.016,0,0
3076,5.855,170.794,0,0
3077,7.402,135.099,0,0
3078,6.800,147.059,0,0
3079,6.672,149.880,0,0
3080,5.840,171.233,0,0
3081,6.441,155.255,0,0
3082,6.730,148.588,0,0
3083,5.689,175.778,0,0
3084,5.369,186.254,0,0
3085,4.850,206.186,0,0
3086,12.773,78.290,0,0
3087,5.835,171.380,0,0
3088,11.213,89.182,0,0
3089,6.518,153.421,0,0
3090,6.107,163.747,0,0
3091,5.633,177.525,0,0
3092,5.627,177.715,0,0
3093,7.392,135.281,0,0
3094,6.796,147.145,0,0
3095,6.752,148.104,0,0
3096,6.905,144.823,0,0
3097,5.689,175.778,0,0
3098,5.886,169.895,0,0
3099,4.735,211.193,0,0
3100,5.784,172.891,0,0
3101,6.228,160.565,0,0
3102,7.458,134.084,0,0
3103,7.017,142.511,0,0
3104,6.133,163.052,0,0
3105,6.213,160.953,0,0
3106,5.747,174.004,0,0
3107,6.534,153.046,0,0
3108,8.725,114.613,0,0
3109,8.309,120.351,0,0
3110,8.375,119.403,0,0
3111,5.098,196.155,0,0
3112,6.545,152.788,0,0
3113,6.269,159.515,0,0
3114,5.647,177.085,0,0
3115,4.863,205.634,0,0
3116,6.960,143.678,0,0
3117,6.805,146.951,0,0
3118,5.040,198.413,0,0
3119,7.098,140.885,0,0
3120,5.768,173.370,0,0
3121,5.350,186.916,0,0
3122,6.774,147.623,0,0
3123,6.196,161.394,0,0
3124,5.614,178.126,0,0
3125,6.037,165.645,0,0
3126,5.858,170.707,0,0
3127,5.057,197.746,0,0
3128,5.215,191.755,0,0
3129,6.675,149.813,0,0
3130,6.188,161.603,0,0
3131,5.614,178.126,0,0
3132,5.716,174.948,0,0
3133,5.041,198.373,0,0
3134,5.329,187.652,0,0
3135,4.918,203.335,0,0
3136,4.596,217.581,0,0
3137,5.428,184.230,0,0
3138,5.514,181.357,0,0
3139,5.976,167.336,0,0
3140,7.319,136.631,0,0
3141,8.904,112.309,0,0
3142,6.482,154.273,0,0
3143,6.134,163.026,0,0
3144,6.255,159.872,0,0
3145,5.438,183.891,0,0
3146,6.286,159.084,0,0
3147,7.167,139.528,0,0
3148,6.162,162.285,0,0
3149,4.283,233.481,0,0
3150,4.722,211.775,0,0
3151,4.877,205.044,0,0
3152,5.976,167.336,0,0
3153,7.267,137.608,0,0
3154,10.263,97.437,0,0
3155,9.501,105.252,0,0
3156,8.436,118.540,0,0
3157,9.363,106.803,0,0
3158,6.703,149.187,0,0
3159,7.293,137.118,0,0
3160,6.537,152.975,0,0
3161,5.706,175.254,0,0
3162,6.915,144.613,0,0
3163,6.986,143.143,0,0
3164,5.774,173.190,0,0
3165,6.256,159.847,0,0
3166,5.901,169.463,0,0
3167,6.759,147.951,0,0
3168,6.618,151.103,0,0
3169,5.913,169.119,0,0
3170,5.467,182.916,0,0
3171,4.649,215.100,0,0
3172,6.107,163.747,0,0
3173,6.428,155.569,0,0
3174,7.122,140.410,0,0
3175,6.167,162.153,0,0
3176,6.038,165.618,0,0
3177,6.051,165.262,0,0
3178,4.072,245.580,0,0
3179,4.298,232.666,0,0
3180,4.202,237.982,0,0
3181,4.551,219.732,0,0
3182,5.397,185.288,0,0
3183,6.216,160.875,0,0
3184,4.550,219.780,0,0
3185,5.236,190.985,0,0
3186,4.861,205.719,0,0
3187,5.268,189.825,0,0
3188,7.431,134.571,0,0
3189,5.143,194.439,0,0
3190,4.752,210.438,0,0
3191,4.607,217.061,0,0
3192,6.121,163.372,0,0
3193,4.881,204.876,0,0
3194,5.159,193.836,0,0
3195,5.535,180.668,0,0
3196,5.530,180.832,0,0
3197,5.048,198.098,0,0
3198,6.439,155.304,0,0
3199,5.682,175.994,0,0
3200,11.378,87.889,0,0
3201,8.380,119.332,0,0
3202,9.695,103.146,0,0
3203,8.189,122.115,0,0
3204,6.596,151.607,0,0
3205,6.220,160.772,0,0
3206,5.431,184.128,0,0
3207,7.516,133.049,0,0
3208,6.494,153.988,0,0
3209,6.358,157.282,0,0
3210,7.472,133.833,0,0
3211,5.551,180.148,0,0
3212,7.117,140.509,0,0
3213,5.026,198.965,0,0
3214,6.487,154.154,0,0
3215,6.541,152.882,0,0
3216,7.325,136.519,0,0
3217,5.488,182.216,0,0
3218,7.705,129.786,0,0
3219,7.886,126.807,0,0
3220,6.726,148.677,0,0
3221,7.366,135.759,0,0
3222,7.083,141.183,0,0
3223,6.520,153.374,0,0
3224,6.121,163.372,0,0
3225,6.056,165.125,0,0
3226,6.871,145.539,0,0
3227,6.683,149.633,0,0
3228,6.308,158.529,0,0
3229,6.746,148.236,0,0
3230,5.929,168.663,0,0
3231,4.556,219.491,0,0
3232,6.440,155.280,0,0
3233,6.424,155.666,0,0
3234,5.944,168.237,0,0
3235,7.022,142.410,0,0
3236,5.163,193.686,0,0
3237,5.767,173.400,0,0
3238,5.453,183.385,0,0
3239,5.461,183.117,0,0
3240,5.707,175.223,0,0
3241,6.553,152.602,0,0
3242,4.962,201.532,0,0
3243,6.014,166.279,0,0
3244,4.957,201.735,0,0
3245,5.423,184.400,0,0
3246,5.475,182.648,0,0
3247,6.543,152.835,0,0
3248,4.481,223.164,0,0
3249,5.854,170.823,0,0
3250,5.739,174.246,0,0
3251,5.473,182.715,0,0
3252,7.133,140.193,0,0
3253,6.753,148.082,0,0
3254,6.708,149.076,0,0
3255,5.758,173.671,0,0
3256,5.976,167.336,0,0
3257,5.406,184.980,0,0
3258,5.739,174.246,0,0
3259,5.872,170.300,0,0
3260,5.431,184.128,0,0
3261,6.888,145.180,0,0
3262,5.654,176.866,0,0
3263,4.962,201.532,0,0
3264,4.421,226.193,0,0
3265,5.655,176.835,0,0
3266,7.093,140.984,0,0
3267,6.641,150.580,0,0
3268,7.531,132.784,0,0
3269,5.072,197.161,0,0
3270,6.906,144.802,0,0
3271,7.559,132.293,0,0
3272,5.764,173.491,0,0
3273,5.820,171.821,0,0
3274,5.032,198.728,0,0
3275,5.994,166.834,0,0
3276,8.093,123.564,0,0
3277,7.053,141.784,0,0
3278,7.592,131.718,0,0
3279,6.507,153.681,0,0
3280,6.138,162.920,0,0
3281,6.774,147.623,0,0
3282,7.300,136.986,0,0
3283,7.298,137.024,0,0
3284,6.751,148.126,0,0
3285,6.130,163.132,0,0
3286,8.214,121.743,0,0
3287,7.225,138.408,0,0
3288,5.601,178.540,0,0
3289,7.505,133.245,0,0
3290,6.691,149.454,0,0
3291,5.292,188.964,0,0
3292,6.389,156.519,0,0
3293,6.592,151.699,0,0
3294,7.738,129.232,0,0
3295,7.735,129.282,0,0
3296,7.686,130.107,0,0
3297,7.088,141.084,0,0
3298,6.185,161.681,0,0
3299,7.042,142.005,0,0
3300,6.792,147.232,0,0
3301,6.167,162.153,0,0
3302,5.933,168.549,0,0
3303,5.880,170.068,0,0
3304,5.912,169.147,0,0
3305,6.944,144.009,0,0
3306,7.246,138.007,0,0
3307,8.527,117.275,0,0
3308,6.979,143.287,0,0
3309,6.474,154.464,0,0
3310,7.313,136.743,0,0
3311,5.754,173.792,0,0
3312,8.864,112.816,0,0
3313,5.760,173.611,0,0
3314,6.365,157.109,0,0
3315,15.150,66.007,0,0
3316,6.203,161.212,0,0
3317,6.265,159.617,0,0
3318,9.811,101.926,0,0
3319,7.052,141.804,0,0
3320,9.587,104.308,0,0
3321,9.109,109.782,0,0
3322,8.797,113.675,0,0
3323,7.268,137.589,0,0
3324,8.169,122.414,0,0
3325,9.707,103.018,0,0
3326,7.466,133.941,0,0
3327,9.664,103.477,0,0
3328,8.036,124.440,0,0
3329,5.625,177.778,0,0
3330,7.644,130.822,0,0
3331,7.434,134.517,0,0
3332,8.868,112.765,0,0
3333,8.704,114.890,0,0
3334,7.358,135.906,0,0
3335,6.485,154.202,0,0
3336,8.635,115.808,0,0
3337,8.346,119.818,0,0
3338,8.701,114.929,0,0
3339,8.283,120.729,0,0
3340,7.489,133.529,0,0
3341,7.510,133.156,0,0
3342,8.308,120.366,0,0
3343,6.840,146.199,0,0
3344,10.065,99.354,0,0
3345,10.132,98.697,0,0
3346,9.148,109.314,0,0
3347,6.348,157.530,0,0
3348,6.852,145.943,0,0
3349,6.088,164.258,0,0
3350,8.065,123.993,0,0
3351,7.169,139.489,0,0
3352,8.131,122.986,0,0
3353,7.652,130.685,0,0
3354,7.213,138.639,0,0
3355,7.652,130.685,0,0
3356,7.042,142.005,0,0
3357,10.223,97.819,0,0
3358,9.890,101.112,0,0
3359,7.520,132.979,0,0
3360,6.634,150.739,0,0
3361,7.637,130.941,0,0
3362,6.837,146.263,0,0
3363,7.899,126.598,0,0
3364,5.463,183.050,0,0
3365,5.766,173.430,0,0
3366,6.581,151.953,0,0
3367,7.129,140.272,0,0
3368,5.396,185.322,0,0
3369,6.206,161.134,0,0
3370,6.192,161.499,0,0
3371,6.520,153.374,0,0
3372,7.720,129.534,0,0
3373,7.822,127.845,0,0
3374,7.007,142.714,0,0
3375,7.896,126.646,0,0
3376,6.017,166.196,0,0
3377,7.489,133.529,0,0
3378,5.590,178.891,0,0
3379,6.981,143.246,0,0
3380,6.313,158.403,0,0
3381,6.607,151.355,0,0
3382,6.367,157.060,0,0
3383,6.032,165.782,0,0
3384,8.035,124.456,0,0
3385,6.657,150.218,0,0
3386,5.244,190.694,0,0
3387,5.469,182.849,0,0
3388,6.883,145.285,0,0
3389,5.433,184.060,0,0
3390,6.976,143.349,0,0
3391,5.838,171.292,0,0
3392,5.675,176.211,0,0
3393,7.565,132.188,0,0
3394,6.197,161.368,0,0
3395,6.552,152.625,0,0
3396,5.301,188.644,0,0
3397,6.584,151.883,0,0
3398,5.274,189.609,0,0
3399,6.618,151.103,0,0
3400,5.856,170.765,0,0
3401,6.649,150.399,0,0
3402,6.032,165.782,0,0
3403,5.180,193.050,0,0
3404,7.906,126.486,0,0
3405,7.171,139.451,0,0
3406,6.314,158.378,0,0
3407,7.989,125.172,0,0
3408,6.325,158.103,0,0
3409,6.509,153.633,0,0
3410,7.991,125.141,0,0
3411,6.678,149.745,0,0
3412,7.656,130.617,0,0
3413,7.712,129.668,0,0
3414,7.635,130.976,0,0
3415,6.880,145.349,0,0
3416,7.592,131.718,0,0
3417,6.246,160.102,0,0
3418,5.350,186.916,0,0
3419,6.210,161.031,0,0
3420,6.511,153.586,0,0
3421,6.565,152.323,0,0
3422,6.230,160.514,0,0
3423,5.898,169.549,0,0
3424,6.127,163.212,0,0
3425,8.068,123.946,0,0
3426,7.378,135.538,0,0
3427,7.023,142.389,0,0
3428,5.305,188.501,0,0
3429,5.563,179.759,0,0
3430,5.374,186.081,0,0
3431,5.668,176.429,0,0
3432,4.905,203.874,0,0
3433,8.304,120.424,0,0
3434,10.804,92.558,0,0
3435,6.075,164.609,0,0
3436,9.328,107.204,0,0
3437,8.412,118.878,0,0
3438,6.159,162.364,0,0
3439,7.342,136.203,0,0
3440,6.248,160.051,0,0
3441,5.662,176.616,0,0
3442,5.195,192.493,0,0
3443,5.938,168.407,0,0
3444,6.042,165.508,0,0
3445,6.102,163.881,0,0
3446,6.146,162.707,0,0
3447,6.921,144.488,0,0
3448,5.960,167.785,0,0
3449,8.523,117.330,0,0
3450,7.674,130.310,0,0
3451,7.579,131.944,0,0
3452,7.294,137.099,0,0
3453,5.995,166.806,0,0
3454,6.218,160.823,0,0
3455,5.521,181.127,0,0
3456,7.229,138.332,0,0
3457,6.971,143.451,0,0
3458,7.144,139.978,0,0
3459,6.669,149.948,0,0
3460,6.247,160.077,0,0
3461,5.145,194.363,0,0
3462,7.849,127.405,0,0
3463,8.038,124.409,0,0
3464,6.126,163.239,0,0
3465,9.642,103.713,0,0
3466,9.566,104.537,0,0
3467,7.601,131.562,0,0
3468,6.628,150.875,0,0
3469,7.570,132.100,0,0
3470,5.257,190.223,0,0
3471,5.320,187.970,0,0
3472,8.785,113.830,0,0
3473,6.719,148.832,0,0
3474,7.899,126.598,0,0
3475,8.775,113.960,0,0
3476,6.987,143.123,0,0
3477,7.160,139.665,0,0
3478,6.345,157.604,0,0
3479,4.967,201.329,0,0
3480,7.137,140.115,0,0
3481,6.443,155.207,0,0
3482,7.707,129.752,0,0
3483,9.194,108.767,0,0
3484,8.183,122.205,0,0
3485,5.817,171.910,0,0
3486,6.022,166.058,0,0
3487,6.292,158.932,0,0
3488,6.414,155.909,0,0
3489,7.062,141.603,0,0
3490,5.790,172.712,0,0
3491,7.283,137.306,0,0
3492,6.904,144.844,0,0
3493,7.539,132.644,0,0
3494,5.640,177.305,0,0
3495,10.101,99.000,0,0
3496,6.629,150.852,0,0
3497,5.506,181.620,0,0
3498,5.293,188.929,0,0
3499,6.198,161.342,0,0
3500,7.912,126.390,0,0
3501,4.947,202.143,0,0
3502,4.815,207.684,0,0
3503,6.806,146.929,0,0
3504,7.827,127.763,0,0
3505,6.903,144.865,0,0
3506,6.358,157.282,0,0
3507,7.993,125.109,0,0
3508,5.912,169.147,0,0
3509,7.988,125.188,0,0
3510,8.855,112.931,0,0
3511,7.752,128.999,0,0
3512,7.337,136.295,0,0
3513,6.166,162.180,0,0
3514,6.262,159.693,0,0
3515,5.726,174.642,0,0
3516,6.201,161.264,0,0
3517,7.336,136.314,0,0
3518,8.508,117.536,0,0
3519,6.731,148.566,0,0
3520,8.353,119.717,0,0
3521,10.190,98.135,0,0
3522,8.457,118.245,0,0
3523,8.158,122.579,0,0
3524,7.969,125.486,0,0
3525,6.701,149.231,0,0
3526,7.209,138.715,0,0
3527,8.242,121.330,0,0
3528,7.238,138.160,0,0
3529,5.154,194.024,0,0
3530,7.322,136.575,0,0
3531,7.069,141.463,0,0
3532,4.750,210.526,0,0
3533,6.505,153.728,0,0
3534,6.428,155.569,0,0
3535,6.575,152.091,0,0
3536,5.990,166.945,0,0
3537,5.123,195.198,0,0
3538,8.897,112.397,0,0
3539,6.208,161.082,0,0
3540,7.213,138.639,0,0
3541,6.391,156.470,0,0
3542,5.214,191.791,0,0
3543,4.684,213.493,0,0
3544,4.874,205.170,0,0
3545,6.092,164.150,0,0
3546,5.517,181.258,0,0
3547,7.815,127.959,0,0
3548,6.321,158.203,0,0
3549,5.691,175.716,0,0
3550,6.368,157.035,0,0
3551,7.227,138.370,0,0
3552,10.936,91.441,0,0
3553,10.793,92.653,0,0
3554,9.464,105.664,0,0
3555,6.443,155.207,0,0
3556,7.814,127.975,0,0
3557,11.345,88.145,0,0
3558,7.507,133.209,0,0
3559,8.802,113.611,0,0
3560,8.309,120.351,0,0
3561,7.198,138.927,0,0
3562,6.625,150.943,0,0
3563,8.144,122.790,0,0
3564,8.906,112.284,0,0
3565,6.515,153.492,0,0
3566,6.241,160.231,0,0
3567,9.662,103.498,0,0
3568,9.529,104.943,0,0
3569,7.836,127.616,0,0
3570,8.518,117.398,0,0
3571,8.155,122.624,0,0
3572,6.252,159.949,0,0
3573,6.354,157.381,0,0
3574,5.249,190.512,0,0
3575,6.475,154.440,0,0
3576,5.065,197.433,0,0
3577,6.840,146.199,0,0
3578,5.360,186.567,0,0
3579,5.561,179.824,0,0
3580,5.235,191.022,0,0
3581,5.602,178.508,0,0
3582,5.804,172.295,0,0
3583,6.320,158.228,0,0
3584,6.490,154.083,0,0
3585,4.793,208.638,0,0
3586,5.292,188.964,0,0
3587,7.239,138.141,0,0
3588,6.557,152.509,0,0
3589,6.118,163.452,0,0
3590,7.283,137.306,0,0
3591,7.017,142.511,0,0
3592,6.378,156.789,0,0
3593,5.628,177.683,0,0
3594,5.000,200.000,0,0
3595,5.977,167.308,0,0
3596,5.823,171.733,0,0
3597,7.152,139.821,0,0
3598,5.764,173.491,0,0
3599,7.627,131.113,0,0
3600,5.900,169.492,0,0
3601,7.480,133.690,0,0
3602,5.679,176.087,0,0
3603,7.073,141.383,0,0
3604,7.105,140.746,0,0
3605,7.944,125.881,0,0
3606,6.745,148.258,0,0
3607,5.024,199.045,0,0
3608,4.861,205.719,0,0
3609,5.481,182.448,0,0
3610,4.943,202.306,0,0
3611,4.976,200.965,0,0
3612,4.996,200.160,0,0
3613,6.340,157.729,0,0
3614,7.047,141.904,0,0
3615,6.768,147.754,0,0
3616,8.022,124.657,0,0
3617,5.818,171.880,0,0
3618,6.670,149.925,0,0
3619,7.317,136.668,0,0
3620,5.414,184.706,0,0
3621,5.589,178.923,0,0
3622,5.635,177.462,0,0
3623,6.600,151.515,0,0
3624,5.783,172.921,0,0
3625,4.930,202.840,0,0
3626,5.642,177.242,0,0
3627,5.045,198.216,0,0
3628,6.181,161.786,0,0
3629,5.878,170.126,0,0
3630,6.762,147.885,0,0
3631,5.344,187.126,0,0
3632,5.236,190.985,0,0
3633,4.761,210.040,0,0
3634,5.562,179.791,0,0
3635,8.042,124.347,0,0
3636,6.096,164.042,0,0
3637,5.952,168.011,0,0
3638,6.267,159.566,0,0
3639,6.015,166.251,0,0
3640,5.330,187.617,0,0
3641,5.503,181.719,0,0
3642,5.341,187.231,0,0
3643,5.786,172.831,0,0
3644,6.515,153.492,0,0
3645,4.822,207.383,0,0
3646,4.314,231.803,0,0
3647,4.928,202.922,0,0
3648,5.742,174.155,0,0
3649,5.292,188.964,0,0
3650,5.718,174.886,0,0
3651,6.971,143.451,0,0
3652,5.529,180.865,0,0
3653,6.255,159.872,0,0
3654,5.910,169.205,0,0
3655,6.098,163.988,0,0
3656,6.992,143.021,0,0
3657,5.564,179.727,0,0
3658,6.491,154.059,0,0
3659,5.728,174.581,0,0
3660,6.423,155.690,0,0
3661,6.232,160.462,0,0
3662,5.972,167.448,0,0
3663,5.004,199.840,0,0
3664,6.316,158.328,0,0
3665,5.662,176.616,0,0
3666,6.055,165.153,0,0
3667,6.678,149.745,0,0
3668,15.874,62.996,0,0
3669,8.110,123.305,0,0
3670,9.268,107.898,0,0
3671,10.194,98.097,0,0
3672,6.187,161.629,0,0
3673,5.736,174.338,0,0
3674,6.686,149.566,0,0
3675,7.445,134.318,0,0
3676,8.795,113.701,0,0
3677,9.012,110.963,0,0
3678,6.428,155.569,0,0
3679,6.347,157.555,0,0
3680,7.246,138.007,0,0
3681,7.476,133.761,0,0
3682,7.217,138.562,0,0
3683,6.908,144.760,0,0
3684,6.017,166.196,0,0
3685,5.534,180.701,0,0
3686,7.924,126.199,0,0
3687,7.632,131.027,0,0
3688,7.062,141.603,0,0
3689,6.884,145.264,0,0
3690,6.291,158.957,0,0
3691,7.046,141.924,0,0
3692,7.301,136.968,0,0
3693,7.665,130.463,0,0
3694,7.737,129.249,0,0
3695,4.813,207.771,0,0
3696,5.655,176.835,0,0
3697,6.425,155.642,0,0
3698,7.420,134.771,0,0
3699,7.437,134.463,0,0
3700,6.352,157.431,0,0
3701,8.220,121.655,0,0
3702,6.930,144.300,0,0
3703,5.870,170.358,0,0
3704,6.889,145.159,0,0
3705,6.820,146.628,0,0
3706,6.567,152.277,0,0
3707,8.929,111.995,0,0
3708,8.524,117.316,0,0
3709,6.172,162.022,0,0
3710,6.313,158.403,0,0
3711,7.239,138.141,0,0
3712,7.528,132.837,0,0
3713,5.435,183.993,0,0
3714,6.915,144.613,0,0
3715,6.862,145.730,0,0
3716,5.669,176.398,0,0
3717,8.815,113.443,0,0
3718,7.926,126.167,0,0
3719,6.247,160.077,0,0
3720,7.196,138.966,0,0
3721,6.973,143.410,0,0
3722,8.601,116.266,0,0
3723,7.656,130.617,0,0
3724,9.612,104.037,0,0
3725,7.756,128.932,0,0
3726,8.906,112.284,0,0
3727,8.565,116.754,0,0
3728,9.983,100.170,0,0
3729,8.880,112.613,0,0
3730,10.082,99.187,0,0
3731,7.132,140.213,0,0
3732,9.096,109.938,0,0
3733,9.468,105.619,0,0
3734,7.636,130.959,0,0
3735,7.799,128.222,0,0
3736,5.881,170.039,0,0
3737,5.917,169.005,0,0
3738,5.124,195.160,0,0
3739,9.591,104.264,0,0
3740,8.608,116.171,0,0
3741,8.744,114.364,0,0
3742,7.091,141.024,0,0
3743,7.861,127.210,0,0
3744,7.820,127.877,0,0
3745,9.275,107.817,0,0
3746,10.598,94.357,0,0
3747,7.497,133.387,0,0
3748,8.097,123.503,0,0
3749,7.156,139.743,0,0
3750,7.071,141.423,0,0
3751,7.735,129.282,0,0
3752,7.318,136.649,0,0
3753,6.879,145.370,0,0
3754,7.183,139.218,0,0
3755,6.849,146.007,0,0
3756,6.313,158.403,0,0
3757,9.264,107.945,0,0
3758,11.267,88.755,0,0
3759,7.260,137.741,0,0
3760,5.675,176.211,0,0
3761,6.745,148.258,0,0
3762,7.164,139.587,0,0
3763,7.362,135.833,0,0
3764,8.479,117.938,0,0
3765,6.413,155.933,0,0
3766,7.273,137.495,0,0
3767,7.953,125.739,0,0
3768,7.528,132.837,0,0
3769,6.797,147.124,0,0
3770,7.434,134.517,0,0
3771,8.204,121.892,0,0
3772,6.312,158.428,0,0
3773,10.416,96.006,0,0
3774,8.249,121.227,0,0
3775,7.007,142.714,0,0
3776,9.636,103.778,0,0
3777,5.575,179.372,0,0
3778,7.897,126.630,0,0
3779,7.492,133.476,0,0
3780,7.865,127.146,0,0
3781,5.527,180.930,0,0
3782,5.766,173.430,0,0
3783,8.531,117.220,0,0
3784,9.690,103.199,0,0
3785,7.476,133.761,0,0
