pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.901,126.566,0,1
2857,7.435,134.499,1,0
2858,6.854,145.900,1,0
2859,7.231,138.293,1,0
2860,8.813,113.469,1,0
2861,8.317,120.236,1,0
2862,7.808,128.074,0,1
2863,6.368,157.035,0,1
2864,7.830,127.714,1,0
2865,6.747,148.214,1,0
2866,8.083,123.716,0,1
2867,8.692,115.048,1,0
2868,7.592,131.718,0,1
2869,6.066,164.853,0,1
2870,6.073,164.663,1,0
2871,5.348,186.986,0,1
2872,6.943,144.030,0,1
2873,8.185,122.175,1,0
2874,8.305,120.409,1,0
2875,6.584,151.883,1,0
2876,5.307,188.430,0,1
2877,5.720,174.825,0,1
2878,4.713,212.179,0,1
2879,6.900,144.928,1,0
2880,4.367,228.990,0,1
2881,6.110,163.666,0,1
2882,5.088,196.541,0,1
2883,8.360,119.617,1,0
2884,5.136,194.704,0,1
2885,8.304,120.424,1,0
2886,7.109,140.667,1,0
2887,6.816,146.714,1,0
2888,7.464,133.976,0,1
2889,7.215,138.600,0,1
2890,7.052,141.804,1,0
2891,6.683,149.633,0,1
2892,12.279,81.440,0,1
2893,14.242,70.215,1,0
2894,6.880,145.349,0,1
2895,6.735,148.478,0,1
2896,5.499,181.851,0,1
2897,5.782,172.951,1,0
2898,6.514,153.516,0,1
2899,7.034,142.167,0,1
2900,8.071,123.900,0,1
2901,7.033,142.187,1,0
2902,8.474,118.008,1,0
2903,7.857,127.275,1,0
2904,8.161,122.534,1,0
2905,6.852,145.943,0,1
2906,11.184,89.413,1,0
2907,6.878,145.391,1,0
2908,5.512,181.422,0,1
2909,6.702,149.209,0,1
2910,6.254,159.898,0,1
2911,7.098,140.885,0,1
2912,5.009,199.641,0,1
2913,6.630,150.830,0,1
2914,5.515,181.324,0,1
2915,5.267,189.861,1,0
2916,7.881,126.887,0,1
2917,6.388,156.544,0,1
2918,7.761,128.849,0,1
2919,8.187,122.145,0,1
2920,8.412,118.878,0,1
2921,7.323,136.556,0,1
2922,6.907,144.781,1,0
2923,7.718,129.567,1,0
2924,7.452,134.192,1,0
2925,8.622,115.982,1,0
2926,6.526,153.233,1,0
2927,7.647,130.770,0,1
2928,8.209,121.818,1,0
2929,12.590,79.428,0,1
2930,7.961,125.612,0,1
2931,7.182,139.237,0,1
2932,8.300,120.482,0,1
2933,7.584,131.857,1,0
2934,7.195,138.985,0,1
2935,6.813,146.778,0,1
2936,6.449,155.063,0,1
2937,7.556,132.345,0,1
2938,7.763,128.816,0,1
2939,5.863,170.561,1,0
2940,7.444,134.336,0,1
2941,8.175,122.324,1,0
2942,7.502,133.298,0,1
2943,6.710,149.031,1,0
2944,4.502,222.124,0,1
2945,8.348,119.789,1,0
2946,8.013,124.797,0,1
2947,7.071,141.423,1,0
2948,6.023,166.030,1,0
2949,6.594,151.653,1,0
2950,7.338,136.277,1,0
2951,8.245,121.286,0,1
2952,8.393,119.147,0,1
2953,6.124,163.292,1,0
2954,8.025,124.611,1,0
2955,8.652,115.580,0,1
2956,10.245,97.609,0,1
2957,8.007,124.891,0,1
2958,8.942,111.832,1,0
2959,8.070,123.916,1,0
2960,8.788,113.792,1,0
2961,8.196,122.011,0,1
2962,7.490,133.511,0,1
2963,8.570,116.686,1,0
2964,7.616,131.303,0,1
2965,7.585,131.839,1,0
2966,8.107,123.350,1,0
2967,7.874,127.000,1,0
2968,7.532,132.767,0,1
2969,14.100,70.922,0,1
2970,7.524,132.908,1,0
2971,8.765,114.090,0,1
2972,7.183,139.218,0,1
2973,6.348,157.530,1,0
2974,8.131,122.986,1,0
2975,8.994,111.185,1,0
2976,6.972,143.431,0,1
2977,9.570,104.493,0,1
2978,7.047,141.904,1,0
2979,6.947,143.947,0,1
2980,8.304,120.424,0,1
2981,8.263,121.021,1,0
2982,7.248,137.969,0,1
2983,8.673,115.300,1,0
2984,6.633,150.761,1,0
2985,8.123,123.107,0,1
2986,8.468,118.092,1,0
2987,7.570,132.100,0,1
2988,8.303,120.438,1,0
2989,7.623,131.182,0,1
2990,8.183,122.205,1,0
2991,7.443,134.354,0,1
2992,8.865,112.803,0,1
2993,7.381,135.483,0,1
2994,8.257,121.109,1,0
2995,7.428,134.626,1,0
2996,7.285,137.268,1,0
2997,8.534,117.178,0,1
2998,8.788,113.792,0,1
2999,7.469,133.887,1,0
3000,6.339,157.754,0,1
3001,6.465,154.679,0,1
3002,7.644,130.822,0,1
3003,8.509,117.523,0,1
3004,8.262,121.036,0,1
3005,8.231,121.492,0,1
3006,6.740,148.368,1,0
3007,7.503,133.280,0,1
3008,8.302,120.453,1,0
3009,7.650,130.719,0,1
3010,7.451,134.210,1,0
3011,11.856,84.345,1,0
3012,4.885,204.708,1,0
3013,4.616,216.638,1,0
3014,5.682,175.994,0,1
3015,6.629,150.852,0,1
3016,5.883,169.981,0,1
3017,6.129,163.159,1,0
3018,7.563,132.223,0,1
3019,7.421,134.753,0,1
3020,7.167,139.528,0,1
3021,8.291,120.613,0,1
3022,7.173,139.412,0,1
3023,6.418,155.812,0,1
3024,7.888,126.775,0,1
3025,8.869,112.752,1,0
3026,7.136,140.135,0,1
3027,5.522,181.094,1,0
3028,7.323,136.556,0,1
3029,8.624,115.955,1,0
3030,6.264,159.642,0,1
3031,8.467,118.106,1,0
3032,8.503,117.606,1,0
3033,8.489,117.800,0,1
3034,7.600,131.579,1,0
3035,7.566,132.170,1,0
3036,5.978,167.280,0,1
3037,7.260,137.741,0,1
3038,5.926,168.748,1,0
3039,7.378,135.538,0,1
3040,6.994,142.980,1,0
3041,6.719,148.832,0,1
3042,8.480,117.925,0,1
3043,5.810,172.117,0,1
3044,5.749,173.943,0,1
3045,5.877,170.155,1,0
3046,7.239,138.141,0,1
3047,7.774,128.634,1,0
3048,8.016,124.750,0,1
3049,7.440,134.409,1,0
3050,7.161,139.645,0,1
3051,8.492,117.758,1,0
3052,6.464,154.703,0,1
3053,9.369,106.735,0,1
3054,8.485,117.855,0,1
3055,6.421,155.739,0,1
3056,7.832,127.681,0,1
3057,7.257,137.798,1,0
3058,6.466,154.655,0,1
3059,8.657,115.513,1,0
3060,7.488,133.547,0,1
3061,8.153,122.654,1,0
3062,5.059,197.668,0,1
3063,7.836,127.616,0,1
3064,8.451,118.329,1,0
3065,6.818,146.671,1,0
3066,8.405,118.977,0,1
3067,6.004,166.556,1,0
3068,8.923,112.070,0,1
3069,5.285,189.215,1,0
3070,8.307,120.380,0,1
3071,8.826,113.302,0,1
3072,7.352,136.017,0,1
3073,8.494,117.730,0,1
3074,7.945,125.865,0,1
3075,7.711,129.685,1,0
3076,9.294,107.596,0,1
3077,6.762,147.885,1,0
3078,6.719,148.832,1,0
3079,8.138,122.880,0,1
3080,7.688,130.073,0,1
3081,7.357,135.925,0,1
3082,8.165,122.474,1,0
3083,6.800,147.059,0,1
3084,5.840,171.233,0,1
3085,6.264,159.642,0,1
3086,6.975,143.369,0,1
3087,7.202,138.850,0,1
3088,6.988,143.102,1,0
3089,7.980,125.313,1,0
3090,7.944,125.881,1,0
3091,7.553,132.398,1,0
3092,7.947,125.834,0,1
3093,7.642,130.856,1,0
3094,7.123,140.390,0,1
3095,12.375,80.808,0,1
3096,8.786,113.817,1,0
3097,8.422,118.737,0,1
3098,7.641,130.873,1,0
3099,7.710,129.702,0,1
3100,8.450,118.343,1,0
3101,7.997,125.047,1,0
3102,8.778,113.921,0,1
3103,6.807,146.908,1,0
3104,8.038,124.409,1,0
3105,7.642,130.856,1,0
3106,7.197,138.947,1,0
3107,8.144,122.790,1,0
3108,8.619,116.023,0,1
3109,7.801,128.189,1,0
3110,8.953,111.694,0,1
3111,8.253,121.168,0,1
3112,10.099,99.020,0,1
3113,7.253,137.874,1,0
3114,8.225,121.581,0,1
3115,7.892,126.711,0,1
3116,7.861,127.210,1,0
3117,8.895,112.423,0,1
3118,6.925,144.404,1,0
3119,8.492,117.758,0,1
3120,5.964,167.673,0,1
3121,5.110,195.695,0,1
3122,5.042,198.334,1,0
3123,6.748,148.192,1,0
3124,7.519,132.996,0,1
3125,7.755,128.949,1,0
3126,7.440,134.409,0,1
3127,6.065,164.880,1,0
3128,5.570,179.533,0,1
3129,9.053,110.461,0,1
3130,7.091,141.024,0,1
3131,5.445,183.655,0,1
3132,3.951,253.100,0,1
3133,7.285,137.268,0,1
3134,8.736,114.469,1,0
3135,8.830,113.250,0,1
3136,8.134,122.941,1,0
3137,7.841,127.535,0,1
3138,11.917,83.914,0,1
3139,11.348,88.121,1,0
3140,7.958,125.660,1,0
3141,7.022,142.410,0,1
3142,6.011,166.362,0,1
3143,7.349,136.073,0,1
3144,7.028,142.288,1,0
3145,6.147,162.681,1,0
3146,5.814,171.999,1,0
3147,5.476,182.615,1,0
3148,9.099,109.902,0,1
3149,8.499,117.661,0,1
3150,7.711,129.685,0,1
3151,7.658,130.582,0,1
3152,9.040,110.619,0,1
3153,8.240,121.359,0,1
3154,7.191,139.063,1,0
3155,7.410,134.953,0,1
3156,7.441,134.391,1,0
3157,8.552,116.932,0,1
3158,8.953,111.694,0,1
3159,8.634,115.821,1,0
3160,8.277,120.817,1,0
3161,8.670,115.340,1,0
3162,8.838,113.148,0,1
3163,7.813,127.992,1,0
3164,8.061,124.054,0,1
3165,7.512,133.120,0,1
3166,9.616,103.993,1,0
3167,8.311,120.322,0,1
3168,7.179,139.295,0,1
3169,6.812,146.800,1,0
3170,8.551,116.945,1,0
3171,6.971,143.451,0,1
3172,8.093,123.564,0,1
3173,8.423,118.723,1,0
3174,8.721,114.666,0,1
3175,7.772,128.667,0,1
3176,8.275,120.846,0,1
3177,8.036,124.440,0,1
3178,9.244,108.178,0,1
3179,7.970,125.471,0,1
3180,8.847,113.033,0,1
3181,9.735,102.722,1,0
3182,7.017,142.511,0,1
3183,12.251,81.626,1,0
3184,7.453,134.174,0,1
3185,8.260,121.065,0,1
3186,7.712,129.668,0,1
3187,6.087,164.285,1,0
3188,7.441,134.391,0,1
3189,8.347,119.804,1,0
3190,8.376,119.389,1,0
3191,8.974,111.433,1,0
3192,8.199,121.966,1,0
3193,6.998,142.898,1,0
3194,6.860,145.773,1,0
3195,8.366,119.531,1,0
3196,8.408,118.934,0,1
3197,8.772,113.999,0,1
3198,6.094,164.096,0,1
3199,8.246,121.271,0,1
3200,7.618,131.268,0,1
3201,6.628,150.875,0,1
3202,8.238,121.389,1,0
3203,9.104,109.842,0,1
3204,8.934,111.932,0,1
3205,7.907,126.470,0,1
3206,8.389,119.204,1,0
3207,10.414,96.025,1,0
3208,8.614,116.090,1,0
3209,8.831,113.237,0,1
3210,9.150,109.290,0,1
3211,7.238,138.160,1,0
3212,8.262,121.036,0,1
3213,7.471,133.851,0,1
3214,7.712,129.668,0,1
3215,8.095,123.533,0,1
3216,7.714,129.634,1,0
3217,8.256,121.124,1,0
3218,8.493,117.744,0,1
3219,5.799,172.444,0,1
3220,8.594,116.360,0,1
3221,8.492,117.758,0,1
3222,8.573,116.645,1,0
3223,7.736,129.266,0,1
3224,8.015,124.766,1,0
3225,7.710,129.702,0,1
3226,7.251,137.912,1,0
3227,13.298,75.199,1,0
3228,6.170,162.075,1,0
3229,5.480,182.482,0,1
3230,7.953,125.739,0,1
3231,7.933,126.056,0,1
3232,8.667,115.380,0,1
3233,7.593,131.700,1,0
3234,4.098,244.021,1,0
3235,8.326,120.106,0,1
3236,8.369,119.489,1,0
3237,7.388,135.355,1,0
3238,6.104,163.827,1,0
3239,4.191,238.607,1,0
3240,5.150,194.175,1,0
3241,5.752,173.853,0,1
3242,6.080,164.474,1,0
3243,6.949,143.906,1,0
3244,6.933,144.238,0,1
3245,6.462,154.751,0,1
3246,8.629,115.888,0,1
3247,7.546,132.521,1,0
3248,8.624,115.955,1,0
3249,6.651,150.353,1,0
3250,7.780,128.535,0,1
3251,7.065,141.543,0,1
3252,6.519,153.398,0,1
3253,4.639,215.564,0,1
3254,6.272,159.439,1,0
3255,6.975,143.369,0,1
3256,8.115,123.229,0,1
3257,7.902,126.550,1,0
3258,8.364,119.560,0,1
3259,6.433,155.448,1,0
3260,7.348,136.091,1,0
3261,9.375,106.667,1,0
3262,7.672,130.344,1,0
3263,8.807,113.546,1,0
3264,7.873,127.016,0,1
3265,7.409,134.971,1,0
3266,8.246,121.271,1,0
3267,6.318,158.278,0,1
3268,7.135,140.154,1,0
3269,7.575,132.013,0,1
3270,10.608,94.268,0,1
3271,8.952,111.707,1,0
3272,8.629,115.888,0,1
3273,7.223,138.447,1,0
3274,6.713,148.965,1,0
3275,7.969,125.486,0,1
3276,7.297,137.043,0,1
3277,7.051,141.824,1,0
3278,9.109,109.782,0,1
3279,7.489,133.529,0,1
3280,8.179,122.264,0,1
3281,6.774,147.623,0,1
3282,7.824,127.812,0,1
3283,8.347,119.804,0,1
3284,8.039,124.394,0,1
3285,7.474,133.797,0,1
3286,5.678,176.118,0,1
3287,6.449,155.063,1,0
3288,7.777,128.584,1,0
3289,6.051,165.262,1,0
3290,7.899,126.598,0,1
3291,8.702,114.916,1,0
3292,6.634,150.739,0,1
3293,6.709,149.054,0,1
3294,6.935,144.196,0,1
3295,6.960,143.678,0,1
3296,6.180,161.812,0,1
3297,7.602,131.544,0,1
3298,6.110,163.666,0,1
3299,8.260,121.065,1,0
3300,7.739,129.216,1,0
3301,8.396,119.104,0,1
3302,7.401,135.117,1,0
3303,7.778,128.568,0,1
3304,8.980,111.359,0,1
3305,8.504,117.592,0,1
3306,7.466,133.941,1,0
3307,7.957,125.676,0,1
3308,7.132,140.213,1,0
3309,8.599,116.293,1,0
3310,8.031,124.517,1,0
3311,9.942,100.583,0,1
3312,10.197,98.068,1,0
3313,8.758,114.181,1,0
3314,6.339,157.754,1,0
3315,6.641,150.580,0,1
3316,8.133,122.956,0,1
3317,7.315,136.705,0,1
3318,7.010,142.653,1,0
3319,7.149,139.880,0,1
3320,5.199,192.345,0,1
3321,6.648,150.421,1,0
3322,7.249,137.950,1,0
3323,6.973,143.410,0,1
3324,7.697,129.921,1,0
3325,7.728,129.400,1,0
3326,8.403,119.005,1,0
3327,8.622,115.982,0,1
3328,8.830,113.250,1,0
3329,8.052,124.193,1,0
3330,8.729,114.561,0,1
3331,6.437,155.352,1,0
3332,7.451,134.210,1,0
3333,7.169,139.489,0,1
3334,7.021,142.430,1,0
3335,8.873,112.701,0,1
3336,7.213,138.639,0,1
3337,8.283,120.729,0,1
3338,7.617,131.285,1,0
3339,8.709,114.824,0,1
3340,7.663,130.497,1,0
3341,6.739,148.390,0,1
3342,7.048,141.884,1,0
3343,6.107,163.747,0,1
3344,8.463,118.161,0,1
3345,7.004,142.776,0,1
3346,7.570,132.100,0,1
3347,5.841,171.204,0,1
3348,6.879,145.370,0,1
3349,8.688,115.101,1,0
3350,13.117,76.237,0,1
3351,10.219,97.857,1,0
3352,10.204,98.001,0,1
3353,9.157,109.206,1,0
3354,6.724,148.721,1,0
3355,6.219,160.798,0,1
3356,6.488,154.131,0,1
3357,8.012,124.813,1,0
3358,7.094,140.964,0,1
3359,7.398,135.172,1,0
3360,6.920,144.509,1,0
3361,6.630,150.830,0,1
3362,7.504,133.262,0,1
3363,5.518,181.225,0,1
3364,8.260,121.065,0,1
3365,7.008,142.694,1,0
3366,6.139,162.893,1,0
3367,4.915,203.459,0,1
3368,7.293,137.118,0,1
3369,7.418,134.807,1,0
3370,7.182,139.237,0,1
3371,7.677,130.259,0,1
3372,9.094,109.963,1,0
3373,8.247,121.256,0,1
3374,6.163,162.259,1,0
3375,7.623,131.182,1,0
3376,8.045,124.301,0,1
3377,8.019,124.704,1,0
3378,8.706,114.863,1,0
3379,8.035,124.456,0,1
3380,8.531,117.220,1,0
3381,8.117,123.198,1,0
3382,6.232,160.462,0,1
3383,7.927,126.151,1,0
3384,7.495,133.422,0,1
3385,7.153,139.801,1,0
3386,8.412,118.878,0,1
3387,7.668,130.412,0,1
3388,7.905,126.502,0,1
3389,8.341,119.890,1,0
3390,6.965,143.575,0,1
3391,8.190,122.100,0,1
3392,7.434,134.517,0,1
3393,13.792,72.506,0,1
3394,9.564,104.559,1,0
3395,6.725,148.699,0,1
3396,7.531,132.784,0,1
3397,6.965,143.575,0,1
3398,4.661,214.546,1,0
3399,5.760,173.611,1,0
3400,7.917,126.310,0,1
3401,7.013,142.592,0,1
3402,5.274,189.609,0,1
3403,9.505,105.208,0,1
3404,7.066,141.523,0,1
3405,6.371,156.961,0,1
3406,5.878,170.126,1,0
3407,7.167,139.528,1,0
3408,5.309,188.359,1,0
3409,7.913,126.374,0,1
3410,6.404,156.152,0,1
3411,5.386,185.667,0,1
3412,8.128,123.031,1,0
3413,6.701,149.231,1,0
3414,7.551,132.433,0,1
3415,8.401,119.033,0,1
3416,5.962,167.729,1,0
3417,6.578,152.022,0,1
3418,7.803,128.156,1,0
3419,7.851,127.372,0,1
3420,7.297,137.043,0,1
3421,8.936,111.907,0,1
3422,7.892,126.711,0,1
3423,7.775,128.617,1,0
3424,5.888,169.837,0,1
3425,6.052,165.235,0,1
3426,4.821,207.426,0,1
3427,6.591,151.722,1,0
3428,5.586,179.019,1,0
3429,5.822,171.762,0,1
3430,5.341,187.231,0,1
3431,5.417,184.604,0,1
3432,5.015,199.402,0,1
3433,7.542,132.591,1,0
3434,9.844,101.585,1,0
3435,4.547,219.925,1,0
3436,7.793,128.320,0,1
3437,7.907,126.470,0,1
3438,8.289,120.642,0,1
3439,7.041,142.025,0,1
3440,8.144,122.790,0,1
3441,7.484,133.618,0,1
3442,7.244,138.045,0,1
3443,8.153,122.654,0,1
3444,7.246,138.007,0,1
3445,7.813,127.992,0,1
3446,6.939,144.113,0,1
3447,5.677,176.149,0,1
3448,6.128,163.185,1,0
3449,8.471,118.050,1,0
3450,6.009,166.417,0,1
3451,7.947,125.834,0,1
3452,8.390,119.190,1,0
3453,6.713,148.965,0,1
3454,8.506,117.564,1,0
3455,7.079,141.263,1,0
3456,8.401,119.033,0,1
3457,7.519,132.996,0,1
3458,7.230,138.313,0,1
3459,8.438,118.511,1,0
3460,6.970,143.472,1,0
3461,6.270,159.490,0,1
3462,7.967,125.518,1,0
3463,7.038,142.086,1,0
3464,8.408,118.934,1,0
3465,7.998,125.031,0,1
3466,8.454,118.287,0,1
3467,9.272,107.852,1,0
3468,8.284,120.715,1,0
3469,6.394,156.397,1,0
3470,6.703,149.187,1,0
3471,5.570,179.533,0,1
3472,6.727,148.655,1,0
3473,8.578,116.577,1,0
3474,9.871,101.307,0,1
3475,8.184,122.190,0,1
3476,7.133,140.193,1,0
3477,7.547,132.503,0,1
3478,9.367,106.758,0,1
3479,9.058,110.400,1,0
3480,8.323,120.149,1,0
3481,7.870,127.065,1,0
3482,8.669,115.354,0,1
3483,7.750,129.032,0,1
3484,6.937,144.155,0,1
3485,6.388,156.544,0,1
3486,6.196,161.394,1,0
3487,7.182,139.237,0,1
3488,6.995,142.959,0,1
3489,6.666,150.015,1,0
3490,5.957,167.870,1,0
3491,7.894,126.678,1,0
3492,7.378,135.538,0,1
3493,7.477,133.743,1,0
3494,8.752,114.260,0,1
3495,6.955,143.781,0,1
3496,8.459,118.217,0,1
3497,9.886,101.153,1,0
3498,8.065,123.993,0,1
3499,6.179,161.838,0,1
3500,7.142,140.017,1,0
3501,8.084,123.701,0,1
3502,8.288,120.656,1,0
3503,8.094,123.548,0,1
3504,8.146,122.760,1,0
3505,8.143,122.805,0,1
3506,8.196,122.011,0,1
3507,7.638,130.924,0,1
3508,8.562,116.795,0,1
3509,7.055,141.743,0,1
3510,8.154,122.639,1,0
3511,10.086,99.147,0,1
3512,10.363,96.497,0,1
3513,6.992,143.021,0,1
3514,7.402,135.099,1,0
3515,7.911,126.406,1,0
3516,7.628,131.096,1,0
3517,9.003,111.074,0,1
3518,9.644,103.691,0,1
3519,8.025,124.611,0,1
3520,8.058,124.100,0,1
3521,8.378,119.360,0,1
3522,8.879,112.625,1,0
3523,8.587,116.455,1,0
3524,8.457,118.245,1,0
3525,7.395,135.227,0,1
3526,9.077,110.169,1,0
3527,8.091,123.594,1,0
3528,7.427,134.644,1,0
3529,7.198,138.927,0,1
3530,8.919,112.120,1,0
3531,7.620,131.234,0,1
3532,8.476,117.980,0,1
3533,8.297,120.525,1,0
3534,8.177,122.294,0,1
3535,7.385,135.410,0,1
3536,9.062,110.351,0,1
3537,8.694,115.022,0,1
3538,7.784,128.469,1,0
3539,6.217,160.849,0,1
3540,9.116,109.697,1,0
3541,8.100,123.457,0,1
3542,7.993,125.109,0,1
3543,8.856,112.918,1,0
3544,8.291,120.613,0,1
3545,8.030,124.533,0,1
3546,9.198,108.719,0,1
3547,8.338,119.933,0,1
3548,7.860,127.226,0,1
3549,10.483,95.393,0,1
3550,9.031,110.730,0,1
3551,4.999,200.040,1,0
3552,6.635,150.716,0,1
3553,6.191,161.525,0,1
3554,7.531,132.784,1,0
3555,7.778,128.568,1,0
3556,5.696,175.562,0,1
3557,7.491,133.494,0,1
3558,5.065,197.433,1,0
3559,5.557,179.953,0,1
3560,6.243,160.179,1,0
3561,5.943,168.265,0,1
3562,5.967,167.588,0,1
3563,5.704,175.316,1,0
3564,6.559,152.462,1,0
3565,5.218,191.644,0,1
3566,8.032,124.502,0,1
3567,9.579,104.395,0,1
3568,10.241,97.647,1,0
3569,7.307,136.855,1,0
3570,7.971,125.455,0,1
3571,8.106,123.365,1,0
3572,8.419,118.779,0,1
3573,8.367,119.517,1,0
3574,9.975,100.251,0,1
3575,8.246,121.271,0,1
3576,7.028,142.288,0,1
3577,7.005,142.755,0,1
3578,8.719,114.692,0,1
3579,7.170,139.470,0,1
3580,9.463,105.675,0,1
3581,7.693,129.988,1,0
3582,8.752,114.260,0,1
3583,8.297,120.525,1,0
3584,8.776,113.947,0,1
3585,8.293,120.584,1,0
3586,6.784,147.406,0,1
3587,5.167,193.536,1,0
3588,15.761,63.448,0,1
3589,6.246,160.102,0,1
3590,5.442,183.756,0,1
3591,6.608,151.332,1,0
3592,6.884,145.264,0,1
3593,7.801,128.189,0,1
3594,7.650,130.719,0,1
3595,8.566,116.741,0,1
3596,8.772,113.999,1,0
3597,10.332,96.787,0,1
3598,6.430,155.521,1,0
3599,5.896,169.607,0,1
3600,6.357,157.307,1,0
3601,7.868,127.097,1,0
3602,7.380,135.501,1,0
3603,7.576,131.996,1,0
3604,7.994,125.094,1,0
3605,8.567,116.727,0,1
3606,8.933,111.944,0,1
3607,8.718,114.705,0,1
3608,7.520,132.979,1,0
3609,8.552,116.932,1,0
3610,6.542,152.858,0,1
3611,8.055,124.146,0,1
3612,7.497,133.387,1,0
3613,9.331,107.170,0,1
3614,7.251,137.912,0,1
3615,8.176,122.309,1,0
3616,6.471,154.536,1,0
3617,9.133,109.493,0,1
3618,7.338,136.277,1,0
3619,6.193,161.473,0,1
3620,6.653,150.308,0,1
3621,9.349,106.963,0,1
3622,9.493,105.341,0,1
3623,8.137,122.895,0,1
3624,7.755,128.949,0,1
3625,8.259,121.080,1,0
3626,9.373,106.689,0,1
3627,7.838,127.584,1,0
3628,8.365,119.546,1,0
3629,8.282,120.744,0,1
3630,8.196,122.011,1,0
3631,7.485,133.601,1,0
3632,7.062,141.603,0,1
3633,6.523,153.304,0,1
3634,5.567,179.630,0,1
3635,8.625,115.942,0,1
3636,4.633,215.843,1,0
3637,8.093,123.564,1,0
3638,7.971,125.455,1,0
3639,8.447,118.385,1,0
3640,8.347,119.804,0,1
3641,7.147,139.919,0,1
3642,7.972,125.439,0,1
3643,7.259,137.760,0,1
3644,7.084,141.163,0,1
3645,8.865,112.803,1,0
3646,8.265,120.992,0,1
3647,7.392,135.281,0,1
3648,7.223,138.447,1,0
3649,8.686,115.128,1,0
3650,6.970,143.472,1,0
3651,8.262,121.036,0,1
3652,8.047,124.270,1,0
3653,8.545,117.028,0,1
3654,8.766,114.077,0,1
3655,7.690,130.039,0,1
3656,7.341,136.221,1,0
3657,6.766,147.798,0,1
3658,7.140,140.056,1,0
3659,7.684,130.141,1,0
3660,7.930,126.103,0,1
3661,12.414,80.554,0,1
3662,7.004,142.776,0,1
3663,9.412,106.247,1,0
3664,5.432,184.094,0,1
3665,7.593,131.700,1,0
3666,7.173,139.412,0,1
3667,6.608,151.332,0,1
3668,8.780,113.895,0,1
3669,7.602,131.544,0,1
3670,7.683,130.157,1,0
3671,7.784,128.469,1,0
3672,7.972,125.439,0,1
3673,8.292,120.598,0,1
3674,7.226,138.389,0,1
3675,7.272,137.514,1,0
3676,5.419,184.536,0,1
3677,7.596,131.648,0,1
3678,8.037,124.425,0,1
3679,6.954,143.802,1,0
3680,7.043,141.985,1,0
3681,8.194,122.041,1,0
3682,8.065,123.993,0,1
3683,7.641,130.873,0,1
3684,6.722,148.765,0,1
3685,6.832,146.370,0,1
3686,7.586,131.822,1,0
3687,7.769,128.717,1,0
3688,7.534,132.732,1,0
3689,7.448,134.264,1,0
3690,7.641,130.873,0,1
3691,8.333,120.005,0,1
3692,6.509,153.633,0,1
3693,7.810,128.041,0,1
3694,7.417,134.825,0,1
3695,8.196,122.011,0,1
3696,7.982,125.282,0,1
3697,7.176,139.353,0,1
3698,8.327,120.091,0,1
3699,14.587,68.554,1,0
3700,10.982,91.058,1,0
3701,7.046,141.924,1,0
3702,8.579,116.564,1,0
3703,8.092,123.579,0,1
3704,7.080,141.243,1,0
3705,6.739,148.390,0,1
3706,8.464,118.147,0,1
3707,8.762,114.129,0,1
3708,8.091,123.594,1,0
3709,8.843,113.084,0,1
3710,8.321,120.178,0,1
3711,7.154,139.782,0,1
3712,6.336,157.828,1,0
3713,8.346,119.818,1,0
3714,7.401,135.117,0,1
3715,8.262,121.036,0,1
3716,7.853,127.340,0,1
3717,9.331,107.170,0,1
3718,7.460,134.048,1,0
3719,7.238,138.160,0,1
3720,8.272,120.890,0,1
3721,8.370,119.474,1,0
3722,7.159,139.684,0,1
3723,7.019,142.470,0,1
3724,8.813,113.469,1,0
3725,9.728,102.796,0,1
3726,7.533,132.749,0,1
3727,8.042,124.347,0,1
3728,9.018,110.889,0,1
3729,7.995,125.078,0,1
3730,7.585,131.839,1,0
3731,5.550,180.180,0,1
3732,7.174,139.392,1,0
3733,6.988,143.102,1,0
3734,8.431,118.610,1,0
3735,8.837,113.161,0,1
3736,8.159,122.564,0,1
3737,6.659,150.173,1,0
3738,15.235,65.638,0,1
3739,6.654,150.286,1,0
3740,7.340,136.240,1,0
3741,7.433,134.535,0,1
3742,7.220,138.504,0,1
3743,7.395,135.227,0,1
3744,8.099,123.472,0,1
3745,5.808,172.176,0,1
3746,8.541,117.082,0,1
3747,7.079,141.263,0,1
3748,6.832,146.370,0,1
3749,6.100,163.934,1,0
3750,5.742,174.155,0,1
3751,7.581,131.909,0,1
3752,8.396,119.104,0,1
3753,6.349,157.505,1,0
3754,8.083,123.716,1,0
3755,6.973,143.410,1,0
3756,8.015,124.766,1,0
3757,8.020,124.688,1,0
3758,7.744,129.132,0,1
3759,5.992,166.889,1,0
3760,5.743,174.125,0,1
3761,7.633,131.010,0,1
3762,7.892,126.711,1,0
3763,7.891,126.727,1,0
3764,6.971,143.451,0,1
3765,8.404,118.991,0,1
3766,8.418,118.793,1,0
3767,7.610,131.406,1,0
3768,7.185,139.179,0,1
3769,7.976,125.376,0,1
3770,7.567,132.153,1,0
3771,7.016,142.531,0,1
3772,6.626,150.921,0,1
3773,6.364,157.134,0,1
3774,8.873,112.701,1,0
3775,7.323,136.556,1,0
3776,8.150,122.699,0,1
3777,8.395,119.119,1,0
3778,11.196,89.318,1,0
3779,8.721,114.666,1,0
3780,5.581,179.179,1,0
3781,7.845,127.470,1,0
3782,8.874,112.689,0,1
3783,8.640,115.741,0,1
3784,8.903,112.322,1,0
3785,8.834,113.199,0,1
