pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.877,126.952,0,1
2857,7.325,136.519,0,1
2858,8.535,117.165,1,0
2859,8.413,118.864,1,0
2860,7.166,139.548,0,1
2861,7.376,135.575,0,1
2862,8.847,113.033,0,1
2863,6.914,144.634,1,0
2864,7.762,128.833,1,0
2865,6.802,147.016,0,1
2866,8.981,111.346,0,1
2867,9.607,104.091,0,1
2868,8.243,121.315,0,1
2869,8.148,122.730,0,1
2870,12.865,77.730,0,1
2871,6.969,143.493,0,1
2872,8.041,124.363,0,1
2873,9.114,109.721,0,1
2874,7.920,126.263,0,1
2875,8.165,122.474,1,0
2876,7.749,129.049,0,1
2877,7.498,133.369,0,1
2878,6.804,146.972,0,1
2879,6.026,165.948,1,0
2880,6.507,153.681,0,1
2881,7.243,138.064,0,1
2882,7.572,132.066,0,1
2883,7.575,132.013,1,0
2884,8.721,114.666,0,1
2885,8.409,118.920,1,0
2886,7.554,132.380,1,0
2887,7.165,139.567,1,0
2888,6.835,146.306,0,1
2889,8.247,121.256,1,0
2890,8.728,114.574,0,1
2891,7.933,126.056,0,1
2892,7.923,126.215,0,1
2893,7.108,140.687,0,1
2894,7.683,130.157,0,1
2895,7.801,128.189,0,1
2896,8.768,114.051,0,1
2897,8.738,114.443,1,0
2898,9.176,108.980,0,1
2899,7.551,132.433,1,0
2900,8.619,116.023,0,1
2901,6.145,162.734,0,1
2902,7.091,141.024,0,1
2903,7.477,133.743,1,0
2904,8.280,120.773,1,0
2905,8.133,122.956,0,1
2906,11.224,89.095,1,0
2907,7.990,125.156,1,0
2908,7.983,125.266,0,1
2909,5.904,169.377,0,1
2910,9.287,107.677,0,1
2911,9.846,101.564,0,1
2912,8.478,117.952,0,1
2913,6.622,151.012,1,0
2914,8.268,120.948,1,0
2915,7.902,126.550,1,0
2916,8.260,121.065,0,1
2917,7.793,128.320,0,1
2918,7.260,137.741,1,0
2919,6.238,160.308,0,1
2920,6.409,156.031,0,1
2921,7.607,131.458,0,1
2922,7.654,130.651,0,1
2923,6.783,147.427,0,1
2924,7.831,127.698,0,1
2925,7.916,126.326,0,1
2926,8.270,120.919,0,1
2927,7.211,138.677,1,0
2928,7.279,137.382,0,1
2929,6.068,164.799,0,1
2930,7.545,132.538,1,0
2931,8.316,120.250,0,1
2932,7.567,132.153,0,1
2933,7.006,142.735,0,1
2934,7.117,140.509,0,1
2935,7.900,126.582,0,1
2936,7.558,132.310,1,0
2937,7.633,131.010,0,1
2938,7.475,133.779,1,0
2939,7.916,126.326,0,1
2940,7.587,131.804,0,1
2941,7.491,133.494,1,0
2942,8.070,123.916,1,0
2943,17.116,58.425,1,0
2944,8.219,121.669,0,1
2945,7.724,129.467,1,0
2946,8.692,115.048,1,0
2947,7.836,127.616,0,1
2948,7.352,136.017,0,1
2949,7.916,126.326,0,1
2950,8.436,118.540,0,1
2951,8.521,117.357,0,1
2952,9.487,105.407,1,0
2953,7.782,128.502,1,0
2954,8.416,118.821,0,1
2955,6.409,156.031,0,1
2956,7.497,133.387,1,0
2957,7.591,131.735,1,0
2958,7.395,135.227,1,0
2959,8.385,119.261,0,1
2960,8.841,113.109,1,0
2961,7.654,130.651,0,1
2962,7.651,130.702,0,1
2963,8.612,116.117,0,1
2964,9.015,110.926,0,1
2965,7.636,130.959,0,1
2966,7.117,140.509,0,1
2967,8.204,121.892,0,1
2968,9.432,106.022,1,0
2969,9.607,104.091,0,1
2970,6.514,153.516,1,0
2971,8.629,115.888,0,1
2972,8.153,122.654,0,1
2973,6.142,162.813,1,0
2974,6.466,154.655,0,1
2975,6.850,145.985,1,0
2976,7.404,135.062,0,1
2977,7.022,142.410,0,1
2978,8.734,114.495,0,1
2979,8.733,114.508,1,0
2980,7.816,127.943,0,1
2981,6.596,151.607,0,1
2982,14.877,67.218,0,1
2983,7.199,138.908,0,1
2984,7.845,127.470,0,1
2985,6.716,148.898,1,0
2986,7.776,128.601,0,1
2987,7.462,134.012,1,0
2988,6.747,148.214,1,0
2989,7.530,132.802,0,1
2990,7.911,126.406,1,0
2991,5.778,173.070,0,1
2992,7.368,135.722,0,1
2993,5.182,192.976,0,1
2994,7.523,132.926,1,0
2995,7.388,135.355,1,0
2996,7.369,135.704,0,1
2997,7.318,136.649,1,0
2998,8.202,121.921,0,1
2999,6.715,148.920,1,0
3000,9.247,108.143,0,1
3001,9.021,110.852,0,1
3002,7.709,129.719,0,1
3003,8.156,122.609,0,1
3004,7.477,133.743,0,1
3005,7.247,137.988,0,1
3006,8.353,119.717,0,1
3007,7.372,135.648,1,0
3008,7.995,125.078,1,0
3009,8.137,122.895,1,0
3010,8.298,120.511,0,1
3011,8.228,121.536,0,1
3012,8.076,123.824,0,1
3013,6.920,144.509,0,1
3014,6.765,147.820,1,0
3015,6.404,156.152,0,1
3016,7.648,130.753,0,1
3017,9.091,109.999,0,1
3018,5.737,174.307,1,0
3019,10.014,99.860,0,1
3020,7.820,127.877,0,1
3021,11.881,84.168,0,1
3022,7.237,138.179,0,1
3023,7.030,142.248,0,1
3024,9.584,104.341,0,1
3025,7.847,127.437,1,0
3026,9.058,110.400,1,0
3027,8.752,114.260,0,1
3028,7.811,128.025,0,1
3029,7.916,126.326,0,1
3030,8.250,121.212,1,0
3031,6.311,158.453,0,1
3032,6.302,158.680,1,0
3033,8.842,113.097,0,1
3034,7.814,127.975,1,0
3035,9.102,109.866,1,0
3036,9.081,110.120,0,1
3037,8.231,121.492,1,0
3038,8.870,112.740,0,1
3039,8.974,111.433,1,0
3040,7.906,126.486,0,1
3041,8.549,116.973,0,1
3042,8.864,112.816,0,1
3043,8.014,124.782,0,1
3044,8.110,123.305,1,0
3045,7.986,125.219,1,0
3046,7.630,131.062,0,1
3047,6.345,157.604,0,1
3048,8.781,113.882,1,0
3049,7.656,130.617,1,0
3050,7.602,131.544,0,1
3051,7.173,139.412,0,1
3052,8.678,115.234,0,1
3053,7.827,127.763,0,1
3054,7.078,141.283,0,1
3055,7.863,127.178,0,1
3056,9.625,103.896,1,0
3057,7.729,129.383,0,1
3058,8.130,123.001,1,0
3059,8.733,114.508,0,1
3060,7.880,126.904,1,0
3061,7.877,126.952,0,1
3062,8.806,113.559,0,1
3063,10.819,92.430,0,1
3064,8.635,115.808,1,0
3065,7.718,129.567,1,0
3066,7.218,138.543,1,0
3067,5.568,179.598,1,0
3068,7.654,130.651,1,0
3069,7.232,138.274,1,0
3070,8.014,124.782,1,0
3071,7.742,129.166,0,1
3072,8.168,122.429,0,1
3073,6.409,156.031,1,0
3074,6.901,144.907,1,0
3075,7.939,125.960,1,0
3076,7.226,138.389,1,0
3077,8.259,121.080,0,1
3078,6.443,155.207,1,0
3079,8.234,121.448,1,0
3080,6.636,150.693,1,0
3081,8.427,118.666,0,1
3082,7.711,129.685,1,0
3083,8.482,117.897,0,1
3084,8.084,123.701,0,1
3085,7.282,137.325,1,0
3086,9.553,104.679,0,1
3087,5.602,178.508,1,0
3088,7.500,133.333,1,0
3089,7.087,141.103,0,1
3090,5.904,169.377,0,1
3091,7.089,141.064,0,1
3092,8.055,124.146,1,0
3093,7.574,132.031,0,1
3094,8.337,119.947,0,1
3095,6.781,147.471,0,1
3096,8.533,117.192,1,0
3097,5.600,178.571,1,0
3098,7.455,134.138,0,1
3099,8.836,113.173,0,1
3100,6.828,146.456,0,1
3101,6.973,143.410,0,1
3102,7.061,141.623,0,1
3103,5.155,193.986,0,1
3104,8.113,123.259,1,0
3105,7.545,132.538,0,1
3106,8.741,114.403,1,0
3107,12.215,81.867,0,1
3108,6.741,148.346,0,1
3109,7.719,129.550,0,1
3110,5.928,168.691,0,1
3111,7.936,126.008,1,0
3112,7.420,134.771,0,1
3113,6.518,153.421,0,1
3114,8.021,124.673,1,0
3115,7.861,127.210,1,0
3116,7.662,130.514,0,1
3117,8.155,122.624,0,1
3118,8.322,120.163,1,0
3119,7.704,129.803,1,0
3120,8.390,119.190,0,1
3121,7.922,126.231,1,0
3122,7.457,134.102,1,0
3123,7.205,138.793,0,1
3124,6.065,164.880,0,1
3125,7.437,134.463,1,0
3126,8.526,117.288,1,0
3127,7.644,130.822,0,1
3128,7.627,131.113,1,0
3129,8.669,115.354,0,1
3130,7.350,136.054,0,1
3131,7.718,129.567,0,1
3132,7.071,141.423,1,0
3133,6.675,149.813,1,0
3134,8.638,115.768,1,0
3135,8.326,120.106,0,1
3136,8.234,121.448,0,1
3137,6.472,154.512,1,0
3138,7.321,136.593,1,0
3139,7.514,133.085,1,0
3140,7.699,129.887,1,0
3141,8.091,123.594,1,0
3142,6.780,147.493,0,1
3143,8.016,124.750,0,1
3144,8.133,122.956,1,0
3145,5.902,169.434,0,1
3146,7.687,130.090,1,0
3147,7.766,128.766,1,0
3148,7.191,139.063,0,1
3149,7.682,130.174,0,1
3150,7.784,128.469,0,1
3151,8.336,119.962,0,1
3152,7.145,139.958,1,0
3153,10.304,97.050,1,0
3154,9.353,106.918,0,1
3155,8.685,115.141,0,1
3156,7.995,125.078,0,1
3157,6.622,151.012,0,1
3158,9.112,109.745,0,1
3159,7.417,134.825,0,1
3160,8.132,122.971,0,1
3161,7.562,132.240,0,1
3162,8.612,116.117,1,0
3163,7.318,136.649,1,0
3164,8.638,115.768,1,0
3165,7.179,139.295,0,1
3166,8.674,115.287,0,1
3167,7.101,140.825,0,1
3168,6.995,142.959,0,1
3169,7.416,134.844,0,1
3170,7.249,137.950,0,1
3171,8.767,114.064,1,0
3172,7.603,131.527,0,1
3173,6.874,145.476,0,1
3174,7.711,129.685,0,1
3175,9.766,102.396,0,1
3176,7.844,127.486,1,0
3177,8.480,117.925,0,1
3178,7.312,136.761,0,1
3179,8.336,119.962,0,1
3180,7.962,125.597,1,0
3181,7.583,131.874,0,1
3182,8.673,115.300,1,0
3183,10.150,98.522,0,1
3184,7.670,130.378,1,0
3185,8.599,116.293,0,1
3186,8.686,115.128,0,1
3187,8.315,120.265,1,0
3188,7.624,131.165,0,1
3189,8.304,120.424,0,1
3190,8.412,118.878,0,1
3191,8.372,119.446,1,0
3192,8.504,117.592,0,1
3193,8.123,123.107,0,1
3194,8.775,113.960,1,0
3195,8.134,122.941,1,0
3196,15.617,64.033,0,1
3197,8.910,112.233,0,1
3198,8.214,121.743,1,0
3199,8.169,122.414,0,1
3200,7.500,133.333,0,1
3201,8.869,112.752,0,1
3202,7.811,128.025,0,1
3203,8.640,115.741,0,1
3204,7.910,126.422,0,1
3205,8.655,115.540,0,1
3206,10.470,95.511,0,1
3207,6.777,147.558,1,0
3208,8.597,116.320,1,0
3209,8.398,119.076,0,1
3210,7.528,132.837,1,0
3211,8.349,119.775,1,0
3212,7.835,127.632,1,0
3213,8.383,119.289,0,1
3214,7.985,125.235,0,1
3215,8.680,115.207,0,1
3216,7.945,125.865,1,0
3217,7.241,138.102,0,1
3218,8.023,124.642,1,0
3219,9.136,109.457,0,1
3220,6.767,147.776,1,0
3221,7.606,131.475,0,1
3222,8.560,116.822,0,1
3223,7.655,130.634,0,1
3224,7.344,136.166,0,1
3225,7.513,133.103,1,0
3226,8.452,118.315,0,1
3227,9.241,108.213,0,1
3228,8.832,113.225,1,0
3229,8.479,117.938,0,1
3230,6.656,150.240,1,0
3231,8.837,113.161,0,1
3232,8.663,115.433,0,1
3233,8.539,117.110,0,1
3234,9.168,109.075,0,1
3235,9.062,110.351,0,1
3236,7.853,127.340,0,1
3237,8.292,120.598,1,0
3238,11.978,83.486,0,1
3239,11.162,89.590,1,0
3240,8.981,111.346,0,1
3241,8.914,112.183,1,0
3242,10.026,99.741,1,0
3243,7.301,136.968,0,1
3244,7.615,131.320,0,1
3245,8.163,122.504,0,1
3246,7.934,126.040,0,1
3247,8.230,121.507,0,1
3248,9.858,101.440,0,1
3249,7.003,142.796,0,1
3250,8.058,124.100,1,0
3251,7.451,134.210,1,0
3252,8.142,122.820,1,0
3253,7.714,129.634,0,1
3254,8.049,124.239,1,0
3255,9.634,103.799,1,0
3256,7.492,133.476,0,1
3257,7.862,127.194,0,1
3258,8.141,122.835,0,1
3259,7.873,127.016,1,0
3260,8.169,122.414,0,1
3261,7.612,131.372,0,1
3262,7.261,137.722,0,1
3263,8.834,113.199,1,0
3264,9.327,107.216,1,0
3265,8.235,121.433,0,1
3266,8.272,120.890,1,0
3267,9.276,107.805,0,1
3268,7.902,126.550,0,1
3269,9.175,108.992,0,1
3270,8.462,118.175,0,1
3271,8.627,115.915,0,1
3272,7.361,135.851,0,1
3273,9.510,105.152,1,0
3274,8.447,118.385,1,0
3275,8.463,118.161,1,0
3276,7.979,125.329,1,0
3277,8.433,118.582,1,0
3278,8.120,123.153,0,1
3279,8.255,121.139,1,0
3280,7.313,136.743,0,1
3281,8.846,113.045,0,1
3282,8.507,117.550,0,1
3283,11.430,87.489,0,1
3284,10.229,97.761,0,1
3285,9.025,110.803,1,0
3286,7.496,133.404,1,0
3287,7.695,129.955,1,0
3288,6.394,156.397,0,1
3289,7.527,132.855,0,1
3290,9.007,111.025,1,0
3291,7.388,135.355,1,0
3292,5.780,173.010,0,1
3293,7.437,134.463,0,1
3294,6.841,146.177,1,0
3295,7.620,131.234,0,1
3296,7.481,133.672,1,0
3297,7.445,134.318,0,1
3298,7.506,133.227,0,1
3299,6.925,144.404,1,0
3300,7.490,133.511,0,1
3301,8.293,120.584,0,1
3302,7.257,137.798,1,0
3303,9.336,107.112,0,1
3304,8.386,119.246,0,1
3305,8.677,115.247,1,0
3306,7.778,128.568,0,1
3307,6.537,152.975,0,1
3308,8.281,120.758,1,0
3309,6.242,160.205,0,1
3310,6.684,149.611,1,0
3311,7.235,138.217,0,1
3312,8.176,122.309,1,0
3313,7.325,136.519,1,0
3314,8.300,120.482,0,1
3315,8.116,123.213,1,0
3316,7.533,132.749,1,0
3317,7.581,131.909,1,0
3318,8.349,119.775,1,0
3319,6.766,147.798,1,0
3320,9.119,109.661,0,1
3321,8.435,118.554,1,0
3322,9.714,102.944,1,0
3323,9.218,108.483,0,1
3324,9.126,109.577,0,1
3325,6.007,166.472,0,1
3326,7.818,127.910,0,1
3327,10.524,95.021,0,1
3328,9.017,110.902,0,1
3329,8.557,116.863,1,0
3330,13.904,71.922,0,1
3331,8.460,118.203,0,1
3332,7.360,135.870,0,1
3333,7.716,129.601,0,1
3334,9.050,110.497,1,0
3335,8.861,112.854,1,0
3336,8.134,122.941,1,0
3337,7.553,132.398,0,1
3338,8.221,121.640,0,1
3339,8.017,124.735,0,1
3340,8.034,124.471,1,0
3341,8.305,120.409,1,0
3342,9.005,111.049,1,0
3343,8.689,115.088,0,1
3344,8.560,116.822,0,1
3345,8.320,120.192,0,1
3346,5.736,174.338,0,1
3347,7.414,134.880,1,0
3348,8.075,123.839,0,1
3349,9.374,106.678,0,1
3350,8.118,123.183,1,0
3351,6.188,161.603,1,0
3352,7.442,134.372,0,1
3353,8.105,123.381,0,1
3354,6.928,144.342,1,0
3355,8.095,123.533,0,1
3356,7.726,129.433,0,1
3357,9.078,110.156,0,1
3358,8.322,120.163,0,1
3359,7.661,130.531,0,1
3360,6.529,153.163,0,1
3361,6.738,148.412,1,0
3362,6.530,153.139,1,0
3363,8.288,120.656,0,1
3364,8.667,115.380,0,1
3365,7.993,125.109,1,0
3366,7.732,129.333,0,1
3367,6.746,148.236,0,1
3368,7.432,134.553,0,1
3369,7.507,133.209,0,1
3370,8.082,123.732,1,0
3371,5.866,170.474,0,1
3372,7.074,141.363,1,0
3373,6.490,154.083,1,0
3374,7.136,140.135,0,1
3375,6.901,144.907,1,0
3376,7.587,131.804,0,1
3377,6.708,149.076,0,1
3378,6.705,149.142,1,0
3379,15.170,65.920,1,0
3380,8.104,123.396,1,0
3381,8.821,113.366,0,1
3382,8.594,116.360,0,1
3383,7.767,128.750,1,0
3384,7.529,132.820,1,0
3385,8.607,116.185,1,0
3386,7.110,140.647,0,1
3387,7.214,138.619,1,0
3388,7.711,129.685,0,1
3389,8.204,121.892,1,0
3390,9.892,101.092,1,0
3391,6.965,143.575,0,1
3392,7.151,139.841,0,1
3393,8.048,124.254,1,0
3394,7.902,126.550,0,1
3395,7.373,135.630,0,1
3396,6.311,158.453,0,1
3397,7.118,140.489,1,0
3398,7.744,129.132,0,1
3399,8.984,111.309,0,1
3400,8.211,121.788,0,1
3401,7.371,135.667,1,0
3402,7.710,129.702,0,1
3403,7.410,134.953,1,0
3404,9.365,106.781,0,1
3405,6.188,161.603,0,1
3406,9.037,110.656,0,1
3407,7.784,128.469,0,1
3408,7.605,131.492,1,0
3409,6.453,154.967,1,0
3410,7.232,138.274,1,0
3411,9.146,109.337,0,1
3412,9.023,110.828,0,1
3413,7.527,132.855,0,1
3414,7.687,130.090,0,1
3415,7.925,126.183,0,1
3416,9.591,104.264,0,1
3417,7.528,132.837,1,0
3418,6.873,145.497,0,1
3419,7.362,135.833,1,0
3420,8.571,116.673,0,1
3421,11.785,84.854,1,0
3422,8.223,121.610,1,0
3423,7.406,135.026,1,0
3424,6.769,147.732,0,1
3425,6.755,148.038,1,0
3426,8.029,124.549,0,1
3427,6.430,155.521,1,0
3428,6.086,164.312,0,1
3429,6.971,143.451,0,1
3430,6.944,144.009,0,1
3431,6.289,159.008,1,0
3432,7.931,126.088,1,0
3433,8.534,117.178,1,0
3434,6.971,143.451,0,1
3435,6.084,164.366,1,0
3436,5.770,173.310,0,1
3437,7.393,135.263,1,0
3438,7.645,130.804,0,1
3439,7.208,138.735,0,1
3440,7.001,142.837,0,1
3441,6.239,160.282,0,1
3442,6.421,155.739,1,0
3443,7.362,135.833,1,0
3444,6.479,154.345,0,1
3445,7.049,141.864,1,0
3446,6.251,159.974,0,1
3447,8.084,123.701,1,0
3448,5.397,185.288,0,1
3449,9.100,109.890,0,1
3450,8.027,124.580,0,1
3451,7.776,128.601,1,0
3452,8.926,112.032,0,1
3453,8.378,119.360,1,0
3454,9.120,109.649,0,1
3455,8.294,120.569,0,1
3456,7.712,129.668,0,1
3457,9.274,107.828,0,1
3458,8.025,124.611,1,0
3459,9.131,109.517,1,0
3460,8.485,117.855,1,0
3461,8.828,113.276,1,0
3462,15.179,65.880,0,1
3463,8.463,118.161,0,1
3464,8.079,123.778,1,0
3465,6.665,150.038,1,0
3466,7.651,130.702,1,0
3467,7.458,134.084,0,1
3468,5.964,167.673,1,0
3469,8.538,117.123,0,1
3470,6.568,152.253,1,0
3471,9.625,103.896,0,1
3472,8.779,113.908,0,1
3473,6.611,151.263,1,0
3474,7.708,129.735,1,0
3475,8.730,114.548,0,1
3476,7.407,135.007,1,0
3477,6.395,156.372,0,1
3478,10.533,94.940,0,1
3479,9.277,107.793,1,0
3480,6.915,144.613,0,1
3481,7.992,125.125,0,1
3482,7.279,137.382,0,1
3483,8.149,122.714,0,1
3484,8.237,121.403,1,0
3485,8.379,119.346,0,1
3486,7.944,125.881,0,1
3487,7.347,136.110,1,0
3488,7.808,128.074,1,0
3489,8.537,117.137,1,0
3490,7.881,126.887,0,1
3491,8.084,123.701,0,1
3492,8.318,120.221,0,1
3493,7.919,126.279,1,0
3494,7.832,127.681,1,0
3495,6.597,151.584,1,0
3496,6.835,146.306,1,0
3497,7.706,129.769,1,0
3498,7.846,127.453,1,0
3499,8.493,117.744,0,1
3500,8.586,116.469,0,1
3501,7.299,137.005,0,1
3502,14.436,69.271,1,0
3503,7.947,125.834,0,1
3504,7.843,127.502,1,0
3505,6.922,144.467,1,0
3506,9.406,106.315,0,1
3507,7.463,133.994,1,0
3508,6.057,165.098,0,1
3509,7.990,125.156,0,1
3510,9.320,107.296,0,1
3511,6.773,147.645,0,1
3512,9.498,105.285,1,0
3513,6.242,160.205,0,1
3514,7.613,131.354,0,1
3515,7.566,132.170,0,1
3516,7.035,142.146,0,1
3517,6.957,143.740,0,1
3518,7.369,135.704,1,0
3519,6.731,148.566,1,0
3520,6.634,150.739,1,0
3521,7.293,137.118,0,1
3522,8.017,124.735,0,1
3523,8.007,124.891,1,0
3524,8.398,119.076,1,0
3525,8.991,111.222,1,0
3526,20.439,48.926,0,1
3527,6.528,153.186,1,0
3528,8.057,124.116,1,0
3529,6.502,153.799,0,1
3530,7.612,131.372,1,0
3531,7.031,142.227,1,0
3532,7.377,135.556,0,1
3533,7.865,127.146,1,0
3534,7.521,132.961,1,0
3535,9.145,109.349,0,1
3536,8.294,120.569,0,1
3537,8.341,119.890,0,1
3538,6.859,145.794,0,1
3539,8.975,111.421,1,0
3540,7.152,139.821,0,1
3541,11.984,83.445,1,0
3542,8.975,111.421,1,0
3543,9.411,106.259,0,1
3544,9.083,110.096,1,0
3545,8.189,122.115,0,1
3546,7.311,136.780,0,1
3547,8.090,123.609,1,0
3548,6.762,147.885,1,0
3549,8.549,116.973,1,0
3550,9.015,110.926,0,1
3551,8.850,112.994,0,1
3552,8.044,124.316,1,0
3553,7.687,130.090,1,0
3554,9.503,105.230,0,1
3555,8.503,117.606,0,1
3556,9.813,101.906,0,1
3557,8.115,123.229,0,1
3558,8.162,122.519,0,1
3559,8.721,114.666,0,1
3560,7.287,137.231,0,1
3561,6.660,150.150,0,1
3562,7.719,129.550,0,1
3563,8.823,113.340,0,1
3564,8.182,122.220,0,1
3565,7.932,126.072,1,0
3566,7.378,135.538,0,1
3567,8.016,124.750,0,1
3568,8.378,119.360,1,0
3569,8.415,118.835,1,0
3570,7.280,137.363,0,1
3571,7.830,127.714,0,1
3572,10.338,96.731,0,1
3573,8.124,123.092,0,1
3574,8.768,114.051,0,1
3575,8.113,123.259,1,0
3576,8.345,119.832,0,1
3577,7.907,126.470,0,1
3578,9.001,111.099,0,1
3579,11.295,88.535,0,1
3580,7.211,138.677,1,0
3581,8.924,112.057,0,1
3582,8.803,113.598,0,1
3583,7.541,132.608,0,1
3584,8.240,121.359,0,1
3585,9.000,111.111,1,0
3586,8.473,118.022,1,0
3587,8.378,119.360,0,1
3588,8.194,122.041,0,1
3589,9.551,104.701,1,0
3590,9.116,109.697,0,1
3591,10.441,95.776,1,0
3592,8.199,121.966,0,1
3593,7.807,128.090,1,0
3594,8.122,123.122,0,1
3595,7.383,135.446,1,0
3596,5.903,169.405,0,1
3597,10.397,96.182,0,1
3598,7.265,137.646,1,0
3599,7.783,128.485,1,0
3600,7.852,127.356,1,0
3601,8.826,113.302,0,1
3602,7.026,142.328,0,1
3603,9.770,102.354,0,1
3604,9.186,108.861,1,0
3605,5.739,174.246,0,1
3606,8.393,119.147,0,1
3607,7.412,134.916,1,0
3608,7.427,134.644,0,1
3609,8.001,124.984,0,1
3610,6.791,147.254,0,1
3611,8.605,116.212,0,1
3612,7.643,130.839,0,1
3613,6.012,166.334,0,1
3614,6.477,154.392,1,0
3615,7.647,130.770,0,1
3616,8.812,113.482,1,0
3617,9.015,110.926,1,0
3618,6.642,150.557,1,0
3619,8.037,124.425,0,1
3620,8.485,117.855,1,0
3621,8.449,118.357,0,1
3622,9.242,108.202,0,1
3623,9.851,101.513,1,0
3624,7.903,126.534,1,0
3625,7.221,138.485,1,0
3626,8.115,123.229,1,0
3627,7.791,128.353,1,0
3628,8.233,121.462,1,0
3629,7.567,132.153,0,1
3630,8.059,124.085,0,1
3631,9.090,110.011,0,1
3632,7.831,127.698,1,0
3633,8.152,122.669,0,1
3634,7.221,138.485,0,1
3635,8.920,112.108,1,0
3636,8.571,116.673,1,0
3637,8.113,123.259,0,1
3638,7.907,126.470,0,1
3639,8.029,124.549,1,0
3640,7.485,133.601,1,0
3641,8.261,121.051,1,0
3642,7.028,142.288,0,1
3643,9.497,105.296,0,1
3644,8.309,120.351,1,0
3645,8.713,114.771,1,0
3646,8.277,120.817,1,0
3647,7.862,127.194,1,0
3648,7.952,125.755,1,0
3649,7.763,128.816,1,0
3650,7.939,125.960,0,1
3651,6.606,151.378,1,0
3652,7.725,129.450,1,0
3653,7.524,132.908,0,1
3654,8.431,118.610,1,0
3655,8.053,124.177,1,0
3656,7.489,133.529,1,0
3657,7.537,132.679,0,1
3658,8.253,121.168,1,0
3659,7.863,127.178,1,0
3660,8.041,124.363,1,0
3661,7.677,130.259,1,0
3662,6.478,154.369,0,1
3663,7.163,139.606,1,0
3664,13.298,75.199,0,1
3665,8.587,116.455,0,1
3666,7.534,132.732,1,0
3667,8.235,121.433,0,1
3668,7.032,142.207,0,1
3669,7.623,131.182,1,0
3670,7.616,131.303,0,1
3671,7.006,142.735,0,1
3672,8.192,122.070,1,0
3673,6.796,147.145,1,0
3674,8.880,112.613,0,1
3675,8.960,111.607,1,0
3676,8.466,118.120,0,1
3677,7.948,125.818,1,0
3678,9.012,110.963,0,1
3679,8.173,122.354,1,0
3680,8.591,116.401,0,1
3681,8.024,124.626,0,1
3682,7.939,125.960,1,0
3683,9.126,109.577,1,0
3684,8.593,116.374,0,1
3685,8.436,118.540,0,1
3686,7.302,136.949,0,1
3687,5.844,171.116,0,1
3688,8.565,116.754,1,0
3689,7.800,128.205,1,0
3690,7.078,141.283,0,1
3691,6.225,160.643,0,1
3692,7.078,141.283,1,0
3693,8.307,120.380,1,0
3694,8.246,121.271,1,0
3695,7.839,127.567,0,1
3696,9.321,107.285,1,0
3697,7.755,128.949,1,0
3698,10.297,97.116,0,1
3699,8.971,111.470,1,0
3700,7.817,127.926,0,1
3701,10.358,96.544,1,0
3702,7.856,127.291,0,1
3703,7.420,134.771,1,0
3704,7.607,131.458,1,0
3705,11.789,84.825,0,1
3706,6.523,153.304,0,1
3707,8.166,122.459,1,0
3708,7.331,136.407,0,1
3709,8.588,116.442,0,1
3710,8.745,114.351,0,1
3711,7.067,141.503,0,1
3712,7.458,134.084,0,1
3713,6.020,166.113,1,0
3714,7.831,127.698,1,0
3715,8.128,123.031,0,1
3716,7.212,138.658,0,1
3717,8.233,121.462,1,0
3718,8.808,113.533,0,1
3719,8.293,120.584,1,0
3720,8.667,115.380,0,1
3721,9.110,109.769,0,1
3722,5.159,193.836,0,1
3723,7.700,129.870,0,1
3724,7.769,128.717,0,1
3725,8.899,112.372,0,1
3726,7.292,137.137,0,1
3727,8.152,122.669,0,1
3728,7.785,128.452,0,1
3729,8.505,117.578,1,0
3730,7.522,132.943,1,0
3731,8.380,119.332,0,1
3732,9.474,105.552,0,1
3733,7.863,127.178,0,1
3734,6.697,149.321,0,1
3735,8.775,113.960,1,0
3736,8.715,114.745,0,1
3737,8.645,115.674,1,0
3738,8.595,116.347,0,1
3739,9.679,103.316,1,0
3740,6.909,144.739,1,0
3741,9.420,106.157,0,1
3742,9.879,101.225,1,0
3743,8.070,123.916,0,1
3744,9.630,103.842,1,0
3745,11.385,87.835,1,0
3746,8.965,111.545,1,0
3747,8.880,112.613,0,1
3748,7.594,131.683,0,1
3749,7.378,135.538,0,1
3750,7.229,138.332,0,1
3751,8.590,116.414,0,1
3752,8.437,118.526,0,1
3753,8.631,115.861,0,1
3754,9.675,103.359,0,1
3755,9.142,109.385,1,0
3756,7.709,129.719,0,1
3757,7.398,135.172,1,0
3758,9.276,107.805,0,1
3759,8.922,112.082,1,0
3760,8.156,122.609,0,1
3761,9.346,106.998,0,1
3762,6.143,162.787,0,1
3763,9.037,110.656,0,1
3764,9.030,110.742,0,1
3765,6.460,154.799,0,1
3766,7.724,129.467,0,1
3767,8.235,121.433,0,1
3768,8.352,119.732,0,1
3769,8.077,123.808,0,1
3770,8.797,113.675,1,0
3771,8.698,114.969,0,1
3772,9.452,105.798,0,1
3773,8.422,118.737,0,1
3774,8.098,123.487,0,1
3775,7.242,138.083,0,1
3776,8.166,122.459,1,0
3777,8.290,120.627,0,1
3778,9.015,110.926,0,1
3779,8.482,117.897,0,1
3780,8.476,117.980,0,1
3781,8.261,121.051,0,1
3782,11.759,85.041,1,0
3783,8.002,124.969,0,1
3784,9.314,107.365,1,0
3785,8.318,120.221,0,1
