pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,14.212,70.363,0,0
2857,19.865,50.340,0,0
2858,8.991,111.222,0,0
2859,9.271,107.863,0,0
2860,9.211,108.566,0,0
2861,7.317,136.668,0,0
2862,8.085,123.686,0,0
2863,9.735,102.722,0,0
2864,6.675,149.813,0,0
2865,5.639,177.336,0,0
2866,6.702,149.209,0,0
2867,6.954,143.802,0,0
2868,6.372,156.937,0,0
2869,6.060,165.017,0,0
2870,7.118,140.489,0,0
2871,6.489,154.107,0,0
2872,6.546,152.765,0,0
2873,6.117,163.479,0,0
2874,8.033,124.486,0,0
2875,8.612,116.117,0,0
2876,10.465,95.557,0,0
2877,13.984,71.510,0,0
2878,9.495,105.319,0,0
2879,6.714,148.943,0,0
2880,7.813,127.992,0,0
2881,9.622,103.928,0,0
2882,6.545,152.788,0,0
2883,7.476,133.761,0,0
2884,9.295,107.585,0,0
2885,11.693,85.521,0,0
2886,10.651,93.888,0,0
2887,11.990,83.403,0,0
2888,11.571,86.423,0,0
2889,12.488,80.077,0,0
2890,11.386,87.827,0,0
2891,9.692,103.178,0,0
2892,14.783,67.645,0,0
2893,8.879,112.625,0,0
2894,10.080,99.206,0,0
2895,10.630,94.073,0,0
2896,13.843,72.239,0,0
2897,15.493,64.545,0,0
2898,13.630,73.368,0,0
2899,18.159,55.069,0,0
2900,11.575,86.393,0,0
2901,13.960,71.633,0,0
2902,11.067,90.359,0,0
2903,11.063,90.391,0,0
2904,14.451,69.199,0,0
2905,13.866,72.119,0,0
2906,12.954,77.196,0,0
2907,9.206,108.625,0,0
2908,9.823,101.802,0,0
2909,11.292,88.558,0,0
2910,10.015,99.850,0,0
2911,12.348,80.985,0,0
2912,12.104,82.617,0,0
2913,10.472,95.493,0,0
2914,12.417,80.535,0,0
2915,13.031,76.740,0,0
2916,12.390,80.710,0,0
2917,11.939,83.759,0,0
2918,16.320,61.275,0,0
2919,11.974,83.514,0,0
2920,10.113,98.883,0,0
2921,12.969,77.107,0,0
2922,12.698,78.753,0,0
2923,12.434,80.425,0,0
2924,13.610,73.475,0,0
2925,16.133,61.985,0,0
2926,15.266,65.505,0,0
2927,14.622,68.390,0,0
2928,14.435,69.276,0,0
2929,17.415,57.422,0,0
2930,14.093,70.957,0,0
2931,14.729,67.893,0,0
2932,14.825,67.454,0,0
2933,9.728,102.796,0,0
2934,10.224,97.809,0,0
2935,12.270,81.500,0,0
2936,13.348,74.918,0,0
2937,10.525,95.012,0,0
2938,15.817,63.223,0,0
2939,8.989,111.247,0,0
2940,11.397,87.742,0,0
2941,11.650,85.837,0,0
2942,11.128,89.863,0,0
2943,13.714,72.918,0,0
2944,14.735,67.866,0,0
2945,13.524,73.943,0,0
2946,8.742,114.390,0,0
2947,9.864,101.379,0,0
2948,8.832,113.225,0,0
2949,8.075,123.839,0,0
2950,11.137,89.791,0,0
2951,8.589,116.428,0,0
2952,7.442,134.372,0,0
2953,7.556,132.345,0,0
2954,9.705,103.040,0,0
2955,7.113,140.588,0,0
2956,11.524,86.775,0,0
2957,12.089,82.720,0,0
2958,19.425,51.480,0,0
2959,11.293,88.550,0,0
2960,12.241,81.693,0,0
2961,14.147,70.686,0,0
2962,13.727,72.849,0,0
2963,15.342,65.181,0,0
2964,12.862,77.748,0,0
2965,13.715,72.913,0,0
2966,13.281,75.296,0,0
2967,9.400,106.383,0,0
2968,10.676,93.668,0,0
2969,11.015,90.785,0,0
2970,12.708,78.691,0,0
2971,14.071,71.068,0,0
2972,13.395,74.655,0,0
2973,12.099,82.651,0,0
2974,12.371,80.834,0,0
2975,12.400,80.645,0,0
2976,7.926,126.167,0,0
2977,9.512,105.130,0,0
2978,15.497,64.529,0,0
2979,13.691,73.041,0,0
2980,11.503,86.934,0,0
2981,13.403,74.610,0,0
2982,14.760,67.751,0,0
2983,12.064,82.891,0,0
2984,10.528,94.985,0,0
2985,10.921,91.567,0,0
2986,13.216,75.666,0,0
2987,12.849,77.827,0,0
2988,12.180,82.102,0,0
2989,12.086,82.740,0,0
2990,11.471,87.176,0,0
2991,11.430,87.489,0,0
2992,11.979,83.479,0,0
2993,16.006,62.477,0,0
2994,11.017,90.769,0,0
2995,11.504,86.926,0,0
2996,10.612,94.233,0,0
2997,16.810,59.488,0,0
2998,11.864,84.289,0,0
2999,12.426,80.476,0,0
3000,11.785,84.854,0,0
3001,15.184,65.859,0,0
3002,14.364,69.618,0,0
3003,10.142,98.600,0,0
3004,11.865,84.282,0,0
3005,8.939,111.869,0,0
3006,11.037,90.604,0,0
3007,11.535,86.693,0,0
3008,12.084,82.754,0,0
3009,14.518,68.880,0,0
3010,13.980,71.531,0,0
3011,13.255,75.443,0,0
3012,12.390,80.710,0,0
3013,7.644,130.822,0,0
3014,12.402,80.632,0,0
3015,12.917,77.417,0,0
3016,10.531,94.958,0,0
3017,13.997,71.444,0,0
3018,15.461,64.679,0,0
3019,14.016,71.347,0,0
3020,12.632,79.164,0,0
3021,13.553,73.784,0,0
3022,8.553,116.918,0,0
3023,9.612,104.037,0,0
3024,9.530,104.932,0,0
3025,10.378,96.358,0,0
3026,11.257,88.834,0,0
3027,8.956,111.657,0,0
3028,9.240,108.225,0,0
3029,9.935,100.654,0,0
3030,10.771,92.842,0,0
3031,9.416,106.202,0,0
3032,7.524,132.908,0,0
3033,8.579,116.564,0,0
3034,8.674,115.287,0,0
3035,8.688,115.101,0,0
3036,8.196,122.011,0,0
3037,7.023,142.389,0,0
3038,7.532,132.767,0,0
3039,12.202,81.954,0,0
3040,8.569,116.700,0,0
3041,9.594,104.232,0,0
3042,7.070,141.443,0,0
3043,9.801,102.030,0,0
3044,8.632,115.848,0,0
3045,10.424,95.932,0,0
3046,11.262,88.794,0,0
3047,10.755,92.980,0,0
3048,9.538,104.844,0,0
3049,9.968,100.321,0,0
3050,10.174,98.290,0,0
3051,13.640,73.314,0,0
3052,13.108,76.289,0,0
3053,12.052,82.974,0,0
3054,9.340,107.066,0,0
3055,8.212,121.773,0,0
3056,13.312,75.120,0,0
3057,12.572,79.542,0,0
3058,12.554,79.656,0,0
3059,17.912,55.828,0,0
3060,16.510,60.569,0,0
3061,14.384,69.522,0,0
3062,13.609,73.481,0,0
3063,18.135,55.142,0,0
3064,13.853,72.187,0,0
3065,14.061,71.119,0,0
3066,11.408,87.658,0,0
3067,11.327,88.285,0,0
3068,10.584,94.482,0,0
3069,13.984,71.510,0,0
3070,15.935,62.755,0,0
3071,9.682,103.284,0,0
3072,11.354,88.075,0,0
3073,12.807,78.082,0,0
3074,10.251,97.551,0,0
3075,12.133,82.420,0,0
3076,11.068,90.351,0,0
3077,10.033,99.671,0,0
3078,11.170,89.526,0,0
3079,9.825,101.781,0,0
3080,11.230,89.047,0,0
3081,14.840,67.385,0,0
3082,8.801,113.623,0,0
3083,10.032,99.681,0,0
3084,16.047,62.317,0,0
3085,12.229,81.773,0,0
3086,9.342,107.043,0,0
3087,8.470,118.064,0,0
3088,7.409,134.971,0,0
3089,8.118,123.183,0,0
3090,8.895,112.423,0,0
3091,7.467,133.923,0,0
3092,9.593,104.243,0,0
3093,9.755,102.512,0,0
3094,10.976,91.108,0,0
3095,11.102,90.074,0,0
3096,7.875,126.984,0,0
3097,9.927,100.735,0,0
3098,10.290,97.182,0,0
3099,10.165,98.377,0,0
3100,10.416,96.006,0,0
3101,9.168,109.075,0,0
3102,11.004,90.876,0,0
3103,14.276,70.048,0,0
3104,12.634,79.151,0,0
3105,8.656,115.527,0,0
3106,8.784,113.843,0,0
3107,8.866,112.790,0,0
3108,10.110,98.912,0,0
3109,10.712,93.353,0,0
3110,9.243,108.190,0,0
3111,12.173,82.149,0,0
3112,11.462,87.245,0,0
3113,10.928,91.508,0,0
3114,8.786,113.817,0,0
3115,8.339,119.918,0,0
3116,8.388,119.218,0,0
3117,9.771,102.344,0,0
3118,8.328,120.077,0,0
3119,11.751,85.099,0,0
3120,11.098,90.106,0,0
3121,10.858,92.098,0,0
3122,10.794,92.644,0,0
3123,8.294,120.569,0,0
3124,14.703,68.013,0,0
3125,11.234,89.015,0,0
3126,9.516,105.086,0,0
3127,9.519,105.053,0,0
3128,7.865,127.146,0,0
3129,11.012,90.810,0,0
3130,12.191,82.028,0,0
3131,12.993,76.965,0,0
3132,8.045,124.301,0,0
3133,11.509,86.889,0,0
3134,12.032,83.112,0,0
3135,13.283,75.284,0,0
3136,8.043,124.332,0,0
3137,7.184,139.198,0,0
3138,8.410,118.906,0,0
3139,11.897,84.055,0,0
3140,11.602,86.192,0,0
3141,10.713,93.345,0,0
3142,14.888,67.168,0,0
3143,9.486,105.419,0,0
3144,10.371,96.423,0,0
3145,8.857,112.905,0,0
3146,9.692,103.178,0,0
3147,7.868,127.097,0,0
3148,6.671,149.903,0,0
3149,10.395,96.200,0,0
3150,11.441,87.405,0,0
3151,9.386,106.542,0,0
3152,12.047,83.008,0,0
3153,9.959,100.412,0,0
3154,10.353,96.590,0,0
3155,11.647,85.859,0,0
3156,11.351,88.098,0,0
3157,8.352,119.732,0,0
3158,8.055,124.146,0,0
3159,10.667,93.747,0,0
3160,12.285,81.400,0,0
3161,11.103,90.066,0,0
3162,16.880,59.242,0,0
3163,12.915,77.429,0,0
3164,12.799,78.131,0,0
3165,9.826,101.771,0,0
3166,9.079,110.144,0,0
3167,9.346,106.998,0,0
3168,9.563,104.570,0,0
3169,6.438,155.328,0,0
3170,7.308,136.836,0,0
3171,8.547,117.000,0,0
3172,6.578,152.022,0,0
3173,5.445,183.655,0,0
3174,2.641,378.644,0,0
3175,25.599,39.064,0,0
3176,4.627,216.123,0,0
3177,3.374,296.384,0,0
3178,5.017,199.322,0,0
3179,5.630,177.620,0,0
3180,4.642,215.424,0,0
3181,4.470,223.714,0,0
3182,4.273,234.028,0,0
3183,4.558,219.394,0,0
AVERAGE,11.143 ms,87.755 Tx/sec,0.000,0.000
THROUGHPUT,,87.755 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,11.143 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
