pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.256,137.817,1,0
2857,6.502,153.799,1,0
2858,6.770,147.710,1,0
2859,8.132,122.971,1,0
2860,7.908,126.454,0,1
2861,9.064,110.327,1,0
2862,7.692,130.005,1,0
2863,10.639,93.994,0,1
2864,5.746,174.034,1,0
2865,6.966,143.554,0,1
2866,8.707,114.850,0,1
2867,6.430,155.521,0,1
2868,6.840,146.199,1,0
2869,6.521,153.351,1,0
2870,7.510,133.156,0,1
2871,6.830,146.413,1,0
2872,6.917,144.571,1,0
2873,7.770,128.700,1,0
2874,6.263,159.668,0,1
2875,8.165,122.474,1,0
2876,7.027,142.308,0,1
2877,6.981,143.246,1,0
2878,6.857,145.836,0,1
2879,6.262,159.693,0,1
2880,5.633,177.525,0,1
2881,5.369,186.254,1,0
2882,6.423,155.690,0,1
2883,6.576,152.068,1,0
2884,7.324,136.537,0,1
2885,7.933,126.056,1,0
2886,8.113,123.259,1,0
2887,5.022,199.124,0,1
2888,6.353,157.406,1,0
2889,9.171,109.039,0,1
2890,8.280,120.773,0,1
2891,8.003,124.953,1,0
2892,8.165,122.474,1,0
2893,8.534,117.178,1,0
2894,7.056,141.723,1,0
2895,7.362,135.833,1,0
2896,9.562,104.581,0,1
2897,9.310,107.411,0,1
2898,8.584,116.496,0,1
2899,9.446,105.865,0,1
2900,9.396,106.428,1,0
2901,8.723,114.639,1,0
2902,7.873,127.016,1,0
2903,8.216,121.714,0,1
2904,7.119,140.469,0,1
2905,7.112,140.607,0,1
2906,7.752,128.999,1,0
2907,6.524,153.280,0,1
2908,6.505,153.728,0,1
2909,3.526,283.607,1,0
2910,4.929,202.881,1,0
2911,6.810,146.843,1,0
2912,7.739,129.216,1,0
2913,7.473,133.815,0,1
2914,6.602,151.469,1,0
2915,4.475,223.464,1,0
2916,7.245,138.026,1,0
2917,7.444,134.336,1,0
2918,5.678,176.118,0,1
2919,7.250,137.931,1,0
2920,7.416,134.844,1,0
2921,7.675,130.293,1,0
2922,9.500,105.263,0,1
2923,5.810,172.117,0,1
2924,6.977,143.328,1,0
2925,6.455,154.919,0,1
2926,6.935,144.196,0,1
2927,6.124,163.292,0,1
2928,8.531,117.220,1,0
2929,6.864,145.688,1,0
2930,5.564,179.727,0,1
2931,5.593,178.795,1,0
2932,5.540,180.505,1,0
2933,7.556,132.345,0,1
2934,9.656,103.563,0,1
2935,6.090,164.204,1,0
2936,6.784,147.406,0,1
2937,7.733,129.316,0,1
2938,8.050,124.224,1,0
2939,8.960,111.607,0,1
2940,6.625,150.943,1,0
2941,5.643,177.211,1,0
2942,6.508,153.657,1,0
2943,5.763,173.521,0,1
2944,4.150,240.964,1,0
2945,5.655,176.835,1,0
2946,7.637,130.941,0,1
2947,6.294,158.881,0,1
2948,3.504,285.388,0,1
2949,5.465,182.983,1,0
2950,8.898,112.385,0,1
2951,6.435,155.400,0,1
2952,6.953,143.823,1,0
2953,4.505,221.976,0,1
2954,8.934,111.932,1,0
2955,7.583,131.874,1,0
2956,7.744,129.132,0,1
2957,5.132,194.856,1,0
2958,4.753,210.393,1,0
2959,5.714,175.009,1,0
2960,6.862,145.730,0,1
2961,9.313,107.377,1,0
2962,9.676,103.348,0,1
2963,8.868,112.765,0,1
2964,6.943,144.030,1,0
2965,7.610,131.406,1,0
2966,7.756,128.932,1,0
2967,7.110,140.647,1,0
2968,14.001,71.423,1,0
2969,8.202,121.921,1,0
2970,6.616,151.149,1,0
2971,7.153,139.801,0,1
2972,5.426,184.298,0,1
2973,4.251,235.239,0,1
2974,4.862,205.677,1,0
2975,8.025,124.611,1,0
2976,8.046,124.285,0,1
2977,5.821,171.792,0,1
2978,5.625,177.778,1,0
2979,6.724,148.721,0,1
2980,6.634,150.739,0,1
2981,9.041,110.607,1,0
2982,8.249,121.227,1,0
2983,8.609,116.158,1,0
2984,7.642,130.856,0,1
2985,7.470,133.869,1,0
2986,7.150,139.860,0,1
2987,6.836,146.284,1,0
2988,4.629,216.029,1,0
2989,5.436,183.959,0,1
2990,4.708,212.404,1,0
2991,4.121,242.660,0,1
2992,4.799,208.377,1,0
2993,4.795,208.551,0,1
2994,5.547,180.278,1,0
2995,6.153,162.522,0,1
2996,5.727,174.611,0,1
2997,3.785,264.201,0,1
2998,7.161,139.645,0,1
2999,4.460,224.215,0,1
3000,4.533,220.604,1,0
3001,5.129,194.970,1,0
3002,7.604,131.510,0,1
3003,7.075,141.343,0,1
3004,6.248,160.051,1,0
3005,6.420,155.763,1,0
3006,6.289,159.008,0,1
3007,5.788,172.771,0,1
3008,8.261,121.051,1,0
3009,7.475,133.779,0,1
3010,6.729,148.610,0,1
3011,6.682,149.656,1,0
3012,8.014,124.782,1,0
3013,7.539,132.644,0,1
3014,9.606,104.102,1,0
3015,6.713,148.965,0,1
3016,8.473,118.022,1,0
3017,15.227,65.673,1,0
3018,8.640,115.741,1,0
3019,5.825,171.674,1,0
3020,7.314,136.724,1,0
3021,8.842,113.097,1,0
3022,7.180,139.276,1,0
3023,7.633,131.010,1,0
3024,4.891,204.457,1,0
3025,6.094,164.096,0,1
3026,7.243,138.064,0,1
3027,6.079,164.501,0,1
3028,6.241,160.231,1,0
3029,6.386,156.593,0,1
3030,6.838,146.242,0,1
3031,9.530,104.932,1,0
3032,8.698,114.969,0,1
3033,8.386,119.246,1,0
3034,9.204,108.648,1,0
3035,7.213,138.639,0,1
3036,8.883,112.575,1,0
3037,7.693,129.988,0,1
3038,7.021,142.430,0,1
3039,6.839,146.220,0,1
3040,8.085,123.686,0,1
3041,7.474,133.797,0,1
3042,6.175,161.943,1,0
3043,8.635,115.808,1,0
3044,6.557,152.509,1,0
3045,7.019,142.470,1,0
3046,7.270,137.552,0,1
3047,6.935,144.196,1,0
3048,7.049,141.864,1,0
3049,8.367,119.517,1,0
3050,6.959,143.699,1,0
3051,5.920,168.919,0,1
3052,6.530,153.139,0,1
3053,4.519,221.288,1,0
3054,5.310,188.324,0,1
3055,8.786,113.817,1,0
3056,7.924,126.199,1,0
3057,8.589,116.428,1,0
3058,7.432,134.553,1,0
3059,8.538,117.123,1,0
3060,5.455,183.318,1,0
3061,10.433,95.850,1,0
3062,8.988,111.259,0,1
3063,7.361,135.851,1,0
3064,8.505,117.578,0,1
3065,7.150,139.860,1,0
3066,8.110,123.305,0,1
3067,7.884,126.839,0,1
3068,9.295,107.585,1,0
3069,6.937,144.155,1,0
3070,8.041,124.363,1,0
3071,7.307,136.855,0,1
3072,7.568,132.135,1,0
3073,7.749,129.049,1,0
3074,7.207,138.754,1,0
3075,8.495,117.716,0,1
3076,8.384,119.275,0,1
3077,7.385,135.410,1,0
3078,8.427,118.666,1,0
3079,7.257,137.798,1,0
3080,7.709,129.719,1,0
3081,7.610,131.406,0,1
3082,7.006,142.735,1,0
3083,5.660,176.678,1,0
3084,7.940,125.945,1,0
3085,5.569,179.565,1,0
3086,7.796,128.271,0,1
3087,5.627,177.715,1,0
3088,6.800,147.059,1,0
3089,11.028,90.678,1,0
3090,8.964,111.557,1,0
3091,6.398,156.299,1,0
3092,8.456,118.259,0,1
3093,7.844,127.486,1,0
3094,7.683,130.157,1,0
3095,8.971,111.470,1,0
3096,8.089,123.625,1,0
3097,7.295,137.080,0,1
3098,8.155,122.624,1,0
3099,7.910,126.422,0,1
3100,7.391,135.300,0,1
3101,7.485,133.601,1,0
3102,8.331,120.034,1,0
3103,7.493,133.458,0,1
3104,5.993,166.861,0,1
3105,8.980,111.359,0,1
3106,12.850,77.821,1,0
3107,6.809,146.864,1,0
3108,7.968,125.502,1,0
3109,8.655,115.540,0,1
3110,8.813,113.469,0,1
3111,8.023,124.642,0,1
3112,7.711,129.685,0,1
3113,6.499,153.870,1,0
3114,7.626,131.130,0,1
3115,8.011,124.828,1,0
3116,8.723,114.639,0,1
3117,8.152,122.669,0,1
3118,8.141,122.835,1,0
3119,9.316,107.342,0,1
3120,8.944,111.807,0,1
3121,6.775,147.601,1,0
3122,4.699,212.811,0,1
3123,6.372,156.937,1,0
3124,7.771,128.684,1,0
3125,7.397,135.190,1,0
3126,8.824,113.327,1,0
3127,8.825,113.314,1,0
3128,8.174,122.339,1,0
3129,8.676,115.260,0,1
3130,9.070,110.254,1,0
3131,9.696,103.135,0,1
3132,7.924,126.199,0,1
3133,8.348,119.789,0,1
3134,7.788,128.403,1,0
3135,7.894,126.678,1,0
3136,8.470,118.064,1,0
3137,7.320,136.612,1,0
3138,10.343,96.684,1,0
3139,8.455,118.273,1,0
3140,9.428,106.067,1,0
3141,8.886,112.537,1,0
3142,7.288,137.212,1,0
3143,8.337,119.947,1,0
3144,7.908,126.454,1,0
3145,8.257,121.109,1,0
3146,8.271,120.904,1,0
3147,6.899,144.949,0,1
3148,13.240,75.529,1,0
3149,7.904,126.518,0,1
3150,7.356,135.943,1,0
3151,8.918,112.133,1,0
3152,7.851,127.372,1,0
3153,7.132,140.213,1,0
3154,5.556,179.986,1,0
3155,7.231,138.293,1,0
3156,7.810,128.041,1,0
3157,7.054,141.764,0,1
3158,8.351,119.746,0,1
3159,9.071,110.241,1,0
3160,6.630,150.830,1,0
3161,8.715,114.745,1,0
3162,8.420,118.765,0,1
3163,7.522,132.943,0,1
3164,7.972,125.439,0,1
3165,9.429,106.056,1,0
3166,7.846,127.453,1,0
3167,8.681,115.194,0,1
3168,8.043,124.332,1,0
3169,8.813,113.469,1,0
3170,6.748,148.192,1,0
3171,7.974,125.408,0,1
3172,7.607,131.458,1,0
3173,6.679,149.723,0,1
3174,9.463,105.675,1,0
3175,7.253,137.874,1,0
3176,8.304,120.424,1,0
3177,7.686,130.107,1,0
3178,8.328,120.077,1,0
3179,7.555,132.363,1,0
3180,7.922,126.231,1,0
3181,4.670,214.133,1,0
3182,8.933,111.944,0,1
3183,6.094,164.096,0,1
3184,8.188,122.130,1,0
3185,7.821,127.861,1,0
3186,7.282,137.325,0,1
3187,7.622,131.199,0,1
3188,5.986,167.056,0,1
3189,12.366,80.867,1,0
3190,10.747,93.049,0,1
3191,8.319,120.207,0,1
3192,5.730,174.520,1,0
3193,5.812,172.058,0,1
3194,5.988,167.001,1,0
3195,3.260,306.748,0,1
3196,4.229,236.463,1,0
3197,7.635,130.976,1,0
3198,7.270,137.552,0,1
3199,5.595,178.731,1,0
3200,3.844,260.146,0,1
3201,4.537,220.410,1,0
3202,6.109,163.693,0,1
3203,5.869,170.387,0,1
3204,8.021,124.673,1,0
3205,6.703,149.187,0,1
3206,6.968,143.513,0,1
3207,6.718,148.854,1,0
3208,6.207,161.108,1,0
3209,4.694,213.038,1,0
3210,5.632,177.557,1,0
3211,8.629,115.888,1,0
3212,8.664,115.420,1,0
3213,7.544,132.556,1,0
3214,8.007,124.891,0,1
3215,6.639,150.625,1,0
3216,8.040,124.378,1,0
3217,8.714,114.758,1,0
3218,8.240,121.359,1,0
3219,7.497,133.387,1,0
3220,5.993,166.861,1,0
3221,8.474,118.008,1,0
3222,6.998,142.898,1,0
3223,5.544,180.375,1,0
3224,6.117,163.479,0,1
3225,6.973,143.410,1,0
3226,6.271,159.464,1,0
3227,4.236,236.072,1,0
3228,5.477,182.582,1,0
3229,5.074,197.083,1,0
3230,6.236,160.359,1,0
3231,5.355,186.741,1,0
3232,6.501,153.822,0,1
3233,14.453,69.190,1,0
3234,7.875,126.984,1,0
3235,8.567,116.727,1,0
3236,8.929,111.995,1,0
3237,7.600,131.579,0,1
3238,7.362,135.833,0,1
3239,6.176,161.917,0,1
3240,7.950,125.786,0,1
3241,8.169,122.414,1,0
3242,7.706,129.769,0,1
3243,8.245,121.286,0,1
3244,8.716,114.732,1,0
3245,7.794,128.304,0,1
3246,6.742,148.324,1,0
3247,5.186,192.827,1,0
3248,5.335,187.441,0,1
3249,7.153,139.801,0,1
3250,6.015,166.251,1,0
3251,7.066,141.523,1,0
3252,7.266,137.627,1,0
3253,9.050,110.497,1,0
3254,6.498,153.894,1,0
3255,7.737,129.249,1,0
3256,8.604,116.225,1,0
3257,7.546,132.521,0,1
3258,6.978,143.308,1,0
3259,8.228,121.536,0,1
3260,8.910,112.233,1,0
3261,8.873,112.701,1,0
3262,10.349,96.628,0,1
3263,9.820,101.833,1,0
3264,7.599,131.596,0,1
3265,7.641,130.873,0,1
3266,7.641,130.873,1,0
3267,9.172,109.027,1,0
3268,8.795,113.701,1,0
3269,8.801,113.623,1,0
3270,8.023,124.642,0,1
3271,6.499,153.870,0,1
3272,7.516,133.049,0,1
3273,8.364,119.560,1,0
3274,8.275,120.846,0,1
3275,7.920,126.263,0,1
3276,7.562,132.240,1,0
3277,7.828,127.747,1,0
3278,6.535,153.022,1,0
3279,5.199,192.345,1,0
3280,12.066,82.878,0,1
3281,8.233,121.462,0,1
3282,8.517,117.412,0,1
3283,8.312,120.308,0,1
3284,7.839,127.567,0,1
3285,8.010,124.844,1,0
3286,8.437,118.526,1,0
3287,8.238,121.389,1,0
3288,8.475,117.994,1,0
3289,10.261,97.456,1,0
3290,9.690,103.199,0,1
3291,10.239,97.666,1,0
3292,8.282,120.744,0,1
3293,9.544,104.778,0,1
3294,9.241,108.213,1,0
3295,8.025,124.611,0,1
3296,8.775,113.960,1,0
3297,9.038,110.644,1,0
3298,7.105,140.746,1,0
3299,8.469,118.078,1,0
3300,9.004,111.062,1,0
3301,8.364,119.560,1,0
3302,8.438,118.511,0,1
3303,7.713,129.651,0,1
3304,9.518,105.064,1,0
3305,8.628,115.902,1,0
3306,9.380,106.610,1,0
3307,7.688,130.073,1,0
3308,9.034,110.693,1,0
3309,8.745,114.351,1,0
3310,9.107,109.806,0,1
3311,9.485,105.430,1,0
3312,7.455,134.138,0,1
3313,8.941,111.844,0,1
3314,8.043,124.332,1,0
3315,7.459,134.066,1,0
3316,8.803,113.598,1,0
3317,8.609,116.158,1,0
3318,9.759,102.470,0,1
3319,8.846,113.045,0,1
3320,8.540,117.096,1,0
3321,8.699,114.956,0,1
3322,9.114,109.721,0,1
3323,8.298,120.511,1,0
3324,9.156,109.218,1,0
3325,8.199,121.966,1,0
3326,8.520,117.371,1,0
3327,9.030,110.742,0,1
3328,10.143,98.590,0,1
3329,6.354,157.381,0,1
3330,7.899,126.598,1,0
3331,7.336,136.314,0,1
3332,8.037,124.425,1,0
3333,8.672,115.314,1,0
3334,7.035,142.146,1,0
3335,8.610,116.144,1,0
3336,8.302,120.453,1,0
3337,9.776,102.291,0,1
3338,8.290,120.627,0,1
3339,9.301,107.515,0,1
3340,9.010,110.988,0,1
3341,7.433,134.535,0,1
3342,9.225,108.401,0,1
3343,8.440,118.483,1,0
3344,6.860,145.773,1,0
3345,8.251,121.197,0,1
3346,6.816,146.714,1,0
3347,8.176,122.309,1,0
3348,7.244,138.045,0,1
3349,8.116,123.213,0,1
3350,7.420,134.771,1,0
3351,7.990,125.156,0,1
3352,6.982,143.225,1,0
3353,7.983,125.266,1,0
3354,7.594,131.683,0,1
3355,7.543,132.573,1,0
3356,6.188,161.603,1,0
3357,6.045,165.426,1,0
3358,6.898,144.970,1,0
3359,7.055,141.743,0,1
3360,8.895,112.423,0,1
3361,9.838,101.647,1,0
3362,9.842,101.605,1,0
3363,8.457,118.245,1,0
3364,8.065,123.993,0,1
3365,9.407,106.304,1,0
3366,8.612,116.117,0,1
3367,7.398,135.172,0,1
3368,9.128,109.553,0,1
3369,9.926,100.746,1,0
3370,8.502,117.619,0,1
3371,8.454,118.287,1,0
3372,8.303,120.438,1,0
3373,8.197,121.996,0,1
3374,8.540,117.096,1,0
3375,9.115,109.709,1,0
3376,7.097,140.905,1,0
3377,7.471,133.851,1,0
3378,11.292,88.558,1,0
3379,8.250,121.212,0,1
3380,9.330,107.181,0,1
3381,8.735,114.482,1,0
3382,8.787,113.804,1,0
3383,7.737,129.249,0,1
3384,10.125,98.765,1,0
3385,8.444,118.427,1,0
3386,8.851,112.982,1,0
3387,8.837,113.161,1,0
3388,6.757,147.995,0,1
3389,4.693,213.083,1,0
3390,5.761,173.581,0,1
3391,8.238,121.389,0,1
3392,9.438,105.955,0,1
3393,7.851,127.372,0,1
3394,6.350,157.480,1,0
3395,9.073,110.217,1,0
3396,8.643,115.701,1,0
3397,7.946,125.849,1,0
3398,8.964,111.557,1,0
3399,8.628,115.902,0,1
3400,8.706,114.863,0,1
3401,6.486,154.178,1,0
3402,9.174,109.004,1,0
3403,6.836,146.284,0,1
3404,8.815,113.443,0,1
3405,8.686,115.128,1,0
3406,8.083,123.716,0,1
3407,7.151,139.841,0,1
3408,8.865,112.803,0,1
3409,9.200,108.696,0,1
3410,8.495,117.716,0,1
3411,9.887,101.143,1,0
3412,7.624,131.165,1,0
3413,5.848,170.999,0,1
3414,5.827,171.615,1,0
3415,6.123,163.319,1,0
3416,8.621,115.996,1,0
3417,7.358,135.906,0,1
3418,7.125,140.351,1,0
3419,7.961,125.612,1,0
3420,9.490,105.374,1,0
3421,8.579,116.564,1,0
3422,9.097,109.926,0,1
3423,8.270,120.919,1,0
3424,8.229,121.521,1,0
3425,7.402,135.099,1,0
3426,8.991,111.222,1,0
3427,12.927,77.357,0,1
3428,8.526,117.288,0,1
3429,7.854,127.324,0,1
3430,8.842,113.097,0,1
3431,8.977,111.396,1,0
3432,8.445,118.413,1,0
3433,8.711,114.797,1,0
3434,9.408,106.293,0,1
3435,9.280,107.759,0,1
3436,8.107,123.350,1,0
3437,8.426,118.680,1,0
3438,9.200,108.696,1,0
3439,7.559,132.293,0,1
3440,8.522,117.343,1,0
3441,7.883,126.855,1,0
3442,8.159,122.564,1,0
3443,7.090,141.044,1,0
3444,8.055,124.146,1,0
3445,5.781,172.980,0,1
3446,9.628,103.864,0,1
3447,8.633,115.835,1,0
3448,8.090,123.609,0,1
3449,7.296,137.061,1,0
3450,8.160,122.549,1,0
3451,9.161,109.158,1,0
3452,8.496,117.702,1,0
3453,7.958,125.660,1,0
3454,7.892,126.711,0,1
3455,9.512,105.130,1,0
3456,8.062,124.039,0,1
3457,8.361,119.603,1,0
3458,7.931,126.088,1,0
3459,8.533,117.192,1,0
3460,8.940,111.857,0,1
3461,7.727,129.416,0,1
3462,9.222,108.436,1,0
3463,8.713,114.771,0,1
3464,9.411,106.259,0,1
3465,8.393,119.147,1,0
3466,8.583,116.509,0,1
3467,8.560,116.822,0,1
3468,9.430,106.045,0,1
3469,6.970,143.472,1,0
3470,8.495,117.716,0,1
3471,8.534,117.178,1,0
3472,9.597,104.199,1,0
3473,9.165,109.111,1,0
3474,5.055,197.824,1,0
3475,7.604,131.510,1,0
3476,8.218,121.684,0,1
3477,9.073,110.217,1,0
3478,11.509,86.889,0,1
3479,8.883,112.575,1,0
3480,8.003,124.953,1,0
3481,8.996,111.161,0,1
3482,8.461,118.189,1,0
3483,7.159,139.684,0,1
3484,8.635,115.808,0,1
3485,7.402,135.099,0,1
3486,7.838,127.584,1,0
3487,7.941,125.929,1,0
3488,8.352,119.732,1,0
3489,7.391,135.300,1,0
3490,8.613,116.104,1,0
3491,8.201,121.936,0,1
3492,8.314,120.279,1,0
3493,7.869,127.081,1,0
3494,9.390,106.496,0,1
3495,6.638,150.648,1,0
3496,7.543,132.573,1,0
3497,5.854,170.823,0,1
3498,7.924,126.199,1,0
3499,8.213,121.758,1,0
3500,7.041,142.025,1,0
3501,8.747,114.325,0,1
3502,9.798,102.062,0,1
3503,8.300,120.482,1,0
3504,8.779,113.908,1,0
3505,8.461,118.189,0,1
3506,8.333,120.005,1,0
3507,8.602,116.252,1,0
3508,5.208,192.012,1,0
3509,8.635,115.808,1,0
3510,7.938,125.976,1,0
3511,5.884,169.952,1,0
3512,7.484,133.618,0,1
3513,7.627,131.113,1,0
3514,8.495,117.716,1,0
3515,7.094,140.964,0,1
3516,7.840,127.551,0,1
3517,8.698,114.969,1,0
3518,7.930,126.103,0,1
3519,9.276,107.805,0,1
3520,9.223,108.425,1,0
3521,8.738,114.443,1,0
3522,8.971,111.470,0,1
3523,7.954,125.723,1,0
3524,7.205,138.793,1,0
3525,9.046,110.546,1,0
3526,10.190,98.135,0,1
3527,7.896,126.646,0,1
3528,8.175,122.324,1,0
3529,5.983,167.140,1,0
3530,8.056,124.131,0,1
3531,10.065,99.354,1,0
3532,9.605,104.112,0,1
3533,7.832,127.681,1,0
3534,7.532,132.767,0,1
3535,7.388,135.355,1,0
3536,5.984,167.112,1,0
3537,7.122,140.410,0,1
3538,6.502,153.799,1,0
3539,6.712,148.987,0,1
3540,6.009,166.417,1,0
3541,7.668,130.412,1,0
3542,6.955,143.781,1,0
3543,8.504,117.592,0,1
3544,7.651,130.702,1,0
3545,8.965,111.545,1,0
3546,7.605,131.492,1,0
3547,9.859,101.430,0,1
3548,8.995,111.173,0,1
3549,9.218,108.483,0,1
3550,9.770,102.354,1,0
3551,7.689,130.056,1,0
3552,7.608,131.441,1,0
3553,10.064,99.364,1,0
3554,9.002,111.086,0,1
3555,8.073,123.870,0,1
3556,8.343,119.861,0,1
3557,5.712,175.070,1,0
3558,8.263,121.021,1,0
3559,9.132,109.505,1,0
3560,8.216,121.714,0,1
3561,6.490,154.083,0,1
3562,5.406,184.980,1,0
3563,6.882,145.307,0,1
3564,6.392,156.446,0,1
3565,8.709,114.824,1,0
3566,7.502,133.298,0,1
3567,8.481,117.911,1,0
3568,5.342,187.196,1,0
3569,5.928,168.691,1,0
3570,6.085,164.339,1,0
3571,9.711,102.976,1,0
3572,23.661,42.264,1,0
3573,8.746,114.338,1,0
3574,9.356,106.883,0,1
3575,8.348,119.789,1,0
3576,8.673,115.300,1,0
3577,9.495,105.319,0,1
3578,8.186,122.160,1,0
3579,6.899,144.949,1,0
3580,7.438,134.445,1,0
3581,6.809,146.864,1,0
3582,9.558,104.624,1,0
3583,7.259,137.760,1,0
3584,7.047,141.904,0,1
3585,8.983,111.321,1,0
3586,14.827,67.445,0,1
3587,7.376,135.575,1,0
3588,7.182,139.237,0,1
3589,8.547,117.000,0,1
3590,8.662,115.447,1,0
3591,8.294,120.569,0,1
3592,8.612,116.117,0,1
3593,7.559,132.293,0,1
3594,6.930,144.300,1,0
3595,6.686,149.566,1,0
3596,7.202,138.850,0,1
3597,8.869,112.752,0,1
3598,8.605,116.212,0,1
3599,7.713,129.651,1,0
3600,7.953,125.739,0,1
3601,9.473,105.563,1,0
3602,8.934,111.932,1,0
3603,9.408,106.293,0,1
3604,8.345,119.832,1,0
3605,9.225,108.401,1,0
3606,7.136,140.135,0,1
3607,8.368,119.503,1,0
3608,7.996,125.063,1,0
3609,8.956,111.657,1,0
3610,8.940,111.857,1,0
3611,8.607,116.185,1,0
3612,8.928,112.007,1,0
3613,8.976,111.408,1,0
3614,6.278,159.286,1,0
3615,7.562,132.240,0,1
3616,8.908,112.259,0,1
3617,8.946,111.782,1,0
3618,9.702,103.072,0,1
3619,8.016,124.750,0,1
3620,7.640,130.890,1,0
3621,9.198,108.719,0,1
3622,8.943,111.819,0,1
3623,7.729,129.383,0,1
3624,8.317,120.236,0,1
3625,7.968,125.502,1,0
3626,8.253,121.168,1,0
3627,6.868,145.603,1,0
3628,7.912,126.390,0,1
3629,7.406,135.026,1,0
3630,7.481,133.672,1,0
3631,6.965,143.575,1,0
3632,7.620,131.234,0,1
3633,7.457,134.102,0,1
3634,6.795,147.167,1,0
3635,8.218,121.684,1,0
3636,6.336,157.828,1,0
3637,7.369,135.704,1,0
3638,7.223,138.447,1,0
3639,7.094,140.964,1,0
3640,11.888,84.118,0,1
3641,10.880,91.912,0,1
3642,7.643,130.839,0,1
3643,7.733,129.316,0,1
3644,8.563,116.782,0,1
3645,9.141,109.397,0,1
3646,7.674,130.310,0,1
3647,8.838,113.148,1,0
3648,8.471,118.050,0,1
3649,7.503,133.280,1,0
3650,6.907,144.781,1,0
3651,5.768,173.370,1,0
3652,6.383,156.666,0,1
3653,7.906,126.486,1,0
3654,7.616,131.303,1,0
3655,7.618,131.268,0,1
3656,8.744,114.364,1,0
3657,10.547,94.814,1,0
3658,7.546,132.521,0,1
3659,10.120,98.814,1,0
3660,8.374,119.417,1,0
3661,8.401,119.033,1,0
3662,8.430,118.624,0,1
3663,7.881,126.887,1,0
3664,8.198,121.981,0,1
3665,10.151,98.512,0,1
3666,6.518,153.421,1,0
3667,8.005,124.922,0,1
3668,6.586,151.837,0,1
3669,5.210,191.939,0,1
3670,5.226,191.351,0,1
3671,7.274,137.476,0,1
3672,5.223,191.461,1,0
3673,8.222,121.625,1,0
3674,5.629,177.651,0,1
3675,7.519,132.996,1,0
3676,6.481,154.297,1,0
3677,7.363,135.814,1,0
3678,8.829,113.263,0,1
3679,7.780,128.535,0,1
3680,7.739,129.216,1,0
3681,7.144,139.978,1,0
3682,8.682,115.181,1,0
3683,8.245,121.286,1,0
3684,6.433,155.448,1,0
3685,8.542,117.069,0,1
3686,8.162,122.519,0,1
3687,7.278,137.400,1,0
3688,4.825,207.254,1,0
3689,4.750,210.526,1,0
3690,10.720,93.284,1,0
3691,6.885,145.243,0,1
3692,5.370,186.220,1,0
3693,6.472,154.512,1,0
3694,6.300,158.730,1,0
3695,9.547,104.745,1,0
3696,8.024,124.626,0,1
3697,6.165,162.206,1,0
3698,7.409,134.971,1,0
3699,6.931,144.279,1,0
3700,6.421,155.739,1,0
3701,6.940,144.092,1,0
3702,7.767,128.750,1,0
3703,7.636,130.959,1,0
3704,7.531,132.784,1,0
3705,7.670,130.378,1,0
3706,6.468,154.607,0,1
3707,6.560,152.439,0,1
3708,9.082,110.108,0,1
3709,7.674,130.310,1,0
3710,7.035,142.146,1,0
3711,8.011,124.828,0,1
3712,6.251,159.974,0,1
3713,8.639,115.754,0,1
3714,7.305,136.893,1,0
3715,6.029,165.865,0,1
3716,6.446,155.135,1,0
3717,7.841,127.535,1,0
3718,7.125,140.351,1,0
3719,7.530,132.802,1,0
3720,8.273,120.875,1,0
3721,8.548,116.986,0,1
3722,7.790,128.370,1,0
3723,8.675,115.274,0,1
3724,7.610,131.406,1,0
3725,8.038,124.409,0,1
3726,8.598,116.306,1,0
3727,7.030,142.248,1,0
3728,5.577,179.308,1,0
3729,6.090,164.204,1,0
3730,6.402,156.201,1,0
3731,7.354,135.980,1,0
3732,9.580,104.384,1,0
3733,5.962,167.729,0,1
3734,6.324,158.128,1,0
3735,7.074,141.363,0,1
3736,7.116,140.528,0,1
3737,6.134,163.026,1,0
3738,7.299,137.005,1,0
3739,6.995,142.959,0,1
3740,9.662,103.498,0,1
3741,7.746,129.099,1,0
3742,7.578,131.961,1,0
3743,7.090,141.044,0,1
3744,6.698,149.298,1,0
3745,8.353,119.717,1,0
3746,7.060,141.643,0,1
3747,6.832,146.370,0,1
3748,7.863,127.178,0,1
3749,7.469,133.887,0,1
3750,8.956,111.657,1,0
3751,6.836,146.284,0,1
3752,7.570,132.100,0,1
3753,8.223,121.610,0,1
3754,6.093,164.123,0,1
3755,6.481,154.297,0,1
3756,7.631,131.044,0,1
3757,5.298,188.750,1,0
3758,5.776,173.130,0,1
3759,6.120,163.399,0,1
3760,8.272,120.890,1,0
3761,6.127,163.212,1,0
3762,9.383,106.576,0,1
3763,8.176,122.309,0,1
3764,5.877,170.155,0,1
3765,5.146,194.326,0,1
3766,6.691,149.454,1,0
3767,7.452,134.192,1,0
3768,6.885,145.243,1,0
3769,6.714,148.943,0,1
3770,8.008,124.875,1,0
3771,7.717,129.584,1,0
3772,8.334,119.990,0,1
3773,5.997,166.750,0,1
3774,4.758,210.172,0,1
3775,7.701,129.853,1,0
3776,8.797,113.675,1,0
3777,5.626,177.746,0,1
3778,5.834,171.409,1,0
3779,5.541,180.473,0,1
3780,5.794,172.592,0,1
3781,6.062,164.962,1,0
3782,8.198,121.981,1,0
3783,8.176,122.309,1,0
3784,8.484,117.869,1,0
3785,6.403,156.177,1,0
