pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6730,5.372,186.150,0,1
6731,5.602,178.508,0,1
6732,4.850,206.186,1,0
6733,6.068,164.799,1,0
6734,5.824,171.703,0,1
6735,3.521,284.010,0,1
6736,3.125,320.000,0,1
6737,5.999,166.694,0,1
6738,3.836,260.688,0,1
6739,4.583,218.198,0,1
6740,2.000,500.000,1,0
6741,5.276,189.538,0,1
6742,4.503,222.074,0,1
6743,4.742,210.881,0,1
6744,5.883,169.981,0,1
6745,5.498,181.884,0,1
6746,5.362,186.498,0,1
6747,5.083,196.734,0,1
6748,4.998,200.080,0,1
6749,6.401,156.226,0,1
6750,6.248,160.051,0,1
6751,3.860,259.067,0,1
6752,5.683,175.963,0,1
6753,3.912,255.624,0,1
6754,4.532,220.653,0,1
6755,3.328,300.481,0,1
6756,3.210,311.526,0,1
6757,2.794,357.910,0,1
6758,3.462,288.850,0,1
6759,3.493,286.287,0,1
6760,6.563,152.369,1,0
6761,5.719,174.856,0,1
6762,6.049,165.317,0,1
6763,5.739,174.246,0,1
6764,4.374,228.624,0,1
6765,6.296,158.831,1,0
6766,7.357,135.925,0,1
6767,5.965,167.645,0,1
6768,7.021,142.430,0,1
6769,7.682,130.174,0,1
6770,8.140,122.850,0,1
6771,6.975,143.369,0,1
6772,6.931,144.279,0,1
6773,4.776,209.380,0,1
6774,5.418,184.570,0,1
6775,7.807,128.090,0,1
6776,5.377,185.977,1,0
6777,6.632,150.784,0,1
6778,7.527,132.855,0,1
6779,7.384,135.428,0,1
6780,7.185,139.179,0,1
6781,6.189,161.577,0,1
6782,5.728,174.581,1,0
6783,5.046,198.177,0,1
6784,6.382,156.691,0,1
6785,6.595,151.630,1,0
6786,5.917,169.005,0,1
6787,5.983,167.140,1,0
6788,6.412,155.958,0,1
6789,4.267,234.357,0,1
6790,5.016,199.362,1,0
6791,5.547,180.278,1,0
6792,4.074,245.459,0,1
6793,2.554,391.543,0,1
6794,3.604,277.469,0,1
6795,5.257,190.223,0,1
6796,3.690,271.003,0,1
6797,3.320,301.205,0,1
6798,4.713,212.179,0,1
6799,4.066,245.942,1,0
6800,4.033,247.954,0,1
6801,3.318,301.386,0,1
6802,3.051,327.761,0,1
6803,5.824,171.703,0,1
6804,3.735,267.738,0,1
6805,6.303,158.655,0,1
6806,5.056,197.785,0,1
6807,5.379,185.908,0,1
6808,3.811,262.398,0,1
6809,3.237,308.928,1,0
6810,4.368,228.938,0,1
6811,4.217,237.135,0,1
6812,3.112,321.337,0,1
6813,4.406,226.963,0,1
6814,4.849,206.228,1,0
6815,5.572,179.469,0,1
6816,4.008,249.501,0,1
6817,5.586,179.019,0,1
6818,3.486,286.862,0,1
6819,5.774,173.190,0,1
6820,5.020,199.203,0,1
6821,3.348,298.686,0,1
6822,3.807,262.674,1,0
6823,2.685,372.439,0,1
6824,3.114,321.130,0,1
6825,2.914,343.171,0,1
6826,3.117,320.821,0,1
6827,5.161,193.761,0,1
6828,5.082,196.773,0,1
6829,6.159,162.364,0,1
6830,4.079,245.158,0,1
6831,4.179,239.292,0,1
6832,5.023,199.084,0,1
6833,3.561,280.820,0,1
6834,3.392,294.811,0,1
6835,2.748,363.901,0,1
6836,3.842,260.281,0,1
6837,4.372,228.728,0,1
6838,4.285,233.372,1,0
6839,3.609,277.085,1,0
6840,2.816,355.114,1,0
6841,2.967,337.041,0,1
6842,4.621,216.403,0,1
6843,5.645,177.148,0,1
6844,3.409,293.341,0,1
6845,4.539,220.313,0,1
6846,3.219,310.655,0,1
6847,3.896,256.674,0,1
6848,3.184,314.070,0,1
6849,4.365,229.095,1,0
6850,5.851,170.911,0,1
6851,4.538,220.361,0,1
6852,3.515,284.495,0,1
6853,5.710,175.131,0,1
6854,4.008,249.501,0,1
6855,5.189,192.715,0,1
6856,2.592,385.802,0,1
6857,3.899,256.476,1,0
6858,2.947,339.328,0,1
6859,3.053,327.547,0,1
6860,4.243,235.682,1,0
6861,3.582,279.174,0,1
6862,3.017,331.455,1,0
6863,2.313,432.339,0,1
6864,3.678,271.887,0,1
6865,2.470,404.858,0,1
6866,2.922,342.231,0,1
6867,2.651,377.216,0,1
6868,2.897,345.185,0,1
6869,4.236,236.072,0,1
6870,2.917,342.818,0,1
6871,2.962,337.610,0,1
6872,2.540,393.701,0,1
6873,2.565,389.864,0,1
6874,2.185,457.666,0,1
6875,2.981,335.458,0,1
6876,2.649,377.501,0,1
6877,2.338,427.716,1,0
6878,2.731,366.166,0,1
6879,3.381,295.770,0,1
6880,2.911,343.525,0,1
6881,4.089,244.559,0,1
6882,1.957,510.986,0,1
6883,3.882,257.599,0,1
6884,4.353,229.727,0,1
6885,3.258,306.937,1,0
6886,2.665,375.235,1,0
6887,3.991,250.564,0,1
6888,3.147,317.763,0,1
6889,3.943,253.614,1,0
6890,4.723,211.730,0,1
6891,2.376,420.875,0,1
6892,4.066,245.942,0,1
6893,4.716,212.044,0,1
6894,3.760,265.957,0,1
6895,2.836,352.609,0,1
6896,5.493,182.050,0,1
6897,5.644,177.179,0,1
6898,5.346,187.056,0,1
6899,6.135,162.999,0,1
6900,5.298,188.750,0,1
6901,5.201,192.271,0,1
6902,4.436,225.428,0,1
6903,5.540,180.505,1,0
6904,5.270,189.753,0,1
6905,5.875,170.213,0,1
6906,5.411,184.809,0,1
6907,5.823,171.733,0,1
6908,4.837,206.740,1,0
6909,5.411,184.809,0,1
6910,3.935,254.130,0,1
6911,5.225,191.388,1,0
6912,3.867,258.598,0,1
6913,5.043,198.295,1,0
6914,4.071,245.640,1,0
6915,4.772,209.556,0,1
6916,3.680,271.739,1,0
6917,5.123,195.198,0,1
6918,4.605,217.155,0,1
6919,4.232,236.295,0,1
6920,2.888,346.260,0,1
6921,2.861,349.528,1,0
6922,3.363,297.354,0,1
6923,2.465,405.680,0,1
6924,2.589,386.250,0,1
6925,4.022,248.633,0,1
6926,3.426,291.886,0,1
6927,2.960,337.838,0,1
6928,3.938,253.936,0,1
6929,3.858,259.202,0,1
6930,3.738,267.523,0,1
6931,3.099,322.685,0,1
6932,1.911,523.286,1,0
6933,4.539,220.313,1,0
6934,4.114,243.072,0,1
6935,3.189,313.578,1,0
6936,4.423,226.091,1,0
6937,4.719,211.909,0,1
6938,4.409,226.809,0,1
6939,4.376,228.519,0,1
6940,4.386,227.998,0,1
6941,4.222,236.855,0,1
6942,4.060,246.305,0,1
6943,4.423,226.091,0,1
6944,5.161,193.761,0,1
6945,12.055,82.953,0,1
6946,4.570,218.818,0,1
6947,4.547,219.925,0,1
6948,4.414,226.552,0,1
6949,2.945,339.559,1,0
6950,3.869,258.465,0,1
6951,3.348,298.686,0,1
6952,3.638,274.876,0,1
6953,6.288,159.033,0,1
6954,4.517,221.386,0,1
6955,3.639,274.801,0,1
6956,2.973,336.361,0,1
6957,2.715,368.324,0,1
6958,2.477,403.714,0,1
6959,3.617,276.472,0,1
6960,3.584,279.018,0,1
6961,3.177,314.762,0,1
6962,3.403,293.858,1,0
6963,3.938,253.936,0,1
6964,3.498,285.878,0,1
6965,5.980,167.224,0,1
6966,5.674,176.243,1,0
6967,5.220,191.571,0,1
6968,4.962,201.532,0,1
6969,7.553,132.398,1,0
6970,5.188,192.753,0,1
6971,7.295,137.080,0,1
6972,8.260,121.065,1,0
6973,6.568,152.253,0,1
6974,6.435,155.400,0,1
6975,6.995,142.959,0,1
6976,7.165,139.567,0,1
6977,4.446,224.921,0,1
6978,2.986,334.896,0,1
6979,4.799,208.377,0,1
6980,5.210,191.939,0,1
6981,5.181,193.013,1,0
6982,4.697,212.902,1,0
6983,3.802,263.019,0,1
6984,2.966,337.154,1,0
6985,3.681,271.665,0,1
6986,2.961,337.724,0,1
6987,3.507,285.144,0,1
6988,5.225,191.388,0,1
6989,3.251,307.598,0,1
6990,5.811,172.087,0,1
6991,5.921,168.890,0,1
6992,7.864,127.162,1,0
6993,5.323,187.864,0,1
6994,7.334,136.351,1,0
6995,4.692,213.129,0,1
6996,1.749,571.755,0,1
6997,2.875,347.826,0,1
6998,3.419,292.483,0,1
6999,4.659,214.638,1,0
7000,3.660,273.224,0,1
7001,2.375,421.053,0,1
7002,5.513,181.389,0,1
7003,5.048,198.098,0,1
7004,6.009,166.417,0,1
7005,2.741,364.830,0,1
7006,4.655,214.823,0,1
7007,6.743,148.302,0,1
7008,5.632,177.557,1,0
7009,7.712,129.668,0,1
7010,6.278,159.286,1,0
7011,5.765,173.461,0,1
7012,4.972,201.126,0,1
7013,4.855,205.973,0,1
7014,7.769,128.717,1,0
7015,6.077,164.555,0,1
7016,6.570,152.207,0,1
7017,4.356,229.568,0,1
7018,3.614,276.702,0,1
7019,6.359,157.257,1,0
7020,5.221,191.534,1,0
7021,5.392,185.460,0,1
7022,3.304,302.663,0,1
7023,4.044,247.280,1,0
7024,4.478,223.314,0,1
7025,4.262,234.632,0,1
7026,4.323,231.321,0,1
7027,4.875,205.128,0,1
7028,4.134,241.896,1,0
7029,4.141,241.488,0,1
7030,3.162,316.256,0,1
7031,3.488,286.697,0,1
7032,2.424,412.541,1,0
7033,3.322,301.023,1,0
7034,1.429,699.790,0,1
7035,2.616,382.263,0,1
7036,3.644,274.424,0,1
7037,4.292,232.992,0,1
7038,2.097,476.872,0,1
7039,3.452,289.687,0,1
7040,4.201,238.039,0,1
7041,3.666,272.777,0,1
7042,3.188,313.676,0,1
7043,4.323,231.321,0,1
7044,4.098,244.021,0,1
7045,2.589,386.250,0,1
7046,2.273,439.947,0,1
7047,4.701,212.721,0,1
7048,3.622,276.091,1,0
7049,4.206,237.756,0,1
7050,2.735,365.631,1,0
7051,4.017,248.942,0,1
7052,2.455,407.332,0,1
7053,2.573,388.651,1,0
7054,2.425,412.371,1,0
7055,4.652,214.961,1,0
7056,4.137,241.721,0,1
7057,4.341,230.362,0,1
7058,3.945,253.485,0,1
7059,3.218,310.752,0,1
7060,4.953,201.898,1,0
7061,4.520,221.239,1,0
7062,4.087,244.678,1,0
7063,4.091,244.439,0,1
7064,2.996,333.778,0,1
7065,4.442,225.124,0,1
7066,3.933,254.259,0,1
7067,4.684,213.493,0,1
7068,5.208,192.012,1,0
7069,5.762,173.551,0,1
7070,5.207,192.049,1,0
7071,5.613,178.158,0,1
7072,3.558,281.057,0,1
7073,5.439,183.857,0,1
7074,5.220,191.571,0,1
7075,3.021,331.016,0,1
7076,4.930,202.840,0,1
7077,4.096,244.141,0,1
7078,3.943,253.614,0,1
7079,6.211,161.005,0,1
7080,4.682,213.584,0,1
7081,4.799,208.377,1,0
7082,3.357,297.885,1,0
7083,4.002,249.875,0,1
7084,3.903,256.213,0,1
7085,3.317,301.477,1,0
7086,4.908,203.749,0,1
7087,3.905,256.082,0,1
7088,3.004,332.889,1,0
7089,2.154,464.253,1,0
7090,3.576,279.642,0,1
7091,4.019,248.818,0,1
7092,5.420,184.502,1,0
7093,4.404,227.066,0,1
7094,3.538,282.646,0,1
7095,3.128,319.693,0,1
7096,4.713,212.179,0,1
7097,4.947,202.143,0,1
7098,3.621,276.167,0,1
7099,4.098,244.021,1,0
7100,5.170,193.424,0,1
7101,4.037,247.709,0,1
7102,3.291,303.859,0,1
7103,4.201,238.039,0,1
7104,2.849,351.000,0,1
7105,3.731,268.025,1,0
7106,5.586,179.019,1,0
7107,4.414,226.552,0,1
7108,3.959,252.589,0,1
7109,3.355,298.063,0,1
7110,2.211,452.284,1,0
7111,3.168,315.657,0,1
7112,3.805,262.812,0,1
7113,4.936,202.593,0,1
7114,4.907,203.791,0,1
7115,5.340,187.266,0,1
7116,5.800,172.414,0,1
7117,6.781,147.471,0,1
7118,5.748,173.974,0,1
7119,7.172,139.431,0,1
7120,5.893,169.693,0,1
7121,6.482,154.273,0,1
7122,5.392,185.460,1,0
7123,4.540,220.264,0,1
7124,4.829,207.082,0,1
7125,5.052,197.941,0,1
7126,3.712,269.397,0,1
7127,3.473,287.936,0,1
7128,4.256,234.962,1,0
7129,4.352,229.779,0,1
7130,4.654,214.869,0,1
7131,3.520,284.091,1,0
7132,3.207,311.818,0,1
7133,3.596,278.087,0,1
7134,3.108,321.750,1,0
7135,2.797,357.526,0,1
7136,2.962,337.610,0,1
7137,3.236,309.023,0,1
7138,4.417,226.398,1,0
7139,4.019,248.818,1,0
7140,3.263,306.466,1,0
7141,4.999,200.040,0,1
7142,4.677,213.812,1,0
7143,4.343,230.256,0,1
7144,3.386,295.334,0,1
7145,3.537,282.725,0,1
7146,6.216,160.875,0,1
7147,3.211,311.429,0,1
7148,4.965,201.410,0,1
7149,5.026,198.965,0,1
7150,2.673,374.111,0,1
7151,4.098,244.021,0,1
7152,2.324,430.293,0,1
7153,2.988,334.672,0,1
7154,4.121,242.660,1,0
7155,3.725,268.456,0,1
7156,3.838,260.552,1,0
7157,3.326,300.661,0,1
7158,5.435,183.993,0,1
7159,4.577,218.484,1,0
7160,2.731,366.166,0,1
7161,5.135,194.742,0,1
7162,2.781,359.583,0,1
7163,2.748,363.901,0,1
7164,4.703,212.630,0,1
7165,5.799,172.444,0,1
7166,5.967,167.588,1,0
7167,5.621,177.904,0,1
7168,5.093,196.348,1,0
7169,5.898,169.549,0,1
7170,4.541,220.216,0,1
7171,4.408,226.860,0,1
7172,3.883,257.533,0,1
7173,5.623,177.841,1,0
7174,6.099,163.961,0,1
7175,5.356,186.706,0,1
7176,6.295,158.856,0,1
7177,4.300,232.558,0,1
7178,4.263,234.577,0,1
7179,4.463,224.065,0,1
7180,4.199,238.152,0,1
7181,5.195,192.493,0,1
7182,4.641,215.471,0,1
7183,4.938,202.511,0,1
7184,4.936,202.593,1,0
7185,5.257,190.223,0,1
7186,4.379,228.363,0,1
7187,4.712,212.224,1,0
7188,5.118,195.389,1,0
7189,4.289,233.155,0,1
7190,2.706,369.549,0,1
7191,4.437,225.378,0,1
7192,4.840,206.612,0,1
7193,3.420,292.398,0,1
7194,4.805,208.117,0,1
7195,4.009,249.439,0,1
7196,3.663,273.000,1,0
7197,3.915,255.428,0,1
7198,3.745,267.023,0,1
7199,3.774,264.971,0,1
7200,4.040,247.525,0,1
7201,3.744,267.094,0,1
7202,5.071,197.200,0,1
7203,4.428,225.836,1,0
7204,4.396,227.480,0,1
7205,5.067,197.355,0,1
7206,5.172,193.349,0,1
7207,5.486,182.282,0,1
7208,5.898,169.549,0,1
7209,6.050,165.289,0,1
7210,4.455,224.467,1,0
7211,5.448,183.554,0,1
7212,6.391,156.470,0,1
7213,6.081,164.447,0,1
7214,4.350,229.885,1,0
7215,3.986,250.878,0,1
7216,4.216,237.192,0,1
7217,3.087,323.939,0,1
7218,4.421,226.193,0,1
7219,5.534,180.701,0,1
7220,5.146,194.326,1,0
7221,4.005,249.688,0,1
7222,2.286,437.445,1,0
7223,3.692,270.856,1,0
7224,4.123,242.542,0,1
7225,4.649,215.100,1,0
7226,5.346,187.056,0,1
7227,5.209,191.975,0,1
7228,4.978,200.884,1,0
7229,4.891,204.457,0,1
7230,5.553,180.083,0,1
7231,5.523,181.061,0,1
7232,3.649,274.048,0,1
7233,2.915,343.053,1,0
7234,1.767,565.931,0,1
7235,2.666,375.094,0,1
7236,4.646,215.239,0,1
7237,3.504,285.388,0,1
7238,3.159,316.556,0,1
7239,3.829,261.165,0,1
7240,2.668,374.813,0,1
7241,2.905,344.234,0,1
7242,4.491,222.668,0,1
7243,3.372,296.560,0,1
7244,4.176,239.464,0,1
7245,4.355,229.621,0,1
7246,4.345,230.150,0,1
7247,5.267,189.861,0,1
7248,4.210,237.530,0,1
7249,3.923,254.907,1,0
7250,4.501,222.173,1,0
7251,3.234,309.215,0,1
7252,4.940,202.429,1,0
7253,5.770,173.310,1,0
7254,3.903,256.213,0,1
7255,4.523,221.092,0,1
7256,3.610,277.008,0,1
7257,3.248,307.882,1,0
7258,3.870,258.398,0,1
7259,4.106,243.546,0,1
7260,2.797,357.526,0,1
7261,4.537,220.410,0,1
7262,3.334,299.940,0,1
7263,5.210,191.939,0,1
7264,4.852,206.101,0,1
7265,5.217,191.681,0,1
7266,2.973,336.361,1,0
7267,4.981,200.763,0,1
7268,2.935,340.716,1,0
7269,4.580,218.341,0,1
7270,4.507,221.877,0,1
7271,3.629,275.558,1,0
7272,5.597,178.667,0,1
7273,5.716,174.948,0,1
7274,3.171,315.358,0,1
7275,2.589,386.250,0,1
7276,5.777,173.100,0,1
7277,4.405,227.015,0,1
7278,4.738,211.060,0,1
7279,4.718,211.954,0,1
7280,3.117,320.821,1,0
7281,4.011,249.314,0,1
7282,2.908,343.879,0,1
7283,2.984,335.121,0,1
7284,3.561,280.820,0,1
7285,4.233,236.239,1,0
7286,3.259,306.843,0,1
7287,2.954,338.524,0,1
7288,4.141,241.488,0,1
7289,2.412,414.594,1,0
7290,4.909,203.707,0,1
7291,3.199,312.598,0,1
7292,4.233,236.239,0,1
7293,5.071,197.200,0,1
7294,6.305,158.604,1,0
7295,5.236,190.985,0,1
7296,5.036,198.570,0,1
7297,4.803,208.203,0,1
7298,4.748,210.615,0,1
7299,4.862,205.677,0,1
7300,6.015,166.251,1,0
7301,4.577,218.484,0,1
7302,3.683,271.518,0,1
7303,1.868,535.332,0,1
7304,3.547,281.928,0,1
7305,3.894,256.805,0,1
7306,3.414,292.912,0,1
7307,3.809,262.536,0,1
7308,4.234,236.183,0,1
7309,1.548,645.995,0,1
7310,5.019,199.243,1,0
7311,4.198,238.209,0,1
7312,2.827,353.732,0,1
7313,4.156,240.616,0,1
7314,4.211,237.473,0,1
7315,2.879,347.343,0,1
7316,2.903,344.471,1,0
7317,2.752,363.372,1,0
7318,3.803,262.950,1,0
7319,3.334,299.940,0,1
7320,3.924,254.842,0,1
7321,3.637,274.952,0,1
7322,3.740,267.380,0,1
7323,5.091,196.425,0,1
7324,5.713,175.039,0,1
7325,3.595,278.164,0,1
7326,3.239,308.737,0,1
7327,3.487,286.779,0,1
7328,3.838,260.552,1,0
7329,3.580,279.330,0,1
7330,3.222,310.366,1,0
7331,4.041,247.463,0,1
7332,3.436,291.036,0,1
7333,3.554,281.373,0,1
7334,3.466,288.517,0,1
7335,5.430,184.162,0,1
7336,3.901,256.345,0,1
7337,4.075,245.399,0,1
7338,3.299,303.122,0,1
7339,3.420,292.398,0,1
7340,4.977,200.924,0,1
7341,3.472,288.018,0,1
7342,3.475,287.770,0,1
7343,2.721,367.512,0,1
7344,3.791,263.783,0,1
7345,4.386,227.998,0,1
7346,3.892,256.937,0,1
7347,4.107,243.487,0,1
7348,2.239,446.628,1,0
7349,4.603,217.250,0,1
7350,4.154,240.732,0,1
7351,4.407,226.912,0,1
7352,5.298,188.750,0,1
7353,4.389,227.842,1,0
7354,2.695,371.058,0,1
7355,3.209,311.624,0,1
7356,3.643,274.499,0,1
7357,2.185,457.666,0,1
7358,3.034,329.598,1,0
7359,3.673,272.257,0,1
7360,3.204,312.110,0,1
7361,2.123,471.032,0,1
7362,16.340,61.200,0,1
7363,2.734,365.764,0,1
7364,4.642,215.424,1,0
7365,4.495,222.469,0,1
7366,5.505,181.653,0,1
7367,3.240,308.642,0,1
7368,4.062,246.184,0,1
7369,2.992,334.225,0,1
7370,2.875,347.826,0,1
7371,3.043,328.623,0,1
7372,4.238,235.960,0,1
7373,3.361,297.530,0,1
7374,4.362,229.253,1,0
7375,3.664,272.926,0,1
7376,2.142,466.853,1,0
7377,2.787,358.809,0,1
7378,2.737,365.364,0,1
7379,2.123,471.032,0,1
7380,4.114,243.072,1,0
7381,2.011,497.265,0,1
7382,3.458,289.184,0,1
7383,3.999,250.063,1,0
7384,3.298,303.214,0,1
7385,3.668,272.628,1,0
7386,4.013,249.190,0,1
7387,2.847,351.247,0,1
7388,3.032,329.815,1,0
7389,2.630,380.228,0,1
7390,4.419,226.296,0,1
7391,4.693,213.083,0,1
7392,4.340,230.415,0,1
7393,4.973,201.086,0,1
7394,3.131,319.387,0,1
7395,5.271,189.717,0,1
7396,3.794,263.574,0,1
7397,4.453,224.568,0,1
7398,4.172,239.693,0,1
7399,4.150,240.964,0,1
7400,3.493,286.287,0,1
7401,3.524,283.768,0,1
7402,2.558,390.930,0,1
7403,2.831,353.232,0,1
7404,2.081,480.538,0,1
7405,2.853,350.508,0,1
7406,3.186,313.873,0,1
7407,2.568,389.408,0,1
7408,3.807,262.674,0,1
7409,3.035,329.489,0,1
7410,2.802,356.888,0,1
7411,2.937,340.483,0,1
7412,2.641,378.644,0,1
7413,3.390,294.985,0,1
7414,2.694,371.195,0,1
7415,3.691,270.929,1,0
7416,4.198,238.209,0,1
7417,5.421,184.468,0,1
7418,3.754,266.383,0,1
7419,4.914,203.500,1,0
7420,3.712,269.397,0,1
7421,3.907,255.951,0,1
7422,4.997,200.120,0,1
7423,3.586,278.862,0,1
7424,4.115,243.013,0,1
7425,3.327,300.571,0,1
7426,3.720,268.817,0,1
7427,3.659,273.299,1,0
7428,3.183,314.169,0,1
7429,1.764,566.893,0,1
7430,3.087,323.939,0,1
7431,3.531,283.206,1,0
7432,3.866,258.665,1,0
7433,3.960,252.525,0,1
7434,4.274,233.973,0,1
7435,3.881,257.666,0,1
7436,3.363,297.354,0,1
7437,3.636,275.028,0,1
7438,4.307,232.180,0,1
7439,2.687,372.162,0,1
7440,4.136,241.779,0,1
7441,2.251,444.247,0,1
7442,2.714,368.460,0,1
7443,3.529,283.366,0,1
7444,3.155,316.957,1,0
7445,2.655,376.648,1,0
7446,1.991,502.260,0,1
7447,2.877,347.584,0,1
7448,3.015,331.675,0,1
7449,3.079,324.781,0,1
7450,2.990,334.448,0,1
7451,2.752,363.372,0,1
7452,2.898,345.066,0,1
7453,3.238,308.833,1,0
7454,3.330,300.300,1,0
7455,3.728,268.240,0,1
7456,3.032,329.815,1,0
7457,3.516,284.414,0,1
7458,3.824,261.506,0,1
7459,3.124,320.102,0,1
7460,3.872,258.264,0,1
7461,3.749,266.738,1,0
7462,2.082,480.307,0,1
7463,2.554,391.543,1,0
7464,2.508,398.724,1,0
7465,2.527,395.726,0,1
7466,1.951,512.558,0,1
7467,3.877,257.931,0,1
7468,4.232,236.295,1,0
7469,3.911,255.689,0,1
7470,3.846,260.010,0,1
7471,4.585,218.103,0,1
7472,4.239,235.905,0,1
7473,5.133,194.818,0,1
7474,4.683,213.538,1,0
7475,5.718,174.886,0,1
7476,5.434,184.026,0,1
7477,5.139,194.590,0,1
7478,6.479,154.345,0,1
7479,5.745,174.064,1,0
7480,5.326,187.758,1,0
7481,5.552,180.115,0,1
7482,6.882,145.307,0,1
7483,4.078,245.218,0,1
7484,4.577,218.484,0,1
7485,4.279,233.699,0,1
7486,4.147,241.138,0,1
7487,5.825,171.674,0,1
7488,4.477,223.364,0,1
7489,3.649,274.048,0,1
7490,4.040,247.525,0,1
7491,5.452,183.419,0,1
7492,4.973,201.086,0,1
7493,3.824,261.506,0,1
7494,2.958,338.066,0,1
7495,3.220,310.559,0,1
7496,3.851,259.673,0,1
7497,3.130,319.489,0,1
7498,3.723,268.601,0,1
7499,2.314,432.152,1,0
7500,3.743,267.165,0,1
7501,3.485,286.944,0,1
7502,3.447,290.107,0,1
7503,3.570,280.112,0,1
7504,3.805,262.812,1,0
7505,5.233,191.095,0,1
7506,4.095,244.200,0,1
7507,3.253,307.409,0,1
7508,3.902,256.279,0,1
7509,4.374,228.624,0,1
7510,4.165,240.096,0,1
7511,4.340,230.415,0,1
7512,3.589,278.629,0,1
7513,3.745,267.023,0,1
7514,5.000,200.000,1,0
7515,4.305,232.288,0,1
7516,2.907,343.997,0,1
7517,3.991,250.564,1,0
7518,3.171,315.358,0,1
7519,3.605,277.393,0,1
7520,4.577,218.484,0,1
7521,5.143,194.439,0,1
7522,2.628,380.518,1,0
7523,2.541,393.546,1,0
7524,3.515,284.495,0,1
7525,1.660,602.410,0,1
7526,3.176,314.861,0,1
7527,3.978,251.383,0,1
7528,4.296,232.775,0,1
7529,3.807,262.674,0,1
7530,4.730,211.416,0,1
7531,3.156,316.857,0,1
7532,4.575,218.579,0,1
7533,5.140,194.553,0,1
7534,5.708,175.193,0,1
7535,4.926,203.004,0,1
7536,5.131,194.894,0,1
7537,4.134,241.896,0,1
7538,5.111,195.656,0,1
7539,5.473,182.715,0,1
7540,2.729,366.435,0,1
7541,2.859,349.773,0,1
7542,3.095,323.102,0,1
7543,3.779,264.620,0,1
7544,3.488,286.697,0,1
7545,3.473,287.936,0,1
7546,3.542,282.326,0,1
7547,2.958,338.066,0,1
7548,4.960,201.613,0,1
7549,3.764,265.675,1,0
7550,3.970,251.889,0,1
7551,5.223,191.461,0,1
7552,3.629,275.558,0,1
7553,3.850,259.740,1,0
7554,5.808,172.176,0,1
7555,6.790,147.275,0,1
7556,2.339,427.533,0,1
7557,4.717,211.999,1,0
7558,6.237,160.333,0,1
7559,4.222,236.855,1,0
7560,4.542,220.167,0,1
7561,4.685,213.447,0,1
7562,5.792,172.652,0,1
7563,4.960,201.613,1,0
7564,3.696,270.563,1,0
7565,4.444,225.023,0,1
7566,3.336,299.760,0,1
7567,4.270,234.192,0,1
7568,4.088,244.618,0,1
7569,6.315,158.353,0,1
7570,4.203,237.925,0,1
7571,4.625,216.216,1,0
7572,3.738,267.523,1,0
7573,3.819,261.849,0,1
7574,3.888,257.202,1,0
7575,4.013,249.190,0,1
7576,3.703,270.051,0,1
7577,4.052,246.792,0,1
7578,4.297,232.721,0,1
7579,1.930,518.135,1,0
7580,2.494,400.962,1,0
7581,4.078,245.218,0,1
7582,4.778,209.293,0,1
7583,3.747,266.880,0,1
7584,3.507,285.144,0,1
7585,3.306,302.480,1,0
7586,5.688,175.809,0,1
7587,3.778,264.690,0,1
7588,4.572,218.723,0,1
7589,3.199,312.598,0,1
7590,3.107,321.854,1,0
7591,5.250,190.476,0,1
7592,4.066,245.942,0,1
7593,4.349,229.938,1,0
7594,3.127,319.795,0,1
7595,4.037,247.709,0,1
7596,3.465,288.600,0,1
7597,4.071,245.640,0,1
7598,4.410,226.757,0,1
7599,3.349,298.597,0,1
7600,2.645,378.072,1,0
7601,2.961,337.724,1,0
7602,4.836,206.782,0,1
7603,5.279,189.430,0,1
7604,4.033,247.954,0,1
7605,5.156,193.949,0,1
7606,3.548,281.849,0,1
7607,4.066,245.942,0,1
7608,4.432,225.632,1,0
7609,6.718,148.854,1,0
7610,5.970,167.504,0,1
7611,6.024,166.003,0,1
7612,5.104,195.925,0,1
7613,3.470,288.184,1,0
7614,3.848,259.875,0,1
7615,4.670,214.133,0,1
7616,3.703,270.051,0,1
7617,2.789,358.551,0,1
7618,2.817,354.988,0,1
7619,2.768,361.272,0,1
7620,3.268,305.998,0,1
7621,2.666,375.094,0,1
7622,2.124,470.810,0,1
7623,3.073,325.415,0,1
7624,2.400,416.667,0,1
7625,4.442,225.124,0,1
7626,3.835,260.756,0,1
7627,2.779,359.842,0,1
7628,4.697,212.902,0,1
7629,5.052,197.941,0,1
7630,4.908,203.749,0,1
7631,4.547,219.925,0,1
7632,4.538,220.361,0,1
7633,5.818,171.880,0,1
7634,4.471,223.664,0,1
7635,5.278,189.466,1,0
7636,3.400,294.118,0,1
7637,4.729,211.461,0,1
7638,5.478,182.548,0,1
7639,2.659,376.081,0,1
7640,3.801,263.089,0,1
7641,3.719,268.889,0,1
7642,3.034,329.598,0,1
7643,3.850,259.740,1,0
7644,3.252,307.503,1,0
7645,5.389,185.563,0,1
7646,3.676,272.035,0,1
7647,2.899,344.947,0,1
7648,3.463,288.767,1,0
7649,4.629,216.029,0,1
7650,2.448,408.497,1,0
7651,4.933,202.716,0,1
7652,4.559,219.346,0,1
7653,3.603,277.546,0,1
7654,2.882,346.981,1,0
7655,3.001,333.222,1,0
7656,3.246,308.071,0,1
7657,3.928,254.582,0,1
7658,2.891,345.901,0,1
7659,3.438,290.867,1,0
