pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6270,3.008,332.447,1,0
6271,2.778,359.971,0,1
6272,4.469,223.764,1,0
6273,3.754,266.383,1,0
6274,3.215,311.042,1,0
6275,3.042,328.731,1,0
6276,2.894,345.543,1,0
6277,4.910,203.666,1,0
6278,3.438,290.867,1,0
6279,4.739,211.015,0,1
6280,4.850,206.186,1,0
6281,5.944,168.237,1,0
6282,4.778,209.293,0,1
6283,4.731,211.372,1,0
6284,5.490,182.149,1,0
6285,6.311,158.453,0,1
6286,4.319,231.535,0,1
6287,4.828,207.125,0,1
6288,3.385,295.421,1,0
6289,4.768,209.732,1,0
6290,3.945,253.485,1,0
6291,4.334,230.734,1,0
6292,4.019,248.818,1,0
6293,3.613,276.778,1,0
6294,5.122,195.236,0,1
6295,6.035,165.700,1,0
6296,4.495,222.469,1,0
6297,3.169,315.557,0,1
6298,3.851,259.673,1,0
6299,4.754,210.349,0,1
6300,2.883,346.861,1,0
6301,2.803,356.761,0,1
6302,4.048,247.036,1,0
6303,3.778,264.690,1,0
6304,4.032,248.016,1,0
6305,2.911,343.525,1,0
6306,2.624,381.098,1,0
6307,3.542,282.326,0,1
6308,3.865,258.732,1,0
6309,6.534,153.046,1,0
6310,3.697,270.490,1,0
6311,4.256,234.962,1,0
6312,5.626,177.746,1,0
6313,3.222,310.366,1,0
6314,3.495,286.123,1,0
6315,2.103,475.511,1,0
6316,3.711,269.469,0,1
6317,4.547,219.925,0,1
6318,4.394,227.583,1,0
6319,3.981,251.193,1,0
6320,5.600,178.571,1,0
6321,5.261,190.078,1,0
6322,5.830,171.527,1,0
6323,4.174,239.578,0,1
6324,2.077,481.464,1,0
6325,1.912,523.013,1,0
6326,4.337,230.574,1,0
6327,6.558,152.486,1,0
6328,7.504,133.262,1,0
6329,5.926,168.748,1,0
6330,5.698,175.500,1,0
6331,6.317,158.303,1,0
6332,5.441,183.790,0,1
6333,5.100,196.078,1,0
6334,5.129,194.970,1,0
6335,5.628,177.683,0,1
6336,3.661,273.149,1,0
6337,3.154,317.058,0,1
6338,3.836,260.688,0,1
6339,3.341,299.312,1,0
6340,2.631,380.084,1,0
6341,4.742,210.881,1,0
6342,2.686,372.301,1,0
6343,4.577,218.484,1,0
6344,4.517,221.386,1,0
6345,3.826,261.370,1,0
6346,3.849,259.808,1,0
6347,4.381,228.258,1,0
6348,1.908,524.109,1,0
6349,2.665,375.235,1,0
6350,4.810,207.900,0,1
6351,4.535,220.507,1,0
6352,4.077,245.278,1,0
6353,3.330,300.300,1,0
6354,2.378,420.521,1,0
6355,2.876,347.705,1,0
6356,8.252,121.183,1,0
6357,4.073,245.519,0,1
6358,4.645,215.285,1,0
6359,4.499,222.272,1,0
6360,6.144,162.760,1,0
6361,4.042,247.402,1,0
6362,3.874,258.131,1,0
6363,4.445,224.972,1,0
6364,10.948,91.341,1,0
6365,7.531,132.784,1,0
6366,6.369,157.011,1,0
6367,4.799,208.377,1,0
6368,5.579,179.244,1,0
6369,4.972,201.126,1,0
6370,4.914,203.500,1,0
6371,4.765,209.864,0,1
6372,6.939,144.113,1,0
6373,6.267,159.566,1,0
6374,5.678,176.118,1,0
6375,4.951,201.979,0,1
6376,4.880,204.918,1,0
6377,4.802,208.247,1,0
6378,3.734,267.809,1,0
6379,5.922,168.862,1,0
6380,6.182,161.760,1,0
6381,6.899,144.949,0,1
6382,3.815,262.123,1,0
6383,2.932,341.064,1,0
6384,2.959,337.952,1,0
6385,3.541,282.406,1,0
6386,5.133,194.818,1,0
6387,5.597,178.667,1,0
6388,6.122,163.345,1,0
6389,6.935,144.196,0,1
6390,5.583,179.115,0,1
6391,7.091,141.024,1,0
6392,6.054,165.180,1,0
6393,7.021,142.430,0,1
6394,7.135,140.154,1,0
6395,5.434,184.026,1,0
6396,2.816,355.114,0,1
6397,3.516,284.414,1,0
6398,2.566,389.712,1,0
6399,4.603,217.250,1,0
6400,3.720,268.817,0,1
6401,4.432,225.632,0,1
6402,3.570,280.112,1,0
6403,4.592,217.770,0,1
6404,3.626,275.786,1,0
6405,5.547,180.278,0,1
6406,6.110,163.666,1,0
6407,5.602,178.508,1,0
6408,4.709,212.359,0,1
6409,4.571,218.771,1,0
6410,2.237,447.027,1,0
6411,3.361,297.530,1,0
6412,4.082,244.978,1,0
6413,4.491,222.668,1,0
6414,4.448,224.820,1,0
6415,3.162,316.256,1,0
6416,4.176,239.464,1,0
6417,5.795,172.563,0,1
6418,3.522,283.930,1,0
6419,3.217,310.849,1,0
6420,3.455,289.436,1,0
6421,4.032,248.016,1,0
6422,4.683,213.538,1,0
6423,3.363,297.354,0,1
6424,4.822,207.383,1,0
6425,4.123,242.542,1,0
6426,3.261,306.654,0,1
6427,2.427,412.031,0,1
6428,4.050,246.914,1,0
6429,3.735,267.738,0,1
6430,5.279,189.430,1,0
6431,4.596,217.581,1,0
6432,3.048,328.084,0,1
6433,3.536,282.805,1,0
6434,3.222,310.366,1,0
6435,1.841,543.183,1,0
6436,1.658,603.136,1,0
6437,2.441,409.668,1,0
6438,2.506,399.042,1,0
6439,2.075,481.928,0,1
6440,4.241,235.793,1,0
6441,2.477,403.714,1,0
6442,2.129,469.704,1,0
6443,3.683,271.518,0,1
6444,4.352,229.779,0,1
6445,4.643,215.378,1,0
6446,3.726,268.384,1,0
6447,3.406,293.600,1,0
6448,3.089,323.729,0,1
6449,2.403,416.146,1,0
6450,3.273,305.530,1,0
6451,3.170,315.457,0,1
6452,2.107,474.608,0,1
6453,3.326,300.661,1,0
6454,4.454,224.517,1,0
6455,3.413,292.997,1,0
6456,2.204,453.721,0,1
6457,1.900,526.316,1,0
6458,3.213,311.236,0,1
6459,3.268,305.998,1,0
6460,2.238,446.828,0,1
6461,3.195,312.989,1,0
6462,2.986,334.896,1,0
6463,3.177,314.762,1,0
6464,5.312,188.253,1,0
6465,4.668,214.225,1,0
6466,3.637,274.952,1,0
6467,2.478,403.551,1,0
6468,4.231,236.351,1,0
6469,4.585,218.103,1,0
6470,2.695,371.058,1,0
6471,4.129,242.189,1,0
6472,3.850,259.740,1,0
6473,3.831,261.028,0,1
6474,4.046,247.158,1,0
6475,3.792,263.713,1,0
6476,4.053,246.731,1,0
6477,2.895,345.423,1,0
6478,2.652,377.074,1,0
6479,4.823,207.340,1,0
6480,3.698,270.416,1,0
6481,4.680,213.675,1,0
6482,3.495,286.123,1,0
6483,2.881,347.102,1,0
6484,3.902,256.279,0,1
6485,3.675,272.109,1,0
6486,3.403,293.858,1,0
6487,3.880,257.732,1,0
6488,2.663,375.516,1,0
6489,2.388,418.760,0,1
6490,3.677,271.961,1,0
6491,3.940,253.807,1,0
6492,3.812,262.329,1,0
6493,4.197,238.265,1,0
6494,4.086,244.738,1,0
6495,4.825,207.254,1,0
6496,4.417,226.398,1,0
6497,4.422,226.142,0,1
6498,4.616,216.638,0,1
6499,5.651,176.960,1,0
6500,3.259,306.843,0,1
6501,2.915,343.053,1,0
6502,2.364,423.012,0,1
6503,3.909,255.820,1,0
6504,4.297,232.721,1,0
6505,3.982,251.130,1,0
6506,4.788,208.855,1,0
6507,3.903,256.213,1,0
6508,5.498,181.884,1,0
6509,5.371,186.185,1,0
6510,4.032,248.016,1,0
6511,4.468,223.814,1,0
6512,6.882,145.307,1,0
6513,6.559,152.462,1,0
6514,5.568,179.598,1,0
6515,5.329,187.652,0,1
6516,5.496,181.951,1,0
6517,5.568,179.598,1,0
6518,4.533,220.604,1,0
6519,4.478,223.314,1,0
6520,5.478,182.548,1,0
6521,3.071,325.627,0,1
6522,3.322,301.023,0,1
6523,2.994,334.001,1,0
6524,3.343,299.133,1,0
6525,3.252,307.503,1,0
6526,3.117,320.821,1,0
6527,3.968,252.016,0,1
6528,2.730,366.300,1,0
6529,3.693,270.783,1,0
6530,2.622,381.388,1,0
6531,4.031,248.077,1,0
6532,2.382,419.815,1,0
6533,2.470,404.858,1,0
6534,1.622,616.523,0,1
6535,1.451,689.180,1,0
6536,2.153,464.468,1,0
6537,1.445,692.042,1,0
6538,1.347,742.390,1,0
6539,3.051,327.761,1,0
6540,2.350,425.532,1,0
6541,3.394,294.638,1,0
6542,3.484,287.026,1,0
6543,3.848,259.875,1,0
6544,4.191,238.607,1,0
6545,3.919,255.167,1,0
6546,4.062,246.184,1,0
6547,2.851,350.754,1,0
6548,4.901,204.040,1,0
6549,3.724,268.528,1,0
6550,3.188,313.676,1,0
6551,5.361,186.532,1,0
6552,4.193,238.493,1,0
6553,2.734,365.764,1,0
6554,4.399,227.324,1,0
6555,3.133,319.183,1,0
6556,2.790,358.423,1,0
6557,1.444,692.521,1,0
6558,3.122,320.307,0,1
6559,3.177,314.762,1,0
6560,3.277,305.157,1,0
6561,1.836,544.662,1,0
6562,2.418,413.565,1,0
6563,2.490,401.606,1,0
6564,2.194,455.789,1,0
6565,1.245,803.213,1,0
6566,1.684,593.824,1,0
6567,3.334,299.940,1,0
6568,2.206,453.309,1,0
6569,2.652,377.074,0,1
6570,1.520,657.895,1,0
6571,3.263,306.466,1,0
6572,3.122,320.307,1,0
6573,3.335,299.850,1,0
6574,3.075,325.203,0,1
6575,3.214,311.139,1,0
6576,2.581,387.447,0,1
6577,2.341,427.168,1,0
6578,1.609,621.504,1,0
6579,1.872,534.188,0,1
6580,1.377,726.216,1,0
6581,2.634,379.651,0,1
6582,3.322,301.023,0,1
6583,2.822,354.359,1,0
6584,2.048,488.281,1,0
6585,2.410,414.938,1,0
6586,3.030,330.033,0,1
6587,3.101,322.477,1,0
6588,3.977,251.446,1,0
6589,3.893,256.871,1,0
6590,2.787,358.809,1,0
6591,3.755,266.312,1,0
6592,4.501,222.173,0,1
6593,2.215,451.467,0,1
6594,4.450,224.719,1,0
6595,3.569,280.191,1,0
6596,3.711,269.469,1,0
6597,1.878,532.481,0,1
6598,2.917,342.818,1,0
6599,3.183,314.169,1,0
6600,3.495,286.123,1,0
6601,1.874,533.618,1,0
6602,3.536,282.805,1,0
6603,1.689,592.066,1,0
6604,2.267,441.112,1,0
6605,2.526,395.883,1,0
6606,2.726,366.838,0,1
6607,3.753,266.454,0,1
6608,3.309,302.206,1,0
6609,4.073,245.519,1,0
6610,4.513,221.582,1,0
6611,3.071,325.627,1,0
6612,3.650,273.973,1,0
6613,4.277,233.809,1,0
6614,3.368,296.912,0,1
6615,2.729,366.435,1,0
6616,3.249,307.787,1,0
6617,3.240,308.642,1,0
6618,5.712,175.070,1,0
6619,4.651,215.008,1,0
6620,4.444,225.023,1,0
6621,4.795,208.551,1,0
6622,3.890,257.069,1,0
6623,3.775,264.901,1,0
6624,3.594,278.242,0,1
6625,4.457,224.366,1,0
6626,4.216,237.192,1,0
6627,3.205,312.012,0,1
6628,2.473,404.367,1,0
6629,2.089,478.698,1,0
6630,3.382,295.683,0,1
6631,3.129,319.591,1,0
6632,2.239,446.628,1,0
6633,2.048,488.281,1,0
6634,3.679,271.813,1,0
6635,3.006,332.668,1,0
6636,2.497,400.481,1,0
6637,2.470,404.858,1,0
6638,2.760,362.319,1,0
6639,3.171,315.358,1,0
6640,2.999,333.444,1,0
6641,2.599,384.763,1,0
6642,2.259,442.674,1,0
6643,4.237,236.016,1,0
6644,3.286,304.321,1,0
6645,2.585,386.847,1,0
6646,3.568,280.269,0,1
6647,2.875,347.826,0,1
6648,4.058,246.427,1,0
6649,4.658,214.684,1,0
6650,4.367,228.990,1,0
6651,5.787,172.801,1,0
6652,3.618,276.396,0,1
6653,5.426,184.298,0,1
6654,3.138,318.674,1,0
6655,5.175,193.237,0,1
6656,5.076,197.006,1,0
6657,5.015,199.402,1,0
6658,4.276,233.863,1,0
6659,3.575,279.720,1,0
6660,3.593,278.319,1,0
6661,4.560,219.298,1,0
6662,4.610,216.920,1,0
6663,5.034,198.649,1,0
6664,4.249,235.349,1,0
6665,3.136,318.878,0,1
6666,3.443,290.444,1,0
6667,3.576,279.642,1,0
6668,4.705,212.540,1,0
6669,5.870,170.358,1,0
6670,4.213,237.361,1,0
6671,3.714,269.251,1,0
6672,4.899,204.123,0,1
6673,3.378,296.033,1,0
6674,3.834,260.824,1,0
6675,6.359,157.257,1,0
6676,4.777,209.336,1,0
6677,3.527,283.527,1,0
6678,3.563,280.662,1,0
6679,2.978,335.796,1,0
6680,4.565,219.058,1,0
6681,4.167,239.981,1,0
6682,3.513,284.657,1,0
6683,4.732,211.327,1,0
6684,4.278,233.754,1,0
6685,4.612,216.826,1,0
6686,4.656,214.777,1,0
6687,4.936,202.593,1,0
6688,3.616,276.549,0,1
6689,2.845,351.494,1,0
6690,3.537,282.725,1,0
6691,3.010,332.226,1,0
6692,2.853,350.508,1,0
6693,2.700,370.370,1,0
6694,3.280,304.878,1,0
6695,2.222,450.045,1,0
6696,2.320,431.034,1,0
6697,2.495,400.802,1,0
6698,2.239,446.628,1,0
6699,2.970,336.700,1,0
6700,2.809,355.999,1,0
6701,3.825,261.438,1,0
6702,3.467,288.434,0,1
6703,3.796,263.435,1,0
6704,5.079,196.889,0,1
6705,4.700,212.766,1,0
6706,4.264,234.522,1,0
6707,3.397,294.377,1,0
6708,4.041,247.463,1,0
6709,3.876,257.998,1,0
6710,4.781,209.161,1,0
6711,4.432,225.632,0,1
6712,3.824,261.506,1,0
6713,3.794,263.574,1,0
6714,4.545,220.022,0,1
6715,5.485,182.315,1,0
6716,4.944,202.265,1,0
6717,3.929,254.518,1,0
6718,3.647,274.198,1,0
6719,4.209,237.586,1,0
6720,4.093,244.320,1,0
6721,4.580,218.341,1,0
6722,5.143,194.439,1,0
6723,3.389,295.072,1,0
6724,3.230,309.598,0,1
6725,2.990,334.448,0,1
6726,2.416,413.907,0,1
6727,4.552,219.684,1,0
6728,4.280,233.645,1,0
6729,3.158,316.656,1,0
6730,2.062,484.966,1,0
6731,2.612,382.848,1,0
6732,3.459,289.101,1,0
6733,4.184,239.006,0,1
6734,3.400,294.118,1,0
6735,3.084,324.254,1,0
6736,2.981,335.458,1,0
6737,3.713,269.324,1,0
6738,2.847,351.247,0,1
6739,1.855,539.084,1,0
6740,1.769,565.291,1,0
6741,4.434,225.530,1,0
6742,3.566,280.426,1,0
6743,3.855,259.403,0,1
6744,6.181,161.786,1,0
6745,3.869,258.465,0,1
6746,4.425,225.989,1,0
6747,3.332,300.120,1,0
6748,4.009,249.439,1,0
6749,4.657,214.731,1,0
6750,3.129,319.591,1,0
6751,2.420,413.223,0,1
6752,2.221,450.248,1,0
6753,1.620,617.284,1,0
6754,5.459,183.184,1,0
6755,3.661,273.149,1,0
6756,5.320,187.970,1,0
6757,4.610,216.920,1,0
6758,4.112,243.191,0,1
6759,4.607,217.061,1,0
6760,2.332,428.816,1,0
6761,4.559,219.346,1,0
6762,3.090,323.625,1,0
6763,2.581,387.447,0,1
6764,3.091,323.520,1,0
6765,2.312,432.526,1,0
6766,4.732,211.327,1,0
6767,5.012,199.521,1,0
6768,3.105,322.061,1,0
6769,4.003,249.813,1,0
6770,4.032,248.016,1,0
6771,3.719,268.889,1,0
6772,1.886,530.223,1,0
6773,2.734,365.764,1,0
6774,5.628,177.683,0,1
6775,2.939,340.252,1,0
6776,1.686,593.120,1,0
6777,2.944,339.674,1,0
6778,2.892,345.781,1,0
6779,4.209,237.586,1,0
6780,3.634,275.179,1,0
6781,2.566,389.712,0,1
6782,2.750,363.636,0,1
6783,1.974,506.586,1,0
6784,1.920,520.833,1,0
6785,1.850,540.541,1,0
6786,4.290,233.100,0,1
6787,3.281,304.785,1,0
6788,4.684,213.493,1,0
6789,2.970,336.700,0,1
6790,2.489,401.768,1,0
6791,2.197,455.166,1,0
6792,2.755,362.976,1,0
6793,2.914,343.171,0,1
6794,1.844,542.299,1,0
6795,3.042,328.731,1,0
6796,5.911,169.176,1,0
6797,4.328,231.054,1,0
6798,4.011,249.314,1,0
6799,3.559,280.978,1,0
6800,3.611,276.932,1,0
6801,4.049,246.975,1,0
6802,1.942,514.933,1,0
6803,3.314,301.750,1,0
6804,3.108,321.750,0,1
6805,2.777,360.101,1,0
6806,3.705,269.906,1,0
6807,2.905,344.234,1,0
6808,3.697,270.490,1,0
6809,2.845,351.494,1,0
6810,4.192,238.550,1,0
6811,3.971,251.826,1,0
6812,4.033,247.954,0,1
6813,3.095,323.102,1,0
6814,3.006,332.668,1,0
6815,1.989,502.765,0,1
6816,3.732,267.953,1,0
6817,2.022,494.560,1,0
6818,3.528,283.447,1,0
6819,2.849,351.000,1,0
6820,4.284,233.427,1,0
6821,5.753,173.822,1,0
6822,3.667,272.702,1,0
6823,2.945,339.559,1,0
6824,3.043,328.623,1,0
6825,13.831,72.301,1,0
6826,4.771,209.600,1,0
6827,4.166,240.038,1,0
6828,3.783,264.340,0,1
6829,1.952,512.295,1,0
6830,3.691,270.929,1,0
6831,3.965,252.207,0,1
6832,2.357,424.268,1,0
6833,3.984,251.004,1,0
6834,3.742,267.237,1,0
6835,2.457,407.000,1,0
6836,3.120,320.513,1,0
6837,3.541,282.406,1,0
6838,2.424,412.541,0,1
6839,2.838,352.361,0,1
6840,3.106,321.958,1,0
6841,1.910,523.560,1,0
6842,2.330,429.185,1,0
6843,2.213,451.875,1,0
6844,2.712,368.732,0,1
6845,2.874,347.947,1,0
6846,3.898,256.542,1,0
6847,2.744,364.431,1,0
6848,2.618,381.971,1,0
6849,3.614,276.702,1,0
6850,3.678,271.887,1,0
6851,2.870,348.432,1,0
6852,3.761,265.887,0,1
6853,2.842,351.865,0,1
6854,5.145,194.363,1,0
6855,3.220,310.559,1,0
6856,3.039,329.056,1,0
6857,2.740,364.964,0,1
6858,2.160,462.963,0,1
6859,3.089,323.729,1,0
6860,3.057,327.118,0,1
6861,3.961,252.461,1,0
6862,5.090,196.464,1,0
6863,5.193,192.567,0,1
6864,3.767,265.463,1,0
6865,4.681,213.630,1,0
6866,3.451,289.771,1,0
6867,4.044,247.280,1,0
6868,3.811,262.398,1,0
6869,3.964,252.270,1,0
6870,3.881,257.666,1,0
6871,6.148,162.655,1,0
6872,5.286,189.179,1,0
6873,4.172,239.693,1,0
6874,4.292,232.992,1,0
6875,3.024,330.688,1,0
6876,6.018,166.168,1,0
6877,5.253,190.367,1,0
6878,5.919,168.947,1,0
6879,5.055,197.824,1,0
6880,6.944,144.009,1,0
6881,6.549,152.695,1,0
6882,4.529,220.799,1,0
6883,4.529,220.799,1,0
6884,5.263,190.006,1,0
6885,4.179,239.292,0,1
6886,14.043,71.210,0,1
6887,3.207,311.818,1,0
6888,3.142,318.269,1,0
6889,1.839,543.774,1,0
6890,2.725,366.972,1,0
6891,4.519,221.288,1,0
6892,3.271,305.717,1,0
6893,6.557,152.509,1,0
6894,3.647,274.198,0,1
6895,3.811,262.398,1,0
6896,6.874,145.476,0,1
6897,4.343,230.256,1,0
6898,5.385,185.701,1,0
6899,6.548,152.718,1,0
6900,6.324,158.128,1,0
6901,4.176,239.464,1,0
6902,5.338,187.336,1,0
6903,4.351,229.832,1,0
6904,4.084,244.858,1,0
6905,5.439,183.857,0,1
6906,4.979,200.844,1,0
6907,5.392,185.460,1,0
6908,5.979,167.252,1,0
6909,4.501,222.173,1,0
6910,4.164,240.154,1,0
6911,4.162,240.269,1,0
6912,5.755,173.762,1,0
6913,3.783,264.340,0,1
6914,4.352,229.779,0,1
6915,6.891,145.117,1,0
6916,6.286,159.084,1,0
6917,5.811,172.087,1,0
6918,6.295,158.856,1,0
6919,4.585,218.103,1,0
6920,3.932,254.323,1,0
6921,3.608,277.162,1,0
6922,5.070,197.239,1,0
6923,6.062,164.962,1,0
6924,5.076,197.006,1,0
6925,4.908,203.749,1,0
6926,5.906,169.319,1,0
6927,6.716,148.898,1,0
6928,4.303,232.396,1,0
6929,3.493,286.287,1,0
6930,4.947,202.143,1,0
6931,4.313,231.857,0,1
6932,2.977,335.909,1,0
6933,4.074,245.459,1,0
6934,3.574,279.799,1,0
6935,3.589,278.629,1,0
6936,4.742,210.881,1,0
6937,3.453,289.603,1,0
6938,2.291,436.491,1,0
6939,3.402,293.945,1,0
6940,3.624,275.938,0,1
6941,2.924,341.997,1,0
6942,2.447,408.664,1,0
6943,4.840,206.612,1,0
6944,5.023,199.084,0,1
6945,5.516,181.291,1,0
6946,6.893,145.075,1,0
6947,5.138,194.628,1,0
6948,5.483,182.382,1,0
6949,5.338,187.336,1,0
6950,6.317,158.303,1,0
6951,7.119,140.469,1,0
6952,4.876,205.086,1,0
6953,5.013,199.481,1,0
6954,5.730,174.520,0,1
6955,6.103,163.854,0,1
6956,5.117,195.427,0,1
6957,5.015,199.402,1,0
6958,4.533,220.604,1,0
6959,5.655,176.835,1,0
6960,5.897,169.578,1,0
6961,5.247,190.585,1,0
6962,3.448,290.023,1,0
6963,2.609,383.289,1,0
6964,3.038,329.164,1,0
6965,2.904,344.353,1,0
6966,2.211,452.284,1,0
6967,3.057,327.118,1,0
6968,2.542,393.391,1,0
6969,2.574,388.500,0,1
6970,2.745,364.299,1,0
6971,3.628,275.634,1,0
6972,4.266,234.412,1,0
6973,4.892,204.415,0,1
6974,3.737,267.594,1,0
6975,3.519,284.172,1,0
6976,3.811,262.398,0,1
6977,2.265,441.501,0,1
6978,2.496,400.641,1,0
6979,3.526,283.607,1,0
6980,4.579,218.388,1,0
6981,4.693,213.083,1,0
6982,4.599,217.439,1,0
6983,3.806,262.743,1,0
6984,3.694,270.709,1,0
6985,2.185,457.666,1,0
6986,2.658,376.223,1,0
6987,2.669,374.672,1,0
6988,4.024,248.509,0,1
6989,5.969,167.532,1,0
6990,3.594,278.242,1,0
6991,4.134,241.896,1,0
6992,6.558,152.486,1,0
6993,3.591,278.474,1,0
6994,4.546,219.974,1,0
6995,5.028,198.886,1,0
6996,5.783,172.921,1,0
6997,5.418,184.570,1,0
6998,5.926,168.748,1,0
6999,7.305,136.893,1,0
7000,4.468,223.814,0,1
7001,5.379,185.908,1,0
7002,4.347,230.044,1,0
7003,4.031,248.077,1,0
7004,4.599,217.439,1,0
7005,4.655,214.823,1,0
7006,4.021,248.694,0,1
7007,3.528,283.447,1,0
7008,3.664,272.926,1,0
7009,4.825,207.254,1,0
7010,5.447,183.587,1,0
7011,5.293,188.929,1,0
7012,4.350,229.885,0,1
7013,3.301,302.939,0,1
7014,2.695,371.058,1,0
7015,4.589,217.912,1,0
7016,3.966,252.143,1,0
7017,4.926,203.004,1,0
7018,5.913,169.119,1,0
7019,4.432,225.632,1,0
7020,4.610,216.920,1,0
7021,4.163,240.211,1,0
7022,6.179,161.838,1,0
7023,5.469,182.849,0,1
7024,3.931,254.388,0,1
7025,2.897,345.185,0,1
7026,4.668,214.225,1,0
7027,3.700,270.270,1,0
7028,5.581,179.179,0,1
7029,4.179,239.292,1,0
7030,2.838,352.361,1,0
7031,8.370,119.474,1,0
7032,3.297,303.306,1,0
7033,1.759,568.505,1,0
7034,3.468,288.351,1,0
7035,2.077,481.464,1,0
7036,5.738,174.277,1,0
7037,1.915,522.193,0,1
7038,2.630,380.228,1,0
7039,1.945,514.139,1,0
7040,2.743,364.564,1,0
7041,4.959,201.654,1,0
7042,3.203,312.207,0,1
7043,3.021,331.016,1,0
7044,3.627,275.710,0,1
7045,4.064,246.063,1,0
7046,4.005,249.688,1,0
7047,2.829,353.482,1,0
7048,3.752,266.525,1,0
7049,3.597,278.009,1,0
7050,3.765,265.604,1,0
7051,4.719,211.909,0,1
7052,2.653,376.932,1,0
7053,4.245,235.571,1,0
7054,4.059,246.366,1,0
7055,3.356,297.974,1,0
7056,3.609,277.085,1,0
7057,2.593,385.654,1,0
7058,3.323,300.933,1,0
7059,3.005,332.779,1,0
7060,4.860,205.761,1,0
7061,2.647,377.786,0,1
7062,2.422,412.882,1,0
7063,1.430,699.301,1,0
7064,3.727,268.312,1,0
7065,5.659,176.710,1,0
7066,4.783,209.074,0,1
7067,3.472,288.018,1,0
7068,4.440,225.225,1,0
7069,6.778,147.536,1,0
7070,6.109,163.693,1,0
7071,5.441,183.790,0,1
7072,3.110,321.543,1,0
7073,2.993,334.113,0,1
7074,4.028,248.262,0,1
7075,4.232,236.295,1,0
7076,3.174,315.060,1,0
7077,3.448,290.023,0,1
7078,5.206,192.086,1,0
7079,3.922,254.972,1,0
7080,4.398,227.376,1,0
7081,4.008,249.501,1,0
7082,5.766,173.430,1,0
7083,2.161,462.749,1,0
7084,3.463,288.767,1,0
7085,4.994,200.240,0,1
7086,3.678,271.887,1,0
7087,3.540,282.486,0,1
7088,3.417,292.654,0,1
7089,3.456,289.352,1,0
7090,4.418,226.347,1,0
7091,4.411,226.706,1,0
7092,4.290,233.100,1,0
7093,2.836,352.609,0,1
7094,3.562,280.741,1,0
7095,5.820,171.821,1,0
7096,4.612,216.826,1,0
7097,3.857,259.269,1,0
7098,2.581,387.447,1,0
7099,3.395,294.551,0,1
7100,2.651,377.216,0,1
7101,4.969,201.248,1,0
7102,4.153,240.790,1,0
7103,1.899,526.593,1,0
7104,3.952,253.036,1,0
7105,4.629,216.029,1,0
7106,4.220,236.967,1,0
7107,4.227,236.574,1,0
7108,4.233,236.239,1,0
7109,3.813,262.261,0,1
7110,6.299,158.755,1,0
7111,5.306,188.466,1,0
7112,6.774,147.623,1,0
7113,4.624,216.263,0,1
7114,3.989,250.689,1,0
7115,5.467,182.916,1,0
7116,7.174,139.392,1,0
7117,5.322,187.899,1,0
7118,4.716,212.044,1,0
7119,4.858,205.846,0,1
7120,5.544,180.375,0,1
7121,6.013,166.306,1,0
7122,6.034,165.728,1,0
7123,5.069,197.278,1,0
7124,6.494,153.988,1,0
7125,5.913,169.119,1,0
7126,5.643,177.211,1,0
7127,5.812,172.058,0,1
7128,5.532,180.766,1,0
7129,5.674,176.243,0,1
7130,4.930,202.840,1,0
7131,5.653,176.897,1,0
7132,3.759,266.028,0,1
7133,3.159,316.556,0,1
7134,4.834,206.868,1,0
7135,4.901,204.040,0,1
7136,5.172,193.349,1,0
7137,5.394,185.391,1,0
7138,6.518,153.421,1,0
7139,5.290,189.036,0,1
7140,6.124,163.292,0,1
7141,4.900,204.082,1,0
7142,4.981,200.763,1,0
7143,4.566,219.010,1,0
7144,4.593,217.723,1,0
7145,3.149,317.561,1,0
7146,5.285,189.215,1,0
7147,6.490,154.083,0,1
7148,5.682,175.994,0,1
7149,4.683,213.538,1,0
7150,3.805,262.812,1,0
7151,4.065,246.002,0,1
7152,6.120,163.399,1,0
7153,5.188,192.753,1,0
7154,6.860,145.773,1,0
7155,5.968,167.560,1,0
7156,5.290,189.036,1,0
7157,6.030,165.837,1,0
7158,7.473,133.815,1,0
7159,4.700,212.766,1,0
7160,2.914,343.171,1,0
7161,3.932,254.323,1,0
7162,5.662,176.616,1,0
7163,7.001,142.837,1,0
7164,4.296,232.775,0,1
7165,3.118,320.718,0,1
7166,2.652,377.074,1,0
7167,1.995,501.253,1,0
7168,2.631,380.084,1,0
7169,2.595,385.356,0,1
7170,2.553,391.696,1,0
7171,2.434,410.846,1,0
7172,2.606,383.730,1,0
7173,2.917,342.818,1,0
7174,2.731,366.166,1,0
7175,2.035,491.400,0,1
7176,2.705,369.686,1,0
7177,4.452,224.618,1,0
7178,4.648,215.146,1,0
7179,4.886,204.666,0,1
7180,3.058,327.011,1,0
7181,1.828,547.046,1,0
7182,2.363,423.191,1,0
7183,3.377,296.121,0,1
7184,2.515,397.614,1,0
7185,2.865,349.040,1,0
7186,4.780,209.205,1,0
7187,5.015,199.402,1,0
7188,3.867,258.598,1,0
7189,4.850,206.186,1,0
7190,2.742,364.697,1,0
7191,3.157,316.756,1,0
7192,4.381,228.258,1,0
7193,3.446,290.192,1,0
7194,5.850,170.940,1,0
7195,4.910,203.666,1,0
7196,4.175,239.521,1,0
7197,3.269,305.904,0,1
7198,5.519,181.192,0,1
7199,4.488,222.816,1,0
