pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.251,121.197,1,0
2857,9.679,103.316,1,0
2858,7.784,128.469,1,0
2859,7.634,130.993,0,1
2860,8.586,116.469,1,0
2861,7.649,130.736,1,0
2862,12.489,80.070,1,0
2863,9.667,103.445,1,0
2864,8.293,120.584,1,0
2865,9.198,108.719,1,0
2866,8.066,123.977,1,0
2867,8.651,115.594,1,0
2868,16.013,62.449,1,0
2869,6.623,150.989,1,0
2870,7.637,130.941,1,0
2871,9.033,110.705,1,0
2872,7.399,135.153,1,0
2873,8.919,112.120,1,0
2874,9.677,103.338,0,1
2875,9.022,110.840,0,1
2876,14.374,69.570,1,0
2877,8.782,113.869,0,1
2878,8.361,119.603,0,1
2879,8.978,111.383,1,0
2880,8.148,122.730,1,0
2881,9.416,106.202,1,0
2882,7.227,138.370,1,0
2883,12.803,78.107,1,0
2884,9.370,106.724,1,0
2885,8.497,117.689,0,1
2886,9.326,107.227,0,1
2887,6.853,145.921,1,0
2888,8.535,117.165,1,0
2889,11.915,83.928,1,0
2890,8.031,124.517,1,0
2891,7.079,141.263,1,0
2892,6.220,160.772,1,0
2893,8.178,122.279,0,1
2894,8.081,123.747,1,0
2895,7.984,125.251,1,0
2896,6.804,146.972,1,0
2897,12.027,83.146,1,0
2898,10.503,95.211,1,0
2899,8.224,121.595,1,0
2900,9.370,106.724,1,0
2901,7.948,125.818,1,0
2902,8.033,124.486,1,0
2903,7.759,128.883,1,0
2904,14.512,68.908,1,0
2905,9.916,100.847,1,0
2906,9.785,102.197,0,1
2907,6.239,160.282,1,0
2908,12.394,80.684,1,0
2909,6.865,145.666,0,1
2910,8.635,115.808,1,0
2911,7.870,127.065,1,0
2912,6.618,151.103,1,0
2913,7.584,131.857,0,1
2914,10.717,93.310,0,1
2915,6.708,149.076,1,0
2916,12.983,77.024,1,0
2917,9.776,102.291,0,1
2918,7.739,129.216,1,0
2919,6.660,150.150,1,0
2920,9.167,109.087,1,0
2921,7.415,134.862,1,0
2922,7.651,130.702,1,0
2923,11.946,83.710,1,0
2924,10.158,98.445,1,0
2925,7.287,137.231,1,0
2926,9.554,104.668,1,0
2927,7.137,140.115,1,0
2928,9.249,108.120,0,1
2929,12.465,80.225,1,0
2930,8.942,111.832,1,0
2931,8.757,114.194,1,0
2932,7.795,128.287,0,1
2933,8.661,115.460,1,0
2934,10.017,99.830,1,0
2935,10.753,92.997,1,0
2936,7.745,129.116,0,1
2937,8.861,112.854,1,0
2938,8.598,116.306,1,0
2939,8.865,112.803,0,1
2940,9.319,107.308,1,0
2941,8.056,124.131,1,0
2942,12.286,81.393,1,0
2943,8.685,115.141,1,0
2944,10.155,98.474,1,0
2945,8.864,112.816,1,0
2946,7.605,131.492,1,0
2947,8.466,118.120,1,0
2948,8.002,124.969,1,0
2949,7.514,133.085,0,1
2950,10.819,92.430,1,0
2951,9.760,102.459,1,0
2952,9.209,108.589,1,0
2953,7.200,138.889,0,1
2954,9.075,110.193,0,1
2955,8.265,120.992,1,0
2956,9.469,105.608,1,0
2957,7.465,133.958,1,0
2958,8.612,116.117,1,0
2959,11.991,83.396,1,0
2960,8.813,113.469,1,0
2961,6.821,146.606,1,0
2962,9.565,104.548,1,0
2963,8.198,121.981,0,1
2964,6.011,166.362,1,0
2965,6.072,164.690,1,0
2966,7.639,130.907,1,0
2967,8.756,114.207,1,0
2968,10.357,96.553,1,0
2969,8.778,113.921,1,0
2970,9.208,108.601,1,0
2971,7.925,126.183,1,0
2972,7.176,139.353,1,0
2973,7.680,130.208,1,0
2974,8.325,120.120,1,0
2975,9.559,104.613,1,0
2976,8.301,120.467,1,0
2977,11.362,88.013,1,0
2978,7.272,137.514,1,0
2979,6.230,160.514,1,0
2980,8.182,122.220,1,0
2981,6.781,147.471,1,0
2982,8.322,120.163,0,1
2983,7.764,128.800,1,0
2984,7.786,128.436,0,1
2985,7.445,134.318,1,0
2986,10.807,92.533,1,0
2987,6.927,144.363,1,0
2988,8.819,113.392,1,0
2989,9.038,110.644,0,1
2990,9.207,108.613,1,0
2991,7.667,130.429,0,1
2992,9.678,103.327,1,0
2993,11.462,87.245,1,0
2994,8.876,112.663,1,0
2995,8.310,120.337,0,1
2996,8.772,113.999,1,0
2997,7.216,138.581,1,0
2998,7.040,142.045,0,1
2999,7.517,133.032,0,1
3000,7.293,137.118,1,0
3001,7.048,141.884,1,0
3002,14.130,70.771,1,0
3003,10.483,95.393,1,0
3004,7.655,130.634,1,0
3005,7.931,126.088,1,0
3006,6.749,148.170,0,1
3007,7.688,130.073,1,0
3008,8.908,112.259,1,0
3009,7.534,132.732,0,1
3010,8.453,118.301,0,1
3011,11.756,85.063,1,0
3012,8.795,113.701,1,0
3013,8.361,119.603,0,1
3014,9.761,102.449,1,0
3015,7.169,139.489,1,0
3016,8.104,123.396,1,0
3017,6.916,144.592,1,0
3018,8.194,122.041,1,0
3019,8.329,120.062,1,0
3020,9.792,102.124,1,0
3021,7.213,138.639,1,0
3022,11.834,84.502,1,0
3023,7.667,130.429,1,0
3024,7.987,125.203,1,0
3025,9.266,107.921,1,0
3026,8.824,113.327,0,1
3027,8.170,122.399,1,0
3028,13.545,73.828,1,0
3029,8.768,114.051,0,1
3030,7.960,125.628,1,0
3031,7.647,130.770,1,0
3032,7.471,133.851,1,0
3033,9.122,109.625,1,0
3034,9.494,105.330,1,0
3035,10.158,98.445,1,0
3036,7.093,140.984,1,0
3037,6.455,154.919,1,0
3038,9.874,101.276,1,0
3039,6.703,149.187,1,0
3040,8.043,124.332,1,0
3041,19.291,51.838,1,0
3042,13.018,76.817,1,0
3043,7.456,134.120,0,1
3044,7.719,129.550,1,0
3045,6.930,144.300,1,0
3046,7.513,133.103,1,0
3047,7.051,141.824,1,0
3048,9.109,109.782,1,0
3049,9.305,107.469,1,0
3050,13.932,71.777,1,0
3051,9.694,103.157,1,0
3052,8.782,113.869,0,1
3053,8.525,117.302,1,0
3054,9.424,106.112,1,0
3055,6.988,143.102,1,0
3056,7.655,130.634,1,0
3057,11.022,90.728,1,0
3058,9.120,109.649,1,0
3059,9.454,105.775,1,0
3060,9.200,108.696,1,0
3061,9.384,106.564,1,0
3062,7.154,139.782,1,0
3063,9.343,107.032,0,1
3064,9.721,102.870,1,0
3065,9.687,103.231,1,0
3066,9.801,102.030,1,0
3067,8.071,123.900,1,0
3068,8.616,116.063,1,0
3069,8.513,117.467,1,0
3070,7.660,130.548,1,0
3071,7.875,126.984,1,0
3072,8.883,112.575,1,0
3073,15.132,66.085,1,0
3074,7.962,125.597,1,0
3075,9.144,109.361,1,0
3076,7.236,138.198,1,0
3077,8.642,115.714,1,0
3078,10.239,97.666,1,0
3079,7.881,126.887,1,0
3080,10.637,94.011,1,0
3081,11.582,86.341,1,0
3082,7.462,134.012,1,0
3083,9.100,109.890,1,0
3084,8.630,115.875,1,0
3085,8.265,120.992,1,0
3086,6.070,164.745,0,1
3087,7.651,130.702,1,0
3088,8.292,120.598,1,0
3089,10.518,95.075,1,0
3090,7.958,125.660,1,0
3091,7.133,140.193,1,0
3092,8.928,112.007,1,0
3093,7.265,137.646,1,0
3094,7.885,126.823,1,0
3095,9.121,109.637,1,0
3096,7.165,139.567,1,0
3097,9.995,100.050,1,0
3098,9.051,110.485,1,0
3099,8.237,121.403,1,0
3100,7.035,142.146,1,0
3101,7.240,138.122,1,0
3102,7.560,132.275,1,0
3103,9.285,107.701,1,0
3104,7.724,129.467,1,0
3105,8.487,117.827,1,0
3106,9.478,105.507,1,0
3107,6.307,158.554,1,0
3108,7.583,131.874,1,0
3109,8.746,114.338,1,0
3110,7.969,125.486,1,0
3111,11.636,85.940,1,0
3112,9.786,102.187,1,0
3113,8.858,112.892,0,1
3114,8.685,115.141,1,0
3115,8.718,114.705,1,0
3116,7.937,125.992,0,1
3117,8.853,112.956,1,0
3118,9.942,100.583,1,0
3119,12.012,83.250,1,0
3120,6.692,149.432,1,0
3121,8.944,111.807,1,0
3122,8.060,124.069,1,0
3123,8.409,118.920,1,0
3124,12.478,80.141,1,0
3125,8.167,122.444,1,0
3126,8.373,119.432,1,0
3127,8.053,124.177,1,0
3128,8.051,124.208,1,0
3129,8.640,115.741,1,0
3130,9.275,107.817,1,0
3131,6.033,165.755,0,1
3132,8.390,119.190,0,1
3133,13.351,74.901,1,0
3134,10.045,99.552,1,0
3135,7.257,137.798,1,0
3136,7.622,131.199,1,0
3137,9.816,101.874,1,0
3138,8.501,117.633,1,0
3139,9.223,108.425,1,0
3140,10.860,92.081,1,0
3141,8.932,111.957,0,1
3142,8.934,111.932,1,0
3143,8.540,117.096,1,0
3144,7.003,142.796,1,0
3145,8.195,122.026,0,1
3146,8.247,121.256,1,0
3147,8.753,114.247,1,0
3148,11.780,84.890,1,0
3149,7.045,141.945,1,0
3150,8.214,121.743,1,0
3151,7.737,129.249,1,0
3152,8.055,124.146,1,0
3153,7.271,137.533,1,0
3154,5.484,182.349,1,0
3155,7.030,142.248,1,0
3156,10.795,92.635,0,1
3157,7.666,130.446,1,0
3158,6.338,157.778,1,0
3159,9.293,107.608,1,0
3160,7.767,128.750,1,0
3161,7.929,126.119,1,0
3162,8.319,120.207,1,0
3163,8.946,111.782,1,0
3164,12.221,81.826,1,0
3165,9.202,108.672,1,0
3166,8.574,116.632,1,0
3167,7.862,127.194,0,1
3168,7.609,131.423,1,0
3169,8.059,124.085,1,0
3170,9.352,106.929,1,0
3171,6.767,147.776,1,0
3172,9.072,110.229,1,0
3173,7.331,136.407,1,0
3174,5.170,193.424,1,0
3175,7.639,130.907,1,0
3176,7.725,129.450,1,0
3177,7.827,127.763,1,0
3178,8.057,124.116,1,0
3179,11.258,88.826,1,0
3180,7.742,129.166,1,0
3181,7.547,132.503,1,0
3182,8.533,117.192,1,0
3183,8.328,120.077,1,0
3184,10.634,94.038,1,0
3185,9.304,107.481,1,0
3186,7.787,128.419,1,0
3187,7.610,131.406,1,0
3188,7.144,139.978,1,0
3189,7.755,128.949,0,1
3190,7.275,137.457,1,0
3191,14.152,70.661,1,0
3192,8.793,113.727,1,0
3193,8.791,113.753,1,0
3194,6.858,145.815,1,0
3195,8.762,114.129,1,0
3196,7.719,129.550,1,0
3197,6.724,148.721,1,0
3198,12.478,80.141,1,0
3199,8.037,124.425,1,0
3200,8.435,118.554,0,1
3201,9.994,100.060,1,0
3202,9.109,109.782,1,0
3203,7.332,136.388,1,0
3204,7.179,139.295,1,0
3205,11.441,87.405,1,0
3206,7.821,127.861,1,0
3207,8.911,112.221,1,0
3208,6.981,143.246,1,0
3209,8.298,120.511,1,0
3210,8.857,112.905,1,0
3211,9.375,106.667,1,0
3212,13.052,76.617,1,0
3213,9.239,108.237,1,0
3214,7.985,125.235,1,0
3215,8.931,111.970,1,0
3216,9.142,109.385,1,0
3217,9.397,106.417,1,0
3218,6.395,156.372,1,0
3219,7.918,126.295,1,0
3220,6.575,152.091,1,0
3221,7.367,135.740,0,1
3222,9.416,106.202,1,0
3223,10.500,95.238,1,0
3224,8.205,121.877,1,0
3225,9.842,101.605,1,0
3226,7.804,128.139,1,0
3227,7.877,126.952,1,0
3228,9.487,105.407,1,0
3229,9.557,104.635,1,0
3230,9.347,106.986,1,0
3231,9.231,108.331,1,0
3232,8.250,121.212,1,0
3233,13.003,76.905,1,0
3234,9.055,110.436,1,0
3235,8.729,114.561,0,1
3236,9.739,102.680,1,0
3237,8.191,122.085,0,1
3238,14.135,70.746,1,0
3239,7.144,139.978,1,0
3240,8.485,117.855,1,0
3241,9.375,106.667,0,1
3242,7.669,130.395,1,0
3243,8.763,114.116,1,0
3244,12.025,83.160,1,0
3245,8.144,122.790,1,0
3246,8.661,115.460,1,0
3247,9.123,109.613,1,0
3248,8.420,118.765,1,0
3249,13.706,72.961,1,0
3250,7.811,128.025,1,0
3251,9.490,105.374,1,0
3252,9.010,110.988,1,0
3253,8.679,115.221,1,0
3254,6.807,146.908,1,0
3255,11.416,87.596,1,0
3256,7.970,125.471,0,1
3257,9.501,105.252,1,0
3258,9.714,102.944,1,0
3259,8.861,112.854,1,0
3260,10.402,96.135,1,0
3261,13.703,72.977,1,0
3262,9.307,107.446,1,0
3263,8.565,116.754,1,0
3264,9.026,110.791,1,0
3265,7.675,130.293,1,0
3266,7.782,128.502,1,0
3267,8.325,120.120,1,0
3268,11.157,89.630,1,0
3269,9.174,109.004,1,0
3270,6.867,145.624,1,0
3271,9.898,101.031,1,0
3272,7.673,130.327,0,1
3273,8.258,121.095,1,0
3274,12.408,80.593,1,0
3275,7.374,135.612,1,0
3276,9.033,110.705,0,1
3277,7.657,130.599,1,0
3278,7.464,133.976,1,0
3279,8.147,122.745,1,0
3280,8.184,122.190,1,0
3281,10.501,95.229,1,0
3282,9.666,103.455,1,0
3283,11.213,89.182,1,0
3284,8.817,113.417,1,0
3285,9.548,104.734,1,0
3286,7.637,130.941,1,0
3287,8.013,124.797,1,0
3288,9.169,109.063,1,0
3289,7.352,136.017,1,0
3290,11.404,87.689,1,0
3291,9.347,106.986,1,0
3292,7.160,139.665,1,0
3293,8.886,112.537,1,0
3294,8.852,112.969,0,1
3295,9.290,107.643,1,0
3296,7.541,132.608,1,0
3297,12.419,80.522,1,0
3298,8.330,120.048,1,0
3299,8.265,120.992,1,0
3300,8.096,123.518,1,0
3301,7.865,127.146,1,0
3302,9.440,105.932,1,0
3303,6.481,154.297,1,0
3304,13.531,73.904,1,0
3305,7.774,128.634,1,0
3306,8.968,111.508,0,1
3307,7.930,126.103,1,0
3308,8.114,123.244,1,0
3309,9.405,106.326,1,0
3310,7.837,127.600,1,0
3311,10.964,91.208,1,0
3312,7.359,135.888,1,0
3313,8.266,120.977,0,1
3314,8.431,118.610,1,0
3315,9.447,105.854,1,0
3316,8.319,120.207,1,0
3317,9.404,106.338,1,0
3318,7.804,128.139,1,0
3319,9.083,110.096,1,0
3320,10.886,91.861,1,0
3321,8.897,112.397,1,0
3322,9.110,109.769,1,0
3323,8.930,111.982,1,0
3324,8.813,113.469,1,0
3325,9.897,101.041,1,0
3326,8.681,115.194,1,0
3327,9.889,101.122,1,0
3328,10.394,96.209,1,0
3329,8.443,118.441,1,0
3330,7.555,132.363,1,0
3331,8.506,117.564,1,0
3332,8.362,119.589,1,0
3333,7.966,125.534,1,0
3334,9.282,107.735,1,0
3335,12.461,80.250,1,0
3336,8.051,124.208,1,0
3337,8.089,123.625,1,0
3338,9.224,108.413,1,0
3339,8.654,115.554,1,0
3340,8.401,119.033,1,0
3341,7.860,127.226,1,0
3342,7.546,132.521,0,1
3343,8.481,117.911,1,0
3344,12.603,79.346,1,0
3345,9.189,108.826,1,0
3346,8.188,122.130,0,1
3347,7.110,140.647,1,0
3348,8.693,115.035,1,0
3349,7.045,141.945,1,0
3350,9.476,105.530,1,0
3351,11.802,84.731,0,1
3352,7.715,129.618,1,0
3353,6.058,165.071,1,0
3354,6.832,146.370,1,0
3355,6.912,144.676,0,1
3356,6.968,143.513,0,1
3357,9.017,110.902,1,0
3358,8.285,120.700,1,0
3359,10.487,95.356,1,0
3360,6.942,144.051,1,0
3361,8.439,118.497,1,0
3362,8.526,117.288,0,1
3363,8.991,111.222,1,0
3364,6.757,147.995,1,0
3365,8.453,118.301,1,0
3366,7.841,127.535,1,0
3367,7.338,136.277,1,0
3368,9.006,111.037,1,0
3369,10.708,93.388,1,0
3370,7.521,132.961,0,1
3371,7.587,131.804,1,0
3372,6.413,155.933,1,0
3373,8.307,120.380,0,1
3374,8.677,115.247,1,0
3375,8.381,119.318,1,0
3376,8.696,114.995,0,1
3377,9.151,109.278,1,0
3378,13.681,73.094,1,0
3379,7.502,133.298,1,0
3380,7.397,135.190,0,1
3381,7.535,132.714,1,0
3382,7.591,131.735,1,0
3383,8.265,120.992,1,0
3384,5.851,170.911,1,0
3385,7.826,127.779,1,0
3386,9.327,107.216,1,0
3387,9.175,108.992,1,0
3388,6.703,149.187,1,0
3389,7.894,126.678,1,0
3390,6.483,154.250,1,0
3391,6.688,149.522,1,0
3392,8.818,113.404,1,0
3393,8.546,117.014,1,0
3394,12.489,80.070,1,0
3395,6.272,159.439,1,0
3396,6.606,151.378,1,0
3397,7.954,125.723,1,0
3398,8.682,115.181,1,0
3399,7.498,133.369,1,0
3400,9.091,109.999,1,0
3401,7.685,130.124,1,0
3402,8.097,123.503,1,0
3403,7.021,142.430,1,0
3404,8.968,111.508,0,1
3405,8.330,120.048,1,0
3406,8.197,121.996,1,0
3407,9.033,110.705,1,0
3408,9.990,100.100,1,0
3409,8.013,124.797,1,0
3410,7.838,127.584,1,0
3411,11.671,85.682,1,0
3412,6.863,145.709,1,0
3413,6.298,158.781,1,0
3414,7.407,135.007,0,1
3415,8.613,116.104,1,0
3416,7.421,134.753,0,1
3417,7.659,130.565,0,1
3418,10.177,98.261,1,0
3419,5.399,185.219,1,0
3420,4.822,207.383,1,0
3421,5.264,189.970,1,0
3422,6.322,158.178,1,0
3423,7.845,127.470,1,0
3424,4.697,212.902,1,0
3425,7.204,138.812,1,0
3426,5.831,171.497,1,0
3427,5.668,176.429,1,0
3428,4.901,204.040,1,0
3429,9.116,109.697,1,0
3430,5.802,172.354,1,0
3431,6.298,158.781,1,0
3432,5.555,180.018,1,0
AVERAGE,8.960 ms,107.962 Tx/sec,0.885,0.115
THROUGHPUT,,107.962 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.960 ms/Tx,,,
GLOBAL_TOTALS,,,3039 ops,393 ops
TOTAL_SLOW_COMMITS,3039,ops
TOTAL_CONFLICT_COMMITS,393,ops
