pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.037,110.656,1,0
2857,8.706,114.863,1,0
2858,8.297,120.525,1,0
2859,8.999,111.123,0,1
2860,7.410,134.953,1,0
2861,6.104,163.827,1,0
2862,7.362,135.833,1,0
2863,6.385,156.617,1,0
2864,11.017,90.769,0,1
2865,9.760,102.459,1,0
2866,8.351,119.746,1,0
2867,8.379,119.346,1,0
2868,8.736,114.469,1,0
2869,7.961,125.612,1,0
2870,8.414,118.850,1,0
2871,7.222,138.466,1,0
2872,8.672,115.314,1,0
2873,7.753,128.982,1,0
2874,8.176,122.309,1,0
2875,7.875,126.984,1,0
2876,11.027,90.686,1,0
2877,8.293,120.584,1,0
2878,8.444,118.427,1,0
2879,7.459,134.066,1,0
2880,8.030,124.533,1,0
2881,7.870,127.065,1,0
2882,8.040,124.378,0,1
2883,9.130,109.529,1,0
2884,7.663,130.497,1,0
2885,7.039,142.066,1,0
2886,8.543,117.055,1,0
2887,8.678,115.234,1,0
2888,9.849,101.533,1,0
2889,9.287,107.677,1,0
2890,7.601,131.562,0,1
2891,8.880,112.613,1,0
2892,8.971,111.470,0,1
2893,7.457,134.102,1,0
2894,6.941,144.071,1,0
2895,8.934,111.932,1,0
2896,8.379,119.346,1,0
2897,9.441,105.921,1,0
2898,9.494,105.330,1,0
2899,8.263,121.021,1,0
2900,7.352,136.017,1,0
2901,8.234,121.448,1,0
2902,11.250,88.889,1,0
2903,8.694,115.022,1,0
2904,7.643,130.839,1,0
2905,8.121,123.138,1,0
2906,7.207,138.754,1,0
2907,5.750,173.913,0,1
2908,6.616,151.149,0,1
2909,7.485,133.601,1,0
2910,7.935,126.024,1,0
2911,6.548,152.718,0,1
2912,6.878,145.391,1,0
2913,8.672,115.314,1,0
2914,9.845,101.574,1,0
2915,8.272,120.890,1,0
2916,6.887,145.201,0,1
2917,7.838,127.584,1,0
2918,7.993,125.109,1,0
2919,8.432,118.596,0,1
2920,6.256,159.847,0,1
2921,9.289,107.654,1,0
2922,6.508,153.657,1,0
2923,7.009,142.674,0,1
2924,7.505,133.245,1,0
2925,7.574,132.031,1,0
2926,7.068,141.483,1,0
2927,9.806,101.978,1,0
2928,6.524,153.280,1,0
2929,6.108,163.720,1,0
2930,6.559,152.462,1,0
2931,8.019,124.704,0,1
2932,8.680,115.207,0,1
2933,7.318,136.649,1,0
2934,7.732,129.333,1,0
2935,8.278,120.802,1,0
2936,7.983,125.266,1,0
2937,7.043,141.985,1,0
2938,6.438,155.328,1,0
2939,8.376,119.389,1,0
2940,7.332,136.388,1,0
2941,9.440,105.932,1,0
2942,11.083,90.228,1,0
2943,7.129,140.272,1,0
2944,8.778,113.921,1,0
2945,8.459,118.217,1,0
2946,8.467,118.106,1,0
2947,7.696,129.938,0,1
2948,7.035,142.146,1,0
2949,8.441,118.469,1,0
2950,8.270,120.919,1,0
2951,6.568,152.253,1,0
2952,7.275,137.457,1,0
2953,7.648,130.753,1,0
2954,9.602,104.145,1,0
2955,8.203,121.907,1,0
2956,8.163,122.504,0,1
2957,6.201,161.264,1,0
2958,9.515,105.097,1,0
2959,7.994,125.094,1,0
2960,7.741,129.182,0,1
2961,8.970,111.483,1,0
2962,8.643,115.701,1,0
2963,7.462,134.012,1,0
2964,8.357,119.660,1,0
2965,8.815,113.443,1,0
2966,7.445,134.318,1,0
2967,10.561,94.688,1,0
2968,7.824,127.812,1,0
2969,9.479,105.496,1,0
2970,7.144,139.978,1,0
2971,6.238,160.308,1,0
2972,6.087,164.285,1,0
2973,7.440,134.409,1,0
2974,7.203,138.831,0,1
2975,7.829,127.730,1,0
2976,6.215,160.901,1,0
2977,4.243,235.682,0,1
2978,6.383,156.666,1,0
2979,6.113,163.586,1,0
2980,7.505,133.245,1,0
2981,5.801,172.384,1,0
2982,7.634,130.993,1,0
2983,6.208,161.082,1,0
2984,6.757,147.995,0,1
2985,6.190,161.551,1,0
2986,6.962,143.637,1,0
2987,7.763,128.816,1,0
2988,5.838,171.292,1,0
2989,6.674,149.835,0,1
2990,5.447,183.587,1,0
2991,6.501,153.822,1,0
2992,7.166,139.548,1,0
2993,10.938,91.424,0,1
2994,8.199,121.966,1,0
2995,6.644,150.512,0,1
2996,7.814,127.975,1,0
2997,6.944,144.009,0,1
2998,5.930,168.634,1,0
2999,7.616,131.303,1,0
3000,6.208,161.082,1,0
3001,5.485,182.315,1,0
3002,6.063,164.935,1,0
3003,7.645,130.804,1,0
3004,6.600,151.515,1,0
3005,9.577,104.417,1,0
3006,6.943,144.030,1,0
3007,12.058,82.932,1,0
3008,7.506,133.227,1,0
3009,7.024,142.369,1,0
3010,7.677,130.259,1,0
3011,7.987,125.203,1,0
3012,7.590,131.752,1,0
3013,7.582,131.891,1,0
3014,6.502,153.799,0,1
3015,8.635,115.808,1,0
3016,7.190,139.082,1,0
3017,5.933,168.549,1,0
3018,6.685,149.589,1,0
3019,7.965,125.549,1,0
3020,8.244,121.300,1,0
3021,9.466,105.641,1,0
3022,6.140,162.866,0,1
3023,7.286,137.250,1,0
3024,6.012,166.334,1,0
3025,6.836,146.284,1,0
3026,7.344,136.166,1,0
3027,6.733,148.522,1,0
3028,6.608,151.332,1,0
3029,5.644,177.179,0,1
3030,6.849,146.007,1,0
3031,6.920,144.509,1,0
3032,7.627,131.113,1,0
3033,7.748,129.066,0,1
3034,7.339,136.258,1,0
3035,6.819,146.649,0,1
3036,10.623,94.135,0,1
3037,7.716,129.601,1,0
3038,5.325,187.793,1,0
3039,6.329,158.003,1,0
3040,7.213,138.639,1,0
3041,7.443,134.354,1,0
3042,7.736,129.266,1,0
3043,6.547,152.742,1,0
3044,5.279,189.430,1,0
3045,5.262,190.042,1,0
3046,6.340,157.729,0,1
3047,6.163,162.259,1,0
3048,8.597,116.320,1,0
3049,9.102,109.866,1,0
3050,6.737,148.434,0,1
3051,6.587,151.814,1,0
3052,8.149,122.714,1,0
3053,7.663,130.497,1,0
3054,7.272,137.514,1,0
3055,6.455,154.919,1,0
3056,7.559,132.293,1,0
3057,6.147,162.681,1,0
3058,6.437,155.352,1,0
3059,6.817,146.692,1,0
3060,6.979,143.287,1,0
3061,6.649,150.399,1,0
3062,7.902,126.550,1,0
3063,6.560,152.439,1,0
3064,13.676,73.121,0,1
3065,6.654,150.286,1,0
3066,8.102,123.426,1,0
3067,6.170,162.075,0,1
3068,7.251,137.912,1,0
3069,7.563,132.223,0,1
3070,6.094,164.096,1,0
3071,7.408,134.989,0,1
3072,6.851,145.964,1,0
3073,9.122,109.625,0,1
3074,6.956,143.761,1,0
3075,6.430,155.521,1,0
3076,6.292,158.932,1,0
3077,6.972,143.431,1,0
3078,7.976,125.376,1,0
3079,10.262,97.447,1,0
3080,7.541,132.608,1,0
3081,6.713,148.965,1,0
3082,6.927,144.363,1,0
3083,7.751,129.016,0,1
3084,7.634,130.993,0,1
3085,6.057,165.098,1,0
3086,6.158,162.390,0,1
3087,7.457,134.102,0,1
3088,7.408,134.989,0,1
3089,7.288,137.212,1,0
3090,7.516,133.049,1,0
3091,8.309,120.351,1,0
3092,8.294,120.569,1,0
3093,7.338,136.277,1,0
3094,11.288,88.590,1,0
3095,7.525,132.890,1,0
3096,6.913,144.655,1,0
3097,6.440,155.280,1,0
3098,6.386,156.593,1,0
3099,6.952,143.843,1,0
3100,5.662,176.616,1,0
3101,8.111,123.289,0,1
3102,5.926,168.748,1,0
3103,6.617,151.126,1,0
3104,8.127,123.047,0,1
3105,7.773,128.650,1,0
3106,6.476,154.416,1,0
3107,9.391,106.485,1,0
3108,7.961,125.612,1,0
3109,8.297,120.525,1,0
3110,7.455,134.138,1,0
3111,7.372,135.648,0,1
3112,6.176,161.917,1,0
3113,6.897,144.991,1,0
3114,8.505,117.578,1,0
3115,8.552,116.932,1,0
3116,8.080,123.762,1,0
3117,8.468,118.092,1,0
3118,9.231,108.331,1,0
3119,8.213,121.758,0,1
3120,11.367,87.974,1,0
3121,8.233,121.462,0,1
3122,8.275,120.846,1,0
3123,7.691,130.022,1,0
3124,7.409,134.971,0,1
3125,8.322,120.163,1,0
3126,7.148,139.899,1,0
3127,7.405,135.044,1,0
3128,6.606,151.378,1,0
3129,6.823,146.563,1,0
3130,7.582,131.891,1,0
3131,8.826,113.302,1,0
3132,7.749,129.049,1,0
3133,7.706,129.769,1,0
3134,5.527,180.930,1,0
3135,10.594,94.393,1,0
3136,8.726,114.600,1,0
3137,7.277,137.419,1,0
3138,7.730,129.366,1,0
3139,8.040,124.378,0,1
3140,6.591,151.722,1,0
3141,8.302,120.453,0,1
3142,8.175,122.324,1,0
3143,7.896,126.646,1,0
3144,6.216,160.875,1,0
3145,8.398,119.076,1,0
3146,7.461,134.030,1,0
3147,7.585,131.839,0,1
3148,7.722,129.500,1,0
3149,12.859,77.767,0,1
3150,7.159,139.684,1,0
3151,7.813,127.992,1,0
3152,7.441,134.391,1,0
3153,7.158,139.704,0,1
3154,8.781,113.882,0,1
3155,6.714,148.943,1,0
3156,8.074,123.854,1,0
3157,8.295,120.555,1,0
3158,7.210,138.696,0,1
3159,7.294,137.099,0,1
3160,7.112,140.607,0,1
3161,6.989,143.082,1,0
3162,7.489,133.529,1,0
3163,7.557,132.328,1,0
3164,8.182,122.220,1,0
3165,7.926,126.167,0,1
3166,8.379,119.346,1,0
3167,6.926,144.383,1,0
3168,8.406,118.963,1,0
3169,8.218,121.684,1,0
3170,7.468,133.905,1,0
3171,8.039,124.394,1,0
3172,7.350,136.054,1,0
3173,8.334,119.990,1,0
3174,8.046,124.285,1,0
3175,7.702,129.836,0,1
3176,6.605,151.400,1,0
3177,8.225,121.581,1,0
3178,7.565,132.188,1,0
3179,6.759,147.951,1,0
3180,7.374,135.612,1,0
3181,12.349,80.978,0,1
3182,7.542,132.591,1,0
3183,8.703,114.903,1,0
3184,6.864,145.688,1,0
3185,7.466,133.941,1,0
3186,5.764,173.491,1,0
3187,6.633,150.761,0,1
3188,6.652,150.331,1,0
3189,8.385,119.261,1,0
3190,7.505,133.245,1,0
3191,8.371,119.460,0,1
3192,8.067,123.962,0,1
3193,7.203,138.831,1,0
3194,6.549,152.695,0,1
3195,8.527,117.275,1,0
3196,8.682,115.181,1,0
3197,12.509,79.942,1,0
3198,10.168,98.348,1,0
3199,6.939,144.113,1,0
3200,7.364,135.796,1,0
3201,8.464,118.147,1,0
3202,7.569,132.118,1,0
3203,7.814,127.975,1,0
3204,6.986,143.143,1,0
3205,6.975,143.369,1,0
3206,8.456,118.259,1,0
3207,10.035,99.651,1,0
3208,8.376,119.389,1,0
3209,8.580,116.550,0,1
3210,7.678,130.242,1,0
3211,11.404,87.689,1,0
3212,8.383,119.289,1,0
3213,6.881,145.328,1,0
3214,6.132,163.079,0,1
3215,8.704,114.890,1,0
3216,6.718,148.854,1,0
3217,8.047,124.270,1,0
3218,9.049,110.509,1,0
3219,8.363,119.574,1,0
3220,9.670,103.413,1,0
3221,7.636,130.959,0,1
3222,7.585,131.839,1,0
3223,7.904,126.518,1,0
3224,7.805,128.123,1,0
3225,7.835,127.632,1,0
3226,7.616,131.303,1,0
3227,9.718,102.902,1,0
3228,8.218,121.684,1,0
3229,9.105,109.830,1,0
3230,7.245,138.026,0,1
3231,8.584,116.496,1,0
3232,8.315,120.265,1,0
3233,7.890,126.743,1,0
3234,8.645,115.674,1,0
3235,7.782,128.502,1,0
3236,7.095,140.944,0,1
3237,8.916,112.158,1,0
3238,7.108,140.687,1,0
3239,6.655,150.263,1,0
3240,7.744,129.132,1,0
3241,8.974,111.433,1,0
3242,7.766,128.766,1,0
3243,6.337,157.803,0,1
3244,12.152,82.291,0,1
3245,7.228,138.351,1,0
3246,7.383,135.446,0,1
3247,7.896,126.646,0,1
3248,7.821,127.861,1,0
3249,6.799,147.080,1,0
3250,8.757,114.194,1,0
3251,6.492,154.036,1,0
3252,7.732,129.333,1,0
3253,8.339,119.918,1,0
3254,6.040,165.563,1,0
3255,8.781,113.882,1,0
3256,7.839,127.567,1,0
3257,7.056,141.723,1,0
3258,7.973,125.423,1,0
3259,6.958,143.719,1,0
3260,8.147,122.745,1,0
3261,9.347,106.986,1,0
3262,8.145,122.775,1,0
3263,7.247,137.988,0,1
3264,8.981,111.346,1,0
3265,6.758,147.973,1,0
3266,7.328,136.463,1,0
3267,6.388,156.544,1,0
3268,7.013,142.592,1,0
3269,7.632,131.027,0,1
3270,7.077,141.303,1,0
3271,7.417,134.825,1,0
3272,7.969,125.486,0,1
3273,7.790,128.370,0,1
3274,7.186,139.159,1,0
3275,6.560,152.439,0,1
3276,11.853,84.367,0,1
3277,6.803,146.994,1,0
3278,7.975,125.392,1,0
3279,5.543,180.408,1,0
3280,6.981,143.246,0,1
3281,7.569,132.118,1,0
3282,7.605,131.492,1,0
3283,8.127,123.047,1,0
3284,6.399,156.274,1,0
3285,6.894,145.054,1,0
3286,7.821,127.861,1,0
3287,6.460,154.799,0,1
3288,7.244,138.045,1,0
3289,7.768,128.733,0,1
3290,9.625,103.896,1,0
3291,9.595,104.221,0,1
3292,8.090,123.609,0,1
3293,7.872,127.033,1,0
3294,5.452,183.419,1,0
3295,6.933,144.238,1,0
3296,7.975,125.392,1,0
3297,6.253,159.923,1,0
3298,7.449,134.246,0,1
3299,7.021,142.430,1,0
3300,7.288,137.212,1,0
3301,6.981,143.246,0,1
3302,5.836,171.350,1,0
3303,7.097,140.905,1,0
3304,10.451,95.685,1,0
3305,7.549,132.468,1,0
3306,7.208,138.735,1,0
3307,6.491,154.059,1,0
3308,8.123,123.107,1,0
3309,8.341,119.890,1,0
3310,7.787,128.419,1,0
3311,8.614,116.090,1,0
3312,7.633,131.010,0,1
3313,8.862,112.841,1,0
3314,7.129,140.272,1,0
3315,8.572,116.659,1,0
3316,8.554,116.904,1,0
3317,6.579,151.999,1,0
3318,11.017,90.769,1,0
3319,8.427,118.666,1,0
3320,8.117,123.198,1,0
3321,6.323,158.153,1,0
3322,8.093,123.564,1,0
3323,8.619,116.023,1,0
3324,8.672,115.314,1,0
3325,8.135,122.926,1,0
3326,7.164,139.587,1,0
3327,7.566,132.170,1,0
3328,8.895,112.423,0,1
3329,8.179,122.264,1,0
3330,7.594,131.683,1,0
3331,8.598,116.306,0,1
3332,13.515,73.992,1,0
3333,8.233,121.462,0,1
3334,8.422,118.737,1,0
3335,10.337,96.740,1,0
3336,9.122,109.625,1,0
3337,7.916,126.326,1,0
3338,7.592,131.718,0,1
3339,10.141,98.610,1,0
3340,9.140,109.409,1,0
3341,9.584,104.341,1,0
3342,8.130,123.001,1,0
3343,8.128,123.031,1,0
3344,8.464,118.147,0,1
3345,10.779,92.773,1,0
3346,7.607,131.458,1,0
3347,7.886,126.807,1,0
3348,8.275,120.846,0,1
3349,9.945,100.553,0,1
3350,9.415,106.213,0,1
3351,9.554,104.668,1,0
3352,8.449,118.357,1,0
3353,8.368,119.503,1,0
3354,8.686,115.128,1,0
3355,7.048,141.884,1,0
3356,8.897,112.397,1,0
3357,6.991,143.041,1,0
3358,7.351,136.036,1,0
3359,8.549,116.973,1,0
3360,11.180,89.445,0,1
3361,7.752,128.999,1,0
3362,9.647,103.659,1,0
3363,8.176,122.309,0,1
3364,9.458,105.731,1,0
3365,8.509,117.523,1,0
3366,7.517,133.032,1,0
3367,9.413,106.236,1,0
3368,8.719,114.692,1,0
3369,7.798,128.238,1,0
3370,7.794,128.304,1,0
3371,7.754,128.966,1,0
3372,8.434,118.568,1,0
3373,11.669,85.697,1,0
3374,9.175,108.992,1,0
3375,8.624,115.955,1,0
3376,7.874,127.000,0,1
3377,8.821,113.366,1,0
3378,8.514,117.454,1,0
3379,9.887,101.143,1,0
3380,8.151,122.684,1,0
3381,9.451,105.809,1,0
3382,7.841,127.535,1,0
3383,7.994,125.094,1,0
3384,9.297,107.562,1,0
3385,9.041,110.607,0,1
3386,11.902,84.019,1,0
3387,7.051,141.824,1,0
3388,9.233,108.307,1,0
3389,9.250,108.108,1,0
3390,8.643,115.701,1,0
3391,9.041,110.607,1,0
3392,7.866,127.129,1,0
3393,8.353,119.717,1,0
3394,7.994,125.094,1,0
3395,9.948,100.523,1,0
3396,7.865,127.146,1,0
3397,8.821,113.366,1,0
3398,8.515,117.440,1,0
3399,8.220,121.655,0,1
3400,9.493,105.341,1,0
3401,7.165,139.567,1,0
3402,8.120,123.153,0,1
3403,7.554,132.380,1,0
3404,7.765,128.783,1,0
3405,8.705,114.877,1,0
3406,9.352,106.929,1,0
3407,8.391,119.175,1,0
3408,9.093,109.975,1,0
3409,6.757,147.995,1,0
3410,9.107,109.806,1,0
3411,8.870,112.740,0,1
3412,8.004,124.938,1,0
3413,8.065,123.993,1,0
3414,7.543,132.573,0,1
3415,9.499,105.274,1,0
3416,7.885,126.823,1,0
3417,5.093,196.348,0,1
3418,8.453,118.301,0,1
3419,7.144,139.978,0,1
3420,8.598,116.306,1,0
3421,9.061,110.363,1,0
3422,7.122,140.410,1,0
3423,8.835,113.186,1,0
3424,8.636,115.794,1,0
3425,9.321,107.285,1,0
3426,11.967,83.563,1,0
3427,7.685,130.124,1,0
3428,7.642,130.856,1,0
3429,6.781,147.471,1,0
3430,8.610,116.144,1,0
3431,8.793,113.727,1,0
3432,9.201,108.684,0,1
3433,7.534,132.732,1,0
3434,9.236,108.272,1,0
3435,8.014,124.782,1,0
3436,7.525,132.890,0,1
3437,9.715,102.934,1,0
3438,7.940,125.945,1,0
3439,7.293,137.118,1,0
3440,10.649,93.906,1,0
3441,7.975,125.392,1,0
3442,7.643,130.839,1,0
3443,8.193,122.055,1,0
3444,8.221,121.640,1,0
3445,8.782,113.869,1,0
3446,8.005,124.922,1,0
3447,7.509,133.174,1,0
3448,9.399,106.394,1,0
3449,6.891,145.117,1,0
3450,7.823,127.828,1,0
3451,7.450,134.228,1,0
3452,9.227,108.378,0,1
3453,8.769,114.038,1,0
3454,11.343,88.160,0,1
3455,9.324,107.250,1,0
3456,8.030,124.533,0,1
3457,8.150,122.699,1,0
3458,8.008,124.875,1,0
3459,9.311,107.400,1,0
3460,7.283,137.306,1,0
3461,6.768,147.754,1,0
3462,8.486,117.841,1,0
3463,7.612,131.372,1,0
3464,9.897,101.041,1,0
3465,7.688,130.073,0,1
3466,8.953,111.694,1,0
3467,10.371,96.423,0,1
3468,8.644,115.687,1,0
3469,8.102,123.426,0,1
3470,8.888,112.511,1,0
3471,9.452,105.798,1,0
3472,8.816,113.430,1,0
3473,9.028,110.767,1,0
3474,7.993,125.109,1,0
3475,9.584,104.341,1,0
3476,9.005,111.049,1,0
3477,8.414,118.850,1,0
3478,8.606,116.198,1,0
3479,9.216,108.507,1,0
3480,8.661,115.460,1,0
3481,8.874,112.689,1,0
3482,7.612,131.372,1,0
3483,8.345,119.832,1,0
3484,7.563,132.223,0,1
3485,8.304,120.424,1,0
3486,8.250,121.212,1,0
3487,8.018,124.719,1,0
3488,9.592,104.254,1,0
3489,7.776,128.601,1,0
3490,8.349,119.775,1,0
3491,7.823,127.828,1,0
3492,7.661,130.531,1,0
3493,10.501,95.229,0,1
3494,7.747,129.082,1,0
3495,7.312,136.761,1,0
3496,8.108,123.335,1,0
3497,8.651,115.594,1,0
3498,7.839,127.567,1,0
3499,9.177,108.968,1,0
3500,7.728,129.400,1,0
3501,7.215,138.600,1,0
3502,8.068,123.946,1,0
3503,7.885,126.823,1,0
3504,10.974,91.124,1,0
3505,9.019,110.877,1,0
3506,8.315,120.265,1,0
3507,8.092,123.579,0,1
3508,7.541,132.608,1,0
3509,6.420,155.763,1,0
3510,9.098,109.914,1,0
3511,7.317,136.668,1,0
3512,7.533,132.749,1,0
3513,7.477,133.743,0,1
3514,8.390,119.190,1,0
3515,9.151,109.278,0,1
3516,6.586,151.837,1,0
3517,7.596,131.648,0,1
3518,10.920,91.575,1,0
3519,7.147,139.919,1,0
3520,7.495,133.422,1,0
3521,7.359,135.888,1,0
3522,7.857,127.275,1,0
3523,7.954,125.723,1,0
3524,9.267,107.910,1,0
3525,8.414,118.850,1,0
3526,7.688,130.073,0,1
3527,8.834,113.199,0,1
3528,6.818,146.671,1,0
3529,7.849,127.405,0,1
3530,6.175,161.943,1,0
3531,10.460,95.602,1,0
3532,8.918,112.133,1,0
3533,7.506,133.227,0,1
3534,8.711,114.797,1,0
3535,7.920,126.263,1,0
3536,6.069,164.772,1,0
3537,8.483,117.883,1,0
3538,8.075,123.839,1,0
3539,7.822,127.845,1,0
3540,8.272,120.890,1,0
3541,7.458,134.084,1,0
3542,9.129,109.541,1,0
3543,8.030,124.533,0,1
3544,9.768,102.375,1,0
3545,8.928,112.007,1,0
3546,7.407,135.007,1,0
3547,8.807,113.546,0,1
3548,6.685,149.589,0,1
3549,8.843,113.084,1,0
3550,6.975,143.369,1,0
3551,8.488,117.813,0,1
3552,8.811,113.494,0,1
3553,8.254,121.153,1,0
3554,6.847,146.049,1,0
3555,8.741,114.403,1,0
3556,6.004,166.556,1,0
3557,9.236,108.272,1,0
3558,10.960,91.241,0,1
3559,8.487,117.827,1,0
3560,9.338,107.089,1,0
3561,8.722,114.653,1,0
3562,8.774,113.973,1,0
3563,7.358,135.906,1,0
3564,8.676,115.260,0,1
3565,8.927,112.020,1,0
3566,7.296,137.061,1,0
3567,8.202,121.921,1,0
3568,9.257,108.026,1,0
3569,7.377,135.556,1,0
3570,7.710,129.702,1,0
3571,10.254,97.523,0,1
3572,6.969,143.493,1,0
3573,9.301,107.515,1,0
3574,8.516,117.426,0,1
3575,8.238,121.389,0,1
3576,8.610,116.144,1,0
3577,8.751,114.273,1,0
3578,7.136,140.135,1,0
3579,9.360,106.838,1,0
3580,8.057,124.116,1,0
3581,8.214,121.743,0,1
3582,10.011,99.890,0,1
3583,7.914,126.358,1,0
3584,8.019,124.704,1,0
3585,6.597,151.584,1,0
3586,7.833,127.665,1,0
3587,8.246,121.271,0,1
3588,8.369,119.489,0,1
3589,6.970,143.472,1,0
3590,7.635,130.976,1,0
3591,8.106,123.365,1,0
3592,6.902,144.886,1,0
3593,8.725,114.613,1,0
3594,6.311,158.453,1,0
3595,6.673,149.858,0,1
3596,6.812,146.800,0,1
3597,11.310,88.417,1,0
3598,7.580,131.926,0,1
3599,7.298,137.024,1,0
3600,7.233,138.255,1,0
3601,6.983,143.205,1,0
3602,6.266,159.591,1,0
3603,6.936,144.175,1,0
3604,8.744,114.364,1,0
3605,7.877,126.952,1,0
3606,8.431,118.610,1,0
3607,7.867,127.113,1,0
3608,8.416,118.821,1,0
3609,8.040,124.378,0,1
3610,6.585,151.860,1,0
3611,7.756,128.932,1,0
3612,7.567,132.153,1,0
3613,9.587,104.308,1,0
3614,8.265,120.992,1,0
3615,7.530,132.802,1,0
3616,8.153,122.654,1,0
3617,7.209,138.715,1,0
3618,7.485,133.601,1,0
3619,6.175,161.943,1,0
3620,7.684,130.141,0,1
3621,7.517,133.032,1,0
3622,8.682,115.181,1,0
3623,7.137,140.115,0,1
3624,6.794,147.189,1,0
3625,8.170,122.399,1,0
3626,6.136,162.973,1,0
3627,11.730,85.251,1,0
3628,6.931,144.279,1,0
3629,8.702,114.916,1,0
3630,8.173,122.354,1,0
3631,6.941,144.071,1,0
3632,7.979,125.329,1,0
3633,8.730,114.548,1,0
3634,8.004,124.938,1,0
3635,8.248,121.242,0,1
3636,8.430,118.624,1,0
3637,7.592,131.718,1,0
3638,7.355,135.962,1,0
3639,8.766,114.077,1,0
3640,8.434,118.568,1,0
3641,7.087,141.103,1,0
3642,7.728,129.400,1,0
3643,12.964,77.137,1,0
3644,7.606,131.475,1,0
3645,7.587,131.804,1,0
3646,8.065,123.993,1,0
3647,8.250,121.212,1,0
3648,9.068,110.278,1,0
3649,8.411,118.892,0,1
3650,9.315,107.354,1,0
3651,7.495,133.422,1,0
3652,7.855,127.307,0,1
3653,8.334,119.990,0,1
3654,9.941,100.594,0,1
3655,6.318,158.278,0,1
3656,7.192,139.043,1,0
3657,7.664,130.480,1,0
3658,11.355,88.067,1,0
3659,8.826,113.302,1,0
3660,6.531,153.116,1,0
3661,7.031,142.227,0,1
3662,6.962,143.637,1,0
3663,7.527,132.855,0,1
3664,6.454,154.943,1,0
3665,6.460,154.799,1,0
3666,6.553,152.602,1,0
3667,7.115,140.548,0,1
3668,7.369,135.704,1,0
3669,7.881,126.887,1,0
3670,7.515,133.067,1,0
3671,7.563,132.223,1,0
3672,8.330,120.048,1,0
3673,11.186,89.397,1,0
3674,6.575,152.091,1,0
3675,7.066,141.523,1,0
3676,7.253,137.874,1,0
3677,7.680,130.208,1,0
3678,7.145,139.958,1,0
3679,6.544,152.812,1,0
3680,6.423,155.690,1,0
3681,5.859,170.678,0,1
3682,7.352,136.017,1,0
3683,7.580,131.926,1,0
3684,8.413,118.864,1,0
3685,5.855,170.794,1,0
3686,7.166,139.548,1,0
3687,7.057,141.703,1,0
3688,10.400,96.154,1,0
3689,6.404,156.152,0,1
3690,7.430,134.590,1,0
3691,7.506,133.227,0,1
3692,7.544,132.556,0,1
3693,8.652,115.580,0,1
3694,5.843,171.145,1,0
3695,7.549,132.468,1,0
3696,8.439,118.497,1,0
3697,7.133,140.193,1,0
3698,6.851,145.964,0,1
3699,6.981,143.246,0,1
3700,11.533,86.708,1,0
3701,6.917,144.571,1,0
3702,7.549,132.468,1,0
3703,7.869,127.081,1,0
3704,7.084,141.163,1,0
3705,7.953,125.739,1,0
3706,6.457,154.871,0,1
3707,6.595,151.630,0,1
3708,7.182,139.237,1,0
3709,8.211,121.788,1,0
3710,5.926,168.748,1,0
3711,6.666,150.015,1,0
3712,7.148,139.899,1,0
3713,5.797,172.503,1,0
3714,7.212,138.658,1,0
3715,9.919,100.817,1,0
3716,5.748,173.974,1,0
3717,6.628,150.875,1,0
3718,7.118,140.489,0,1
3719,6.190,161.551,1,0
3720,6.857,145.836,0,1
3721,10.268,97.390,1,0
3722,6.880,145.349,1,0
3723,6.608,151.332,1,0
3724,7.855,127.307,1,0
3725,6.658,150.195,1,0
3726,6.534,153.046,1,0
3727,6.693,149.410,1,0
3728,9.469,105.608,0,1
3729,7.985,125.235,1,0
3730,6.505,153.728,1,0
3731,6.908,144.760,0,1
3732,6.486,154.178,1,0
3733,6.557,152.509,1,0
3734,7.145,139.958,1,0
3735,8.139,122.865,1,0
3736,6.731,148.566,1,0
3737,8.632,115.848,1,0
3738,7.262,137.703,1,0
3739,7.736,129.266,1,0
3740,7.452,134.192,1,0
3741,7.623,131.182,1,0
3742,10.555,94.742,1,0
3743,8.993,111.198,1,0
3744,6.895,145.033,1,0
3745,8.278,120.802,1,0
3746,6.846,146.071,1,0
3747,8.051,124.208,1,0
3748,7.537,132.679,1,0
3749,7.080,141.243,0,1
3750,5.777,173.100,1,0
3751,6.824,146.542,1,0
3752,8.653,115.567,1,0
3753,7.806,128.107,1,0
3754,8.796,113.688,1,0
3755,6.416,155.860,1,0
3756,6.929,144.321,0,1
3757,11.472,87.169,1,0
3758,6.942,144.051,0,1
3759,7.426,134.662,1,0
3760,6.083,164.393,0,1
3761,6.692,149.432,1,0
3762,8.124,123.092,1,0
3763,6.451,155.015,0,1
3764,8.539,117.110,1,0
3765,7.421,134.753,1,0
3766,8.641,115.727,1,0
3767,7.453,134.174,1,0
3768,9.315,107.354,1,0
3769,7.282,137.325,1,0
3770,7.505,133.245,1,0
3771,8.091,123.594,1,0
3772,12.909,77.465,1,0
3773,8.650,115.607,1,0
3774,6.940,144.092,1,0
3775,7.314,136.724,1,0
3776,6.851,145.964,1,0
3777,6.506,153.704,1,0
3778,7.437,134.463,1,0
3779,5.601,178.540,1,0
3780,5.668,176.429,1,0
3781,6.902,144.886,1,0
3782,7.318,136.649,1,0
3783,8.043,124.332,1,0
3784,7.130,140.252,0,1
3785,10.454,95.657,1,0
