pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.293,137.118,0,1
2857,7.342,136.203,0,1
2858,9.147,109.325,0,1
2859,8.610,116.144,0,1
2860,75.644,13.220,0,1
2861,8.115,123.229,0,1
2862,7.540,132.626,0,1
2863,8.973,111.445,0,1
2864,6.905,144.823,0,1
2865,8.342,119.875,0,1
2866,7.799,128.222,0,1
2867,8.342,119.875,1,0
2868,8.826,113.302,0,1
2869,8.555,116.891,0,1
2870,7.735,129.282,0,1
2871,8.587,116.455,0,1
2872,6.885,145.243,0,1
2873,7.544,132.556,0,1
2874,8.285,120.700,0,1
2875,7.594,131.683,1,0
2876,6.776,147.580,0,1
2877,7.652,130.685,0,1
2878,8.086,123.671,0,1
2879,6.394,156.397,0,1
2880,7.446,134.300,0,1
2881,7.408,134.989,0,1
2882,8.011,124.828,0,1
2883,7.191,139.063,0,1
2884,9.252,108.085,0,1
2885,7.938,125.976,0,1
2886,8.026,124.595,0,1
2887,7.268,137.589,0,1
2888,7.581,131.909,0,1
2889,7.066,141.523,0,1
2890,6.654,150.286,0,1
2891,7.456,134.120,0,1
2892,7.889,126.759,0,1
2893,7.934,126.040,0,1
2894,7.495,133.422,0,1
2895,6.040,165.563,0,1
2896,9.246,108.155,1,0
2897,9.703,103.061,0,1
2898,7.043,141.985,0,1
2899,11.085,90.212,1,0
2900,7.171,139.451,0,1
2901,8.002,124.969,0,1
2902,9.001,111.099,0,1
2903,8.929,111.995,0,1
2904,7.749,129.049,0,1
2905,7.846,127.453,0,1
2906,7.452,134.192,0,1
2907,9.259,108.003,0,1
2908,6.895,145.033,0,1
2909,7.197,138.947,0,1
2910,6.983,143.205,1,0
2911,8.015,124.766,0,1
2912,8.077,123.808,0,1
2913,8.896,112.410,0,1
2914,7.373,135.630,0,1
2915,8.622,115.982,0,1
2916,6.697,149.321,0,1
2917,7.065,141.543,0,1
2918,7.139,140.076,0,1
2919,8.252,121.183,0,1
2920,6.642,150.557,0,1
2921,7.337,136.295,0,1
2922,6.364,157.134,0,1
2923,8.671,115.327,0,1
2924,7.855,127.307,0,1
2925,5.520,181.159,0,1
2926,8.375,119.403,0,1
2927,6.676,149.790,0,1
2928,7.370,135.685,0,1
2929,8.111,123.289,0,1
2930,7.986,125.219,0,1
2931,7.408,134.989,0,1
2932,8.836,113.173,0,1
2933,7.565,132.188,0,1
2934,7.295,137.080,0,1
2935,7.322,136.575,0,1
2936,7.634,130.993,1,0
2937,7.603,131.527,0,1
2938,7.837,127.600,0,1
2939,8.823,113.340,0,1
2940,8.679,115.221,0,1
2941,6.897,144.991,1,0
2942,7.580,131.926,0,1
2943,6.521,153.351,0,1
2944,5.243,190.730,0,1
2945,8.832,113.225,0,1
2946,8.984,111.309,0,1
2947,12.773,78.290,0,1
2948,7.388,135.355,0,1
2949,9.072,110.229,0,1
2950,8.523,117.330,0,1
2951,8.885,112.549,0,1
2952,7.931,126.088,0,1
2953,7.927,126.151,0,1
2954,7.841,127.535,0,1
2955,7.992,125.125,0,1
2956,8.335,119.976,0,1
2957,7.964,125.565,0,1
2958,8.475,117.994,0,1
2959,8.289,120.642,0,1
2960,7.999,125.016,0,1
2961,7.387,135.373,0,1
2962,6.981,143.246,0,1
2963,8.460,118.203,1,0
2964,9.386,106.542,0,1
2965,6.052,165.235,0,1
2966,8.293,120.584,1,0
2967,6.781,147.471,0,1
2968,7.185,139.179,0,1
2969,8.615,116.077,0,1
2970,7.866,127.129,0,1
2971,8.466,118.120,0,1
2972,8.808,113.533,0,1
2973,7.554,132.380,0,1
2974,8.185,122.175,0,1
2975,7.407,135.007,0,1
2976,8.631,115.861,0,1
2977,8.468,118.092,0,1
2978,8.739,114.430,1,0
2979,7.706,129.769,1,0
2980,9.515,105.097,0,1
2981,7.279,137.382,0,1
2982,6.160,162.338,0,1
2983,5.477,182.582,0,1
2984,6.690,149.477,0,1
2985,7.553,132.398,0,1
2986,8.108,123.335,0,1
2987,6.858,145.815,0,1
2988,7.209,138.715,0,1
2989,6.519,153.398,1,0
2990,7.017,142.511,0,1
2991,7.259,137.760,0,1
2992,8.217,121.699,0,1
2993,7.072,141.403,0,1
2994,8.170,122.399,0,1
2995,7.297,137.043,0,1
2996,7.085,141.143,1,0
2997,7.427,134.644,0,1
2998,13.813,72.396,0,1
2999,5.943,168.265,0,1
3000,6.370,156.986,0,1
3001,8.471,118.050,0,1
3002,7.780,128.535,0,1
3003,8.098,123.487,0,1
3004,5.480,182.482,0,1
3005,8.121,123.138,0,1
3006,6.764,147.842,0,1
3007,7.117,140.509,0,1
3008,8.093,123.564,0,1
3009,6.767,147.776,0,1
3010,7.384,135.428,0,1
3011,5.359,186.602,1,0
3012,6.138,162.920,1,0
3013,6.606,151.378,0,1
3014,6.315,158.353,0,1
3015,6.983,143.205,0,1
3016,5.251,190.440,0,1
3017,7.285,137.268,0,1
3018,7.578,131.961,0,1
3019,7.337,136.295,0,1
3020,6.315,158.353,0,1
3021,7.625,131.148,0,1
3022,7.192,139.043,0,1
3023,6.996,142.939,0,1
3024,8.847,113.033,0,1
3025,8.091,123.594,0,1
3026,6.959,143.699,0,1
3027,7.787,128.419,0,1
3028,7.178,139.315,0,1
3029,7.124,140.371,0,1
3030,8.123,123.107,0,1
3031,6.921,144.488,0,1
3032,5.973,167.420,1,0
3033,6.991,143.041,0,1
3034,8.080,123.762,0,1
3035,8.376,119.389,0,1
3036,6.160,162.338,1,0
3037,5.256,190.259,0,1
3038,7.260,137.741,0,1
3039,9.543,104.789,0,1
3040,7.166,139.548,0,1
3041,7.264,137.665,0,1
3042,7.197,138.947,0,1
3043,7.086,141.123,0,1
3044,8.551,116.945,0,1
3045,7.219,138.523,0,1
3046,7.336,136.314,1,0
3047,6.222,160.720,0,1
3048,8.303,120.438,0,1
3049,9.345,107.009,0,1
3050,7.255,137.836,0,1
3051,7.627,131.113,0,1
3052,5.868,170.416,0,1
3053,7.878,126.936,0,1
3054,7.881,126.887,0,1
3055,7.628,131.096,0,1
3056,7.958,125.660,0,1
3057,8.329,120.062,0,1
3058,8.945,111.794,0,1
3059,9.331,107.170,0,1
3060,7.748,129.066,0,1
3061,8.475,117.994,0,1
3062,8.152,122.669,0,1
3063,7.001,142.837,0,1
3064,6.693,149.410,0,1
3065,7.756,128.932,1,0
3066,8.405,118.977,0,1
3067,7.506,133.227,0,1
3068,7.794,128.304,0,1
3069,7.016,142.531,0,1
3070,5.057,197.746,0,1
3071,6.804,146.972,0,1
3072,5.204,192.160,1,0
3073,5.692,175.685,0,1
3074,6.692,149.432,0,1
3075,7.057,141.703,0,1
3076,6.424,155.666,0,1
3077,6.092,164.150,0,1
3078,7.286,137.250,0,1
3079,6.492,154.036,0,1
3080,7.498,133.369,0,1
3081,7.591,131.735,0,1
3082,5.637,177.399,0,1
3083,6.165,162.206,0,1
3084,6.415,155.885,1,0
3085,6.124,163.292,0,1
3086,7.430,134.590,0,1
3087,6.726,148.677,0,1
3088,5.824,171.703,0,1
3089,5.814,171.999,0,1
3090,6.563,152.369,0,1
3091,6.109,163.693,0,1
3092,6.833,146.349,0,1
3093,5.675,176.211,0,1
3094,5.918,168.976,0,1
3095,5.094,196.309,0,1
3096,6.543,152.835,0,1
3097,6.474,154.464,0,1
3098,10.504,95.202,0,1
3099,6.760,147.929,0,1
3100,7.038,142.086,0,1
3101,5.720,174.825,1,0
3102,6.679,149.723,0,1
3103,6.853,145.921,0,1
3104,7.460,134.048,0,1
3105,5.961,167.757,0,1
3106,5.135,194.742,0,1
3107,6.189,161.577,0,1
3108,6.999,142.878,0,1
3109,6.478,154.369,0,1
3110,7.295,137.080,0,1
3111,6.248,160.051,0,1
3112,6.032,165.782,0,1
3113,5.438,183.891,0,1
3114,7.062,141.603,0,1
3115,7.566,132.170,0,1
3116,7.092,141.004,0,1
3117,7.384,135.428,0,1
3118,7.074,141.363,0,1
3119,5.984,167.112,0,1
3120,6.176,161.917,0,1
3121,6.469,154.583,0,1
3122,6.414,155.909,0,1
3123,6.127,163.212,0,1
3124,6.428,155.569,0,1
3125,6.376,156.838,0,1
3126,4.298,232.666,0,1
3127,6.528,153.186,0,1
3128,6.941,144.071,0,1
3129,6.547,152.742,0,1
3130,5.805,172.265,0,1
3131,5.061,197.589,0,1
3132,6.463,154.727,0,1
3133,6.211,161.005,0,1
3134,7.340,136.240,0,1
3135,6.934,144.217,0,1
3136,6.661,150.128,0,1
3137,6.976,143.349,0,1
3138,5.276,189.538,1,0
3139,5.936,168.464,0,1
3140,7.260,137.741,0,1
3141,6.520,153.374,0,1
3142,5.548,180.245,0,1
3143,6.877,145.412,1,0
3144,7.170,139.470,0,1
3145,7.641,130.873,0,1
3146,7.341,136.221,1,0
3147,6.920,144.509,0,1
3148,7.879,126.920,1,0
3149,6.811,146.821,0,1
3150,6.920,144.509,0,1
3151,8.554,116.904,0,1
3152,6.359,157.257,0,1
3153,7.790,128.370,0,1
3154,7.295,137.080,0,1
3155,7.122,140.410,1,0
3156,8.579,116.564,0,1
3157,7.202,138.850,0,1
3158,5.653,176.897,0,1
3159,7.398,135.172,0,1
3160,7.559,132.293,0,1
3161,6.158,162.390,0,1
3162,7.063,141.583,0,1
3163,6.404,156.152,1,0
3164,6.806,146.929,0,1
3165,6.509,153.633,0,1
3166,7.201,138.870,0,1
3167,6.672,149.880,0,1
3168,6.039,165.590,0,1
3169,6.431,155.497,0,1
3170,5.642,177.242,0,1
3171,6.363,157.159,0,1
3172,5.183,192.938,0,1
3173,6.522,153.327,0,1
3174,6.603,151.446,0,1
3175,7.719,129.550,0,1
3176,6.500,153.846,0,1
3177,5.746,174.034,0,1
3178,6.487,154.154,0,1
3179,7.452,134.192,0,1
3180,5.484,182.349,0,1
3181,5.490,182.149,0,1
3182,6.544,152.812,0,1
3183,5.888,169.837,0,1
3184,5.405,185.014,0,1
3185,6.218,160.823,0,1
3186,6.051,165.262,0,1
3187,8.101,123.442,0,1
3188,6.689,149.499,0,1
3189,6.241,160.231,0,1
3190,6.888,145.180,1,0
3191,7.511,133.138,0,1
3192,6.435,155.400,0,1
3193,6.226,160.617,0,1
3194,7.012,142.613,0,1
3195,5.695,175.593,0,1
3196,7.299,137.005,0,1
3197,9.591,104.264,0,1
3198,6.821,146.606,1,0
3199,5.967,167.588,0,1
3200,6.716,148.898,0,1
3201,5.346,187.056,0,1
3202,6.373,156.912,1,0
3203,6.288,159.033,0,1
3204,5.270,189.753,0,1
3205,5.653,176.897,0,1
3206,7.247,137.988,0,1
3207,7.402,135.099,0,1
3208,6.740,148.368,0,1
3209,6.700,149.254,0,1
3210,6.066,164.853,1,0
3211,8.179,122.264,0,1
3212,7.044,141.965,0,1
3213,6.147,162.681,0,1
3214,6.064,164.908,0,1
3215,6.428,155.569,0,1
3216,5.649,177.022,1,0
3217,5.708,175.193,0,1
3218,6.592,151.699,0,1
3219,5.890,169.779,0,1
3220,5.717,174.917,0,1
3221,4.462,224.115,0,1
3222,5.236,190.985,0,1
3223,5.549,180.213,0,1
3224,6.787,147.341,1,0
3225,5.597,178.667,0,1
3226,6.691,149.454,0,1
3227,7.660,130.548,0,1
3228,6.928,144.342,1,0
3229,7.688,130.073,0,1
3230,8.393,119.147,0,1
3231,7.843,127.502,1,0
3232,8.155,122.624,0,1
3233,7.993,125.109,0,1
3234,7.296,137.061,1,0
3235,6.831,146.391,0,1
3236,8.215,121.729,0,1
3237,7.351,136.036,0,1
3238,7.677,130.259,0,1
3239,7.816,127.943,0,1
3240,7.264,137.665,0,1
3241,8.733,114.508,0,1
3242,7.558,132.310,0,1
3243,8.104,123.396,0,1
3244,7.801,128.189,1,0
3245,6.161,162.311,0,1
3246,9.622,103.928,0,1
3247,8.482,117.897,0,1
3248,8.241,121.344,0,1
3249,9.979,100.210,1,0
3250,7.890,126.743,0,1
3251,7.131,140.233,0,1
3252,9.439,105.943,0,1
3253,9.282,107.735,0,1
3254,8.442,118.455,0,1
3255,8.990,111.235,0,1
3256,8.280,120.773,0,1
3257,7.565,132.188,0,1
3258,8.875,112.676,0,1
3259,7.820,127.877,1,0
3260,6.987,143.123,0,1
3261,8.026,124.595,0,1
3262,8.295,120.555,0,1
3263,8.744,114.364,0,1
3264,9.234,108.295,0,1
3265,7.334,136.351,0,1
3266,8.203,121.907,0,1
3267,6.377,156.814,1,0
3268,9.726,102.817,0,1
3269,8.979,111.371,0,1
3270,8.416,118.821,1,0
3271,9.036,110.668,0,1
3272,8.479,117.938,0,1
3273,8.776,113.947,0,1
3274,7.821,127.861,0,1
3275,8.932,111.957,0,1
3276,7.223,138.447,0,1
3277,8.621,115.996,0,1
3278,6.290,158.983,0,1
3279,7.165,139.567,0,1
3280,7.788,128.403,1,0
3281,6.402,156.201,1,0
3282,6.957,143.740,0,1
3283,7.132,140.213,0,1
3284,8.085,123.686,0,1
3285,7.079,141.263,0,1
3286,7.275,137.457,0,1
3287,7.894,126.678,0,1
3288,9.172,109.027,1,0
3289,9.459,105.719,0,1
3290,7.666,130.446,1,0
3291,8.311,120.322,0,1
3292,9.280,107.759,0,1
3293,6.990,143.062,0,1
3294,8.337,119.947,0,1
3295,6.385,156.617,0,1
3296,9.014,110.939,0,1
3297,7.607,131.458,0,1
3298,7.368,135.722,1,0
3299,7.482,133.654,0,1
3300,7.150,139.860,0,1
3301,6.005,166.528,0,1
3302,7.428,134.626,0,1
3303,6.841,146.177,0,1
3304,9.256,108.038,1,0
3305,7.935,126.024,0,1
3306,8.330,120.048,0,1
3307,6.899,144.949,0,1
3308,7.729,129.383,0,1
3309,7.760,128.866,0,1
3310,8.041,124.363,0,1
3311,8.125,123.077,1,0
3312,5.520,181.159,1,0
3313,6.667,149.993,0,1
3314,6.452,154.991,0,1
3315,6.774,147.623,0,1
3316,7.772,128.667,0,1
3317,5.781,172.980,0,1
3318,7.597,131.631,0,1
3319,7.542,132.591,0,1
3320,6.564,152.346,0,1
3321,7.896,126.646,0,1
3322,9.119,109.661,0,1
3323,8.012,124.813,0,1
3324,6.696,149.343,0,1
3325,8.203,121.907,0,1
3326,7.106,140.726,0,1
3327,6.688,149.522,0,1
3328,7.124,140.371,0,1
3329,6.018,166.168,0,1
3330,5.706,175.254,0,1
3331,4.212,237.417,0,1
3332,4.827,207.168,0,1
3333,6.674,149.835,0,1
3334,5.679,176.087,0,1
3335,4.543,220.119,0,1
3336,5.242,190.767,0,1
3337,6.199,161.316,0,1
3338,7.648,130.753,0,1
3339,5.632,177.557,0,1
3340,4.863,205.634,0,1
3341,5.377,185.977,0,1
3342,6.784,147.406,0,1
3343,5.202,192.234,0,1
3344,4.991,200.361,0,1
3345,7.259,137.760,0,1
3346,7.568,132.135,1,0
3347,8.116,123.213,0,1
3348,5.431,184.128,0,1
3349,6.550,152.672,0,1
3350,9.293,107.608,0,1
3351,6.726,148.677,0,1
3352,6.784,147.406,0,1
3353,7.581,131.909,0,1
3354,7.586,131.822,0,1
3355,7.070,141.443,0,1
3356,6.851,145.964,0,1
3357,6.540,152.905,0,1
3358,4.637,215.657,0,1
3359,6.627,150.898,0,1
3360,5.426,184.298,0,1
3361,7.807,128.090,0,1
3362,6.505,153.728,0,1
3363,8.217,121.699,0,1
3364,7.108,140.687,0,1
3365,8.967,111.520,1,0
3366,6.896,145.012,0,1
3367,7.232,138.274,0,1
3368,7.131,140.233,0,1
3369,7.578,131.961,0,1
3370,6.689,149.499,0,1
3371,7.924,126.199,1,0
3372,7.036,142.126,0,1
3373,6.607,151.355,0,1
3374,7.967,125.518,0,1
3375,7.066,141.523,0,1
3376,7.734,129.299,0,1
3377,7.452,134.192,0,1
3378,7.224,138.427,0,1
3379,7.245,138.026,1,0
3380,6.994,142.980,0,1
3381,6.393,156.421,0,1
3382,8.178,122.279,0,1
3383,5.691,175.716,0,1
3384,5.760,173.611,0,1
3385,8.728,114.574,1,0
3386,7.546,132.521,0,1
3387,7.608,131.441,0,1
3388,7.672,130.344,0,1
3389,9.359,106.849,0,1
3390,6.902,144.886,0,1
3391,7.479,133.708,0,1
3392,7.186,139.159,0,1
3393,7.466,133.941,0,1
3394,7.159,139.684,0,1
3395,9.250,108.108,0,1
3396,8.568,116.713,0,1
3397,7.147,139.919,0,1
3398,6.967,143.534,0,1
3399,7.291,137.155,0,1
3400,6.982,143.225,0,1
3401,6.741,148.346,0,1
3402,7.519,132.996,0,1
3403,7.914,126.358,0,1
3404,6.180,161.812,0,1
3405,8.387,119.232,0,1
3406,7.074,141.363,0,1
3407,6.647,150.444,0,1
3408,5.882,170.010,0,1
3409,7.399,135.153,0,1
3410,4.791,208.725,0,1
3411,7.171,139.451,0,1
3412,6.520,153.374,1,0
3413,6.863,145.709,0,1
3414,7.396,135.208,0,1
3415,6.141,162.840,0,1
3416,6.640,150.602,1,0
3417,5.652,176.929,0,1
3418,8.155,122.624,0,1
3419,7.757,128.916,0,1
3420,8.652,115.580,0,1
3421,6.835,146.306,0,1
3422,7.658,130.582,0,1
3423,8.435,118.554,0,1
3424,7.151,139.841,0,1
3425,7.779,128.551,0,1
3426,8.732,114.521,0,1
3427,6.859,145.794,0,1
3428,6.972,143.431,0,1
3429,7.618,131.268,0,1
3430,6.124,163.292,0,1
3431,5.954,167.954,0,1
3432,9.026,110.791,0,1
3433,7.375,135.593,0,1
3434,8.452,118.315,0,1
3435,8.748,114.312,1,0
3436,6.896,145.012,0,1
3437,7.769,128.717,0,1
3438,8.225,121.581,0,1
3439,8.484,117.869,1,0
3440,7.045,141.945,1,0
3441,9.240,108.225,1,0
3442,8.233,121.462,0,1
3443,6.891,145.117,0,1
3444,7.409,134.971,0,1
3445,7.609,131.423,0,1
3446,8.976,111.408,0,1
3447,11.472,87.169,0,1
3448,9.461,105.697,0,1
3449,7.760,128.866,0,1
3450,6.618,151.103,1,0
3451,6.936,144.175,0,1
3452,8.513,117.467,0,1
3453,8.156,122.609,1,0
3454,6.832,146.370,0,1
3455,8.607,116.185,0,1
3456,8.145,122.775,0,1
3457,8.059,124.085,0,1
3458,7.973,125.423,0,1
3459,8.750,114.286,0,1
3460,7.866,127.129,0,1
3461,7.187,139.140,1,0
3462,6.074,164.636,0,1
3463,8.570,116.686,0,1
3464,7.176,139.353,0,1
3465,6.451,155.015,0,1
3466,6.930,144.300,0,1
3467,7.865,127.146,0,1
3468,7.416,134.844,0,1
3469,6.040,165.563,0,1
3470,6.157,162.417,0,1
3471,7.550,132.450,0,1
3472,6.871,145.539,0,1
3473,5.335,187.441,0,1
3474,7.267,137.608,0,1
3475,8.433,118.582,0,1
3476,8.895,112.423,0,1
3477,7.297,137.043,0,1
3478,6.121,163.372,0,1
3479,7.273,137.495,1,0
3480,7.876,126.968,0,1
3481,7.603,131.527,0,1
3482,7.347,136.110,0,1
3483,4.662,214.500,0,1
3484,5.359,186.602,0,1
3485,7.212,138.658,0,1
3486,5.390,185.529,0,1
3487,6.533,153.069,0,1
3488,5.976,167.336,0,1
3489,6.000,166.667,0,1
3490,6.607,151.355,0,1
3491,8.866,112.790,0,1
3492,10.335,96.759,0,1
3493,5.688,175.809,0,1
3494,6.133,163.052,0,1
3495,5.147,194.288,0,1
3496,5.234,191.058,0,1
3497,7.806,128.107,0,1
3498,7.151,139.841,0,1
3499,7.377,135.556,0,1
3500,7.730,129.366,0,1
3501,7.414,134.880,0,1
3502,8.310,120.337,0,1
3503,7.753,128.982,1,0
3504,7.406,135.026,0,1
3505,7.885,126.823,0,1
3506,8.252,121.183,0,1
3507,8.212,121.773,0,1
3508,9.262,107.968,0,1
3509,7.823,127.828,1,0
3510,8.899,112.372,0,1
3511,7.659,130.565,0,1
3512,7.401,135.117,0,1
3513,9.116,109.697,0,1
3514,8.003,124.953,0,1
3515,8.109,123.320,0,1
3516,7.695,129.955,0,1
3517,7.683,130.157,0,1
3518,8.577,116.591,0,1
3519,7.653,130.668,1,0
3520,7.227,138.370,0,1
3521,6.901,144.907,0,1
3522,6.729,148.610,0,1
3523,8.046,124.285,0,1
3524,9.104,109.842,0,1
3525,6.373,156.912,0,1
3526,6.591,151.722,1,0
3527,6.401,156.226,0,1
3528,8.678,115.234,0,1
3529,7.417,134.825,0,1
3530,7.482,133.654,1,0
3531,6.258,159.795,0,1
3532,7.629,131.079,0,1
3533,7.089,141.064,0,1
3534,5.940,168.350,0,1
3535,6.911,144.697,0,1
3536,13.563,73.730,0,1
3537,7.367,135.740,0,1
3538,5.565,179.695,0,1
3539,5.906,169.319,0,1
3540,5.861,170.619,1,0
3541,6.138,162.920,0,1
3542,6.275,159.363,0,1
3543,6.800,147.059,0,1
3544,6.189,161.577,1,0
3545,6.388,156.544,0,1
3546,5.625,177.778,1,0
3547,4.317,231.642,0,1
3548,4.957,201.735,0,1
3549,5.852,170.882,0,1
3550,4.143,241.371,0,1
3551,4.579,218.388,0,1
3552,5.186,192.827,0,1
3553,4.143,241.371,0,1
3554,6.408,156.055,0,1
3555,5.250,190.476,0,1
3556,4.990,200.401,0,1
3557,5.057,197.746,0,1
3558,6.225,160.643,1,0
3559,4.691,213.174,0,1
3560,5.085,196.657,0,1
3561,4.358,229.463,0,1
3562,5.702,175.377,0,1
3563,4.830,207.039,0,1
3564,4.825,207.254,0,1
3565,4.657,214.731,0,1
3566,5.056,197.785,0,1
3567,6.666,150.015,0,1
3568,6.248,160.051,0,1
3569,6.674,149.835,0,1
3570,6.509,153.633,0,1
3571,5.368,186.289,1,0
3572,7.066,141.523,0,1
3573,7.052,141.804,1,0
3574,6.780,147.493,0,1
3575,5.087,196.580,0,1
3576,5.781,172.980,0,1
3577,5.474,182.682,0,1
3578,4.342,230.309,0,1
3579,5.847,171.028,0,1
3580,6.174,161.970,0,1
3581,5.658,176.741,0,1
3582,11.238,88.984,1,0
3583,7.292,137.137,0,1
3584,5.330,187.617,0,1
3585,5.731,174.490,0,1
3586,4.503,222.074,0,1
3587,3.971,251.826,0,1
3588,6.860,145.773,0,1
3589,5.217,191.681,0,1
3590,4.226,236.630,0,1
3591,6.798,147.102,0,1
3592,4.769,209.688,0,1
3593,6.352,157.431,0,1
3594,5.158,193.874,0,1
3595,5.501,181.785,0,1
3596,4.926,203.004,0,1
3597,5.970,167.504,0,1
3598,5.692,175.685,0,1
3599,6.826,146.499,0,1
3600,4.963,201.491,0,1
3601,5.999,166.694,0,1
3602,6.137,162.946,0,1
3603,5.430,184.162,0,1
3604,5.898,169.549,0,1
3605,5.856,170.765,0,1
3606,3.740,267.380,0,1
3607,5.890,169.779,0,1
3608,4.769,209.688,0,1
3609,4.143,241.371,0,1
3610,4.339,230.468,1,0
3611,6.170,162.075,0,1
3612,4.661,214.546,0,1
3613,4.111,243.250,0,1
3614,5.175,193.237,0,1
3615,5.939,168.379,0,1
3616,6.371,156.961,0,1
3617,4.884,204.750,0,1
3618,5.345,187.091,0,1
3619,6.377,156.814,1,0
3620,6.340,157.729,0,1
3621,7.017,142.511,1,0
3622,4.630,215.983,0,1
3623,4.705,212.540,0,1
3624,5.495,181.984,0,1
3625,4.144,241.313,0,1
3626,6.107,163.747,0,1
3627,5.288,189.107,1,0
3628,10.501,95.229,0,1
3629,6.935,144.196,0,1
3630,8.804,113.585,0,1
3631,6.833,146.349,0,1
3632,8.003,124.953,0,1
3633,7.546,132.521,0,1
3634,7.157,139.723,1,0
3635,6.995,142.959,0,1
3636,7.135,140.154,1,0
3637,5.741,174.186,0,1
3638,5.626,177.746,0,1
3639,5.168,193.498,0,1
3640,4.345,230.150,0,1
3641,6.153,162.522,0,1
3642,8.388,119.218,0,1
3643,6.155,162.470,0,1
3644,5.659,176.710,0,1
3645,5.650,176.991,0,1
3646,5.500,181.818,0,1
3647,7.809,128.057,0,1
3648,5.812,172.058,0,1
3649,6.306,158.579,0,1
3650,6.322,158.178,0,1
3651,7.259,137.760,0,1
3652,10.772,92.833,0,1
3653,8.283,120.729,0,1
3654,5.726,174.642,1,0
3655,6.263,159.668,1,0
3656,7.531,132.784,0,1
3657,6.307,158.554,0,1
3658,5.701,175.408,0,1
3659,7.298,137.024,1,0
3660,6.801,147.037,0,1
3661,5.919,168.947,0,1
3662,6.923,144.446,1,0
3663,5.563,179.759,0,1
3664,4.663,214.454,0,1
3665,5.860,170.648,1,0
3666,5.809,172.147,0,1
3667,5.560,179.856,0,1
3668,5.432,184.094,1,0
3669,6.161,162.311,0,1
3670,6.165,162.206,0,1
3671,6.256,159.847,0,1
3672,5.343,187.161,0,1
3673,6.256,159.847,0,1
3674,6.255,159.872,0,1
3675,9.482,105.463,0,1
3676,5.848,170.999,0,1
3677,5.280,189.394,0,1
3678,5.879,170.097,0,1
3679,5.342,187.196,0,1
3680,5.798,172.473,0,1
3681,5.926,168.748,1,0
3682,5.593,178.795,0,1
3683,4.533,220.604,0,1
3684,5.033,198.689,1,0
3685,6.162,162.285,0,1
3686,6.281,159.210,0,1
3687,4.979,200.844,0,1
3688,5.555,180.018,1,0
3689,5.436,183.959,0,1
3690,6.126,163.239,0,1
3691,6.754,148.060,0,1
3692,5.900,169.492,0,1
3693,6.558,152.486,0,1
3694,6.822,146.585,0,1
3695,7.769,128.717,0,1
3696,6.847,146.049,0,1
3697,6.677,149.768,0,1
3698,7.258,137.779,1,0
3699,7.331,136.407,0,1
3700,6.722,148.765,0,1
3701,5.719,174.856,0,1
3702,7.081,141.223,0,1
3703,6.628,150.875,0,1
3704,6.285,159.109,0,1
3705,7.004,142.776,0,1
3706,5.663,176.585,0,1
3707,6.401,156.226,0,1
3708,4.916,203.417,0,1
3709,5.093,196.348,0,1
3710,6.174,161.970,0,1
3711,5.679,176.087,0,1
3712,6.708,149.076,0,1
3713,6.764,147.842,0,1
3714,6.159,162.364,0,1
3715,5.927,168.719,0,1
3716,5.712,175.070,0,1
3717,6.955,143.781,0,1
3718,7.713,129.651,0,1
3719,7.001,142.837,0,1
3720,4.844,206.441,0,1
3721,5.267,189.861,0,1
3722,7.413,134.898,0,1
3723,6.900,144.928,0,1
3724,7.514,133.085,0,1
3725,5.862,170.590,0,1
3726,7.697,129.921,0,1
3727,11.808,84.688,0,1
3728,7.598,131.614,0,1
3729,5.537,180.603,0,1
3730,8.943,111.819,0,1
3731,5.970,167.504,0,1
3732,4.965,201.410,0,1
3733,6.584,151.883,1,0
3734,5.682,175.994,0,1
3735,5.913,169.119,1,0
3736,5.449,183.520,0,1
3737,6.558,152.486,0,1
3738,6.331,157.953,1,0
3739,4.187,238.834,0,1
3740,6.690,149.477,0,1
3741,5.828,171.585,0,1
3742,5.360,186.567,0,1
3743,7.376,135.575,0,1
3744,6.863,145.709,0,1
3745,7.048,141.884,0,1
3746,6.274,159.388,1,0
3747,5.779,173.040,0,1
3748,6.076,164.582,0,1
3749,7.729,129.383,0,1
3750,4.557,219.443,0,1
3751,5.883,169.981,0,1
3752,8.301,120.467,0,1
3753,6.132,163.079,0,1
3754,5.611,178.221,1,0
3755,6.518,153.421,0,1
3756,6.407,156.079,0,1
3757,7.270,137.552,0,1
3758,7.664,130.480,0,1
3759,7.392,135.281,0,1
3760,7.073,141.383,1,0
3761,6.484,154.226,1,0
3762,6.451,155.015,0,1
3763,6.400,156.250,0,1
3764,8.102,123.426,0,1
3765,5.724,174.703,0,1
3766,6.716,148.898,0,1
3767,6.819,146.649,0,1
3768,6.577,152.045,0,1
3769,6.264,159.642,0,1
3770,5.830,171.527,0,1
3771,7.481,133.672,0,1
3772,6.610,151.286,0,1
3773,7.351,136.036,1,0
3774,6.844,146.113,0,1
3775,6.201,161.264,0,1
3776,7.390,135.318,0,1
3777,7.527,132.855,0,1
3778,7.644,130.822,0,1
3779,7.921,126.247,0,1
3780,10.690,93.545,0,1
3781,6.635,150.716,0,1
3782,6.571,152.184,0,1
3783,6.796,147.145,0,1
3784,7.104,140.766,0,1
3785,5.578,179.276,0,1
