pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.154,162.496,0,1
2857,4.629,216.029,0,1
2858,3.279,304.971,0,1
2859,4.834,206.868,0,1
2860,4.821,207.426,1,0
2861,3.537,282.725,1,0
2862,4.066,245.942,0,1
2863,5.487,182.249,1,0
2864,4.486,222.916,1,0
2865,4.657,214.731,1,0
2866,5.978,167.280,0,1
2867,7.069,141.463,1,0
2868,5.778,173.070,1,0
2869,2.977,335.909,0,1
2870,3.596,278.087,1,0
2871,3.952,253.036,1,0
2872,3.428,291.715,1,0
2873,3.962,252.398,0,1
2874,4.792,208.681,0,1
2875,4.331,230.894,1,0
2876,4.563,219.154,1,0
2877,4.759,210.128,0,1
2878,5.501,181.785,0,1
2879,4.477,223.364,0,1
2880,2.782,359.454,0,1
2881,3.431,291.460,0,1
2882,2.681,372.995,0,1
2883,5.429,184.196,0,1
2884,5.521,181.127,0,1
2885,3.921,255.037,0,1
2886,3.793,263.644,1,0
2887,5.142,194.477,1,0
2888,3.560,280.899,1,0
2889,5.875,170.213,1,0
2890,6.067,164.826,0,1
2891,5.316,188.111,0,1
2892,3.944,253.550,1,0
2893,3.579,279.408,1,0
2894,5.107,195.810,0,1
2895,4.417,226.398,0,1
2896,5.317,188.076,0,1
2897,6.287,159.058,1,0
2898,6.822,146.585,0,1
2899,5.707,175.223,0,1
2900,3.806,262.743,0,1
2901,5.289,189.072,1,0
2902,5.364,186.428,1,0
2903,4.780,209.205,1,0
2904,3.984,251.004,0,1
2905,3.812,262.329,1,0
2906,2.927,341.647,1,0
2907,4.866,205.508,0,1
2908,3.570,280.112,1,0
2909,4.437,225.378,0,1
2910,2.858,349.895,1,0
2911,5.694,175.623,1,0
2912,4.600,217.391,0,1
2913,4.908,203.749,1,0
2914,4.822,207.383,1,0
2915,4.911,203.625,1,0
2916,4.738,211.060,0,1
2917,4.837,206.740,0,1
2918,4.428,225.836,1,0
2919,4.082,244.978,0,1
2920,4.738,211.060,1,0
2921,5.683,175.963,0,1
2922,5.919,168.947,1,0
2923,4.850,206.186,0,1
2924,4.555,219.539,1,0
2925,5.198,192.382,1,0
2926,2.922,342.231,1,0
2927,4.571,218.771,0,1
2928,3.865,258.732,0,1
2929,3.590,278.552,0,1
2930,2.641,378.644,0,1
2931,4.890,204.499,0,1
2932,4.184,239.006,0,1
2933,3.375,296.296,1,0
2934,2.344,426.621,1,0
2935,3.291,303.859,0,1
2936,3.459,289.101,0,1
2937,2.929,341.413,1,0
2938,5.047,198.138,0,1
2939,3.834,260.824,0,1
2940,4.484,223.015,1,0
2941,3.506,285.225,1,0
2942,3.376,296.209,0,1
2943,6.379,156.764,0,1
2944,3.444,290.360,0,1
2945,2.858,349.895,0,1
2946,6.228,160.565,0,1
2947,4.795,208.551,0,1
2948,4.986,200.562,1,0
2949,2.583,387.147,1,0
2950,2.333,428.633,0,1
2951,4.160,240.385,1,0
2952,4.975,201.005,0,1
2953,6.605,151.400,0,1
2954,6.982,143.225,1,0
2955,3.569,280.191,1,0
2956,4.268,234.302,1,0
2957,4.809,207.943,1,0
2958,5.245,190.658,0,1
2959,2.655,376.648,0,1
2960,3.234,309.215,0,1
2961,5.509,181.521,1,0
2962,5.989,166.973,0,1
2963,5.692,175.685,0,1
2964,6.270,159.490,0,1
2965,3.818,261.917,0,1
2966,3.053,327.547,0,1
2967,5.094,196.309,0,1
2968,3.985,250.941,0,1
2969,4.235,236.128,0,1
2970,4.456,224.417,0,1
2971,4.073,245.519,0,1
2972,4.539,220.313,0,1
2973,4.103,243.724,1,0
2974,4.647,215.193,0,1
2975,4.238,235.960,0,1
2976,3.934,254.194,0,1
2977,3.472,288.018,0,1
2978,5.109,195.733,0,1
2979,3.562,280.741,0,1
2980,3.922,254.972,0,1
2981,3.661,273.149,1,0
2982,4.449,224.770,0,1
2983,3.676,272.035,0,1
2984,5.472,182.749,0,1
2985,4.754,210.349,0,1
2986,4.135,241.838,0,1
2987,4.690,213.220,0,1
2988,7.359,135.888,1,0
2989,4.566,219.010,1,0
2990,4.956,201.776,0,1
2991,4.216,237.192,1,0
2992,6.250,160.000,0,1
2993,5.618,177.999,0,1
2994,4.728,211.506,1,0
2995,3.969,251.953,0,1
2996,4.696,212.947,0,1
2997,5.003,199.880,1,0
2998,3.410,293.255,0,1
2999,4.754,210.349,0,1
3000,2.972,336.474,0,1
3001,2.920,342.466,0,1
3002,1.842,542.888,1,0
3003,2.564,390.016,1,0
3004,2.648,377.644,0,1
3005,1.273,785.546,1,0
3006,2.710,369.004,1,0
3007,4.660,214.592,1,0
3008,5.411,184.809,0,1
3009,4.987,200.521,0,1
3010,5.185,192.864,0,1
3011,3.519,284.172,0,1
3012,4.747,210.659,0,1
3013,5.366,186.359,0,1
3014,4.581,218.293,1,0
3015,3.949,253.229,0,1
3016,3.397,294.377,0,1
3017,2.604,384.025,1,0
3018,1.988,503.018,0,1
3019,1.317,759.301,1,0
3020,2.308,433.276,0,1
3021,3.763,265.745,1,0
3022,3.631,275.406,1,0
3023,4.406,226.963,1,0
3024,3.894,256.805,0,1
3025,2.678,373.413,0,1
3026,2.712,368.732,1,0
3027,3.268,305.998,0,1
3028,4.019,248.818,1,0
3029,4.138,241.663,0,1
3030,3.748,266.809,1,0
3031,4.673,213.995,0,1
3032,4.590,217.865,1,0
3033,3.248,307.882,0,1
3034,3.871,258.331,1,0
3035,5.448,183.554,1,0
3036,7.226,138.389,0,1
3037,6.635,150.716,0,1
3038,5.002,199.920,1,0
3039,3.973,251.699,0,1
3040,5.766,173.430,0,1
3041,4.784,209.030,0,1
3042,5.700,175.439,0,1
3043,6.649,150.399,0,1
3044,5.930,168.634,1,0
3045,5.961,167.757,0,1
3046,5.062,197.550,1,0
3047,6.475,154.440,1,0
3048,4.565,219.058,1,0
3049,5.080,196.850,0,1
3050,6.363,157.159,0,1
3051,3.928,254.582,1,0
3052,4.854,206.016,0,1
3053,6.066,164.853,0,1
3054,5.807,172.206,0,1
3055,4.939,202.470,0,1
3056,4.899,204.123,0,1
3057,4.782,209.118,0,1
3058,3.852,259.605,0,1
3059,2.523,396.354,0,1
3060,5.319,188.005,0,1
3061,4.705,212.540,1,0
3062,6.046,165.399,0,1
3063,6.647,150.444,1,0
3064,5.163,193.686,1,0
3065,5.377,185.977,1,0
3066,5.376,186.012,0,1
3067,4.446,224.921,0,1
3068,4.609,216.967,1,0
3069,5.168,193.498,1,0
3070,5.198,192.382,1,0
3071,5.664,176.554,1,0
3072,4.078,245.218,1,0
3073,5.122,195.236,0,1
3074,4.218,237.079,1,0
3075,5.532,180.766,0,1
3076,4.441,225.175,1,0
3077,4.105,243.605,1,0
3078,4.660,214.592,0,1
3079,5.562,179.791,0,1
3080,3.650,273.973,1,0
3081,5.553,180.083,1,0
3082,3.549,281.770,0,1
3083,4.682,213.584,0,1
3084,5.544,180.375,1,0
3085,5.577,179.308,1,0
3086,6.031,165.810,1,0
3087,6.016,166.223,0,1
3088,7.452,134.192,1,0
3089,5.093,196.348,1,0
3090,5.582,179.147,1,0
3091,5.643,177.211,1,0
3092,5.172,193.349,0,1
3093,6.486,154.178,1,0
3094,4.491,222.668,1,0
3095,4.881,204.876,1,0
3096,6.960,143.678,0,1
3097,6.312,158.428,1,0
3098,6.342,157.679,0,1
3099,4.863,205.634,0,1
3100,6.899,144.949,0,1
3101,3.142,318.269,0,1
3102,4.725,211.640,0,1
3103,5.861,170.619,0,1
3104,4.210,237.530,0,1
3105,4.682,213.584,0,1
3106,4.517,221.386,0,1
3107,6.505,153.728,0,1
3108,3.036,329.381,0,1
3109,3.148,317.662,1,0
3110,3.281,304.785,0,1
3111,3.479,287.439,1,0
3112,2.497,400.481,0,1
3113,3.324,300.842,1,0
3114,4.113,243.132,0,1
3115,4.672,214.041,0,1
3116,4.009,249.439,0,1
3117,3.784,264.271,0,1
3118,4.315,231.750,0,1
3119,3.565,280.505,0,1
3120,4.786,208.943,1,0
3121,5.292,188.964,1,0
3122,4.620,216.450,1,0
3123,4.036,247.770,1,0
3124,4.372,228.728,1,0
3125,2.905,344.234,0,1
3126,4.457,224.366,0,1
3127,4.062,246.184,1,0
3128,3.993,250.438,1,0
3129,5.853,170.853,0,1
3130,3.468,288.351,1,0
3131,5.731,174.490,1,0
3132,5.069,197.278,0,1
3133,4.652,214.961,1,0
3134,4.916,203.417,0,1
3135,4.198,238.209,0,1
3136,4.486,222.916,0,1
3137,4.593,217.723,0,1
3138,4.039,247.586,0,1
3139,3.457,289.268,1,0
3140,4.015,249.066,1,0
3141,5.103,195.963,1,0
3142,5.016,199.362,1,0
3143,5.194,192.530,1,0
3144,2.412,414.594,1,0
3145,4.006,249.626,0,1
3146,2.444,409.165,1,0
3147,3.400,294.118,1,0
3148,6.399,156.274,0,1
3149,5.046,198.177,0,1
3150,5.001,199.960,0,1
3151,4.850,206.186,0,1
3152,4.292,232.992,0,1
3153,5.582,179.147,0,1
3154,6.023,166.030,0,1
3155,5.353,186.811,1,0
3156,4.160,240.385,1,0
3157,4.604,217.202,1,0
3158,4.770,209.644,0,1
3159,3.483,287.109,1,0
3160,4.667,214.270,1,0
3161,4.114,243.072,1,0
3162,4.226,236.630,0,1
3163,3.545,282.087,1,0
3164,3.612,276.855,0,1
3165,3.649,274.048,0,1
3166,3.992,250.501,0,1
3167,3.335,299.850,0,1
3168,4.187,238.834,0,1
3169,3.037,329.272,1,0
3170,3.477,287.604,1,0
3171,4.142,241.429,1,0
3172,2.380,420.168,1,0
3173,1.849,540.833,0,1
3174,3.072,325.521,0,1
3175,4.815,207.684,0,1
3176,4.036,247.770,0,1
3177,4.485,222.965,1,0
3178,4.974,201.045,1,0
3179,2.942,339.905,0,1
3180,2.385,419.287,1,0
3181,2.823,354.233,1,0
3182,3.582,279.174,0,1
3183,3.589,278.629,0,1
3184,2.741,364.830,0,1
3185,3.102,322.373,0,1
3186,3.914,255.493,0,1
3187,4.008,249.501,1,0
3188,3.565,280.505,1,0
3189,3.918,255.232,1,0
3190,3.062,326.584,0,1
3191,2.931,341.180,0,1
3192,3.998,250.125,0,1
3193,4.198,238.209,0,1
3194,3.704,269.978,1,0
3195,2.876,347.705,0,1
3196,3.318,301.386,1,0
3197,3.675,272.109,1,0
3198,2.226,449.236,0,1
3199,1.993,501.756,0,1
3200,3.343,299.133,1,0
3201,3.738,267.523,0,1
3202,2.987,334.784,0,1
3203,2.485,402.414,0,1
3204,4.207,237.699,1,0
3205,3.439,290.782,0,1
3206,3.235,309.119,0,1
3207,3.783,264.340,1,0
3208,4.255,235.018,1,0
3209,3.482,287.191,1,0
3210,3.926,254.712,1,0
3211,6.118,163.452,0,1
3212,4.492,222.618,0,1
3213,3.612,276.855,0,1
3214,3.346,298.864,0,1
3215,2.990,334.448,0,1
3216,1.733,577.034,0,1
3217,3.210,311.526,0,1
3218,2.243,445.831,1,0
3219,4.026,248.385,0,1
3220,3.385,295.421,1,0
3221,3.521,284.010,0,1
3222,2.999,333.444,1,0
3223,2.577,388.048,1,0
3224,1.399,714.796,0,1
3225,1.478,676.590,1,0
3226,2.809,355.999,1,0
3227,2.057,486.145,1,0
3228,2.760,362.319,1,0
3229,2.905,344.234,1,0
3230,4.203,237.925,0,1
3231,3.648,274.123,0,1
3232,3.637,274.952,1,0
3233,3.807,262.674,1,0
3234,5.101,196.040,0,1
3235,3.694,270.709,0,1
3236,4.153,240.790,1,0
3237,2.729,366.435,0,1
3238,2.429,411.692,0,1
3239,2.773,360.620,0,1
3240,4.720,211.864,0,1
3241,2.281,438.404,0,1
3242,2.277,439.174,0,1
3243,3.097,322.893,0,1
3244,3.975,251.572,0,1
3245,4.228,236.518,0,1
3246,6.376,156.838,1,0
3247,7.210,138.696,0,1
3248,4.913,203.542,1,0
3249,3.587,278.784,0,1
3250,5.754,173.792,0,1
3251,4.524,221.043,0,1
3252,4.473,223.564,0,1
3253,4.802,208.247,0,1
3254,5.119,195.351,1,0
3255,6.394,156.397,0,1
3256,5.067,197.355,0,1
3257,3.998,250.125,1,0
3258,6.612,151.240,1,0
3259,5.252,190.404,0,1
3260,5.621,177.904,1,0
3261,4.284,233.427,0,1
3262,4.805,208.117,0,1
3263,3.646,274.273,1,0
3264,5.011,199.561,1,0
3265,4.827,207.168,0,1
3266,5.843,171.145,0,1
3267,4.696,212.947,0,1
3268,3.731,268.025,0,1
3269,3.545,282.087,1,0
3270,5.909,169.233,0,1
3271,3.904,256.148,0,1
3272,4.321,231.428,1,0
3273,5.039,198.452,0,1
3274,4.594,217.675,0,1
3275,3.617,276.472,0,1
3276,4.703,212.630,1,0
3277,6.213,160.953,0,1
3278,4.357,229.516,0,1
3279,3.596,278.087,0,1
3280,2.987,334.784,0,1
3281,6.677,149.768,1,0
3282,5.159,193.836,0,1
3283,3.906,256.016,0,1
3284,2.354,424.809,0,1
3285,4.593,217.723,0,1
3286,4.849,206.228,0,1
3287,5.712,175.070,1,0
3288,4.512,221.631,1,0
3289,5.035,198.610,0,1
3290,4.033,247.954,0,1
3291,4.758,210.172,0,1
3292,12.032,83.112,0,1
3293,6.707,149.098,0,1
3294,4.485,222.965,0,1
3295,3.644,274.424,0,1
3296,5.490,182.149,0,1
3297,3.302,302.847,0,1
3298,3.736,267.666,1,0
3299,2.776,360.231,1,0
3300,2.947,339.328,1,0
3301,3.875,258.065,0,1
3302,2.886,346.500,0,1
3303,5.044,198.255,1,0
3304,4.857,205.888,0,1
3305,4.329,231.000,1,0
3306,3.454,289.519,1,0
3307,4.965,201.410,1,0
3308,4.037,247.709,0,1
3309,2.928,341.530,1,0
3310,2.606,383.730,0,1
3311,2.825,353.982,0,1
3312,3.509,284.981,0,1
3313,2.758,362.582,1,0
3314,4.826,207.211,0,1
3315,5.772,173.250,0,1
3316,3.747,266.880,1,0
3317,4.093,244.320,1,0
3318,3.912,255.624,0,1
3319,2.982,335.345,1,0
3320,2.290,436.681,1,0
3321,2.471,404.694,1,0
3322,2.625,380.952,0,1
3323,2.407,415.455,0,1
3324,4.658,214.684,1,0
3325,4.627,216.123,0,1
3326,2.882,346.981,0,1
3327,5.299,188.715,0,1
3328,3.220,310.559,0,1
3329,2.966,337.154,0,1
3330,3.874,258.131,0,1
3331,4.490,222.717,0,1
3332,6.374,156.887,1,0
3333,3.738,267.523,1,0
3334,5.762,173.551,0,1
3335,5.940,168.350,0,1
3336,4.842,206.526,0,1
3337,4.290,233.100,1,0
3338,4.180,239.234,1,0
3339,6.892,145.096,0,1
3340,5.253,190.367,0,1
3341,5.968,167.560,1,0
3342,3.999,250.063,0,1
3343,4.173,239.636,0,1
3344,4.577,218.484,0,1
3345,3.874,258.131,1,0
3346,7.104,140.766,0,1
3347,4.449,224.770,1,0
3348,3.641,274.650,0,1
3349,4.233,236.239,0,1
3350,3.382,295.683,1,0
3351,5.579,179.244,1,0
3352,2.141,467.071,1,0
3353,2.310,432.900,1,0
3354,3.448,290.023,0,1
3355,5.677,176.149,0,1
3356,4.228,236.518,0,1
3357,4.961,201.572,1,0
3358,4.989,200.441,0,1
3359,4.359,229.410,0,1
3360,4.605,217.155,1,0
3361,4.186,238.892,1,0
3362,4.480,223.214,0,1
3363,4.973,201.086,0,1
3364,4.365,229.095,1,0
3365,6.860,145.773,0,1
3366,4.239,235.905,0,1
3367,2.630,380.228,1,0
3368,4.224,236.742,0,1
3369,3.033,329.707,0,1
3370,2.268,440.917,1,0
3371,2.357,424.268,1,0
3372,2.192,456.204,0,1
3373,4.875,205.128,0,1
3374,3.036,329.381,0,1
3375,4.072,245.580,1,0
3376,4.805,208.117,0,1
3377,3.130,319.489,0,1
3378,5.023,199.084,1,0
3379,5.437,183.925,0,1
3380,5.219,191.608,1,0
3381,4.866,205.508,1,0
3382,3.276,305.250,0,1
3383,4.600,217.391,0,1
3384,4.818,207.555,1,0
3385,4.313,231.857,0,1
3386,5.929,168.663,0,1
3387,3.961,252.461,0,1
3388,3.706,269.833,1,0
3389,4.874,205.170,0,1
3390,4.539,220.313,0,1
3391,7.064,141.563,0,1
3392,4.071,245.640,0,1
3393,5.418,184.570,0,1
3394,4.066,245.942,0,1
3395,4.780,209.205,0,1
3396,5.131,194.894,0,1
3397,2.321,430.849,0,1
3398,3.047,328.192,0,1
3399,4.945,202.224,1,0
3400,4.801,208.290,0,1
3401,2.818,354.862,1,0
3402,5.008,199.681,0,1
3403,5.106,195.848,1,0
3404,5.192,192.604,0,1
3405,4.493,222.568,1,0
3406,6.138,162.920,0,1
3407,3.645,274.348,0,1
3408,4.536,220.459,1,0
3409,3.370,296.736,1,0
3410,4.468,223.814,1,0
3411,4.776,209.380,1,0
3412,5.056,197.785,1,0
3413,6.066,164.853,1,0
3414,3.579,279.408,0,1
3415,5.463,183.050,0,1
3416,4.865,205.550,1,0
3417,4.883,204.792,1,0
3418,4.702,212.675,0,1
3419,3.883,257.533,0,1
3420,4.666,214.316,1,0
3421,4.118,242.836,0,1
3422,4.083,244.918,1,0
3423,2.843,351.741,0,1
3424,5.276,189.538,0,1
3425,3.845,260.078,0,1
3426,4.539,220.313,0,1
3427,4.857,205.888,1,0
3428,4.803,208.203,0,1
3429,4.411,226.706,1,0
3430,3.588,278.707,0,1
3431,4.702,212.675,0,1
3432,4.404,227.066,1,0
3433,3.933,254.259,0,1
3434,5.729,174.551,1,0
3435,3.197,312.793,1,0
3436,4.509,221.779,0,1
3437,4.956,201.776,1,0
3438,5.564,179.727,0,1
3439,5.559,179.888,0,1
3440,4.400,227.273,1,0
3441,5.633,177.525,0,1
3442,5.131,194.894,1,0
3443,4.554,219.587,1,0
3444,5.282,189.322,0,1
3445,5.664,176.554,0,1
3446,5.290,189.036,0,1
3447,2.498,400.320,0,1
3448,4.203,237.925,1,0
3449,5.237,190.949,1,0
3450,5.063,197.511,0,1
3451,5.044,198.255,0,1
3452,3.406,293.600,0,1
3453,5.093,196.348,1,0
3454,3.988,250.752,1,0
3455,3.810,262.467,0,1
3456,5.152,194.099,0,1
3457,5.028,198.886,1,0
3458,6.384,156.642,1,0
3459,5.101,196.040,0,1
3460,4.406,226.963,0,1
3461,5.794,172.592,1,0
3462,4.567,218.962,0,1
3463,5.366,186.359,1,0
3464,3.917,255.297,1,0
3465,4.038,247.647,0,1
3466,5.247,190.585,1,0
3467,3.144,318.066,0,1
3468,4.781,209.161,1,0
3469,4.011,249.314,0,1
3470,3.211,311.429,0,1
3471,5.313,188.218,1,0
3472,4.954,201.857,0,1
3473,4.092,244.379,1,0
3474,4.661,214.546,1,0
3475,4.975,201.005,0,1
3476,4.735,211.193,0,1
3477,3.348,298.686,1,0
3478,2.712,368.732,0,1
3479,2.866,348.918,1,0
3480,3.021,331.016,0,1
3481,4.898,204.165,0,1
3482,3.143,318.167,1,0
3483,4.008,249.501,0,1
3484,3.130,319.489,0,1
3485,3.322,301.023,0,1
3486,2.922,342.231,0,1
3487,3.780,264.550,0,1
3488,3.555,281.294,0,1
3489,2.690,371.747,0,1
3490,5.532,180.766,0,1
3491,2.596,385.208,0,1
3492,2.711,368.868,0,1
3493,2.835,352.734,0,1
3494,4.585,218.103,1,0
3495,5.782,172.951,0,1
3496,3.639,274.801,1,0
3497,3.558,281.057,1,0
3498,3.365,297.177,0,1
3499,3.126,319.898,0,1
3500,4.569,218.866,0,1
3501,4.750,210.526,0,1
3502,5.575,179.372,0,1
3503,3.311,302.024,1,0
3504,3.042,328.731,0,1
3505,4.816,207.641,0,1
3506,16.031,62.379,0,1
3507,6.629,150.852,0,1
3508,4.018,248.880,0,1
3509,3.933,254.259,0,1
3510,4.756,210.261,1,0
3511,5.481,182.448,0,1
3512,3.943,253.614,0,1
3513,3.161,316.356,0,1
3514,3.786,264.131,1,0
3515,2.520,396.825,0,1
3516,4.455,224.467,0,1
3517,4.429,225.785,0,1
3518,5.343,187.161,0,1
3519,4.771,209.600,0,1
3520,4.244,235.627,0,1
3521,5.823,171.733,0,1
3522,3.768,265.393,1,0
3523,4.999,200.040,0,1
3524,6.737,148.434,1,0
3525,3.573,279.877,1,0
3526,5.713,175.039,1,0
3527,4.794,208.594,0,1
3528,5.966,167.616,0,1
3529,4.624,216.263,1,0
3530,7.722,129.500,1,0
3531,3.097,322.893,0,1
3532,4.833,206.911,0,1
3533,4.905,203.874,1,0
3534,4.611,216.873,1,0
3535,4.195,238.379,0,1
3536,5.748,173.974,0,1
3537,5.066,197.394,0,1
3538,4.098,244.021,1,0
3539,3.559,280.978,0,1
3540,4.878,205.002,0,1
3541,3.979,251.319,0,1
3542,3.736,267.666,1,0
3543,5.008,199.681,1,0
3544,4.032,248.016,1,0
3545,5.868,170.416,0,1
3546,5.851,170.911,0,1
3547,5.310,188.324,1,0
3548,5.367,186.324,1,0
3549,6.265,159.617,1,0
3550,5.611,178.221,0,1
3551,5.106,195.848,0,1
3552,4.891,204.457,0,1
3553,4.755,210.305,1,0
3554,6.019,166.141,1,0
3555,4.010,249.377,0,1
3556,7.876,126.968,0,1
3557,5.336,187.406,0,1
3558,6.180,161.812,0,1
3559,5.515,181.324,1,0
3560,5.374,186.081,1,0
3561,5.595,178.731,0,1
3562,7.288,137.212,0,1
3563,5.823,171.733,0,1
3564,6.219,160.798,1,0
3565,6.272,159.439,0,1
3566,4.285,233.372,1,0
3567,4.840,206.612,0,1
3568,4.076,245.339,0,1
3569,5.767,173.400,1,0
3570,3.028,330.251,0,1
3571,6.136,162.973,0,1
3572,3.207,311.818,0,1
3573,3.938,253.936,1,0
3574,4.271,234.137,1,0
3575,4.978,200.884,0,1
3576,6.643,150.534,0,1
3577,5.518,181.225,0,1
3578,5.344,187.126,1,0
3579,4.496,222.420,0,1
3580,3.374,296.384,1,0
3581,4.811,207.857,1,0
3582,4.630,215.983,1,0
3583,5.108,195.771,0,1
3584,4.260,234.742,0,1
3585,5.150,194.175,1,0
3586,6.645,150.489,1,0
3587,4.886,204.666,0,1
3588,4.044,247.280,0,1
3589,5.808,172.176,0,1
3590,5.321,187.935,0,1
3591,7.858,127.259,1,0
3592,7.508,133.191,1,0
3593,6.885,145.243,0,1
3594,5.859,170.678,0,1
3595,4.544,220.070,1,0
3596,5.608,178.317,1,0
3597,3.666,272.777,0,1
3598,4.907,203.791,0,1
3599,5.607,178.348,0,1
3600,4.486,222.916,0,1
3601,5.048,198.098,1,0
3602,5.253,190.367,0,1
3603,4.046,247.158,1,0
3604,4.826,207.211,0,1
3605,5.115,195.503,0,1
3606,6.450,155.039,1,0
3607,4.619,216.497,1,0
3608,4.678,213.767,0,1
3609,5.011,199.561,0,1
3610,4.872,205.255,0,1
3611,2.715,368.324,1,0
3612,6.277,159.312,1,0
3613,4.771,209.600,0,1
3614,3.876,257.998,0,1
3615,5.054,197.863,1,0
3616,5.954,167.954,1,0
3617,5.968,167.560,0,1
3618,6.209,161.057,0,1
3619,5.769,173.340,0,1
3620,5.392,185.460,0,1
3621,5.505,181.653,1,0
3622,4.452,224.618,1,0
3623,5.308,188.395,0,1
3624,4.862,205.677,0,1
3625,5.259,190.150,1,0
3626,6.859,145.794,0,1
3627,6.220,160.772,0,1
3628,5.701,175.408,0,1
3629,4.052,246.792,1,0
3630,5.266,189.897,1,0
3631,5.153,194.062,0,1
3632,5.231,191.168,1,0
3633,2.871,348.311,0,1
3634,4.766,209.820,1,0
3635,4.094,244.260,0,1
3636,5.389,185.563,0,1
3637,3.944,253.550,0,1
3638,4.690,213.220,1,0
3639,5.877,170.155,1,0
3640,6.137,162.946,0,1
3641,6.343,157.654,0,1
3642,5.441,183.790,0,1
3643,4.563,219.154,0,1
3644,3.180,314.465,1,0
3645,5.717,174.917,0,1
3646,3.722,268.673,1,0
3647,4.209,237.586,0,1
3648,3.452,289.687,0,1
3649,4.474,223.514,1,0
3650,2.678,373.413,0,1
3651,5.979,167.252,0,1
3652,6.863,145.709,0,1
3653,3.925,254.777,1,0
3654,5.142,194.477,1,0
3655,4.090,244.499,1,0
3656,4.336,230.627,0,1
3657,4.646,215.239,0,1
3658,4.054,246.670,0,1
3659,2.947,339.328,0,1
3660,4.739,211.015,0,1
3661,6.033,165.755,1,0
3662,5.007,199.720,1,0
3663,6.235,160.385,1,0
3664,5.011,199.561,0,1
3665,4.325,231.214,0,1
3666,7.574,132.031,0,1
3667,5.549,180.213,0,1
3668,4.854,206.016,1,0
3669,3.172,315.259,1,0
3670,6.316,158.328,0,1
3671,4.278,233.754,1,0
3672,5.120,195.312,0,1
3673,4.463,224.065,1,0
3674,3.695,270.636,1,0
3675,3.623,276.014,0,1
3676,5.164,193.648,0,1
3677,4.554,219.587,1,0
3678,5.232,191.131,1,0
3679,4.833,206.911,0,1
3680,6.888,145.180,1,0
3681,3.949,253.229,0,1
3682,3.903,256.213,1,0
3683,4.175,239.521,1,0
3684,3.291,303.859,0,1
3685,3.236,309.023,0,1
3686,3.200,312.500,0,1
3687,5.666,176.491,1,0
3688,3.548,281.849,0,1
3689,4.283,233.481,0,1
3690,4.427,225.887,1,0
3691,3.402,293.945,1,0
3692,4.085,244.798,0,1
3693,5.572,179.469,1,0
3694,5.778,173.070,0,1
3695,4.103,243.724,1,0
3696,4.043,247.341,0,1
3697,3.583,279.096,1,0
3698,4.299,232.612,1,0
3699,4.642,215.424,0,1
3700,4.233,236.239,0,1
3701,4.578,218.436,0,1
3702,5.238,190.913,1,0
3703,5.633,177.525,1,0
3704,3.959,252.589,0,1
3705,4.753,210.393,1,0
3706,3.884,257.467,0,1
3707,5.306,188.466,1,0
3708,4.189,238.720,0,1
3709,4.457,224.366,1,0
3710,4.790,208.768,0,1
3711,4.981,200.763,0,1
3712,4.150,240.964,1,0
3713,6.823,146.563,0,1
3714,6.796,147.145,1,0
3715,5.705,175.285,0,1
3716,4.065,246.002,1,0
3717,3.655,273.598,0,1
3718,5.092,196.386,0,1
3719,3.802,263.019,1,0
3720,4.589,217.912,0,1
3721,4.013,249.190,1,0
3722,5.099,196.117,0,1
3723,6.001,166.639,1,0
3724,5.952,168.011,0,1
3725,4.649,215.100,0,1
3726,4.951,201.979,0,1
3727,4.863,205.634,0,1
3728,5.090,196.464,1,0
3729,1.522,657.030,0,1
3730,4.125,242.424,0,1
3731,4.073,245.519,1,0
3732,3.089,323.729,1,0
3733,3.704,269.978,0,1
3734,4.651,215.008,1,0
3735,5.143,194.439,1,0
3736,5.925,168.776,0,1
3737,6.865,145.666,0,1
3738,5.875,170.213,0,1
3739,6.823,146.563,0,1
3740,4.387,227.946,1,0
3741,5.536,180.636,1,0
3742,2.558,390.930,0,1
3743,2.256,443.262,0,1
3744,3.135,318.979,0,1
3745,4.047,247.097,0,1
3746,5.600,178.571,0,1
3747,3.993,250.438,1,0
3748,4.781,209.161,0,1
3749,4.267,234.357,1,0
3750,3.416,292.740,0,1
3751,4.946,202.184,1,0
3752,5.509,181.521,1,0
3753,2.793,358.038,0,1
3754,2.323,430.478,1,0
3755,3.121,320.410,0,1
3756,3.869,258.465,1,0
3757,5.679,176.087,1,0
3758,5.781,172.980,1,0
3759,6.433,155.448,0,1
3760,4.922,203.169,0,1
3761,4.778,209.293,0,1
3762,5.361,186.532,1,0
3763,5.124,195.160,1,0
3764,4.984,200.642,0,1
3765,5.220,191.571,1,0
3766,3.534,282.965,0,1
3767,3.122,320.307,1,0
3768,6.607,151.355,0,1
3769,3.368,296.912,0,1
3770,5.062,197.550,1,0
3771,4.036,247.770,1,0
3772,4.727,211.551,0,1
3773,4.192,238.550,0,1
3774,3.370,296.736,1,0
3775,1.525,655.738,0,1
3776,2.578,387.898,1,0
3777,4.405,227.015,1,0
3778,3.289,304.044,0,1
3779,4.508,221.828,1,0
3780,4.852,206.101,0,1
3781,4.475,223.464,0,1
3782,4.602,217.297,1,0
3783,3.754,266.383,1,0
3784,4.107,243.487,0,1
3785,4.559,219.346,0,1
