pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6658,2.496,400.641,1,0
6659,3.337,299.670,1,0
6660,3.618,276.396,1,0
6661,3.587,278.784,1,0
6662,3.578,279.486,1,0
6663,3.791,263.783,1,0
6664,2.783,359.324,1,0
6665,5.106,195.848,1,0
6666,4.401,227.221,1,0
6667,4.265,234.467,1,0
6668,3.543,282.247,1,0
6669,3.392,294.811,1,0
6670,4.317,231.642,1,0
6671,3.458,289.184,1,0
6672,3.682,271.592,1,0
6673,3.377,296.121,1,0
6674,3.856,259.336,1,0
6675,2.926,341.763,1,0
6676,2.873,348.068,1,0
6677,3.116,320.924,1,0
6678,6.048,165.344,1,0
6679,4.379,228.363,1,0
6680,4.016,249.004,1,0
6681,3.394,294.638,1,0
6682,3.335,299.850,1,0
6683,2.977,335.909,1,0
6684,4.081,245.038,1,0
6685,3.295,303.490,1,0
6686,3.419,292.483,1,0
6687,4.337,230.574,1,0
6688,3.471,288.101,1,0
6689,3.658,273.373,1,0
6690,3.589,278.629,1,0
6691,3.354,298.151,1,0
6692,4.281,233.590,1,0
6693,4.505,221.976,1,0
6694,3.028,330.251,1,0
6695,2.778,359.971,1,0
6696,4.474,223.514,1,0
6697,2.913,343.289,1,0
6698,3.655,273.598,1,0
6699,3.809,262.536,1,0
6700,3.508,285.063,1,0
6701,3.766,265.534,1,0
6702,3.367,297.000,1,0
6703,3.038,329.164,1,0
6704,5.362,186.498,1,0
6705,3.358,297.796,1,0
6706,3.438,290.867,1,0
6707,4.837,206.740,1,0
6708,3.525,283.688,1,0
6709,3.500,285.714,1,0
6710,6.142,162.813,1,0
6711,3.302,302.847,1,0
6712,4.305,232.288,1,0
6713,4.013,249.190,1,0
6714,3.868,258.532,1,0
6715,3.876,257.998,1,0
6716,4.378,228.415,1,0
6717,3.987,250.815,1,0
6718,4.687,213.356,1,0
6719,2.946,339.443,1,0
6720,3.034,329.598,1,0
6721,3.590,278.552,1,0
6722,4.073,245.519,1,0
6723,3.358,297.796,1,0
6724,3.653,273.748,1,0
6725,2.791,358.295,1,0
6726,4.036,247.770,1,0
6727,4.490,222.717,1,0
6728,4.426,225.938,1,0
6729,3.927,254.647,1,0
6730,3.694,270.709,1,0
6731,5.966,167.616,1,0
6732,3.219,310.655,1,0
6733,3.943,253.614,1,0
6734,4.282,233.536,1,0
6735,3.376,296.209,1,0
6736,3.355,298.063,1,0
6737,4.096,244.141,1,0
6738,4.062,246.184,1,0
6739,4.191,238.607,1,0
6740,3.283,304.599,1,0
6741,3.651,273.898,1,0
6742,3.853,259.538,1,0
6743,3.962,252.398,1,0
6744,4.226,236.630,1,0
6745,4.676,213.858,1,0
6746,3.574,279.799,1,0
6747,3.721,268.745,1,0
6748,5.235,191.022,1,0
6749,4.801,208.290,1,0
6750,3.988,250.752,1,0
6751,3.774,264.971,1,0
6752,3.071,325.627,1,0
6753,4.908,203.749,1,0
6754,5.599,178.603,1,0
6755,3.841,260.349,1,0
6756,2.546,392.773,1,0
6757,2.831,353.232,1,0
6758,4.746,210.704,1,0
6759,4.241,235.793,1,0
6760,4.899,204.123,1,0
6761,4.576,218.531,1,0
6762,5.077,196.967,1,0
6763,3.881,257.666,1,0
6764,3.478,287.522,1,0
6765,4.242,235.738,1,0
6766,4.483,223.065,1,0
6767,5.124,195.160,1,0
6768,4.774,209.468,1,0
6769,4.288,233.209,1,0
6770,4.502,222.124,1,0
6771,4.948,202.102,1,0
6772,2.845,351.494,1,0
6773,4.303,232.396,1,0
6774,4.109,243.368,1,0
6775,3.512,284.738,1,0
6776,3.915,255.428,1,0
6777,3.095,323.102,1,0
6778,3.639,274.801,1,0
6779,3.124,320.102,1,0
6780,5.059,197.668,1,0
6781,4.740,210.970,1,0
6782,4.080,245.098,1,0
6783,3.421,292.312,1,0
6784,2.576,388.199,1,0
6785,3.264,306.373,1,0
6786,3.275,305.344,1,0
6787,3.905,256.082,1,0
6788,4.742,210.881,1,0
6789,3.496,286.041,1,0
6790,3.525,283.688,1,0
6791,3.818,261.917,1,0
6792,3.925,254.777,1,0
6793,3.458,289.184,1,0
6794,3.320,301.205,1,0
6795,3.811,262.398,1,0
6796,3.807,262.674,1,0
6797,3.605,277.393,1,0
6798,3.820,261.780,1,0
6799,3.879,257.798,1,0
6800,5.364,186.428,1,0
6801,3.811,262.398,1,0
6802,3.701,270.197,1,0
6803,3.374,296.384,1,0
6804,2.698,370.645,1,0
6805,3.234,309.215,1,0
6806,2.618,381.971,1,0
6807,3.144,318.066,1,0
6808,3.761,265.887,1,0
6809,3.451,289.771,1,0
6810,4.087,244.678,1,0
6811,3.248,307.882,1,0
6812,2.677,373.552,1,0
6813,3.671,272.405,1,0
6814,3.279,304.971,1,0
6815,3.893,256.871,1,0
6816,3.520,284.091,1,0
6817,4.451,224.669,1,0
6818,3.775,264.901,1,0
6819,3.810,262.467,1,0
6820,4.755,210.305,1,0
6821,4.773,209.512,1,0
6822,3.998,250.125,1,0
6823,3.101,322.477,1,0
6824,3.210,311.526,1,0
6825,3.143,318.167,1,0
6826,4.159,240.442,1,0
6827,3.673,272.257,1,0
6828,4.406,226.963,1,0
6829,4.304,232.342,1,0
6830,4.232,236.295,1,0
6831,3.672,272.331,1,0
6832,3.308,302.297,1,0
6833,5.456,183.284,1,0
6834,3.565,280.505,1,0
6835,4.250,235.294,1,0
6836,3.916,255.363,1,0
6837,4.480,223.214,1,0
6838,3.239,308.737,1,0
6839,4.366,229.043,1,0
6840,4.175,239.521,1,0
6841,2.904,344.353,1,0
6842,3.110,321.543,1,0
6843,4.068,245.821,1,0
6844,2.983,335.233,1,0
6845,2.778,359.971,1,0
6846,3.242,308.452,1,0
6847,4.067,245.881,1,0
6848,3.760,265.957,1,0
6849,3.053,327.547,1,0
6850,4.128,242.248,1,0
6851,2.921,342.349,1,0
6852,3.624,275.938,1,0
6853,4.024,248.509,1,0
6854,3.620,276.243,1,0
6855,2.950,338.983,1,0
6856,4.443,225.073,1,0
6857,3.632,275.330,1,0
6858,3.415,292.826,1,0
6859,3.881,257.666,1,0
6860,3.279,304.971,1,0
6861,3.368,296.912,1,0
6862,3.563,280.662,1,0
6863,4.097,244.081,1,0
6864,4.174,239.578,1,0
6865,3.537,282.725,1,0
6866,3.900,256.410,1,0
6867,3.352,298.329,1,0
6868,4.617,216.591,1,0
6869,3.947,253.357,1,0
6870,3.150,317.460,1,0
6871,2.978,335.796,1,0
6872,2.602,384.320,1,0
6873,4.414,226.552,1,0
6874,3.264,306.373,1,0
6875,3.163,316.156,1,0
6876,5.014,199.442,1,0
6877,4.115,243.013,1,0
6878,3.447,290.107,1,0
6879,2.833,352.983,1,0
6880,4.278,233.754,1,0
6881,3.319,301.296,1,0
6882,3.329,300.391,1,0
6883,3.500,285.714,1,0
6884,3.933,254.259,1,0
6885,3.864,258.799,1,0
6886,3.671,272.405,1,0
6887,4.404,227.066,1,0
6888,2.668,374.813,1,0
6889,3.445,290.276,1,0
6890,3.964,252.270,1,0
6891,4.770,209.644,1,0
6892,2.714,368.460,1,0
6893,3.938,253.936,1,0
6894,2.292,436.300,1,0
6895,3.088,323.834,1,0
6896,2.852,350.631,1,0
6897,3.824,261.506,1,0
6898,4.840,206.612,1,0
6899,3.211,311.429,1,0
6900,2.860,349.650,1,0
6901,3.177,314.762,1,0
6902,2.773,360.620,1,0
6903,2.221,450.248,1,0
6904,2.938,340.368,1,0
6905,3.621,276.167,1,0
6906,3.084,324.254,1,0
6907,4.063,246.124,1,0
6908,3.197,312.793,1,0
6909,3.066,326.158,1,0
6910,3.278,305.064,1,0
6911,2.715,368.324,1,0
6912,3.066,326.158,1,0
6913,3.867,258.598,1,0
6914,3.312,301.932,1,0
6915,3.103,322.269,1,0
6916,4.122,242.601,1,0
6917,3.381,295.770,1,0
6918,3.124,320.102,1,0
6919,2.907,343.997,1,0
6920,3.342,299.222,1,0
6921,3.603,277.546,1,0
6922,2.679,373.274,1,0
6923,3.462,288.850,1,0
6924,3.110,321.543,1,0
6925,3.896,256.674,1,0
6926,3.840,260.417,1,0
6927,3.326,300.661,1,0
6928,5.191,192.641,1,0
6929,3.047,328.192,1,0
6930,3.899,256.476,1,0
6931,3.003,333.000,1,0
6932,4.366,229.043,1,0
6933,3.328,300.481,1,0
6934,4.698,212.857,1,0
6935,3.673,272.257,1,0
6936,3.685,271.370,1,0
6937,3.625,275.862,1,0
6938,3.435,291.121,1,0
6939,3.443,290.444,1,0
6940,2.928,341.530,1,0
6941,2.770,361.011,1,0
6942,2.597,385.060,1,0
6943,2.866,348.918,1,0
6944,3.267,306.091,1,0
6945,3.062,326.584,1,0
6946,4.092,244.379,1,0
6947,4.205,237.812,1,0
6948,3.463,288.767,1,0
6949,3.147,317.763,1,0
6950,5.014,199.442,1,0
6951,3.278,305.064,1,0
6952,4.255,235.018,1,0
6953,4.024,248.509,1,0
6954,5.033,198.689,1,0
6955,2.974,336.247,1,0
6956,3.767,265.463,1,0
6957,3.022,330.907,1,0
6958,3.694,270.709,1,0
6959,3.017,331.455,1,0
6960,2.432,411.184,1,0
6961,2.821,354.484,1,0
6962,2.492,401.284,1,0
6963,3.259,306.843,1,0
6964,3.644,274.424,1,0
6965,2.690,371.747,1,0
6966,2.398,417.014,1,0
6967,3.318,301.386,1,0
6968,3.158,316.656,1,0
6969,2.909,343.761,1,0
6970,3.579,279.408,1,0
6971,3.408,293.427,1,0
6972,4.640,215.517,1,0
6973,2.839,352.237,1,0
6974,2.810,355.872,1,0
6975,2.117,472.367,1,0
6976,3.107,321.854,1,0
6977,4.076,245.339,1,0
6978,3.397,294.377,1,0
6979,4.396,227.480,1,0
6980,3.877,257.931,1,0
6981,5.054,197.863,1,0
6982,3.275,305.344,1,0
6983,2.904,344.353,1,0
6984,3.321,301.114,1,0
6985,3.296,303.398,1,0
6986,2.861,349.528,1,0
6987,3.281,304.785,1,0
6988,4.030,248.139,1,0
6989,3.595,278.164,1,0
6990,2.592,385.802,1,0
6991,3.185,313.972,1,0
6992,3.630,275.482,1,0
6993,2.957,338.181,1,0
6994,4.720,211.864,1,0
6995,4.022,248.633,1,0
6996,3.478,287.522,1,0
6997,3.633,275.255,1,0
6998,3.778,264.690,1,0
6999,3.623,276.014,1,0
7000,3.727,268.312,1,0
7001,3.287,304.229,1,0
7002,3.156,316.857,1,0
7003,4.058,246.427,1,0
7004,3.500,285.714,1,0
7005,3.938,253.936,1,0
7006,2.654,376.790,1,0
7007,2.274,439.754,1,0
7008,2.864,349.162,1,0
7009,3.001,333.222,1,0
7010,2.908,343.879,1,0
7011,3.502,285.551,1,0
7012,3.029,330.142,1,0
7013,2.571,388.954,1,0
7014,3.649,274.048,1,0
7015,3.398,294.291,1,0
7016,3.517,284.333,1,0
7017,3.408,293.427,1,0
7018,3.553,281.452,1,0
7019,2.893,345.662,1,0
7020,3.307,302.389,1,0
7021,3.660,273.224,1,0
7022,3.030,330.033,1,0
7023,3.211,311.429,1,0
7024,3.921,255.037,1,0
7025,3.992,250.501,1,0
7026,3.685,271.370,1,0
7027,1.971,507.357,1,0
7028,2.437,410.341,1,0
7029,3.033,329.707,1,0
7030,3.715,269.179,1,0
7031,3.549,281.770,1,0
7032,2.870,348.432,1,0
7033,2.467,405.351,1,0
7034,2.391,418.235,1,0
7035,2.199,454.752,1,0
7036,2.522,396.511,1,0
7037,3.649,274.048,1,0
7038,2.411,414.766,1,0
7039,2.943,339.789,1,0
7040,2.466,405.515,1,0
7041,3.372,296.560,1,0
7042,2.204,453.721,1,0
7043,2.304,434.028,1,0
7044,2.604,384.025,1,0
7045,2.258,442.870,1,0
7046,3.348,298.686,1,0
7047,4.069,245.761,1,0
7048,3.013,331.895,1,0
7049,2.038,490.677,1,0
7050,2.474,404.204,1,0
7051,3.527,283.527,1,0
7052,2.995,333.890,1,0
7053,2.684,372.578,1,0
7054,2.829,353.482,1,0
7055,3.768,265.393,1,0
7056,3.496,286.041,1,0
7057,2.607,383.583,1,0
7058,2.723,367.242,1,0
7059,2.797,357.526,1,0
7060,4.356,229.568,1,0
7061,2.820,354.610,1,0
7062,2.401,416.493,1,0
7063,2.328,429.553,1,0
7064,3.662,273.075,1,0
7065,2.232,448.029,1,0
7066,2.768,361.272,1,0
7067,2.477,403.714,1,0
7068,2.721,367.512,1,0
7069,2.664,375.375,1,0
7070,3.784,264.271,1,0
7071,4.741,210.926,1,0
7072,3.202,312.305,1,0
7073,3.002,333.111,1,0
7074,2.961,337.724,1,0
7075,2.411,414.766,1,0
7076,3.037,329.272,1,0
7077,2.809,355.999,1,0
7078,3.697,270.490,1,0
7079,3.636,275.028,1,0
7080,3.135,318.979,1,0
7081,3.533,283.046,1,0
7082,4.079,245.158,1,0
7083,3.354,298.151,1,0
7084,2.679,373.274,1,0
7085,3.423,292.141,1,0
7086,5.684,175.932,1,0
7087,3.539,282.566,1,0
7088,3.187,313.775,1,0
7089,2.512,398.089,1,0
7090,2.833,352.983,1,0
7091,1.713,583.771,1,0
7092,3.163,316.156,1,0
7093,4.259,234.797,1,0
7094,3.053,327.547,1,0
7095,3.016,331.565,1,0
7096,2.182,458.295,1,0
7097,3.000,333.333,1,0
7098,2.151,464.900,1,0
7099,1.957,510.986,1,0
7100,2.707,369.413,1,0
7101,3.806,262.743,1,0
7102,2.774,360.490,1,0
7103,2.649,377.501,1,0
7104,2.102,475.737,1,0
7105,3.941,253.743,1,0
7106,3.386,295.334,1,0
7107,2.812,355.619,1,0
7108,2.273,439.947,1,0
7109,3.436,291.036,1,0
7110,3.237,308.928,1,0
7111,4.406,226.963,1,0
7112,3.036,329.381,1,0
7113,3.201,312.402,1,0
7114,2.838,352.361,1,0
7115,3.639,274.801,1,0
7116,4.225,236.686,1,0
7117,3.667,272.702,1,0
7118,2.886,346.500,1,0
7119,4.244,235.627,1,0
7120,3.916,255.363,1,0
7121,3.954,252.908,1,0
7122,3.658,273.373,1,0
7123,3.851,259.673,1,0
7124,3.050,327.869,1,0
7125,3.198,312.695,1,0
7126,3.085,324.149,1,0
7127,3.805,262.812,1,0
7128,3.635,275.103,1,0
7129,2.831,353.232,1,0
7130,3.313,301.841,1,0
7131,3.101,322.477,1,0
7132,3.525,283.688,1,0
7133,3.257,307.031,1,0
7134,3.608,277.162,1,0
7135,2.694,371.195,1,0
7136,3.359,297.708,1,0
7137,3.868,258.532,1,0
7138,2.223,449.843,1,0
7139,2.322,430.663,1,0
7140,4.007,249.563,1,0
7141,3.854,259.471,1,0
7142,2.967,337.041,1,0
7143,2.883,346.861,1,0
7144,2.378,420.521,1,0
7145,3.199,312.598,1,0
7146,4.501,222.173,1,0
7147,3.351,298.418,1,0
7148,2.368,422.297,1,0
7149,3.165,315.956,1,0
7150,3.605,277.393,1,0
7151,4.329,231.000,1,0
7152,3.653,273.748,1,0
7153,3.735,267.738,1,0
7154,4.586,218.055,1,0
7155,3.201,312.402,1,0
7156,4.744,210.793,1,0
7157,4.663,214.454,1,0
7158,2.522,396.511,1,0
7159,2.858,349.895,1,0
7160,4.041,247.463,1,0
7161,2.436,410.509,1,0
7162,3.236,309.023,1,0
7163,2.350,425.532,1,0
7164,2.352,425.170,1,0
7165,4.639,215.564,1,0
7166,4.244,235.627,1,0
7167,4.195,238.379,1,0
7168,4.521,221.190,1,0
7169,2.694,371.195,1,0
7170,3.879,257.798,1,0
7171,2.432,411.184,1,0
7172,3.321,301.114,1,0
7173,4.667,214.270,1,0
7174,3.985,250.941,1,0
7175,2.820,354.610,1,0
7176,3.388,295.159,1,0
7177,3.410,293.255,1,0
7178,3.398,294.291,1,0
7179,3.735,267.738,1,0
7180,3.478,287.522,1,0
7181,4.229,236.463,1,0
7182,2.956,338.295,1,0
7183,3.402,293.945,1,0
7184,5.078,196.928,1,0
7185,3.273,305.530,1,0
7186,3.770,265.252,1,0
7187,3.419,292.483,1,0
7188,3.686,271.297,1,0
7189,2.357,424.268,1,0
7190,3.389,295.072,1,0
7191,3.152,317.259,1,0
7192,4.340,230.415,1,0
7193,3.353,298.240,1,0
7194,2.642,378.501,1,0
7195,2.751,363.504,1,0
7196,3.306,302.480,1,0
7197,4.443,225.073,1,0
7198,3.344,299.043,1,0
7199,3.566,280.426,1,0
7200,4.658,214.684,1,0
7201,2.901,344.709,1,0
7202,4.829,207.082,1,0
7203,3.835,260.756,1,0
7204,2.188,457.038,1,0
7205,3.077,324.992,1,0
7206,2.467,405.351,1,0
7207,2.426,412.201,1,0
7208,2.965,337.268,1,0
7209,3.966,252.143,1,0
7210,3.956,252.781,1,0
7211,3.353,298.240,1,0
7212,2.847,351.247,1,0
7213,2.786,358.938,1,0
7214,3.007,332.557,1,0
7215,3.279,304.971,1,0
7216,2.975,336.134,1,0
7217,3.709,269.614,1,0
7218,3.239,308.737,1,0
7219,5.102,196.002,1,0
7220,3.987,250.815,1,0
7221,4.121,242.660,1,0
7222,3.055,327.332,1,0
7223,3.550,281.690,1,0
7224,3.264,306.373,1,0
7225,5.279,189.430,1,0
7226,3.631,275.406,1,0
7227,3.405,293.686,1,0
7228,2.256,443.262,1,0
7229,2.872,348.189,1,0
7230,2.588,386.399,1,0
7231,3.448,290.023,1,0
7232,3.049,327.976,1,0
7233,3.535,282.885,1,0
7234,3.351,298.418,1,0
7235,3.902,256.279,1,0
7236,4.066,245.942,1,0
7237,3.043,328.623,1,0
7238,3.217,310.849,1,0
7239,3.134,319.081,1,0
7240,3.467,288.434,1,0
7241,4.561,219.250,1,0
7242,3.718,268.962,1,0
7243,3.513,284.657,1,0
7244,3.414,292.912,1,0
7245,4.394,227.583,1,0
7246,2.886,346.500,1,0
7247,3.007,332.557,1,0
7248,2.679,373.274,1,0
7249,2.597,385.060,1,0
7250,3.318,301.386,1,0
7251,2.947,339.328,1,0
7252,3.401,294.031,1,0
7253,2.348,425.894,1,0
7254,2.594,385.505,1,0
7255,3.045,328.407,1,0
7256,2.596,385.208,1,0
7257,2.438,410.172,1,0
7258,3.412,293.083,1,0
7259,2.878,347.464,1,0
7260,2.488,401.929,1,0
7261,3.519,284.172,1,0
7262,3.058,327.011,1,0
7263,3.790,263.852,1,0
7264,2.640,378.788,1,0
7265,2.613,382.702,1,0
7266,2.384,419.463,1,0
7267,3.032,329.815,1,0
7268,5.616,178.063,1,0
7269,3.610,277.008,1,0
7270,4.028,248.262,1,0
7271,3.238,308.833,1,0
7272,2.760,362.319,1,0
7273,2.685,372.439,1,0
7274,4.675,213.904,1,0
7275,4.662,214.500,1,0
7276,2.922,342.231,1,0
7277,2.943,339.789,1,0
7278,3.741,267.308,1,0
7279,2.914,343.171,1,0
7280,3.723,268.601,1,0
7281,3.794,263.574,1,0
7282,3.222,310.366,1,0
7283,3.879,257.798,1,0
7284,4.089,244.559,1,0
7285,3.175,314.961,1,0
7286,2.956,338.295,1,0
7287,3.045,328.407,1,0
7288,3.087,323.939,1,0
7289,4.351,229.832,1,0
7290,3.889,257.136,1,0
7291,4.195,238.379,1,0
7292,3.478,287.522,1,0
7293,3.955,252.845,1,0
7294,2.294,435.920,1,0
7295,4.058,246.427,1,0
7296,3.626,275.786,1,0
7297,3.538,282.646,1,0
7298,3.656,273.523,1,0
7299,2.998,333.556,1,0
7300,3.211,311.429,1,0
7301,2.488,401.929,1,0
7302,3.127,319.795,1,0
7303,3.371,296.648,1,0
7304,2.842,351.865,1,0
7305,2.960,337.838,1,0
7306,3.068,325.945,1,0
7307,2.676,373.692,1,0
7308,4.366,229.043,1,0
7309,4.150,240.964,1,0
7310,3.320,301.205,1,0
7311,3.474,287.853,1,0
7312,2.604,384.025,1,0
7313,3.085,324.149,1,0
7314,3.773,265.041,1,0
7315,3.672,272.331,1,0
7316,3.049,327.976,1,0
7317,2.801,357.015,1,0
7318,3.260,306.748,1,0
7319,2.966,337.154,1,0
7320,4.935,202.634,1,0
7321,3.521,284.010,1,0
7322,4.024,248.509,1,0
7323,5.006,199.760,1,0
7324,4.203,237.925,1,0
7325,4.011,249.314,1,0
7326,2.843,351.741,1,0
7327,3.325,300.752,1,0
7328,4.678,213.767,1,0
7329,3.341,299.312,1,0
7330,4.117,242.895,1,0
7331,2.756,362.845,1,0
7332,2.923,342.114,1,0
7333,3.787,264.061,1,0
7334,3.089,323.729,1,0
7335,3.003,333.000,1,0
7336,4.087,244.678,1,0
7337,4.495,222.469,1,0
7338,3.488,286.697,1,0
7339,2.610,383.142,1,0
7340,2.625,380.952,1,0
7341,1.844,542.299,1,0
7342,2.300,434.783,1,0
7343,4.193,238.493,1,0
7344,2.650,377.358,1,0
7345,3.026,330.469,1,0
7346,4.152,240.848,1,0
7347,2.669,374.672,1,0
7348,2.594,385.505,1,0
7349,2.115,472.813,1,0
7350,3.480,287.356,1,0
7351,2.509,398.565,1,0
7352,2.848,351.124,1,0
7353,3.015,331.675,1,0
7354,2.432,411.184,1,0
7355,2.851,350.754,1,0
7356,3.188,313.676,1,0
7357,3.276,305.250,1,0
7358,3.000,333.333,1,0
7359,2.812,355.619,1,0
7360,2.654,376.790,1,0
7361,2.659,376.081,1,0
7362,3.779,264.620,1,0
7363,3.995,250.313,1,0
7364,3.471,288.101,1,0
7365,2.626,380.807,1,0
7366,4.864,205.592,1,0
7367,2.944,339.674,1,0
7368,3.383,295.596,1,0
7369,4.486,222.916,1,0
7370,3.633,275.255,1,0
7371,4.067,245.881,1,0
7372,3.555,281.294,1,0
7373,3.697,270.490,1,0
7374,4.259,234.797,1,0
7375,3.427,291.800,1,0
7376,2.672,374.251,1,0
7377,3.442,290.529,1,0
7378,2.594,385.505,1,0
7379,3.317,301.477,1,0
7380,3.205,312.012,1,0
7381,3.287,304.229,1,0
7382,2.296,435.540,1,0
7383,2.559,390.778,1,0
7384,2.490,401.606,1,0
7385,2.492,401.284,1,0
7386,4.046,247.158,1,0
7387,3.652,273.823,1,0
7388,3.293,303.674,1,0
7389,3.367,297.000,1,0
7390,4.041,247.463,1,0
7391,2.796,357.654,1,0
7392,3.211,311.429,1,0
7393,2.859,349.773,1,0
7394,3.167,315.756,1,0
7395,2.308,433.276,1,0
7396,2.848,351.124,1,0
7397,2.992,334.225,1,0
7398,2.671,374.392,1,0
7399,2.515,397.614,1,0
7400,3.332,300.120,1,0
7401,2.723,367.242,1,0
7402,2.274,439.754,1,0
7403,3.709,269.614,1,0
7404,3.617,276.472,1,0
7405,3.063,326.477,1,0
7406,2.984,335.121,1,0
7407,2.906,344.116,1,0
7408,3.006,332.668,1,0
7409,2.814,355.366,1,0
7410,2.939,340.252,1,0
7411,2.773,360.620,1,0
7412,3.900,256.410,1,0
7413,3.005,332.779,1,0
7414,2.347,426.076,1,0
7415,3.815,262.123,1,0
7416,2.651,377.216,1,0
7417,3.046,328.299,1,0
7418,3.282,304.692,1,0
7419,2.723,367.242,1,0
7420,3.111,321.440,1,0
7421,3.742,267.237,1,0
7422,4.364,229.148,1,0
7423,4.981,200.763,1,0
7424,3.905,256.082,1,0
7425,2.331,429.000,1,0
7426,2.904,344.353,1,0
7427,2.261,442.282,1,0
7428,4.530,220.751,1,0
7429,3.299,303.122,1,0
7430,3.486,286.862,1,0
7431,2.622,381.388,1,0
7432,3.201,312.402,1,0
7433,3.096,322.997,1,0
7434,3.098,322.789,1,0
7435,3.309,302.206,1,0
7436,4.069,245.761,1,0
7437,3.620,276.243,1,0
7438,3.315,301.659,1,0
7439,2.384,419.463,1,0
7440,2.884,346.741,1,0
7441,2.991,334.336,1,0
7442,2.736,365.497,1,0
7443,2.223,449.843,1,0
7444,3.291,303.859,1,0
7445,2.594,385.505,1,0
7446,2.464,405.844,1,0
7447,2.593,385.654,1,0
7448,3.421,292.312,1,0
7449,2.833,352.983,1,0
7450,3.373,296.472,1,0
7451,4.097,244.081,1,0
7452,3.058,327.011,1,0
7453,3.195,312.989,1,0
7454,3.058,327.011,1,0
7455,3.390,294.985,1,0
7456,2.979,335.683,1,0
7457,3.230,309.598,1,0
7458,3.042,328.731,1,0
7459,2.537,394.166,1,0
7460,3.433,291.290,1,0
7461,2.164,462.107,1,0
7462,3.959,252.589,1,0
7463,3.366,297.089,1,0
7464,2.813,355.492,1,0
7465,4.486,222.916,1,0
7466,2.378,420.521,1,0
7467,2.448,408.497,1,0
7468,3.236,309.023,1,0
7469,2.780,359.712,1,0
7470,2.870,348.432,1,0
7471,3.442,290.529,1,0
7472,2.984,335.121,1,0
7473,3.277,305.157,1,0
7474,2.300,434.783,1,0
7475,3.284,304.507,1,0
7476,2.807,356.252,1,0
7477,2.878,347.464,1,0
7478,2.278,438.982,1,0
7479,3.395,294.551,1,0
7480,3.004,332.889,1,0
7481,2.792,358.166,1,0
7482,2.299,434.972,1,0
7483,1.902,525.762,1,0
7484,2.437,410.341,1,0
7485,2.505,399.202,1,0
7486,3.970,251.889,1,0
7487,3.209,311.624,1,0
7488,2.730,366.300,1,0
7489,2.805,356.506,1,0
7490,3.007,332.557,1,0
7491,4.983,200.682,1,0
7492,2.577,388.048,1,0
7493,3.800,263.158,1,0
7494,2.518,397.141,1,0
7495,2.633,379.795,1,0
7496,2.389,418.585,1,0
7497,2.283,438.020,1,0
7498,3.211,311.429,1,0
7499,3.878,257.865,1,0
7500,2.642,378.501,1,0
7501,3.705,269.906,1,0
7502,2.467,405.351,1,0
7503,3.133,319.183,1,0
7504,3.451,289.771,1,0
7505,2.374,421.230,1,0
7506,3.152,317.259,1,0
7507,3.551,281.611,1,0
7508,2.399,416.840,1,0
7509,4.275,233.918,1,0
7510,4.326,231.160,1,0
7511,3.524,283.768,1,0
7512,3.186,313.873,1,0
7513,4.333,230.787,1,0
7514,3.023,330.797,1,0
7515,3.626,275.786,1,0
7516,2.546,392.773,1,0
7517,2.729,366.435,1,0
7518,4.600,217.391,1,0
7519,4.212,237.417,1,0
7520,3.442,290.529,1,0
7521,3.539,282.566,1,0
7522,2.896,345.304,1,0
7523,3.229,309.693,1,0
7524,3.891,257.003,1,0
7525,2.807,356.252,1,0
7526,2.252,444.050,1,0
7527,3.013,331.895,1,0
7528,3.436,291.036,1,0
7529,2.340,427.350,1,0
7530,2.553,391.696,1,0
7531,3.092,323.415,1,0
7532,2.041,489.956,1,0
7533,3.869,258.465,1,0
7534,3.055,327.332,1,0
7535,3.724,268.528,1,0
7536,3.588,278.707,1,0
7537,3.118,320.718,1,0
7538,3.016,331.565,1,0
7539,3.693,270.783,1,0
7540,3.053,327.547,1,0
7541,3.251,307.598,1,0
7542,3.494,286.205,1,0
7543,2.831,353.232,1,0
7544,4.000,250.000,1,0
7545,2.813,355.492,1,0
7546,3.761,265.887,1,0
7547,2.690,371.747,1,0
7548,2.525,396.040,1,0
7549,2.056,486.381,1,0
7550,4.979,200.844,1,0
7551,2.899,344.947,1,0
7552,3.903,256.213,1,0
7553,4.184,239.006,1,0
7554,3.192,313.283,1,0
7555,2.715,368.324,1,0
7556,3.358,297.796,1,0
7557,2.844,351.617,1,0
7558,2.715,368.324,1,0
7559,2.188,457.038,1,0
7560,2.852,350.631,1,0
7561,2.780,359.712,1,0
7562,4.540,220.264,1,0
7563,3.544,282.167,1,0
7564,2.617,382.117,1,0
7565,4.397,227.428,1,0
7566,4.827,207.168,1,0
7567,3.174,315.060,1,0
7568,3.703,270.051,1,0
7569,4.124,242.483,1,0
7570,3.228,309.789,1,0
7571,3.611,276.932,1,0
7572,3.039,329.056,1,0
7573,4.077,245.278,1,0
7574,3.911,255.689,1,0
7575,3.719,268.889,1,0
7576,2.388,418.760,1,0
7577,3.711,269.469,1,0
7578,4.479,223.264,1,0
7579,5.094,196.309,1,0
7580,3.087,323.939,1,0
7581,4.411,226.706,1,0
7582,3.528,283.447,1,0
7583,3.024,330.688,1,0
7584,4.615,216.685,1,0
7585,2.701,370.233,1,0
7586,2.376,420.875,1,0
7587,2.422,412.882,1,0
