pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,14.831,67.426,0,0
2857,9.733,102.743,0,0
2858,12.802,78.113,0,0
2859,11.872,84.232,0,0
2860,9.870,101.317,0,0
2861,10.077,99.236,0,0
2862,11.191,89.358,0,0
2863,9.623,103.918,0,0
2864,9.669,103.423,0,0
2865,9.470,105.597,0,0
2866,12.677,78.883,0,0
2867,9.554,104.668,0,0
2868,11.979,83.479,0,0
2869,8.773,113.986,0,0
2870,6.580,151.976,0,0
2871,6.623,150.989,0,0
2872,7.319,136.631,0,0
2873,7.041,142.025,0,0
2874,9.601,104.156,0,0
2875,7.976,125.376,0,0
2876,8.912,112.208,0,0
2877,10.066,99.344,0,0
2878,11.699,85.477,0,0
2879,9.182,108.909,0,0
2880,8.790,113.766,0,0
2881,8.207,121.847,0,0
2882,9.538,104.844,0,0
2883,9.579,104.395,0,0
2884,9.921,100.796,0,0
2885,10.989,91.000,0,0
2886,10.408,96.080,0,0
2887,7.769,128.717,0,0
2888,8.673,115.300,0,0
2889,12.226,81.793,0,0
2890,13.946,71.705,0,0
2891,9.890,101.112,0,0
2892,9.987,100.130,0,0
2893,11.341,88.176,0,0
2894,9.998,100.020,0,0
2895,9.122,109.625,0,0
2896,8.061,124.054,0,0
2897,8.540,117.096,0,0
2898,6.989,143.082,0,0
2899,7.994,125.094,0,0
2900,15.310,65.317,0,0
2901,9.924,100.766,0,0
2902,9.223,108.425,0,0
2903,10.884,91.878,0,0
2904,7.131,140.233,0,0
2905,9.613,104.026,0,0
2906,11.484,87.078,0,0
2907,13.836,72.275,0,0
2908,11.213,89.182,0,0
2909,10.723,93.257,0,0
2910,7.482,133.654,0,0
2911,15.287,65.415,0,0
2912,10.350,96.618,0,0
2913,6.918,144.550,0,0
2914,8.191,122.085,0,0
2915,8.860,112.867,0,0
2916,6.519,153.398,0,0
2917,9.465,105.652,0,0
2918,8.731,114.534,0,0
2919,7.904,126.518,0,0
2920,14.934,66.961,0,0
2921,10.431,95.868,0,0
2922,7.730,129.366,0,0
2923,17.023,58.744,0,0
2924,12.811,78.058,0,0
2925,9.827,101.760,0,0
2926,10.578,94.536,0,0
2927,7.927,126.151,0,0
2928,8.138,122.880,0,0
2929,9.788,102.166,0,0
2930,6.427,155.594,0,0
2931,8.650,115.607,0,0
2932,7.711,129.685,0,0
2933,8.016,124.750,0,0
2934,15.597,64.115,0,0
2935,9.793,102.114,0,0
2936,10.692,93.528,0,0
2937,13.629,73.373,0,0
2938,12.492,80.051,0,0
2939,12.831,77.936,0,0
2940,10.565,94.652,0,0
2941,12.259,81.573,0,0
2942,9.567,104.526,0,0
2943,10.098,99.030,0,0
2944,12.439,80.392,0,0
2945,12.261,81.559,0,0
2946,12.297,81.321,0,0
2947,8.923,112.070,0,0
2948,10.531,94.958,0,0
2949,7.907,126.470,0,0
2950,6.707,149.098,0,0
2951,10.214,97.905,0,0
2952,9.238,108.249,0,0
2953,9.319,107.308,0,0
2954,12.342,81.024,0,0
2955,12.893,77.561,0,0
2956,10.101,99.000,0,0
2957,6.648,150.421,0,0
2958,8.425,118.694,0,0
2959,14.541,68.771,0,0
2960,10.694,93.510,0,0
2961,9.118,109.673,0,0
2962,10.095,99.059,0,0
2963,8.287,120.671,0,0
2964,7.711,129.685,0,0
2965,7.770,128.700,0,0
2966,11.720,85.324,0,0
2967,9.215,108.519,0,0
2968,8.534,117.178,0,0
2969,9.673,103.381,0,0
2970,11.382,87.858,0,0
2971,12.258,81.579,0,0
2972,13.893,71.979,0,0
2973,9.706,103.029,0,0
2974,9.760,102.459,0,0
2975,6.400,156.250,0,0
2976,8.745,114.351,0,0
2977,7.689,130.056,0,0
2978,6.707,149.098,0,0
2979,6.605,151.400,0,0
2980,6.176,161.917,0,0
2981,5.687,175.840,0,0
2982,6.263,159.668,0,0
2983,7.254,137.855,0,0
2984,5.952,168.011,0,0
2985,7.038,142.086,0,0
2986,12.942,77.268,0,0
2987,9.636,103.778,0,0
2988,11.668,85.704,0,0
2989,11.693,85.521,0,0
2990,10.160,98.425,0,0
2991,13.578,73.649,0,0
2992,13.033,76.728,0,0
2993,10.309,97.003,0,0
2994,7.404,135.062,0,0
2995,10.674,93.686,0,0
2996,9.400,106.383,0,0
2997,9.257,108.026,0,0
2998,9.941,100.594,0,0
2999,17.513,57.100,0,0
3000,6.859,145.794,0,0
3001,7.294,137.099,0,0
3002,7.536,132.696,0,0
3003,8.711,114.797,0,0
3004,9.277,107.793,0,0
3005,8.898,112.385,0,0
3006,10.493,95.302,0,0
3007,7.694,129.971,0,0
3008,7.138,140.095,0,0
3009,7.082,141.203,0,0
3010,5.974,167.392,0,0
3011,7.550,132.450,0,0
3012,6.971,143.451,0,0
3013,15.244,65.600,0,0
3014,10.666,93.756,0,0
3015,8.587,116.455,0,0
3016,7.254,137.855,0,0
3017,8.440,118.483,0,0
3018,9.528,104.954,0,0
3019,9.120,109.649,0,0
3020,8.722,114.653,0,0
3021,11.610,86.133,0,0
3022,12.627,79.195,0,0
3023,14.103,70.907,0,0
3024,13.647,73.276,0,0
3025,10.236,97.694,0,0
3026,10.781,92.756,0,0
3027,9.040,110.619,0,0
3028,17.539,57.016,0,0
3029,8.850,112.994,0,0
3030,10.259,97.475,0,0
3031,8.220,121.655,0,0
3032,8.204,121.892,0,0
3033,10.330,96.805,0,0
3034,7.181,139.256,0,0
3035,9.873,101.286,0,0
3036,8.782,113.869,0,0
3037,11.509,86.889,0,0
3038,10.245,97.609,0,0
3039,7.931,126.088,0,0
3040,11.540,86.655,0,0
3041,8.345,119.832,0,0
3042,9.018,110.889,0,0
3043,13.686,73.067,0,0
3044,9.760,102.459,0,0
3045,15.448,64.733,0,0
3046,15.397,64.948,0,0
3047,13.618,73.432,0,0
3048,9.891,101.102,0,0
3049,10.275,97.324,0,0
3050,9.415,106.213,0,0
3051,9.633,103.810,0,0
3052,8.433,118.582,0,0
3053,12.168,82.183,0,0
3054,10.691,93.537,0,0
3055,16.585,60.295,0,0
3056,9.229,108.354,0,0
3057,6.916,144.592,0,0
3058,11.297,88.519,0,0
3059,7.883,126.855,0,0
3060,8.780,113.895,0,0
3061,7.931,126.088,0,0
3062,9.842,101.605,0,0
3063,7.333,136.370,0,0
3064,9.398,106.406,0,0
3065,9.670,103.413,0,0
3066,7.489,133.529,0,0
3067,8.751,114.273,0,0
3068,6.620,151.057,0,0
3069,8.257,121.109,0,0
3070,12.612,79.290,0,0
3071,11.767,84.983,0,0
3072,10.708,93.388,0,0
3073,9.158,109.194,0,0
3074,7.937,125.992,0,0
3075,9.584,104.341,0,0
3076,7.946,125.849,0,0
3077,8.312,120.308,0,0
3078,6.823,146.563,0,0
3079,8.478,117.952,0,0
3080,12.978,77.053,0,0
3081,9.229,108.354,0,0
3082,10.520,95.057,0,0
3083,9.984,100.160,0,0
3084,15.617,64.033,0,0
3085,11.333,88.238,0,0
3086,11.904,84.005,0,0
3087,9.208,108.601,0,0
3088,9.402,106.360,0,0
3089,11.321,88.331,0,0
3090,9.983,100.170,0,0
3091,10.742,93.093,0,0
3092,8.017,124.735,0,0
3093,9.718,102.902,0,0
3094,8.669,115.354,0,0
3095,8.831,113.237,0,0
3096,7.585,131.839,0,0
3097,8.389,119.204,0,0
3098,12.533,79.789,0,0
3099,10.819,92.430,0,0
3100,8.543,117.055,0,0
3101,11.957,83.633,0,0
3102,10.130,98.717,0,0
3103,8.282,120.744,0,0
3104,9.015,110.926,0,0
3105,7.663,130.497,0,0
3106,9.692,103.178,0,0
3107,8.305,120.409,0,0
3108,7.760,128.866,0,0
3109,6.145,162.734,0,0
3110,9.514,105.108,0,0
3111,13.203,75.740,0,0
3112,9.864,101.379,0,0
3113,10.330,96.805,0,0
3114,9.737,102.701,0,0
3115,11.881,84.168,0,0
3116,9.445,105.876,0,0
3117,7.236,138.198,0,0
3118,9.651,103.616,0,0
3119,8.174,122.339,0,0
3120,10.080,99.206,0,0
3121,8.189,122.115,0,0
3122,10.068,99.325,0,0
3123,9.916,100.847,0,0
3124,8.618,116.036,0,0
3125,7.874,127.000,0,0
3126,15.102,66.216,0,0
3127,8.623,115.969,0,0
3128,8.210,121.803,0,0
3129,10.611,94.242,0,0
3130,10.002,99.980,0,0
3131,8.754,114.233,0,0
3132,8.842,113.097,0,0
3133,9.728,102.796,0,0
3134,7.190,139.082,0,0
3135,8.754,114.233,0,0
3136,10.577,94.545,0,0
3137,11.154,89.654,0,0
3138,9.941,100.594,0,0
3139,8.524,117.316,0,0
3140,14.128,70.781,0,0
3141,14.318,69.842,0,0
3142,10.386,96.283,0,0
3143,11.920,83.893,0,0
3144,10.249,97.570,0,0
3145,10.478,95.438,0,0
3146,10.253,97.532,0,0
3147,11.177,89.469,0,0
3148,9.683,103.274,0,0
3149,10.293,97.153,0,0
3150,9.534,104.888,0,0
3151,8.650,115.607,0,0
3152,8.550,116.959,0,0
3153,7.819,127.894,0,0
3154,5.861,170.619,0,0
3155,12.466,80.218,0,0
3156,11.312,88.402,0,0
3157,10.352,96.600,0,0
3158,10.788,92.696,0,0
3159,9.424,106.112,0,0
3160,7.348,136.091,0,0
3161,8.131,122.986,0,0
3162,10.204,98.001,0,0
3163,8.998,111.136,0,0
3164,8.066,123.977,0,0
3165,9.569,104.504,0,0
3166,12.748,78.444,0,0
3167,10.282,97.257,0,0
3168,9.787,102.176,0,0
3169,9.544,104.778,0,0
3170,9.917,100.837,0,0
3171,6.974,143.390,0,0
3172,13.968,71.592,0,0
3173,10.298,97.106,0,0
3174,10.255,97.513,0,0
3175,11.421,87.558,0,0
3176,10.349,96.628,0,0
3177,10.754,92.989,0,0
3178,10.854,92.132,0,0
3179,10.700,93.458,0,0
3180,8.662,115.447,0,0
3181,8.063,124.023,0,0
3182,7.491,133.494,0,0
3183,9.255,108.050,0,0
3184,9.568,104.515,0,0
3185,8.188,122.130,0,0
3186,9.069,110.266,0,0
3187,12.455,80.289,0,0
3188,9.840,101.626,0,0
3189,8.292,120.598,0,0
3190,11.743,85.157,0,0
3191,9.028,110.767,0,0
3192,9.057,110.412,0,0
3193,13.934,71.767,0,0
3194,10.888,91.844,0,0
3195,9.263,107.956,0,0
3196,9.510,105.152,0,0
3197,11.170,89.526,0,0
3198,14.938,66.943,0,0
3199,9.899,101.020,0,0
3200,13.121,76.214,0,0
3201,17.150,58.309,0,0
3202,9.364,106.792,0,0
3203,7.099,140.865,0,0
3204,8.024,124.626,0,0
3205,8.889,112.499,0,0
3206,9.018,110.889,0,0
3207,7.305,136.893,0,0
3208,7.425,134.680,0,0
3209,9.229,108.354,0,0
3210,7.558,132.310,0,0
3211,7.704,129.803,0,0
3212,13.171,75.924,0,0
3213,10.316,96.937,0,0
3214,8.669,115.354,0,0
3215,7.957,125.676,0,0
3216,9.712,102.965,0,0
3217,8.758,114.181,0,0
3218,8.531,117.220,0,0
3219,10.280,97.276,0,0
3220,10.560,94.697,0,0
3221,9.037,110.656,0,0
3222,7.967,125.518,0,0
3223,7.597,131.631,0,0
3224,12.385,80.743,0,0
3225,10.550,94.787,0,0
3226,12.397,80.665,0,0
3227,9.701,103.082,0,0
3228,9.964,100.361,0,0
3229,9.103,109.854,0,0
3230,8.053,124.177,0,0
3231,10.256,97.504,0,0
3232,11.570,86.430,0,0
3233,10.550,94.787,0,0
3234,8.373,119.432,0,0
3235,7.722,129.500,0,0
3236,13.089,76.400,0,0
3237,11.456,87.291,0,0
3238,10.333,96.777,0,0
3239,8.424,118.708,0,0
3240,8.628,115.902,0,0
3241,8.120,123.153,0,0
3242,9.614,104.015,0,0
3243,6.229,160.539,0,0
3244,8.696,114.995,0,0
3245,11.706,85.426,0,0
3246,5.250,190.476,0,0
3247,7.405,135.044,0,0
3248,13.702,72.982,0,0
3249,8.324,120.135,0,0
3250,8.374,119.417,0,0
3251,7.492,133.476,0,0
3252,8.188,122.130,0,0
3253,8.583,116.509,0,0
3254,9.728,102.796,0,0
3255,9.863,101.389,0,0
3256,8.884,112.562,0,0
3257,5.654,176.866,0,0
3258,7.312,136.761,0,0
3259,6.924,144.425,0,0
3260,9.413,106.236,0,0
3261,13.474,74.217,0,0
3262,6.993,143.000,0,0
3263,8.035,124.456,0,0
3264,8.673,115.300,0,0
3265,7.710,129.702,0,0
3266,8.889,112.499,0,0
3267,11.133,89.823,0,0
3268,8.696,114.995,0,0
3269,10.903,91.718,0,0
3270,6.860,145.773,0,0
3271,7.609,131.423,0,0
3272,9.631,103.831,0,0
3273,11.044,90.547,0,0
3274,9.619,103.961,0,0
3275,8.715,114.745,0,0
3276,12.789,78.192,0,0
3277,9.166,109.099,0,0
3278,10.030,99.701,0,0
3279,8.652,115.580,0,0
3280,8.065,123.993,0,0
3281,10.361,96.516,0,0
3282,9.767,102.386,0,0
3283,12.473,80.173,0,0
3284,10.008,99.920,0,0
3285,9.422,106.135,0,0
3286,7.335,136.333,0,0
3287,8.844,113.071,0,0
3288,10.811,92.498,0,0
3289,12.160,82.237,0,0
3290,12.739,78.499,0,0
3291,16.845,59.365,0,0
3292,10.215,97.895,0,0
3293,6.732,148.544,0,0
3294,9.236,108.272,0,0
3295,13.074,76.488,0,0
3296,9.859,101.430,0,0
3297,9.994,100.060,0,0
3298,11.314,88.386,0,0
3299,11.832,84.517,0,0
3300,14.073,71.058,0,0
3301,10.018,99.820,0,0
3302,8.141,122.835,0,0
3303,7.279,137.382,0,0
3304,5.481,182.448,0,0
3305,7.076,141.323,0,0
3306,14.345,69.711,0,0
3307,12.639,79.120,0,0
3308,8.868,112.765,0,0
3309,9.394,106.451,0,0
3310,12.229,81.773,0,0
3311,10.743,93.084,0,0
3312,9.747,102.596,0,0
3313,13.017,76.823,0,0
3314,11.633,85.962,0,0
3315,9.824,101.792,0,0
3316,9.051,110.485,0,0
3317,9.448,105.843,0,0
3318,9.306,107.458,0,0
3319,9.281,107.747,0,0
3320,7.778,128.568,0,0
3321,11.485,87.070,0,0
3322,13.558,73.757,0,0
3323,10.828,92.353,0,0
3324,9.947,100.533,0,0
3325,10.668,93.738,0,0
3326,8.831,113.237,0,0
3327,8.786,113.817,0,0
3328,11.547,86.603,0,0
3329,6.983,143.205,0,0
3330,6.257,159.821,0,0
3331,9.196,108.743,0,0
3332,6.599,151.538,0,0
3333,9.342,107.043,0,0
3334,7.659,130.565,0,0
3335,9.210,108.578,0,0
3336,9.172,109.027,0,0
3337,15.307,65.330,0,0
3338,10.726,93.231,0,0
3339,9.266,107.921,0,0
3340,8.631,115.861,0,0
3341,9.389,106.508,0,0
3342,7.651,130.702,0,0
3343,9.639,103.745,0,0
3344,11.779,84.897,0,0
3345,11.010,90.827,0,0
3346,12.089,82.720,0,0
3347,12.198,81.981,0,0
3348,11.723,85.302,0,0
3349,10.632,94.056,0,0
3350,8.336,119.962,0,0
3351,10.794,92.644,0,0
3352,14.551,68.724,0,0
3353,9.664,103.477,0,0
3354,9.130,109.529,0,0
3355,7.679,130.225,0,0
3356,8.744,114.364,0,0
3357,14.467,69.123,0,0
3358,8.911,112.221,0,0
3359,12.099,82.651,0,0
3360,9.227,108.378,0,0
3361,11.948,83.696,0,0
3362,11.202,89.270,0,0
3363,10.909,91.667,0,0
3364,8.678,115.234,0,0
3365,8.720,114.679,0,0
3366,8.208,121.832,0,0
3367,11.163,89.582,0,0
3368,18.300,54.645,0,0
3369,8.193,122.055,0,0
3370,9.352,106.929,0,0
3371,9.002,111.086,0,0
3372,9.178,108.956,0,0
3373,11.450,87.336,0,0
3374,7.577,131.978,0,0
3375,7.860,127.226,0,0
3376,10.423,95.942,0,0
3377,10.035,99.651,0,0
3378,9.962,100.381,0,0
3379,11.917,83.914,0,0
3380,9.846,101.564,0,0
3381,12.913,77.441,0,0
3382,18.033,55.454,0,0
3383,9.560,104.603,0,0
3384,9.047,110.534,0,0
3385,6.024,166.003,0,0
3386,8.564,116.768,0,0
3387,7.663,130.497,0,0
3388,8.819,113.392,0,0
3389,11.413,87.619,0,0
3390,8.349,119.775,0,0
3391,9.578,104.406,0,0
3392,9.092,109.987,0,0
3393,11.998,83.347,0,0
3394,8.795,113.701,0,0
3395,8.438,118.511,0,0
3396,9.805,101.989,0,0
3397,10.474,95.475,0,0
3398,17.767,56.284,0,0
3399,10.247,97.590,0,0
3400,10.124,98.775,0,0
3401,11.684,85.587,0,0
3402,10.788,92.696,0,0
3403,11.353,88.082,0,0
3404,10.801,92.584,0,0
3405,9.727,102.807,0,0
3406,14.149,70.676,0,0
3407,13.714,72.918,0,0
3408,12.654,79.026,0,0
3409,14.043,71.210,0,0
3410,12.033,83.105,0,0
3411,10.308,97.012,0,0
3412,7.872,127.033,0,0
3413,17.649,56.660,0,0
3414,11.197,89.310,0,0
3415,9.352,106.929,0,0
3416,10.956,91.274,0,0
3417,11.033,90.637,0,0
3418,9.275,107.817,0,0
3419,10.723,93.257,0,0
3420,9.445,105.876,0,0
3421,12.287,81.387,0,0
3422,11.703,85.448,0,0
3423,7.815,127.959,0,0
3424,11.059,90.424,0,0
3425,11.285,88.613,0,0
3426,11.656,85.793,0,0
3427,8.611,116.131,0,0
3428,10.620,94.162,0,0
3429,15.509,64.479,0,0
3430,13.024,76.781,0,0
3431,11.064,90.383,0,0
3432,9.603,104.134,0,0
3433,14.081,71.018,0,0
3434,7.536,132.696,0,0
3435,9.986,100.140,0,0
3436,9.284,107.712,0,0
3437,8.122,123.122,0,0
3438,9.608,104.080,0,0
3439,9.909,100.918,0,0
3440,6.631,150.807,0,0
3441,7.102,140.805,0,0
3442,9.162,109.146,0,0
3443,8.584,116.496,0,0
3444,8.836,113.173,0,0
3445,11.358,88.044,0,0
3446,16.639,60.100,0,0
3447,13.395,74.655,0,0
3448,9.775,102.302,0,0
3449,12.145,82.338,0,0
3450,12.159,82.244,0,0
3451,11.686,85.572,0,0
3452,16.498,60.613,0,0
3453,13.657,73.223,0,0
3454,12.746,78.456,0,0
3455,14.876,67.222,0,0
3456,13.429,74.466,0,0
3457,12.458,80.270,0,0
3458,12.323,81.149,0,0
3459,11.160,89.606,0,0
3460,13.775,72.595,0,0
3461,14.312,69.871,0,0
3462,12.437,80.405,0,0
3463,9.393,106.462,0,0
3464,11.166,89.558,0,0
3465,13.273,75.341,0,0
3466,10.575,94.563,0,0
3467,10.872,91.979,0,0
3468,9.321,107.285,0,0
3469,10.841,92.242,0,0
3470,9.117,109.685,0,0
3471,8.505,117.578,0,0
3472,9.556,104.646,0,0
3473,10.488,95.347,0,0
3474,8.472,118.036,0,0
3475,8.514,117.454,0,0
3476,7.380,135.501,0,0
3477,10.313,96.965,0,0
3478,16.140,61.958,0,0
3479,8.937,111.894,0,0
3480,10.674,93.686,0,0
3481,8.637,115.781,0,0
3482,11.612,86.118,0,0
3483,8.309,120.351,0,0
3484,10.431,95.868,0,0
3485,8.372,119.446,0,0
3486,9.978,100.220,0,0
3487,8.360,119.617,0,0
3488,11.850,84.388,0,0
3489,9.849,101.533,0,0
3490,13.821,72.354,0,0
3491,12.200,81.967,0,0
3492,11.147,89.710,0,0
3493,11.633,85.962,0,0
3494,9.975,100.251,0,0
3495,15.299,65.364,0,0
3496,7.731,129.349,0,0
3497,6.212,160.979,0,0
3498,8.589,116.428,0,0
3499,9.349,106.963,0,0
3500,7.254,137.855,0,0
3501,12.455,80.289,0,0
3502,11.284,88.621,0,0
3503,7.643,130.839,0,0
3504,9.201,108.684,0,0
3505,9.322,107.273,0,0
3506,10.065,99.354,0,0
3507,9.251,108.096,0,0
3508,13.726,72.854,0,0
3509,8.977,111.396,0,0
3510,10.033,99.671,0,0
3511,19.585,51.059,0,0
3512,14.777,67.673,0,0
3513,7.918,126.295,0,0
3514,10.299,97.097,0,0
3515,6.348,157.530,0,0
3516,9.017,110.902,0,0
3517,13.596,73.551,0,0
3518,10.909,91.667,0,0
3519,10.422,95.951,0,0
3520,10.443,95.758,0,0
3521,8.001,124.984,0,0
3522,8.594,116.360,0,0
3523,7.322,136.575,0,0
3524,9.551,104.701,0,0
3525,9.676,103.348,0,0
3526,8.133,122.956,0,0
3527,8.655,115.540,0,0
3528,8.612,116.117,0,0
3529,8.204,121.892,0,0
3530,15.466,64.658,0,0
3531,12.376,80.802,0,0
3532,9.900,101.010,0,0
3533,8.704,114.890,0,0
3534,11.470,87.184,0,0
3535,10.811,92.498,0,0
3536,9.679,103.316,0,0
3537,9.312,107.388,0,0
3538,9.269,107.887,0,0
3539,8.130,123.001,0,0
3540,10.117,98.844,0,0
3541,11.495,86.994,0,0
3542,9.116,109.697,0,0
3543,7.413,134.898,0,0
3544,7.076,141.323,0,0
3545,11.092,90.155,0,0
3546,10.696,93.493,0,0
3547,9.270,107.875,0,0
3548,9.904,100.969,0,0
3549,16.398,60.983,0,0
3550,11.683,85.594,0,0
3551,12.592,79.416,0,0
3552,14.440,69.252,0,0
3553,10.395,96.200,0,0
3554,13.871,72.093,0,0
3555,15.159,65.967,0,0
3556,11.488,87.047,0,0
3557,11.946,83.710,0,0
3558,13.152,76.034,0,0
3559,11.514,86.851,0,0
3560,11.965,83.577,0,0
3561,10.863,92.056,0,0
3562,9.847,101.554,0,0
3563,12.906,77.483,0,0
3564,10.553,94.760,0,0
3565,12.108,82.590,0,0
3566,11.446,87.367,0,0
3567,15.545,64.329,0,0
3568,12.084,82.754,0,0
3569,8.298,120.511,0,0
3570,9.773,102.323,0,0
3571,11.540,86.655,0,0
3572,11.172,89.509,0,0
3573,10.649,93.906,0,0
3574,12.771,78.302,0,0
3575,11.979,83.479,0,0
3576,12.063,82.898,0,0
3577,9.667,103.445,0,0
3578,10.151,98.512,0,0
3579,8.069,123.931,0,0
3580,12.763,78.351,0,0
3581,8.873,112.701,0,0
3582,9.315,107.354,0,0
3583,8.781,113.882,0,0
3584,9.505,105.208,0,0
3585,9.130,109.529,0,0
3586,9.923,100.776,0,0
3587,13.971,71.577,0,0
3588,15.746,63.508,0,0
3589,11.951,83.675,0,0
3590,8.181,122.234,0,0
3591,7.432,134.553,0,0
3592,7.286,137.250,0,0
3593,9.039,110.632,0,0
3594,9.568,104.515,0,0
3595,9.521,105.031,0,0
3596,8.334,119.990,0,0
3597,9.513,105.119,0,0
3598,9.424,106.112,0,0
3599,9.732,102.754,0,0
3600,9.384,106.564,0,0
3601,6.581,151.953,0,0
3602,6.380,156.740,0,0
3603,5.727,174.611,0,0
3604,6.114,163.559,0,0
3605,5.207,192.049,0,0
3606,6.453,154.967,0,0
3607,15.568,64.234,0,0
3608,12.984,77.018,0,0
3609,8.695,115.009,0,0
3610,9.432,106.022,0,0
3611,9.469,105.608,0,0
3612,10.183,98.203,0,0
3613,10.917,91.600,0,0
3614,7.548,132.485,0,0
3615,11.023,90.719,0,0
3616,10.331,96.796,0,0
3617,9.172,109.027,0,0
3618,8.615,116.077,0,0
3619,9.934,100.664,0,0
3620,9.444,105.887,0,0
3621,8.832,113.225,0,0
3622,12.425,80.483,0,0
3623,9.616,103.993,0,0
3624,8.117,123.198,0,0
3625,15.869,63.016,0,0
3626,10.078,99.226,0,0
3627,10.357,96.553,0,0
3628,12.208,81.913,0,0
3629,10.286,97.220,0,0
3630,9.292,107.619,0,0
3631,9.760,102.459,0,0
3632,7.900,126.582,0,0
3633,7.902,126.550,0,0
3634,8.713,114.771,0,0
3635,7.593,131.700,0,0
3636,7.189,139.101,0,0
3637,7.637,130.941,0,0
3638,7.121,140.430,0,0
3639,8.071,123.900,0,0
3640,11.407,87.665,0,0
3641,16.140,61.958,0,0
3642,9.622,103.928,0,0
3643,10.717,93.310,0,0
3644,9.979,100.210,0,0
3645,11.527,86.753,0,0
3646,11.429,87.497,0,0
3647,10.480,95.420,0,0
3648,10.660,93.809,0,0
3649,11.189,89.373,0,0
3650,10.502,95.220,0,0
3651,10.478,95.438,0,0
3652,7.652,130.685,0,0
3653,7.391,135.300,0,0
3654,6.933,144.238,0,0
3655,6.645,150.489,0,0
3656,7.797,128.254,0,0
3657,8.176,122.309,0,0
3658,16.721,59.805,0,0
3659,8.709,114.824,0,0
3660,12.190,82.034,0,0
3661,10.266,97.409,0,0
3662,12.430,80.451,0,0
3663,15.898,62.901,0,0
3664,10.003,99.970,0,0
3665,9.662,103.498,0,0
3666,8.037,124.425,0,0
3667,6.671,149.903,0,0
3668,9.591,104.264,0,0
3669,8.500,117.647,0,0
3670,11.247,88.913,0,0
3671,9.782,102.229,0,0
3672,7.305,136.893,0,0
3673,12.117,82.529,0,0
3674,12.191,82.028,0,0
3675,8.242,121.330,0,0
3676,11.366,87.982,0,0
3677,8.089,123.625,0,0
3678,10.956,91.274,0,0
3679,12.842,77.869,0,0
3680,9.828,101.750,0,0
3681,13.427,74.477,0,0
3682,13.465,74.267,0,0
3683,10.359,96.534,0,0
3684,9.049,110.509,0,0
3685,13.807,72.427,0,0
3686,9.017,110.902,0,0
3687,9.810,101.937,0,0
3688,14.578,68.597,0,0
3689,13.849,72.207,0,0
3690,11.054,90.465,0,0
3691,10.577,94.545,0,0
3692,9.541,104.811,0,0
3693,10.539,94.886,0,0
3694,11.182,89.429,0,0
3695,8.817,113.417,0,0
3696,8.248,121.242,0,0
3697,9.880,101.215,0,0
3698,11.567,86.453,0,0
3699,10.624,94.127,0,0
3700,7.374,135.612,0,0
3701,9.103,109.854,0,0
3702,15.660,63.857,0,0
3703,10.688,93.563,0,0
3704,8.822,113.353,0,0
3705,7.995,125.078,0,0
3706,7.207,138.754,0,0
3707,7.610,131.406,0,0
3708,6.741,148.346,0,0
3709,7.637,130.941,0,0
3710,9.873,101.286,0,0
3711,8.965,111.545,0,0
3712,11.625,86.022,0,0
3713,7.922,126.231,0,0
3714,8.503,117.606,0,0
3715,8.861,112.854,0,0
3716,8.173,122.354,0,0
3717,16.498,60.613,0,0
3718,10.525,95.012,0,0
3719,10.003,99.970,0,0
3720,11.169,89.534,0,0
3721,9.448,105.843,0,0
3722,7.808,128.074,0,0
3723,8.291,120.613,0,0
3724,9.878,101.235,0,0
3725,8.840,113.122,0,0
3726,7.644,130.822,0,0
3727,6.386,156.593,0,0
3728,7.134,140.174,0,0
3729,8.555,116.891,0,0
3730,8.557,116.863,0,0
3731,11.811,84.667,0,0
3732,11.648,85.852,0,0
3733,12.568,79.567,0,0
3734,9.477,105.519,0,0
3735,8.737,114.456,0,0
3736,8.188,122.130,0,0
3737,9.294,107.596,0,0
3738,10.170,98.328,0,0
3739,11.026,90.695,0,0
3740,11.529,86.738,0,0
3741,9.830,101.729,0,0
3742,6.807,146.908,0,0
3743,7.232,138.274,0,0
3744,11.410,87.642,0,0
3745,11.586,86.311,0,0
3746,10.597,94.366,0,0
3747,9.229,108.354,0,0
3748,15.417,64.863,0,0
3749,9.536,104.866,0,0
3750,8.958,111.632,0,0
3751,9.188,108.838,0,0
3752,9.675,103.359,0,0
3753,11.611,86.125,0,0
3754,10.036,99.641,0,0
3755,8.760,114.155,0,0
3756,8.824,113.327,0,0
3757,8.675,115.274,0,0
3758,10.883,91.886,0,0
3759,9.377,106.644,0,0
3760,9.811,101.926,0,0
3761,9.147,109.325,0,0
3762,9.077,110.169,0,0
3763,8.507,117.550,0,0
3764,17.588,56.857,0,0
3765,9.433,106.011,0,0
3766,7.778,128.568,0,0
3767,9.267,107.910,0,0
3768,8.300,120.482,0,0
3769,8.387,119.232,0,0
3770,10.833,92.311,0,0
3771,12.099,82.651,0,0
3772,10.271,97.362,0,0
3773,11.310,88.417,0,0
3774,10.920,91.575,0,0
3775,11.919,83.900,0,0
3776,8.728,114.574,0,0
3777,10.097,99.039,0,0
3778,12.019,83.202,0,0
3779,16.700,59.880,0,0
3780,14.181,70.517,0,0
3781,14.560,68.681,0,0
3782,12.166,82.196,0,0
3783,15.238,65.625,0,0
3784,10.895,91.785,0,0
3785,9.102,109.866,0,0
