pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.776,113.947,0,0
2857,11.532,86.715,0,0
2858,10.365,96.479,0,0
2859,14.691,68.069,0,0
2860,10.688,93.563,0,0
2861,13.558,73.757,0,0
2862,11.254,88.857,0,0
2863,11.177,89.469,0,0
2864,13.263,75.398,0,0
2865,9.308,107.434,0,0
2866,9.801,102.030,0,0
2867,10.759,92.945,0,0
2868,16.115,62.054,0,0
2869,12.615,79.271,0,0
2870,11.673,85.668,0,0
2871,8.753,114.247,0,0
2872,10.577,94.545,0,0
2873,10.856,92.115,0,0
2874,9.500,105.263,0,0
2875,8.126,123.062,0,0
2876,12.169,82.176,0,0
2877,14.037,71.240,0,0
2878,10.675,93.677,0,0
2879,9.506,105.197,0,0
2880,8.104,123.396,0,0
2881,8.028,124.564,0,0
2882,7.986,125.219,0,0
2883,7.989,125.172,0,0
2884,8.743,114.377,0,0
2885,8.623,115.969,0,0
2886,9.972,100.281,0,0
2887,15.865,63.032,0,0
2888,12.098,82.658,0,0
2889,10.389,96.256,0,0
2890,9.132,109.505,0,0
2891,13.105,76.307,0,0
2892,10.649,93.906,0,0
2893,12.484,80.103,0,0
2894,9.927,100.735,0,0
2895,11.341,88.176,0,0
2896,21.050,47.506,0,0
2897,15.393,64.965,0,0
2898,14.412,69.387,0,0
2899,9.488,105.396,0,0
2900,13.461,74.289,0,0
2901,12.343,81.018,0,0
2902,11.376,87.904,0,0
2903,13.594,73.562,0,0
2904,11.365,87.989,0,0
2905,15.823,63.199,0,0
2906,11.399,87.727,0,0
2907,7.231,138.293,0,0
2908,8.535,117.165,0,0
2909,9.564,104.559,0,0
2910,8.337,119.947,0,0
2911,8.745,114.351,0,0
2912,8.422,118.737,0,0
2913,8.893,112.448,0,0
2914,7.576,131.996,0,0
2915,16.504,60.591,0,0
2916,11.412,87.627,0,0
2917,13.908,71.901,0,0
2918,10.469,95.520,0,0
2919,12.111,82.570,0,0
2920,14.911,67.065,0,0
2921,11.783,84.868,0,0
2922,13.780,72.569,0,0
2923,10.288,97.201,0,0
2924,9.505,105.208,0,0
2925,17.995,55.571,0,0
2926,11.674,85.660,0,0
2927,11.200,89.286,0,0
2928,8.984,111.309,0,0
2929,11.296,88.527,0,0
2930,11.145,89.726,0,0
2931,12.509,79.942,0,0
2932,14.098,70.932,0,0
2933,13.223,75.626,0,0
2934,15.152,65.998,0,0
2935,8.803,113.598,0,0
2936,9.212,108.554,0,0
2937,9.647,103.659,0,0
2938,8.809,113.520,0,0
2939,7.602,131.544,0,0
2940,12.954,77.196,0,0
2941,12.338,81.050,0,0
2942,11.258,88.826,0,0
2943,17.625,56.738,0,0
2944,10.480,95.420,0,0
2945,9.925,100.756,0,0
2946,8.432,118.596,0,0
2947,9.898,101.031,0,0
2948,11.123,89.904,0,0
2949,9.343,107.032,0,0
2950,10.274,97.333,0,0
2951,12.194,82.008,0,0
2952,13.442,74.394,0,0
2953,18.455,54.186,0,0
2954,13.386,74.705,0,0
2955,12.332,81.090,0,0
2956,13.385,74.710,0,0
2957,13.105,76.307,0,0
2958,14.344,69.716,0,0
2959,13.220,75.643,0,0
2960,12.422,80.502,0,0
2961,9.936,100.644,0,0
2962,11.117,89.952,0,0
2963,19.398,51.552,0,0
2964,10.739,93.119,0,0
2965,12.225,81.800,0,0
2966,11.280,88.652,0,0
2967,10.769,92.859,0,0
2968,12.244,81.673,0,0
2969,12.350,80.972,0,0
2970,11.743,85.157,0,0
2971,9.957,100.432,0,0
2972,16.222,61.645,0,0
2973,15.680,63.776,0,0
2974,13.315,75.103,0,0
2975,10.079,99.216,0,0
2976,10.699,93.467,0,0
2977,14.327,69.798,0,0
2978,12.148,82.318,0,0
2979,13.000,76.923,0,0
2980,12.506,79.962,0,0
2981,12.689,78.808,0,0
2982,15.531,64.387,0,0
2983,13.638,73.325,0,0
2984,10.469,95.520,0,0
2985,12.933,77.322,0,0
2986,10.179,98.241,0,0
2987,12.107,82.597,0,0
2988,9.324,107.250,0,0
2989,8.679,115.221,0,0
2990,10.219,97.857,0,0
2991,12.088,82.727,0,0
2992,10.213,97.914,0,0
2993,16.725,59.791,0,0
2994,10.006,99.940,0,0
2995,9.758,102.480,0,0
2996,10.209,97.953,0,0
2997,7.242,138.083,0,0
2998,9.774,102.312,0,0
2999,12.810,78.064,0,0
3000,12.846,77.845,0,0
3001,9.493,105.341,0,0
3002,13.919,71.844,0,0
3003,15.633,63.967,0,0
3004,10.986,91.025,0,0
3005,12.984,77.018,0,0
3006,9.459,105.719,0,0
3007,10.654,93.861,0,0
3008,9.674,103.370,0,0
3009,10.043,99.572,0,0
3010,10.083,99.177,0,0
3011,10.088,99.128,0,0
3012,15.627,63.992,0,0
3013,14.206,70.393,0,0
3014,8.897,112.397,0,0
3015,10.770,92.851,0,0
3016,11.252,88.873,0,0
3017,12.137,82.393,0,0
3018,12.712,78.666,0,0
3019,11.456,87.291,0,0
3020,13.132,76.150,0,0
3021,14.331,69.779,0,0
3022,11.560,86.505,0,0
3023,10.827,92.362,0,0
3024,9.180,108.932,0,0
3025,9.266,107.921,0,0
3026,8.954,111.682,0,0
3027,7.916,126.326,0,0
3028,8.784,113.843,0,0
3029,10.679,93.642,0,0
3030,8.854,112.943,0,0
3031,13.628,73.378,0,0
3032,15.957,62.668,0,0
3033,14.085,70.998,0,0
3034,14.627,68.367,0,0
3035,11.579,86.363,0,0
3036,10.725,93.240,0,0
3037,9.579,104.395,0,0
3038,9.734,102.733,0,0
3039,10.304,97.050,0,0
3040,10.981,91.066,0,0
3041,14.805,67.545,0,0
3042,12.772,78.296,0,0
3043,9.598,104.188,0,0
3044,11.147,89.710,0,0
3045,9.513,105.119,0,0
3046,11.498,86.972,0,0
3047,7.605,131.492,0,0
3048,8.053,124.177,0,0
3049,10.277,97.305,0,0
3050,7.243,138.064,0,0
3051,15.044,66.472,0,0
3052,11.016,90.777,0,0
3053,10.897,91.768,0,0
3054,12.057,82.939,0,0
3055,9.640,103.734,0,0
3056,12.291,81.360,0,0
3057,8.234,121.448,0,0
3058,9.992,100.080,0,0
3059,11.861,84.310,0,0
3060,10.338,96.731,0,0
3061,13.627,73.384,0,0
3062,9.944,100.563,0,0
3063,10.188,98.155,0,0
3064,9.633,103.810,0,0
3065,8.022,124.657,0,0
3066,9.549,104.723,0,0
3067,8.781,113.882,0,0
3068,9.517,105.075,0,0
3069,12.027,83.146,0,0
3070,11.182,89.429,0,0
3071,13.557,73.763,0,0
3072,13.438,74.416,0,0
3073,11.490,87.032,0,0
3074,12.494,80.038,0,0
3075,11.763,85.012,0,0
3076,9.599,104.178,0,0
3077,10.875,91.954,0,0
3078,10.777,92.790,0,0
3079,8.261,121.051,0,0
3080,10.821,92.413,0,0
3081,9.543,104.789,0,0
3082,15.826,63.187,0,0
3083,10.366,96.469,0,0
3084,9.482,105.463,0,0
3085,9.351,106.940,0,0
3086,12.296,81.327,0,0
3087,10.755,92.980,0,0
3088,9.463,105.675,0,0
3089,9.335,107.124,0,0
3090,12.977,77.059,0,0
3091,10.122,98.795,0,0
3092,14.517,68.885,0,0
3093,12.262,81.553,0,0
3094,10.905,91.701,0,0
3095,9.031,110.730,0,0
3096,11.482,87.093,0,0
3097,10.493,95.302,0,0
3098,11.757,85.056,0,0
3099,10.767,92.876,0,0
3100,10.383,96.311,0,0
3101,9.460,105.708,0,0
3102,14.846,67.358,0,0
3103,9.025,110.803,0,0
3104,8.823,113.340,0,0
3105,8.566,116.741,0,0
3106,11.586,86.311,0,0
3107,10.649,93.906,0,0
3108,8.375,119.403,0,0
3109,11.080,90.253,0,0
3110,14.475,69.085,0,0
3111,12.914,77.435,0,0
3112,14.101,70.917,0,0
3113,16.519,60.536,0,0
3114,10.461,95.593,0,0
3115,9.814,101.895,0,0
3116,9.587,104.308,0,0
3117,9.149,109.302,0,0
3118,10.065,99.354,0,0
3119,7.371,135.667,0,0
3120,9.292,107.619,0,0
3121,8.964,111.557,0,0
3122,10.092,99.088,0,0
3123,8.857,112.905,0,0
3124,15.657,63.869,0,0
3125,13.625,73.394,0,0
3126,9.252,108.085,0,0
3127,11.647,85.859,0,0
3128,12.900,77.519,0,0
3129,11.837,84.481,0,0
3130,11.823,84.581,0,0
3131,12.301,81.294,0,0
3132,10.234,97.714,0,0
3133,10.581,94.509,0,0
3134,11.939,83.759,0,0
3135,16.190,61.767,0,0
3136,12.180,82.102,0,0
3137,11.024,90.711,0,0
3138,14.362,69.628,0,0
3139,12.994,76.959,0,0
3140,12.350,80.972,0,0
3141,12.110,82.576,0,0
3142,14.540,68.776,0,0
3143,12.679,78.871,0,0
3144,15.839,63.135,0,0
3145,14.257,70.141,0,0
3146,11.607,86.155,0,0
3147,10.764,92.902,0,0
3148,11.969,83.549,0,0
3149,12.274,81.473,0,0
3150,13.474,74.217,0,0
3151,11.672,85.675,0,0
3152,10.247,97.590,0,0
3153,11.629,85.992,0,0
3154,11.825,84.567,0,0
3155,16.869,59.280,0,0
3156,11.718,85.339,0,0
3157,13.895,71.968,0,0
3158,11.118,89.944,0,0
3159,12.534,79.783,0,0
3160,13.843,72.239,0,0
3161,13.959,71.638,0,0
3162,10.623,94.135,0,0
3163,10.258,97.485,0,0
3164,11.461,87.252,0,0
3165,17.780,56.243,0,0
3166,13.025,76.775,0,0
3167,12.766,78.333,0,0
3168,11.516,86.836,0,0
3169,13.690,73.046,0,0
3170,12.333,81.083,0,0
3171,11.695,85.507,0,0
3172,11.047,90.522,0,0
3173,11.541,86.648,0,0
3174,13.126,76.185,0,0
3175,18.601,53.761,0,0
3176,13.539,73.861,0,0
3177,10.257,97.494,0,0
3178,10.817,92.447,0,0
3179,9.662,103.498,0,0
3180,9.779,102.260,0,0
3181,10.053,99.473,0,0
3182,11.116,89.960,0,0
3183,10.557,94.724,0,0
3184,10.605,94.295,0,0
3185,18.881,52.963,0,0
3186,13.439,74.410,0,0
3187,13.523,73.948,0,0
3188,17.055,58.634,0,0
3189,13.508,74.030,0,0
3190,14.321,69.828,0,0
3191,14.780,67.659,0,0
3192,12.594,79.403,0,0
3193,9.558,104.624,0,0
3194,9.012,110.963,0,0
3195,12.678,78.877,0,0
3196,15.823,63.199,0,0
3197,12.021,83.188,0,0
3198,9.786,102.187,0,0
3199,12.515,79.904,0,0
3200,12.678,78.877,0,0
3201,12.012,83.250,0,0
3202,10.302,97.069,0,0
3203,12.064,82.891,0,0
3204,12.338,81.050,0,0
3205,16.032,62.375,0,0
3206,13.165,75.959,0,0
3207,18.788,53.225,0,0
3208,15.115,66.159,0,0
3209,12.197,81.987,0,0
3210,12.819,78.009,0,0
3211,10.613,94.224,0,0
3212,12.934,77.316,0,0
3213,14.624,68.381,0,0
3214,10.198,98.058,0,0
3215,12.034,83.098,0,0
3216,12.857,77.779,0,0
3217,10.534,94.931,0,0
3218,17.743,56.360,0,0
3219,13.111,76.272,0,0
3220,12.438,80.399,0,0
3221,8.474,118.008,0,0
3222,12.900,77.519,0,0
3223,10.413,96.034,0,0
3224,13.623,73.405,0,0
3225,11.212,89.190,0,0
3226,11.596,86.237,0,0
3227,10.324,96.862,0,0
3228,13.545,73.828,0,0
3229,17.748,56.344,0,0
3230,10.722,93.266,0,0
3231,10.712,93.353,0,0
3232,8.971,111.470,0,0
3233,7.168,139.509,0,0
3234,10.048,99.522,0,0
3235,11.241,88.960,0,0
3236,10.994,90.959,0,0
3237,10.107,98.941,0,0
3238,8.975,111.421,0,0
3239,12.814,78.040,0,0
3240,14.299,69.935,0,0
3241,15.270,65.488,0,0
3242,11.877,84.196,0,0
3243,12.223,81.813,0,0
3244,12.680,78.864,0,0
3245,13.168,75.942,0,0
3246,13.204,75.735,0,0
3247,13.910,71.891,0,0
3248,9.845,101.574,0,0
3249,14.733,67.875,0,0
3250,15.890,62.933,0,0
3251,16.691,59.913,0,0
3252,12.243,81.679,0,0
3253,11.235,89.008,0,0
3254,12.031,83.119,0,0
3255,11.695,85.507,0,0
3256,9.020,110.865,0,0
3257,9.364,106.792,0,0
3258,9.372,106.701,0,0
3259,10.291,97.172,0,0
3260,9.832,101.709,0,0
3261,13.620,73.421,0,0
3262,17.859,55.994,0,0
3263,10.551,94.778,0,0
3264,10.649,93.906,0,0
3265,12.280,81.433,0,0
3266,9.524,104.998,0,0
3267,12.912,77.447,0,0
3268,12.188,82.048,0,0
3269,11.155,89.646,0,0
3270,13.949,71.690,0,0
3271,9.857,101.451,0,0
3272,13.441,74.399,0,0
3273,12.868,77.712,0,0
3274,8.300,120.482,0,0
3275,10.807,92.533,0,0
3276,9.145,109.349,0,0
3277,8.195,122.026,0,0
3278,10.191,98.126,0,0
3279,9.474,105.552,0,0
3280,9.005,111.049,0,0
3281,8.191,122.085,0,0
3282,10.562,94.679,0,0
3283,14.462,69.147,0,0
3284,11.203,89.262,0,0
3285,11.500,86.957,0,0
3286,9.357,106.872,0,0
3287,11.302,88.480,0,0
3288,9.117,109.685,0,0
3289,9.828,101.750,0,0
3290,7.998,125.031,0,0
3291,11.128,89.863,0,0
3292,10.162,98.406,0,0
3293,12.945,77.250,0,0
3294,8.409,118.920,0,0
3295,16.479,60.683,0,0
3296,11.919,83.900,0,0
3297,12.521,79.866,0,0
3298,10.686,93.580,0,0
3299,10.662,93.791,0,0
3300,11.716,85.353,0,0
3301,12.141,82.366,0,0
3302,10.569,94.616,0,0
3303,8.633,115.835,0,0
3304,9.350,106.952,0,0
3305,14.367,69.604,0,0
3306,12.857,77.779,0,0
3307,10.846,92.200,0,0
3308,13.885,72.020,0,0
3309,11.764,85.005,0,0
3310,14.023,71.311,0,0
3311,12.534,79.783,0,0
3312,11.528,86.745,0,0
3313,9.280,107.759,0,0
3314,7.936,126.008,0,0
3315,9.684,103.263,0,0
3316,10.313,96.965,0,0
3317,18.570,53.850,0,0
3318,14.063,71.109,0,0
3319,11.828,84.545,0,0
3320,10.736,93.145,0,0
3321,14.419,69.353,0,0
3322,11.107,90.033,0,0
3323,11.486,87.063,0,0
3324,11.883,84.154,0,0
3325,13.903,71.927,0,0
3326,13.547,73.817,0,0
3327,13.141,76.098,0,0
3328,18.314,54.603,0,0
3329,8.681,115.194,0,0
3330,9.268,107.898,0,0
3331,7.855,127.307,0,0
3332,8.546,117.014,0,0
3333,9.117,109.685,0,0
3334,9.929,100.715,0,0
3335,11.320,88.339,0,0
3336,9.913,100.878,0,0
3337,9.912,100.888,0,0
3338,11.608,86.147,0,0
3339,16.387,61.024,0,0
3340,11.021,90.736,0,0
3341,10.343,96.684,0,0
3342,11.593,86.259,0,0
3343,10.683,93.607,0,0
3344,12.166,82.196,0,0
3345,11.793,84.796,0,0
3346,12.713,78.660,0,0
3347,9.765,102.407,0,0
3348,10.311,96.984,0,0
3349,11.408,87.658,0,0
3350,15.612,64.053,0,0
3351,10.707,93.397,0,0
3352,10.850,92.166,0,0
3353,9.260,107.991,0,0
3354,11.174,89.493,0,0
3355,10.239,97.666,0,0
3356,9.206,108.625,0,0
3357,9.053,110.461,0,0
3358,8.639,115.754,0,0
3359,10.998,90.926,0,0
3360,18.274,54.723,0,0
3361,12.607,79.321,0,0
3362,13.789,72.522,0,0
3363,12.348,80.985,0,0
3364,12.161,82.230,0,0
3365,8.450,118.343,0,0
3366,13.103,76.318,0,0
3367,13.145,76.075,0,0
3368,12.754,78.407,0,0
3369,11.358,88.044,0,0
3370,9.734,102.733,0,0
3371,16.754,59.687,0,0
3372,10.633,94.047,0,0
3373,11.112,89.993,0,0
3374,9.536,104.866,0,0
3375,9.335,107.124,0,0
3376,11.102,90.074,0,0
3377,9.341,107.055,0,0
3378,11.792,84.803,0,0
3379,12.524,79.847,0,0
3380,9.605,104.112,0,0
3381,16.612,60.197,0,0
3382,13.582,73.627,0,0
3383,8.165,122.474,0,0
3384,6.028,165.893,0,0
3385,6.213,160.953,0,0
3386,5.813,172.028,0,0
3387,6.341,157.704,0,0
3388,8.357,119.660,0,0
AVERAGE,11.297 ms,87.200 Tx/sec,0.000,0.000
THROUGHPUT,,87.200 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.297 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
