pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7416,3.392,294.811,1,0
7417,3.418,292.569,1,0
7418,3.552,281.532,1,0
7419,3.826,261.370,1,0
7420,2.848,351.124,1,0
7421,3.748,266.809,1,0
7422,4.142,241.429,0,1
7423,2.513,397.931,1,0
7424,4.969,201.248,1,0
7425,3.810,262.467,1,0
7426,5.194,192.530,1,0
7427,3.075,325.203,1,0
7428,2.322,430.663,1,0
7429,3.019,331.236,1,0
7430,3.436,291.036,1,0
7431,3.301,302.939,1,0
7432,3.891,257.003,1,0
7433,2.423,412.712,1,0
7434,2.351,425.351,1,0
7435,2.907,343.997,1,0
7436,2.292,436.300,1,0
7437,2.442,409.500,1,0
7438,3.373,296.472,1,0
7439,4.129,242.189,1,0
7440,2.977,335.909,1,0
7441,2.626,380.807,1,0
7442,2.441,409.668,1,0
7443,3.054,327.439,1,0
7444,2.969,336.814,1,0
7445,2.652,377.074,1,0
7446,2.192,456.204,1,0
7447,2.412,414.594,1,0
7448,2.552,391.850,1,0
7449,2.388,418.760,1,0
7450,2.319,431.220,0,1
7451,2.317,431.593,1,0
7452,1.268,788.644,1,0
7453,1.990,502.513,1,0
7454,2.578,387.898,1,0
7455,2.610,383.142,1,0
7456,2.734,365.764,1,0
7457,3.088,323.834,1,0
7458,3.083,324.359,1,0
7459,3.571,280.034,1,0
7460,2.625,380.952,1,0
7461,3.643,274.499,1,0
7462,3.275,305.344,1,0
7463,3.018,331.345,1,0
7464,2.620,381.679,1,0
7465,2.455,407.332,0,1
7466,2.681,372.995,1,0
7467,2.185,457.666,1,0
7468,4.323,231.321,1,0
7469,4.662,214.500,1,0
7470,2.626,380.807,1,0
7471,3.948,253.293,1,0
7472,3.372,296.560,1,0
7473,3.757,266.170,1,0
7474,2.309,433.088,1,0
7475,2.370,421.941,1,0
7476,3.317,301.477,1,0
7477,3.239,308.737,1,0
7478,3.455,289.436,1,0
7479,3.868,258.532,1,0
7480,4.031,248.077,1,0
7481,3.634,275.179,1,0
7482,3.336,299.760,1,0
7483,3.099,322.685,1,0
7484,3.641,274.650,1,0
7485,3.531,283.206,1,0
7486,3.724,268.528,1,0
7487,2.804,356.633,1,0
7488,2.853,350.508,1,0
7489,3.724,268.528,1,0
7490,3.589,278.629,1,0
7491,2.682,372.856,1,0
7492,3.013,331.895,1,0
7493,3.269,305.904,1,0
7494,3.438,290.867,1,0
7495,4.068,245.821,1,0
7496,3.579,279.408,1,0
7497,1.857,538.503,1,0
7498,4.271,234.137,1,0
7499,4.473,223.564,1,0
7500,4.412,226.655,1,0
7501,5.438,183.891,0,1
7502,3.636,275.028,1,0
7503,4.051,246.853,1,0
7504,2.182,458.295,1,0
7505,3.631,275.406,1,0
7506,5.014,199.442,1,0
7507,2.452,407.830,1,0
7508,3.061,326.691,1,0
7509,2.995,333.890,0,1
7510,2.809,355.999,1,0
7511,3.616,276.549,1,0
7512,3.722,268.673,1,0
7513,4.154,240.732,1,0
7514,3.117,320.821,1,0
7515,2.576,388.199,1,0
7516,2.779,359.842,1,0
7517,2.708,369.276,1,0
7518,2.572,388.802,1,0
7519,2.763,361.925,1,0
7520,3.808,262.605,1,0
7521,4.134,241.896,1,0
7522,2.978,335.796,1,0
7523,3.755,266.312,1,0
7524,4.114,243.072,0,1
7525,3.773,265.041,1,0
7526,3.220,310.559,1,0
7527,3.160,316.456,1,0
7528,4.933,202.716,1,0
7529,3.092,323.415,0,1
7530,2.503,399.521,1,0
7531,3.442,290.529,1,0
7532,2.723,367.242,1,0
7533,3.421,292.312,1,0
7534,3.410,293.255,1,0
7535,3.177,314.762,1,0
7536,3.556,281.215,1,0
7537,4.025,248.447,1,0
7538,3.727,268.312,1,0
7539,2.678,373.413,1,0
7540,2.671,374.392,1,0
7541,2.373,421.408,1,0
7542,2.584,386.997,1,0
7543,2.562,390.320,1,0
7544,1.951,512.558,1,0
7545,2.272,440.141,1,0
7546,3.450,289.855,1,0
7547,3.976,251.509,1,0
7548,2.792,358.166,1,0
7549,2.375,421.053,1,0
7550,4.094,244.260,1,0
7551,3.924,254.842,1,0
7552,4.080,245.098,1,0
7553,3.853,259.538,1,0
7554,2.982,335.345,1,0
7555,2.861,349.528,1,0
7556,1.950,512.821,1,0
7557,3.378,296.033,1,0
7558,4.734,211.238,1,0
7559,2.430,411.523,1,0
7560,3.085,324.149,1,0
7561,3.699,270.343,1,0
7562,3.434,291.206,1,0
7563,2.450,408.163,1,0
7564,3.206,311.915,1,0
7565,4.571,218.771,1,0
7566,2.668,374.813,1,0
7567,3.465,288.600,1,0
7568,3.367,297.000,1,0
7569,2.710,369.004,1,0
7570,3.060,326.797,1,0
7571,3.167,315.756,1,0
7572,2.788,358.680,1,0
7573,3.272,305.623,1,0
7574,2.826,353.857,1,0
7575,1.847,541.419,1,0
7576,2.047,488.520,1,0
7577,2.592,385.802,0,1
7578,4.038,247.647,1,0
7579,3.264,306.373,1,0
7580,3.508,285.063,1,0
7581,5.274,189.609,1,0
7582,4.335,230.681,1,0
7583,5.373,186.116,1,0
7584,4.037,247.709,1,0
7585,3.553,281.452,1,0
7586,3.099,322.685,1,0
7587,3.694,270.709,1,0
7588,2.632,379.939,1,0
7589,2.595,385.356,1,0
7590,4.294,232.883,1,0
7591,3.809,262.536,1,0
7592,3.142,318.269,1,0
7593,2.014,496.524,1,0
7594,2.654,376.790,0,1
7595,3.524,283.768,1,0
7596,3.511,284.819,0,1
7597,4.971,201.167,0,1
7598,3.539,282.566,1,0
7599,3.425,291.971,1,0
7600,4.374,228.624,1,0
7601,4.993,200.280,1,0
7602,4.501,222.173,1,0
7603,5.290,189.036,1,0
7604,5.147,194.288,0,1
7605,2.914,343.171,1,0
7606,3.725,268.456,1,0
7607,3.912,255.624,1,0
7608,2.872,348.189,1,0
7609,3.806,262.743,1,0
7610,3.514,284.576,1,0
7611,5.726,174.642,1,0
7612,3.821,261.712,0,1
7613,2.770,361.011,1,0
7614,4.476,223.414,0,1
7615,2.545,392.927,1,0
7616,3.604,277.469,1,0
7617,4.575,218.579,1,0
7618,3.080,324.675,1,0
7619,3.023,330.797,1,0
7620,5.215,191.755,1,0
7621,4.583,218.198,1,0
7622,3.160,316.456,0,1
7623,4.017,248.942,1,0
7624,3.727,268.312,0,1
7625,2.606,383.730,1,0
7626,4.904,203.915,1,0
7627,3.931,254.388,1,0
7628,3.121,320.410,0,1
7629,6.182,161.760,0,1
7630,4.191,238.607,1,0
7631,5.476,182.615,1,0
7632,3.712,269.397,1,0
7633,4.838,206.697,1,0
7634,5.022,199.124,1,0
7635,3.526,283.607,1,0
7636,4.433,225.581,1,0
7637,3.630,275.482,1,0
7638,5.026,198.965,0,1
7639,2.818,354.862,1,0
7640,5.706,175.254,1,0
7641,4.121,242.660,1,0
7642,5.066,197.394,1,0
7643,4.005,249.688,0,1
7644,4.270,234.192,1,0
7645,4.073,245.519,1,0
7646,2.992,334.225,1,0
7647,3.137,318.776,1,0
7648,3.713,269.324,1,0
7649,3.178,314.663,0,1
7650,3.854,259.471,1,0
7651,2.687,372.162,1,0
7652,3.459,289.101,1,0
7653,3.396,294.464,1,0
7654,3.250,307.692,1,0
7655,2.238,446.828,1,0
7656,3.475,287.770,0,1
7657,3.591,278.474,1,0
7658,4.446,224.921,1,0
7659,3.154,317.058,1,0
7660,3.115,321.027,1,0
7661,3.985,250.941,1,0
7662,3.948,253.293,1,0
7663,4.363,229.200,1,0
7664,1.923,520.021,1,0
7665,4.113,243.132,1,0
7666,1.726,579.374,1,0
7667,1.762,567.537,1,0
7668,2.771,360.881,1,0
7669,3.248,307.882,1,0
7670,2.106,474.834,1,0
7671,2.811,355.745,1,0
7672,3.754,266.383,1,0
7673,3.195,312.989,0,1
7674,3.981,251.193,1,0
7675,4.432,225.632,1,0
7676,4.913,203.542,1,0
7677,4.196,238.322,1,0
7678,3.919,255.167,1,0
7679,4.842,206.526,1,0
7680,5.213,191.828,1,0
7681,6.130,163.132,1,0
7682,4.609,216.967,1,0
7683,4.906,203.832,1,0
7684,4.757,210.217,1,0
7685,4.860,205.761,1,0
7686,2.922,342.231,1,0
7687,5.398,185.254,1,0
7688,3.358,297.796,1,0
7689,3.766,265.534,1,0
7690,4.499,222.272,1,0
7691,3.591,278.474,1,0
7692,3.454,289.519,1,0
7693,4.085,244.798,1,0
7694,5.055,197.824,1,0
7695,3.676,272.035,1,0
7696,3.060,326.797,1,0
7697,4.694,213.038,1,0
7698,4.914,203.500,1,0
7699,4.236,236.072,1,0
7700,4.501,222.173,1,0
7701,3.489,286.615,1,0
7702,4.298,232.666,1,0
7703,3.811,262.398,1,0
7704,2.966,337.154,0,1
7705,3.624,275.938,1,0
7706,2.190,456.621,1,0
7707,2.114,473.037,1,0
7708,4.024,248.509,1,0
7709,4.535,220.507,1,0
7710,2.882,346.981,1,0
7711,4.744,210.793,1,0
7712,4.181,239.177,1,0
7713,3.914,255.493,1,0
7714,3.536,282.805,1,0
7715,4.139,241.604,1,0
7716,3.575,279.720,1,0
7717,3.418,292.569,1,0
7718,4.126,242.365,1,0
7719,3.579,279.408,1,0
7720,3.516,284.414,1,0
7721,2.932,341.064,1,0
7722,3.783,264.340,1,0
7723,5.196,192.456,1,0
7724,5.029,198.847,1,0
7725,4.080,245.098,1,0
7726,3.926,254.712,1,0
7727,4.539,220.313,1,0
7728,3.180,314.465,1,0
7729,3.192,313.283,1,0
7730,3.023,330.797,1,0
7731,2.771,360.881,1,0
7732,6.619,151.080,1,0
7733,3.587,278.784,1,0
7734,3.942,253.678,1,0
7735,4.462,224.115,0,1
7736,4.663,214.454,1,0
7737,4.625,216.216,1,0
7738,3.536,282.805,1,0
7739,4.505,221.976,1,0
7740,3.855,259.403,0,1
7741,3.609,277.085,1,0
7742,4.283,233.481,1,0
7743,2.386,419.111,1,0
7744,3.296,303.398,1,0
7745,3.881,257.666,1,0
7746,4.229,236.463,1,0
7747,3.306,302.480,1,0
7748,2.276,439.367,1,0
7749,1.910,523.560,1,0
7750,3.391,294.898,1,0
7751,3.115,321.027,1,0
7752,1.858,538.213,1,0
7753,2.020,495.050,1,0
7754,1.963,509.424,1,0
7755,3.204,312.110,1,0
7756,3.606,277.316,1,0
7757,3.148,317.662,1,0
7758,3.113,321.234,1,0
7759,4.927,202.963,1,0
7760,4.678,213.767,1,0
7761,4.128,242.248,1,0
7762,4.048,247.036,1,0
7763,5.238,190.913,1,0
7764,4.442,225.124,1,0
7765,3.941,253.743,1,0
7766,2.602,384.320,1,0
7767,2.115,472.813,0,1
7768,2.137,467.946,1,0
7769,3.639,274.801,1,0
7770,1.883,531.067,1,0
7771,3.564,280.584,1,0
7772,2.027,493.340,1,0
7773,5.040,198.413,1,0
7774,3.435,291.121,0,1
7775,5.285,189.215,1,0
7776,3.433,291.290,1,0
7777,2.543,393.236,1,0
7778,3.615,276.625,1,0
7779,2.884,346.741,1,0
7780,3.917,255.297,1,0
7781,4.147,241.138,1,0
7782,4.762,209.996,1,0
7783,2.029,492.854,1,0
7784,2.346,426.257,1,0
7785,3.253,307.409,1,0
7786,3.449,289.939,1,0
7787,3.261,306.654,1,0
7788,3.256,307.125,1,0
7789,2.030,492.611,1,0
7790,3.140,318.471,1,0
7791,2.650,377.358,1,0
7792,3.568,280.269,1,0
7793,3.575,279.720,1,0
7794,3.213,311.236,1,0
7795,5.290,189.036,1,0
7796,4.566,219.010,0,1
7797,5.521,181.127,1,0
7798,5.006,199.760,1,0
7799,3.284,304.507,1,0
7800,4.102,243.784,1,0
7801,4.270,234.192,1,0
7802,4.676,213.858,1,0
7803,4.928,202.922,1,0
7804,3.748,266.809,1,0
7805,3.657,273.448,1,0
7806,4.313,231.857,0,1
7807,4.293,232.937,1,0
7808,4.266,234.412,1,0
7809,5.128,195.008,1,0
7810,5.381,185.839,1,0
7811,4.598,217.486,1,0
7812,2.389,418.585,1,0
7813,3.309,302.206,1,0
7814,3.936,254.065,1,0
7815,3.773,265.041,1,0
7816,5.167,193.536,1,0
7817,6.101,163.908,1,0
7818,5.104,195.925,1,0
7819,3.600,277.778,1,0
7820,4.527,220.897,1,0
7821,2.979,335.683,1,0
7822,7.715,129.618,0,1
7823,6.190,161.551,1,0
7824,4.545,220.022,1,0
7825,2.739,365.097,1,0
7826,3.894,256.805,1,0
7827,5.076,197.006,1,0
7828,5.161,193.761,1,0
7829,4.699,212.811,1,0
7830,3.647,274.198,1,0
7831,3.745,267.023,1,0
7832,4.085,244.798,1,0
7833,3.156,316.857,0,1
7834,7.643,130.839,1,0
7835,3.683,271.518,1,0
7836,3.469,288.268,0,1
7837,4.366,229.043,0,1
7838,2.262,442.087,1,0
7839,3.330,300.300,1,0
7840,11.987,83.424,1,0
7841,9.232,108.319,1,0
7842,2.571,388.954,1,0
7843,3.468,288.351,1,0
7844,3.498,285.878,1,0
7845,2.382,419.815,1,0
7846,2.328,429.553,1,0
7847,3.576,279.642,1,0
7848,2.227,449.035,1,0
7849,3.696,270.563,1,0
7850,3.243,308.356,1,0
7851,4.540,220.264,1,0
7852,4.188,238.777,1,0
7853,8.064,124.008,1,0
7854,3.717,269.034,1,0
7855,3.077,324.992,1,0
7856,4.890,204.499,1,0
7857,3.550,281.690,1,0
7858,4.151,240.906,1,0
7859,4.836,206.782,1,0
7860,3.112,321.337,1,0
7861,4.079,245.158,1,0
7862,2.582,387.297,1,0
7863,2.389,418.585,1,0
7864,3.085,324.149,1,0
7865,2.523,396.354,1,0
7866,2.351,425.351,1,0
7867,3.158,316.656,1,0
7868,3.413,292.997,1,0
7869,3.257,307.031,1,0
7870,3.269,305.904,1,0
7871,4.415,226.501,1,0
7872,4.292,232.992,1,0
7873,4.319,231.535,1,0
7874,3.595,278.164,1,0
7875,4.816,207.641,1,0
7876,3.161,316.356,1,0
7877,4.640,215.517,1,0
7878,4.860,205.761,1,0
7879,2.974,336.247,1,0
7880,4.016,249.004,1,0
7881,3.582,279.174,1,0
7882,3.266,306.185,1,0
7883,2.891,345.901,1,0
7884,4.936,202.593,1,0
7885,3.090,323.625,1,0
7886,2.328,429.553,1,0
7887,4.606,217.108,0,1
7888,2.606,383.730,1,0
7889,4.750,210.526,1,0
7890,3.620,276.243,1,0
7891,4.047,247.097,1,0
7892,3.774,264.971,0,1
7893,3.822,261.643,1,0
7894,3.675,272.109,1,0
7895,3.145,317.965,1,0
7896,2.934,340.832,0,1
7897,2.025,493.827,1,0
7898,2.128,469.925,1,0
7899,3.390,294.985,1,0
7900,3.723,268.601,0,1
7901,3.292,303.767,1,0
7902,2.544,393.082,1,0
7903,3.616,276.549,1,0
7904,3.463,288.767,1,0
7905,3.628,275.634,1,0
7906,1.962,509.684,0,1
7907,2.398,417.014,0,1
7908,3.564,280.584,0,1
7909,2.045,488.998,0,1
7910,2.542,393.391,1,0
7911,1.916,521.921,1,0
7912,1.898,526.870,1,0
7913,3.706,269.833,1,0
7914,2.633,379.795,1,0
7915,1.870,534.759,1,0
7916,2.006,498.504,1,0
7917,1.766,566.251,1,0
7918,2.027,493.340,1,0
7919,1.859,537.924,1,0
7920,1.745,573.066,1,0
7921,2.797,357.526,1,0
7922,2.471,404.694,1,0
7923,2.130,469.484,1,0
7924,2.720,367.647,1,0
7925,2.196,455.373,1,0
7926,2.775,360.360,1,0
7927,3.647,274.198,1,0
7928,4.214,237.304,1,0
7929,3.894,256.805,1,0
7930,4.210,237.530,1,0
7931,3.077,324.992,0,1
7932,3.301,302.939,1,0
7933,3.140,318.471,1,0
7934,4.274,233.973,1,0
7935,4.071,245.640,1,0
7936,2.987,334.784,1,0
7937,1.994,501.505,1,0
7938,3.001,333.222,1,0
7939,2.161,462.749,1,0
7940,2.672,374.251,1,0
7941,3.049,327.976,1,0
7942,2.910,343.643,1,0
7943,1.875,533.333,1,0
7944,2.022,494.560,1,0
7945,2.776,360.231,1,0
7946,2.441,409.668,1,0
7947,2.670,374.532,1,0
7948,3.644,274.424,1,0
7949,2.515,397.614,1,0
7950,2.695,371.058,1,0
7951,2.353,424.989,1,0
7952,1.600,625.000,1,0
7953,2.114,473.037,1,0
7954,4.744,210.793,1,0
7955,2.237,447.027,1,0
7956,3.719,268.889,1,0
7957,4.003,249.813,0,1
7958,2.924,341.997,1,0
7959,4.770,209.644,1,0
7960,2.958,338.066,0,1
7961,2.150,465.116,1,0
7962,3.677,271.961,1,0
7963,2.879,347.343,1,0
7964,2.928,341.530,1,0
7965,3.287,304.229,0,1
7966,3.625,275.862,1,0
7967,3.928,254.582,1,0
7968,3.374,296.384,1,0
7969,2.218,450.857,1,0
7970,3.591,278.474,1,0
7971,3.176,314.861,1,0
7972,1.705,586.510,1,0
7973,3.832,260.960,1,0
7974,2.111,473.709,1,0
7975,2.630,380.228,1,0
7976,1.849,540.833,1,0
7977,2.359,423.908,1,0
7978,2.288,437.063,1,0
7979,2.275,439.560,1,0
7980,1.911,523.286,1,0
7981,2.164,462.107,1,0
7982,3.684,271.444,1,0
7983,3.965,252.207,1,0
7984,4.654,214.869,1,0
7985,3.113,321.234,1,0
7986,2.530,395.257,1,0
7987,1.435,696.864,1,0
7988,4.350,229.885,1,0
7989,2.669,374.672,1,0
7990,1.431,698.812,0,1
7991,3.273,305.530,1,0
7992,3.312,301.932,1,0
7993,2.225,449.438,1,0
7994,2.988,334.672,0,1
7995,2.066,484.027,1,0
7996,2.988,334.672,1,0
7997,1.643,608.643,1,0
7998,2.323,430.478,1,0
7999,3.138,318.674,1,0
8000,3.003,333.000,1,0
8001,2.375,421.053,1,0
8002,2.352,425.170,1,0
8003,3.624,275.938,1,0
8004,3.502,285.551,1,0
8005,2.096,477.099,1,0
8006,2.701,370.233,1,0
8007,1.769,565.291,1,0
8008,3.380,295.858,1,0
8009,2.883,346.861,1,0
8010,3.754,266.383,1,0
8011,2.979,335.683,1,0
8012,3.161,316.356,1,0
8013,4.506,221.926,1,0
8014,3.404,293.772,1,0
8015,1.863,536.769,1,0
8016,2.881,347.102,1,0
8017,2.268,440.917,1,0
8018,2.399,416.840,1,0
8019,2.292,436.300,1,0
8020,1.748,572.082,0,1
8021,2.142,466.853,1,0
8022,2.310,432.900,1,0
8023,1.777,562.746,1,0
8024,2.349,425.713,1,0
8025,2.800,357.143,1,0
8026,2.693,371.333,1,0
8027,2.013,496.771,0,1
8028,3.313,301.841,1,0
8029,3.271,305.717,0,1
8030,2.557,391.083,1,0
8031,1.700,588.235,1,0
8032,4.751,210.482,1,0
8033,3.390,294.985,1,0
8034,3.247,307.977,1,0
8035,3.819,261.849,1,0
8036,3.160,316.456,1,0
8037,1.494,669.344,1,0
8038,5.024,199.045,1,0
8039,4.016,249.004,1,0
8040,4.491,222.668,1,0
8041,4.184,239.006,1,0
8042,2.494,400.962,1,0
8043,3.498,285.878,1,0
8044,3.316,301.568,1,0
8045,2.806,356.379,1,0
8046,2.966,337.154,1,0
8047,5.109,195.733,1,0
8048,3.313,301.841,1,0
8049,4.184,239.006,1,0
8050,3.467,288.434,1,0
8051,3.605,277.393,1,0
8052,2.495,400.802,1,0
8053,2.009,497.760,1,0
8054,3.396,294.464,1,0
8055,4.100,243.902,1,0
8056,3.592,278.396,1,0
8057,3.209,311.624,1,0
8058,2.637,379.219,0,1
8059,3.516,284.414,1,0
8060,3.104,322.165,1,0
8061,3.787,264.061,0,1
8062,2.938,340.368,1,0
8063,4.012,249.252,1,0
8064,2.940,340.136,1,0
8065,4.245,235.571,1,0
8066,3.854,259.471,1,0
8067,3.860,259.067,1,0
8068,3.417,292.654,1,0
8069,4.939,202.470,1,0
8070,3.778,264.690,1,0
8071,3.140,318.471,1,0
8072,4.121,242.660,1,0
8073,3.373,296.472,1,0
8074,2.806,356.379,1,0
8075,3.572,279.955,1,0
8076,2.110,473.934,1,0
8077,2.916,342.936,1,0
8078,3.212,311.333,1,0
8079,3.016,331.565,1,0
8080,4.468,223.814,1,0
8081,3.793,263.644,1,0
8082,4.107,243.487,1,0
8083,2.328,429.553,1,0
8084,1.997,500.751,0,1
8085,1.751,571.102,1,0
8086,2.815,355.240,1,0
8087,2.472,404.531,1,0
8088,4.246,235.516,0,1
8089,2.310,432.900,1,0
8090,3.285,304.414,1,0
8091,3.551,281.611,1,0
8092,2.504,399.361,1,0
8093,2.190,456.621,1,0
8094,3.120,320.513,1,0
8095,2.699,370.508,1,0
8096,2.417,413.736,1,0
8097,2.413,414.422,1,0
8098,3.669,272.554,1,0
8099,4.515,221.484,1,0
8100,3.818,261.917,1,0
8101,4.271,234.137,1,0
8102,5.084,196.696,1,0
8103,3.469,288.268,1,0
8104,3.745,267.023,1,0
8105,4.071,245.640,1,0
8106,4.543,220.119,1,0
8107,3.358,297.796,1,0
8108,2.426,412.201,1,0
8109,4.166,240.038,0,1
8110,5.251,190.440,1,0
8111,3.868,258.532,1,0
8112,3.664,272.926,1,0
8113,3.315,301.659,1,0
8114,2.712,368.732,1,0
8115,4.869,205.381,1,0
8116,4.555,219.539,1,0
8117,5.513,181.389,1,0
8118,4.505,221.976,1,0
8119,4.512,221.631,1,0
8120,3.680,271.739,1,0
8121,6.435,155.400,1,0
8122,6.141,162.840,1,0
8123,4.273,234.028,1,0
8124,3.454,289.519,1,0
8125,3.159,316.556,1,0
8126,2.331,429.000,1,0
8127,6.031,165.810,1,0
8128,5.143,194.439,1,0
8129,5.321,187.935,1,0
8130,5.793,172.622,1,0
8131,3.747,266.880,1,0
8132,2.539,393.856,1,0
8133,3.581,279.252,1,0
8134,5.026,198.965,1,0
8135,3.191,313.381,0,1
8136,3.673,272.257,1,0
8137,4.596,217.581,1,0
8138,3.740,267.380,0,1
8139,4.000,250.000,0,1
8140,3.041,328.839,1,0
8141,2.892,345.781,1,0
8142,4.087,244.678,1,0
8143,2.771,360.881,1,0
8144,3.815,262.123,1,0
8145,3.998,250.125,1,0
8146,2.311,432.713,1,0
8147,4.685,213.447,1,0
8148,2.855,350.263,1,0
8149,4.803,208.203,0,1
8150,3.895,256.739,1,0
8151,4.415,226.501,1,0
8152,4.868,205.423,1,0
8153,3.891,257.003,0,1
8154,4.283,233.481,0,1
8155,5.456,183.284,1,0
8156,4.831,206.996,1,0
8157,3.718,268.962,0,1
8158,3.003,333.000,1,0
8159,3.655,273.598,1,0
8160,3.321,301.114,1,0
8161,4.776,209.380,0,1
8162,4.241,235.793,1,0
8163,2.828,353.607,1,0
8164,2.870,348.432,1,0
8165,2.603,384.172,1,0
8166,2.946,339.443,1,0
8167,2.449,408.330,1,0
8168,4.357,229.516,1,0
8169,4.252,235.183,1,0
8170,2.842,351.865,1,0
8171,2.793,358.038,1,0
8172,3.345,298.954,1,0
8173,3.318,301.386,1,0
8174,2.739,365.097,1,0
8175,2.105,475.059,1,0
8176,3.330,300.300,1,0
8177,4.636,215.703,1,0
8178,3.317,301.477,0,1
8179,5.476,182.615,1,0
8180,3.744,267.094,1,0
8181,3.259,306.843,1,0
8182,3.163,316.156,1,0
8183,3.407,293.513,0,1
8184,4.530,220.751,1,0
8185,3.650,273.973,0,1
8186,4.730,211.416,1,0
8187,5.368,186.289,1,0
8188,5.084,196.696,1,0
8189,4.685,213.447,1,0
8190,3.347,298.775,1,0
8191,4.950,202.020,1,0
8192,5.588,178.955,1,0
8193,3.126,319.898,0,1
8194,3.867,258.598,0,1
8195,1.913,522.739,1,0
8196,3.800,263.158,1,0
8197,4.035,247.831,1,0
8198,3.997,250.188,1,0
8199,3.053,327.547,1,0
8200,3.490,286.533,1,0
8201,4.407,226.912,1,0
8202,4.227,236.574,1,0
8203,4.612,216.826,1,0
8204,3.279,304.971,1,0
8205,4.012,249.252,1,0
8206,4.022,248.633,1,0
8207,5.806,172.236,1,0
8208,2.729,366.435,1,0
8209,5.050,198.020,1,0
8210,4.115,243.013,0,1
8211,3.367,297.000,0,1
8212,2.549,392.311,1,0
8213,3.098,322.789,1,0
8214,2.836,352.609,1,0
8215,3.044,328.515,1,0
8216,3.107,321.854,1,0
8217,2.528,395.570,1,0
8218,3.172,315.259,0,1
8219,4.202,237.982,1,0
8220,2.534,394.633,1,0
8221,3.495,286.123,1,0
8222,2.802,356.888,1,0
8223,4.004,249.750,1,0
8224,2.390,418.410,1,0
8225,4.794,208.594,0,1
8226,4.195,238.379,1,0
8227,4.147,241.138,1,0
8228,3.334,299.940,1,0
8229,3.300,303.030,1,0
8230,1.794,557.414,1,0
8231,3.117,320.821,1,0
8232,2.776,360.231,1,0
8233,4.612,216.826,1,0
8234,3.748,266.809,1,0
8235,4.173,239.636,1,0
8236,3.787,264.061,1,0
8237,3.415,292.826,1,0
8238,3.471,288.101,1,0
8239,3.367,297.000,1,0
8240,4.542,220.167,0,1
8241,5.297,188.786,1,0
8242,5.243,190.730,0,1
8243,5.317,188.076,1,0
8244,3.644,274.424,0,1
8245,3.626,275.786,1,0
8246,2.931,341.180,1,0
8247,5.262,190.042,1,0
8248,3.345,298.954,1,0
8249,4.245,235.571,1,0
8250,4.540,220.264,1,0
8251,3.415,292.826,1,0
8252,3.338,299.581,1,0
8253,2.873,348.068,1,0
8254,4.515,221.484,1,0
8255,2.757,362.713,1,0
8256,2.322,430.663,1,0
8257,2.704,369.822,1,0
8258,3.299,303.122,1,0
8259,3.970,251.889,1,0
8260,4.413,226.603,1,0
8261,4.094,244.260,1,0
8262,3.540,282.486,0,1
8263,3.354,298.151,1,0
8264,2.650,377.358,1,0
8265,2.786,358.938,1,0
8266,2.510,398.406,1,0
8267,2.532,394.945,1,0
8268,4.004,249.750,1,0
8269,1.818,550.055,1,0
8270,2.055,486.618,1,0
8271,3.942,253.678,1,0
8272,2.913,343.289,1,0
8273,2.867,348.797,1,0
8274,2.783,359.324,1,0
8275,3.222,310.366,1,0
8276,3.141,318.370,1,0
8277,4.258,234.852,1,0
8278,2.487,402.091,1,0
8279,2.214,451.671,1,0
8280,4.243,235.682,1,0
8281,2.457,407.000,1,0
8282,2.485,402.414,1,0
8283,1.855,539.084,1,0
8284,2.808,356.125,1,0
8285,2.314,432.152,1,0
8286,1.756,569.476,1,0
8287,2.133,468.823,1,0
8288,2.418,413.565,1,0
8289,1.499,667.111,1,0
8290,2.059,485.673,1,0
8291,1.313,761.615,1,0
8292,2.855,350.263,1,0
8293,1.410,709.220,1,0
8294,2.436,410.509,1,0
8295,1.722,580.720,1,0
8296,2.514,397.772,1,0
8297,2.609,383.289,1,0
8298,2.678,373.413,1,0
8299,1.849,540.833,1,0
8300,2.807,356.252,1,0
8301,3.003,333.000,1,0
8302,3.665,272.851,1,0
8303,2.390,418.410,0,1
8304,2.613,382.702,1,0
8305,3.036,329.381,1,0
8306,3.714,269.251,0,1
8307,3.094,323.206,1,0
8308,3.019,331.236,1,0
8309,3.441,290.613,1,0
8310,3.385,295.421,1,0
8311,2.904,344.353,1,0
8312,3.487,286.779,1,0
8313,3.724,268.528,0,1
8314,2.104,475.285,1,0
8315,3.250,307.692,1,0
8316,2.100,476.190,1,0
8317,3.402,293.945,0,1
8318,3.195,312.989,1,0
8319,2.018,495.540,1,0
8320,4.092,244.379,1,0
8321,3.680,271.739,1,0
8322,2.670,374.532,0,1
8323,5.252,190.404,1,0
8324,3.634,275.179,1,0
8325,4.719,211.909,1,0
8326,4.162,240.269,1,0
8327,3.422,292.227,1,0
8328,2.589,386.250,1,0
8329,4.181,239.177,1,0
8330,4.359,229.410,1,0
8331,4.352,229.779,1,0
8332,3.848,259.875,1,0
8333,4.203,237.925,1,0
8334,2.720,367.647,1,0
8335,2.013,496.771,1,0
8336,3.227,309.885,1,0
8337,3.944,253.550,1,0
8338,2.979,335.683,1,0
8339,2.956,338.295,1,0
8340,2.784,359.195,1,0
8341,4.867,205.465,1,0
8342,2.927,341.647,1,0
8343,3.374,296.384,0,1
8344,4.139,241.604,1,0
8345,4.726,211.595,1,0
