pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.215,191.755,0,0
2857,5.927,168.719,0,0
2858,6.107,163.747,0,0
2859,6.640,150.602,0,0
2860,5.155,193.986,0,0
2861,5.336,187.406,0,0
2862,5.653,176.897,0,0
2863,6.069,164.772,0,0
2864,5.295,188.857,0,0
2865,5.259,190.150,0,0
2866,6.388,156.544,0,0
2867,6.460,154.799,0,0
2868,5.282,189.322,0,0
2869,5.384,185.736,0,0
2870,5.933,168.549,0,0
2871,6.013,166.306,0,0
2872,5.696,175.562,0,0
2873,6.160,162.338,0,0
2874,6.422,155.715,0,0
2875,5.584,179.083,0,0
2876,5.058,197.707,0,0
2877,7.223,138.447,0,0
2878,5.613,178.158,0,0
2879,4.999,200.040,0,0
2880,5.724,174.703,0,0
2881,6.888,145.180,0,0
2882,6.488,154.131,0,0
2883,6.079,164.501,0,0
2884,4.969,201.248,0,0
2885,6.444,155.183,0,0
2886,7.173,139.412,0,0
2887,5.648,177.054,0,0
2888,5.333,187.512,0,0
2889,6.906,144.802,0,0
2890,6.974,143.390,0,0
2891,6.239,160.282,0,0
2892,5.501,181.785,0,0
2893,7.809,128.057,0,0
2894,6.885,145.243,0,0
2895,5.477,182.582,0,0
2896,6.748,148.192,0,0
2897,6.294,158.881,0,0
2898,7.043,141.985,0,0
2899,5.464,183.016,0,0
2900,5.603,178.476,0,0
2901,5.290,189.036,0,0
2902,7.013,142.592,0,0
2903,5.706,175.254,0,0
2904,6.970,143.472,0,0
2905,6.262,159.693,0,0
2906,6.836,146.284,0,0
2907,6.532,153.092,0,0
2908,4.749,210.571,0,0
2909,6.405,156.128,0,0
2910,5.083,196.734,0,0
2911,5.115,195.503,0,0
2912,6.564,152.346,0,0
2913,6.945,143.988,0,0
2914,6.684,149.611,0,0
2915,6.589,151.768,0,0
2916,4.743,210.837,0,0
2917,4.805,208.117,0,0
2918,15.552,64.300,0,0
2919,7.461,134.030,0,0
2920,6.654,150.286,0,0
2921,6.672,149.880,0,0
2922,6.790,147.275,0,0
2923,9.303,107.492,0,0
2924,8.011,124.828,0,0
2925,8.266,120.977,0,0
2926,7.655,130.634,0,0
2927,6.251,159.974,0,0
2928,6.748,148.192,0,0
2929,7.030,142.248,0,0
2930,6.012,166.334,0,0
2931,6.533,153.069,0,0
2932,7.806,128.107,0,0
2933,7.351,136.036,0,0
2934,6.132,163.079,0,0
2935,7.103,140.786,0,0
2936,5.809,172.147,0,0
2937,8.760,114.155,0,0
2938,7.033,142.187,0,0
2939,5.419,184.536,0,0
2940,7.683,130.157,0,0
2941,6.084,164.366,0,0
2942,7.584,131.857,0,0
2943,7.059,141.663,0,0
2944,7.585,131.839,0,0
2945,7.350,136.054,0,0
2946,6.522,153.327,0,0
2947,5.638,177.368,0,0
2948,7.288,137.212,0,0
2949,7.309,136.818,0,0
2950,6.190,161.551,0,0
2951,6.322,158.178,0,0
2952,6.439,155.304,0,0
2953,7.577,131.978,0,0
2954,5.722,174.764,0,0
2955,6.404,156.152,0,0
2956,6.493,154.012,0,0
2957,6.872,145.518,0,0
2958,5.824,171.703,0,0
2959,5.555,180.018,0,0
2960,5.666,176.491,0,0
2961,6.563,152.369,0,0
2962,5.092,196.386,0,0
2963,5.191,192.641,0,0
2964,6.103,163.854,0,0
2965,6.325,158.103,0,0
2966,6.467,154.631,0,0
2967,6.873,145.497,0,0
2968,5.688,175.809,0,0
2969,7.146,139.938,0,0
2970,6.713,148.965,0,0
2971,5.418,184.570,0,0
2972,6.228,160.565,0,0
2973,5.796,172.533,0,0
2974,6.552,152.625,0,0
2975,6.957,143.740,0,0
2976,5.692,175.685,0,0
2977,6.790,147.275,0,0
2978,7.431,134.571,0,0
2979,6.090,164.204,0,0
2980,6.950,143.885,0,0
2981,5.939,168.379,0,0
2982,8.026,124.595,0,0
2983,6.066,164.853,0,0
2984,6.358,157.282,0,0
2985,5.309,188.359,0,0
2986,6.593,151.676,0,0
2987,5.637,177.399,0,0
2988,5.745,174.064,0,0
2989,5.623,177.841,0,0
2990,5.923,168.833,0,0
2991,5.523,181.061,0,0
2992,6.341,157.704,0,0
2993,4.600,217.391,0,0
2994,5.647,177.085,0,0
2995,5.338,187.336,0,0
2996,5.944,168.237,0,0
2997,4.980,200.803,0,0
2998,4.818,207.555,0,0
2999,7.051,141.824,0,0
3000,5.600,178.571,0,0
3001,6.728,148.633,0,0
3002,6.076,164.582,0,0
3003,5.282,189.322,0,0
3004,5.122,195.236,0,0
3005,4.644,215.332,0,0
3006,5.586,179.019,0,0
3007,4.796,208.507,0,0
3008,6.436,155.376,0,0
3009,5.132,194.856,0,0
3010,5.989,166.973,0,0
3011,5.745,174.064,0,0
3012,5.148,194.250,0,0
3013,6.703,149.187,0,0
3014,5.625,177.778,0,0
3015,5.858,170.707,0,0
3016,4.478,223.314,0,0
3017,6.292,158.932,0,0
3018,4.804,208.160,0,0
3019,6.188,161.603,0,0
3020,4.486,222.916,0,0
3021,5.498,181.884,0,0
3022,6.539,152.929,0,0
3023,5.030,198.807,0,0
3024,5.331,187.582,0,0
3025,5.860,170.648,0,0
3026,4.898,204.165,0,0
3027,5.760,173.611,0,0
3028,5.058,197.707,0,0
3029,4.923,203.128,0,0
3030,4.945,202.224,0,0
3031,5.737,174.307,0,0
3032,4.539,220.313,0,0
3033,6.017,166.196,0,0
3034,5.268,189.825,0,0
3035,4.483,223.065,0,0
3036,4.676,213.858,0,0
3037,5.967,167.588,0,0
3038,6.022,166.058,0,0
3039,4.997,200.120,0,0
3040,6.224,160.668,0,0
3041,5.465,182.983,0,0
3042,6.821,146.606,0,0
3043,5.999,166.694,0,0
3044,5.438,183.891,0,0
3045,5.355,186.741,0,0
3046,5.912,169.147,0,0
3047,5.677,176.149,0,0
3048,5.675,176.211,0,0
3049,5.615,178.094,0,0
3050,5.489,182.183,0,0
3051,6.797,147.124,0,0
3052,6.034,165.728,0,0
3053,6.143,162.787,0,0
3054,5.725,174.672,0,0
3055,7.672,130.344,0,0
3056,4.566,219.010,0,0
3057,4.619,216.497,0,0
3058,5.355,186.741,0,0
3059,4.968,201.288,0,0
3060,5.680,176.056,0,0
3061,5.252,190.404,0,0
3062,5.429,184.196,0,0
3063,5.492,182.083,0,0
3064,5.026,198.965,0,0
3065,4.206,237.756,0,0
3066,5.765,173.461,0,0
3067,6.210,161.031,0,0
3068,4.968,201.288,0,0
3069,7.136,140.135,0,0
3070,5.585,179.051,0,0
3071,6.378,156.789,0,0
3072,6.901,144.907,0,0
3073,7.488,133.547,0,0
3074,6.667,149.993,0,0
3075,5.927,168.719,0,0
3076,4.812,207.814,0,0
3077,5.582,179.147,0,0
3078,4.753,210.393,0,0
3079,6.186,161.655,0,0
3080,4.480,223.214,0,0
3081,5.484,182.349,0,0
3082,5.185,192.864,0,0
3083,6.879,145.370,0,0
3084,5.662,176.616,0,0
3085,5.473,182.715,0,0
3086,5.350,186.916,0,0
3087,4.912,203.583,0,0
3088,9.824,101.792,0,0
3089,5.713,175.039,0,0
3090,6.203,161.212,0,0
3091,5.091,196.425,0,0
3092,5.234,191.058,0,0
3093,6.025,165.975,0,0
3094,9.857,101.451,0,0
3095,5.109,195.733,0,0
3096,5.624,177.809,0,0
3097,5.685,175.901,0,0
3098,6.302,158.680,0,0
3099,6.000,166.667,0,0
3100,5.988,167.001,0,0
3101,7.563,132.223,0,0
3102,7.061,141.623,0,0
3103,6.171,162.048,0,0
3104,6.150,162.602,0,0
3105,6.943,144.030,0,0
3106,5.963,167.701,0,0
3107,5.609,178.285,0,0
3108,6.763,147.863,0,0
3109,5.848,170.999,0,0
3110,5.879,170.097,0,0
3111,6.489,154.107,0,0
3112,5.915,169.062,0,0
3113,4.956,201.776,0,0
3114,5.766,173.430,0,0
3115,5.287,189.143,0,0
3116,6.026,165.948,0,0
3117,7.826,127.779,0,0
3118,6.814,146.757,0,0
3119,5.301,188.644,0,0
3120,6.120,163.399,0,0
3121,6.548,152.718,0,0
3122,7.604,131.510,0,0
3123,5.830,171.527,0,0
3124,4.506,221.926,0,0
3125,4.639,215.564,0,0
3126,7.357,135.925,0,0
3127,6.910,144.718,0,0
3128,6.345,157.604,0,0
3129,5.601,178.540,0,0
3130,6.445,155.159,0,0
3131,5.829,171.556,0,0
3132,6.911,144.697,0,0
3133,6.922,144.467,0,0
3134,5.824,171.703,0,0
3135,5.453,183.385,0,0
3136,5.058,197.707,0,0
3137,6.247,160.077,0,0
3138,5.469,182.849,0,0
3139,5.256,190.259,0,0
3140,4.957,201.735,0,0
3141,5.671,176.336,0,0
3142,5.490,182.149,0,0
3143,5.552,180.115,0,0
3144,5.337,187.371,0,0
3145,4.621,216.403,0,0
3146,5.401,185.151,0,0
3147,5.043,198.295,0,0
3148,5.061,197.589,0,0
3149,5.545,180.343,0,0
3150,6.688,149.522,0,0
3151,5.882,170.010,0,0
3152,6.922,144.467,0,0
3153,6.200,161.290,0,0
3154,7.897,126.630,0,0
3155,5.380,185.874,0,0
3156,4.893,204.374,0,0
3157,4.898,204.165,0,0
3158,5.374,186.081,0,0
3159,7.853,127.340,0,0
3160,7.296,137.061,0,0
3161,6.464,154.703,0,0
3162,5.143,194.439,0,0
3163,8.705,114.877,0,0
3164,9.288,107.666,0,0
3165,8.195,122.026,0,0
3166,6.272,159.439,0,0
3167,5.840,171.233,0,0
3168,6.138,162.920,0,0
3169,6.689,149.499,0,0
3170,5.994,166.834,0,0
3171,5.584,179.083,0,0
3172,5.417,184.604,0,0
3173,5.590,178.891,0,0
3174,5.979,167.252,0,0
3175,5.382,185.805,0,0
3176,6.275,159.363,0,0
3177,6.776,147.580,0,0
3178,7.368,135.722,0,0
3179,5.509,181.521,0,0
3180,5.983,167.140,0,0
3181,7.274,137.476,0,0
3182,5.959,167.813,0,0
3183,6.725,148.699,0,0
3184,5.099,196.117,0,0
3185,5.788,172.771,0,0
3186,5.537,180.603,0,0
3187,6.884,145.264,0,0
3188,6.082,164.420,0,0
3189,5.547,180.278,0,0
3190,6.604,151.423,0,0
3191,7.384,135.428,0,0
3192,5.544,180.375,0,0
3193,5.663,176.585,0,0
3194,5.185,192.864,0,0
3195,5.668,176.429,0,0
3196,6.672,149.880,0,0
3197,5.725,174.672,0,0
3198,5.631,177.588,0,0
3199,6.750,148.148,0,0
3200,6.366,157.085,0,0
3201,7.077,141.303,0,0
3202,5.702,175.377,0,0
3203,7.819,127.894,0,0
3204,7.102,140.805,0,0
3205,5.081,196.812,0,0
3206,6.292,158.932,0,0
3207,7.051,141.824,0,0
3208,6.169,162.101,0,0
3209,6.634,150.739,0,0
3210,6.114,163.559,0,0
3211,6.218,160.823,0,0
3212,6.362,157.183,0,0
3213,6.755,148.038,0,0
3214,6.165,162.206,0,0
3215,6.412,155.958,0,0
3216,6.663,150.083,0,0
3217,5.400,185.185,0,0
3218,5.313,188.218,0,0
3219,4.854,206.016,0,0
3220,5.126,195.084,0,0
3221,7.206,138.773,0,0
3222,4.776,209.380,0,0
3223,6.984,143.184,0,0
3224,6.822,146.585,0,0
3225,6.508,153.657,0,0
3226,7.582,131.891,0,0
3227,6.080,164.474,0,0
3228,6.650,150.376,0,0
3229,6.454,154.943,0,0
3230,6.290,158.983,0,0
3231,5.094,196.309,0,0
3232,6.765,147.820,0,0
3233,7.243,138.064,0,0
3234,5.443,183.722,0,0
3235,5.028,198.886,0,0
3236,7.281,137.344,0,0
3237,7.192,139.043,0,0
3238,5.232,191.131,0,0
3239,5.631,177.588,0,0
3240,4.784,209.030,0,0
3241,5.247,190.585,0,0
3242,4.801,208.290,0,0
3243,5.731,174.490,0,0
3244,7.399,135.153,0,0
3245,6.403,156.177,0,0
3246,6.362,157.183,0,0
3247,6.822,146.585,0,0
3248,6.454,154.943,0,0
3249,6.276,159.337,0,0
3250,7.483,133.636,0,0
3251,5.871,170.329,0,0
3252,7.357,135.925,0,0
3253,6.947,143.947,0,0
3254,6.705,149.142,0,0
3255,6.507,153.681,0,0
3256,7.265,137.646,0,0
3257,6.682,149.656,0,0
3258,6.184,161.708,0,0
3259,8.682,115.181,0,0
3260,6.925,144.404,0,0
3261,6.875,145.455,0,0
3262,6.520,153.374,0,0
3263,13.717,72.902,0,0
3264,10.308,97.012,0,0
3265,5.905,169.348,0,0
3266,6.361,157.208,0,0
3267,6.257,159.821,0,0
3268,10.235,97.704,0,0
3269,5.850,170.940,0,0
3270,5.573,179.437,0,0
3271,5.267,189.861,0,0
3272,5.121,195.274,0,0
3273,5.225,191.388,0,0
3274,4.831,206.996,0,0
3275,4.832,206.954,0,0
3276,5.402,185.117,0,0
3277,6.335,157.853,0,0
3278,6.909,144.739,0,0
3279,8.739,114.430,0,0
3280,4.762,209.996,0,0
3281,5.252,190.404,0,0
3282,4.793,208.638,0,0
3283,5.635,177.462,0,0
3284,4.706,212.495,0,0
3285,5.547,180.278,0,0
3286,5.761,173.581,0,0
3287,5.784,172.891,0,0
3288,5.476,182.615,0,0
3289,6.043,165.481,0,0
3290,6.457,154.871,0,0
3291,7.214,138.619,0,0
3292,6.506,153.704,0,0
3293,5.868,170.416,0,0
3294,6.546,152.765,0,0
3295,6.147,162.681,0,0
3296,6.446,155.135,0,0
3297,5.923,168.833,0,0
3298,7.334,136.351,0,0
3299,7.387,135.373,0,0
3300,7.172,139.431,0,0
3301,6.920,144.509,0,0
3302,8.149,122.714,0,0
3303,6.276,159.337,0,0
3304,8.357,119.660,0,0
3305,7.030,142.248,0,0
3306,5.048,198.098,0,0
3307,5.403,185.082,0,0
3308,5.460,183.150,0,0
3309,5.859,170.678,0,0
3310,6.521,153.351,0,0
3311,6.000,166.667,0,0
3312,5.967,167.588,0,0
3313,6.131,163.106,0,0
3314,5.482,182.415,0,0
3315,5.929,168.663,0,0
3316,6.034,165.728,0,0
3317,5.211,191.902,0,0
3318,6.626,150.921,0,0
3319,6.592,151.699,0,0
3320,6.439,155.304,0,0
3321,6.627,150.898,0,0
3322,7.531,132.784,0,0
3323,6.279,159.261,0,0
3324,6.220,160.772,0,0
3325,6.636,150.693,0,0
3326,8.479,117.938,0,0
3327,8.597,116.320,0,0
3328,7.127,140.311,0,0
3329,5.663,176.585,0,0
3330,6.516,153.468,0,0
3331,5.240,190.840,0,0
3332,5.459,183.184,0,0
3333,5.176,193.199,0,0
3334,5.134,194.780,0,0
3335,6.680,149.701,0,0
3336,6.847,146.049,0,0
3337,8.183,122.205,0,0
3338,5.721,174.795,0,0
3339,6.352,157.431,0,0
3340,6.155,162.470,0,0
3341,7.394,135.245,0,0
3342,7.485,133.601,0,0
3343,6.873,145.497,0,0
3344,7.401,135.117,0,0
3345,5.528,180.897,0,0
3346,6.268,159.541,0,0
3347,6.004,166.556,0,0
3348,6.679,149.723,0,0
3349,6.695,149.365,0,0
3350,6.668,149.970,0,0
3351,6.652,150.331,0,0
3352,6.314,158.378,0,0
3353,7.604,131.510,0,0
3354,7.506,133.227,0,0
3355,7.528,132.837,0,0
3356,5.102,196.002,0,0
3357,6.335,157.853,0,0
3358,7.370,135.685,0,0
3359,5.394,185.391,0,0
3360,5.192,192.604,0,0
3361,5.299,188.715,0,0
3362,6.807,146.908,0,0
3363,4.645,215.285,0,0
3364,5.444,183.688,0,0
3365,6.115,163.532,0,0
3366,6.183,161.734,0,0
3367,5.238,190.913,0,0
3368,5.975,167.364,0,0
3369,6.087,164.285,0,0
3370,6.961,143.658,0,0
3371,6.029,165.865,0,0
3372,5.655,176.835,0,0
3373,6.439,155.304,0,0
3374,6.087,164.285,0,0
3375,5.738,174.277,0,0
3376,6.894,145.054,0,0
3377,6.333,157.903,0,0
3378,5.529,180.865,0,0
3379,6.657,150.218,0,0
3380,5.388,185.598,0,0
3381,9.063,110.339,0,0
3382,6.027,165.920,0,0
3383,6.600,151.515,0,0
3384,6.788,147.319,0,0
3385,6.813,146.778,0,0
3386,7.666,130.446,0,0
3387,7.216,138.581,0,0
3388,6.302,158.680,0,0
3389,6.491,154.059,0,0
3390,6.709,149.054,0,0
3391,6.900,144.928,0,0
3392,5.281,189.358,0,0
3393,6.627,150.898,0,0
3394,6.035,165.700,0,0
3395,6.267,159.566,0,0
3396,6.788,147.319,0,0
3397,5.652,176.929,0,0
3398,6.897,144.991,0,0
3399,6.957,143.740,0,0
3400,7.691,130.022,0,0
3401,5.695,175.593,0,0
3402,5.656,176.803,0,0
3403,5.313,188.218,0,0
3404,4.669,214.179,0,0
3405,6.251,159.974,0,0
3406,6.404,156.152,0,0
3407,5.636,177.431,0,0
3408,6.307,158.554,0,0
3409,6.363,157.159,0,0
3410,5.462,183.083,0,0
3411,6.549,152.695,0,0
3412,7.313,136.743,0,0
3413,7.443,134.354,0,0
3414,5.710,175.131,0,0
3415,5.286,189.179,0,0
3416,5.064,197.472,0,0
3417,6.105,163.800,0,0
3418,5.641,177.274,0,0
3419,4.834,206.868,0,0
3420,6.754,148.060,0,0
3421,6.021,166.085,0,0
3422,5.344,187.126,0,0
3423,5.855,170.794,0,0
3424,6.394,156.397,0,0
3425,5.377,185.977,0,0
3426,6.003,166.583,0,0
3427,5.606,178.380,0,0
3428,9.039,110.632,0,0
3429,5.270,189.753,0,0
3430,7.038,142.086,0,0
3431,8.614,116.090,0,0
3432,5.989,166.973,0,0
3433,5.158,193.874,0,0
3434,6.914,144.634,0,0
3435,6.144,162.760,0,0
3436,6.222,160.720,0,0
3437,6.472,154.512,0,0
3438,12.121,82.501,0,0
3439,6.373,156.912,0,0
3440,6.077,164.555,0,0
3441,7.551,132.433,0,0
3442,5.950,168.067,0,0
3443,9.812,101.916,0,0
3444,5.216,191.718,0,0
3445,5.231,191.168,0,0
3446,6.823,146.563,0,0
3447,6.143,162.787,0,0
3448,7.009,142.674,0,0
3449,6.183,161.734,0,0
3450,5.270,189.753,0,0
3451,6.006,166.500,0,0
3452,5.055,197.824,0,0
3453,5.610,178.253,0,0
3454,6.035,165.700,0,0
3455,5.321,187.935,0,0
3456,6.519,153.398,0,0
3457,6.915,144.613,0,0
3458,7.859,127.243,0,0
3459,5.338,187.336,0,0
3460,6.609,151.309,0,0
3461,6.378,156.789,0,0
3462,5.161,193.761,0,0
3463,5.834,171.409,0,0
3464,6.520,153.374,0,0
3465,6.481,154.297,0,0
3466,4.768,209.732,0,0
3467,6.245,160.128,0,0
3468,5.421,184.468,0,0
3469,6.029,165.865,0,0
3470,6.499,153.870,0,0
3471,6.697,149.321,0,0
3472,5.909,169.233,0,0
3473,7.591,131.735,0,0
3474,5.857,170.736,0,0
3475,5.101,196.040,0,0
3476,5.967,167.588,0,0
3477,6.150,162.602,0,0
3478,5.009,199.641,0,0
3479,6.113,163.586,0,0
3480,6.318,158.278,0,0
3481,5.713,175.039,0,0
3482,6.028,165.893,0,0
3483,5.626,177.746,0,0
3484,5.907,169.291,0,0
3485,5.925,168.776,0,0
3486,5.081,196.812,0,0
3487,6.440,155.280,0,0
3488,5.004,199.840,0,0
3489,4.532,220.653,0,0
3490,4.766,209.820,0,0
3491,6.651,150.353,0,0
3492,5.955,167.926,0,0
3493,5.681,176.025,0,0
3494,5.546,180.310,0,0
3495,5.136,194.704,0,0
3496,5.792,172.652,0,0
3497,5.673,176.274,0,0
3498,5.824,171.703,0,0
3499,4.726,211.595,0,0
3500,4.588,217.960,0,0
3501,5.025,199.005,0,0
3502,5.672,176.305,0,0
3503,5.996,166.778,0,0
3504,5.502,181.752,0,0
3505,5.289,189.072,0,0
3506,5.212,191.865,0,0
3507,5.119,195.351,0,0
3508,9.552,104.690,0,0
3509,5.265,189.934,0,0
3510,5.378,185.943,0,0
3511,4.565,219.058,0,0
3512,5.166,193.573,0,0
3513,5.724,174.703,0,0
3514,5.618,177.999,0,0
3515,7.191,139.063,0,0
3516,6.225,160.643,0,0
3517,5.988,167.001,0,0
3518,5.345,187.091,0,0
3519,5.959,167.813,0,0
3520,5.408,184.911,0,0
3521,5.513,181.389,0,0
3522,4.760,210.084,0,0
3523,5.498,181.884,0,0
3524,6.440,155.280,0,0
3525,5.027,198.926,0,0
3526,7.797,128.254,0,0
3527,5.176,193.199,0,0
3528,6.696,149.343,0,0
3529,6.261,159.719,0,0
3530,5.334,187.477,0,0
3531,4.637,215.657,0,0
3532,6.232,160.462,0,0
3533,5.406,184.980,0,0
3534,4.902,203.998,0,0
3535,5.114,195.542,0,0
3536,5.100,196.078,0,0
3537,5.147,194.288,0,0
3538,5.368,186.289,0,0
3539,4.934,202.675,0,0
3540,5.104,195.925,0,0
3541,5.483,182.382,0,0
3542,5.581,179.179,0,0
3543,6.318,158.278,0,0
3544,4.809,207.943,0,0
3545,5.224,191.424,0,0
3546,5.837,171.321,0,0
3547,5.635,177.462,0,0
3548,6.216,160.875,0,0
3549,5.354,186.776,0,0
3550,5.384,185.736,0,0
3551,5.276,189.538,0,0
3552,5.353,186.811,0,0
3553,4.214,237.304,0,0
3554,4.042,247.402,0,0
3555,4.472,223.614,0,0
3556,5.027,198.926,0,0
3557,4.867,205.465,0,0
3558,4.377,228.467,0,0
3559,4.652,214.961,0,0
3560,5.710,175.131,0,0
3561,4.402,227.169,0,0
3562,6.828,146.456,0,0
3563,5.529,180.865,0,0
3564,5.536,180.636,0,0
3565,4.110,243.309,0,0
3566,5.178,193.125,0,0
3567,4.661,214.546,0,0
3568,5.067,197.355,0,0
3569,4.131,242.072,0,0
3570,4.718,211.954,0,0
3571,5.449,183.520,0,0
3572,6.256,159.847,0,0
3573,5.524,181.028,0,0
3574,4.961,201.572,0,0
3575,4.935,202.634,0,0
3576,5.639,177.336,0,0
3577,5.667,176.460,0,0
3578,6.081,164.447,0,0
3579,5.399,185.219,0,0
3580,6.375,156.863,0,0
3581,5.522,181.094,0,0
3582,5.415,184.672,0,0
3583,5.257,190.223,0,0
3584,5.629,177.651,0,0
3585,5.397,185.288,0,0
3586,5.259,190.150,0,0
3587,5.445,183.655,0,0
3588,4.950,202.020,0,0
3589,5.991,166.917,0,0
3590,6.091,164.177,0,0
3591,5.238,190.913,0,0
3592,5.707,175.223,0,0
3593,5.935,168.492,0,0
3594,4.844,206.441,0,0
3595,4.991,200.361,0,0
3596,5.065,197.433,0,0
3597,4.363,229.200,0,0
3598,7.270,137.552,0,0
3599,6.755,148.038,0,0
3600,5.108,195.771,0,0
3601,6.915,144.613,0,0
3602,5.870,170.358,0,0
3603,5.090,196.464,0,0
3604,5.740,174.216,0,0
3605,6.080,164.474,0,0
3606,6.631,150.807,0,0
3607,6.459,154.823,0,0
3608,5.933,168.549,0,0
3609,6.328,158.028,0,0
3610,5.684,175.932,0,0
3611,4.390,227.790,0,0
3612,5.983,167.140,0,0
3613,5.449,183.520,0,0
3614,10.952,91.308,0,0
3615,7.510,133.156,0,0
3616,6.422,155.715,0,0
3617,7.519,132.996,0,0
3618,5.772,173.250,0,0
3619,6.598,151.561,0,0
3620,8.287,120.671,0,0
3621,6.135,162.999,0,0
3622,7.468,133.905,0,0
3623,7.669,130.395,0,0
3624,7.493,133.458,0,0
3625,5.444,183.688,0,0
3626,5.320,187.970,0,0
3627,5.303,188.573,0,0
3628,6.963,143.616,0,0
3629,5.277,189.502,0,0
3630,6.172,162.022,0,0
3631,6.030,165.837,0,0
3632,6.970,143.472,0,0
3633,7.268,137.589,0,0
3634,5.890,169.779,0,0
3635,6.879,145.370,0,0
3636,5.148,194.250,0,0
3637,5.627,177.715,0,0
3638,5.303,188.573,0,0
3639,6.877,145.412,0,0
3640,5.744,174.095,0,0
3641,6.544,152.812,0,0
3642,5.494,182.017,0,0
3643,4.882,204.834,0,0
3644,5.719,174.856,0,0
3645,4.801,208.290,0,0
3646,5.717,174.917,0,0
3647,5.185,192.864,0,0
3648,5.915,169.062,0,0
3649,5.692,175.685,0,0
3650,4.252,235.183,0,0
3651,5.203,192.197,0,0
3652,5.415,184.672,0,0
3653,4.416,226.449,0,0
3654,5.609,178.285,0,0
3655,7.301,136.968,0,0
3656,6.932,144.259,0,0
3657,4.773,209.512,0,0
3658,5.581,179.179,0,0
3659,5.489,182.183,0,0
3660,6.292,158.932,0,0
3661,5.354,186.776,0,0
3662,5.800,172.414,0,0
3663,5.829,171.556,0,0
3664,4.876,205.086,0,0
3665,5.606,178.380,0,0
3666,6.853,145.921,0,0
3667,5.494,182.017,0,0
3668,6.321,158.203,0,0
3669,6.131,163.106,0,0
3670,6.072,164.690,0,0
3671,5.078,196.928,0,0
3672,4.470,223.714,0,0
3673,4.999,200.040,0,0
3674,6.746,148.236,0,0
3675,4.993,200.280,0,0
3676,5.757,173.702,0,0
3677,5.499,181.851,0,0
3678,5.683,175.963,0,0
3679,6.824,146.542,0,0
3680,4.913,203.542,0,0
3681,5.800,172.414,0,0
3682,6.333,157.903,0,0
3683,5.997,166.750,0,0
3684,6.030,165.837,0,0
3685,5.999,166.694,0,0
3686,7.577,131.978,0,0
3687,4.989,200.441,0,0
3688,5.917,169.005,0,0
3689,6.107,163.747,0,0
3690,5.950,168.067,0,0
3691,5.356,186.706,0,0
3692,5.714,175.009,0,0
3693,6.114,163.559,0,0
3694,6.431,155.497,0,0
3695,8.113,123.259,0,0
3696,6.658,150.195,0,0
3697,8.007,124.891,0,0
3698,7.619,131.251,0,0
3699,5.369,186.254,0,0
3700,6.884,145.264,0,0
3701,6.823,146.563,0,0
3702,5.868,170.416,0,0
3703,5.600,178.571,0,0
3704,5.474,182.682,0,0
3705,6.115,163.532,0,0
3706,6.776,147.580,0,0
3707,6.614,151.194,0,0
3708,5.920,168.919,0,0
3709,7.070,141.443,0,0
3710,5.498,181.884,0,0
3711,6.731,148.566,0,0
3712,6.020,166.113,0,0
3713,7.303,136.930,0,0
3714,5.464,183.016,0,0
3715,6.246,160.102,0,0
3716,4.883,204.792,0,0
3717,5.678,176.118,0,0
3718,6.215,160.901,0,0
3719,7.845,127.470,0,0
3720,6.614,151.194,0,0
3721,7.886,126.807,0,0
3722,8.060,124.069,0,0
3723,6.025,165.975,0,0
3724,5.923,168.833,0,0
3725,6.214,160.927,0,0
3726,5.591,178.859,0,0
3727,6.701,149.231,0,0
3728,5.341,187.231,0,0
3729,4.881,204.876,0,0
3730,5.934,168.520,0,0
3731,5.787,172.801,0,0
3732,5.234,191.058,0,0
3733,5.798,172.473,0,0
3734,6.137,162.946,0,0
3735,7.398,135.172,0,0
3736,4.564,219.106,0,0
3737,6.526,153.233,0,0
3738,5.865,170.503,0,0
3739,5.876,170.184,0,0
3740,5.814,171.999,0,0
3741,5.709,175.162,0,0
3742,7.675,130.293,0,0
3743,6.112,163.613,0,0
3744,5.962,167.729,0,0
3745,6.600,151.515,0,0
3746,5.336,187.406,0,0
3747,5.445,183.655,0,0
3748,5.569,179.565,0,0
3749,5.709,175.162,0,0
3750,5.358,186.637,0,0
3751,4.739,211.015,0,0
3752,4.596,217.581,0,0
3753,6.108,163.720,0,0
3754,4.687,213.356,0,0
3755,6.403,156.177,0,0
3756,5.618,177.999,0,0
3757,5.525,180.995,0,0
3758,5.591,178.859,0,0
3759,8.397,119.090,0,0
3760,5.849,170.969,0,0
3761,6.074,164.636,0,0
3762,5.670,176.367,0,0
3763,5.791,172.682,0,0
3764,5.284,189.251,0,0
3765,5.283,189.286,0,0
3766,6.042,165.508,0,0
3767,5.820,171.821,0,0
3768,6.640,150.602,0,0
3769,5.574,179.404,0,0
3770,6.595,151.630,0,0
3771,5.545,180.343,0,0
3772,4.358,229.463,0,0
3773,5.260,190.114,0,0
3774,6.321,158.203,0,0
3775,5.784,172.891,0,0
3776,7.489,133.529,0,0
3777,4.712,212.224,0,0
3778,6.607,151.355,0,0
3779,5.299,188.715,0,0
3780,4.871,205.297,0,0
3781,5.840,171.233,0,0
3782,5.583,179.115,0,0
3783,5.805,172.265,0,0
3784,4.348,229.991,0,0
3785,4.405,227.015,0,0
