pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.697,103.125,0,0
2857,12.561,79.611,0,0
2858,11.426,87.520,0,0
2859,9.614,104.015,0,0
2860,8.075,123.839,0,0
2861,7.457,134.102,0,0
2862,9.123,109.613,0,0
2863,11.773,84.940,0,0
2864,11.104,90.058,0,0
2865,8.138,122.880,0,0
2866,12.898,77.531,0,0
2867,9.635,103.788,0,0
2868,6.713,148.965,0,0
2869,5.786,172.831,0,0
2870,7.962,125.597,0,0
2871,6.418,155.812,0,0
2872,7.612,131.372,0,0
2873,8.581,116.537,0,0
2874,15.786,63.347,0,0
2875,7.511,133.138,0,0
2876,7.260,137.741,0,0
2877,10.096,99.049,0,0
2878,12.118,82.522,0,0
2879,8.439,118.497,0,0
2880,6.392,156.446,0,0
2881,6.154,162.496,0,0
2882,6.772,147.667,0,0
2883,7.812,128.008,0,0
2884,7.204,138.812,0,0
2885,6.852,145.943,0,0
2886,7.318,136.649,0,0
2887,6.425,155.642,0,0
2888,9.175,108.992,0,0
2889,6.573,152.138,0,0
2890,8.555,116.891,0,0
2891,7.781,128.518,0,0
2892,7.768,128.733,0,0
2893,8.082,123.732,0,0
2894,7.135,140.154,0,0
2895,14.854,67.322,0,0
2896,9.589,104.286,0,0
2897,10.380,96.339,0,0
2898,11.191,89.358,0,0
2899,12.674,78.902,0,0
2900,13.118,76.231,0,0
2901,13.215,75.672,0,0
2902,14.594,68.521,0,0
2903,12.221,81.826,0,0
2904,10.634,94.038,0,0
2905,9.107,109.806,0,0
2906,9.974,100.261,0,0
2907,8.337,119.947,0,0
2908,13.536,73.877,0,0
2909,10.274,97.333,0,0
2910,10.626,94.109,0,0
2911,8.529,117.247,0,0
2912,8.874,112.689,0,0
2913,11.778,84.904,0,0
2914,23.210,43.085,0,0
2915,12.114,82.549,0,0
2916,17.461,57.270,0,0
2917,11.882,84.161,0,0
2918,12.155,82.271,0,0
2919,13.768,72.632,0,0
2920,9.942,100.583,0,0
2921,9.361,106.826,0,0
2922,10.631,94.065,0,0
2923,9.378,106.633,0,0
2924,6.626,150.921,0,0
2925,13.615,73.448,0,0
2926,8.123,123.107,0,0
2927,12.572,79.542,0,0
2928,12.083,82.761,0,0
2929,9.461,105.697,0,0
2930,12.067,82.871,0,0
2931,11.502,86.941,0,0
2932,13.257,75.432,0,0
2933,14.339,69.740,0,0
2934,15.150,66.007,0,0
2935,14.750,67.797,0,0
2936,17.945,55.726,0,0
2937,19.792,50.525,0,0
2938,14.396,69.464,0,0
2939,12.547,79.700,0,0
2940,12.333,81.083,0,0
2941,11.444,87.382,0,0
2942,9.857,101.451,0,0
2943,12.798,78.137,0,0
2944,8.894,112.435,0,0
2945,9.904,100.969,0,0
2946,11.101,90.082,0,0
2947,10.394,96.209,0,0
2948,11.486,87.063,0,0
2949,8.679,115.221,0,0
2950,11.455,87.298,0,0
2951,14.307,69.896,0,0
2952,12.362,80.893,0,0
2953,11.950,83.682,0,0
2954,12.025,83.160,0,0
2955,11.221,89.119,0,0
2956,10.988,91.008,0,0
2957,17.775,56.259,0,0
2958,11.239,88.976,0,0
2959,9.617,103.983,0,0
2960,8.720,114.679,0,0
2961,9.628,103.864,0,0
2962,9.392,106.474,0,0
2963,9.094,109.963,0,0
2964,9.792,102.124,0,0
2965,9.692,103.178,0,0
2966,9.998,100.020,0,0
2967,9.790,102.145,0,0
2968,10.375,96.386,0,0
2969,10.301,97.078,0,0
2970,8.837,113.161,0,0
2971,9.961,100.392,0,0
2972,8.146,122.760,0,0
2973,10.322,96.880,0,0
2974,9.540,104.822,0,0
2975,12.261,81.559,0,0
2976,16.051,62.301,0,0
2977,10.529,94.976,0,0
2978,9.080,110.132,0,0
2979,9.586,104.319,0,0
2980,10.585,94.473,0,0
2981,9.022,110.840,0,0
2982,8.773,113.986,0,0
2983,9.680,103.306,0,0
2984,8.857,112.905,0,0
2985,10.479,95.429,0,0
2986,11.213,89.182,0,0
2987,8.574,116.632,0,0
2988,7.597,131.631,0,0
2989,10.499,95.247,0,0
2990,10.179,98.241,0,0
2991,8.432,118.596,0,0
2992,9.807,101.968,0,0
2993,10.594,94.393,0,0
2994,10.282,97.257,0,0
2995,10.871,91.988,0,0
2996,10.382,96.321,0,0
2997,13.874,72.077,0,0
2998,13.724,72.865,0,0
2999,11.250,88.889,0,0
3000,8.676,115.260,0,0
3001,10.829,92.345,0,0
3002,11.330,88.261,0,0
3003,10.610,94.251,0,0
3004,12.225,81.800,0,0
3005,6.930,144.300,0,0
3006,10.216,97.886,0,0
3007,9.910,100.908,0,0
3008,10.901,91.735,0,0
3009,12.580,79.491,0,0
3010,10.754,92.989,0,0
3011,9.447,105.854,0,0
3012,9.849,101.533,0,0
3013,10.263,97.437,0,0
3014,8.040,124.378,0,0
3015,11.561,86.498,0,0
3016,12.132,82.427,0,0
3017,9.084,110.084,0,0
3018,12.558,79.631,0,0
3019,11.568,86.445,0,0
3020,8.233,121.462,0,0
3021,7.972,125.439,0,0
3022,9.091,109.999,0,0
3023,9.307,107.446,0,0
3024,10.007,99.930,0,0
3025,11.195,89.326,0,0
3026,12.753,78.413,0,0
3027,10.691,93.537,0,0
3028,10.472,95.493,0,0
3029,9.640,103.734,0,0
3030,11.415,87.604,0,0
3031,10.477,95.447,0,0
3032,10.095,99.059,0,0
3033,11.851,84.381,0,0
3034,11.254,88.857,0,0
3035,15.476,64.616,0,0
3036,13.342,74.951,0,0
3037,14.978,66.765,0,0
3038,10.909,91.667,0,0
3039,16.672,59.981,0,0
3040,9.338,107.089,0,0
3041,10.463,95.575,0,0
3042,7.360,135.870,0,0
3043,7.073,141.383,0,0
3044,7.474,133.797,0,0
3045,7.517,133.032,0,0
3046,8.606,116.198,0,0
3047,7.280,137.363,0,0
3048,8.479,117.938,0,0
3049,9.013,110.951,0,0
3050,6.481,154.297,0,0
3051,6.818,146.671,0,0
3052,8.354,119.703,0,0
3053,8.149,122.714,0,0
3054,7.832,127.681,0,0
3055,8.892,112.461,0,0
3056,8.758,114.181,0,0
3057,7.957,125.676,0,0
3058,7.974,125.408,0,0
3059,16.459,60.757,0,0
3060,10.008,99.920,0,0
3061,10.930,91.491,0,0
3062,9.963,100.371,0,0
3063,10.800,92.593,0,0
3064,8.003,124.953,0,0
3065,6.878,145.391,0,0
3066,6.495,153.965,0,0
3067,10.605,94.295,0,0
3068,9.679,103.316,0,0
3069,7.521,132.961,0,0
3070,7.062,141.603,0,0
3071,6.913,144.655,0,0
3072,7.524,132.908,0,0
3073,6.457,154.871,0,0
3074,6.338,157.778,0,0
3075,8.201,121.936,0,0
3076,7.746,129.099,0,0
3077,7.244,138.045,0,0
3078,7.109,140.667,0,0
3079,14.375,69.565,0,0
3080,11.667,85.712,0,0
3081,11.415,87.604,0,0
3082,8.534,117.178,0,0
3083,10.059,99.413,0,0
3084,11.232,89.031,0,0
3085,13.238,75.540,0,0
3086,8.271,120.904,0,0
3087,12.538,79.758,0,0
3088,8.265,120.992,0,0
3089,10.901,91.735,0,0
3090,9.109,109.782,0,0
3091,8.310,120.337,0,0
3092,10.179,98.241,0,0
3093,10.059,99.413,0,0
3094,9.739,102.680,0,0
3095,10.007,99.930,0,0
3096,9.620,103.950,0,0
3097,8.816,113.430,0,0
3098,7.543,132.573,0,0
3099,7.833,127.665,0,0
3100,9.830,101.729,0,0
3101,15.253,65.561,0,0
3102,7.933,126.056,0,0
3103,6.767,147.776,0,0
3104,8.386,119.246,0,0
3105,9.348,106.975,0,0
3106,11.391,87.789,0,0
3107,10.001,99.990,0,0
3108,10.800,92.593,0,0
3109,8.091,123.594,0,0
3110,11.155,89.646,0,0
3111,10.079,99.216,0,0
3112,9.507,105.186,0,0
3113,8.904,112.309,0,0
3114,11.957,83.633,0,0
3115,9.638,103.756,0,0
3116,12.688,78.815,0,0
3117,9.906,100.949,0,0
3118,11.003,90.884,0,0
3119,9.076,110.181,0,0
3120,11.117,89.952,0,0
3121,19.607,51.002,0,0
3122,12.173,82.149,0,0
3123,13.018,76.817,0,0
3124,13.895,71.968,0,0
3125,14.037,71.240,0,0
3126,13.183,75.855,0,0
3127,12.639,79.120,0,0
3128,13.525,73.937,0,0
3129,11.630,85.985,0,0
3130,12.067,82.871,0,0
3131,12.324,81.142,0,0
3132,9.808,101.958,0,0
3133,12.929,77.346,0,0
3134,11.699,85.477,0,0
3135,12.647,79.070,0,0
3136,11.999,83.340,0,0
3137,10.144,98.580,0,0
3138,11.144,89.734,0,0
3139,13.895,71.968,0,0
3140,11.992,83.389,0,0
3141,14.848,67.349,0,0
3142,12.404,80.619,0,0
3143,12.726,78.579,0,0
3144,14.641,68.301,0,0
3145,11.339,88.191,0,0
3146,11.065,90.375,0,0
3147,8.163,122.504,0,0
3148,9.285,107.701,0,0
3149,9.004,111.062,0,0
3150,10.472,95.493,0,0
3151,9.679,103.316,0,0
3152,8.712,114.784,0,0
3153,7.584,131.857,0,0
3154,7.274,137.476,0,0
3155,9.533,104.899,0,0
3156,7.434,134.517,0,0
3157,10.668,93.738,0,0
3158,9.460,105.708,0,0
3159,10.310,96.993,0,0
3160,9.947,100.533,0,0
3161,11.689,85.551,0,0
3162,8.798,113.662,0,0
3163,10.686,93.580,0,0
3164,11.777,84.911,0,0
3165,18.670,53.562,0,0
3166,9.501,105.252,0,0
3167,13.211,75.694,0,0
3168,12.304,81.274,0,0
3169,12.304,81.274,0,0
3170,9.971,100.291,0,0
3171,9.377,106.644,0,0
3172,9.715,102.934,0,0
3173,10.047,99.532,0,0
3174,9.593,104.243,0,0
3175,10.382,96.321,0,0
3176,9.908,100.929,0,0
3177,7.151,139.841,0,0
3178,7.198,138.927,0,0
3179,7.843,127.502,0,0
3180,9.371,106.712,0,0
3181,6.845,146.092,0,0
3182,9.928,100.725,0,0
3183,7.421,134.753,0,0
3184,7.583,131.874,0,0
3185,7.402,135.099,0,0
3186,12.215,81.867,0,0
3187,10.390,96.246,0,0
3188,13.380,74.738,0,0
3189,9.999,100.010,0,0
3190,8.954,111.682,0,0
3191,14.762,67.741,0,0
3192,12.616,79.264,0,0
3193,12.275,81.466,0,0
3194,13.702,72.982,0,0
3195,12.664,78.964,0,0
3196,13.176,75.896,0,0
3197,13.577,73.654,0,0
3198,13.646,73.282,0,0
3199,8.651,115.594,0,0
3200,9.703,103.061,0,0
3201,8.344,119.847,0,0
3202,9.130,109.529,0,0
3203,9.463,105.675,0,0
3204,8.138,122.880,0,0
3205,8.360,119.617,0,0
3206,11.368,87.966,0,0
3207,10.146,98.561,0,0
3208,14.590,68.540,0,0
3209,13.241,75.523,0,0
3210,11.564,86.475,0,0
3211,12.609,79.308,0,0
3212,9.586,104.319,0,0
3213,8.743,114.377,0,0
3214,9.834,101.688,0,0
3215,9.035,110.681,0,0
3216,7.604,131.510,0,0
3217,6.903,144.865,0,0
3218,8.370,119.474,0,0
3219,7.411,134.935,0,0
3220,8.830,113.250,0,0
3221,7.628,131.096,0,0
3222,8.924,112.057,0,0
3223,7.148,139.899,0,0
3224,7.187,139.140,0,0
3225,8.213,121.758,0,0
3226,9.393,106.462,0,0
3227,8.708,114.837,0,0
3228,8.430,118.624,0,0
3229,15.679,63.780,0,0
3230,14.697,68.041,0,0
3231,8.866,112.790,0,0
3232,11.289,88.582,0,0
3233,12.453,80.302,0,0
3234,11.070,90.334,0,0
3235,10.710,93.371,0,0
3236,10.194,98.097,0,0
3237,11.464,87.230,0,0
3238,11.654,85.807,0,0
3239,11.500,86.957,0,0
3240,12.557,79.637,0,0
3241,11.282,88.637,0,0
3242,10.872,91.979,0,0
3243,10.016,99.840,0,0
3244,8.045,124.301,0,0
3245,9.658,103.541,0,0
3246,9.176,108.980,0,0
3247,10.247,97.590,0,0
3248,14.635,68.329,0,0
3249,14.503,68.951,0,0
3250,12.089,82.720,0,0
3251,11.268,88.747,0,0
3252,16.414,60.924,0,0
3253,12.207,81.920,0,0
3254,13.115,76.249,0,0
3255,12.131,82.433,0,0
3256,9.481,105.474,0,0
3257,10.782,92.747,0,0
3258,10.425,95.923,0,0
3259,9.927,100.735,0,0
3260,10.587,94.455,0,0
3261,11.953,83.661,0,0
3262,13.087,76.412,0,0
3263,15.965,62.637,0,0
3264,13.844,72.233,0,0
3265,10.025,99.751,0,0
3266,12.347,80.991,0,0
3267,12.399,80.652,0,0
3268,14.041,71.220,0,0
3269,7.775,128.617,0,0
3270,9.331,107.170,0,0
3271,8.886,112.537,0,0
3272,11.993,83.382,0,0
3273,14.320,69.832,0,0
3274,12.046,83.015,0,0
3275,11.829,84.538,0,0
3276,10.009,99.910,0,0
3277,9.372,106.701,0,0
3278,11.486,87.063,0,0
3279,11.810,84.674,0,0
3280,9.833,101.698,0,0
3281,10.497,95.265,0,0
3282,12.144,82.345,0,0
3283,10.903,91.718,0,0
3284,12.550,79.681,0,0
3285,11.999,83.340,0,0
3286,11.073,90.310,0,0
3287,9.289,107.654,0,0
3288,11.516,86.836,0,0
3289,9.500,105.263,0,0
3290,11.925,83.857,0,0
3291,10.385,96.293,0,0
3292,14.056,71.144,0,0
3293,17.773,56.265,0,0
3294,10.808,92.524,0,0
3295,10.709,93.379,0,0
3296,11.008,90.843,0,0
3297,10.482,95.402,0,0
3298,8.294,120.569,0,0
3299,7.706,129.769,0,0
3300,10.734,93.162,0,0
3301,9.060,110.375,0,0
3302,8.186,122.160,0,0
3303,10.030,99.701,0,0
3304,10.094,99.069,0,0
3305,10.132,98.697,0,0
3306,11.926,83.850,0,0
3307,14.385,69.517,0,0
3308,9.385,106.553,0,0
3309,14.808,67.531,0,0
3310,11.209,89.214,0,0
3311,14.516,68.890,0,0
3312,11.566,86.460,0,0
3313,13.913,71.875,0,0
3314,11.846,84.417,0,0
3315,12.313,81.215,0,0
3316,11.204,89.254,0,0
3317,11.984,83.445,0,0
3318,11.333,88.238,0,0
3319,9.814,101.895,0,0
3320,10.411,96.052,0,0
3321,13.161,75.982,0,0
3322,13.330,75.019,0,0
3323,8.607,116.185,0,0
3324,12.154,82.277,0,0
3325,11.643,85.889,0,0
3326,7.949,125.802,0,0
3327,12.016,83.222,0,0
3328,9.943,100.573,0,0
3329,9.561,104.592,0,0
3330,9.970,100.301,0,0
3331,9.342,107.043,0,0
3332,10.357,96.553,0,0
3333,8.922,112.082,0,0
3334,15.853,63.080,0,0
3335,10.687,93.572,0,0
3336,10.580,94.518,0,0
3337,7.840,127.551,0,0
3338,7.623,131.182,0,0
3339,10.534,94.931,0,0
3340,8.697,114.982,0,0
3341,10.057,99.433,0,0
3342,9.638,103.756,0,0
3343,9.898,101.031,0,0
3344,10.184,98.193,0,0
3345,9.052,110.473,0,0
3346,8.068,123.946,0,0
3347,8.711,114.797,0,0
3348,8.212,121.773,0,0
3349,11.422,87.550,0,0
3350,9.168,109.075,0,0
3351,10.223,97.819,0,0
3352,10.870,91.996,0,0
3353,12.897,77.537,0,0
3354,10.018,99.820,0,0
3355,10.856,92.115,0,0
3356,12.266,81.526,0,0
3357,7.999,125.016,0,0
3358,9.566,104.537,0,0
3359,10.780,92.764,0,0
3360,9.248,108.131,0,0
3361,8.990,111.235,0,0
3362,10.004,99.960,0,0
3363,8.650,115.607,0,0
3364,9.777,102.281,0,0
3365,7.873,127.016,0,0
3366,9.997,100.030,0,0
3367,9.387,106.530,0,0
3368,9.839,101.636,0,0
3369,9.121,109.637,0,0
3370,9.602,104.145,0,0
3371,12.482,80.115,0,0
3372,12.340,81.037,0,0
3373,14.174,70.552,0,0
3374,18.102,55.243,0,0
3375,15.090,66.269,0,0
3376,12.555,79.650,0,0
3377,12.286,81.393,0,0
3378,16.739,59.741,0,0
3379,11.741,85.172,0,0
3380,11.034,90.629,0,0
3381,10.753,92.997,0,0
3382,10.234,97.714,0,0
3383,8.648,115.634,0,0
3384,9.325,107.239,0,0
3385,15.438,64.775,0,0
3386,8.411,118.892,0,0
3387,8.252,121.183,0,0
3388,9.068,110.278,0,0
3389,10.317,96.927,0,0
3390,9.566,104.537,0,0
3391,8.241,121.344,0,0
3392,9.505,105.208,0,0
3393,9.286,107.689,0,0
3394,11.809,84.681,0,0
3395,12.166,82.196,0,0
3396,9.991,100.090,0,0
3397,9.965,100.351,0,0
3398,11.401,87.712,0,0
3399,14.926,66.997,0,0
3400,11.251,88.881,0,0
3401,10.002,99.980,0,0
3402,8.178,122.279,0,0
3403,7.751,129.016,0,0
3404,8.903,112.322,0,0
3405,8.629,115.888,0,0
3406,8.236,121.418,0,0
3407,6.920,144.509,0,0
3408,8.045,124.301,0,0
3409,8.781,113.882,0,0
3410,7.518,133.014,0,0
3411,9.904,100.969,0,0
3412,9.976,100.241,0,0
3413,8.900,112.360,0,0
3414,8.083,123.716,0,0
3415,6.620,151.057,0,0
3416,10.549,94.796,0,0
3417,9.681,103.295,0,0
3418,10.099,99.020,0,0
3419,13.695,73.019,0,0
3420,11.207,89.230,0,0
3421,8.418,118.793,0,0
3422,8.042,124.347,0,0
3423,11.702,85.455,0,0
3424,9.557,104.635,0,0
3425,9.030,110.742,0,0
3426,7.251,137.912,0,0
3427,9.453,105.787,0,0
3428,11.694,85.514,0,0
3429,9.188,108.838,0,0
3430,9.717,102.912,0,0
3431,10.115,98.863,0,0
AVERAGE,10.712 ms,91.453 Tx/sec,0.000,0.000
THROUGHPUT,,91.453 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.712 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
