pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7443,6.058,165.071,0,1
7444,3.899,256.476,0,1
7445,4.138,241.663,0,1
7446,4.483,223.065,0,1
7447,3.877,257.931,0,1
7448,3.592,278.396,0,1
7449,4.158,240.500,0,1
7450,5.664,176.554,0,1
7451,3.898,256.542,0,1
7452,3.445,290.276,0,1
7453,3.318,301.386,0,1
7454,3.405,293.686,0,1
7455,3.211,311.429,0,1
7456,2.573,388.651,0,1
7457,4.793,208.638,0,1
7458,5.121,195.274,0,1
7459,4.132,242.014,0,1
7460,3.833,260.892,1,0
7461,4.612,216.826,0,1
7462,4.502,222.124,0,1
7463,3.383,295.596,0,1
7464,2.762,362.056,0,1
7465,3.702,270.124,0,1
7466,3.180,314.465,0,1
7467,2.915,343.053,0,1
7468,3.819,261.849,0,1
7469,3.135,318.979,0,1
7470,3.126,319.898,0,1
7471,4.582,218.245,1,0
7472,4.035,247.831,0,1
7473,4.994,200.240,0,1
7474,4.703,212.630,0,1
7475,5.500,181.818,0,1
7476,3.896,256.674,0,1
7477,5.349,186.951,0,1
7478,3.891,257.003,0,1
7479,2.320,431.034,0,1
7480,4.773,209.512,0,1
7481,4.156,240.616,0,1
7482,4.750,210.526,0,1
7483,3.402,293.945,0,1
7484,4.952,201.939,0,1
7485,3.986,250.878,0,1
7486,3.728,268.240,1,0
7487,2.822,354.359,0,1
7488,3.994,250.376,0,1
7489,4.345,230.150,0,1
7490,5.415,184.672,1,0
7491,4.654,214.869,1,0
7492,4.137,241.721,0,1
7493,4.047,247.097,0,1
7494,2.615,382.409,0,1
7495,3.308,302.297,1,0
7496,3.382,295.683,0,1
7497,4.845,206.398,0,1
7498,3.731,268.025,0,1
7499,3.834,260.824,0,1
7500,3.644,274.424,0,1
7501,4.474,223.514,1,0
7502,3.448,290.023,0,1
7503,3.987,250.815,0,1
7504,3.113,321.234,0,1
7505,3.239,308.737,0,1
7506,4.055,246.609,0,1
7507,5.181,193.013,0,1
7508,5.318,188.041,0,1
7509,4.592,217.770,0,1
7510,2.981,335.458,0,1
7511,3.300,303.030,0,1
7512,2.968,336.927,0,1
7513,3.225,310.078,0,1
7514,2.504,399.361,0,1
7515,2.426,412.201,0,1
7516,2.911,343.525,0,1
7517,2.642,378.501,0,1
7518,3.012,332.005,0,1
7519,3.868,258.532,0,1
7520,2.731,366.166,0,1
7521,3.675,272.109,0,1
7522,3.800,263.158,0,1
7523,2.248,444.840,0,1
7524,3.409,293.341,0,1
7525,3.956,252.781,0,1
7526,4.340,230.415,0,1
7527,4.558,219.394,0,1
7528,4.115,243.013,0,1
7529,3.962,252.398,0,1
7530,4.343,230.256,0,1
7531,4.053,246.731,0,1
7532,3.951,253.100,0,1
7533,5.075,197.044,1,0
7534,3.318,301.386,0,1
7535,3.030,330.033,0,1
7536,4.014,249.128,0,1
7537,2.980,335.570,0,1
7538,3.811,262.398,0,1
7539,2.755,362.976,0,1
7540,3.205,312.012,0,1
7541,2.641,378.644,0,1
7542,3.677,271.961,0,1
7543,3.585,278.940,0,1
7544,2.267,441.112,0,1
7545,2.911,343.525,0,1
7546,3.525,283.688,0,1
7547,2.824,354.108,0,1
7548,3.869,258.465,0,1
7549,4.200,238.095,0,1
7550,3.550,281.690,1,0
7551,3.854,259.471,0,1
7552,3.718,268.962,0,1
7553,4.278,233.754,0,1
7554,2.671,374.392,1,0
7555,3.174,315.060,0,1
7556,3.206,311.915,0,1
7557,5.254,190.331,0,1
7558,5.383,185.770,1,0
7559,4.780,209.205,0,1
7560,4.898,204.165,0,1
7561,4.307,232.180,0,1
7562,3.619,276.319,0,1
7563,2.635,379.507,0,1
7564,2.467,405.351,0,1
7565,4.622,216.357,0,1
7566,3.379,295.946,0,1
7567,4.287,233.263,0,1
7568,2.395,417.537,0,1
7569,3.162,316.256,0,1
7570,4.126,242.365,0,1
7571,4.656,214.777,0,1
7572,6.379,156.764,0,1
7573,3.902,256.279,0,1
7574,3.827,261.301,0,1
7575,1.994,501.505,0,1
7576,2.125,470.588,0,1
7577,4.896,204.248,0,1
7578,4.688,213.311,0,1
7579,5.076,197.006,0,1
7580,3.674,272.183,0,1
7581,2.786,358.938,0,1
7582,3.289,304.044,0,1
7583,5.168,193.498,0,1
7584,4.031,248.077,0,1
7585,3.670,272.480,0,1
7586,5.917,169.005,0,1
7587,3.401,294.031,0,1
7588,4.561,219.250,0,1
7589,5.135,194.742,0,1
7590,5.049,198.059,0,1
7591,5.378,185.943,0,1
7592,5.109,195.733,0,1
7593,4.779,209.249,0,1
7594,4.514,221.533,0,1
7595,5.549,180.213,0,1
7596,6.686,149.566,0,1
7597,4.881,204.876,1,0
7598,4.535,220.507,0,1
7599,5.065,197.433,0,1
7600,6.211,161.005,0,1
7601,5.191,192.641,1,0
7602,4.207,237.699,0,1
7603,3.844,260.146,0,1
7604,4.115,243.013,0,1
7605,3.760,265.957,0,1
7606,4.326,231.160,0,1
7607,5.436,183.959,0,1
7608,6.287,159.058,1,0
7609,5.731,174.490,0,1
7610,7.298,137.024,0,1
7611,6.723,148.743,0,1
7612,5.169,193.461,0,1
7613,5.115,195.503,0,1
7614,5.321,187.935,0,1
7615,5.520,181.159,1,0
7616,3.950,253.165,1,0
7617,5.023,199.084,1,0
7618,5.326,187.758,0,1
7619,5.025,199.005,0,1
7620,5.779,173.040,0,1
7621,5.830,171.527,0,1
7622,4.120,242.718,0,1
7623,4.796,208.507,0,1
7624,5.354,186.776,0,1
7625,5.115,195.503,1,0
7626,4.525,220.994,0,1
7627,4.039,247.586,0,1
7628,2.830,353.357,0,1
7629,3.540,282.486,0,1
7630,3.422,292.227,0,1
7631,6.294,158.881,0,1
7632,4.629,216.029,1,0
7633,4.828,207.125,1,0
7634,4.939,202.470,0,1
7635,4.663,214.454,0,1
7636,3.162,316.256,0,1
7637,5.584,179.083,1,0
7638,2.926,341.763,0,1
7639,2.146,465.983,0,1
7640,2.387,418.936,0,1
7641,4.571,218.771,1,0
7642,4.538,220.361,0,1
7643,6.177,161.891,0,1
7644,5.235,191.022,0,1
7645,5.115,195.503,0,1
7646,5.690,175.747,0,1
7647,4.145,241.255,0,1
7648,4.778,209.293,0,1
7649,4.021,248.694,0,1
7650,5.132,194.856,0,1
7651,4.889,204.541,0,1
7652,5.936,168.464,0,1
7653,6.039,165.590,0,1
7654,3.817,261.986,0,1
7655,4.320,231.481,0,1
7656,5.369,186.254,0,1
7657,5.614,178.126,0,1
7658,3.294,303.582,1,0
7659,1.599,625.391,0,1
7660,2.991,334.336,0,1
7661,3.728,268.240,0,1
7662,4.735,211.193,0,1
7663,4.374,228.624,1,0
7664,2.796,357.654,0,1
7665,11.822,84.588,0,1
7666,9.578,104.406,0,1
7667,5.557,179.953,0,1
7668,5.228,191.278,1,0
7669,4.354,229.674,0,1
7670,3.350,298.507,0,1
7671,1.707,585.823,1,0
7672,3.001,333.222,0,1
7673,2.338,427.716,0,1
7674,3.165,315.956,0,1
7675,4.027,248.324,0,1
7676,6.770,147.710,0,1
7677,6.049,165.317,1,0
7678,3.476,287.687,0,1
7679,3.733,267.881,0,1
7680,4.449,224.770,0,1
7681,7.054,141.764,1,0
7682,6.047,165.371,0,1
7683,3.156,316.857,1,0
7684,4.405,227.015,0,1
7685,3.527,283.527,0,1
7686,4.684,213.493,0,1
7687,3.904,256.148,0,1
7688,4.373,228.676,0,1
7689,3.949,253.229,0,1
7690,5.260,190.114,0,1
7691,2.921,342.349,0,1
7692,3.759,266.028,0,1
7693,4.507,221.877,0,1
7694,4.165,240.096,0,1
7695,5.183,192.938,1,0
7696,6.148,162.655,0,1
7697,4.015,249.066,0,1
7698,4.171,239.751,0,1
7699,5.651,176.960,0,1
7700,4.371,228.781,0,1
7701,5.562,179.791,0,1
7702,5.287,189.143,0,1
7703,5.755,173.762,0,1
7704,5.535,180.668,0,1
7705,5.495,181.984,0,1
7706,6.903,144.865,0,1
7707,4.708,212.404,0,1
7708,3.496,286.041,0,1
7709,4.661,214.546,0,1
7710,3.716,269.107,1,0
7711,3.314,301.750,0,1
7712,2.549,392.311,0,1
7713,2.495,400.802,1,0
7714,4.074,245.459,0,1
7715,4.152,240.848,0,1
7716,3.535,282.885,0,1
7717,4.441,225.175,0,1
7718,3.283,304.599,0,1
7719,4.100,243.902,0,1
7720,4.137,241.721,0,1
7721,5.627,177.715,0,1
7722,4.196,238.322,0,1
7723,3.755,266.312,0,1
7724,4.276,233.863,0,1
7725,4.561,219.250,0,1
7726,3.880,257.732,0,1
7727,5.008,199.681,0,1
7728,1.490,671.141,0,1
7729,4.047,247.097,0,1
7730,4.247,235.460,0,1
7731,3.028,330.251,0,1
7732,3.816,262.055,0,1
7733,3.227,309.885,0,1
7734,5.640,177.305,0,1
7735,4.854,206.016,0,1
7736,4.525,220.994,0,1
7737,3.346,298.864,1,0
7738,2.876,347.705,0,1
7739,2.718,367.918,0,1
7740,2.537,394.166,0,1
7741,2.683,372.717,0,1
7742,2.748,363.901,0,1
7743,2.876,347.705,0,1
7744,3.273,305.530,0,1
7745,2.171,460.617,0,1
7746,3.137,318.776,0,1
7747,3.578,279.486,0,1
7748,4.425,225.989,0,1
7749,3.341,299.312,0,1
7750,4.338,230.521,0,1
7751,3.741,267.308,1,0
7752,3.543,282.247,0,1
7753,3.462,288.850,0,1
7754,2.893,345.662,0,1
7755,4.164,240.154,1,0
7756,5.981,167.196,0,1
7757,5.620,177.936,0,1
7758,4.872,205.255,0,1
7759,6.458,154.847,0,1
7760,6.410,156.006,0,1
7761,5.402,185.117,0,1
7762,2.354,424.809,0,1
7763,3.951,253.100,0,1
7764,2.533,394.789,0,1
7765,2.871,348.311,1,0
7766,3.539,282.566,1,0
7767,3.687,271.223,0,1
7768,3.653,273.748,0,1
7769,4.156,240.616,0,1
7770,4.040,247.525,0,1
7771,5.515,181.324,0,1
7772,4.586,218.055,0,1
7773,3.630,275.482,0,1
7774,3.818,261.917,0,1
7775,2.408,415.282,0,1
7776,4.800,208.333,0,1
7777,3.462,288.850,0,1
7778,5.563,179.759,0,1
7779,3.182,314.268,0,1
7780,4.663,214.454,0,1
7781,5.079,196.889,0,1
7782,5.366,186.359,0,1
7783,3.396,294.464,0,1
7784,6.139,162.893,0,1
7785,7.102,140.805,0,1
7786,7.024,142.369,0,1
7787,6.756,148.017,0,1
7788,7.792,128.337,0,1
7789,6.204,161.186,0,1
7790,6.131,163.106,0,1
7791,5.563,179.759,1,0
7792,6.042,165.508,0,1
7793,5.911,169.176,0,1
7794,5.585,179.051,0,1
7795,5.936,168.464,1,0
7796,6.418,155.812,0,1
7797,6.815,146.735,0,1
7798,4.153,240.790,0,1
7799,5.187,192.790,0,1
7800,4.450,224.719,0,1
7801,5.975,167.364,0,1
7802,6.590,151.745,0,1
7803,3.767,265.463,0,1
7804,5.574,179.404,0,1
7805,6.571,152.184,0,1
7806,6.942,144.051,0,1
7807,5.269,189.789,0,1
7808,5.540,180.505,0,1
7809,5.591,178.859,0,1
7810,5.664,176.554,1,0
7811,3.901,256.345,0,1
7812,6.056,165.125,0,1
7813,5.743,174.125,0,1
7814,4.568,218.914,0,1
7815,4.072,245.580,0,1
7816,3.389,295.072,0,1
7817,4.511,221.680,0,1
7818,4.655,214.823,0,1
7819,5.291,189.000,0,1
7820,5.485,182.315,0,1
7821,5.739,174.246,0,1
7822,5.025,199.005,0,1
7823,3.438,290.867,1,0
7824,2.646,377.929,0,1
7825,4.977,200.924,0,1
7826,3.202,312.305,0,1
7827,3.513,284.657,0,1
7828,4.935,202.634,1,0
7829,5.201,192.271,0,1
7830,6.119,163.425,1,0
7831,5.793,172.622,1,0
7832,4.451,224.669,0,1
7833,6.307,158.554,0,1
7834,4.862,205.677,0,1
7835,3.559,280.978,0,1
7836,4.190,238.663,0,1
7837,5.623,177.841,0,1
7838,5.851,170.911,0,1
7839,4.738,211.060,0,1
7840,3.729,268.168,0,1
7841,4.524,221.043,0,1
7842,5.340,187.266,0,1
7843,6.363,157.159,0,1
7844,4.687,213.356,0,1
7845,4.981,200.763,0,1
7846,3.891,257.003,0,1
7847,3.152,317.259,0,1
7848,4.581,218.293,0,1
7849,3.990,250.627,0,1
7850,4.754,210.349,0,1
7851,5.857,170.736,0,1
7852,3.959,252.589,0,1
7853,3.734,267.809,0,1
7854,4.336,230.627,0,1
7855,4.493,222.568,0,1
7856,2.680,373.134,0,1
7857,6.967,143.534,1,0
7858,5.275,189.573,0,1
7859,6.156,162.443,0,1
7860,5.199,192.345,0,1
7861,6.079,164.501,0,1
7862,6.905,144.823,0,1
7863,6.268,159.541,0,1
7864,4.243,235.682,0,1
7865,5.426,184.298,0,1
7866,4.942,202.347,0,1
7867,4.845,206.398,0,1
7868,6.400,156.250,1,0
7869,2.959,337.952,0,1
7870,5.237,190.949,0,1
7871,4.748,210.615,0,1
7872,3.659,273.299,0,1
7873,3.086,324.044,0,1
7874,3.125,320.000,1,0
7875,2.735,365.631,0,1
7876,3.123,320.205,0,1
7877,2.934,340.832,0,1
7878,2.561,390.472,1,0
7879,4.708,212.404,0,1
7880,3.592,278.396,0,1
7881,3.655,273.598,0,1
7882,3.982,251.130,0,1
7883,2.957,338.181,0,1
7884,4.620,216.450,0,1
7885,5.886,169.895,0,1
7886,5.364,186.428,0,1
7887,3.401,294.031,0,1
7888,4.199,238.152,0,1
7889,4.063,246.124,0,1
7890,5.027,198.926,0,1
7891,7.304,136.911,0,1
7892,5.798,172.473,0,1
7893,6.851,145.964,0,1
7894,5.898,169.549,0,1
7895,5.689,175.778,0,1
7896,6.309,158.504,0,1
7897,4.832,206.954,0,1
7898,3.884,257.467,0,1
7899,5.221,191.534,0,1
7900,5.102,196.002,0,1
7901,4.066,245.942,0,1
7902,2.027,493.340,1,0
7903,4.676,213.858,0,1
7904,6.626,150.921,0,1
7905,6.078,164.528,1,0
7906,5.011,199.561,0,1
7907,4.047,247.097,0,1
7908,3.208,311.721,1,0
7909,4.979,200.844,0,1
7910,3.808,262.605,0,1
7911,2.203,453.926,1,0
7912,1.873,533.903,0,1
7913,4.636,215.703,1,0
7914,4.225,236.686,0,1
7915,2.853,350.508,0,1
7916,2.307,433.463,1,0
7917,2.122,471.254,0,1
7918,2.618,381.971,0,1
7919,4.199,238.152,0,1
7920,2.956,338.295,0,1
7921,3.462,288.850,0,1
7922,6.523,153.304,0,1
7923,2.272,440.141,0,1
7924,3.763,265.745,1,0
7925,5.844,171.116,0,1
7926,5.931,168.606,0,1
7927,4.696,212.947,1,0
7928,5.850,170.940,0,1
7929,2.051,487.567,0,1
7930,5.024,199.045,0,1
7931,5.599,178.603,0,1
7932,5.056,197.785,0,1
7933,4.179,239.292,0,1
7934,4.984,200.642,0,1
7935,6.064,164.908,0,1
7936,4.478,223.314,0,1
7937,5.682,175.994,0,1
7938,4.266,234.412,0,1
7939,4.454,224.517,0,1
7940,6.000,166.667,0,1
7941,4.854,206.016,0,1
7942,4.534,220.556,1,0
7943,3.015,331.675,0,1
7944,3.004,332.889,0,1
7945,6.447,155.111,1,0
7946,3.045,328.407,0,1
7947,2.135,468.384,1,0
7948,2.915,343.053,0,1
7949,3.292,303.767,0,1
7950,5.887,169.866,1,0
7951,2.981,335.458,0,1
7952,3.950,253.165,1,0
7953,3.648,274.123,0,1
7954,4.482,223.115,0,1
7955,3.929,254.518,0,1
7956,3.429,291.630,0,1
7957,3.909,255.820,0,1
7958,4.929,202.881,0,1
7959,4.110,243.309,0,1
7960,4.499,222.272,0,1
7961,3.204,312.110,0,1
7962,6.559,152.462,0,1
7963,3.859,259.134,0,1
7964,3.027,330.360,0,1
7965,5.736,174.338,0,1
7966,2.075,481.928,0,1
7967,2.896,345.304,0,1
7968,2.950,338.983,0,1
7969,3.135,318.979,0,1
7970,1.825,547.945,0,1
7971,2.690,371.747,0,1
7972,2.491,401.445,0,1
7973,3.521,284.010,0,1
7974,3.767,265.463,0,1
7975,2.441,409.668,0,1
7976,2.376,420.875,0,1
7977,2.696,370.920,0,1
7978,4.061,246.245,0,1
7979,6.840,146.199,1,0
7980,6.015,166.251,0,1
7981,3.998,250.125,0,1
7982,5.063,197.511,0,1
7983,3.733,267.881,0,1
7984,4.144,241.313,1,0
7985,4.650,215.054,0,1
7986,5.238,190.913,0,1
7987,4.544,220.070,0,1
7988,5.615,178.094,0,1
7989,5.338,187.336,0,1
7990,3.972,251.762,0,1
7991,4.186,238.892,0,1
7992,4.140,241.546,0,1
7993,4.392,227.687,1,0
7994,2.289,436.872,0,1
7995,2.396,417.362,0,1
7996,2.984,335.121,0,1
7997,3.249,307.787,0,1
7998,2.938,340.368,0,1
7999,2.279,438.789,1,0
8000,3.137,318.776,0,1
8001,2.369,422.119,0,1
8002,2.631,380.084,0,1
8003,2.771,360.881,0,1
8004,3.540,282.486,0,1
8005,3.425,291.971,0,1
8006,2.884,346.741,0,1
8007,3.752,266.525,0,1
8008,2.608,383.436,1,0
8009,2.170,460.829,0,1
8010,2.560,390.625,0,1
8011,2.771,360.881,0,1
8012,2.144,466.418,1,0
8013,2.727,366.703,0,1
8014,3.208,311.721,0,1
8015,3.060,326.797,0,1
8016,4.457,224.366,0,1
8017,3.883,257.533,0,1
8018,3.031,329.924,0,1
8019,3.409,293.341,1,0
8020,2.416,413.907,0,1
8021,3.175,314.961,0,1
8022,3.626,275.786,0,1
8023,2.508,398.724,0,1
8024,2.578,387.898,0,1
8025,3.932,254.323,0,1
8026,3.635,275.103,0,1
8027,3.250,307.692,0,1
8028,2.851,350.754,0,1
8029,4.871,205.297,1,0
8030,4.142,241.429,0,1
8031,2.323,430.478,0,1
8032,2.336,428.082,0,1
8033,2.293,436.110,1,0
8034,2.366,422.654,0,1
8035,3.485,286.944,0,1
8036,2.883,346.861,0,1
8037,2.631,380.084,0,1
8038,2.378,420.521,0,1
8039,2.798,357.398,1,0
8040,4.366,229.043,0,1
8041,3.426,291.886,0,1
8042,3.372,296.560,1,0
8043,3.263,306.466,1,0
8044,3.090,323.625,0,1
8045,2.499,400.160,0,1
8046,2.808,356.125,0,1
8047,3.114,321.130,0,1
8048,3.017,331.455,0,1
8049,2.543,393.236,0,1
8050,2.199,454.752,0,1
8051,3.072,325.521,0,1
8052,2.708,369.276,0,1
8053,2.684,372.578,0,1
8054,3.284,304.507,0,1
8055,2.849,351.000,0,1
8056,2.812,355.619,0,1
8057,4.081,245.038,0,1
8058,4.046,247.158,0,1
8059,2.422,412.882,0,1
8060,2.977,335.909,0,1
8061,3.673,272.257,0,1
8062,3.302,302.847,0,1
8063,3.930,254.453,0,1
8064,3.526,283.607,0,1
8065,1.782,561.167,0,1
8066,2.555,391.389,1,0
8067,3.008,332.447,0,1
8068,2.209,452.694,1,0
8069,2.536,394.322,0,1
8070,2.873,348.068,0,1
8071,3.455,289.436,0,1
8072,2.510,398.406,0,1
8073,2.340,427.350,0,1
8074,1.578,633.714,0,1
8075,3.780,264.550,0,1
8076,3.606,277.316,0,1
8077,4.222,236.855,0,1
8078,2.934,340.832,0,1
8079,2.971,336.587,0,1
8080,2.657,376.364,0,1
8081,2.924,341.997,0,1
8082,1.610,621.118,0,1
8083,2.879,347.343,0,1
8084,2.084,479.846,0,1
8085,3.447,290.107,0,1
8086,2.311,432.713,0,1
8087,3.076,325.098,0,1
8088,2.417,413.736,0,1
8089,4.624,216.263,0,1
8090,3.355,298.063,0,1
8091,4.223,236.798,0,1
8092,2.246,445.236,0,1
8093,2.299,434.972,0,1
8094,2.326,429.923,0,1
8095,2.402,416.320,0,1
8096,3.664,272.926,0,1
8097,2.760,362.319,0,1
8098,2.926,341.763,0,1
8099,3.245,308.166,0,1
8100,2.294,435.920,0,1
8101,3.099,322.685,0,1
8102,1.693,590.667,0,1
8103,2.067,483.793,0,1
8104,2.461,406.339,0,1
8105,2.104,475.285,0,1
8106,2.965,337.268,0,1
8107,2.671,374.392,0,1
8108,2.548,392.465,1,0
8109,2.846,351.370,0,1
8110,3.061,326.691,0,1
8111,2.422,412.882,0,1
8112,1.994,501.505,1,0
8113,2.261,442.282,0,1
8114,2.740,364.964,0,1
8115,2.472,404.531,0,1
8116,2.567,389.560,0,1
8117,2.549,392.311,0,1
8118,2.131,469.263,0,1
8119,3.202,312.305,0,1
8120,2.396,417.362,0,1
8121,3.610,277.008,1,0
8122,2.975,336.134,0,1
8123,3.803,262.950,1,0
8124,2.488,401.929,0,1
8125,2.564,390.016,0,1
8126,4.099,243.962,0,1
8127,4.144,241.313,0,1
8128,3.435,291.121,0,1
8129,3.465,288.600,0,1
8130,4.994,200.240,0,1
8131,3.910,255.754,0,1
8132,4.259,234.797,0,1
8133,2.980,335.570,0,1
8134,3.880,257.732,0,1
8135,3.378,296.033,0,1
8136,3.099,322.685,0,1
8137,4.576,218.531,0,1
8138,3.574,279.799,0,1
8139,4.186,238.892,0,1
8140,5.570,179.533,0,1
8141,3.646,274.273,0,1
8142,5.509,181.521,0,1
8143,6.354,157.381,0,1
8144,4.822,207.383,0,1
8145,5.152,194.099,0,1
8146,4.317,231.642,0,1
8147,2.621,381.534,0,1
8148,3.192,313.283,0,1
8149,3.035,329.489,0,1
8150,3.087,323.939,0,1
8151,3.487,286.779,0,1
8152,3.612,276.855,1,0
8153,3.110,321.543,0,1
8154,4.053,246.731,0,1
8155,2.709,369.140,0,1
8156,5.698,175.500,0,1
8157,4.605,217.155,0,1
8158,2.488,401.929,0,1
8159,4.801,208.290,0,1
8160,4.958,201.694,0,1
8161,3.933,254.259,0,1
8162,4.263,234.577,0,1
8163,4.370,228.833,0,1
8164,5.119,195.351,0,1
8165,1.875,533.333,0,1
8166,2.638,379.075,0,1
8167,3.981,251.193,0,1
8168,5.135,194.742,0,1
8169,2.370,421.941,0,1
8170,3.445,290.276,0,1
8171,2.490,401.606,1,0
8172,3.472,288.018,0,1
8173,5.020,199.203,0,1
8174,3.073,325.415,0,1
8175,2.582,387.297,0,1
8176,3.093,323.311,0,1
8177,5.393,185.426,0,1
8178,6.644,150.512,1,0
8179,4.601,217.344,0,1
8180,6.706,149.120,0,1
8181,3.347,298.775,0,1
8182,2.236,447.227,0,1
8183,3.745,267.023,0,1
8184,4.848,206.271,0,1
8185,5.990,166.945,1,0
8186,5.776,173.130,0,1
8187,5.167,193.536,1,0
8188,4.310,232.019,0,1
8189,3.581,279.252,0,1
8190,3.996,250.250,0,1
8191,4.190,238.663,0,1
8192,3.349,298.597,0,1
8193,2.298,435.161,0,1
8194,2.460,406.504,1,0
8195,4.231,236.351,0,1
8196,3.336,299.760,0,1
8197,4.336,230.627,0,1
8198,5.550,180.180,0,1
8199,2.832,353.107,0,1
8200,3.801,263.089,0,1
8201,4.769,209.688,0,1
8202,4.339,230.468,0,1
8203,3.946,253.421,0,1
8204,3.578,279.486,0,1
8205,4.135,241.838,0,1
8206,4.001,249.938,0,1
8207,3.945,253.485,0,1
8208,3.880,257.732,0,1
8209,2.826,353.857,0,1
8210,2.699,370.508,0,1
8211,1.656,603.865,0,1
8212,2.376,420.875,0,1
8213,3.106,321.958,0,1
8214,1.957,510.986,0,1
8215,1.944,514.403,0,1
8216,2.348,425.894,1,0
8217,2.955,338.409,0,1
8218,4.258,234.852,0,1
8219,5.225,191.388,0,1
8220,5.000,200.000,0,1
8221,4.892,204.415,0,1
8222,2.406,415.628,0,1
8223,3.393,294.724,1,0
8224,4.443,225.073,1,0
8225,3.415,292.826,1,0
8226,3.039,329.056,0,1
8227,1.410,709.220,1,0
8228,1.715,583.090,0,1
8229,2.758,362.582,0,1
8230,2.267,441.112,0,1
8231,1.753,570.451,0,1
8232,2.925,341.880,0,1
8233,4.651,215.008,0,1
8234,2.698,370.645,0,1
8235,2.814,355.366,0,1
8236,3.890,257.069,1,0
8237,2.677,373.552,0,1
8238,3.114,321.130,1,0
8239,3.541,282.406,0,1
8240,3.385,295.421,0,1
8241,2.977,335.909,0,1
8242,3.617,276.472,0,1
8243,3.806,262.743,0,1
8244,2.338,427.716,1,0
8245,1.752,570.776,0,1
8246,1.799,555.864,0,1
8247,2.542,393.391,0,1
8248,2.928,341.530,0,1
8249,2.979,335.683,0,1
8250,2.268,440.917,0,1
8251,3.065,326.264,0,1
8252,1.913,522.739,0,1
8253,2.111,473.709,0,1
8254,2.808,356.125,0,1
8255,3.623,276.014,0,1
8256,2.449,408.330,0,1
8257,2.338,427.716,0,1
8258,2.132,469.043,0,1
8259,4.661,214.546,0,1
8260,3.032,329.815,0,1
8261,2.155,464.037,0,1
8262,3.051,327.761,0,1
8263,2.581,387.447,0,1
8264,2.592,385.802,0,1
8265,3.467,288.434,0,1
8266,4.279,233.699,0,1
8267,2.927,341.647,0,1
8268,2.886,346.500,0,1
8269,2.532,394.945,1,0
8270,2.500,400.000,0,1
8271,3.126,319.898,0,1
8272,2.917,342.818,0,1
8273,3.267,306.091,0,1
8274,3.186,313.873,0,1
8275,4.123,242.542,0,1
8276,3.249,307.787,0,1
8277,5.001,199.960,0,1
8278,4.410,226.757,0,1
8279,3.007,332.557,1,0
8280,3.261,306.654,0,1
8281,2.461,406.339,0,1
8282,2.292,436.300,0,1
8283,2.560,390.625,0,1
8284,3.338,299.581,0,1
8285,2.639,378.931,0,1
8286,3.133,319.183,0,1
8287,3.613,276.778,0,1
8288,3.012,332.005,0,1
8289,3.307,302.389,0,1
8290,2.757,362.713,0,1
8291,1.930,518.135,0,1
8292,2.250,444.444,0,1
8293,2.065,484.262,0,1
8294,2.185,457.666,0,1
8295,3.821,261.712,0,1
8296,2.620,381.679,0,1
8297,4.864,205.592,0,1
8298,5.480,182.482,0,1
8299,3.517,284.333,0,1
8300,3.798,263.296,0,1
8301,3.284,304.507,0,1
8302,3.199,312.598,1,0
8303,4.194,238.436,0,1
8304,6.880,145.349,0,1
8305,4.524,221.043,0,1
8306,4.154,240.732,0,1
8307,4.378,228.415,0,1
8308,5.284,189.251,1,0
8309,3.918,255.232,0,1
8310,3.216,310.945,0,1
8311,2.673,374.111,0,1
8312,2.547,392.619,0,1
8313,3.074,325.309,0,1
8314,2.190,456.621,0,1
8315,3.358,297.796,0,1
8316,3.043,328.623,1,0
8317,3.208,311.721,0,1
8318,3.438,290.867,1,0
8319,2.666,375.094,0,1
8320,3.447,290.107,0,1
8321,3.993,250.438,0,1
8322,3.702,270.124,0,1
8323,4.316,231.696,0,1
8324,5.333,187.512,0,1
8325,6.874,145.476,0,1
8326,4.980,200.803,0,1
8327,4.838,206.697,0,1
8328,5.005,199.800,1,0
8329,5.089,196.502,0,1
8330,4.449,224.770,0,1
8331,5.006,199.760,0,1
8332,5.442,183.756,0,1
8333,5.222,191.498,0,1
8334,6.094,164.096,0,1
8335,4.778,209.293,0,1
8336,5.520,181.159,0,1
8337,5.992,166.889,0,1
8338,5.479,182.515,0,1
8339,6.091,164.177,0,1
8340,6.549,152.695,0,1
8341,5.994,166.834,0,1
8342,4.644,215.332,0,1
8343,6.256,159.847,0,1
8344,6.184,161.708,0,1
8345,6.345,157.604,1,0
8346,3.675,272.109,0,1
8347,3.151,317.360,0,1
8348,4.458,224.316,0,1
8349,5.386,185.667,0,1
8350,4.173,239.636,0,1
8351,3.747,266.880,0,1
8352,3.707,269.760,0,1
8353,3.402,293.945,0,1
8354,3.311,302.024,0,1
8355,4.499,222.272,0,1
8356,4.414,226.552,0,1
8357,3.214,311.139,1,0
8358,2.597,385.060,0,1
8359,4.023,248.571,0,1
8360,3.809,262.536,0,1
8361,3.406,293.600,0,1
8362,3.763,265.745,0,1
8363,5.376,186.012,0,1
8364,4.561,219.250,0,1
8365,3.880,257.732,0,1
8366,4.346,230.097,0,1
8367,3.474,287.853,0,1
8368,3.613,276.778,0,1
8369,5.120,195.312,0,1
8370,4.896,204.248,0,1
8371,4.576,218.531,0,1
8372,5.821,171.792,0,1
