pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.803,92.567,0,1
2857,6.990,143.062,1,0
2858,8.697,114.982,1,0
2859,7.198,138.927,0,1
2860,8.962,111.582,0,1
2861,6.437,155.352,0,1
2862,5.990,166.945,0,1
2863,7.451,134.210,0,1
2864,8.111,123.289,0,1
2865,6.993,143.000,0,1
2866,8.269,120.934,0,1
2867,7.482,133.654,0,1
2868,9.552,104.690,0,1
2869,5.497,181.917,0,1
2870,7.243,138.064,0,1
2871,6.623,150.989,0,1
2872,11.197,89.310,0,1
2873,7.337,136.295,0,1
2874,8.110,123.305,0,1
2875,7.139,140.076,0,1
2876,6.414,155.909,0,1
2877,6.630,150.830,0,1
2878,7.649,130.736,1,0
2879,6.863,145.709,0,1
2880,8.178,122.279,0,1
2881,8.861,112.854,1,0
2882,6.863,145.709,1,0
2883,6.862,145.730,1,0
2884,6.496,153.941,1,0
2885,6.260,159.744,0,1
2886,8.186,122.160,0,1
2887,10.736,93.145,1,0
2888,10.772,92.833,0,1
2889,8.171,122.384,1,0
2890,7.692,130.005,0,1
2891,8.573,116.645,0,1
2892,8.120,123.153,0,1
2893,7.806,128.107,0,1
2894,9.467,105.630,1,0
2895,9.073,110.217,0,1
2896,7.314,136.724,1,0
2897,7.048,141.884,0,1
2898,7.898,126.614,0,1
2899,7.601,131.562,0,1
2900,7.454,134.156,0,1
2901,8.506,117.564,0,1
2902,10.320,96.899,0,1
2903,8.925,112.045,0,1
2904,9.322,107.273,0,1
2905,6.464,154.703,0,1
2906,7.853,127.340,1,0
2907,7.836,127.616,0,1
2908,8.219,121.669,0,1
2909,8.711,114.797,0,1
2910,6.914,144.634,0,1
2911,6.902,144.886,0,1
2912,7.701,129.853,0,1
2913,9.124,109.601,0,1
2914,6.838,146.242,0,1
2915,7.690,130.039,1,0
2916,9.958,100.422,1,0
2917,6.195,161.421,1,0
2918,9.546,104.756,0,1
2919,10.272,97.352,0,1
2920,8.314,120.279,0,1
2921,9.189,108.826,0,1
2922,7.272,137.514,1,0
2923,8.207,121.847,1,0
2924,7.114,140.568,0,1
2925,6.807,146.908,0,1
2926,9.412,106.247,1,0
2927,8.017,124.735,0,1
2928,9.933,100.675,0,1
2929,8.525,117.302,0,1
2930,7.985,125.235,0,1
2931,8.583,116.509,0,1
2932,8.339,119.918,1,0
2933,8.670,115.340,1,0
2934,7.287,137.231,1,0
2935,8.713,114.771,0,1
2936,8.792,113.740,0,1
2937,7.394,135.245,0,1
2938,7.596,131.648,0,1
2939,7.567,132.153,1,0
2940,8.302,120.453,1,0
2941,6.988,143.102,0,1
2942,7.153,139.801,0,1
2943,6.665,150.038,0,1
2944,7.852,127.356,0,1
2945,9.823,101.802,0,1
2946,7.613,131.354,0,1
2947,6.328,158.028,0,1
2948,13.698,73.003,0,1
2949,9.220,108.460,0,1
2950,8.178,122.279,0,1
2951,8.010,124.844,0,1
2952,8.600,116.279,1,0
2953,8.115,123.229,1,0
2954,7.210,138.696,0,1
2955,9.122,109.625,0,1
2956,8.740,114.416,0,1
2957,8.210,121.803,0,1
2958,8.968,111.508,1,0
2959,7.398,135.172,0,1
2960,9.280,107.759,0,1
2961,8.834,113.199,0,1
2962,7.521,132.961,1,0
2963,11.351,88.098,1,0
2964,10.237,97.685,0,1
2965,7.601,131.562,1,0
2966,7.679,130.225,0,1
2967,8.283,120.729,0,1
2968,6.772,147.667,0,1
2969,9.270,107.875,0,1
2970,8.107,123.350,0,1
2971,7.660,130.548,0,1
2972,7.735,129.282,1,0
2973,8.299,120.496,0,1
2974,7.907,126.470,1,0
2975,9.138,109.433,1,0
2976,7.961,125.612,0,1
2977,7.634,130.993,0,1
2978,6.276,159.337,0,1
2979,6.724,148.721,0,1
2980,9.795,102.093,0,1
2981,12.108,82.590,1,0
2982,7.401,135.117,0,1
2983,7.916,126.326,0,1
2984,7.977,125.360,1,0
2985,8.114,123.244,0,1
2986,8.639,115.754,0,1
2987,7.857,127.275,0,1
2988,6.890,145.138,0,1
2989,7.021,142.430,0,1
2990,7.601,131.562,0,1
2991,9.622,103.928,0,1
2992,10.378,96.358,0,1
2993,7.844,127.486,0,1
2994,8.273,120.875,0,1
2995,10.229,97.761,1,0
2996,7.385,135.410,1,0
2997,7.624,131.165,1,0
2998,8.359,119.632,0,1
2999,6.990,143.062,0,1
3000,7.057,141.703,0,1
3001,8.377,119.374,0,1
3002,7.745,129.116,0,1
3003,8.584,116.496,0,1
3004,7.795,128.287,0,1
3005,8.878,112.638,0,1
3006,7.826,127.779,0,1
3007,6.309,158.504,0,1
3008,9.246,108.155,0,1
3009,12.477,80.147,0,1
3010,8.414,118.850,0,1
3011,9.506,105.197,0,1
3012,7.533,132.749,0,1
3013,6.867,145.624,0,1
3014,9.301,107.515,0,1
3015,7.439,134.427,1,0
3016,7.837,127.600,0,1
3017,6.704,149.165,0,1
3018,7.845,127.470,0,1
3019,9.014,110.939,0,1
3020,7.240,138.122,0,1
3021,6.785,147.384,0,1
3022,8.011,124.828,0,1
3023,7.806,128.107,0,1
3024,7.552,132.415,1,0
3025,11.112,89.993,0,1
3026,7.858,127.259,0,1
3027,8.193,122.055,1,0
3028,7.994,125.094,0,1
3029,7.806,128.107,0,1
3030,6.593,151.676,0,1
3031,7.306,136.874,0,1
3032,6.964,143.596,0,1
3033,6.718,148.854,0,1
3034,6.729,148.610,0,1
3035,7.909,126.438,0,1
3036,7.373,135.630,0,1
3037,7.539,132.644,0,1
3038,7.905,126.502,0,1
3039,7.952,125.755,0,1
3040,7.952,125.755,0,1
3041,12.889,77.586,0,1
3042,9.141,109.397,0,1
3043,8.314,120.279,0,1
3044,9.022,110.840,1,0
3045,8.492,117.758,0,1
3046,7.850,127.389,0,1
3047,7.283,137.306,0,1
3048,8.269,120.934,0,1
3049,7.683,130.157,0,1
3050,8.274,120.861,1,0
3051,8.744,114.364,0,1
3052,7.858,127.259,0,1
3053,9.401,106.372,0,1
3054,8.028,124.564,0,1
3055,10.767,92.876,0,1
3056,9.974,100.261,0,1
3057,7.342,136.203,0,1
3058,6.338,157.778,0,1
3059,7.558,132.310,0,1
3060,7.808,128.074,0,1
3061,7.385,135.410,1,0
3062,7.690,130.039,1,0
3063,9.333,107.147,1,0
3064,8.593,116.374,0,1
3065,7.849,127.405,0,1
3066,7.411,134.935,0,1
3067,6.693,149.410,0,1
3068,7.997,125.047,0,1
3069,7.088,141.084,0,1
3070,11.068,90.351,0,1
3071,7.905,126.502,0,1
3072,8.199,121.966,0,1
3073,8.705,114.877,0,1
3074,7.247,137.988,0,1
3075,8.521,117.357,1,0
3076,7.787,128.419,1,0
3077,7.756,128.932,0,1
3078,8.206,121.862,1,0
3079,7.636,130.959,0,1
3080,7.898,126.614,1,0
3081,8.659,115.487,0,1
3082,6.872,145.518,1,0
3083,9.900,101.010,0,1
3084,8.169,122.414,0,1
3085,10.682,93.615,0,1
3086,10.524,95.021,0,1
3087,7.632,131.027,0,1
3088,8.766,114.077,0,1
3089,7.743,129.149,0,1
3090,8.097,123.503,0,1
3091,7.578,131.961,0,1
3092,9.393,106.462,0,1
3093,8.364,119.560,0,1
3094,8.736,114.469,0,1
3095,7.746,129.099,0,1
3096,7.922,126.231,1,0
3097,7.635,130.976,0,1
3098,8.033,124.486,0,1
3099,8.794,113.714,0,1
3100,6.064,164.908,1,0
3101,6.164,162.232,0,1
3102,12.223,81.813,0,1
3103,8.214,121.743,0,1
3104,7.939,125.960,0,1
3105,8.167,122.444,0,1
3106,9.037,110.656,0,1
3107,7.180,139.276,0,1
3108,8.888,112.511,1,0
3109,8.260,121.065,1,0
3110,7.651,130.702,0,1
3111,8.790,113.766,0,1
3112,6.580,151.976,1,0
3113,7.575,132.013,1,0
3114,7.547,132.503,0,1
3115,8.180,122.249,0,1
3116,6.480,154.321,0,1
3117,7.945,125.865,0,1
3118,8.407,118.948,0,1
3119,9.559,104.613,0,1
3120,9.642,103.713,1,0
3121,6.266,159.591,0,1
3122,8.057,124.116,0,1
3123,8.355,119.689,0,1
3124,6.901,144.907,0,1
3125,6.216,160.875,0,1
3126,8.349,119.775,1,0
3127,7.131,140.233,0,1
3128,8.482,117.897,1,0
3129,8.394,119.133,1,0
3130,9.380,106.610,0,1
3131,8.737,114.456,0,1
3132,7.813,127.992,0,1
3133,7.616,131.303,0,1
3134,9.235,108.284,0,1
3135,11.643,85.889,1,0
3136,8.174,122.339,0,1
3137,8.109,123.320,1,0
3138,9.461,105.697,1,0
3139,7.916,126.326,0,1
3140,7.702,129.836,0,1
3141,8.319,120.207,0,1
3142,8.354,119.703,1,0
3143,6.967,143.534,0,1
3144,7.909,126.438,0,1
3145,7.264,137.665,0,1
3146,9.820,101.833,0,1
3147,7.334,136.351,0,1
3148,8.862,112.841,0,1
3149,9.818,101.854,1,0
3150,9.480,105.485,0,1
3151,7.976,125.376,0,1
3152,8.622,115.982,0,1
3153,8.407,118.948,0,1
3154,7.913,126.374,0,1
3155,7.910,126.422,0,1
3156,6.681,149.678,1,0
3157,9.078,110.156,1,0
3158,7.304,136.911,0,1
3159,7.606,131.475,0,1
3160,8.532,117.206,1,0
3161,7.869,127.081,1,0
3162,8.579,116.564,0,1
3163,7.486,133.583,1,0
3164,9.677,103.338,0,1
3165,7.006,142.735,0,1
3166,9.673,103.381,0,1
3167,8.277,120.817,0,1
3168,6.880,145.349,0,1
3169,9.635,103.788,0,1
3170,8.100,123.457,0,1
3171,8.641,115.727,1,0
3172,8.899,112.372,0,1
3173,9.429,106.056,0,1
3174,9.468,105.619,0,1
3175,8.814,113.456,0,1
3176,13.157,76.005,1,0
3177,9.536,104.866,1,0
3178,8.447,118.385,0,1
3179,7.573,132.048,0,1
3180,7.278,137.400,1,0
3181,6.963,143.616,1,0
3182,6.573,152.138,0,1
3183,6.605,151.400,0,1
3184,6.946,143.968,0,1
3185,8.100,123.457,0,1
3186,7.479,133.708,1,0
3187,7.659,130.565,1,0
3188,10.986,91.025,0,1
3189,7.823,127.828,1,0
3190,8.582,116.523,0,1
3191,8.643,115.701,0,1
3192,7.239,138.141,0,1
3193,9.182,108.909,0,1
3194,7.953,125.739,0,1
3195,8.809,113.520,0,1
3196,9.355,106.895,1,0
3197,8.588,116.442,0,1
3198,9.063,110.339,0,1
3199,7.711,129.685,1,0
3200,9.310,107.411,0,1
3201,6.251,159.974,0,1
3202,8.258,121.095,1,0
3203,10.982,91.058,0,1
3204,9.238,108.249,1,0
3205,7.777,128.584,1,0
3206,8.762,114.129,1,0
3207,7.807,128.090,0,1
3208,7.615,131.320,0,1
3209,7.854,127.324,0,1
3210,8.139,122.865,0,1
3211,7.282,137.325,0,1
3212,9.658,103.541,0,1
3213,8.343,119.861,1,0
3214,7.908,126.454,0,1
3215,6.989,143.082,0,1
3216,8.149,122.714,0,1
3217,6.762,147.885,0,1
3218,11.577,86.378,0,1
3219,8.600,116.279,0,1
3220,9.043,110.583,0,1
3221,7.440,134.409,0,1
3222,7.639,130.907,0,1
3223,6.157,162.417,0,1
3224,9.638,103.756,0,1
3225,6.784,147.406,1,0
3226,7.508,133.191,0,1
3227,8.124,123.092,0,1
3228,6.758,147.973,0,1
3229,6.992,143.021,0,1
3230,7.886,126.807,0,1
3231,7.717,129.584,0,1
3232,8.494,117.730,1,0
3233,12.081,82.775,0,1
3234,8.644,115.687,1,0
3235,7.920,126.263,0,1
3236,9.449,105.831,0,1
3237,7.940,125.945,1,0
3238,8.186,122.160,0,1
3239,9.462,105.686,1,0
3240,8.459,118.217,0,1
3241,8.992,111.210,0,1
3242,8.114,123.244,1,0
3243,8.910,112.233,1,0
3244,7.998,125.031,0,1
3245,7.566,132.170,0,1
3246,8.993,111.198,0,1
3247,11.762,85.020,0,1
3248,7.906,126.486,0,1
3249,8.026,124.595,0,1
3250,8.858,112.892,1,0
3251,7.965,125.549,1,0
3252,8.490,117.786,1,0
3253,9.411,106.259,0,1
3254,6.931,144.279,0,1
3255,7.931,126.088,0,1
3256,8.525,117.302,0,1
3257,8.443,118.441,0,1
3258,7.374,135.612,0,1
3259,8.407,118.948,0,1
3260,7.094,140.964,0,1
3261,8.771,114.012,0,1
3262,11.076,90.285,0,1
3263,8.328,120.077,0,1
3264,7.395,135.227,1,0
3265,7.035,142.146,0,1
3266,8.781,113.882,0,1
3267,6.907,144.781,0,1
3268,7.029,142.268,0,1
3269,7.060,141.643,0,1
3270,8.483,117.883,1,0
3271,5.935,168.492,1,0
3272,7.939,125.960,0,1
3273,7.495,133.422,0,1
3274,9.201,108.684,0,1
3275,7.499,133.351,0,1
3276,9.533,104.899,0,1
3277,8.757,114.194,0,1
3278,7.892,126.711,0,1
3279,9.293,107.608,0,1
3280,7.143,139.997,0,1
3281,8.859,112.880,0,1
3282,8.071,123.900,0,1
3283,7.605,131.492,0,1
3284,7.839,127.567,0,1
3285,7.920,126.263,0,1
3286,9.271,107.863,1,0
3287,7.399,135.153,0,1
3288,6.739,148.390,0,1
3289,7.309,136.818,0,1
3290,7.729,129.383,0,1
3291,9.882,101.194,0,1
3292,8.417,118.807,0,1
3293,7.850,127.389,0,1
3294,8.782,113.869,0,1
3295,7.545,132.538,0,1
3296,7.169,139.489,0,1
3297,7.387,135.373,0,1
3298,9.405,106.326,0,1
3299,7.536,132.696,1,0
3300,7.485,133.601,0,1
3301,9.669,103.423,0,1
3302,7.458,134.084,0,1
3303,5.865,170.503,0,1
3304,10.862,92.064,0,1
3305,9.095,109.951,0,1
3306,7.487,133.565,0,1
3307,6.784,147.406,0,1
3308,8.504,117.592,0,1
3309,9.118,109.673,0,1
3310,6.975,143.369,0,1
3311,8.602,116.252,1,0
3312,7.903,126.534,0,1
3313,8.287,120.671,0,1
3314,9.229,108.354,0,1
3315,5.575,179.372,0,1
3316,6.677,149.768,1,0
3317,6.788,147.319,0,1
3318,8.999,111.123,0,1
3319,7.605,131.492,0,1
3320,8.402,119.019,1,0
3321,8.723,114.639,0,1
3322,8.224,121.595,1,0
3323,7.945,125.865,1,0
3324,8.947,111.769,0,1
3325,7.562,132.240,1,0
3326,7.679,130.225,0,1
3327,7.745,129.116,1,0
3328,7.462,134.012,0,1
3329,7.536,132.696,0,1
3330,7.540,132.626,0,1
3331,6.926,144.383,1,0
3332,8.566,116.741,0,1
3333,13.098,76.348,0,1
3334,7.130,140.252,0,1
3335,7.116,140.528,1,0
3336,6.494,153.988,0,1
3337,7.631,131.044,0,1
3338,9.180,108.932,0,1
3339,8.154,122.639,0,1
3340,8.769,114.038,0,1
3341,8.026,124.595,0,1
3342,8.351,119.746,0,1
3343,7.512,133.120,0,1
3344,8.351,119.746,0,1
3345,8.054,124.162,0,1
3346,8.516,117.426,0,1
3347,11.881,84.168,0,1
3348,8.409,118.920,0,1
3349,7.654,130.651,0,1
3350,9.797,102.072,0,1
3351,7.407,135.007,1,0
3352,7.907,126.470,0,1
3353,7.626,131.130,0,1
3354,8.950,111.732,1,0
3355,7.945,125.865,0,1
3356,8.395,119.119,0,1
3357,8.198,121.981,1,0
3358,7.270,137.552,0,1
3359,7.779,128.551,0,1
3360,7.666,130.446,0,1
3361,11.923,83.872,0,1
3362,9.180,108.932,0,1
3363,6.915,144.613,0,1
3364,6.476,154.416,0,1
3365,7.605,131.492,0,1
3366,8.393,119.147,1,0
3367,8.118,123.183,0,1
3368,8.203,121.907,1,0
3369,7.907,126.470,0,1
3370,7.976,125.376,1,0
3371,7.756,128.932,1,0
3372,7.723,129.483,0,1
3373,8.049,124.239,0,1
3374,7.198,138.927,0,1
3375,7.860,127.226,1,0
3376,11.957,83.633,1,0
3377,7.012,142.613,0,1
3378,7.665,130.463,0,1
3379,9.514,105.108,1,0
3380,7.647,130.770,0,1
3381,6.847,146.049,0,1
3382,8.259,121.080,0,1
3383,8.749,114.299,0,1
3384,9.423,106.123,0,1
3385,6.474,154.464,0,1
3386,8.161,122.534,0,1
3387,6.534,153.046,0,1
3388,8.634,115.821,0,1
3389,7.984,125.251,0,1
3390,9.522,105.020,1,0
3391,7.932,126.072,0,1
3392,9.695,103.146,0,1
3393,8.795,113.701,0,1
3394,8.338,119.933,0,1
3395,7.445,134.318,0,1
3396,7.553,132.398,0,1
3397,6.136,162.973,0,1
3398,7.603,131.527,0,1
3399,5.875,170.213,0,1
3400,6.700,149.254,0,1
3401,6.706,149.120,0,1
3402,6.909,144.739,0,1
3403,8.285,120.700,0,1
3404,8.414,118.850,0,1
3405,9.253,108.073,1,0
3406,8.288,120.656,1,0
3407,7.011,142.633,0,1
3408,8.459,118.217,1,0
3409,12.821,77.997,0,1
3410,7.868,127.097,1,0
3411,7.882,126.871,0,1
3412,7.392,135.281,0,1
3413,8.165,122.474,1,0
3414,8.333,120.005,0,1
3415,8.066,123.977,0,1
3416,8.148,122.730,0,1
3417,7.879,126.920,1,0
3418,9.418,106.180,0,1
3419,8.694,115.022,1,0
3420,8.429,118.638,0,1
3421,6.622,151.012,0,1
3422,8.817,113.417,1,0
3423,7.803,128.156,1,0
3424,8.439,118.497,0,1
3425,11.922,83.879,1,0
3426,9.029,110.754,0,1
3427,9.239,108.237,0,1
3428,8.174,122.339,0,1
3429,8.616,116.063,0,1
3430,8.556,116.877,0,1
3431,7.884,126.839,0,1
3432,8.659,115.487,0,1
3433,8.347,119.804,0,1
3434,8.623,115.969,0,1
3435,8.400,119.048,1,0
3436,8.239,121.374,0,1
3437,8.150,122.699,0,1
3438,7.710,129.702,0,1
3439,8.800,113.636,0,1
3440,7.234,138.236,0,1
3441,8.940,111.857,0,1
3442,13.320,75.075,0,1
3443,9.023,110.828,1,0
3444,6.739,148.390,0,1
3445,6.201,161.264,0,1
3446,8.234,121.448,0,1
3447,7.347,136.110,1,0
3448,7.828,127.747,0,1
3449,10.212,97.924,0,1
3450,8.321,120.178,0,1
3451,8.788,113.792,1,0
3452,7.545,132.538,0,1
3453,6.467,154.631,0,1
3454,7.794,128.304,0,1
3455,8.227,121.551,0,1
3456,7.910,126.422,1,0
3457,8.571,116.673,0,1
3458,7.011,142.633,0,1
3459,7.006,142.735,0,1
3460,12.244,81.673,0,1
3461,7.694,129.971,1,0
3462,7.888,126.775,0,1
3463,6.423,155.690,1,0
3464,8.410,118.906,0,1
3465,8.334,119.990,0,1
3466,8.000,125.000,0,1
3467,7.330,136.426,0,1
3468,7.651,130.702,1,0
3469,7.975,125.392,0,1
3470,6.407,156.079,1,0
3471,8.399,119.062,0,1
3472,8.439,118.497,0,1
3473,7.980,125.313,0,1
3474,8.866,112.790,0,1
3475,7.342,136.203,0,1
3476,12.573,79.536,0,1
3477,7.017,142.511,0,1
3478,8.513,117.467,1,0
3479,8.514,117.454,0,1
3480,7.704,129.803,0,1
3481,5.132,194.856,0,1
3482,5.661,176.647,0,1
3483,7.427,134.644,0,1
3484,6.130,163.132,0,1
3485,7.832,127.681,0,1
3486,7.782,128.502,0,1
3487,7.220,138.504,1,0
3488,7.373,135.630,0,1
3489,6.282,159.185,0,1
3490,6.762,147.885,0,1
3491,7.109,140.667,0,1
3492,7.118,140.489,0,1
3493,9.555,104.657,0,1
3494,6.321,158.203,0,1
3495,8.536,117.151,0,1
3496,7.666,130.446,0,1
3497,6.696,149.343,0,1
3498,6.333,157.903,0,1
3499,7.179,139.295,0,1
3500,6.589,151.768,1,0
3501,8.813,113.469,0,1
3502,6.333,157.903,1,0
3503,7.417,134.825,1,0
3504,7.436,134.481,0,1
3505,6.641,150.580,0,1
3506,8.901,112.347,0,1
3507,5.881,170.039,1,0
3508,6.302,158.680,0,1
3509,6.539,152.929,1,0
3510,12.023,83.174,0,1
3511,5.235,191.022,0,1
3512,3.600,277.778,0,1
3513,6.516,153.468,0,1
3514,5.560,179.856,0,1
3515,6.350,157.480,1,0
3516,6.529,153.163,0,1
3517,5.766,173.430,0,1
3518,7.313,136.743,0,1
3519,5.816,171.939,0,1
3520,6.970,143.472,1,0
3521,6.709,149.054,0,1
3522,7.256,137.817,0,1
3523,8.537,117.137,0,1
3524,7.553,132.398,0,1
3525,5.672,176.305,0,1
3526,6.208,161.082,1,0
3527,6.728,148.633,0,1
3528,6.720,148.810,0,1
3529,9.208,108.601,0,1
3530,7.089,141.064,0,1
3531,7.864,127.162,0,1
3532,8.123,123.107,1,0
3533,5.405,185.014,0,1
3534,7.553,132.398,1,0
3535,6.029,165.865,0,1
3536,6.407,156.079,0,1
3537,6.592,151.699,1,0
3538,7.867,127.113,0,1
3539,6.587,151.814,0,1
3540,7.384,135.428,0,1
3541,7.283,137.306,1,0
3542,6.806,146.929,0,1
3543,11.135,89.807,0,1
3544,7.738,129.232,0,1
3545,6.825,146.520,0,1
3546,7.323,136.556,0,1
3547,7.233,138.255,0,1
3548,7.402,135.099,0,1
3549,8.621,115.996,0,1
3550,7.744,129.132,0,1
3551,7.125,140.351,0,1
3552,7.998,125.031,0,1
3553,6.791,147.254,0,1
3554,7.635,130.976,0,1
3555,8.015,124.766,1,0
3556,7.483,133.636,0,1
3557,8.205,121.877,0,1
3558,7.264,137.665,0,1
3559,9.638,103.756,0,1
3560,6.721,148.787,0,1
3561,8.518,117.398,0,1
3562,7.744,129.132,0,1
3563,6.590,151.745,0,1
3564,5.866,170.474,0,1
3565,7.952,125.755,0,1
3566,5.750,173.913,0,1
3567,6.562,152.393,0,1
3568,8.979,111.371,0,1
3569,7.686,130.107,0,1
3570,6.667,149.993,0,1
3571,8.558,116.850,0,1
3572,9.370,106.724,0,1
3573,8.850,112.994,0,1
3574,6.550,152.672,0,1
3575,6.191,161.525,0,1
3576,8.141,122.835,0,1
3577,12.811,78.058,1,0
3578,7.448,134.264,0,1
3579,7.670,130.378,0,1
3580,8.381,119.318,1,0
3581,9.552,104.690,0,1
3582,8.087,123.655,0,1
3583,8.382,119.303,0,1
3584,7.850,127.389,0,1
3585,6.412,155.958,0,1
3586,4.711,212.269,0,1
3587,8.432,118.596,0,1
3588,10.060,99.404,1,0
3589,6.881,145.328,0,1
3590,7.510,133.156,0,1
3591,8.022,124.657,0,1
3592,6.780,147.493,0,1
3593,9.436,105.977,0,1
3594,9.624,103.907,0,1
3595,6.427,155.594,0,1
3596,8.038,124.409,0,1
3597,7.638,130.924,0,1
3598,9.126,109.577,0,1
3599,6.408,156.055,0,1
3600,8.652,115.580,0,1
3601,7.532,132.767,1,0
3602,7.291,137.155,0,1
3603,8.327,120.091,0,1
3604,7.250,137.931,0,1
3605,7.434,134.517,0,1
3606,7.718,129.567,0,1
3607,7.387,135.373,0,1
3608,12.713,78.660,0,1
3609,7.855,127.307,0,1
3610,6.984,143.184,0,1
3611,7.617,131.285,0,1
3612,7.626,131.130,1,0
3613,6.590,151.745,0,1
3614,8.639,115.754,1,0
3615,7.140,140.056,1,0
3616,7.096,140.924,0,1
3617,6.549,152.695,0,1
3618,5.887,169.866,0,1
3619,6.870,145.560,0,1
3620,8.224,121.595,1,0
3621,7.129,140.272,0,1
3622,7.694,129.971,0,1
3623,11.514,86.851,0,1
3624,7.607,131.458,0,1
3625,6.130,163.132,0,1
3626,7.231,138.293,0,1
3627,5.321,187.935,0,1
3628,8.610,116.144,0,1
3629,7.877,126.952,0,1
3630,7.240,138.122,0,1
3631,6.978,143.308,1,0
3632,7.371,135.667,0,1
3633,7.078,141.283,0,1
3634,6.217,160.849,0,1
3635,7.267,137.608,0,1
3636,8.254,121.153,0,1
3637,7.123,140.390,0,1
3638,6.086,164.312,1,0
3639,6.637,150.670,0,1
3640,10.626,94.109,0,1
3641,6.980,143.266,0,1
3642,6.845,146.092,0,1
3643,7.487,133.565,1,0
3644,7.120,140.449,0,1
3645,8.143,122.805,0,1
3646,6.262,159.693,0,1
3647,7.213,138.639,0,1
3648,7.627,131.113,0,1
3649,6.709,149.054,0,1
3650,7.779,128.551,0,1
3651,6.493,154.012,0,1
3652,7.585,131.839,0,1
3653,6.103,163.854,0,1
3654,6.567,152.277,0,1
3655,7.501,133.316,1,0
3656,6.910,144.718,1,0
3657,11.285,88.613,0,1
3658,8.433,118.582,0,1
3659,6.486,154.178,0,1
3660,4.793,208.638,0,1
3661,6.004,166.556,0,1
3662,6.512,153.563,0,1
3663,7.303,136.930,0,1
3664,5.653,176.897,0,1
3665,7.507,133.209,0,1
3666,6.016,166.223,1,0
3667,8.507,117.550,0,1
3668,5.157,193.911,0,1
3669,8.216,121.714,0,1
3670,6.713,148.965,0,1
3671,6.341,157.704,0,1
3672,5.209,191.975,0,1
3673,10.085,99.157,0,1
3674,5.729,174.551,0,1
3675,6.890,145.138,1,0
3676,6.517,153.445,0,1
3677,6.838,146.242,0,1
3678,7.386,135.391,0,1
3679,6.671,149.903,1,0
3680,6.339,157.754,0,1
3681,6.609,151.309,0,1
3682,6.019,166.141,0,1
3683,7.409,134.971,0,1
3684,5.693,175.654,0,1
3685,5.816,171.939,1,0
3686,8.106,123.365,1,0
3687,6.784,147.406,0,1
3688,7.914,126.358,0,1
3689,7.686,130.107,0,1
3690,6.645,150.489,0,1
3691,10.814,92.473,0,1
3692,5.940,168.350,0,1
3693,6.923,144.446,0,1
3694,6.822,146.585,0,1
3695,6.960,143.678,0,1
3696,6.609,151.309,0,1
3697,7.276,137.438,0,1
3698,7.210,138.696,0,1
3699,6.687,149.544,0,1
3700,5.833,171.438,1,0
3701,8.589,116.428,0,1
3702,6.203,161.212,0,1
3703,7.003,142.796,0,1
3704,7.139,140.076,0,1
3705,6.811,146.821,0,1
3706,8.141,122.835,1,0
3707,7.174,139.392,0,1
3708,10.436,95.822,0,1
3709,5.687,175.840,0,1
3710,18.063,55.362,0,1
3711,6.536,152.999,0,1
3712,5.412,184.775,0,1
3713,6.302,158.680,0,1
3714,7.229,138.332,0,1
3715,5.733,174.429,0,1
3716,6.090,164.204,0,1
3717,6.156,162.443,0,1
3718,7.171,139.451,0,1
3719,5.278,189.466,1,0
3720,5.942,168.294,1,0
3721,5.738,174.277,0,1
3722,6.884,145.264,0,1
3723,5.334,187.477,1,0
3724,11.725,85.288,0,1
3725,6.008,166.445,0,1
3726,7.705,129.786,0,1
3727,5.327,187.723,0,1
3728,5.889,169.808,0,1
3729,7.092,141.004,0,1
3730,7.265,137.646,0,1
3731,5.120,195.312,0,1
3732,5.742,174.155,0,1
3733,7.135,140.154,0,1
3734,8.419,118.779,0,1
3735,8.543,117.055,0,1
3736,6.294,158.881,0,1
3737,6.189,161.577,0,1
3738,7.315,136.705,0,1
3739,10.327,96.834,1,0
3740,4.794,208.594,1,0
3741,7.957,125.676,0,1
3742,7.530,132.802,0,1
3743,7.124,140.371,0,1
3744,7.932,126.072,0,1
3745,8.049,124.239,0,1
3746,7.341,136.221,0,1
3747,8.249,121.227,0,1
3748,7.833,127.665,0,1
3749,6.968,143.513,0,1
3750,8.006,124.906,0,1
3751,7.897,126.630,0,1
3752,6.252,159.949,0,1
3753,9.875,101.266,1,0
3754,7.732,129.333,0,1
3755,7.464,133.976,0,1
3756,8.181,122.234,0,1
3757,7.253,137.874,1,0
3758,8.571,116.673,0,1
3759,7.046,141.924,0,1
3760,5.633,177.525,1,0
3761,7.850,127.389,0,1
3762,8.063,124.023,0,1
3763,6.993,143.000,0,1
3764,6.738,148.412,0,1
3765,8.002,124.969,1,0
3766,8.219,121.669,0,1
3767,9.477,105.519,0,1
3768,9.917,100.837,1,0
3769,8.366,119.531,1,0
3770,9.766,102.396,0,1
3771,8.478,117.952,0,1
3772,7.025,142.349,1,0
3773,8.920,112.108,0,1
3774,9.028,110.767,1,0
3775,9.288,107.666,0,1
3776,7.281,137.344,0,1
3777,8.466,118.120,0,1
3778,8.910,112.233,1,0
3779,8.876,112.663,0,1
3780,8.598,116.306,0,1
3781,9.259,108.003,1,0
3782,8.307,120.380,0,1
3783,8.466,118.120,0,1
3784,6.658,150.195,0,1
3785,13.110,76.278,0,1
