pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8151,2.567,389.560,1,0
8152,3.126,319.898,1,0
8153,3.539,282.566,1,0
8154,3.092,323.415,1,0
8155,5.834,171.409,1,0
8156,3.682,271.592,1,0
8157,4.094,244.260,1,0
8158,3.904,256.148,1,0
8159,4.180,239.234,1,0
8160,4.410,226.757,1,0
8161,3.959,252.589,1,0
8162,3.091,323.520,1,0
8163,2.955,338.409,1,0
8164,3.425,291.971,1,0
8165,2.202,454.133,1,0
8166,1.954,511.771,1,0
8167,2.241,446.229,1,0
8168,2.939,340.252,1,0
8169,3.144,318.066,1,0
8170,3.661,273.149,1,0
8171,3.214,311.139,1,0
8172,3.482,287.191,1,0
8173,3.357,297.885,1,0
8174,2.086,479.386,1,0
8175,3.940,253.807,1,0
8176,4.452,224.618,1,0
8177,3.853,259.538,1,0
8178,3.865,258.732,1,0
8179,4.498,222.321,1,0
8180,3.386,295.334,1,0
8181,4.085,244.798,1,0
8182,4.473,223.564,1,0
8183,3.068,325.945,1,0
8184,3.409,293.341,1,0
8185,5.058,197.707,1,0
8186,3.479,287.439,1,0
8187,3.891,257.003,1,0
8188,3.004,332.889,1,0
8189,3.831,261.028,1,0
8190,4.123,242.542,1,0
8191,5.537,180.603,1,0
8192,3.027,330.360,1,0
8193,4.358,229.463,1,0
8194,3.425,291.971,1,0
8195,5.601,178.540,1,0
8196,4.356,229.568,1,0
8197,3.941,253.743,1,0
8198,3.811,262.398,1,0
8199,3.618,276.396,1,0
8200,5.274,189.609,1,0
8201,4.227,236.574,1,0
8202,4.479,223.264,1,0
8203,3.049,327.976,1,0
8204,2.624,381.098,1,0
8205,2.887,346.380,1,0
8206,2.424,412.541,1,0
8207,2.935,340.716,1,0
8208,3.385,295.421,1,0
8209,2.779,359.842,1,0
8210,4.554,219.587,1,0
8211,4.648,215.146,1,0
8212,3.157,316.756,1,0
8213,3.841,260.349,1,0
8214,4.344,230.203,1,0
8215,3.109,321.647,1,0
8216,2.783,359.324,1,0
8217,3.617,276.472,1,0
8218,3.490,286.533,1,0
8219,2.788,358.680,1,0
8220,3.943,253.614,1,0
8221,4.320,231.481,1,0
8222,4.434,225.530,1,0
8223,3.738,267.523,1,0
8224,3.252,307.503,1,0
8225,4.363,229.200,1,0
8226,4.437,225.378,1,0
8227,2.831,353.232,1,0
8228,3.449,289.939,1,0
8229,4.085,244.798,1,0
8230,3.595,278.164,1,0
8231,3.536,282.805,1,0
8232,4.509,221.779,1,0
8233,2.774,360.490,1,0
8234,3.686,271.297,1,0
8235,3.300,303.030,1,0
8236,3.731,268.025,1,0
8237,2.639,378.931,1,0
8238,3.101,322.477,1,0
8239,4.019,248.818,1,0
8240,3.212,311.333,1,0
8241,4.251,235.239,1,0
8242,3.972,251.762,1,0
8243,3.302,302.847,1,0
8244,3.693,270.783,1,0
8245,2.113,473.261,1,0
8246,2.676,373.692,1,0
8247,3.680,271.739,1,0
8248,2.538,394.011,1,0
8249,4.905,203.874,1,0
8250,3.074,325.309,1,0
8251,4.129,242.189,1,0
8252,3.473,287.936,1,0
8253,4.185,238.949,1,0
8254,2.929,341.413,1,0
8255,3.526,283.607,1,0
8256,4.097,244.081,1,0
8257,3.591,278.474,1,0
8258,3.274,305.437,1,0
8259,3.051,327.761,1,0
8260,3.132,319.285,1,0
8261,2.539,393.856,1,0
8262,2.832,353.107,1,0
8263,3.823,261.575,1,0
8264,3.867,258.598,1,0
8265,3.663,273.000,1,0
8266,3.606,277.316,1,0
8267,3.147,317.763,1,0
8268,3.698,270.416,1,0
8269,2.828,353.607,1,0
8270,4.157,240.558,1,0
8271,2.409,415.110,1,0
8272,2.301,434.594,1,0
8273,3.078,324.886,1,0
8274,5.757,173.702,1,0
8275,3.940,253.807,1,0
8276,3.227,309.885,1,0
8277,1.718,582.072,1,0
8278,4.790,208.768,1,0
8279,3.094,323.206,1,0
8280,3.818,261.917,1,0
8281,2.876,347.705,1,0
8282,4.249,235.349,1,0
8283,3.816,262.055,1,0
8284,3.022,330.907,1,0
8285,3.738,267.523,1,0
8286,4.001,249.938,1,0
8287,2.680,373.134,1,0
8288,3.231,309.502,1,0
8289,3.329,300.391,1,0
8290,2.720,367.647,1,0
8291,3.179,314.564,1,0
8292,3.344,299.043,1,0
8293,4.473,223.564,1,0
8294,4.062,246.184,1,0
8295,4.426,225.938,1,0
8296,4.152,240.848,1,0
8297,3.243,308.356,1,0
8298,4.844,206.441,1,0
8299,3.574,279.799,1,0
8300,2.960,337.838,1,0
8301,3.675,272.109,1,0
8302,2.985,335.008,1,0
8303,2.977,335.909,1,0
8304,3.284,304.507,1,0
8305,3.811,262.398,1,0
8306,2.857,350.018,1,0
8307,4.157,240.558,1,0
8308,3.465,288.600,1,0
8309,3.941,253.743,1,0
8310,3.328,300.481,1,0
8311,3.016,331.565,1,0
8312,4.586,218.055,1,0
8313,3.599,277.855,1,0
8314,2.830,353.357,1,0
8315,2.836,352.609,1,0
8316,3.743,267.165,1,0
8317,3.010,332.226,1,0
8318,2.969,336.814,1,0
8319,3.853,259.538,1,0
8320,3.183,314.169,1,0
8321,3.493,286.287,1,0
8322,3.175,314.961,1,0
8323,2.248,444.840,1,0
8324,3.618,276.396,1,0
8325,3.647,274.198,1,0
8326,2.970,336.700,1,0
8327,3.487,286.779,1,0
8328,3.406,293.600,1,0
8329,2.849,351.000,1,0
8330,2.985,335.008,1,0
8331,3.387,295.247,1,0
8332,2.674,373.972,1,0
8333,3.266,306.185,1,0
8334,2.881,347.102,1,0
8335,4.635,215.750,1,0
8336,2.920,342.466,1,0
8337,3.510,284.900,1,0
8338,2.858,349.895,1,0
8339,4.021,248.694,1,0
8340,3.748,266.809,1,0
8341,2.744,364.431,1,0
8342,4.258,234.852,1,0
8343,3.721,268.745,1,0
8344,3.925,254.777,1,0
8345,2.996,333.778,1,0
8346,3.884,257.467,1,0
8347,2.949,339.098,1,0
8348,4.040,247.525,1,0
8349,2.583,387.147,1,0
8350,2.989,334.560,1,0
8351,3.012,332.005,1,0
8352,2.772,360.750,1,0
8353,2.105,475.059,1,0
8354,4.316,231.696,1,0
8355,2.852,350.631,1,0
8356,2.920,342.466,1,0
8357,3.402,293.945,1,0
8358,3.120,320.513,1,0
8359,2.745,364.299,1,0
8360,3.389,295.072,1,0
8361,3.510,284.900,1,0
8362,4.361,229.305,1,0
8363,3.089,323.729,1,0
8364,2.635,379.507,1,0
8365,3.501,285.633,1,0
8366,3.121,320.410,1,0
8367,2.577,388.048,1,0
8368,2.808,356.125,1,0
8369,2.845,351.494,1,0
8370,1.862,537.057,1,0
8371,2.915,343.053,1,0
8372,2.997,333.667,1,0
8373,2.982,335.345,1,0
8374,3.945,253.485,1,0
8375,3.328,300.481,1,0
8376,2.973,336.361,1,0
8377,2.585,386.847,1,0
8378,4.587,218.007,1,0
8379,3.170,315.457,1,0
8380,3.889,257.136,1,0
8381,3.248,307.882,1,0
8382,2.236,447.227,1,0
8383,4.014,249.128,1,0
8384,3.166,315.856,1,0
8385,2.839,352.237,1,0
8386,3.984,251.004,1,0
8387,3.260,306.748,1,0
8388,2.408,415.282,1,0
8389,4.026,248.385,1,0
8390,3.003,333.000,1,0
8391,3.580,279.330,1,0
8392,2.394,417.711,1,0
8393,2.967,337.041,1,0
8394,3.427,291.800,1,0
8395,4.592,217.770,1,0
8396,2.183,458.085,1,0
8397,2.326,429.923,1,0
8398,3.040,328.947,1,0
8399,4.566,219.010,1,0
8400,3.418,292.569,1,0
8401,3.215,311.042,1,0
8402,3.472,288.018,1,0
8403,3.994,250.376,1,0
8404,3.851,259.673,1,0
8405,3.846,260.010,1,0
8406,2.672,374.251,1,0
8407,2.394,417.711,1,0
8408,2.924,341.997,1,0
8409,2.813,355.492,1,0
8410,2.563,390.168,1,0
8411,3.577,279.564,1,0
8412,2.731,366.166,1,0
8413,3.096,322.997,1,0
8414,4.489,222.767,1,0
8415,3.519,284.172,1,0
8416,4.132,242.014,1,0
8417,3.660,273.224,1,0
8418,2.302,434.405,1,0
8419,4.465,223.964,1,0
8420,3.730,268.097,1,0
8421,4.180,239.234,1,0
8422,3.576,279.642,1,0
8423,3.314,301.750,1,0
8424,2.936,340.599,1,0
8425,3.268,305.998,1,0
8426,3.193,313.185,1,0
8427,3.654,273.673,1,0
8428,2.830,353.357,1,0
8429,3.249,307.787,1,0
8430,3.397,294.377,1,0
8431,2.609,383.289,1,0
8432,3.279,304.971,1,0
8433,3.582,279.174,1,0
8434,2.320,431.034,1,0
8435,2.678,373.413,1,0
8436,3.202,312.305,1,0
8437,3.157,316.756,1,0
8438,2.771,360.881,1,0
8439,3.053,327.547,1,0
8440,3.734,267.809,1,0
8441,3.223,310.270,1,0
8442,2.576,388.199,1,0
8443,3.167,315.756,1,0
8444,1.805,554.017,1,0
8445,3.915,255.428,1,0
8446,2.922,342.231,1,0
8447,2.343,426.803,1,0
8448,3.762,265.816,1,0
8449,2.702,370.096,1,0
8450,2.503,399.521,1,0
8451,3.540,282.486,1,0
8452,3.823,261.575,1,0
8453,4.426,225.938,1,0
8454,3.025,330.579,1,0
8455,3.063,326.477,1,0
8456,3.655,273.598,1,0
8457,4.230,236.407,1,0
8458,3.300,303.030,1,0
8459,3.087,323.939,1,0
8460,3.355,298.063,1,0
8461,3.136,318.878,1,0
8462,2.308,433.276,1,0
8463,3.922,254.972,1,0
8464,4.225,236.686,1,0
8465,3.005,332.779,1,0
8466,5.004,199.840,1,0
8467,3.925,254.777,1,0
8468,3.780,264.550,1,0
8469,3.328,300.481,1,0
8470,3.669,272.554,1,0
8471,2.883,346.861,1,0
8472,2.828,353.607,1,0
8473,2.906,344.116,1,0
8474,2.108,474.383,1,0
8475,2.910,343.643,1,0
8476,2.051,487.567,1,0
8477,2.963,337.496,1,0
8478,4.171,239.751,1,0
8479,2.586,386.698,1,0
8480,2.458,406.835,1,0
8481,3.124,320.102,1,0
8482,2.333,428.633,1,0
8483,3.398,294.291,1,0
8484,2.868,348.675,1,0
8485,2.377,420.698,1,0
8486,1.574,635.324,1,0
8487,3.525,283.688,1,0
8488,3.316,301.568,1,0
8489,3.184,314.070,1,0
8490,3.440,290.698,1,0
8491,3.980,251.256,1,0
8492,3.302,302.847,1,0
8493,2.659,376.081,1,0
8494,4.164,240.154,1,0
8495,2.952,338.753,1,0
8496,3.694,270.709,1,0
8497,3.249,307.787,1,0
8498,2.434,410.846,1,0
8499,2.157,463.607,1,0
8500,2.030,492.611,1,0
8501,4.105,243.605,1,0
8502,4.033,247.954,1,0
8503,2.717,368.053,1,0
8504,2.882,346.981,1,0
8505,3.822,261.643,1,0
8506,3.004,332.889,1,0
8507,2.662,375.657,1,0
8508,3.514,284.576,1,0
8509,2.159,463.177,1,0
8510,2.425,412.371,1,0
8511,3.055,327.332,1,0
8512,2.877,347.584,1,0
8513,3.369,296.824,1,0
8514,2.335,428.266,1,0
8515,2.316,431.779,1,0
8516,1.955,511.509,1,0
8517,1.656,603.865,1,0
8518,2.480,403.226,1,0
8519,2.083,480.077,1,0
8520,2.458,406.835,1,0
8521,2.969,336.814,1,0
8522,2.764,361.795,1,0
8523,3.470,288.184,1,0
8524,2.684,372.578,1,0
8525,1.623,616.143,1,0
8526,2.102,475.737,1,0
8527,2.878,347.464,1,0
8528,1.533,652.316,1,0
8529,4.524,221.043,1,0
8530,3.260,306.748,1,0
8531,3.486,286.862,1,0
8532,3.405,293.686,1,0
8533,3.000,333.333,1,0
8534,2.151,464.900,1,0
8535,1.765,566.572,1,0
8536,2.915,343.053,1,0
8537,2.688,372.024,1,0
8538,2.585,386.847,1,0
8539,3.521,284.010,1,0
8540,2.637,379.219,1,0
8541,3.630,275.482,1,0
8542,3.061,326.691,1,0
8543,2.853,350.508,1,0
8544,1.585,630.915,1,0
8545,2.440,409.836,1,0
8546,4.191,238.607,1,0
8547,2.848,351.124,1,0
8548,3.450,289.855,1,0
8549,4.524,221.043,1,0
8550,3.823,261.575,1,0
8551,3.418,292.569,1,0
8552,2.397,417.188,1,0
8553,2.763,361.925,1,0
8554,2.515,397.614,1,0
8555,2.308,433.276,1,0
8556,2.570,389.105,1,0
8557,2.889,346.141,1,0
8558,2.308,433.276,1,0
8559,2.564,390.016,1,0
8560,3.944,253.550,1,0
8561,2.682,372.856,1,0
8562,2.957,338.181,1,0
8563,2.808,356.125,1,0
8564,2.456,407.166,1,0
8565,3.010,332.226,1,0
8566,2.422,412.882,1,0
8567,7.049,141.864,1,0
8568,2.959,337.952,1,0
8569,3.184,314.070,1,0
8570,2.472,404.531,1,0
8571,3.418,292.569,1,0
8572,3.398,294.291,1,0
8573,4.126,242.365,1,0
8574,1.891,528.821,1,0
8575,2.483,402.739,1,0
8576,2.235,447.427,1,0
8577,2.200,454.545,1,0
8578,2.286,437.445,1,0
8579,2.179,458.926,1,0
8580,2.184,457.875,1,0
8581,1.857,538.503,1,0
8582,2.614,382.555,1,0
8583,4.287,233.263,1,0
8584,2.795,357.782,1,0
8585,3.879,257.798,1,0
8586,3.044,328.515,1,0
8587,3.770,265.252,1,0
8588,2.697,370.782,1,0
8589,1.886,530.223,1,0
8590,3.074,325.309,1,0
8591,3.292,303.767,1,0
8592,3.562,280.741,1,0
8593,3.749,266.738,1,0
8594,2.958,338.066,1,0
8595,3.327,300.571,1,0
8596,3.296,303.398,1,0
8597,3.058,327.011,1,0
8598,2.244,445.633,1,0
8599,4.043,247.341,1,0
8600,3.292,303.767,1,0
8601,3.144,318.066,1,0
8602,4.020,248.756,1,0
8603,4.008,249.501,1,0
8604,3.875,258.065,1,0
8605,3.194,313.087,1,0
8606,3.973,251.699,1,0
8607,3.059,326.904,1,0
8608,2.656,376.506,1,0
8609,2.286,437.445,1,0
8610,3.445,290.276,1,0
8611,3.124,320.102,1,0
8612,2.972,336.474,1,0
8613,3.517,284.333,1,0
8614,2.587,386.548,1,0
8615,4.101,243.843,1,0
8616,2.565,389.864,1,0
8617,2.698,370.645,1,0
8618,1.816,550.661,1,0
8619,3.119,320.616,1,0
8620,3.254,307.314,1,0
8621,2.336,428.082,1,0
8622,3.686,271.297,1,0
8623,2.836,352.609,1,0
8624,3.025,330.579,1,0
8625,3.301,302.939,1,0
8626,4.387,227.946,1,0
8627,3.867,258.598,1,0
8628,2.222,450.045,1,0
8629,1.897,527.148,1,0
8630,2.840,352.113,1,0
8631,2.908,343.879,1,0
8632,2.830,353.357,1,0
8633,2.291,436.491,1,0
8634,2.794,357.910,1,0
8635,2.692,371.471,1,0
8636,3.852,259.605,1,0
8637,2.545,392.927,1,0
8638,3.538,282.646,1,0
8639,2.525,396.040,1,0
8640,3.578,279.486,1,0
8641,2.428,411.862,1,0
8642,3.486,286.862,1,0
8643,3.526,283.607,1,0
8644,4.545,220.022,1,0
8645,3.578,279.486,1,0
8646,2.937,340.483,1,0
8647,3.393,294.724,1,0
8648,3.881,257.666,1,0
8649,3.678,271.887,1,0
8650,2.723,367.242,1,0
8651,1.782,561.167,1,0
8652,2.480,403.226,1,0
8653,4.213,237.361,1,0
8654,4.435,225.479,1,0
8655,4.073,245.519,1,0
8656,2.706,369.549,1,0
8657,3.067,326.052,1,0
8658,2.666,375.094,1,0
8659,3.074,325.309,1,0
8660,3.093,323.311,1,0
8661,2.749,363.769,1,0
8662,2.689,371.885,1,0
8663,3.932,254.323,1,0
8664,3.474,287.853,1,0
8665,3.018,331.345,1,0
8666,3.057,327.118,1,0
8667,3.706,269.833,1,0
8668,3.679,271.813,1,0
8669,4.283,233.481,1,0
8670,3.199,312.598,1,0
8671,3.395,294.551,1,0
8672,2.936,340.599,1,0
8673,4.817,207.598,1,0
8674,2.976,336.022,1,0
8675,3.735,267.738,1,0
8676,2.326,429.923,1,0
8677,2.999,333.444,1,0
8678,3.090,323.625,1,0
8679,3.778,264.690,1,0
8680,3.081,324.570,1,0
8681,3.172,315.259,1,0
8682,3.103,322.269,1,0
8683,4.050,246.914,1,0
8684,2.945,339.559,1,0
8685,2.858,349.895,1,0
8686,2.979,335.683,1,0
8687,2.873,348.068,1,0
8688,2.796,357.654,1,0
8689,3.178,314.663,1,0
8690,3.413,292.997,1,0
8691,3.067,326.052,1,0
8692,4.234,236.183,1,0
8693,2.176,459.559,1,0
8694,2.639,378.931,1,0
8695,3.490,286.533,1,0
8696,3.397,294.377,1,0
8697,2.309,433.088,1,0
8698,3.365,297.177,1,0
8699,2.501,399.840,1,0
8700,2.574,388.500,1,0
8701,5.255,190.295,1,0
8702,3.894,256.805,1,0
8703,2.834,352.858,1,0
8704,2.895,345.423,1,0
8705,2.622,381.388,1,0
8706,2.294,435.920,1,0
8707,1.732,577.367,1,0
8708,2.726,366.838,1,0
8709,3.651,273.898,1,0
8710,3.722,268.673,1,0
8711,3.492,286.369,1,0
8712,2.521,396.668,1,0
8713,4.880,204.918,1,0
8714,4.465,223.964,1,0
8715,4.471,223.664,1,0
8716,2.531,395.101,1,0
8717,3.322,301.023,1,0
8718,3.092,323.415,1,0
8719,3.756,266.241,1,0
8720,3.326,300.661,1,0
8721,3.034,329.598,1,0
8722,3.786,264.131,1,0
8723,2.362,423.370,1,0
8724,3.108,321.750,1,0
8725,2.513,397.931,1,0
8726,3.449,289.939,1,0
8727,3.350,298.507,1,0
8728,3.026,330.469,1,0
8729,2.566,389.712,1,0
8730,2.144,466.418,1,0
8731,2.981,335.458,1,0
8732,3.157,316.756,1,0
8733,3.359,297.708,1,0
8734,3.385,295.421,1,0
8735,2.767,361.402,1,0
8736,3.062,326.584,1,0
8737,2.943,339.789,1,0
8738,4.092,244.379,1,0
8739,1.951,512.558,1,0
8740,4.012,249.252,1,0
8741,3.684,271.444,1,0
8742,4.494,222.519,1,0
8743,2.364,423.012,1,0
8744,3.315,301.659,1,0
8745,3.180,314.465,1,0
8746,1.892,528.541,1,0
8747,3.379,295.946,1,0
8748,2.081,480.538,1,0
8749,2.243,445.831,1,0
8750,2.169,461.042,1,0
8751,2.607,383.583,1,0
8752,2.995,333.890,1,0
8753,3.389,295.072,1,0
8754,2.433,411.015,1,0
8755,2.715,368.324,1,0
8756,3.509,284.981,1,0
8757,2.969,336.814,1,0
8758,2.229,448.632,1,0
8759,3.389,295.072,1,0
8760,1.549,645.578,1,0
8761,3.740,267.380,1,0
8762,2.853,350.508,1,0
8763,2.443,409.333,1,0
8764,2.853,350.508,1,0
8765,2.506,399.042,1,0
8766,2.310,432.900,1,0
8767,3.764,265.675,1,0
8768,3.829,261.165,1,0
8769,2.074,482.160,1,0
8770,1.869,535.045,1,0
8771,2.807,356.252,1,0
8772,2.830,353.357,1,0
8773,3.679,271.813,1,0
8774,2.903,344.471,1,0
8775,4.081,245.038,1,0
8776,5.031,198.768,1,0
8777,3.899,256.476,1,0
8778,2.998,333.556,1,0
8779,2.879,347.343,1,0
8780,2.947,339.328,1,0
8781,3.954,252.908,1,0
8782,4.148,241.080,1,0
8783,2.958,338.066,1,0
8784,3.613,276.778,1,0
8785,5.744,174.095,1,0
8786,3.111,321.440,1,0
8787,3.096,322.997,1,0
8788,2.581,387.447,1,0
8789,3.338,299.581,1,0
8790,2.425,412.371,1,0
8791,2.832,353.107,1,0
8792,3.686,271.297,1,0
8793,3.754,266.383,1,0
8794,3.460,289.017,1,0
8795,3.048,328.084,1,0
8796,2.572,388.802,1,0
8797,2.400,416.667,1,0
8798,2.929,341.413,1,0
8799,2.968,336.927,1,0
8800,2.660,375.940,1,0
8801,2.530,395.257,1,0
8802,2.923,342.114,1,0
8803,2.842,351.865,1,0
8804,2.316,431.779,1,0
8805,2.568,389.408,1,0
8806,3.282,304.692,1,0
8807,3.668,272.628,1,0
8808,2.940,340.136,1,0
8809,3.086,324.044,1,0
8810,3.793,263.644,1,0
8811,3.148,317.662,1,0
8812,3.395,294.551,1,0
8813,4.031,248.077,1,0
8814,3.107,321.854,1,0
8815,3.812,262.329,1,0
8816,2.956,338.295,1,0
8817,2.627,380.662,1,0
8818,4.011,249.314,1,0
8819,4.236,236.072,1,0
8820,3.194,313.087,1,0
8821,2.730,366.300,1,0
8822,3.244,308.261,1,0
8823,2.336,428.082,1,0
8824,2.091,478.240,1,0
8825,4.178,239.349,1,0
8826,2.937,340.483,1,0
8827,1.713,583.771,1,0
8828,3.284,304.507,1,0
8829,4.385,228.050,1,0
8830,3.886,257.334,1,0
8831,2.240,446.429,1,0
8832,2.317,431.593,1,0
8833,2.499,400.160,1,0
8834,3.057,327.118,1,0
8835,4.179,239.292,1,0
8836,1.970,507.614,1,0
8837,1.837,544.366,1,0
8838,2.932,341.064,1,0
8839,2.833,352.983,1,0
8840,2.354,424.809,1,0
8841,2.751,363.504,1,0
8842,3.400,294.118,1,0
8843,3.775,264.901,1,0
8844,2.191,456.413,1,0
8845,1.886,530.223,1,0
8846,2.709,369.140,1,0
8847,4.347,230.044,1,0
8848,2.010,497.512,1,0
8849,2.907,343.997,1,0
8850,3.032,329.815,1,0
8851,1.556,642.674,1,0
8852,2.883,346.861,1,0
8853,1.491,670.691,1,0
8854,3.345,298.954,1,0
8855,1.525,655.738,1,0
8856,3.172,315.259,1,0
8857,3.545,282.087,1,0
8858,3.061,326.691,1,0
8859,1.908,524.109,1,0
8860,2.910,343.643,1,0
8861,2.830,353.357,1,0
8862,3.079,324.781,1,0
8863,2.930,341.297,1,0
8864,2.707,369.413,1,0
8865,2.594,385.505,1,0
8866,2.629,380.373,1,0
8867,2.543,393.236,1,0
8868,3.817,261.986,1,0
8869,3.322,301.023,1,0
8870,2.702,370.096,1,0
8871,2.109,474.158,1,0
8872,1.894,527.983,1,0
8873,1.946,513.875,1,0
8874,3.701,270.197,1,0
8875,3.204,312.110,1,0
8876,3.573,279.877,1,0
8877,1.877,532.765,1,0
8878,2.429,411.692,1,0
8879,2.912,343.407,1,0
8880,4.111,243.250,1,0
8881,3.941,253.743,1,0
8882,2.678,373.413,1,0
8883,2.320,431.034,1,0
8884,3.933,254.259,1,0
8885,2.684,372.578,1,0
8886,3.718,268.962,1,0
8887,2.912,343.407,1,0
8888,1.798,556.174,1,0
8889,3.232,309.406,1,0
8890,3.440,290.698,1,0
8891,2.917,342.818,1,0
8892,2.252,444.050,1,0
8893,2.668,374.813,1,0
8894,2.527,395.726,1,0
8895,3.100,322.581,1,0
8896,2.591,385.951,1,0
8897,2.982,335.345,1,0
8898,2.886,346.500,1,0
8899,2.731,366.166,1,0
8900,3.023,330.797,1,0
8901,2.558,390.930,1,0
8902,2.116,472.590,1,0
8903,1.403,712.758,1,0
8904,3.142,318.269,1,0
8905,2.870,348.432,1,0
8906,2.433,411.015,1,0
8907,3.722,268.673,1,0
8908,3.438,290.867,1,0
8909,2.535,394.477,1,0
8910,2.322,430.663,1,0
8911,3.380,295.858,1,0
8912,1.943,514.668,1,0
8913,2.020,495.050,1,0
8914,3.145,317.965,1,0
8915,1.723,580.383,1,0
8916,2.143,466.636,1,0
8917,2.998,333.556,1,0
8918,3.101,322.477,1,0
8919,3.045,328.407,1,0
8920,3.606,277.316,1,0
8921,1.890,529.101,1,0
8922,1.287,777.001,1,0
8923,2.422,412.882,1,0
8924,2.263,441.891,1,0
8925,2.106,474.834,1,0
8926,3.322,301.023,1,0
8927,2.101,475.964,1,0
8928,3.009,332.336,1,0
8929,2.264,441.696,1,0
8930,2.360,423.729,1,0
8931,2.481,403.063,1,0
8932,2.744,364.431,1,0
8933,2.265,441.501,1,0
8934,3.457,289.268,1,0
8935,2.933,340.948,1,0
8936,4.407,226.912,1,0
8937,3.036,329.381,1,0
8938,2.329,429.369,1,0
8939,2.809,355.999,1,0
8940,2.373,421.408,1,0
8941,1.798,556.174,1,0
8942,2.214,451.671,1,0
8943,2.187,457.247,1,0
8944,1.577,634.115,1,0
8945,3.529,283.366,1,0
8946,2.486,402.253,1,0
8947,2.896,345.304,1,0
8948,2.821,354.484,1,0
8949,4.327,231.107,1,0
8950,3.244,308.261,1,0
8951,2.483,402.739,1,0
8952,3.451,289.771,1,0
8953,2.532,394.945,1,0
8954,3.929,254.518,1,0
8955,1.642,609.013,1,0
8956,2.802,356.888,1,0
8957,3.419,292.483,1,0
8958,2.599,384.763,1,0
8959,2.134,468.604,1,0
8960,3.083,324.359,1,0
8961,2.186,457.457,1,0
8962,2.275,439.560,1,0
8963,3.038,329.164,1,0
8964,1.997,500.751,1,0
8965,2.327,429.738,1,0
8966,4.142,241.429,1,0
8967,3.251,307.598,1,0
8968,2.061,485.201,1,0
8969,2.039,490.436,1,0
8970,2.000,500.000,1,0
8971,2.497,400.481,1,0
8972,2.370,421.941,1,0
8973,2.425,412.371,1,0
8974,2.690,371.747,1,0
8975,2.802,356.888,1,0
8976,2.545,392.927,1,0
8977,4.000,250.000,1,0
8978,1.927,518.941,1,0
8979,2.143,466.636,1,0
8980,2.845,351.494,1,0
8981,2.114,473.037,1,0
8982,3.293,303.674,1,0
8983,3.368,296.912,1,0
8984,3.652,273.823,1,0
8985,4.204,237.869,1,0
8986,1.960,510.204,1,0
8987,4.457,224.366,1,0
8988,2.043,489.476,1,0
8989,3.351,298.418,1,0
8990,3.040,328.947,1,0
8991,2.553,391.696,1,0
8992,2.411,414.766,1,0
8993,4.320,231.481,1,0
8994,2.918,342.700,1,0
8995,1.932,517.598,1,0
8996,2.582,387.297,1,0
8997,2.658,376.223,1,0
8998,3.089,323.729,1,0
8999,2.746,364.166,1,0
9000,2.911,343.525,1,0
9001,3.062,326.584,1,0
9002,4.793,208.638,1,0
9003,2.357,424.268,1,0
9004,4.541,220.216,1,0
9005,2.245,445.434,1,0
9006,2.472,404.531,1,0
9007,3.156,316.857,1,0
9008,2.847,351.247,1,0
9009,2.568,389.408,1,0
9010,2.315,431.965,1,0
9011,2.657,376.364,1,0
9012,2.053,487.092,1,0
9013,3.163,316.156,1,0
9014,2.199,454.752,1,0
9015,1.998,500.501,1,0
9016,2.550,392.157,1,0
9017,3.091,323.520,1,0
9018,2.905,344.234,1,0
9019,1.875,533.333,1,0
9020,3.795,263.505,1,0
9021,2.792,358.166,1,0
9022,2.552,391.850,1,0
9023,2.454,407.498,1,0
9024,3.384,295.508,1,0
9025,2.606,383.730,1,0
9026,2.203,453.926,1,0
9027,2.659,376.081,1,0
9028,2.020,495.050,1,0
9029,2.440,409.836,1,0
9030,1.771,564.653,1,0
9031,1.957,510.986,1,0
9032,1.850,540.541,1,0
9033,2.659,376.081,1,0
9034,1.928,518.672,1,0
9035,2.531,395.101,1,0
9036,1.839,543.774,1,0
9037,3.992,250.501,1,0
9038,3.553,281.452,1,0
9039,2.367,422.476,1,0
9040,1.877,532.765,1,0
9041,2.543,393.236,1,0
9042,2.458,406.835,1,0
9043,2.968,336.927,1,0
9044,2.646,377.929,1,0
9045,2.798,357.398,1,0
9046,1.946,513.875,1,0
9047,2.661,375.799,1,0
9048,3.459,289.101,1,0
9049,3.055,327.332,1,0
9050,3.297,303.306,1,0
9051,2.030,492.611,1,0
9052,2.550,392.157,1,0
9053,3.655,273.598,1,0
9054,2.973,336.361,1,0
9055,3.706,269.833,1,0
9056,3.002,333.111,1,0
9057,2.416,413.907,1,0
9058,2.463,406.009,1,0
9059,3.591,278.474,1,0
9060,2.076,481.696,1,0
9061,2.187,457.247,1,0
9062,2.614,382.555,1,0
9063,3.275,305.344,1,0
9064,3.073,325.415,1,0
9065,2.584,386.997,1,0
9066,4.498,222.321,1,0
9067,2.614,382.555,1,0
9068,2.128,469.925,1,0
9069,3.008,332.447,1,0
9070,2.336,428.082,1,0
9071,2.411,414.766,1,0
9072,2.326,429.923,1,0
9073,2.887,346.380,1,0
9074,2.443,409.333,1,0
9075,1.969,507.872,1,0
9076,2.481,403.063,1,0
9077,2.751,363.504,1,0
9078,2.442,409.500,1,0
9079,4.244,235.627,1,0
9080,3.677,271.961,1,0
