pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.510,153.610,0,1
2857,8.519,117.385,1,0
2858,5.743,174.125,1,0
2859,6.940,144.092,0,1
2860,7.450,134.228,0,1
2861,7.576,131.996,0,1
2862,7.579,131.944,0,1
2863,8.456,118.259,0,1
2864,5.555,180.018,1,0
2865,6.298,158.781,1,0
2866,6.003,166.583,0,1
2867,8.540,117.096,0,1
2868,6.826,146.499,0,1
2869,8.214,121.743,0,1
2870,8.187,122.145,1,0
2871,8.228,121.536,0,1
2872,11.507,86.904,0,1
2873,7.363,135.814,1,0
2874,9.422,106.135,0,1
2875,7.401,135.117,0,1
2876,9.568,104.515,1,0
2877,8.630,115.875,1,0
2878,8.065,123.993,1,0
2879,7.955,125.707,1,0
2880,8.622,115.982,1,0
2881,9.338,107.089,1,0
2882,8.741,114.403,1,0
2883,9.060,110.375,0,1
2884,7.042,142.005,1,0
2885,8.538,117.123,1,0
2886,8.994,111.185,1,0
2887,8.433,118.582,1,0
2888,10.194,98.097,0,1
2889,8.657,115.513,1,0
2890,7.335,136.333,0,1
2891,9.315,107.354,0,1
2892,8.774,113.973,1,0
2893,7.029,142.268,0,1
2894,7.647,130.770,0,1
2895,7.734,129.299,1,0
2896,8.766,114.077,1,0
2897,7.590,131.752,0,1
2898,8.932,111.957,1,0
2899,8.145,122.775,0,1
2900,7.130,140.252,0,1
2901,7.679,130.225,1,0
2902,7.740,129.199,0,1
2903,7.866,127.129,0,1
2904,12.406,80.606,1,0
2905,8.637,115.781,1,0
2906,8.918,112.133,0,1
2907,8.662,115.447,0,1
2908,7.628,131.096,1,0
2909,7.992,125.125,0,1
2910,8.694,115.022,0,1
2911,7.973,125.423,0,1
2912,8.511,117.495,0,1
2913,8.293,120.584,1,0
2914,7.740,129.199,1,0
2915,8.475,117.994,0,1
2916,7.405,135.044,0,1
2917,8.065,123.993,1,0
2918,8.531,117.220,1,0
2919,8.756,114.207,1,0
2920,9.453,105.787,1,0
2921,7.206,138.773,1,0
2922,8.198,121.981,1,0
2923,8.521,117.357,1,0
2924,8.811,113.494,1,0
2925,7.055,141.743,1,0
2926,7.508,133.191,1,0
2927,7.360,135.870,1,0
2928,9.020,110.865,1,0
2929,7.229,138.332,0,1
2930,7.795,128.287,1,0
2931,8.489,117.800,1,0
2932,7.988,125.188,0,1
2933,8.748,114.312,0,1
2934,7.957,125.676,1,0
2935,8.080,123.762,0,1
2936,11.785,84.854,1,0
2937,8.388,119.218,0,1
2938,8.786,113.817,1,0
2939,8.412,118.878,1,0
2940,8.903,112.322,0,1
2941,7.265,137.646,1,0
2942,8.967,111.520,0,1
2943,7.692,130.005,0,1
2944,8.012,124.813,1,0
2945,9.097,109.926,1,0
2946,9.321,107.285,1,0
2947,8.487,117.827,1,0
2948,7.471,133.851,1,0
2949,8.466,118.120,0,1
2950,8.107,123.350,0,1
2951,8.349,119.775,1,0
2952,11.723,85.302,0,1
2953,7.673,130.327,0,1
2954,8.655,115.540,0,1
2955,8.961,111.595,0,1
2956,8.601,116.266,1,0
2957,8.529,117.247,1,0
2958,9.503,105.230,1,0
2959,9.183,108.897,1,0
2960,9.456,105.753,1,0
2961,7.126,140.331,0,1
2962,7.266,137.627,1,0
2963,7.046,141.924,0,1
2964,7.108,140.687,0,1
2965,8.601,116.266,0,1
2966,9.593,104.243,0,1
2967,7.663,130.497,0,1
2968,7.620,131.234,0,1
2969,7.582,131.891,1,0
2970,5.940,168.350,1,0
2971,7.013,142.592,0,1
2972,7.756,128.932,1,0
2973,7.922,126.231,1,0
2974,7.805,128.123,1,0
2975,8.595,116.347,1,0
2976,8.221,121.640,1,0
2977,7.977,125.360,1,0
2978,9.336,107.112,0,1
2979,8.530,117.233,0,1
2980,10.805,92.550,1,0
2981,8.936,111.907,0,1
2982,7.835,127.632,0,1
2983,5.921,168.890,1,0
2984,6.022,166.058,1,0
2985,6.037,165.645,0,1
2986,6.179,161.838,1,0
2987,7.857,127.275,1,0
2988,7.682,130.174,1,0
2989,7.631,131.044,1,0
2990,7.445,134.318,0,1
2991,7.130,140.252,0,1
2992,8.447,118.385,0,1
2993,7.622,131.199,1,0
2994,7.169,139.489,1,0
2995,7.669,130.395,1,0
2996,10.350,96.618,1,0
2997,7.889,126.759,0,1
2998,6.707,149.098,0,1
2999,8.513,117.467,0,1
3000,9.258,108.015,1,0
3001,7.670,130.378,0,1
3002,9.060,110.375,1,0
3003,7.687,130.090,0,1
3004,9.205,108.637,1,0
3005,8.982,111.334,1,0
3006,6.945,143.988,1,0
3007,8.459,118.217,1,0
3008,7.134,140.174,1,0
3009,8.731,114.534,0,1
3010,7.749,129.049,0,1
3011,8.132,122.971,0,1
3012,6.567,152.277,0,1
3013,11.922,83.879,1,0
3014,9.455,105.764,0,1
3015,7.374,135.612,1,0
3016,8.135,122.926,0,1
3017,9.656,103.563,0,1
3018,6.387,156.568,1,0
3019,8.858,112.892,1,0
3020,8.259,121.080,1,0
3021,8.990,111.235,1,0
3022,7.490,133.511,1,0
3023,9.733,102.743,0,1
3024,7.345,136.147,0,1
3025,8.089,123.625,1,0
3026,7.009,142.674,0,1
3027,10.322,96.880,1,0
3028,9.348,106.975,1,0
3029,7.547,132.503,1,0
3030,8.094,123.548,1,0
3031,8.097,123.503,0,1
3032,7.788,128.403,0,1
3033,8.878,112.638,1,0
3034,8.712,114.784,1,0
3035,6.720,148.810,1,0
3036,9.102,109.866,1,0
3037,8.012,124.813,1,0
3038,8.663,115.433,0,1
3039,6.831,146.391,1,0
3040,7.855,127.307,0,1
3041,7.686,130.107,0,1
3042,11.621,86.051,0,1
3043,8.634,115.821,1,0
3044,7.602,131.544,1,0
3045,7.474,133.797,1,0
3046,6.888,145.180,1,0
3047,8.183,122.205,1,0
3048,8.369,119.489,1,0
3049,9.215,108.519,0,1
3050,6.806,146.929,1,0
3051,6.866,145.645,1,0
3052,9.216,108.507,0,1
3053,8.283,120.729,0,1
3054,9.064,110.327,1,0
3055,8.786,113.817,1,0
3056,8.777,113.934,1,0
3057,9.402,106.360,0,1
3058,6.951,143.864,0,1
3059,11.006,90.860,0,1
3060,7.945,125.865,0,1
3061,7.379,135.520,1,0
3062,7.501,133.316,1,0
3063,8.184,122.190,0,1
3064,8.911,112.221,0,1
3065,7.833,127.665,1,0
3066,8.322,120.163,1,0
3067,7.896,126.646,1,0
3068,9.010,110.988,1,0
3069,9.091,109.999,1,0
3070,8.552,116.932,0,1
3071,7.281,137.344,1,0
3072,9.129,109.541,1,0
3073,7.055,141.743,1,0
3074,10.360,96.525,1,0
3075,7.979,125.329,1,0
3076,8.005,124.922,0,1
3077,6.731,148.566,1,0
3078,7.247,137.988,1,0
3079,8.470,118.064,1,0
3080,7.506,133.227,1,0
3081,8.259,121.080,0,1
3082,9.407,106.304,0,1
3083,7.958,125.660,0,1
3084,7.673,130.327,0,1
3085,7.989,125.172,1,0
3086,7.174,139.392,0,1
3087,7.399,135.153,1,0
3088,11.055,90.457,0,1
3089,9.537,104.855,1,0
3090,10.074,99.265,0,1
3091,7.393,135.263,1,0
3092,9.001,111.099,0,1
3093,8.701,114.929,1,0
3094,7.432,134.553,0,1
3095,8.913,112.196,1,0
3096,8.818,113.404,1,0
3097,7.396,135.208,1,0
3098,9.524,104.998,0,1
3099,7.781,128.518,0,1
3100,7.844,127.486,0,1
3101,7.226,138.389,1,0
3102,12.591,79.422,0,1
3103,8.781,113.882,0,1
3104,6.639,150.625,1,0
3105,8.773,113.986,0,1
3106,7.863,127.178,0,1
3107,8.189,122.115,0,1
3108,8.678,115.234,1,0
3109,8.450,118.343,1,0
3110,6.924,144.425,1,0
3111,8.310,120.337,0,1
3112,8.654,115.554,0,1
3113,8.667,115.380,1,0
3114,8.786,113.817,0,1
3115,11.295,88.535,0,1
3116,9.690,103.199,1,0
3117,8.773,113.986,1,0
3118,8.237,121.403,1,0
3119,7.794,128.304,0,1
3120,8.712,114.784,1,0
3121,6.253,159.923,0,1
3122,9.270,107.875,1,0
3123,8.382,119.303,1,0
3124,7.084,141.163,1,0
3125,8.019,124.704,1,0
3126,7.175,139.373,0,1
3127,8.740,114.416,0,1
3128,6.556,152.532,1,0
3129,6.972,143.431,0,1
3130,10.630,94.073,1,0
3131,9.372,106.701,0,1
3132,8.708,114.837,1,0
3133,9.898,101.031,0,1
3134,7.379,135.520,1,0
3135,7.969,125.486,0,1
3136,8.994,111.185,1,0
3137,7.990,125.156,0,1
3138,9.533,104.899,1,0
3139,7.466,133.941,1,0
3140,7.277,137.419,0,1
3141,7.561,132.258,0,1
3142,8.156,122.609,1,0
3143,9.501,105.252,0,1
3144,10.417,95.997,0,1
3145,7.900,126.582,0,1
3146,7.853,127.340,1,0
3147,8.593,116.374,1,0
3148,8.201,121.936,1,0
3149,9.085,110.072,0,1
3150,7.583,131.874,1,0
3151,8.125,123.077,1,0
3152,8.430,118.624,1,0
3153,7.682,130.174,1,0
3154,5.732,174.459,1,0
3155,9.038,110.644,0,1
3156,8.577,116.591,1,0
3157,9.124,109.601,1,0
3158,10.668,93.738,1,0
3159,7.719,129.550,1,0
3160,6.915,144.613,1,0
3161,6.945,143.988,0,1
3162,7.591,131.735,1,0
3163,7.390,135.318,1,0
3164,8.539,117.110,0,1
3165,9.482,105.463,1,0
3166,7.254,137.855,0,1
3167,7.139,140.076,0,1
3168,7.236,138.198,0,1
3169,7.117,140.509,1,0
3170,5.978,167.280,0,1
3171,10.889,91.836,1,0
3172,6.391,156.470,0,1
3173,7.928,126.135,1,0
3174,6.211,161.005,0,1
3175,7.070,141.443,1,0
3176,5.716,174.948,1,0
3177,7.919,126.279,0,1
3178,6.851,145.964,1,0
3179,4.938,202.511,1,0
3180,6.111,163.639,0,1
3181,5.783,172.921,1,0
3182,7.280,137.363,1,0
3183,5.969,167.532,1,0
3184,4.962,201.532,0,1
3185,7.807,128.090,0,1
3186,6.855,145.879,0,1
3187,6.512,153.563,1,0
3188,6.298,158.781,0,1
3189,5.565,179.695,0,1
3190,5.237,190.949,0,1
3191,7.505,133.245,0,1
3192,5.461,183.117,0,1
3193,5.253,190.367,1,0
3194,5.444,183.688,0,1
3195,5.801,172.384,1,0
3196,8.316,120.250,1,0
3197,10.506,95.184,0,1
3198,8.212,121.773,1,0
3199,6.540,152.905,1,0
3200,5.986,167.056,0,1
3201,7.215,138.600,1,0
3202,5.905,169.348,1,0
3203,6.497,153.917,0,1
3204,8.349,119.775,0,1
3205,5.609,178.285,1,0
3206,6.513,153.539,1,0
3207,7.789,128.386,1,0
3208,8.143,122.805,0,1
3209,8.742,114.390,1,0
3210,6.965,143.575,0,1
3211,7.980,125.313,1,0
3212,7.867,127.113,0,1
3213,6.047,165.371,1,0
3214,5.797,172.503,1,0
3215,7.403,135.080,1,0
3216,7.709,129.719,1,0
3217,6.798,147.102,0,1
3218,7.136,140.135,0,1
3219,7.317,136.668,1,0
3220,10.063,99.374,0,1
3221,10.116,98.853,0,1
3222,7.762,128.833,1,0
3223,6.196,161.394,0,1
3224,7.619,131.251,0,1
3225,9.156,109.218,1,0
3226,7.577,131.978,1,0
3227,7.525,132.890,0,1
3228,7.488,133.547,0,1
3229,6.713,148.965,0,1
3230,7.783,128.485,0,1
3231,7.967,125.518,0,1
3232,7.397,135.190,0,1
3233,9.467,105.630,0,1
3234,4.494,222.519,1,0
3235,4.683,213.538,0,1
3236,7.213,138.639,1,0
3237,5.282,189.322,1,0
3238,6.098,163.988,0,1
3239,7.285,137.268,1,0
3240,7.016,142.531,1,0
3241,5.694,175.623,1,0
3242,7.190,139.082,0,1
3243,6.384,156.642,1,0
3244,6.288,159.033,0,1
3245,10.378,96.358,0,1
3246,8.108,123.335,0,1
3247,6.944,144.009,1,0
3248,6.775,147.601,0,1
3249,6.097,164.015,1,0
3250,7.747,129.082,1,0
3251,7.670,130.378,0,1
3252,7.518,133.014,1,0
3253,6.196,161.394,1,0
3254,6.391,156.470,0,1
3255,9.225,108.401,1,0
3256,7.626,131.130,1,0
3257,8.243,121.315,1,0
3258,6.259,159.770,1,0
3259,5.712,175.070,0,1
3260,6.705,149.142,1,0
3261,6.378,156.789,1,0
3262,7.315,136.705,0,1
3263,7.191,139.063,0,1
3264,8.277,120.817,1,0
3265,8.543,117.055,1,0
3266,8.240,121.359,0,1
3267,6.406,156.104,0,1
3268,8.107,123.350,0,1
3269,6.709,149.054,1,0
3270,8.158,122.579,0,1
3271,6.300,158.730,0,1
3272,6.301,158.705,1,0
3273,7.309,136.818,1,0
3274,7.331,136.407,0,1
3275,7.163,139.606,1,0
3276,7.585,131.839,1,0
3277,11.700,85.470,1,0
3278,6.575,152.091,1,0
3279,6.813,146.778,1,0
3280,6.715,148.920,1,0
3281,7.041,142.025,1,0
3282,8.474,118.008,0,1
3283,6.210,161.031,0,1
3284,6.361,157.208,1,0
3285,5.577,179.308,1,0
3286,5.980,167.224,1,0
3287,5.608,178.317,1,0
3288,7.540,132.626,1,0
3289,5.551,180.148,1,0
3290,10.996,90.942,0,1
3291,7.342,136.203,0,1
3292,6.330,157.978,1,0
3293,6.722,148.765,1,0
3294,7.393,135.263,0,1
3295,8.077,123.808,1,0
3296,6.492,154.036,0,1
3297,6.972,143.431,0,1
3298,7.958,125.660,1,0
3299,7.688,130.073,0,1
3300,8.905,112.296,1,0
3301,7.315,136.705,1,0
3302,13.787,72.532,1,0
3303,7.478,133.726,1,0
3304,6.601,151.492,1,0
3305,8.117,123.198,1,0
3306,8.358,119.646,1,0
3307,6.045,165.426,1,0
3308,8.788,113.792,1,0
3309,8.722,114.653,0,1
3310,8.492,117.758,0,1
3311,7.909,126.438,1,0
3312,6.953,143.823,1,0
3313,6.571,152.184,1,0
3314,9.692,103.178,0,1
3315,10.955,91.283,0,1
3316,8.291,120.613,1,0
3317,7.538,132.661,0,1
3318,8.177,122.294,1,0
3319,8.363,119.574,0,1
3320,9.046,110.546,1,0
3321,6.615,151.172,0,1
3322,8.443,118.441,1,0
3323,7.903,126.534,1,0
3324,7.386,135.391,1,0
3325,7.536,132.696,1,0
3326,8.005,124.922,1,0
3327,7.736,129.266,0,1
3328,7.988,125.188,0,1
3329,11.091,90.163,0,1
3330,7.697,129.921,0,1
3331,8.805,113.572,0,1
3332,8.388,119.218,1,0
3333,7.617,131.285,0,1
3334,6.606,151.378,1,0
3335,6.634,150.739,1,0
3336,7.391,135.300,0,1
3337,7.369,135.704,1,0
3338,8.251,121.197,0,1
3339,5.837,171.321,1,0
3340,7.492,133.476,0,1
3341,9.026,110.791,1,0
3342,11.179,89.453,1,0
3343,7.746,129.099,0,1
3344,7.372,135.648,0,1
3345,6.298,158.781,1,0
3346,7.766,128.766,0,1
3347,5.854,170.823,1,0
3348,6.198,161.342,1,0
3349,7.024,142.369,1,0
3350,6.909,144.739,1,0
3351,6.811,146.821,0,1
3352,7.684,130.141,1,0
3353,8.423,118.723,0,1
3354,7.933,126.056,0,1
3355,7.216,138.581,1,0
3356,7.974,125.408,1,0
3357,7.948,125.818,0,1
3358,7.392,135.281,1,0
3359,6.728,148.633,1,0
3360,7.262,137.703,1,0
3361,6.945,143.988,1,0
3362,6.494,153.988,0,1
3363,5.578,179.276,0,1
3364,5.820,171.821,0,1
3365,6.123,163.319,1,0
3366,7.914,126.358,1,0
3367,6.321,158.203,0,1
3368,6.787,147.341,0,1
3369,5.895,169.635,1,0
3370,5.914,169.090,0,1
3371,6.609,151.309,0,1
3372,9.041,110.607,1,0
3373,6.931,144.279,0,1
3374,6.583,151.906,1,0
3375,7.331,136.407,1,0
3376,5.837,171.321,1,0
3377,7.345,136.147,0,1
3378,6.770,147.710,1,0
3379,7.677,130.259,0,1
3380,7.334,136.351,0,1
3381,6.185,161.681,0,1
3382,5.301,188.644,1,0
3383,5.276,189.538,1,0
3384,5.021,199.164,1,0
3385,6.617,151.126,1,0
3386,7.780,128.535,1,0
3387,6.651,150.353,0,1
3388,10.583,94.491,0,1
3389,7.409,134.971,1,0
3390,7.752,128.999,0,1
3391,7.295,137.080,0,1
3392,7.297,137.043,1,0
3393,7.243,138.064,1,0
3394,6.284,159.134,0,1
3395,7.220,138.504,0,1
3396,7.952,125.755,1,0
3397,7.887,126.791,1,0
3398,6.646,150.466,0,1
3399,7.460,134.048,1,0
3400,7.344,136.166,0,1
3401,11.953,83.661,0,1
3402,6.336,157.828,1,0
3403,7.300,136.986,1,0
3404,6.697,149.321,1,0
3405,6.991,143.041,1,0
3406,7.475,133.779,0,1
3407,6.509,153.633,1,0
3408,6.255,159.872,0,1
3409,7.322,136.575,1,0
3410,7.013,142.592,0,1
3411,7.528,132.837,0,1
3412,7.335,136.333,1,0
3413,7.698,129.904,1,0
3414,7.566,132.170,0,1
3415,10.962,91.224,0,1
3416,7.758,128.899,0,1
3417,6.726,148.677,0,1
3418,7.836,127.616,0,1
3419,9.440,105.932,1,0
3420,6.828,146.456,1,0
3421,4.915,203.459,0,1
3422,5.708,175.193,1,0
3423,6.943,144.030,1,0
3424,5.821,171.792,0,1
3425,7.346,136.129,0,1
3426,7.248,137.969,1,0
3427,8.100,123.457,0,1
3428,10.341,96.702,0,1
3429,6.980,143.266,1,0
3430,6.999,142.878,1,0
3431,6.034,165.728,1,0
3432,8.197,121.996,0,1
3433,8.357,119.660,0,1
3434,7.795,128.287,1,0
3435,6.253,159.923,1,0
3436,7.548,132.485,0,1
3437,8.521,117.357,0,1
3438,6.946,143.968,1,0
3439,8.964,111.557,0,1
3440,7.256,137.817,0,1
3441,7.070,141.443,0,1
3442,11.936,83.780,1,0
3443,9.033,110.705,0,1
3444,7.508,133.191,1,0
3445,7.503,133.280,1,0
3446,8.570,116.686,1,0
3447,9.205,108.637,0,1
3448,7.157,139.723,0,1
3449,7.121,140.430,1,0
3450,8.914,112.183,1,0
3451,8.556,116.877,0,1
3452,7.776,128.601,1,0
3453,9.200,108.696,0,1
3454,8.946,111.782,1,0
3455,8.290,120.627,1,0
3456,6.799,147.080,0,1
3457,12.319,81.175,1,0
3458,7.853,127.340,1,0
3459,8.293,120.584,0,1
3460,6.801,147.037,1,0
3461,7.522,132.943,0,1
3462,7.476,133.761,0,1
3463,8.461,118.189,0,1
3464,7.583,131.874,0,1
3465,8.108,123.335,1,0
3466,8.157,122.594,1,0
3467,7.520,132.979,1,0
3468,8.066,123.977,1,0
3469,7.577,131.978,0,1
3470,10.493,95.302,1,0
3471,7.164,139.587,1,0
3472,9.261,107.980,1,0
3473,7.657,130.599,0,1
3474,8.920,112.108,1,0
3475,9.475,105.541,1,0
3476,8.020,124.688,1,0
3477,7.926,126.167,0,1
3478,8.198,121.981,0,1
3479,8.754,114.233,0,1
3480,7.417,134.825,0,1
3481,8.755,114.220,1,0
3482,8.920,112.108,0,1
3483,9.753,102.533,1,0
3484,8.913,112.196,0,1
3485,8.025,124.611,1,0
3486,7.324,136.537,1,0
3487,7.028,142.288,0,1
3488,8.119,123.168,0,1
3489,7.751,129.016,1,0
3490,5.840,171.233,1,0
3491,7.149,139.880,1,0
3492,6.292,158.932,0,1
3493,7.244,138.045,1,0
3494,7.811,128.025,0,1
3495,8.226,121.566,1,0
3496,8.366,119.531,1,0
3497,8.228,121.536,1,0
3498,11.437,87.436,0,1
3499,7.551,132.433,1,0
3500,8.007,124.891,1,0
3501,7.960,125.628,0,1
3502,7.850,127.389,1,0
3503,7.491,133.494,1,0
3504,7.608,131.441,1,0
3505,8.230,121.507,1,0
3506,6.929,144.321,0,1
3507,7.550,132.450,1,0
3508,7.987,125.203,1,0
3509,6.605,151.400,0,1
3510,7.632,131.027,1,0
3511,11.581,86.348,0,1
3512,6.879,145.370,1,0
3513,8.211,121.788,1,0
3514,7.010,142.653,1,0
3515,7.383,135.446,1,0
3516,8.356,119.674,0,1
3517,8.379,119.346,0,1
3518,8.239,121.374,1,0
3519,8.569,116.700,1,0
3520,7.222,138.466,1,0
3521,8.415,118.835,1,0
3522,9.557,104.635,1,0
3523,7.810,128.041,1,0
3524,7.538,132.661,0,1
3525,8.747,114.325,0,1
3526,7.894,126.678,0,1
3527,11.719,85.332,1,0
3528,8.202,121.921,1,0
3529,8.140,122.850,1,0
3530,8.612,116.117,1,0
3531,8.352,119.732,0,1
3532,7.396,135.208,0,1
3533,8.691,115.062,1,0
3534,7.963,125.581,0,1
3535,8.092,123.579,1,0
3536,8.852,112.969,1,0
3537,7.392,135.281,0,1
3538,8.033,124.486,1,0
3539,6.893,145.075,1,0
3540,8.281,120.758,1,0
3541,10.214,97.905,1,0
3542,8.300,120.482,0,1
3543,8.572,116.659,1,0
3544,7.316,136.687,1,0
3545,7.688,130.073,1,0
3546,8.048,124.254,1,0
3547,8.000,125.000,1,0
3548,8.282,120.744,1,0
3549,6.284,159.134,0,1
3550,8.231,121.492,1,0
3551,7.489,133.529,1,0
3552,9.000,111.111,0,1
3553,6.626,150.921,0,1
3554,7.417,134.825,0,1
3555,7.540,132.626,0,1
3556,12.033,83.105,1,0
3557,7.424,134.698,1,0
3558,7.578,131.961,0,1
3559,8.471,118.050,0,1
3560,7.633,131.010,1,0
3561,7.046,141.924,1,0
3562,7.392,135.281,0,1
3563,7.400,135.135,0,1
3564,7.170,139.470,1,0
3565,7.288,137.212,1,0
3566,8.161,122.534,1,0
3567,6.831,146.391,0,1
3568,7.750,129.032,0,1
3569,7.813,127.992,1,0
3570,7.402,135.099,0,1
3571,5.320,187.970,1,0
3572,12.245,81.666,0,1
3573,7.863,127.178,0,1
3574,8.897,112.397,1,0
3575,7.981,125.298,0,1
3576,9.548,104.734,0,1
3577,7.529,132.820,1,0
3578,7.892,126.711,1,0
3579,6.270,159.490,1,0
3580,6.067,164.826,0,1
3581,6.160,162.338,0,1
3582,7.467,133.923,1,0
3583,7.612,131.372,1,0
3584,6.843,146.135,0,1
3585,7.767,128.750,1,0
3586,7.543,132.573,1,0
3587,10.764,92.902,0,1
3588,8.231,121.492,0,1
3589,6.864,145.688,0,1
3590,8.038,124.409,1,0
3591,5.989,166.973,1,0
3592,7.760,128.866,1,0
3593,7.029,142.268,1,0
3594,7.533,132.749,0,1
3595,7.916,126.326,1,0
3596,6.533,153.069,0,1
3597,6.360,157.233,0,1
3598,6.143,162.787,1,0
3599,7.713,129.651,1,0
3600,6.693,149.410,1,0
3601,9.747,102.596,1,0
3602,5.670,176.367,0,1
3603,17.462,57.267,1,0
3604,6.293,158.907,1,0
3605,6.767,147.776,1,0
3606,7.945,125.865,1,0
3607,5.426,184.298,1,0
3608,7.822,127.845,1,0
3609,8.055,124.146,0,1
3610,8.304,120.424,1,0
3611,6.917,144.571,1,0
3612,6.784,147.406,0,1
3613,7.302,136.949,1,0
3614,7.253,137.874,1,0
3615,6.327,158.053,1,0
3616,8.030,124.533,1,0
3617,11.618,86.073,1,0
3618,6.695,149.365,0,1
3619,8.693,115.035,1,0
3620,4.751,210.482,1,0
3621,5.795,172.563,1,0
3622,6.286,159.084,0,1
3623,7.542,132.591,0,1
3624,5.443,183.722,1,0
3625,6.011,166.362,1,0
3626,7.438,134.445,1,0
3627,7.797,128.254,1,0
3628,7.015,142.552,0,1
3629,7.335,136.333,1,0
3630,5.480,182.482,0,1
3631,10.171,98.319,1,0
3632,8.565,116.754,1,0
3633,7.974,125.408,1,0
3634,9.236,108.272,0,1
3635,7.563,132.223,1,0
3636,7.516,133.049,1,0
3637,7.640,130.890,0,1
3638,7.875,126.984,1,0
3639,7.307,136.855,1,0
3640,7.218,138.543,1,0
3641,8.740,114.416,1,0
3642,6.738,148.412,1,0
3643,7.195,138.985,1,0
3644,6.061,164.989,0,1
3645,7.043,141.985,1,0
3646,11.364,87.997,0,1
3647,7.729,129.383,1,0
3648,7.690,130.039,1,0
3649,6.790,147.275,1,0
3650,8.029,124.549,0,1
3651,6.559,152.462,1,0
3652,7.736,129.266,1,0
3653,5.731,174.490,0,1
3654,7.380,135.501,1,0
3655,8.043,124.332,0,1
3656,9.474,105.552,0,1
3657,5.972,167.448,1,0
3658,7.326,136.500,1,0
3659,8.139,122.865,1,0
3660,5.999,166.694,1,0
3661,6.136,162.973,0,1
3662,9.534,104.888,1,0
3663,9.655,103.573,0,1
3664,7.286,137.250,0,1
3665,7.694,129.971,1,0
3666,6.848,146.028,1,0
3667,7.822,127.845,1,0
3668,6.337,157.803,1,0
3669,7.453,134.174,0,1
3670,5.391,185.494,0,1
3671,7.316,136.687,0,1
3672,6.349,157.505,1,0
3673,7.021,142.430,0,1
3674,7.893,126.695,0,1
3675,6.360,157.233,0,1
3676,6.881,145.328,1,0
3677,6.911,144.697,1,0
3678,8.919,112.120,1,0
3679,9.486,105.419,0,1
3680,7.382,135.465,0,1
3681,9.292,107.619,1,0
3682,7.068,141.483,1,0
3683,6.471,154.536,1,0
3684,6.493,154.012,1,0
3685,7.645,130.804,1,0
3686,8.485,117.855,1,0
3687,7.696,129.938,1,0
3688,5.403,185.082,0,1
3689,6.589,151.768,0,1
3690,6.836,146.284,0,1
3691,6.275,159.363,1,0
3692,5.941,168.322,1,0
3693,6.118,163.452,1,0
3694,9.163,109.135,0,1
3695,8.229,121.521,1,0
3696,6.244,160.154,0,1
3697,6.508,153.657,0,1
3698,6.218,160.823,1,0
3699,6.261,159.719,1,0
3700,5.757,173.702,1,0
3701,5.602,178.508,1,0
3702,8.464,118.147,0,1
3703,6.485,154.202,0,1
3704,6.403,156.177,1,0
3705,6.236,160.359,1,0
3706,5.511,181.455,1,0
3707,5.809,172.147,0,1
3708,7.341,136.221,1,0
3709,8.352,119.732,1,0
3710,5.162,193.723,1,0
3711,6.398,156.299,1,0
3712,6.076,164.582,0,1
3713,6.121,163.372,0,1
3714,7.437,134.463,1,0
3715,5.256,190.259,0,1
3716,5.596,178.699,0,1
3717,6.976,143.349,1,0
3718,6.706,149.120,1,0
3719,5.321,187.935,0,1
3720,6.201,161.264,1,0
3721,6.799,147.080,1,0
3722,6.300,158.730,1,0
3723,5.168,193.498,1,0
3724,4.747,210.659,0,1
3725,6.140,162.866,0,1
3726,7.366,135.759,1,0
3727,10.075,99.256,0,1
3728,5.811,172.087,1,0
3729,6.161,162.311,1,0
3730,7.046,141.924,1,0
3731,6.937,144.155,0,1
3732,7.359,135.888,1,0
3733,6.612,151.240,1,0
3734,5.521,181.127,1,0
3735,6.028,165.893,0,1
3736,6.552,152.625,1,0
3737,6.566,152.300,0,1
3738,6.174,161.970,1,0
3739,5.966,167.616,1,0
3740,5.738,174.277,1,0
3741,6.667,149.993,0,1
3742,10.215,97.895,1,0
3743,6.145,162.734,0,1
3744,7.511,133.138,1,0
3745,7.571,132.083,1,0
3746,6.252,159.949,1,0
3747,6.412,155.958,1,0
3748,6.309,158.504,0,1
3749,6.227,160.591,0,1
3750,6.052,165.235,1,0
3751,6.319,158.253,0,1
3752,5.410,184.843,0,1
3753,5.850,170.940,1,0
3754,4.930,202.840,1,0
3755,5.710,175.131,1,0
3756,6.022,166.058,0,1
3757,9.382,106.587,0,1
3758,5.816,171.939,1,0
3759,6.422,155.715,0,1
3760,6.868,145.603,0,1
3761,6.316,158.328,1,0
3762,6.558,152.486,0,1
3763,5.416,184.638,0,1
3764,4.874,205.170,1,0
3765,7.459,134.066,1,0
3766,5.829,171.556,1,0
3767,5.485,182.315,1,0
3768,5.874,170.242,0,1
3769,6.969,143.493,1,0
3770,5.936,168.464,0,1
3771,6.890,145.138,1,0
3772,10.267,97.399,1,0
3773,7.669,130.395,1,0
3774,4.805,208.117,1,0
3775,6.226,160.617,1,0
3776,7.344,136.166,1,0
3777,7.074,141.363,0,1
3778,5.987,167.029,1,0
3779,6.553,152.602,1,0
3780,6.400,156.250,0,1
3781,7.285,137.268,0,1
3782,7.514,133.085,0,1
3783,6.526,153.233,1,0
3784,7.379,135.520,1,0
3785,7.172,139.431,1,0
