pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.601,94.331,1,0
2857,12.720,78.616,1,0
2858,9.813,101.906,1,0
2859,9.180,108.932,1,0
2860,9.170,109.051,1,0
2861,10.109,98.922,1,0
2862,11.714,85.368,1,0
2863,11.820,84.602,1,0
2864,12.372,80.828,1,0
2865,12.852,77.809,1,0
2866,11.532,86.715,1,0
2867,11.002,90.893,1,0
2868,12.121,82.501,1,0
2869,12.332,81.090,1,0
2870,11.453,87.313,1,0
2871,11.316,88.370,1,0
2872,11.921,83.886,1,0
2873,13.466,74.261,1,0
2874,12.453,80.302,1,0
2875,13.584,73.616,1,0
2876,12.497,80.019,1,0
2877,13.195,75.786,1,0
2878,13.082,76.441,1,0
2879,9.861,101.410,0,1
2880,13.456,74.316,1,0
2881,12.721,78.610,1,0
2882,14.765,67.728,1,0
2883,12.114,82.549,1,0
2884,9.365,106.781,1,0
2885,10.879,91.920,1,0
2886,10.710,93.371,0,1
2887,10.917,91.600,1,0
2888,11.693,85.521,1,0
2889,11.769,84.969,1,0
2890,10.992,90.975,1,0
2891,11.428,87.504,1,0
2892,9.037,110.656,1,0
2893,10.563,94.670,1,0
2894,11.899,84.041,1,0
2895,8.954,111.682,1,0
2896,9.019,110.877,1,0
2897,7.936,126.008,1,0
2898,7.789,128.386,1,0
2899,8.704,114.890,0,1
2900,8.432,118.596,1,0
2901,11.392,87.781,1,0
2902,11.577,86.378,1,0
2903,10.988,91.008,1,0
2904,9.560,104.603,0,1
2905,10.405,96.108,1,0
2906,12.079,82.788,1,0
2907,9.607,104.091,1,0
2908,10.276,97.314,1,0
2909,10.793,92.653,1,0
2910,11.254,88.857,0,1
2911,16.769,59.634,1,0
2912,10.697,93.484,1,0
2913,9.046,110.546,1,0
2914,9.540,104.822,1,0
2915,12.723,78.598,1,0
2916,10.337,96.740,1,0
2917,11.233,89.023,1,0
2918,10.281,97.267,1,0
2919,14.101,70.917,1,0
2920,11.664,85.734,1,0
2921,12.410,80.580,1,0
2922,10.891,91.819,1,0
2923,10.063,99.374,1,0
2924,11.490,87.032,1,0
2925,11.386,87.827,0,1
2926,12.895,77.549,0,1
2927,10.658,93.826,1,0
2928,11.654,85.807,1,0
2929,10.807,92.533,1,0
2930,10.235,97.704,1,0
2931,9.774,102.312,1,0
2932,10.580,94.518,1,0
2933,12.203,81.947,1,0
2934,11.751,85.099,1,0
2935,12.966,77.125,1,0
2936,11.585,86.319,1,0
2937,10.821,92.413,0,1
2938,10.293,97.153,1,0
2939,10.032,99.681,1,0
2940,10.916,91.609,1,0
2941,12.135,82.406,1,0
2942,11.363,88.005,1,0
2943,10.985,91.033,1,0
2944,14.827,67.445,1,0
2945,12.514,79.911,1,0
2946,11.921,83.886,1,0
2947,11.981,83.465,0,1
2948,10.251,97.551,1,0
2949,11.344,88.152,1,0
2950,10.974,91.124,1,0
2951,13.521,73.959,1,0
2952,12.382,80.762,1,0
2953,11.189,89.373,1,0
2954,14.135,70.746,1,0
2955,12.757,78.388,1,0
2956,12.927,77.357,1,0
2957,12.059,82.926,1,0
2958,10.515,95.102,1,0
2959,12.913,77.441,1,0
2960,11.616,86.088,1,0
2961,12.130,82.440,1,0
2962,10.502,95.220,1,0
2963,22.011,45.432,1,0
2964,9.647,103.659,1,0
2965,8.936,111.907,1,0
2966,8.513,117.467,0,1
2967,11.600,86.207,1,0
2968,10.191,98.126,1,0
2969,10.030,99.701,0,1
2970,11.456,87.291,1,0
2971,15.886,62.949,0,1
2972,9.883,101.184,1,0
2973,9.407,106.304,1,0
2974,8.658,115.500,1,0
2975,7.908,126.454,1,0
2976,11.099,90.098,1,0
2977,11.572,86.415,1,0
2978,8.179,122.264,1,0
2979,12.895,77.549,1,0
2980,9.323,107.262,1,0
2981,9.876,101.256,1,0
2982,9.178,108.956,1,0
2983,9.538,104.844,1,0
2984,9.884,101.174,1,0
2985,9.374,106.678,1,0
2986,10.482,95.402,1,0
2987,6.722,148.765,1,0
2988,10.676,93.668,1,0
2989,8.877,112.651,1,0
2990,11.002,90.893,0,1
2991,10.823,92.396,0,1
2992,12.205,81.934,1,0
2993,11.863,84.296,1,0
2994,10.210,97.943,1,0
2995,10.420,95.969,1,0
2996,13.910,71.891,0,1
2997,10.577,94.545,1,0
2998,11.347,88.129,1,0
2999,8.899,112.372,1,0
3000,13.257,75.432,1,0
3001,11.315,88.378,1,0
3002,13.653,73.244,1,0
3003,12.509,79.942,1,0
3004,13.101,76.330,1,0
3005,12.641,79.108,1,0
3006,12.731,78.548,1,0
3007,10.773,92.825,1,0
3008,10.995,90.950,1,0
3009,8.681,115.194,1,0
3010,10.413,96.034,0,1
3011,12.974,77.077,0,1
3012,11.544,86.625,1,0
3013,12.937,77.298,1,0
3014,11.060,90.416,1,0
3015,11.834,84.502,1,0
3016,11.833,84.509,0,1
3017,12.222,81.820,1,0
3018,11.282,88.637,1,0
3019,10.222,97.828,1,0
3020,11.497,86.979,1,0
3021,13.235,75.557,0,1
3022,14.281,70.023,1,0
3023,11.126,89.880,1,0
3024,12.097,82.665,0,1
3025,11.398,87.735,1,0
3026,12.661,78.983,1,0
3027,12.476,80.154,1,0
3028,14.218,70.333,1,0
3029,12.039,83.063,0,1
3030,13.467,74.256,0,1
3031,11.001,90.901,1,0
3032,10.547,94.814,1,0
3033,10.051,99.493,1,0
3034,10.966,91.191,0,1
3035,8.766,114.077,1,0
3036,11.626,86.014,0,1
3037,12.226,81.793,1,0
3038,9.570,104.493,1,0
3039,13.028,76.758,1,0
3040,9.414,106.225,1,0
3041,11.769,84.969,1,0
3042,12.007,83.285,1,0
3043,12.915,77.429,1,0
3044,11.532,86.715,1,0
3045,11.933,83.801,1,0
3046,12.844,77.857,1,0
3047,13.355,74.878,1,0
3048,17.283,57.860,1,0
3049,11.354,88.075,1,0
3050,12.775,78.278,0,1
3051,10.759,92.945,1,0
3052,14.215,70.348,1,0
3053,13.793,72.501,0,1
3054,12.627,79.195,1,0
3055,10.287,97.210,1,0
3056,9.668,103.434,1,0
3057,12.906,77.483,1,0
3058,12.778,78.260,1,0
3059,11.029,90.670,1,0
3060,11.690,85.543,0,1
3061,11.694,85.514,1,0
3062,11.049,90.506,1,0
3063,11.962,83.598,1,0
3064,13.915,71.865,1,0
3065,11.438,87.428,1,0
3066,11.457,87.283,1,0
3067,10.878,91.929,1,0
3068,11.493,87.009,1,0
3069,12.666,78.952,1,0
3070,11.808,84.688,1,0
3071,12.601,79.359,1,0
3072,11.103,90.066,1,0
3073,12.679,78.871,1,0
3074,14.089,70.977,1,0
3075,14.283,70.013,1,0
3076,9.736,102.712,1,0
3077,11.741,85.172,1,0
3078,11.200,89.286,1,0
3079,10.352,96.600,1,0
3080,12.639,79.120,1,0
3081,12.236,81.726,1,0
3082,12.414,80.554,1,0
3083,10.599,94.349,1,0
3084,10.713,93.345,0,1
3085,11.537,86.678,1,0
3086,10.322,96.880,1,0
3087,11.579,86.363,1,0
3088,11.607,86.155,1,0
3089,11.350,88.106,1,0
3090,8.542,117.069,1,0
3091,11.809,84.681,1,0
3092,10.581,94.509,1,0
3093,10.308,97.012,1,0
3094,10.263,97.437,1,0
3095,10.391,96.237,0,1
3096,12.178,82.115,1,0
3097,13.209,75.706,1,0
3098,11.839,84.467,1,0
3099,12.035,83.091,1,0
3100,14.596,68.512,1,0
3101,12.247,81.653,1,0
3102,11.861,84.310,1,0
3103,12.150,82.305,1,0
3104,12.381,80.769,1,0
3105,10.871,91.988,1,0
3106,12.968,77.113,1,0
3107,11.588,86.296,1,0
3108,10.779,92.773,1,0
3109,8.425,118.694,0,1
3110,11.941,83.745,1,0
3111,8.885,112.549,1,0
3112,10.951,91.316,1,0
3113,9.291,107.631,1,0
3114,12.503,79.981,0,1
3115,9.544,104.778,1,0
3116,9.226,108.389,1,0
3117,7.445,134.318,1,0
3118,10.417,95.997,1,0
3119,10.548,94.805,1,0
3120,9.768,102.375,1,0
3121,9.623,103.918,1,0
3122,9.192,108.790,1,0
3123,8.206,121.862,1,0
3124,9.018,110.889,1,0
3125,11.504,86.926,1,0
3126,14.550,68.729,1,0
3127,13.307,75.148,1,0
3128,11.183,89.421,1,0
3129,8.906,112.284,1,0
3130,12.220,81.833,1,0
3131,11.001,90.901,1,0
3132,11.204,89.254,1,0
3133,10.436,95.822,0,1
3134,12.092,82.699,1,0
3135,12.810,78.064,1,0
3136,10.686,93.580,1,0
3137,9.477,105.519,1,0
3138,12.473,80.173,1,0
3139,10.554,94.751,1,0
3140,11.719,85.332,1,0
3141,12.587,79.447,1,0
3142,11.997,83.354,1,0
3143,12.216,81.860,0,1
3144,11.892,84.090,1,0
3145,12.656,79.014,0,1
3146,12.195,82.001,1,0
3147,11.199,89.294,1,0
3148,10.229,97.761,0,1
3149,7.201,138.870,1,0
3150,11.386,87.827,1,0
3151,10.999,90.917,0,1
3152,8.275,120.846,1,0
3153,10.576,94.554,1,0
3154,8.914,112.183,1,0
3155,17.215,58.089,1,0
3156,10.818,92.439,0,1
3157,9.978,100.220,1,0
3158,9.848,101.543,1,0
3159,9.052,110.473,1,0
3160,8.413,118.864,1,0
3161,9.075,110.193,1,0
3162,10.627,94.100,1,0
3163,10.834,92.302,1,0
3164,9.895,101.061,1,0
3165,8.751,114.273,1,0
3166,10.409,96.071,1,0
3167,9.472,105.574,1,0
3168,10.219,97.857,1,0
3169,10.358,96.544,1,0
3170,10.241,97.647,1,0
3171,9.539,104.833,1,0
3172,9.802,102.020,0,1
3173,13.113,76.260,1,0
3174,9.624,103.907,1,0
3175,9.368,106.746,0,1
3176,11.558,86.520,1,0
3177,11.616,86.088,1,0
3178,10.451,95.685,1,0
3179,11.361,88.020,1,0
3180,11.875,84.211,1,0
3181,12.646,79.076,1,0
3182,12.425,80.483,1,0
3183,11.599,86.214,0,1
3184,10.020,99.800,1,0
3185,9.004,111.062,1,0
3186,11.234,89.015,1,0
3187,19.545,51.164,1,0
3188,9.430,106.045,0,1
3189,10.649,93.906,1,0
3190,8.356,119.674,1,0
3191,8.680,115.207,1,0
3192,8.407,118.948,1,0
3193,7.879,126.920,1,0
3194,9.197,108.731,1,0
3195,9.360,106.838,1,0
3196,9.440,105.932,1,0
3197,10.492,95.311,1,0
3198,11.682,85.602,1,0
3199,12.869,77.706,1,0
3200,11.779,84.897,0,1
3201,11.572,86.415,1,0
3202,12.560,79.618,1,0
3203,9.431,106.033,1,0
3204,10.383,96.311,1,0
3205,9.551,104.701,1,0
3206,11.760,85.034,1,0
3207,11.093,90.147,1,0
3208,14.378,69.551,1,0
3209,11.685,85.580,1,0
3210,11.961,83.605,1,0
3211,13.267,75.375,1,0
3212,8.835,113.186,1,0
3213,10.989,91.000,1,0
3214,11.341,88.176,1,0
3215,10.161,98.416,1,0
3216,9.165,109.111,1,0
3217,17.074,58.569,1,0
3218,12.244,81.673,1,0
3219,10.112,98.892,1,0
3220,10.305,97.040,1,0
3221,9.779,102.260,1,0
3222,11.917,83.914,1,0
3223,10.169,98.338,1,0
3224,9.766,102.396,1,0
3225,11.306,88.449,0,1
3226,9.786,102.187,1,0
3227,11.251,88.881,1,0
3228,9.936,100.644,1,0
3229,8.875,112.676,1,0
3230,10.499,95.247,0,1
3231,11.529,86.738,0,1
3232,10.034,99.661,1,0
3233,9.695,103.146,1,0
3234,10.043,99.572,1,0
3235,10.397,96.182,0,1
3236,13.555,73.774,1,0
3237,12.699,78.746,1,0
3238,9.680,103.306,1,0
3239,11.214,89.174,1,0
3240,11.453,87.313,1,0
3241,12.017,83.215,1,0
3242,8.032,124.502,1,0
3243,9.014,110.939,1,0
3244,11.294,88.543,1,0
3245,8.734,114.495,1,0
3246,10.708,93.388,1,0
3247,9.207,108.613,1,0
3248,8.843,113.084,1,0
3249,11.214,89.174,1,0
3250,15.397,64.948,1,0
3251,11.045,90.539,1,0
3252,8.435,118.554,1,0
3253,11.300,88.496,1,0
3254,11.070,90.334,1,0
3255,7.833,127.665,1,0
3256,9.592,104.254,1,0
3257,7.191,139.063,1,0
3258,10.758,92.954,1,0
3259,9.531,104.921,1,0
3260,8.650,115.607,1,0
3261,11.494,87.002,1,0
3262,8.301,120.467,1,0
3263,10.167,98.357,1,0
3264,8.904,112.309,1,0
3265,7.748,129.066,1,0
3266,10.366,96.469,1,0
3267,12.972,77.089,1,0
3268,10.913,91.634,1,0
3269,11.039,90.588,1,0
3270,10.043,99.572,1,0
3271,13.522,73.954,1,0
3272,13.137,76.121,1,0
3273,13.580,73.638,1,0
3274,10.757,92.963,1,0
3275,11.544,86.625,1,0
3276,9.918,100.827,1,0
3277,11.677,85.638,1,0
3278,11.591,86.274,1,0
3279,11.136,89.799,1,0
3280,10.918,91.592,1,0
3281,11.988,83.417,1,0
3282,15.150,66.007,1,0
3283,10.312,96.974,1,0
3284,9.092,109.987,1,0
3285,10.672,93.703,1,0
3286,10.559,94.706,1,0
3287,12.041,83.050,1,0
3288,7.712,129.668,1,0
3289,10.642,93.967,1,0
3290,11.352,88.090,1,0
3291,11.995,83.368,1,0
3292,9.858,101.440,1,0
3293,9.296,107.573,1,0
3294,8.489,117.800,1,0
3295,10.701,93.449,1,0
3296,10.461,95.593,1,0
3297,8.325,120.120,0,1
3298,8.899,112.372,1,0
3299,11.030,90.662,0,1
3300,10.999,90.917,1,0
3301,8.849,113.007,1,0
3302,11.034,90.629,1,0
3303,12.315,81.202,1,0
3304,9.059,110.387,1,0
3305,8.549,116.973,1,0
3306,10.543,94.850,1,0
3307,10.841,92.242,1,0
3308,9.895,101.061,1,0
3309,11.256,88.842,1,0
3310,11.946,83.710,1,0
3311,11.020,90.744,1,0
3312,9.859,101.430,1,0
3313,11.139,89.775,1,0
3314,11.193,89.342,1,0
3315,14.952,66.881,1,0
3316,10.748,93.041,1,0
3317,9.819,101.843,1,0
3318,12.262,81.553,1,0
3319,11.272,88.715,1,0
3320,10.073,99.275,1,0
3321,11.046,90.531,1,0
3322,10.204,98.001,1,0
3323,14.944,66.916,1,0
3324,10.781,92.756,1,0
3325,11.323,88.316,1,0
3326,11.996,83.361,1,0
3327,11.570,86.430,0,1
3328,12.278,81.446,1,0
3329,11.659,85.771,1,0
3330,11.205,89.246,1,0
3331,10.095,99.059,0,1
3332,10.768,92.868,1,0
3333,10.262,97.447,1,0
3334,12.463,80.238,1,0
3335,11.980,83.472,1,0
3336,12.478,80.141,0,1
3337,11.660,85.763,1,0
3338,10.687,93.572,1,0
3339,10.724,93.249,1,0
3340,11.224,89.095,1,0
3341,7.792,128.337,1,0
3342,8.658,115.500,1,0
3343,9.820,101.833,1,0
3344,12.341,81.031,1,0
3345,10.590,94.429,1,0
3346,10.104,98.971,1,0
3347,12.271,81.493,1,0
3348,10.759,92.945,1,0
3349,12.112,82.563,1,0
3350,9.107,109.806,1,0
3351,8.726,114.600,1,0
3352,8.353,119.717,1,0
3353,6.140,162.866,1,0
3354,5.978,167.280,1,0
3355,5.941,168.322,1,0
3356,7.724,129.467,1,0
3357,7.094,140.964,1,0
3358,7.843,127.502,0,1
3359,10.723,93.257,1,0
3360,8.762,114.129,1,0
3361,7.895,126.662,1,0
3362,7.764,128.800,1,0
3363,7.528,132.837,1,0
3364,7.219,138.523,1,0
3365,6.678,149.745,1,0
3366,8.974,111.433,1,0
3367,8.592,116.387,1,0
3368,7.435,134.499,1,0
3369,13.241,75.523,1,0
3370,10.338,96.731,0,1
3371,12.640,79.114,1,0
3372,9.714,102.944,1,0
3373,10.757,92.963,1,0
3374,16.478,60.687,1,0
3375,12.511,79.930,1,0
3376,9.378,106.633,1,0
3377,10.697,93.484,1,0
3378,9.066,110.302,1,0
3379,9.471,105.585,1,0
3380,10.682,93.615,1,0
3381,9.757,102.491,1,0
3382,11.534,86.700,1,0
3383,10.783,92.739,1,0
3384,8.629,115.888,1,0
3385,12.178,82.115,1,0
3386,13.724,72.865,1,0
3387,13.002,76.911,1,0
3388,12.645,79.083,1,0
3389,13.987,71.495,0,1
3390,12.042,83.043,1,0
3391,10.714,93.336,1,0
3392,10.321,96.890,1,0
3393,9.778,102.270,1,0
3394,9.963,100.371,1,0
3395,11.327,88.285,1,0
3396,11.643,85.889,1,0
3397,10.944,91.374,1,0
3398,9.903,100.980,1,0
3399,7.490,133.511,1,0
3400,7.811,128.025,1,0
3401,7.837,127.600,1,0
3402,6.692,149.432,1,0
3403,10.105,98.961,1,0
3404,10.491,95.320,0,1
3405,8.673,115.300,1,0
3406,8.282,120.744,1,0
3407,8.524,117.316,1,0
3408,12.034,83.098,1,0
3409,12.464,80.231,1,0
3410,11.226,89.079,1,0
3411,14.785,67.636,1,0
3412,13.847,72.218,1,0
3413,12.601,79.359,1,0
3414,15.334,65.215,1,0
3415,14.383,69.527,1,0
3416,12.626,79.202,1,0
3417,13.277,75.318,1,0
3418,12.031,83.119,1,0
3419,12.237,81.719,1,0
3420,14.975,66.778,1,0
3421,13.253,75.455,1,0
3422,13.667,73.169,1,0
3423,14.687,68.087,1,0
3424,12.638,79.126,1,0
3425,9.899,101.020,1,0
3426,11.056,90.449,1,0
3427,10.342,96.693,1,0
3428,10.336,96.749,1,0
3429,10.044,99.562,1,0
3430,11.678,85.631,0,1
3431,14.554,68.710,1,0
3432,14.428,69.310,1,0
3433,14.326,69.803,1,0
3434,12.236,81.726,1,0
3435,13.349,74.912,1,0
3436,13.148,76.057,1,0
3437,13.057,76.587,1,0
3438,12.249,81.639,0,1
3439,11.835,84.495,0,1
3440,14.375,69.565,1,0
3441,11.727,85.273,1,0
3442,11.789,84.825,1,0
3443,11.592,86.266,1,0
3444,11.098,90.106,1,0
3445,10.059,99.413,1,0
3446,9.658,103.541,1,0
3447,12.989,76.988,1,0
3448,10.408,96.080,1,0
3449,10.151,98.512,1,0
3450,10.994,90.959,1,0
3451,9.507,105.186,1,0
3452,9.553,104.679,1,0
3453,9.885,101.163,1,0
3454,8.868,112.765,1,0
3455,7.185,139.179,1,0
3456,6.972,143.431,1,0
3457,8.413,118.864,0,1
3458,10.841,92.242,1,0
3459,11.909,83.970,1,0
3460,8.496,117.702,0,1
3461,6.803,146.994,1,0
3462,7.780,128.535,1,0
3463,7.078,141.283,1,0
3464,7.051,141.824,1,0
3465,6.239,160.282,1,0
3466,7.737,129.249,0,1
3467,8.107,123.350,1,0
3468,6.647,150.444,1,0
3469,7.855,127.307,1,0
3470,6.057,165.098,1,0
3471,7.755,128.949,1,0
3472,3.723,268.601,1,0
3473,4.741,210.926,1,0
3474,5.333,187.512,1,0
3475,5.305,188.501,1,0
3476,5.343,187.161,1,0
3477,3.583,279.096,1,0
3478,4.551,219.732,1,0
3479,3.867,258.598,1,0
3480,5.616,178.063,1,0
3481,5.076,197.006,1,0
3482,6.047,165.371,1,0
3483,5.600,178.571,0,1
3484,6.043,165.481,1,0
3485,4.863,205.634,1,0
3486,4.739,211.015,1,0
3487,5.355,186.741,1,0
3488,5.046,198.177,1,0
3489,4.718,211.954,1,0
3490,5.800,172.414,1,0
3491,4.950,202.020,1,0
3492,4.446,224.921,1,0
3493,4.050,246.914,1,0
3494,6.495,153.965,0,1
3495,5.332,187.547,1,0
3496,4.423,226.091,0,1
3497,5.009,199.641,0,1
3498,4.304,232.342,1,0
3499,4.700,212.766,1,0
3500,5.157,193.911,1,0
3501,9.315,107.354,1,0
3502,7.862,127.194,1,0
3503,6.828,146.456,1,0
3504,6.352,157.431,1,0
3505,5.289,189.072,1,0
3506,6.361,157.208,1,0
3507,7.114,140.568,1,0
3508,8.255,121.139,1,0
3509,7.174,139.392,1,0
3510,7.688,130.073,1,0
3511,6.698,149.298,1,0
3512,5.443,183.722,1,0
3513,5.603,178.476,1,0
3514,5.465,182.983,1,0
3515,5.971,167.476,1,0
3516,5.611,178.221,1,0
3517,5.498,181.884,0,1
3518,5.955,167.926,1,0
3519,5.462,183.083,1,0
3520,7.077,141.303,1,0
3521,6.636,150.693,0,1
3522,5.517,181.258,1,0
3523,5.212,191.865,1,0
3524,4.291,233.046,1,0
3525,3.020,331.126,1,0
3526,5.806,172.236,1,0
3527,5.278,189.466,1,0
3528,4.133,241.955,0,1
3529,4.727,211.551,1,0
3530,3.956,252.781,1,0
3531,4.938,202.511,1,0
3532,5.789,172.741,1,0
3533,6.713,148.965,1,0
3534,4.378,228.415,1,0
3535,6.168,162.127,1,0
3536,5.525,180.995,1,0
3537,4.360,229.358,1,0
3538,3.148,317.662,1,0
3539,3.178,314.663,1,0
3540,3.890,257.069,1,0
3541,4.624,216.263,1,0
3542,4.077,245.278,1,0
3543,4.185,238.949,1,0
3544,4.176,239.464,1,0
3545,5.130,194.932,1,0
3546,5.089,196.502,1,0
3547,4.783,209.074,1,0
3548,3.638,274.876,1,0
3549,7.136,140.135,1,0
AVERAGE,9.411 ms,103.441 Tx/sec,0.905,0.095
THROUGHPUT,,103.441 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,9.411 ms/Tx,,,
GLOBAL_TOTALS,,,3212 ops,337 ops
TOTAL_SLOW_COMMITS,3212,ops
TOTAL_CONFLICT_COMMITS,337,ops
