pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6868,4.242,235.738,0,1
6869,4.798,208.420,1,0
6870,2.440,409.836,0,1
6871,3.328,300.481,0,1
6872,2.943,339.789,1,0
6873,4.793,208.638,1,0
6874,3.416,292.740,0,1
6875,3.958,252.653,0,1
6876,4.802,208.247,0,1
6877,3.436,291.036,0,1
6878,5.145,194.363,0,1
6879,3.232,309.406,1,0
6880,3.319,301.296,1,0
6881,6.190,161.551,0,1
6882,5.716,174.948,1,0
6883,3.679,271.813,0,1
6884,3.730,268.097,0,1
6885,2.726,366.838,0,1
6886,4.175,239.521,1,0
6887,4.080,245.098,0,1
6888,2.949,339.098,0,1
6889,2.215,451.467,0,1
6890,4.598,217.486,1,0
6891,3.801,263.089,1,0
6892,2.631,380.084,0,1
6893,4.059,246.366,1,0
6894,4.163,240.211,0,1
6895,3.047,328.192,0,1
6896,2.872,348.189,1,0
6897,2.929,341.413,0,1
6898,4.927,202.963,1,0
6899,3.210,311.526,1,0
6900,3.373,296.472,0,1
6901,4.193,238.493,1,0
6902,5.186,192.827,1,0
6903,4.503,222.074,0,1
6904,3.179,314.564,0,1
6905,2.507,398.883,0,1
6906,2.995,333.890,1,0
6907,2.133,468.823,0,1
6908,2.244,445.633,0,1
6909,2.014,496.524,1,0
6910,1.550,645.161,0,1
6911,1.339,746.826,0,1
6912,3.407,293.513,1,0
6913,3.302,302.847,1,0
6914,3.707,269.760,1,0
6915,2.915,343.053,0,1
6916,2.299,434.972,0,1
6917,1.967,508.388,0,1
6918,3.408,293.427,0,1
6919,3.575,279.720,0,1
6920,4.584,218.150,0,1
6921,2.861,349.528,1,0
6922,2.768,361.272,1,0
6923,3.994,250.376,0,1
6924,4.084,244.858,0,1
6925,3.940,253.807,0,1
6926,3.415,292.826,0,1
6927,2.043,489.476,1,0
6928,2.396,417.362,0,1
6929,2.494,400.962,1,0
6930,3.030,330.033,0,1
6931,2.868,348.675,1,0
6932,2.931,341.180,1,0
6933,3.010,332.226,1,0
6934,2.363,423.191,0,1
6935,3.369,296.824,1,0
6936,3.258,306.937,1,0
6937,2.423,412.712,0,1
6938,3.654,273.673,0,1
6939,3.005,332.779,0,1
6940,3.931,254.388,1,0
6941,3.978,251.383,1,0
6942,4.564,219.106,0,1
6943,1.869,535.045,1,0
6944,2.748,363.901,0,1
6945,3.175,314.961,0,1
6946,4.239,235.905,0,1
6947,5.866,170.474,0,1
6948,4.836,206.782,0,1
6949,3.857,259.269,0,1
6950,4.409,226.809,1,0
6951,2.399,416.840,1,0
6952,2.771,360.881,0,1
6953,3.143,318.167,0,1
6954,3.198,312.695,0,1
6955,3.119,320.616,0,1
6956,3.582,279.174,0,1
6957,1.455,687.285,1,0
6958,2.321,430.849,1,0
6959,2.444,409.165,1,0
6960,3.279,304.971,0,1
6961,2.894,345.543,0,1
6962,3.602,277.624,1,0
6963,2.986,334.896,0,1
6964,4.171,239.751,0,1
6965,3.633,275.255,1,0
6966,3.937,254.001,0,1
6967,3.400,294.118,0,1
6968,4.763,209.952,0,1
6969,3.055,327.332,1,0
6970,3.763,265.745,0,1
6971,3.943,253.614,1,0
6972,2.606,383.730,1,0
6973,1.933,517.331,1,0
6974,2.016,496.032,0,1
6975,3.118,320.718,0,1
6976,3.015,331.675,1,0
6977,2.026,493.583,0,1
6978,3.144,318.066,0,1
6979,4.063,246.124,0,1
6980,2.270,440.529,1,0
6981,3.418,292.569,1,0
6982,3.834,260.824,1,0
6983,3.972,251.762,1,0
6984,3.732,267.953,0,1
6985,2.729,366.435,1,0
6986,3.206,311.915,0,1
6987,4.086,244.738,0,1
6988,4.930,202.840,0,1
6989,4.246,235.516,1,0
6990,4.471,223.664,1,0
6991,3.407,293.513,1,0
6992,4.337,230.574,1,0
6993,4.719,211.909,0,1
6994,4.843,206.484,1,0
6995,3.668,272.628,0,1
6996,3.238,308.833,0,1
6997,3.295,303.490,0,1
6998,3.589,278.629,1,0
6999,3.508,285.063,0,1
7000,2.067,483.793,1,0
7001,4.133,241.955,0,1
7002,4.483,223.065,0,1
7003,3.244,308.261,0,1
7004,4.735,211.193,0,1
7005,3.018,331.345,1,0
7006,3.067,326.052,0,1
7007,2.765,361.664,0,1
7008,4.351,229.832,1,0
7009,4.312,231.911,1,0
7010,4.845,206.398,0,1
7011,6.108,163.720,1,0
7012,3.858,259.202,1,0
7013,4.593,217.723,0,1
7014,4.012,249.252,1,0
7015,3.617,276.472,1,0
7016,4.898,204.165,0,1
7017,3.290,303.951,1,0
7018,2.329,429.369,1,0
7019,2.706,369.549,0,1
7020,3.117,320.821,1,0
7021,3.297,303.306,1,0
7022,4.222,236.855,0,1
7023,4.120,242.718,0,1
7024,5.629,177.651,0,1
7025,3.645,274.348,1,0
7026,4.409,226.809,0,1
7027,2.920,342.466,0,1
7028,4.328,231.054,0,1
7029,10.770,92.851,1,0
7030,8.438,118.511,1,0
7031,4.161,240.327,1,0
7032,3.197,312.793,1,0
7033,2.820,354.610,1,0
7034,3.881,257.666,0,1
7035,2.370,421.941,0,1
7036,3.296,303.398,0,1
7037,2.322,430.663,1,0
7038,2.247,445.038,1,0
7039,3.199,312.598,0,1
7040,5.365,186.393,0,1
7041,1.976,506.073,1,0
7042,2.312,432.526,1,0
7043,4.210,237.530,0,1
7044,3.226,309.981,0,1
7045,4.473,223.564,0,1
7046,6.341,157.704,1,0
7047,5.262,190.042,0,1
7048,5.790,172.712,0,1
7049,4.825,207.254,0,1
7050,3.727,268.312,1,0
7051,6.143,162.787,0,1
7052,3.625,275.862,0,1
7053,6.210,161.031,0,1
7054,6.719,148.832,0,1
7055,5.208,192.012,1,0
7056,5.238,190.913,0,1
7057,5.086,196.618,0,1
7058,5.861,170.619,0,1
7059,5.794,172.592,0,1
7060,4.774,209.468,0,1
7061,4.706,212.495,1,0
7062,5.916,169.033,1,0
7063,5.584,179.083,1,0
7064,4.815,207.684,0,1
7065,5.747,174.004,1,0
7066,5.015,199.402,0,1
7067,4.769,209.688,1,0
7068,4.594,217.675,1,0
7069,3.506,285.225,1,0
7070,3.815,262.123,1,0
7071,2.879,347.343,1,0
7072,3.301,302.939,0,1
7073,3.902,256.279,1,0
7074,4.922,203.169,1,0
7075,5.748,173.974,0,1
7076,6.333,157.903,1,0
7077,2.974,336.247,1,0
7078,2.527,395.726,0,1
7079,2.484,402.576,1,0
7080,5.722,174.764,1,0
7081,5.182,192.976,0,1
7082,4.387,227.946,1,0
7083,4.058,246.427,0,1
7084,9.057,110.412,0,1
7085,4.717,211.999,1,0
7086,5.004,199.840,0,1
7087,4.751,210.482,1,0
7088,5.325,187.793,0,1
7089,4.976,200.965,0,1
7090,8.924,112.057,1,0
7091,7.504,133.262,0,1
7092,6.779,147.514,1,0
7093,5.043,198.295,0,1
7094,4.099,243.962,0,1
7095,5.045,198.216,1,0
7096,7.722,129.500,1,0
7097,6.943,144.030,0,1
7098,5.167,193.536,1,0
7099,7.248,137.969,0,1
7100,5.662,176.616,0,1
7101,6.134,163.026,0,1
7102,5.649,177.022,1,0
7103,3.687,271.223,0,1
7104,5.032,198.728,1,0
7105,6.515,153.492,0,1
7106,7.231,138.293,1,0
7107,5.480,182.482,1,0
7108,6.066,164.853,1,0
7109,6.600,151.515,1,0
7110,2.736,365.497,0,1
7111,6.210,161.031,0,1
7112,7.562,132.240,0,1
7113,5.200,192.308,0,1
7114,5.011,199.561,1,0
7115,7.154,139.782,1,0
7116,5.452,183.419,0,1
7117,8.903,112.322,0,1
7118,5.635,177.462,0,1
7119,4.174,239.578,0,1
7120,5.914,169.090,0,1
7121,4.870,205.339,0,1
7122,5.679,176.087,0,1
7123,6.787,147.341,0,1
7124,6.358,157.282,0,1
7125,5.590,178.891,1,0
7126,5.810,172.117,0,1
7127,4.716,212.044,0,1
7128,5.378,185.943,1,0
7129,4.848,206.271,1,0
7130,5.510,181.488,0,1
7131,4.903,203.957,1,0
7132,3.810,262.467,0,1
7133,4.913,203.542,0,1
7134,5.254,190.331,1,0
7135,3.487,286.779,1,0
7136,3.874,258.131,0,1
7137,2.442,409.500,1,0
7138,1.477,677.048,0,1
7139,4.546,219.974,0,1
7140,2.959,337.952,0,1
7141,4.160,240.385,0,1
7142,3.373,296.472,0,1
7143,2.321,430.849,0,1
7144,4.288,233.209,1,0
7145,2.305,433.839,0,1
7146,1.523,656.599,1,0
7147,2.734,365.764,1,0
7148,2.938,340.368,1,0
7149,2.935,340.716,0,1
7150,4.150,240.964,0,1
7151,3.588,278.707,1,0
7152,4.885,204.708,0,1
7153,4.380,228.311,1,0
7154,2.014,496.524,0,1
7155,2.108,474.383,0,1
7156,3.350,298.507,1,0
7157,3.828,261.233,1,0
7158,3.292,303.767,0,1
7159,3.249,307.787,1,0
7160,2.480,403.226,1,0
7161,2.928,341.530,1,0
7162,4.169,239.866,1,0
7163,4.139,241.604,0,1
7164,5.175,193.237,0,1
7165,3.334,299.940,0,1
7166,2.382,419.815,0,1
7167,2.062,484.966,1,0
7168,3.920,255.102,0,1
7169,3.171,315.358,1,0
7170,4.117,242.895,0,1
7171,3.898,256.542,0,1
7172,3.540,282.486,0,1
7173,3.745,267.023,1,0
7174,2.970,336.700,0,1
7175,3.260,306.748,1,0
7176,3.426,291.886,0,1
7177,4.086,244.738,0,1
7178,2.236,447.227,0,1
7179,2.731,366.166,1,0
7180,3.485,286.944,1,0
7181,2.612,382.848,1,0
7182,3.209,311.624,0,1
7183,3.674,272.183,0,1
7184,1.934,517.063,0,1
7185,2.777,360.101,1,0
7186,3.505,285.307,1,0
7187,2.786,358.938,0,1
7188,2.371,421.763,0,1
7189,2.896,345.304,0,1
7190,3.578,279.486,1,0
7191,4.273,234.028,1,0
7192,2.777,360.101,0,1
7193,3.170,315.457,0,1
7194,6.656,150.240,1,0
7195,5.219,191.608,0,1
7196,5.092,196.386,1,0
7197,3.548,281.849,1,0
7198,3.127,319.795,1,0
7199,3.578,279.486,1,0
7200,5.182,192.976,0,1
7201,4.932,202.758,1,0
7202,3.643,274.499,0,1
7203,2.980,335.570,1,0
7204,3.856,259.336,0,1
7205,4.017,248.942,1,0
7206,2.940,340.136,1,0
7207,2.826,353.857,0,1
7208,2.453,407.664,1,0
7209,2.592,385.802,1,0
7210,5.706,175.254,1,0
7211,3.577,279.564,0,1
7212,5.399,185.219,0,1
7213,3.504,285.388,0,1
7214,5.678,176.118,0,1
7215,5.284,189.251,0,1
7216,5.917,169.005,0,1
7217,4.591,217.817,0,1
7218,4.582,218.245,1,0
7219,3.835,260.756,1,0
7220,2.182,458.295,1,0
7221,2.487,402.091,1,0
7222,2.910,343.643,0,1
7223,2.692,371.471,0,1
7224,4.679,213.721,0,1
7225,2.357,424.268,0,1
7226,3.225,310.078,0,1
7227,4.316,231.696,0,1
7228,3.711,269.469,1,0
7229,3.542,282.326,1,0
7230,2.210,452.489,0,1
7231,1.373,728.332,1,0
7232,2.535,394.477,0,1
7233,2.011,497.265,1,0
7234,3.724,268.528,0,1
7235,2.726,366.838,1,0
7236,3.235,309.119,1,0
7237,3.660,273.224,0,1
7238,3.233,309.310,0,1
7239,6.047,165.371,0,1
7240,4.741,210.926,0,1
7241,4.933,202.716,0,1
7242,4.917,203.376,1,0
7243,3.883,257.533,1,0
7244,3.620,276.243,0,1
7245,3.623,276.014,0,1
7246,6.690,149.477,0,1
7247,3.652,273.823,0,1
7248,4.823,207.340,1,0
7249,2.527,395.726,1,0
7250,3.347,298.775,1,0
7251,3.945,253.485,1,0
7252,5.620,177.936,0,1
7253,4.150,240.964,0,1
7254,3.655,273.598,0,1
7255,3.308,302.297,0,1
7256,5.347,187.021,1,0
7257,3.295,303.490,1,0
7258,4.888,204.583,0,1
7259,3.562,280.741,0,1
7260,5.358,186.637,0,1
7261,3.890,257.069,0,1
7262,3.851,259.673,0,1
7263,2.364,423.012,1,0
7264,2.490,401.606,1,0
7265,4.132,242.014,0,1
7266,3.890,257.069,1,0
7267,3.332,300.120,0,1
7268,3.588,278.707,0,1
7269,3.283,304.599,1,0
7270,5.374,186.081,1,0
7271,5.215,191.755,0,1
7272,4.272,234.082,0,1
7273,3.361,297.530,1,0
7274,2.264,441.696,1,0
7275,3.350,298.507,1,0
7276,2.926,341.763,0,1
7277,2.017,495.786,1,0
7278,2.207,453.104,0,1
7279,4.242,235.738,0,1
7280,4.515,221.484,0,1
7281,4.087,244.678,0,1
7282,3.270,305.810,1,0
7283,4.587,218.007,0,1
7284,3.219,310.655,0,1
7285,3.764,265.675,0,1
7286,5.977,167.308,0,1
7287,3.826,261.370,0,1
7288,5.813,172.028,0,1
7289,4.326,231.160,0,1
7290,2.593,385.654,0,1
7291,3.839,260.485,0,1
7292,3.506,285.225,0,1
7293,3.556,281.215,0,1
7294,3.755,266.312,0,1
7295,3.931,254.388,0,1
7296,5.575,179.372,0,1
7297,3.007,332.557,0,1
7298,3.715,269.179,1,0
7299,3.590,278.552,1,0
7300,2.630,380.228,0,1
7301,3.021,331.016,0,1
7302,4.295,232.829,0,1
7303,4.780,209.205,1,0
7304,2.924,341.997,0,1
7305,3.693,270.783,0,1
7306,2.191,456.413,1,0
7307,3.892,256.937,0,1
7308,5.982,167.168,0,1
7309,3.970,251.889,0,1
7310,2.617,382.117,1,0
7311,3.937,254.001,1,0
7312,5.107,195.810,0,1
7313,5.731,174.490,0,1
7314,5.981,167.196,1,0
7315,3.690,271.003,1,0
7316,2.969,336.814,1,0
7317,3.179,314.564,0,1
7318,3.517,284.333,0,1
7319,3.502,285.551,1,0
7320,2.465,405.680,0,1
7321,4.698,212.857,1,0
7322,4.056,246.548,1,0
7323,4.503,222.074,0,1
7324,4.591,217.817,0,1
7325,4.864,205.592,0,1
7326,2.956,338.295,0,1
7327,3.249,307.787,0,1
7328,3.442,290.529,1,0
7329,6.052,165.235,1,0
7330,3.016,331.565,0,1
7331,2.714,368.460,0,1
7332,2.575,388.350,0,1
7333,4.226,236.630,0,1
7334,4.837,206.740,0,1
7335,2.758,362.582,1,0
7336,4.252,235.183,0,1
7337,3.967,252.080,0,1
7338,4.011,249.314,1,0
7339,2.562,390.320,1,0
7340,3.707,269.760,1,0
7341,3.189,313.578,0,1
7342,4.025,248.447,1,0
7343,2.663,375.516,0,1
7344,2.845,351.494,0,1
7345,2.582,387.297,0,1
7346,2.216,451.264,1,0
7347,2.572,388.802,0,1
7348,5.801,172.384,0,1
7349,3.863,258.866,0,1
7350,3.390,294.985,1,0
7351,4.349,229.938,0,1
7352,3.962,252.398,0,1
7353,4.600,217.391,1,0
7354,3.585,278.940,0,1
7355,4.012,249.252,0,1
7356,3.679,271.813,0,1
7357,2.346,426.257,0,1
7358,3.813,262.261,1,0
7359,3.669,272.554,0,1
7360,5.017,199.322,1,0
7361,4.537,220.410,1,0
7362,3.758,266.099,0,1
7363,5.624,177.809,1,0
7364,3.106,321.958,1,0
7365,4.315,231.750,0,1
7366,5.453,183.385,1,0
7367,4.304,232.342,0,1
7368,3.571,280.034,0,1
7369,4.231,236.351,1,0
7370,2.959,337.952,1,0
7371,2.378,420.521,0,1
7372,3.805,262.812,0,1
7373,3.817,261.986,0,1
7374,3.267,306.091,0,1
7375,4.056,246.548,0,1
7376,4.560,219.298,1,0
7377,2.602,384.320,0,1
7378,3.829,261.165,1,0
7379,4.810,207.900,0,1
7380,1.858,538.213,1,0
7381,4.745,210.748,0,1
7382,3.249,307.787,0,1
7383,4.327,231.107,0,1
7384,3.601,277.701,0,1
7385,2.783,359.324,0,1
7386,2.368,422.297,1,0
7387,4.513,221.582,1,0
7388,3.682,271.592,1,0
7389,3.447,290.107,0,1
7390,3.368,296.912,0,1
7391,4.198,238.209,0,1
7392,4.055,246.609,0,1
7393,2.556,391.236,1,0
7394,3.146,317.864,1,0
7395,2.836,352.609,0,1
7396,2.989,334.560,0,1
7397,2.563,390.168,0,1
7398,2.772,360.750,0,1
7399,3.164,316.056,1,0
7400,4.407,226.912,0,1
7401,4.568,218.914,1,0
7402,3.260,306.748,0,1
7403,3.913,255.558,0,1
7404,1.832,545.852,0,1
7405,3.391,294.898,0,1
7406,3.278,305.064,0,1
7407,3.598,277.932,0,1
7408,4.191,238.607,0,1
7409,2.429,411.692,0,1
7410,2.079,481.000,0,1
7411,2.923,342.114,0,1
7412,3.927,254.647,1,0
7413,5.148,194.250,1,0
7414,3.574,279.799,1,0
7415,2.638,379.075,1,0
7416,4.323,231.321,0,1
7417,2.845,351.494,1,0
7418,2.575,388.350,0,1
7419,2.809,355.999,0,1
7420,4.453,224.568,1,0
7421,3.950,253.165,0,1
7422,3.867,258.598,1,0
7423,3.145,317.965,1,0
7424,2.724,367.107,1,0
7425,4.209,237.586,0,1
7426,3.192,313.283,0,1
7427,2.654,376.790,0,1
7428,2.149,465.333,0,1
7429,2.351,425.351,0,1
7430,4.779,209.249,1,0
7431,3.472,288.018,1,0
7432,4.616,216.638,0,1
7433,5.894,169.664,0,1
7434,5.281,189.358,0,1
7435,4.368,228.938,1,0
7436,3.799,263.227,1,0
7437,4.567,218.962,0,1
7438,3.921,255.037,0,1
7439,3.392,294.811,0,1
7440,2.485,402.414,0,1
7441,2.957,338.181,1,0
7442,3.125,320.000,0,1
7443,3.298,303.214,1,0
7444,2.783,359.324,0,1
7445,1.878,532.481,0,1
7446,2.897,345.185,0,1
7447,3.425,291.971,1,0
7448,4.071,245.640,0,1
7449,4.288,233.209,0,1
7450,5.758,173.671,0,1
7451,4.506,221.926,0,1
7452,3.167,315.756,0,1
7453,3.570,280.112,0,1
7454,3.553,281.452,0,1
7455,3.175,314.961,0,1
7456,3.258,306.937,0,1
7457,3.206,311.915,0,1
7458,4.261,234.687,0,1
7459,4.307,232.180,1,0
7460,6.181,161.786,1,0
7461,6.144,162.760,1,0
7462,5.377,185.977,0,1
7463,5.724,174.703,1,0
7464,3.779,264.620,1,0
7465,3.405,293.686,1,0
7466,4.360,229.358,0,1
7467,3.681,271.665,1,0
7468,3.261,306.654,0,1
7469,5.096,196.232,0,1
7470,3.692,270.856,1,0
7471,3.697,270.490,1,0
7472,2.497,400.481,0,1
7473,3.534,282.965,1,0
7474,4.909,203.707,0,1
7475,4.842,206.526,1,0
7476,4.706,212.495,1,0
7477,4.333,230.787,0,1
7478,4.046,247.158,0,1
7479,2.301,434.594,1,0
7480,3.441,290.613,1,0
7481,4.854,206.016,1,0
7482,5.411,184.809,0,1
7483,7.166,139.548,1,0
7484,6.265,159.617,1,0
7485,5.694,175.623,0,1
7486,4.557,219.443,0,1
7487,4.689,213.265,1,0
7488,2.171,460.617,0,1
7489,2.956,338.295,0,1
7490,3.393,294.724,0,1
7491,3.251,307.598,0,1
7492,3.093,323.311,0,1
7493,1.616,618.812,0,1
7494,2.533,394.789,0,1
7495,4.490,222.717,1,0
7496,3.890,257.069,0,1
7497,3.141,318.370,1,0
7498,3.356,297.974,0,1
7499,3.203,312.207,1,0
7500,3.244,308.261,0,1
7501,3.744,267.094,0,1
7502,4.310,232.019,0,1
7503,4.318,231.589,1,0
7504,3.254,307.314,0,1
7505,3.252,307.503,1,0
7506,3.038,329.164,1,0
7507,3.126,319.898,0,1
7508,5.386,185.667,0,1
7509,3.271,305.717,0,1
7510,2.670,374.532,1,0
7511,3.703,270.051,0,1
7512,3.414,292.912,0,1
7513,3.349,298.597,1,0
7514,4.099,243.962,0,1
7515,5.893,169.693,0,1
7516,3.641,274.650,0,1
7517,3.483,287.109,0,1
7518,3.440,290.698,1,0
7519,3.096,322.997,1,0
7520,3.798,263.296,0,1
7521,2.698,370.645,1,0
7522,1.729,578.369,1,0
7523,2.239,446.628,0,1
7524,3.030,330.033,1,0
7525,2.372,421.585,0,1
7526,3.638,274.876,0,1
7527,2.458,406.835,1,0
7528,2.940,340.136,1,0
7529,2.691,371.609,1,0
7530,3.237,308.928,0,1
7531,2.419,413.394,0,1
7532,6.273,159.413,0,1
7533,3.657,273.448,1,0
7534,2.919,342.583,0,1
7535,2.746,364.166,0,1
7536,1.989,502.765,0,1
7537,2.001,499.750,0,1
7538,3.130,319.489,0,1
7539,2.919,342.583,0,1
7540,2.350,425.532,0,1
7541,2.617,382.117,0,1
7542,2.024,494.071,0,1
7543,3.200,312.500,0,1
7544,3.359,297.708,1,0
7545,2.736,365.497,0,1
7546,3.191,313.381,0,1
7547,3.530,283.286,0,1
7548,1.781,561.482,1,0
7549,2.746,364.166,1,0
7550,2.214,451.671,1,0
7551,2.342,426.985,1,0
7552,4.021,248.694,0,1
7553,2.067,483.793,0,1
7554,3.376,296.209,0,1
7555,3.678,271.887,1,0
7556,3.160,316.456,0,1
7557,4.314,231.803,1,0
7558,4.972,201.126,0,1
7559,3.965,252.207,1,0
7560,4.369,228.885,0,1
7561,3.649,274.048,0,1
7562,3.252,307.503,1,0
7563,2.907,343.997,1,0
7564,3.874,258.131,0,1
7565,5.207,192.049,0,1
7566,2.421,413.052,0,1
7567,6.496,153.941,0,1
7568,3.912,255.624,0,1
7569,3.692,270.856,0,1
7570,2.284,437.828,1,0
7571,1.999,500.250,0,1
7572,3.051,327.761,1,0
7573,3.932,254.323,1,0
7574,2.448,408.497,1,0
7575,4.525,220.994,0,1
7576,2.118,472.144,1,0
7577,1.622,616.523,1,0
7578,1.386,721.501,0,1
7579,4.003,249.813,1,0
7580,5.027,198.926,1,0
7581,5.237,190.949,0,1
7582,4.227,236.574,0,1
7583,3.457,289.268,1,0
7584,2.937,340.483,1,0
7585,4.676,213.858,0,1
7586,5.961,167.757,1,0
7587,4.548,219.877,0,1
7588,2.752,363.372,1,0
7589,2.910,343.643,0,1
7590,4.084,244.858,1,0
7591,2.371,421.763,1,0
7592,2.775,360.360,1,0
7593,4.287,233.263,1,0
7594,2.831,353.232,0,1
7595,1.820,549.451,1,0
7596,2.350,425.532,1,0
7597,1.684,593.824,0,1
7598,2.041,489.956,0,1
7599,2.234,447.628,1,0
7600,2.182,458.295,0,1
7601,3.334,299.940,0,1
7602,2.752,363.372,0,1
7603,3.040,328.947,0,1
7604,1.813,551.572,1,0
7605,2.758,362.582,0,1
7606,2.446,408.831,0,1
7607,2.907,343.997,1,0
7608,1.709,585.138,0,1
7609,1.702,587.544,0,1
7610,3.714,269.251,1,0
7611,4.823,207.340,0,1
7612,4.160,240.385,1,0
7613,3.527,283.527,0,1
7614,2.738,365.230,1,0
7615,2.272,440.141,0,1
7616,3.033,329.707,0,1
7617,3.096,322.997,0,1
7618,3.419,292.483,1,0
7619,4.031,248.077,1,0
7620,4.898,204.165,1,0
7621,4.951,201.979,0,1
7622,5.219,191.608,1,0
7623,4.663,214.454,0,1
7624,3.937,254.001,0,1
7625,3.575,279.720,0,1
7626,2.590,386.100,1,0
7627,3.506,285.225,1,0
7628,4.295,232.829,0,1
7629,3.008,332.447,0,1
7630,3.362,297.442,0,1
7631,3.372,296.560,1,0
7632,3.234,309.215,1,0
7633,3.169,315.557,0,1
7634,4.099,243.962,0,1
7635,3.309,302.206,0,1
7636,2.683,372.717,1,0
7637,3.900,256.410,0,1
7638,3.614,276.702,0,1
7639,3.892,256.937,0,1
7640,3.783,264.340,0,1
7641,3.234,309.215,0,1
7642,3.385,295.421,0,1
7643,3.476,287.687,1,0
7644,1.561,640.615,0,1
7645,2.954,338.524,0,1
7646,2.731,366.166,0,1
7647,2.337,427.899,1,0
7648,3.729,268.168,1,0
7649,2.695,371.058,0,1
7650,3.216,310.945,1,0
7651,4.606,217.108,1,0
7652,2.939,340.252,0,1
7653,2.030,492.611,1,0
7654,3.118,320.718,0,1
7655,2.152,464.684,0,1
7656,2.460,406.504,1,0
7657,3.048,328.084,0,1
7658,3.370,296.736,0,1
7659,2.966,337.154,1,0
7660,2.244,445.633,0,1
7661,2.305,433.839,0,1
7662,2.314,432.152,0,1
7663,2.457,407.000,0,1
7664,2.725,366.972,0,1
7665,2.629,380.373,0,1
7666,2.177,459.348,0,1
7667,1.945,514.139,1,0
7668,3.828,261.233,0,1
7669,2.375,421.053,1,0
7670,1.967,508.388,0,1
7671,2.123,471.032,0,1
7672,3.419,292.483,0,1
7673,2.408,415.282,1,0
7674,4.031,248.077,0,1
7675,2.771,360.881,0,1
7676,2.552,391.850,0,1
7677,2.184,457.875,0,1
7678,3.381,295.770,0,1
7679,2.992,334.225,0,1
7680,3.455,289.436,1,0
7681,2.932,341.064,1,0
7682,3.455,289.436,0,1
7683,1.972,507.099,1,0
7684,4.579,218.388,0,1
7685,4.413,226.603,0,1
7686,5.073,197.122,0,1
7687,3.800,263.158,0,1
7688,4.184,239.006,0,1
7689,4.393,227.635,1,0
7690,4.982,200.723,0,1
7691,3.530,283.286,0,1
7692,4.440,225.225,0,1
7693,4.054,246.670,0,1
7694,5.083,196.734,0,1
7695,4.650,215.054,0,1
7696,4.985,200.602,0,1
7697,4.884,204.750,0,1
7698,3.746,266.951,0,1
7699,2.367,422.476,1,0
7700,5.352,186.846,0,1
7701,3.042,328.731,0,1
7702,2.795,357.782,0,1
7703,4.049,246.975,0,1
7704,4.134,241.896,0,1
7705,4.719,211.909,0,1
7706,3.561,280.820,0,1
7707,5.042,198.334,0,1
7708,5.095,196.271,0,1
7709,4.186,238.892,0,1
7710,4.612,216.826,0,1
7711,3.653,273.748,1,0
7712,4.332,230.840,1,0
7713,3.157,316.756,1,0
7714,4.091,244.439,0,1
7715,4.762,209.996,0,1
7716,4.074,245.459,0,1
7717,2.768,361.272,0,1
7718,5.143,194.439,1,0
7719,3.647,274.198,0,1
7720,6.061,164.989,1,0
7721,5.592,178.827,1,0
7722,3.968,252.016,1,0
7723,4.965,201.410,0,1
7724,5.921,168.890,0,1
7725,6.121,163.372,1,0
7726,5.981,167.196,1,0
7727,5.598,178.635,1,0
7728,4.119,242.777,1,0
7729,5.707,175.223,1,0
7730,4.718,211.954,1,0
7731,12.280,81.433,1,0
7732,3.630,275.482,1,0
7733,5.534,180.701,1,0
7734,2.899,344.947,1,0
7735,5.886,169.895,0,1
7736,2.691,371.609,0,1
7737,3.878,257.865,0,1
7738,3.132,319.285,0,1
7739,1.862,537.057,1,0
7740,2.425,412.371,0,1
7741,2.645,378.072,0,1
7742,3.199,312.598,0,1
7743,3.211,311.429,0,1
7744,3.111,321.440,0,1
7745,2.219,450.653,0,1
7746,3.296,303.398,0,1
7747,3.577,279.564,0,1
7748,5.949,168.095,1,0
7749,6.215,160.901,1,0
7750,3.842,260.281,1,0
7751,4.731,211.372,0,1
7752,4.311,231.965,0,1
7753,5.845,171.086,1,0
7754,4.868,205.423,0,1
7755,4.423,226.091,0,1
7756,4.866,205.508,0,1
7757,3.328,300.481,1,0
7758,3.128,319.693,1,0
7759,4.139,241.604,1,0
7760,2.993,334.113,0,1
7761,4.180,239.234,0,1
7762,4.996,200.160,1,0
7763,4.634,215.796,1,0
7764,5.367,186.324,1,0
7765,5.255,190.295,0,1
7766,3.471,288.101,0,1
7767,3.580,279.330,0,1
7768,5.738,174.277,0,1
7769,5.379,185.908,1,0
7770,5.673,176.274,0,1
7771,4.242,235.738,1,0
7772,3.908,255.885,1,0
7773,4.405,227.015,1,0
7774,5.292,188.964,1,0
7775,4.335,230.681,1,0
7776,4.194,238.436,0,1
7777,2.793,358.038,0,1
7778,5.811,172.087,0,1
7779,5.268,189.825,0,1
7780,5.754,173.792,0,1
7781,4.737,211.104,0,1
7782,5.955,167.926,0,1
7783,3.727,268.312,0,1
7784,3.433,291.290,0,1
7785,3.701,270.197,1,0
7786,3.111,321.440,1,0
7787,4.739,211.015,0,1
7788,2.008,498.008,0,1
7789,3.595,278.164,1,0
7790,2.841,351.989,0,1
7791,3.077,324.992,1,0
7792,4.893,204.374,1,0
7793,4.326,231.160,0,1
7794,4.440,225.225,0,1
7795,3.903,256.213,0,1
7796,4.097,244.081,0,1
7797,4.568,218.914,0,1
