pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6850,5.298,188.750,0,0
6851,6.098,163.988,0,0
6852,6.462,154.751,0,0
6853,7.817,127.926,0,0
6854,6.257,159.821,0,0
6855,4.952,201.939,0,0
6856,6.087,164.285,0,0
6857,7.473,133.815,0,0
6858,5.608,178.317,0,0
6859,4.476,223.414,0,0
6860,5.201,192.271,0,0
6861,5.868,170.416,0,0
6862,6.202,161.238,0,0
6863,5.649,177.022,0,0
6864,6.136,162.973,0,0
6865,5.104,195.925,0,0
6866,5.740,174.216,0,0
6867,5.357,186.672,0,0
6868,6.337,157.803,0,0
6869,6.098,163.988,0,0
6870,4.643,215.378,0,0
6871,6.702,149.209,0,0
6872,13.296,75.211,0,0
6873,14.832,67.422,0,0
6874,5.643,177.211,0,0
6875,8.825,113.314,0,0
6876,4.344,230.203,0,0
6877,6.500,153.846,0,0
6878,6.339,157.754,0,0
6879,6.159,162.364,0,0
6880,5.849,170.969,0,0
6881,6.758,147.973,0,0
6882,5.634,177.494,0,0
6883,6.360,157.233,0,0
6884,5.755,173.762,0,0
6885,5.191,192.641,0,0
6886,5.181,193.013,0,0
6887,5.980,167.224,0,0
6888,5.094,196.309,0,0
6889,6.648,150.421,0,0
6890,6.704,149.165,0,0
6891,6.973,143.410,0,0
6892,4.983,200.682,0,0
6893,5.294,188.893,0,0
6894,4.814,207.727,0,0
6895,5.348,186.986,0,0
6896,5.200,192.308,0,0
6897,5.163,193.686,0,0
6898,4.624,216.263,0,0
6899,4.859,205.804,0,0
6900,5.483,182.382,0,0
6901,5.176,193.199,0,0
6902,4.835,206.825,0,0
6903,4.981,200.763,0,0
6904,6.684,149.611,0,0
6905,5.820,171.821,0,0
6906,5.060,197.628,0,0
6907,7.898,126.614,0,0
6908,7.739,129.216,0,0
6909,6.075,164.609,0,0
6910,5.589,178.923,0,0
6911,7.701,129.853,0,0
6912,6.099,163.961,0,0
6913,6.198,161.342,0,0
6914,6.699,149.276,0,0
6915,7.650,130.719,0,0
6916,5.852,170.882,0,0
6917,6.781,147.471,0,0
6918,7.087,141.103,0,0
6919,4.963,201.491,0,0
6920,5.541,180.473,0,0
6921,4.801,208.290,0,0
6922,6.683,149.633,0,0
6923,5.483,182.382,0,0
6924,4.843,206.484,0,0
6925,7.001,142.837,0,0
6926,6.028,165.893,0,0
6927,5.799,172.444,0,0
6928,5.425,184.332,0,0
6929,4.841,206.569,0,0
6930,5.301,188.644,0,0
6931,5.853,170.853,0,0
6932,4.557,219.443,0,0
6933,6.473,154.488,0,0
6934,4.993,200.280,0,0
6935,5.537,180.603,0,0
6936,4.419,226.296,0,0
6937,4.222,236.855,0,0
6938,4.342,230.309,0,0
6939,5.567,179.630,0,0
6940,6.248,160.051,0,0
6941,6.032,165.782,0,0
6942,5.144,194.401,0,0
6943,4.265,234.467,0,0
6944,5.141,194.515,0,0
6945,5.060,197.628,0,0
6946,6.694,149.388,0,0
6947,6.969,143.493,0,0
6948,6.101,163.908,0,0
6949,5.609,178.285,0,0
6950,5.503,181.719,0,0
6951,5.559,179.888,0,0
6952,6.294,158.881,0,0
6953,6.324,158.128,0,0
6954,5.053,197.902,0,0
6955,4.717,211.999,0,0
6956,4.743,210.837,0,0
6957,6.184,161.708,0,0
6958,6.356,157.332,0,0
6959,5.063,197.511,0,0
6960,4.175,239.521,0,0
6961,5.590,178.891,0,0
6962,4.221,236.911,0,0
6963,5.345,187.091,0,0
6964,5.075,197.044,0,0
6965,4.245,235.571,0,0
6966,4.192,238.550,0,0
6967,5.712,175.070,0,0
6968,4.594,217.675,0,0
6969,5.999,166.694,0,0
6970,5.659,176.710,0,0
6971,6.570,152.207,0,0
6972,6.488,154.131,0,0
6973,4.309,232.072,0,0
6974,4.983,200.682,0,0
6975,4.132,242.014,0,0
6976,5.068,197.316,0,0
6977,5.199,192.345,0,0
6978,5.052,197.941,0,0
6979,6.096,164.042,0,0
6980,7.883,126.855,0,0
6981,5.704,175.316,0,0
6982,6.351,157.456,0,0
6983,6.740,148.368,0,0
6984,4.931,202.799,0,0
6985,4.766,209.820,0,0
6986,5.457,183.251,0,0
6987,4.537,220.410,0,0
6988,5.655,176.835,0,0
6989,5.643,177.211,0,0
6990,6.150,162.602,0,0
6991,5.422,184.434,0,0
6992,4.719,211.909,0,0
6993,4.824,207.297,0,0
6994,6.797,147.124,0,0
6995,6.621,151.035,0,0
6996,5.839,171.262,0,0
6997,5.955,167.926,0,0
6998,4.386,227.998,0,0
6999,5.298,188.750,0,0
7000,4.873,205.212,0,0
7001,3.849,259.808,0,0
7002,6.434,155.424,0,0
7003,6.486,154.178,0,0
7004,5.796,172.533,0,0
7005,5.584,179.083,0,0
7006,5.196,192.456,0,0
7007,6.343,157.654,0,0
7008,6.618,151.103,0,0
7009,5.648,177.054,0,0
7010,6.963,143.616,0,0
7011,8.159,122.564,0,0
7012,5.922,168.862,0,0
7013,4.456,224.417,0,0
7014,6.130,163.132,0,0
7015,6.508,153.657,0,0
7016,5.062,197.550,0,0
7017,4.489,222.767,0,0
7018,4.813,207.771,0,0
7019,5.439,183.857,0,0
7020,4.715,212.089,0,0
7021,5.942,168.294,0,0
7022,6.127,163.212,0,0
7023,4.874,205.170,0,0
7024,4.815,207.684,0,0
7025,15.091,66.265,0,0
7026,8.972,111.458,0,0
7027,9.884,101.174,0,0
7028,8.926,112.032,0,0
7029,5.872,170.300,0,0
7030,5.318,188.041,0,0
7031,6.960,143.678,0,0
7032,7.259,137.760,0,0
7033,6.207,161.108,0,0
7034,6.444,155.183,0,0
7035,7.912,126.390,0,0
7036,6.965,143.575,0,0
7037,6.761,147.907,0,0
7038,8.324,120.135,0,0
7039,6.364,157.134,0,0
7040,7.872,127.033,0,0
7041,5.608,178.317,0,0
7042,5.606,178.380,0,0
7043,7.015,142.552,0,0
7044,5.788,172.771,0,0
7045,5.643,177.211,0,0
7046,5.661,176.647,0,0
7047,6.108,163.720,0,0
7048,4.986,200.562,0,0
7049,5.657,176.772,0,0
7050,4.755,210.305,0,0
7051,5.153,194.062,0,0
7052,6.207,161.108,0,0
7053,4.958,201.694,0,0
7054,5.023,199.084,0,0
7055,5.618,177.999,0,0
7056,5.295,188.857,0,0
7057,6.919,144.530,0,0
7058,5.285,189.215,0,0
7059,6.489,154.107,0,0
7060,5.607,178.348,0,0
7061,5.755,173.762,0,0
7062,5.162,193.723,0,0
7063,5.679,176.087,0,0
7064,6.275,159.363,0,0
7065,4.500,222.222,0,0
7066,4.419,226.296,0,0
7067,4.515,221.484,0,0
7068,4.713,212.179,0,0
7069,3.902,256.279,0,0
7070,5.772,173.250,0,0
7071,5.389,185.563,0,0
7072,4.520,221.239,0,0
7073,5.925,168.776,0,0
7074,4.470,223.714,0,0
7075,5.177,193.162,0,0
7076,5.927,168.719,0,0
7077,5.010,199.601,0,0
7078,4.511,221.680,0,0
7079,4.712,212.224,0,0
7080,4.462,224.115,0,0
7081,4.141,241.488,0,0
7082,4.491,222.668,0,0
7083,4.370,228.833,0,0
7084,5.444,183.688,0,0
7085,5.429,184.196,0,0
7086,4.943,202.306,0,0
7087,4.403,227.118,0,0
7088,4.868,205.423,0,0
7089,4.684,213.493,0,0
7090,4.497,222.370,0,0
7091,5.607,178.348,0,0
7092,5.323,187.864,0,0
7093,4.730,211.416,0,0
7094,6.418,155.812,0,0
7095,5.567,179.630,0,0
7096,5.467,182.916,0,0
7097,4.812,207.814,0,0
7098,5.145,194.363,0,0
7099,4.622,216.357,0,0
7100,5.269,189.789,0,0
7101,5.573,179.437,0,0
7102,5.303,188.573,0,0
7103,5.017,199.322,0,0
7104,6.984,143.184,0,0
7105,6.171,162.048,0,0
7106,5.650,176.991,0,0
7107,4.791,208.725,0,0
7108,4.908,203.749,0,0
7109,5.484,182.349,0,0
7110,6.103,163.854,0,0
7111,5.306,188.466,0,0
7112,5.961,167.757,0,0
7113,7.516,133.049,0,0
7114,5.114,195.542,0,0
7115,4.797,208.464,0,0
7116,4.209,237.586,0,0
7117,6.133,163.052,0,0
7118,6.305,158.604,0,0
7119,5.286,189.179,0,0
7120,5.629,177.651,0,0
7121,6.386,156.593,0,0
7122,5.651,176.960,0,0
7123,4.295,232.829,0,0
7124,4.182,239.120,0,0
7125,3.978,251.383,0,0
7126,4.776,209.380,0,0
7127,4.976,200.965,0,0
7128,6.151,162.575,0,0
7129,5.534,180.701,0,0
7130,5.788,172.771,0,0
7131,5.121,195.274,0,0
7132,6.397,156.323,0,0
7133,4.414,226.552,0,0
7134,5.562,179.791,0,0
7135,5.304,188.537,0,0
7136,5.382,185.805,0,0
7137,4.496,222.420,0,0
7138,5.969,167.532,0,0
7139,4.187,238.834,0,0
7140,4.730,211.416,0,0
7141,5.022,199.124,0,0
7142,4.818,207.555,0,0
7143,4.964,201.450,0,0
7144,5.226,191.351,0,0
7145,4.948,202.102,0,0
7146,5.237,190.949,0,0
7147,5.069,197.278,0,0
7148,3.943,253.614,0,0
7149,3.964,252.270,0,0
7150,4.032,248.016,0,0
7151,7.257,137.798,0,0
7152,4.459,224.266,0,0
7153,4.842,206.526,0,0
7154,5.178,193.125,0,0
7155,4.398,227.376,0,0
7156,4.094,244.260,0,0
7157,4.566,219.010,0,0
7158,6.023,166.030,0,0
7159,5.477,182.582,0,0
7160,5.105,195.886,0,0
7161,4.928,202.922,0,0
7162,3.967,252.080,0,0
7163,4.153,240.790,0,0
7164,6.260,159.744,0,0
7165,5.737,174.307,0,0
7166,4.963,201.491,0,0
7167,6.035,165.700,0,0
7168,5.924,168.805,0,0
7169,6.285,159.109,0,0
7170,5.717,174.917,0,0
7171,5.332,187.547,0,0
7172,5.422,184.434,0,0
7173,4.167,239.981,0,0
7174,5.526,180.963,0,0
7175,4.605,217.155,0,0
7176,3.960,252.525,0,0
7177,4.772,209.556,0,0
7178,4.094,244.260,0,0
7179,4.048,247.036,0,0
7180,4.324,231.267,0,0
7181,10.446,95.730,0,0
7182,9.248,108.131,0,0
7183,12.099,82.651,0,0
7184,5.670,176.367,0,0
7185,4.569,218.866,0,0
7186,6.264,159.642,0,0
7187,7.294,137.099,0,0
7188,5.685,175.901,0,0
7189,6.514,153.516,0,0
7190,5.214,191.791,0,0
7191,4.832,206.954,0,0
7192,5.873,170.271,0,0
7193,4.612,216.826,0,0
7194,5.376,186.012,0,0
7195,3.969,251.953,0,0
7196,5.244,190.694,0,0
7197,5.975,167.364,0,0
7198,5.601,178.540,0,0
7199,5.364,186.428,0,0
7200,4.909,203.707,0,0
7201,4.349,229.938,0,0
7202,4.361,229.305,0,0
7203,5.049,198.059,0,0
7204,5.472,182.749,0,0
7205,6.590,151.745,0,0
7206,4.434,225.530,0,0
7207,4.764,209.908,0,0
7208,4.583,218.198,0,0
7209,5.649,177.022,0,0
7210,6.382,156.691,0,0
7211,4.913,203.542,0,0
7212,4.930,202.840,0,0
7213,4.830,207.039,0,0
7214,5.788,172.771,0,0
7215,6.305,158.604,0,0
7216,6.512,153.563,0,0
7217,5.492,182.083,0,0
7218,5.516,181.291,0,0
7219,4.657,214.731,0,0
7220,5.100,196.078,0,0
7221,4.788,208.855,0,0
7222,5.498,181.884,0,0
7223,5.288,189.107,0,0
7224,5.611,178.221,0,0
7225,4.927,202.963,0,0
7226,5.038,198.491,0,0
7227,4.640,215.517,0,0
7228,5.468,182.882,0,0
7229,5.942,168.294,0,0
7230,4.776,209.380,0,0
7231,4.843,206.484,0,0
7232,6.394,156.397,0,0
7233,5.787,172.801,0,0
7234,6.050,165.289,0,0
7235,4.554,219.587,0,0
7236,4.772,209.556,0,0
7237,4.724,211.685,0,0
7238,5.800,172.414,0,0
7239,6.724,148.721,0,0
7240,6.261,159.719,0,0
7241,4.709,212.359,0,0
7242,5.501,181.785,0,0
7243,5.491,182.116,0,0
7244,6.024,166.003,0,0
7245,5.065,197.433,0,0
7246,4.746,210.704,0,0
7247,5.805,172.265,0,0
7248,4.964,201.450,0,0
7249,5.739,174.246,0,0
7250,4.978,200.884,0,0
7251,5.111,195.656,0,0
7252,4.170,239.808,0,0
7253,5.908,169.262,0,0
7254,5.413,184.740,0,0
7255,5.899,169.520,0,0
7256,4.749,210.571,0,0
7257,4.505,221.976,0,0
7258,4.763,209.952,0,0
7259,4.180,239.234,0,0
7260,4.713,212.179,0,0
7261,6.880,145.349,0,0
7262,4.775,209.424,0,0
7263,6.027,165.920,0,0
7264,6.578,152.022,0,0
7265,5.580,179.211,0,0
7266,5.491,182.116,0,0
7267,5.598,178.635,0,0
7268,5.695,175.593,0,0
7269,5.286,189.179,0,0
7270,5.919,168.947,0,0
7271,6.564,152.346,0,0
7272,5.586,179.019,0,0
7273,5.105,195.886,0,0
7274,4.258,234.852,0,0
7275,5.928,168.691,0,0
7276,4.904,203.915,0,0
7277,4.839,206.654,0,0
7278,6.594,151.653,0,0
7279,6.552,152.625,0,0
7280,7.546,132.521,0,0
7281,6.774,147.623,0,0
7282,5.428,184.230,0,0
7283,5.154,194.024,0,0
7284,5.980,167.224,0,0
7285,6.057,165.098,0,0
7286,5.852,170.882,0,0
7287,5.193,192.567,0,0
7288,5.007,199.720,0,0
7289,4.699,212.811,0,0
7290,4.541,220.216,0,0
7291,5.074,197.083,0,0
7292,5.388,185.598,0,0
7293,4.487,222.866,0,0
7294,4.810,207.900,0,0
7295,6.420,155.763,0,0
7296,6.531,153.116,0,0
7297,6.025,165.975,0,0
7298,4.971,201.167,0,0
7299,4.308,232.126,0,0
7300,5.266,189.897,0,0
7301,4.938,202.511,0,0
7302,6.020,166.113,0,0
7303,5.275,189.573,0,0
7304,5.391,185.494,0,0
7305,5.969,167.532,0,0
7306,5.098,196.155,0,0
7307,5.226,191.351,0,0
7308,5.451,183.453,0,0
7309,5.327,187.723,0,0
7310,5.159,193.836,0,0
7311,5.784,172.891,0,0
7312,5.564,179.727,0,0
7313,4.872,205.255,0,0
7314,4.956,201.776,0,0
7315,6.240,160.256,0,0
7316,5.615,178.094,0,0
7317,5.936,168.464,0,0
7318,5.190,192.678,0,0
7319,5.623,177.841,0,0
7320,5.913,169.119,0,0
7321,5.323,187.864,0,0
7322,6.597,151.584,0,0
7323,5.666,176.491,0,0
7324,7.241,138.102,0,0
7325,6.975,143.369,0,0
7326,7.488,133.547,0,0
7327,5.232,191.131,0,0
7328,7.200,138.889,0,0
7329,7.894,126.678,0,0
7330,6.425,155.642,0,0
7331,5.991,166.917,0,0
7332,5.426,184.298,0,0
7333,6.379,156.764,0,0
7334,5.818,171.880,0,0
7335,5.907,169.291,0,0
7336,6.450,155.039,0,0
7337,5.017,199.322,0,0
7338,19.041,52.518,0,0
7339,6.663,150.083,0,0
7340,6.216,160.875,0,0
7341,6.152,162.549,0,0
7342,9.633,103.810,0,0
7343,8.763,114.116,0,0
7344,6.816,146.714,0,0
7345,6.089,164.231,0,0
7346,7.432,134.553,0,0
7347,5.524,181.028,0,0
7348,7.482,133.654,0,0
7349,6.494,153.988,0,0
7350,5.380,185.874,0,0
7351,6.107,163.747,0,0
7352,6.489,154.107,0,0
7353,6.161,162.311,0,0
7354,7.427,134.644,0,0
7355,7.284,137.287,0,0
7356,5.819,171.851,0,0
7357,5.492,182.083,0,0
7358,6.710,149.031,0,0
7359,7.041,142.025,0,0
7360,6.043,165.481,0,0
7361,6.394,156.397,0,0
7362,6.348,157.530,0,0
7363,6.662,150.105,0,0
7364,5.974,167.392,0,0
7365,5.268,189.825,0,0
7366,6.286,159.084,0,0
7367,6.265,159.617,0,0
7368,4.791,208.725,0,0
7369,5.217,191.681,0,0
7370,6.163,162.259,0,0
7371,7.660,130.548,0,0
7372,6.914,144.634,0,0
7373,7.079,141.263,0,0
7374,7.214,138.619,0,0
7375,5.936,168.464,0,0
7376,5.848,170.999,0,0
7377,6.968,143.513,0,0
7378,8.222,121.625,0,0
7379,7.541,132.608,0,0
7380,6.611,151.263,0,0
7381,6.599,151.538,0,0
7382,5.475,182.648,0,0
7383,6.610,151.286,0,0
7384,6.028,165.893,0,0
7385,6.876,145.433,0,0
7386,5.712,175.070,0,0
7387,5.642,177.242,0,0
7388,6.514,153.516,0,0
7389,8.214,121.743,0,0
7390,6.671,149.903,0,0
7391,5.251,190.440,0,0
7392,6.475,154.440,0,0
7393,3.893,256.871,0,0
7394,6.200,161.290,0,0
7395,6.098,163.988,0,0
7396,7.238,138.160,0,0
7397,6.527,153.210,0,0
7398,6.281,159.210,0,0
7399,7.215,138.600,0,0
7400,5.298,188.750,0,0
7401,4.833,206.911,0,0
7402,5.060,197.628,0,0
7403,5.959,167.813,0,0
7404,6.886,145.222,0,0
7405,7.633,131.010,0,0
7406,7.100,140.845,0,0
7407,7.659,130.565,0,0
7408,6.785,147.384,0,0
7409,6.912,144.676,0,0
7410,5.599,178.603,0,0
7411,6.317,158.303,0,0
7412,8.279,120.788,0,0
7413,6.451,155.015,0,0
7414,6.390,156.495,0,0
7415,7.994,125.094,0,0
7416,6.602,151.469,0,0
7417,7.291,137.155,0,0
7418,7.175,139.373,0,0
7419,6.652,150.331,0,0
7420,6.346,157.580,0,0
7421,5.700,175.439,0,0
7422,5.878,170.126,0,0
7423,4.846,206.356,0,0
7424,4.924,203.087,0,0
7425,4.739,211.015,0,0
7426,5.634,177.494,0,0
7427,6.126,163.239,0,0
7428,5.702,175.377,0,0
7429,6.824,146.542,0,0
7430,5.521,181.127,0,0
7431,6.131,163.106,0,0
7432,4.932,202.758,0,0
7433,4.805,208.117,0,0
7434,5.633,177.525,0,0
7435,6.903,144.865,0,0
7436,8.527,117.275,0,0
7437,4.610,216.920,0,0
7438,5.742,174.155,0,0
7439,5.961,167.757,0,0
7440,6.905,144.823,0,0
7441,5.989,166.973,0,0
7442,5.737,174.307,0,0
7443,5.872,170.300,0,0
7444,5.814,171.999,0,0
7445,4.707,212.450,0,0
7446,5.149,194.212,0,0
7447,5.816,171.939,0,0
7448,5.332,187.547,0,0
7449,5.885,169.924,0,0
7450,5.378,185.943,0,0
7451,4.767,209.776,0,0
7452,5.015,199.402,0,0
7453,6.053,165.207,0,0
7454,5.706,175.254,0,0
7455,5.675,176.211,0,0
7456,5.406,184.980,0,0
7457,5.596,178.699,0,0
7458,4.970,201.207,0,0
7459,5.022,199.124,0,0
7460,6.617,151.126,0,0
7461,4.934,202.675,0,0
7462,7.650,130.719,0,0
7463,6.603,151.446,0,0
7464,6.594,151.653,0,0
7465,6.013,166.306,0,0
7466,5.886,169.895,0,0
7467,6.654,150.286,0,0
7468,6.710,149.031,0,0
7469,6.716,148.898,0,0
7470,6.626,150.921,0,0
7471,6.809,146.864,0,0
7472,5.467,182.916,0,0
7473,6.876,145.433,0,0
7474,6.064,164.908,0,0
7475,6.830,146.413,0,0
7476,6.520,153.374,0,0
7477,5.685,175.901,0,0
7478,5.717,174.917,0,0
7479,6.747,148.214,0,0
7480,4.953,201.898,0,0
7481,5.396,185.322,0,0
7482,5.790,172.712,0,0
7483,5.163,193.686,0,0
7484,5.253,190.367,0,0
7485,6.034,165.728,0,0
7486,5.784,172.891,0,0
7487,7.368,135.722,0,0
7488,7.595,131.666,0,0
7489,7.317,136.668,0,0
7490,5.589,178.923,0,0
7491,6.481,154.297,0,0
7492,6.009,166.417,0,0
7493,14.116,70.842,0,0
7494,6.040,165.563,0,0
7495,5.052,197.941,0,0
7496,6.012,166.334,0,0
7497,11.920,83.893,0,0
7498,5.379,185.908,0,0
7499,5.523,181.061,0,0
7500,8.453,118.301,0,0
7501,5.008,199.681,0,0
7502,5.803,172.325,0,0
7503,5.128,195.008,0,0
7504,5.323,187.864,0,0
7505,5.470,182.815,0,0
7506,5.730,174.520,0,0
7507,5.515,181.324,0,0
7508,6.287,159.058,0,0
7509,5.154,194.024,0,0
7510,4.852,206.101,0,0
7511,4.381,228.258,0,0
7512,5.055,197.824,0,0
7513,5.472,182.749,0,0
7514,5.236,190.985,0,0
7515,6.208,161.082,0,0
7516,6.941,144.071,0,0
7517,7.392,135.281,0,0
7518,6.301,158.705,0,0
7519,7.227,138.370,0,0
7520,5.196,192.456,0,0
7521,7.416,134.844,0,0
7522,5.451,183.453,0,0
7523,6.561,152.416,0,0
7524,5.513,181.389,0,0
7525,5.901,169.463,0,0
7526,5.460,183.150,0,0
7527,5.984,167.112,0,0
7528,6.949,143.906,0,0
7529,5.178,193.125,0,0
7530,6.529,153.163,0,0
7531,7.597,131.631,0,0
7532,7.192,139.043,0,0
7533,7.500,133.333,0,0
7534,7.173,139.412,0,0
7535,6.676,149.790,0,0
7536,6.412,155.958,0,0
7537,7.255,137.836,0,0
7538,5.585,179.051,0,0
7539,7.496,133.404,0,0
7540,5.532,180.766,0,0
7541,6.582,151.930,0,0
7542,6.932,144.259,0,0
7543,7.618,131.268,0,0
7544,8.179,122.264,0,0
7545,6.368,157.035,0,0
7546,5.921,168.890,0,0
7547,6.738,148.412,0,0
7548,5.222,191.498,0,0
7549,4.854,206.016,0,0
7550,6.125,163.265,0,0
7551,5.354,186.776,0,0
7552,6.904,144.844,0,0
7553,5.466,182.949,0,0
7554,4.888,204.583,0,0
7555,4.318,231.589,0,0
7556,5.098,196.155,0,0
7557,6.835,146.306,0,0
7558,5.548,180.245,0,0
7559,5.595,178.731,0,0
7560,6.099,163.961,0,0
7561,5.188,192.753,0,0
7562,7.085,141.143,0,0
7563,5.286,189.179,0,0
7564,4.132,242.014,0,0
7565,5.461,183.117,0,0
7566,5.973,167.420,0,0
7567,7.858,127.259,0,0
7568,6.140,162.866,0,0
7569,5.110,195.695,0,0
7570,5.726,174.642,0,0
7571,5.470,182.815,0,0
7572,4.791,208.725,0,0
7573,5.676,176.180,0,0
7574,5.651,176.960,0,0
7575,6.036,165.673,0,0
7576,8.077,123.808,0,0
7577,6.664,150.060,0,0
7578,6.852,145.943,0,0
7579,7.611,131.389,0,0
7580,6.805,146.951,0,0
7581,6.712,148.987,0,0
7582,6.170,162.075,0,0
7583,6.785,147.384,0,0
7584,7.497,133.387,0,0
7585,6.918,144.550,0,0
7586,5.711,175.101,0,0
7587,6.747,148.214,0,0
7588,5.599,178.603,0,0
7589,7.836,127.616,0,0
7590,7.071,141.423,0,0
7591,7.219,138.523,0,0
7592,6.189,161.577,0,0
7593,5.671,176.336,0,0
7594,5.941,168.322,0,0
7595,5.879,170.097,0,0
7596,5.856,170.765,0,0
7597,5.590,178.891,0,0
7598,5.513,181.389,0,0
7599,7.663,130.497,0,0
7600,5.940,168.350,0,0
7601,6.083,164.393,0,0
7602,6.029,165.865,0,0
7603,6.811,146.821,0,0
7604,7.473,133.815,0,0
7605,5.689,175.778,0,0
7606,6.520,153.374,0,0
7607,7.043,141.985,0,0
7608,7.197,138.947,0,0
7609,5.100,196.078,0,0
7610,7.348,136.091,0,0
7611,6.284,159.134,0,0
7612,4.723,211.730,0,0
7613,4.803,208.203,0,0
7614,6.752,148.104,0,0
7615,5.872,170.300,0,0
7616,5.694,175.623,0,0
7617,7.351,136.036,0,0
7618,4.445,224.972,0,0
7619,6.149,162.628,0,0
7620,5.345,187.091,0,0
7621,5.845,171.086,0,0
7622,5.854,170.823,0,0
7623,6.505,153.728,0,0
7624,5.387,185.632,0,0
7625,5.522,181.094,0,0
7626,4.825,207.254,0,0
7627,6.475,154.440,0,0
7628,5.907,169.291,0,0
7629,5.719,174.856,0,0
7630,5.456,183.284,0,0
7631,8.959,111.620,0,0
7632,6.573,152.138,0,0
7633,5.326,187.758,0,0
7634,5.487,182.249,0,0
7635,4.911,203.625,0,0
7636,6.324,158.128,0,0
7637,6.368,157.035,0,0
7638,5.633,177.525,0,0
7639,4.983,200.682,0,0
7640,6.447,155.111,0,0
7641,5.016,199.362,0,0
7642,5.776,173.130,0,0
7643,5.980,167.224,0,0
7644,6.522,153.327,0,0
7645,5.837,171.321,0,0
7646,6.037,165.645,0,0
7647,14.093,70.957,0,0
7648,8.200,121.951,0,0
7649,4.647,215.193,0,0
7650,7.249,137.950,0,0
7651,8.939,111.869,0,0
7652,9.274,107.828,0,0
7653,7.744,129.132,0,0
7654,6.607,151.355,0,0
7655,7.349,136.073,0,0
7656,6.257,159.821,0,0
7657,7.877,126.952,0,0
7658,6.799,147.080,0,0
7659,6.344,157.629,0,0
7660,5.422,184.434,0,0
7661,8.232,121.477,0,0
7662,6.664,150.060,0,0
7663,6.930,144.300,0,0
7664,5.998,166.722,0,0
7665,5.554,180.050,0,0
7666,5.495,181.984,0,0
7667,6.954,143.802,0,0
7668,6.252,159.949,0,0
7669,6.413,155.933,0,0
7670,6.373,156.912,0,0
7671,6.327,158.053,0,0
7672,5.487,182.249,0,0
7673,5.433,184.060,0,0
7674,5.083,196.734,0,0
7675,6.625,150.943,0,0
7676,5.411,184.809,0,0
7677,5.515,181.324,0,0
7678,5.059,197.668,0,0
7679,6.743,148.302,0,0
7680,5.327,187.723,0,0
7681,5.335,187.441,0,0
7682,6.067,164.826,0,0
7683,4.732,211.327,0,0
7684,4.015,249.066,0,0
7685,5.589,178.923,0,0
7686,5.512,181.422,0,0
7687,5.350,186.916,0,0
7688,5.890,169.779,0,0
7689,5.039,198.452,0,0
7690,5.653,176.897,0,0
7691,6.027,165.920,0,0
7692,6.037,165.645,0,0
7693,5.465,182.983,0,0
7694,4.494,222.519,0,0
7695,5.477,182.582,0,0
7696,5.204,192.160,0,0
7697,6.452,154.991,0,0
7698,7.191,139.063,0,0
7699,6.121,163.372,0,0
7700,5.772,173.250,0,0
7701,8.344,119.847,0,0
7702,5.997,166.750,0,0
7703,5.152,194.099,0,0
7704,5.140,194.553,0,0
7705,5.832,171.468,0,0
7706,6.097,164.015,0,0
7707,6.674,149.835,0,0
7708,5.691,175.716,0,0
7709,5.283,189.286,0,0
7710,8.255,121.139,0,0
7711,7.637,130.941,0,0
7712,6.388,156.544,0,0
7713,6.024,166.003,0,0
7714,6.189,161.577,0,0
7715,6.384,156.642,0,0
7716,5.612,178.190,0,0
7717,6.148,162.655,0,0
7718,5.677,176.149,0,0
7719,7.130,140.252,0,0
7720,7.090,141.044,0,0
7721,5.757,173.702,0,0
7722,8.540,117.096,0,0
7723,5.851,170.911,0,0
7724,5.352,186.846,0,0
7725,5.618,177.999,0,0
7726,6.669,149.948,0,0
7727,6.922,144.467,0,0
7728,5.357,186.672,0,0
7729,4.708,212.404,0,0
7730,5.617,178.031,0,0
7731,5.736,174.338,0,0
7732,6.826,146.499,0,0
7733,6.365,157.109,0,0
7734,6.539,152.929,0,0
7735,5.419,184.536,0,0
7736,7.138,140.095,0,0
7737,5.855,170.794,0,0
7738,5.256,190.259,0,0
7739,5.623,177.841,0,0
7740,7.114,140.568,0,0
7741,5.130,194.932,0,0
7742,6.527,153.210,0,0
7743,5.295,188.857,0,0
7744,5.092,196.386,0,0
7745,5.066,197.394,0,0
7746,5.490,182.149,0,0
7747,5.893,169.693,0,0
7748,5.428,184.230,0,0
7749,6.817,146.692,0,0
7750,5.736,174.338,0,0
7751,4.881,204.876,0,0
7752,6.089,164.231,0,0
7753,6.141,162.840,0,0
7754,6.714,148.943,0,0
7755,6.667,149.993,0,0
7756,5.529,180.865,0,0
7757,5.114,195.542,0,0
7758,4.885,204.708,0,0
7759,4.116,242.954,0,0
7760,4.813,207.771,0,0
7761,4.449,224.770,0,0
7762,5.606,178.380,0,0
7763,5.169,193.461,0,0
7764,4.482,223.115,0,0
7765,4.655,214.823,0,0
7766,5.352,186.846,0,0
7767,5.290,189.036,0,0
7768,5.904,169.377,0,0
7769,4.944,202.265,0,0
7770,6.725,148.699,0,0
7771,5.696,175.562,0,0
7772,5.604,178.444,0,0
7773,6.983,143.205,0,0
7774,5.550,180.180,0,0
7775,4.899,204.123,0,0
7776,6.035,165.700,0,0
7777,5.260,190.114,0,0
7778,5.339,187.301,0,0
7779,4.800,208.333,0,0
