pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7198,3.904,256.148,0,1
7199,3.613,276.778,0,1
7200,5.020,199.203,0,1
7201,4.260,234.742,0,1
7202,3.999,250.063,1,0
7203,4.611,216.873,0,1
7204,2.959,337.952,0,1
7205,4.952,201.939,0,1
7206,3.004,332.889,0,1
7207,4.523,221.092,1,0
7208,4.464,224.014,0,1
7209,3.259,306.843,0,1
7210,4.600,217.391,1,0
7211,4.896,204.248,0,1
7212,4.032,248.016,0,1
7213,5.178,193.125,0,1
7214,5.593,178.795,0,1
7215,6.951,143.864,1,0
7216,4.822,207.383,1,0
7217,6.069,164.772,1,0
7218,5.774,173.190,1,0
7219,4.181,239.177,0,1
7220,3.152,317.259,1,0
7221,3.421,292.312,1,0
7222,3.025,330.579,1,0
7223,3.165,315.956,0,1
7224,4.451,224.669,1,0
7225,3.256,307.125,0,1
7226,4.346,230.097,0,1
7227,3.790,263.852,0,1
7228,2.543,393.236,0,1
7229,3.207,311.818,0,1
7230,2.516,397.456,0,1
7231,3.271,305.717,1,0
7232,3.485,286.944,0,1
7233,2.038,490.677,0,1
7234,2.288,437.063,1,0
7235,3.723,268.601,1,0
7236,3.358,297.796,0,1
7237,3.215,311.042,1,0
7238,2.843,351.741,1,0
7239,4.724,211.685,1,0
7240,3.400,294.118,0,1
7241,5.437,183.925,1,0
7242,3.375,296.296,1,0
7243,2.521,396.668,0,1
7244,4.639,215.564,1,0
7245,3.836,260.688,0,1
7246,4.532,220.653,0,1
7247,4.131,242.072,0,1
7248,1.905,524.934,1,0
7249,4.336,230.627,1,0
7250,3.879,257.798,1,0
7251,4.186,238.892,1,0
7252,4.425,225.989,0,1
7253,3.331,300.210,1,0
7254,3.668,272.628,1,0
7255,3.916,255.363,0,1
7256,2.350,425.532,0,1
7257,4.762,209.996,0,1
7258,3.877,257.931,1,0
7259,3.315,301.659,0,1
7260,2.724,367.107,1,0
7261,3.911,255.689,0,1
7262,4.304,232.342,1,0
7263,1.812,551.876,0,1
7264,1.733,577.034,0,1
7265,3.591,278.474,1,0
7266,4.133,241.955,1,0
7267,2.297,435.350,0,1
7268,2.621,381.534,0,1
7269,3.099,322.685,0,1
7270,1.842,542.888,0,1
7271,3.025,330.579,1,0
7272,2.578,387.898,1,0
7273,3.456,289.352,1,0
7274,3.186,313.873,0,1
7275,2.751,363.504,1,0
7276,3.138,318.674,1,0
7277,4.751,210.482,0,1
7278,4.406,226.963,0,1
7279,3.373,296.472,0,1
7280,4.553,219.635,1,0
7281,3.866,258.665,0,1
7282,2.120,471.698,1,0
7283,3.689,271.076,0,1
7284,4.533,220.604,0,1
7285,4.240,235.849,0,1
7286,2.481,403.063,0,1
7287,1.870,534.759,0,1
7288,2.712,368.732,1,0
7289,3.437,290.951,1,0
7290,2.274,439.754,0,1
7291,2.813,355.492,0,1
7292,3.140,318.471,0,1
7293,4.961,201.572,1,0
7294,3.131,319.387,0,1
7295,2.433,411.015,1,0
7296,4.453,224.568,0,1
7297,5.008,199.681,1,0
7298,5.965,167.645,0,1
7299,3.768,265.393,0,1
7300,2.794,357.910,0,1
7301,3.236,309.023,1,0
7302,2.744,364.431,0,1
7303,1.877,532.765,0,1
7304,2.466,405.515,0,1
7305,4.734,211.238,0,1
7306,3.627,275.710,0,1
7307,2.150,465.116,0,1
7308,3.031,329.924,1,0
7309,2.637,379.219,1,0
7310,2.311,432.713,0,1
7311,3.987,250.815,0,1
7312,2.183,458.085,0,1
7313,2.485,402.414,0,1
7314,4.356,229.568,0,1
7315,3.549,281.770,0,1
7316,3.318,301.386,1,0
7317,3.846,260.010,0,1
7318,3.785,264.201,1,0
7319,3.689,271.076,0,1
7320,2.293,436.110,0,1
7321,3.205,312.012,0,1
7322,2.742,364.697,1,0
7323,2.885,346.620,0,1
7324,3.578,279.486,0,1
7325,4.305,232.288,0,1
7326,2.994,334.001,1,0
7327,3.287,304.229,1,0
7328,5.590,178.891,0,1
7329,3.016,331.565,0,1
7330,2.015,496.278,0,1
7331,2.321,430.849,0,1
7332,3.191,313.381,0,1
7333,4.179,239.292,1,0
7334,1.865,536.193,0,1
7335,2.729,366.435,1,0
7336,2.992,334.225,0,1
7337,3.446,290.192,0,1
7338,2.352,425.170,1,0
7339,1.773,564.016,0,1
7340,1.756,569.476,1,0
7341,2.489,401.768,0,1
7342,2.929,341.413,0,1
7343,4.039,247.586,1,0
7344,2.761,362.188,0,1
7345,3.049,327.976,1,0
7346,1.513,660.939,0,1
7347,2.804,356.633,1,0
7348,2.850,350.877,1,0
7349,2.538,394.011,1,0
7350,2.422,412.882,0,1
7351,3.246,308.071,1,0
7352,2.155,464.037,0,1
7353,2.724,367.107,1,0
7354,2.845,351.494,0,1
7355,2.772,360.750,1,0
7356,2.614,382.555,0,1
7357,2.136,468.165,0,1
7358,2.384,419.463,0,1
7359,1.607,622.278,0,1
7360,1.629,613.874,1,0
7361,2.325,430.108,0,1
7362,2.428,411.862,0,1
7363,2.478,403.551,0,1
7364,3.457,289.268,1,0
7365,2.587,386.548,0,1
7366,3.632,275.330,1,0
7367,2.574,388.500,0,1
7368,2.083,480.077,0,1
7369,2.541,393.546,1,0
7370,2.994,334.001,1,0
7371,2.364,423.012,0,1
7372,2.419,413.394,1,0
7373,3.255,307.220,0,1
7374,3.239,308.737,0,1
7375,2.693,371.333,0,1
7376,3.500,285.714,0,1
7377,3.169,315.557,0,1
7378,2.168,461.255,0,1
7379,4.314,231.803,0,1
7380,3.550,281.690,0,1
7381,3.671,272.405,0,1
7382,4.223,236.798,0,1
7383,2.567,389.560,0,1
7384,3.453,289.603,1,0
7385,2.788,358.680,0,1
7386,3.900,256.410,0,1
7387,3.484,287.026,1,0
7388,3.569,280.191,0,1
7389,2.852,350.631,0,1
7390,2.521,396.668,0,1
7391,2.316,431.779,1,0
7392,2.319,431.220,1,0
7393,3.753,266.454,0,1
7394,3.634,275.179,1,0
7395,2.384,419.463,0,1
7396,2.648,377.644,1,0
7397,2.101,475.964,0,1
7398,2.390,418.410,0,1
7399,2.328,429.553,0,1
7400,3.117,320.821,0,1
7401,2.461,406.339,0,1
7402,2.571,388.954,0,1
7403,2.739,365.097,0,1
7404,2.041,489.956,0,1
7405,2.275,439.560,0,1
7406,3.393,294.724,1,0
7407,3.245,308.166,0,1
7408,2.714,368.460,0,1
7409,2.822,354.359,1,0
7410,2.079,481.000,1,0
7411,1.971,507.357,1,0
7412,1.744,573.394,0,1
7413,2.862,349.406,0,1
7414,3.355,298.063,0,1
7415,3.162,316.256,0,1
7416,2.580,387.597,0,1
7417,3.812,262.329,0,1
7418,2.101,475.964,1,0
7419,1.352,739.645,0,1
7420,1.786,559.910,0,1
7421,2.201,454.339,1,0
7422,2.945,339.559,0,1
7423,2.971,336.587,1,0
7424,3.156,316.857,0,1
7425,2.205,453.515,0,1
7426,3.329,300.391,0,1
7427,2.311,432.713,0,1
7428,2.270,440.529,0,1
7429,2.690,371.747,0,1
7430,1.995,501.253,0,1
7431,2.374,421.230,1,0
7432,1.719,581.734,0,1
7433,1.999,500.250,0,1
7434,2.353,424.989,1,0
7435,2.509,398.565,0,1
7436,1.987,503.271,1,0
7437,2.281,438.404,0,1
7438,2.065,484.262,0,1
7439,2.816,355.114,1,0
7440,1.574,635.324,1,0
7441,1.785,560.224,0,1
7442,2.687,372.162,1,0
7443,2.129,469.704,1,0
7444,1.042,959.693,1,0
7445,2.786,358.938,0,1
7446,3.096,322.997,1,0
7447,3.074,325.309,1,0
7448,3.682,271.592,0,1
7449,1.943,514.668,0,1
7450,2.647,377.786,1,0
7451,2.915,343.053,1,0
7452,2.968,336.927,1,0
7453,3.039,329.056,0,1
7454,2.304,434.028,0,1
7455,1.599,625.391,0,1
7456,1.281,780.640,1,0
7457,3.301,302.939,1,0
7458,3.264,306.373,0,1
7459,1.698,588.928,1,0
7460,2.321,430.849,0,1
7461,2.865,349.040,0,1
7462,2.793,358.038,0,1
7463,3.769,265.322,0,1
7464,2.970,336.700,1,0
7465,1.957,510.986,0,1
7466,2.686,372.301,0,1
7467,1.712,584.112,1,0
7468,2.449,408.330,1,0
7469,2.212,452.080,1,0
7470,2.277,439.174,0,1
7471,2.863,349.284,0,1
7472,1.703,587.199,0,1
7473,2.148,465.549,0,1
7474,2.778,359.971,0,1
7475,3.195,312.989,0,1
7476,3.617,276.472,1,0
7477,3.657,273.448,1,0
7478,2.518,397.141,1,0
7479,2.509,398.565,0,1
7480,3.172,315.259,1,0
7481,2.891,345.901,1,0
7482,2.092,478.011,1,0
7483,1.765,566.572,0,1
7484,2.286,437.445,0,1
7485,2.679,373.274,0,1
7486,3.155,316.957,1,0
7487,3.013,331.895,0,1
7488,3.022,330.907,0,1
7489,2.293,436.110,0,1
7490,2.431,411.353,0,1
7491,3.269,305.904,0,1
7492,2.473,404.367,0,1
7493,2.156,463.822,1,0
7494,2.230,448.430,0,1
7495,2.155,464.037,0,1
7496,2.548,392.465,1,0
7497,2.428,411.862,1,0
7498,3.074,325.309,0,1
7499,2.139,467.508,1,0
7500,2.240,446.429,1,0
7501,2.990,334.448,1,0
7502,1.358,736.377,1,0
7503,1.969,507.872,0,1
7504,2.709,369.140,1,0
7505,2.932,341.064,1,0
7506,2.085,479.616,0,1
7507,3.576,279.642,0,1
7508,4.457,224.366,1,0
7509,5.550,180.180,0,1
7510,4.637,215.657,1,0
7511,3.996,250.250,1,0
7512,3.114,321.130,0,1
7513,2.724,367.107,1,0
7514,3.028,330.251,0,1
7515,2.637,379.219,1,0
7516,2.989,334.560,0,1
7517,4.321,231.428,0,1
7518,2.822,354.359,1,0
7519,3.643,274.499,0,1
7520,4.623,216.310,0,1
7521,3.947,253.357,0,1
7522,3.249,307.787,0,1
7523,3.100,322.581,0,1
7524,3.120,320.513,1,0
7525,2.991,334.336,1,0
7526,4.116,242.954,1,0
7527,3.339,299.491,1,0
7528,1.622,616.523,0,1
7529,2.048,488.281,0,1
7530,2.634,379.651,1,0
7531,3.788,263.992,1,0
7532,2.656,376.506,1,0
7533,3.857,259.269,1,0
7534,3.135,318.979,0,1
7535,3.874,258.131,0,1
7536,3.637,274.952,1,0
7537,3.178,314.663,1,0
7538,2.796,357.654,0,1
7539,3.940,253.807,0,1
7540,3.319,301.296,0,1
7541,4.545,220.022,0,1
7542,3.627,275.710,1,0
7543,2.851,350.754,0,1
7544,4.872,205.255,0,1
7545,2.318,431.406,0,1
7546,2.923,342.114,1,0
7547,2.587,386.548,0,1
7548,2.522,396.511,1,0
7549,2.981,335.458,1,0
7550,1.958,510.725,0,1
7551,2.454,407.498,0,1
7552,2.999,333.444,1,0
7553,2.823,354.233,1,0
7554,2.493,401.123,0,1
7555,3.171,315.358,0,1
7556,2.799,357.270,0,1
7557,6.234,160.411,1,0
7558,4.701,212.721,0,1
7559,3.893,256.871,1,0
7560,2.864,349.162,0,1
7561,2.340,427.350,1,0
7562,3.474,287.853,1,0
7563,3.534,282.965,0,1
7564,2.704,369.822,0,1
7565,2.812,355.619,1,0
7566,2.937,340.483,0,1
7567,2.478,403.551,1,0
7568,4.423,226.091,1,0
7569,4.458,224.316,1,0
7570,1.659,602.773,1,0
7571,3.918,255.232,0,1
7572,2.792,358.166,0,1
7573,4.078,245.218,0,1
7574,6.517,153.445,1,0
7575,6.726,148.677,0,1
7576,3.935,254.130,1,0
7577,2.373,421.408,0,1
7578,7.340,136.240,0,1
7579,3.685,271.370,1,0
7580,3.073,325.415,0,1
7581,2.402,416.320,0,1
7582,3.462,288.850,0,1
7583,2.911,343.525,1,0
7584,2.543,393.236,0,1
7585,10.203,98.010,0,1
7586,4.883,204.792,1,0
7587,5.999,166.694,0,1
7588,5.727,174.611,0,1
7589,6.180,161.812,0,1
7590,4.771,209.600,0,1
7591,3.883,257.533,1,0
7592,3.004,332.889,0,1
7593,4.630,215.983,1,0
7594,4.723,211.730,1,0
7595,5.603,178.476,0,1
7596,4.346,230.097,1,0
7597,4.195,238.379,0,1
7598,3.493,286.287,0,1
7599,4.832,206.954,0,1
7600,3.542,282.326,1,0
7601,4.115,243.013,1,0
7602,4.906,203.832,1,0
7603,3.613,276.778,1,0
7604,6.818,146.671,0,1
7605,4.669,214.179,0,1
7606,4.462,224.115,0,1
7607,5.444,183.688,0,1
7608,5.681,176.025,1,0
7609,4.899,204.123,1,0
7610,7.199,138.908,0,1
7611,5.473,182.715,1,0
7612,4.768,209.732,0,1
7613,6.561,152.416,0,1
7614,4.915,203.459,1,0
7615,5.719,174.856,0,1
7616,3.746,266.951,0,1
7617,3.832,260.960,0,1
7618,2.816,355.114,1,0
7619,2.643,378.358,0,1
7620,3.476,287.687,1,0
7621,7.609,131.423,1,0
7622,3.541,282.406,0,1
7623,3.117,320.821,0,1
7624,5.504,181.686,0,1
7625,2.276,439.367,0,1
7626,2.033,491.884,0,1
7627,2.135,468.384,0,1
7628,2.740,364.964,0,1
7629,2.630,380.228,0,1
7630,1.626,615.006,1,0
7631,3.663,273.000,0,1
7632,3.132,319.285,1,0
7633,2.014,496.524,0,1
7634,2.997,333.667,0,1
7635,2.618,381.971,0,1
7636,4.436,225.428,1,0
7637,3.010,332.226,0,1
7638,3.979,251.319,0,1
7639,2.915,343.053,1,0
7640,1.804,554.324,0,1
7641,4.344,230.203,1,0
7642,3.239,308.737,1,0
7643,2.764,361.795,1,0
7644,3.517,284.333,0,1
7645,2.658,376.223,0,1
7646,3.261,306.654,0,1
7647,2.890,346.021,1,0
7648,3.098,322.789,0,1
7649,2.705,369.686,1,0
7650,3.069,325.839,0,1
7651,3.510,284.900,0,1
7652,2.270,440.529,0,1
7653,2.099,476.417,1,0
7654,4.472,223.614,0,1
7655,3.223,310.270,0,1
7656,3.405,293.686,0,1
7657,4.350,229.885,1,0
7658,3.933,254.259,0,1
7659,4.217,237.135,0,1
7660,3.514,284.576,1,0
7661,2.370,421.941,1,0
7662,1.688,592.417,0,1
7663,2.877,347.584,0,1
7664,2.578,387.898,1,0
7665,2.221,450.248,1,0
7666,2.505,399.202,0,1
7667,1.694,590.319,1,0
7668,3.812,262.329,1,0
7669,4.111,243.250,0,1
7670,2.988,334.672,1,0
7671,3.132,319.285,0,1
7672,2.638,379.075,1,0
7673,3.893,256.871,0,1
7674,3.375,296.296,0,1
7675,2.904,344.353,0,1
7676,2.694,371.195,0,1
7677,4.256,234.962,1,0
7678,5.657,176.772,1,0
7679,3.962,252.398,1,0
7680,3.953,252.972,0,1
7681,4.335,230.681,0,1
7682,4.426,225.938,1,0
7683,3.625,275.862,0,1
7684,2.402,416.320,0,1
7685,2.995,333.890,1,0
7686,2.586,386.698,1,0
7687,3.299,303.122,0,1
7688,3.356,297.974,1,0
7689,3.034,329.598,0,1
7690,2.441,409.668,0,1
7691,2.984,335.121,0,1
7692,3.238,308.833,0,1
7693,3.845,260.078,0,1
7694,3.612,276.855,0,1
7695,3.571,280.034,0,1
7696,2.781,359.583,1,0
7697,2.282,438.212,1,0
7698,2.832,353.107,1,0
7699,2.881,347.102,1,0
7700,3.463,288.767,1,0
7701,4.068,245.821,0,1
7702,2.850,350.877,0,1
7703,2.603,384.172,0,1
7704,3.128,319.693,0,1
7705,2.750,363.636,1,0
7706,3.883,257.533,1,0
7707,2.087,479.157,1,0
7708,2.609,383.289,0,1
7709,4.236,236.072,1,0
7710,3.464,288.684,1,0
7711,1.455,687.285,0,1
7712,3.558,281.057,0,1
7713,1.672,598.086,0,1
7714,2.293,436.110,1,0
7715,1.861,537.346,1,0
7716,1.873,533.903,1,0
7717,2.467,405.351,1,0
7718,2.714,368.460,0,1
7719,3.717,269.034,1,0
7720,2.997,333.667,1,0
7721,3.482,287.191,1,0
7722,3.339,299.491,1,0
7723,3.448,290.023,1,0
7724,3.654,273.673,0,1
7725,2.541,393.546,1,0
7726,2.883,346.861,0,1
7727,3.472,288.018,0,1
7728,4.846,206.356,0,1
7729,3.826,261.370,0,1
7730,2.679,373.274,1,0
7731,4.162,240.269,1,0
7732,4.064,246.063,1,0
7733,4.635,215.750,0,1
7734,2.104,475.285,0,1
7735,1.956,511.247,0,1
7736,3.270,305.810,0,1
7737,2.859,349.773,0,1
7738,2.378,420.521,0,1
7739,3.547,281.928,0,1
7740,3.885,257.400,1,0
7741,2.952,338.753,0,1
7742,2.874,347.947,0,1
7743,3.333,300.030,0,1
7744,2.180,458.716,1,0
7745,3.348,298.686,0,1
7746,3.271,305.717,1,0
7747,3.223,310.270,1,0
7748,4.938,202.511,0,1
7749,3.831,261.028,0,1
7750,2.528,395.570,1,0
7751,3.396,294.464,0,1
7752,3.861,259.000,0,1
7753,3.609,277.085,0,1
7754,3.693,270.783,0,1
7755,2.925,341.880,0,1
7756,2.683,372.717,1,0
7757,5.273,189.645,0,1
7758,3.073,325.415,0,1
7759,3.907,255.951,0,1
7760,3.662,273.075,0,1
7761,4.076,245.339,1,0
7762,4.780,209.205,0,1
7763,4.082,244.978,1,0
7764,3.016,331.565,0,1
7765,4.189,238.720,0,1
7766,4.625,216.216,1,0
7767,6.045,165.426,1,0
7768,5.300,188.679,0,1
7769,3.365,297.177,0,1
7770,3.693,270.783,1,0
7771,3.140,318.471,1,0
7772,4.720,211.864,0,1
7773,3.390,294.985,0,1
7774,3.286,304.321,0,1
7775,4.038,247.647,0,1
7776,2.967,337.041,0,1
7777,2.335,428.266,0,1
7778,5.059,197.668,0,1
7779,3.741,267.308,0,1
7780,4.169,239.866,0,1
7781,2.596,385.208,1,0
7782,2.265,441.501,0,1
7783,3.655,273.598,0,1
7784,3.706,269.833,0,1
7785,4.619,216.497,0,1
7786,2.575,388.350,0,1
7787,2.184,457.875,1,0
7788,3.230,309.598,0,1
7789,3.410,293.255,0,1
7790,3.047,328.192,0,1
7791,2.874,347.947,0,1
7792,2.910,343.643,1,0
7793,3.204,312.110,1,0
7794,1.799,555.864,1,0
7795,2.343,426.803,0,1
7796,2.405,415.800,0,1
7797,3.517,284.333,0,1
7798,3.366,297.089,0,1
7799,2.288,437.063,0,1
7800,3.068,325.945,0,1
7801,2.368,422.297,0,1
7802,4.322,231.374,1,0
7803,3.121,320.410,0,1
7804,3.498,285.878,0,1
7805,4.063,246.124,1,0
7806,3.614,276.702,1,0
7807,3.062,326.584,1,0
7808,2.516,397.456,1,0
7809,2.265,441.501,0,1
7810,2.274,439.754,1,0
7811,2.601,384.468,0,1
7812,4.097,244.081,0,1
7813,3.282,304.692,0,1
7814,4.179,239.292,0,1
7815,3.138,318.674,0,1
7816,1.743,573.723,0,1
7817,1.764,566.893,0,1
7818,2.388,418.760,0,1
7819,5.101,196.040,0,1
7820,4.394,227.583,1,0
7821,4.547,219.925,1,0
7822,3.342,299.222,1,0
7823,3.880,257.732,0,1
7824,2.597,385.060,1,0
7825,2.456,407.166,0,1
7826,2.177,459.348,1,0
7827,2.694,371.195,1,0
7828,4.089,244.559,0,1
7829,2.341,427.168,1,0
7830,3.849,259.808,1,0
7831,2.984,335.121,0,1
7832,3.192,313.283,1,0
7833,5.792,172.652,0,1
7834,5.622,177.873,0,1
7835,3.979,251.319,0,1
7836,3.440,290.698,1,0
7837,4.561,219.250,0,1
7838,5.106,195.848,0,1
7839,4.541,220.216,1,0
7840,3.234,309.215,1,0
7841,4.089,244.559,1,0
7842,4.085,244.798,0,1
7843,5.536,180.636,0,1
7844,6.586,151.837,0,1
7845,5.152,194.099,0,1
7846,5.322,187.899,0,1
7847,4.590,217.865,1,0
7848,6.356,157.332,0,1
7849,5.604,178.444,1,0
7850,5.653,176.897,0,1
7851,3.274,305.437,0,1
7852,6.057,165.098,1,0
7853,4.392,227.687,0,1
7854,3.732,267.953,0,1
7855,3.637,274.952,0,1
7856,2.372,421.585,0,1
7857,3.401,294.031,0,1
7858,4.423,226.091,0,1
7859,6.002,166.611,1,0
7860,5.912,169.147,1,0
7861,4.332,230.840,1,0
7862,3.731,268.025,1,0
7863,3.296,303.398,0,1
7864,4.210,237.530,1,0
7865,3.798,263.296,1,0
7866,2.712,368.732,0,1
7867,6.007,166.472,0,1
7868,4.975,201.005,1,0
7869,3.152,317.259,0,1
7870,5.169,193.461,0,1
7871,4.487,222.866,1,0
7872,3.794,263.574,1,0
7873,2.758,362.582,0,1
7874,3.001,333.222,0,1
7875,2.955,338.409,0,1
7876,3.425,291.971,0,1
7877,3.447,290.107,1,0
7878,4.218,237.079,0,1
7879,3.760,265.957,0,1
7880,3.963,252.334,0,1
7881,4.342,230.309,1,0
7882,2.543,393.236,0,1
7883,4.040,247.525,1,0
7884,3.977,251.446,0,1
7885,3.156,316.857,0,1
7886,3.096,322.997,0,1
7887,2.548,392.465,1,0
7888,5.589,178.923,1,0
7889,4.114,243.072,1,0
7890,3.732,267.953,1,0
7891,4.244,235.627,0,1
7892,5.453,183.385,1,0
7893,5.596,178.699,0,1
7894,4.361,229.305,1,0
7895,5.142,194.477,0,1
7896,4.387,227.946,0,1
7897,5.068,197.316,1,0
7898,6.354,157.381,0,1
7899,5.095,196.271,0,1
7900,5.511,181.455,0,1
7901,5.891,169.750,1,0
7902,5.543,180.408,0,1
7903,5.547,180.278,0,1
7904,5.993,166.861,1,0
7905,5.569,179.565,1,0
7906,5.014,199.442,1,0
7907,4.723,211.730,0,1
7908,3.613,276.778,0,1
7909,3.964,252.270,1,0
7910,3.205,312.012,1,0
7911,4.890,204.499,1,0
7912,5.169,193.461,0,1
7913,5.099,196.117,0,1
7914,2.577,388.048,1,0
7915,5.195,192.493,1,0
7916,4.724,211.685,0,1
7917,4.475,223.464,0,1
7918,3.821,261.712,1,0
7919,4.916,203.417,1,0
7920,4.076,245.339,0,1
7921,4.441,225.175,0,1
7922,4.642,215.424,0,1
7923,4.175,239.521,1,0
7924,3.998,250.125,1,0
7925,4.110,243.309,0,1
7926,4.824,207.297,0,1
7927,4.874,205.170,1,0
7928,4.997,200.120,0,1
7929,2.526,395.883,0,1
7930,3.571,280.034,0,1
7931,4.901,204.040,0,1
7932,3.811,262.398,1,0
7933,3.154,317.058,0,1
7934,3.386,295.334,0,1
7935,3.133,319.183,1,0
7936,3.670,272.480,1,0
7937,3.200,312.500,1,0
7938,3.751,266.596,0,1
7939,3.451,289.771,0,1
7940,3.695,270.636,0,1
7941,1.815,550.964,1,0
7942,2.226,449.236,1,0
7943,2.211,452.284,0,1
7944,1.883,531.067,0,1
7945,2.866,348.918,0,1
7946,1.155,865.801,1,0
7947,3.550,281.690,1,0
7948,2.798,357.398,0,1
7949,2.032,492.126,0,1
7950,2.796,357.654,1,0
7951,3.190,313.480,0,1
7952,3.343,299.133,0,1
7953,3.128,319.693,1,0
7954,2.308,433.276,1,0
7955,4.107,243.487,0,1
7956,4.085,244.798,1,0
7957,4.715,212.089,0,1
7958,3.077,324.992,0,1
7959,4.342,230.309,0,1
7960,3.545,282.087,1,0
7961,4.119,242.777,1,0
7962,3.170,315.457,1,0
7963,4.652,214.961,0,1
7964,3.463,288.767,1,0
7965,4.296,232.775,0,1
7966,3.577,279.564,0,1
7967,4.045,247.219,0,1
7968,3.999,250.063,1,0
7969,2.637,379.219,1,0
7970,3.268,305.998,0,1
7971,2.261,442.282,1,0
7972,3.231,309.502,0,1
7973,3.210,311.526,0,1
7974,2.276,439.367,0,1
7975,3.028,330.251,1,0
7976,3.616,276.549,1,0
7977,4.549,219.829,1,0
7978,3.295,303.490,0,1
7979,2.445,408.998,0,1
7980,1.865,536.193,0,1
7981,1.629,613.874,0,1
7982,4.060,246.305,0,1
7983,3.805,262.812,1,0
7984,2.604,384.025,0,1
7985,2.982,335.345,0,1
7986,1.803,554.631,1,0
7987,4.737,211.104,0,1
7988,3.497,285.959,1,0
7989,3.002,333.111,0,1
7990,3.341,299.312,0,1
7991,3.657,273.448,1,0
7992,3.247,307.977,0,1
7993,4.901,204.040,0,1
7994,3.053,327.547,0,1
7995,3.430,291.545,0,1
7996,4.646,215.239,1,0
7997,3.193,313.185,0,1
7998,3.702,270.124,1,0
7999,4.508,221.828,1,0
8000,2.546,392.773,0,1
8001,3.248,307.882,1,0
8002,3.501,285.633,1,0
8003,2.739,365.097,1,0
8004,4.264,234.522,0,1
8005,3.648,274.123,0,1
8006,3.925,254.777,0,1
8007,2.179,458.926,1,0
8008,2.712,368.732,1,0
8009,1.760,568.182,1,0
8010,1.801,555.247,1,0
8011,3.497,285.959,1,0
8012,3.827,261.301,0,1
8013,2.272,440.141,0,1
8014,2.284,437.828,0,1
8015,1.964,509.165,1,0
8016,2.842,351.865,0,1
8017,1.923,520.021,1,0
8018,3.011,332.116,0,1
8019,2.981,335.458,1,0
8020,2.787,358.809,0,1
8021,4.064,246.063,1,0
8022,3.196,312.891,1,0
8023,1.836,544.662,1,0
8024,4.561,219.250,1,0
8025,2.825,353.982,0,1
8026,3.318,301.386,0,1
8027,2.447,408.664,0,1
8028,3.783,264.340,1,0
8029,1.212,825.083,0,1
8030,1.681,594.884,0,1
8031,1.658,603.136,0,1
8032,3.276,305.250,1,0
8033,4.248,235.405,0,1
8034,3.423,292.141,1,0
8035,2.389,418.585,0,1
8036,4.134,241.896,0,1
8037,2.483,402.739,1,0
8038,2.573,388.651,1,0
8039,2.721,367.512,1,0
8040,3.577,279.564,1,0
8041,2.949,339.098,1,0
8042,3.016,331.565,0,1
8043,1.589,629.327,0,1
8044,2.605,383.877,0,1
8045,1.570,636.943,0,1
8046,1.883,531.067,0,1
8047,1.788,559.284,1,0
8048,3.259,306.843,0,1
8049,3.845,260.078,1,0
8050,9.686,103.242,0,1
8051,4.652,214.961,1,0
8052,10.941,91.399,0,1
8053,2.895,345.423,1,0
8054,3.687,271.223,0,1
8055,3.340,299.401,0,1
8056,3.567,280.348,0,1
8057,3.827,261.301,0,1
8058,2.225,449.438,0,1
8059,2.240,446.429,0,1
8060,2.998,333.556,1,0
8061,9.898,101.031,0,1
8062,4.677,213.812,0,1
8063,4.981,200.763,1,0
8064,4.782,209.118,0,1
8065,3.837,260.620,1,0
8066,4.146,241.196,1,0
8067,2.395,417.537,0,1
8068,3.071,325.627,0,1
8069,3.695,270.636,1,0
8070,3.833,260.892,1,0
8071,3.375,296.296,0,1
8072,3.915,255.428,0,1
8073,2.693,371.333,0,1
8074,3.502,285.551,1,0
8075,4.103,243.724,0,1
8076,4.715,212.089,1,0
8077,4.291,233.046,1,0
8078,3.288,304.136,0,1
8079,1.304,766.871,1,0
8080,2.233,447.828,0,1
8081,2.353,424.989,1,0
8082,3.975,251.572,1,0
8083,4.117,242.895,0,1
8084,3.154,317.058,0,1
8085,2.459,406.669,1,0
8086,2.786,358.938,0,1
8087,4.055,246.609,1,0
8088,2.852,350.631,0,1
8089,2.773,360.620,0,1
8090,2.845,351.494,0,1
8091,4.630,215.983,0,1
8092,4.037,247.709,0,1
8093,3.836,260.688,0,1
8094,2.199,454.752,1,0
8095,1.618,618.047,0,1
8096,4.998,200.080,0,1
8097,4.678,213.767,1,0
8098,4.253,235.128,1,0
8099,2.388,418.760,0,1
8100,4.603,217.250,0,1
8101,2.024,494.071,1,0
8102,3.914,255.493,0,1
8103,2.849,351.000,1,0
8104,4.009,249.439,0,1
8105,3.160,316.456,0,1
8106,3.117,320.821,0,1
8107,1.760,568.182,1,0
8108,2.530,395.257,1,0
8109,2.159,463.177,0,1
8110,3.523,283.849,0,1
8111,2.112,473.485,0,1
8112,3.143,318.167,1,0
8113,1.519,658.328,0,1
8114,2.732,366.032,0,1
8115,4.854,206.016,0,1
8116,2.687,372.162,0,1
8117,3.510,284.900,0,1
8118,2.456,407.166,1,0
8119,2.207,453.104,1,0
8120,2.508,398.724,1,0
8121,2.311,432.713,0,1
8122,2.398,417.014,1,0
8123,2.919,342.583,0,1
8124,3.028,330.251,0,1
8125,3.947,253.357,0,1
8126,3.304,302.663,0,1
8127,3.184,314.070,0,1
