pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.973,125.423,0,1
2857,7.577,131.978,0,1
2858,5.315,188.147,1,0
2859,6.975,143.369,0,1
2860,5.554,180.050,1,0
2861,5.277,189.502,1,0
2862,7.477,133.743,0,1
2863,8.241,121.344,0,1
2864,7.872,127.033,1,0
2865,9.121,109.637,0,1
2866,7.727,129.416,0,1
2867,10.913,91.634,0,1
2868,7.864,127.162,0,1
2869,5.571,179.501,0,1
2870,6.188,161.603,0,1
2871,7.297,137.043,0,1
2872,5.734,174.398,1,0
2873,7.076,141.323,0,1
2874,8.148,122.730,0,1
2875,10.382,96.321,0,1
2876,5.914,169.090,0,1
2877,7.987,125.203,0,1
2878,6.914,144.634,1,0
2879,9.730,102.775,1,0
2880,7.847,127.437,0,1
2881,7.857,127.275,0,1
2882,6.762,147.885,0,1
2883,7.211,138.677,0,1
2884,7.339,136.258,1,0
2885,7.610,131.406,0,1
2886,6.833,146.349,0,1
2887,8.828,113.276,0,1
2888,7.918,126.295,0,1
2889,7.613,131.354,0,1
2890,7.388,135.355,0,1
2891,7.053,141.784,0,1
2892,6.688,149.522,0,1
2893,8.659,115.487,0,1
2894,11.080,90.253,0,1
2895,7.838,127.584,0,1
2896,7.180,139.276,1,0
2897,6.434,155.424,0,1
2898,6.075,164.609,0,1
2899,6.342,157.679,1,0
2900,8.334,119.990,0,1
2901,6.913,144.655,0,1
2902,7.634,130.993,0,1
2903,7.766,128.766,0,1
2904,5.289,189.072,0,1
2905,7.533,132.749,0,1
2906,6.456,154.895,0,1
2907,7.903,126.534,1,0
2908,12.324,81.142,0,1
2909,5.571,179.501,1,0
2910,8.737,114.456,0,1
2911,8.847,113.033,1,0
2912,8.555,116.891,0,1
2913,7.893,126.695,0,1
2914,6.279,159.261,0,1
2915,6.656,150.240,0,1
2916,6.295,158.856,0,1
2917,7.134,140.174,1,0
2918,8.671,115.327,0,1
2919,7.788,128.403,1,0
2920,6.384,156.642,0,1
2921,6.685,149.589,0,1
2922,11.181,89.437,0,1
2923,8.650,115.607,0,1
2924,9.130,109.529,0,1
2925,8.382,119.303,0,1
2926,7.770,128.700,0,1
2927,8.228,121.536,1,0
2928,6.909,144.739,0,1
2929,6.792,147.232,0,1
2930,9.080,110.132,0,1
2931,10.321,96.890,0,1
2932,7.314,136.724,0,1
2933,5.813,172.028,0,1
2934,7.900,126.582,1,0
2935,7.642,130.856,0,1
2936,12.425,80.483,0,1
2937,7.345,136.147,1,0
2938,10.418,95.988,0,1
2939,6.812,146.800,1,0
2940,5.865,170.503,0,1
2941,5.709,175.162,0,1
2942,6.729,148.610,0,1
2943,9.699,103.103,0,1
2944,5.540,180.505,0,1
2945,8.352,119.732,0,1
2946,6.409,156.031,0,1
2947,7.273,137.495,0,1
2948,7.796,128.271,0,1
2949,7.786,128.436,0,1
2950,8.120,123.153,0,1
2951,10.408,96.080,0,1
2952,7.392,135.281,1,0
2953,7.062,141.603,1,0
2954,8.428,118.652,0,1
2955,8.422,118.737,0,1
2956,8.285,120.700,0,1
2957,8.782,113.869,1,0
2958,8.371,119.460,0,1
2959,8.182,122.220,0,1
2960,6.490,154.083,0,1
2961,8.245,121.286,0,1
2962,10.205,97.991,0,1
2963,5.973,167.420,0,1
2964,6.700,149.254,1,0
2965,9.248,108.131,1,0
2966,12.453,80.302,0,1
2967,6.936,144.175,0,1
2968,7.050,141.844,0,1
2969,8.723,114.639,1,0
2970,8.514,117.454,1,0
2971,6.634,150.739,0,1
2972,6.544,152.812,0,1
2973,5.899,169.520,0,1
2974,7.360,135.870,0,1
2975,7.701,129.853,0,1
2976,6.983,143.205,0,1
2977,6.938,144.134,0,1
2978,6.495,153.965,0,1
2979,7.891,126.727,0,1
2980,7.931,126.088,0,1
2981,6.735,148.478,0,1
2982,10.643,93.958,0,1
2983,5.986,167.056,0,1
2984,8.221,121.640,0,1
2985,7.816,127.943,0,1
2986,6.863,145.709,0,1
2987,7.381,135.483,0,1
2988,4.981,200.763,0,1
2989,6.492,154.036,0,1
2990,8.088,123.640,0,1
2991,6.554,152.579,0,1
2992,10.307,97.021,0,1
2993,6.246,160.102,0,1
2994,7.563,132.223,0,1
2995,7.577,131.978,0,1
2996,8.478,117.952,0,1
2997,6.977,143.328,0,1
2998,12.645,79.083,0,1
2999,7.334,136.351,0,1
3000,7.748,129.066,0,1
3001,8.900,112.360,0,1
3002,6.907,144.781,1,0
3003,8.955,111.669,0,1
3004,7.089,141.064,1,0
3005,7.269,137.571,0,1
3006,8.399,119.062,0,1
3007,5.449,183.520,0,1
3008,4.433,225.581,1,0
3009,8.620,116.009,0,1
3010,8.256,121.124,1,0
3011,7.797,128.254,0,1
3012,6.624,150.966,0,1
3013,11.736,85.208,0,1
3014,7.973,125.423,0,1
3015,5.833,171.438,0,1
3016,6.417,155.836,0,1
3017,8.146,122.760,0,1
3018,6.383,156.666,0,1
3019,9.434,106.000,0,1
3020,7.058,141.683,0,1
3021,6.673,149.858,0,1
3022,8.867,112.778,1,0
3023,8.660,115.473,0,1
3024,8.064,124.008,0,1
3025,6.432,155.473,1,0
3026,5.831,171.497,0,1
3027,7.301,136.968,0,1
3028,13.542,73.844,0,1
3029,7.613,131.354,0,1
3030,7.997,125.047,0,1
3031,9.396,106.428,1,0
3032,7.764,128.800,1,0
3033,8.715,114.745,1,0
3034,8.361,119.603,0,1
3035,8.507,117.550,0,1
3036,7.510,133.156,1,0
3037,9.053,110.461,0,1
3038,5.474,182.682,0,1
3039,7.658,130.582,0,1
3040,6.818,146.671,0,1
3041,9.020,110.865,0,1
3042,12.890,77.580,0,1
3043,5.993,166.861,0,1
3044,7.460,134.048,0,1
3045,5.743,174.125,1,0
3046,5.822,171.762,0,1
3047,7.697,129.921,1,0
3048,6.199,161.316,0,1
3049,6.472,154.512,0,1
3050,7.561,132.258,0,1
3051,6.976,143.349,0,1
3052,6.338,157.778,0,1
3053,5.415,184.672,0,1
3054,7.217,138.562,1,0
3055,8.233,121.462,0,1
3056,9.366,106.769,0,1
3057,6.721,148.787,0,1
3058,4.266,234.412,0,1
3059,5.711,175.101,1,0
3060,7.325,136.519,0,1
3061,9.211,108.566,0,1
3062,6.111,163.639,0,1
3063,6.734,148.500,1,0
3064,6.594,151.653,0,1
3065,5.196,192.456,0,1
3066,5.878,170.126,0,1
3067,5.756,173.732,1,0
3068,4.896,204.248,0,1
3069,8.752,114.260,0,1
3070,7.059,141.663,0,1
3071,5.751,173.883,0,1
3072,8.635,115.808,0,1
3073,8.649,115.620,0,1
3074,7.239,138.141,0,1
3075,6.278,159.286,0,1
3076,6.468,154.607,0,1
3077,7.271,137.533,1,0
3078,5.861,170.619,0,1
3079,6.911,144.697,0,1
3080,8.426,118.680,1,0
3081,7.019,142.470,1,0
3082,6.931,144.279,1,0
3083,6.842,146.156,0,1
3084,11.365,87.989,0,1
3085,6.312,158.428,0,1
3086,7.198,138.927,0,1
3087,6.941,144.071,0,1
3088,6.567,152.277,0,1
3089,6.383,156.666,0,1
3090,6.349,157.505,0,1
3091,8.263,121.021,0,1
3092,8.776,113.947,0,1
3093,7.843,127.502,0,1
3094,9.721,102.870,0,1
3095,8.432,118.596,0,1
3096,7.479,133.708,0,1
3097,7.256,137.817,0,1
3098,12.249,81.639,0,1
3099,9.411,106.259,1,0
3100,7.523,132.926,0,1
3101,7.003,142.796,0,1
3102,6.533,153.069,1,0
3103,7.882,126.871,0,1
3104,6.446,155.135,0,1
3105,7.529,132.820,0,1
3106,5.232,191.131,0,1
3107,5.739,174.246,0,1
3108,9.453,105.787,0,1
3109,7.480,133.690,0,1
3110,9.191,108.802,1,0
3111,6.579,151.999,0,1
3112,14.137,70.736,0,1
3113,6.709,149.054,0,1
3114,6.397,156.323,0,1
3115,6.449,155.063,0,1
3116,7.930,126.103,0,1
3117,5.335,187.441,0,1
3118,7.476,133.761,0,1
3119,5.692,175.685,0,1
3120,5.992,166.889,0,1
3121,7.928,126.135,1,0
3122,6.778,147.536,0,1
3123,8.646,115.660,0,1
3124,6.668,149.970,1,0
3125,7.196,138.966,0,1
3126,10.617,94.189,0,1
3127,7.636,130.959,0,1
3128,8.349,119.775,1,0
3129,7.450,134.228,1,0
3130,6.702,149.209,0,1
3131,9.700,103.093,1,0
3132,7.323,136.556,0,1
3133,9.079,110.144,0,1
3134,6.910,144.718,0,1
3135,7.051,141.824,0,1
3136,7.940,125.945,0,1
3137,8.794,113.714,0,1
3138,8.990,111.235,0,1
3139,9.404,106.338,0,1
3140,12.896,77.543,0,1
3141,6.210,161.031,0,1
3142,7.740,129.199,0,1
3143,7.942,125.913,0,1
3144,9.897,101.041,0,1
3145,7.020,142.450,0,1
3146,7.726,129.433,0,1
3147,7.179,139.295,0,1
3148,8.520,117.371,0,1
3149,7.670,130.378,1,0
3150,7.869,127.081,0,1
3151,9.237,108.260,0,1
3152,9.007,111.025,0,1
3153,7.751,129.016,0,1
3154,6.722,148.765,0,1
3155,13.105,76.307,0,1
3156,7.036,142.126,0,1
3157,8.439,118.497,0,1
3158,5.675,176.211,0,1
3159,6.995,142.959,1,0
3160,7.501,133.316,0,1
3161,8.767,114.064,0,1
3162,7.379,135.520,0,1
3163,5.196,192.456,0,1
3164,9.202,108.672,1,0
3165,5.709,175.162,1,0
3166,7.315,136.705,0,1
3167,6.370,156.986,1,0
3168,11.753,85.085,0,1
3169,7.850,127.389,0,1
3170,7.638,130.924,1,0
3171,5.103,195.963,0,1
3172,6.569,152.230,0,1
3173,10.948,91.341,0,1
3174,7.083,141.183,0,1
3175,8.549,116.973,0,1
3176,7.976,125.376,0,1
3177,9.945,100.553,0,1
3178,7.301,136.968,0,1
3179,6.262,159.693,0,1
3180,7.849,127.405,0,1
3181,14.013,71.362,0,1
3182,7.941,125.929,0,1
3183,7.616,131.303,0,1
3184,7.129,140.272,1,0
3185,7.973,125.423,0,1
3186,5.670,176.367,0,1
3187,8.519,117.385,0,1
3188,6.645,150.489,1,0
3189,8.006,124.906,0,1
3190,5.866,170.474,0,1
3191,7.971,125.455,1,0
3192,6.031,165.810,0,1
3193,7.450,134.228,1,0
3194,12.382,80.762,0,1
3195,7.538,132.661,1,0
3196,7.708,129.735,1,0
3197,9.365,106.781,0,1
3198,7.995,125.078,0,1
3199,6.501,153.822,1,0
3200,8.825,113.314,0,1
3201,8.058,124.100,1,0
3202,6.853,145.921,0,1
3203,9.726,102.817,0,1
3204,6.299,158.755,0,1
3205,7.786,128.436,0,1
3206,8.266,120.977,1,0
3207,12.657,79.008,0,1
3208,7.064,141.563,0,1
3209,6.435,155.400,0,1
3210,7.250,137.931,1,0
3211,6.352,157.431,0,1
3212,7.241,138.102,0,1
3213,6.387,156.568,0,1
3214,8.014,124.782,0,1
3215,6.303,158.655,0,1
3216,6.449,155.063,0,1
3217,7.895,126.662,0,1
3218,7.017,142.511,0,1
3219,6.163,162.259,1,0
3220,11.153,89.662,0,1
3221,7.568,132.135,0,1
3222,7.070,141.443,1,0
3223,5.882,170.010,1,0
3224,5.412,184.775,0,1
3225,6.262,159.693,0,1
3226,6.312,158.428,1,0
3227,5.064,197.472,0,1
3228,6.069,164.772,0,1
3229,6.651,150.353,0,1
3230,7.026,142.328,0,1
3231,7.907,126.470,0,1
3232,7.635,130.976,0,1
3233,7.878,126.936,0,1
3234,7.128,140.292,0,1
3235,5.061,197.589,1,0
3236,10.093,99.079,0,1
3237,6.587,151.814,0,1
3238,8.767,114.064,1,0
3239,7.835,127.632,1,0
3240,7.614,131.337,0,1
3241,6.173,161.996,0,1
3242,5.967,167.588,1,0
3243,6.768,147.754,0,1
3244,9.266,107.921,0,1
3245,6.348,157.530,0,1
3246,8.393,119.147,0,1
3247,7.445,134.318,1,0
3248,5.332,187.547,1,0
3249,7.513,133.103,0,1
3250,7.469,133.887,0,1
3251,7.376,135.575,0,1
3252,9.792,102.124,1,0
3253,10.192,98.116,0,1
3254,10.433,95.850,0,1
3255,6.552,152.625,1,0
3256,6.273,159.413,0,1
3257,8.190,122.100,1,0
3258,6.546,152.765,1,0
3259,6.829,146.434,0,1
3260,7.239,138.141,1,0
3261,6.916,144.592,1,0
3262,9.266,107.921,1,0
3263,7.728,129.400,0,1
3264,8.119,123.168,1,0
3265,9.228,108.366,0,1
3266,5.905,169.348,0,1
3267,7.733,129.316,0,1
3268,9.384,106.564,0,1
3269,11.513,86.858,0,1
3270,5.883,169.981,1,0
3271,6.312,158.428,0,1
3272,8.958,111.632,0,1
3273,7.833,127.665,1,0
3274,7.134,140.174,0,1
3275,6.548,152.718,0,1
3276,9.285,107.701,0,1
3277,7.097,140.905,1,0
3278,5.730,174.520,1,0
3279,6.834,146.327,1,0
3280,7.605,131.492,0,1
3281,7.206,138.773,1,0
3282,4.976,200.965,1,0
3283,5.148,194.250,0,1
3284,13.713,72.924,0,1
3285,7.003,142.796,1,0
3286,7.042,142.005,0,1
3287,9.405,106.326,0,1
3288,6.827,146.477,0,1
3289,7.379,135.520,0,1
3290,7.570,132.100,1,0
3291,7.993,125.109,0,1
3292,6.914,144.634,0,1
3293,8.002,124.969,0,1
3294,8.645,115.674,0,1
3295,6.775,147.601,1,0
3296,7.751,129.016,0,1
3297,7.250,137.931,0,1
3298,7.156,139.743,0,1
3299,5.692,175.685,0,1
3300,13.458,74.305,0,1
3301,6.509,153.633,1,0
3302,6.887,145.201,0,1
3303,6.820,146.628,1,0
3304,5.813,172.028,1,0
3305,9.178,108.956,0,1
3306,6.742,148.324,0,1
3307,6.720,148.810,0,1
3308,6.737,148.434,0,1
3309,7.717,129.584,1,0
3310,6.385,156.617,0,1
3311,6.413,155.933,0,1
3312,5.663,176.585,0,1
3313,6.681,149.678,0,1
3314,10.990,90.992,0,1
3315,6.437,155.352,1,0
3316,9.356,106.883,0,1
3317,7.021,142.430,0,1
3318,6.233,160.436,1,0
3319,7.068,141.483,0,1
3320,7.563,132.223,0,1
3321,7.212,138.658,0,1
3322,7.588,131.787,0,1
3323,6.495,153.965,0,1
3324,6.706,149.120,0,1
3325,7.919,126.279,0,1
3326,6.422,155.715,1,0
3327,7.481,133.672,0,1
3328,9.873,101.286,0,1
3329,5.661,176.647,1,0
3330,5.761,173.581,1,0
3331,6.186,161.655,0,1
3332,5.937,168.435,0,1
3333,4.890,204.499,0,1
3334,5.211,191.902,0,1
3335,7.457,134.102,1,0
3336,6.806,146.929,1,0
3337,6.423,155.690,0,1
3338,6.126,163.239,1,0
3339,4.836,206.782,0,1
3340,6.563,152.369,0,1
3341,6.922,144.467,0,1
3342,6.789,147.297,0,1
3343,9.707,103.018,0,1
3344,5.012,199.521,0,1
3345,6.823,146.563,0,1
3346,4.552,219.684,0,1
3347,5.623,177.841,0,1
3348,4.925,203.046,0,1
3349,5.861,170.619,0,1
3350,5.404,185.048,1,0
3351,6.575,152.091,0,1
3352,5.390,185.529,0,1
3353,5.369,186.254,0,1
3354,6.457,154.871,0,1
3355,5.036,198.570,0,1
3356,4.925,203.046,0,1
3357,6.502,153.799,0,1
3358,10.008,99.920,1,0
3359,9.168,109.075,0,1
3360,7.335,136.333,0,1
3361,8.050,124.224,0,1
3362,7.679,130.225,1,0
3363,7.635,130.976,0,1
3364,7.425,134.680,0,1
3365,6.727,148.655,0,1
3366,4.736,211.149,0,1
3367,5.723,174.734,0,1
3368,6.774,147.623,0,1
3369,7.445,134.318,1,0
3370,7.809,128.057,0,1
3371,6.126,163.239,0,1
3372,5.809,172.147,0,1
3373,11.674,85.660,0,1
3374,6.441,155.255,0,1
3375,7.949,125.802,0,1
3376,9.559,104.613,0,1
3377,7.173,139.412,0,1
3378,8.595,116.347,0,1
3379,7.521,132.961,0,1
3380,5.666,176.491,0,1
3381,6.791,147.254,1,0
3382,8.454,118.287,0,1
3383,5.040,198.413,0,1
3384,6.234,160.411,1,0
3385,6.120,163.399,0,1
3386,8.367,119.517,0,1
3387,7.055,141.743,0,1
3388,8.799,113.649,0,1
3389,11.626,86.014,0,1
3390,9.710,102.987,0,1
3391,7.743,129.149,0,1
3392,9.091,109.999,1,0
3393,6.572,152.161,0,1
3394,7.844,127.486,0,1
3395,6.179,161.838,0,1
3396,6.431,155.497,0,1
3397,7.391,135.300,0,1
3398,5.635,177.462,0,1
3399,5.877,170.155,0,1
3400,8.826,113.302,0,1
3401,7.567,132.153,0,1
3402,7.089,141.064,0,1
3403,8.262,121.036,0,1
3404,10.492,95.311,1,0
3405,5.503,181.719,0,1
3406,5.151,194.137,0,1
3407,6.562,152.393,0,1
3408,5.052,197.941,0,1
3409,6.544,152.812,1,0
3410,9.270,107.875,0,1
3411,8.672,115.314,0,1
3412,5.352,186.846,1,0
3413,6.861,145.751,1,0
3414,5.878,170.126,0,1
3415,7.300,136.986,1,0
3416,6.984,143.184,0,1
3417,5.518,181.225,0,1
3418,7.756,128.932,1,0
3419,10.266,97.409,0,1
3420,6.398,156.299,0,1
3421,9.426,106.090,0,1
3422,10.199,98.049,0,1
3423,5.204,192.160,0,1
3424,9.114,109.721,1,0
3425,7.655,130.634,0,1
3426,7.202,138.850,0,1
3427,7.663,130.497,0,1
3428,8.345,119.832,1,0
3429,7.575,132.013,0,1
3430,8.502,117.619,0,1
3431,8.515,117.440,1,0
3432,6.749,148.170,1,0
3433,7.880,126.904,0,1
3434,10.149,98.532,1,0
3435,7.350,136.054,0,1
3436,8.532,117.206,1,0
3437,11.021,90.736,0,1
3438,9.613,104.026,1,0
3439,8.016,124.750,0,1
3440,9.517,105.075,0,1
3441,5.677,176.149,0,1
3442,7.077,141.303,0,1
3443,8.758,114.181,0,1
3444,5.835,171.380,0,1
3445,8.847,113.033,0,1
3446,7.485,133.601,0,1
3447,4.211,237.473,0,1
3448,5.267,189.861,0,1
3449,6.945,143.988,0,1
3450,6.381,156.715,0,1
3451,5.407,184.945,0,1
3452,7.706,129.769,0,1
3453,7.807,128.090,1,0
3454,7.390,135.318,1,0
3455,10.520,95.057,0,1
3456,6.569,152.230,0,1
3457,6.343,157.654,0,1
3458,6.472,154.512,0,1
3459,9.045,110.558,0,1
3460,8.991,111.222,0,1
3461,5.700,175.439,0,1
3462,6.655,150.263,0,1
3463,6.437,155.352,1,0
3464,7.886,126.807,0,1
3465,6.049,165.317,0,1
3466,7.994,125.094,0,1
3467,7.461,134.030,0,1
3468,7.202,138.850,0,1
3469,8.821,113.366,1,0
3470,6.744,148.280,1,0
3471,10.732,93.179,0,1
3472,8.415,118.835,0,1
3473,7.347,136.110,0,1
3474,8.067,123.962,0,1
3475,7.007,142.714,0,1
3476,7.472,133.833,0,1
3477,6.797,147.124,0,1
3478,7.495,133.422,0,1
3479,6.711,149.009,0,1
3480,4.850,206.186,0,1
3481,6.819,146.649,0,1
3482,7.116,140.528,1,0
3483,6.816,146.714,0,1
3484,7.195,138.985,0,1
3485,5.138,194.628,0,1
3486,5.794,172.592,1,0
3487,9.430,106.045,0,1
3488,5.885,169.924,0,1
3489,6.051,165.262,1,0
3490,8.661,115.460,1,0
3491,7.009,142.674,0,1
3492,7.023,142.389,0,1
3493,7.371,135.667,1,0
3494,6.563,152.369,0,1
3495,5.485,182.315,0,1
3496,7.513,133.103,0,1
3497,5.588,178.955,0,1
3498,7.494,133.440,0,1
3499,6.767,147.776,0,1
3500,6.470,154.560,0,1
3501,10.868,92.013,0,1
3502,7.655,130.634,1,0
3503,8.958,111.632,0,1
3504,8.068,123.946,0,1
3505,7.963,125.581,0,1
3506,9.556,104.646,0,1
3507,8.941,111.844,0,1
3508,7.257,137.798,0,1
3509,7.287,137.231,0,1
3510,5.887,169.866,1,0
3511,7.628,131.096,0,1
3512,7.412,134.916,0,1
3513,9.017,110.902,0,1
3514,7.899,126.598,0,1
3515,9.940,100.604,0,1
3516,7.500,133.333,0,1
3517,6.225,160.643,0,1
3518,6.273,159.413,0,1
3519,6.883,145.285,0,1
3520,6.200,161.290,0,1
3521,8.306,120.395,0,1
3522,10.684,93.598,0,1
3523,8.696,114.995,0,1
3524,7.327,136.482,1,0
3525,7.610,131.406,0,1
3526,7.393,135.263,0,1
3527,9.073,110.217,0,1
3528,7.819,127.894,0,1
3529,8.993,111.198,0,1
3530,7.075,141.343,0,1
3531,11.809,84.681,1,0
3532,8.059,124.085,0,1
3533,7.173,139.412,0,1
3534,8.515,117.440,0,1
3535,8.188,122.130,0,1
3536,10.888,91.844,0,1
3537,9.076,110.181,0,1
3538,7.614,131.337,1,0
3539,6.915,144.613,1,0
3540,7.001,142.837,0,1
3541,8.504,117.592,0,1
3542,7.779,128.551,0,1
3543,9.330,107.181,0,1
3544,11.686,85.572,1,0
3545,8.362,119.589,0,1
3546,6.772,147.667,0,1
3547,7.517,133.032,0,1
3548,6.361,157.208,0,1
3549,7.316,136.687,0,1
3550,8.267,120.963,0,1
3551,6.466,154.655,0,1
3552,6.972,143.431,0,1
3553,6.264,159.642,0,1
3554,8.181,122.234,0,1
3555,6.846,146.071,0,1
3556,8.277,120.817,1,0
3557,9.723,102.849,0,1
3558,14.377,69.556,0,1
3559,6.784,147.406,0,1
3560,7.686,130.107,0,1
3561,7.826,127.779,1,0
3562,8.797,113.675,0,1
3563,9.000,111.111,1,0
3564,4.726,211.595,1,0
3565,9.470,105.597,0,1
3566,7.415,134.862,0,1
3567,9.436,105.977,0,1
3568,8.247,121.256,1,0
3569,7.063,141.583,0,1
3570,9.469,105.608,0,1
3571,8.771,114.012,0,1
3572,8.125,123.077,0,1
3573,10.570,94.607,0,1
3574,7.724,129.467,1,0
3575,7.406,135.026,0,1
3576,5.126,195.084,1,0
3577,5.895,169.635,1,0
3578,6.869,145.582,1,0
3579,5.631,177.588,0,1
3580,4.239,235.905,0,1
3581,7.180,139.276,1,0
3582,6.992,143.021,0,1
3583,7.776,128.601,0,1
3584,8.261,121.051,0,1
3585,7.355,135.962,0,1
3586,6.571,152.184,1,0
3587,7.728,129.400,0,1
3588,7.608,131.441,0,1
3589,10.196,98.078,1,0
3590,8.456,118.259,0,1
3591,8.471,118.050,0,1
3592,7.477,133.743,0,1
3593,6.620,151.057,0,1
3594,9.376,106.655,1,0
3595,7.817,127.926,0,1
3596,6.278,159.286,0,1
3597,7.184,139.198,0,1
3598,6.166,162.180,0,1
3599,8.883,112.575,0,1
3600,8.414,118.850,1,0
3601,8.604,116.225,0,1
3602,8.502,117.619,0,1
3603,6.977,143.328,0,1
3604,6.594,151.653,0,1
3605,6.778,147.536,0,1
3606,9.795,102.093,0,1
3607,5.781,172.980,0,1
3608,6.706,149.120,0,1
3609,7.691,130.022,0,1
3610,6.736,148.456,1,0
3611,5.528,180.897,1,0
3612,5.753,173.822,1,0
3613,6.143,162.787,1,0
3614,8.153,122.654,0,1
3615,8.263,121.021,0,1
3616,7.674,130.310,0,1
3617,7.982,125.282,0,1
3618,6.890,145.138,0,1
3619,6.529,153.163,0,1
3620,6.073,164.663,0,1
3621,6.715,148.920,0,1
3622,6.158,162.390,0,1
3623,11.040,90.580,0,1
3624,7.120,140.449,0,1
3625,5.600,178.571,0,1
3626,6.120,163.399,1,0
3627,7.934,126.040,0,1
3628,8.080,123.762,1,0
3629,7.260,137.741,1,0
3630,5.206,192.086,0,1
3631,6.713,148.965,0,1
3632,5.803,172.325,0,1
3633,7.283,137.306,0,1
3634,6.387,156.568,0,1
3635,8.129,123.016,0,1
3636,9.697,103.125,1,0
3637,8.226,121.566,0,1
3638,6.890,145.138,0,1
3639,5.278,189.466,0,1
3640,6.910,144.718,0,1
3641,10.426,95.914,0,1
3642,9.952,100.482,0,1
3643,6.286,159.084,0,1
3644,4.066,245.942,0,1
3645,4.774,209.468,0,1
3646,8.743,114.377,0,1
3647,4.976,200.965,0,1
3648,5.576,179.340,0,1
3649,4.860,205.761,0,1
3650,6.743,148.302,0,1
3651,6.457,154.871,1,0
3652,6.055,165.153,0,1
3653,5.828,171.585,0,1
3654,6.432,155.473,1,0
3655,4.738,211.060,0,1
3656,3.963,252.334,1,0
3657,10.293,97.153,0,1
3658,7.546,132.521,1,0
3659,4.488,222.816,0,1
3660,7.063,141.583,0,1
3661,5.947,168.152,0,1
3662,8.527,117.275,0,1
3663,6.246,160.102,0,1
3664,5.498,181.884,0,1
3665,5.132,194.856,0,1
3666,6.721,148.787,0,1
3667,5.764,173.491,1,0
3668,7.345,136.147,0,1
3669,6.226,160.617,0,1
3670,6.726,148.677,0,1
3671,5.074,197.083,0,1
3672,6.068,164.799,1,0
3673,5.429,184.196,0,1
3674,14.157,70.636,0,1
3675,6.579,151.999,0,1
3676,8.198,121.981,0,1
3677,6.368,157.035,0,1
3678,8.016,124.750,0,1
3679,8.417,118.807,1,0
3680,8.387,119.232,0,1
3681,8.969,111.495,1,0
3682,7.846,127.453,0,1
3683,6.902,144.886,0,1
3684,7.926,126.167,0,1
3685,6.422,155.715,0,1
3686,6.920,144.509,0,1
3687,6.478,154.369,0,1
3688,6.193,161.473,0,1
3689,9.745,102.617,0,1
3690,6.085,164.339,0,1
3691,11.469,87.192,0,1
3692,5.590,178.891,0,1
3693,6.895,145.033,0,1
3694,6.230,160.514,0,1
3695,7.312,136.761,1,0
3696,6.486,154.178,1,0
3697,7.668,130.412,1,0
3698,9.452,105.798,0,1
3699,6.498,153.894,0,1
3700,5.968,167.560,0,1
3701,8.176,122.309,0,1
3702,7.858,127.259,0,1
3703,6.460,154.799,0,1
3704,6.426,155.618,1,0
3705,7.319,136.631,0,1
3706,8.853,112.956,0,1
3707,9.886,101.153,0,1
3708,9.559,104.613,1,0
3709,7.505,133.245,0,1
3710,6.088,164.258,0,1
3711,5.463,183.050,0,1
3712,7.069,141.463,0,1
3713,6.935,144.196,0,1
3714,7.321,136.593,0,1
3715,6.747,148.214,0,1
3716,6.317,158.303,0,1
3717,8.373,119.432,1,0
3718,6.741,148.346,0,1
3719,5.359,186.602,0,1
3720,4.922,203.169,1,0
3721,9.310,107.411,0,1
3722,7.548,132.485,0,1
3723,6.257,159.821,1,0
3724,9.214,108.530,0,1
3725,10.956,91.274,1,0
3726,5.768,173.370,0,1
3727,9.058,110.400,0,1
3728,3.949,253.229,0,1
3729,5.733,174.429,0,1
3730,6.106,163.773,0,1
3731,8.073,123.870,0,1
3732,8.064,124.008,1,0
3733,6.245,160.128,0,1
3734,5.792,172.652,0,1
3735,6.398,156.299,0,1
3736,9.239,108.237,0,1
3737,6.525,153.257,0,1
3738,6.827,146.477,0,1
3739,7.021,142.430,0,1
3740,6.563,152.369,0,1
3741,6.511,153.586,1,0
3742,12.175,82.136,0,1
3743,5.886,169.895,0,1
3744,4.846,206.356,1,0
3745,5.024,199.045,0,1
3746,5.669,176.398,0,1
3747,6.866,145.645,0,1
3748,7.941,125.929,1,0
3749,7.030,142.248,0,1
3750,8.571,116.673,0,1
3751,6.986,143.143,0,1
3752,7.130,140.252,0,1
3753,8.886,112.537,0,1
3754,8.311,120.322,0,1
3755,8.194,122.041,0,1
3756,7.975,125.392,0,1
3757,8.438,118.511,0,1
3758,14.692,68.064,0,1
3759,8.141,122.835,0,1
3760,6.705,149.142,1,0
3761,10.228,97.771,0,1
3762,8.172,122.369,0,1
3763,8.514,117.454,0,1
3764,7.418,134.807,0,1
3765,6.382,156.691,0,1
3766,7.188,139.121,0,1
3767,8.537,117.137,0,1
3768,6.462,154.751,0,1
3769,8.269,120.934,0,1
3770,5.853,170.853,1,0
3771,6.831,146.391,1,0
3772,6.667,149.993,0,1
3773,4.610,216.920,1,0
3774,10.864,92.047,1,0
3775,5.948,168.124,0,1
3776,7.539,132.644,0,1
3777,7.463,133.994,0,1
3778,7.943,125.897,0,1
3779,7.931,126.088,0,1
3780,7.443,134.354,0,1
3781,8.330,120.048,0,1
3782,7.305,136.893,0,1
3783,6.926,144.383,1,0
3784,6.488,154.131,0,1
3785,4.746,210.704,0,1
