pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.110,109.769,1,0
2857,7.391,135.300,1,0
2858,8.861,112.854,1,0
2859,8.258,121.095,1,0
2860,7.681,130.191,1,0
2861,7.134,140.174,1,0
2862,6.776,147.580,1,0
2863,5.376,186.012,1,0
2864,5.862,170.590,1,0
2865,5.697,175.531,1,0
2866,6.218,160.823,1,0
2867,6.751,148.126,1,0
2868,9.769,102.365,1,0
2869,7.388,135.355,1,0
2870,5.206,192.086,1,0
2871,7.499,133.351,1,0
2872,6.731,148.566,1,0
2873,4.856,205.931,0,1
2874,3.762,265.816,0,1
2875,4.966,201.369,1,0
2876,5.666,176.491,1,0
AVERAGE,11.861 ms,82.428 Tx/sec,0.908,0.092
THROUGHPUT,,82.428 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.861 ms/Tx,,,
GLOBAL_TOTALS,,,2610 ops,266 ops
TOTAL_SLOW_COMMITS,2610,ops
TOTAL_CONFLICT_COMMITS,266,ops
