pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.066,141.523,1,0
2857,7.107,140.706,1,0
2858,10.883,91.886,1,0
2859,7.869,127.081,1,0
2860,6.287,159.058,1,0
2861,6.489,154.107,1,0
2862,5.638,177.368,1,0
2863,9.269,107.887,1,0
2864,6.544,152.812,1,0
2865,5.279,189.430,1,0
2866,4.338,230.521,1,0
2867,7.165,139.567,1,0
2868,6.931,144.279,1,0
2869,5.082,196.773,1,0
2870,5.670,176.367,1,0
2871,7.186,139.159,1,0
2872,5.812,172.058,1,0
2873,8.688,115.101,1,0
2874,6.931,144.279,1,0
2875,7.279,137.382,1,0
2876,6.709,149.054,1,0
2877,6.295,158.856,1,0
2878,5.500,181.818,1,0
2879,6.119,163.425,1,0
2880,7.419,134.789,1,0
2881,7.484,133.618,1,0
2882,7.264,137.665,1,0
2883,5.182,192.976,1,0
2884,6.107,163.747,1,0
2885,6.292,158.932,1,0
2886,6.765,147.820,1,0
2887,5.995,166.806,1,0
2888,5.501,181.785,1,0
2889,9.963,100.371,1,0
2890,5.184,192.901,1,0
2891,7.699,129.887,1,0
2892,6.223,160.694,1,0
2893,5.259,190.150,1,0
2894,5.515,181.324,1,0
2895,7.211,138.677,1,0
2896,7.548,132.485,1,0
2897,8.434,118.568,1,0
2898,8.873,112.701,1,0
2899,10.572,94.589,1,0
2900,8.866,112.790,1,0
2901,5.319,188.005,1,0
2902,8.033,124.486,1,0
2903,7.447,134.282,1,0
2904,8.197,121.996,1,0
2905,6.332,157.928,1,0
2906,12.810,78.064,1,0
2907,8.974,111.433,1,0
2908,5.617,178.031,1,0
2909,7.523,132.926,1,0
2910,6.328,158.028,1,0
2911,6.396,156.348,1,0
2912,4.654,214.869,1,0
2913,5.276,189.538,1,0
2914,5.606,178.380,1,0
2915,4.604,217.202,1,0
2916,5.082,196.773,1,0
2917,5.082,196.773,1,0
2918,6.877,145.412,1,0
2919,7.158,139.704,1,0
2920,5.257,190.223,1,0
2921,9.296,107.573,1,0
2922,8.626,115.929,1,0
2923,6.896,145.012,1,0
2924,9.639,103.745,1,0
2925,7.194,139.005,1,0
2926,5.920,168.919,1,0
2927,6.444,155.183,1,0
2928,5.574,179.404,1,0
2929,7.390,135.318,1,0
2930,3.827,261.301,1,0
2931,8.769,114.038,1,0
2932,9.421,106.146,1,0
2933,9.829,101.740,1,0
2934,8.368,119.503,1,0
2935,8.177,122.294,1,0
2936,7.101,140.825,1,0
2937,12.493,80.045,1,0
2938,5.801,172.384,1,0
2939,6.823,146.563,1,0
2940,7.636,130.959,1,0
2941,7.415,134.862,1,0
2942,6.906,144.802,1,0
2943,6.286,159.084,1,0
2944,7.479,133.708,1,0
2945,7.314,136.724,1,0
2946,7.101,140.825,1,0
2947,9.346,106.998,1,0
2948,7.637,130.941,1,0
2949,8.225,121.581,1,0
2950,7.301,136.968,1,0
2951,6.366,157.085,1,0
2952,6.791,147.254,1,0
2953,8.196,122.011,1,0
2954,9.408,106.293,1,0
2955,6.928,144.342,1,0
2956,5.460,183.150,1,0
2957,6.960,143.678,1,0
2958,7.238,138.160,1,0
2959,5.277,189.502,1,0
2960,6.667,149.993,1,0
2961,6.335,157.853,1,0
2962,5.374,186.081,1,0
2963,6.166,162.180,1,0
2964,6.821,146.606,1,0
2965,6.949,143.906,1,0
2966,6.367,157.060,1,0
2967,7.197,138.947,1,0
2968,8.622,115.982,1,0
2969,9.226,108.389,1,0
2970,7.628,131.096,1,0
2971,8.161,122.534,1,0
2972,7.750,129.032,1,0
2973,6.542,152.858,1,0
2974,6.556,152.532,1,0
2975,8.917,112.145,1,0
2976,8.530,117.233,1,0
2977,7.506,133.227,1,0
2978,6.842,146.156,1,0
2979,9.217,108.495,1,0
2980,8.014,124.782,1,0
2981,8.467,118.106,1,0
2982,8.499,117.661,1,0
2983,6.959,143.699,1,0
2984,10.182,98.213,1,0
2985,8.338,119.933,1,0
2986,8.469,118.078,1,0
2987,7.401,135.117,1,0
2988,9.609,104.069,1,0
2989,7.175,139.373,1,0
2990,5.437,183.925,1,0
2991,6.413,155.933,1,0
2992,6.055,165.153,1,0
2993,7.404,135.062,1,0
2994,9.012,110.963,1,0
2995,5.211,191.902,1,0
2996,7.381,135.483,1,0
2997,7.553,132.398,1,0
2998,11.736,85.208,1,0
2999,6.711,149.009,1,0
3000,8.912,112.208,1,0
3001,8.384,119.275,1,0
3002,7.488,133.547,1,0
3003,7.569,132.118,1,0
3004,7.303,136.930,1,0
3005,8.385,119.261,1,0
3006,8.237,121.403,1,0
3007,6.734,148.500,1,0
3008,6.840,146.199,1,0
3009,7.733,129.316,1,0
3010,6.001,166.639,1,0
3011,7.676,130.276,1,0
3012,8.384,119.275,1,0
3013,9.357,106.872,1,0
3014,8.513,117.467,1,0
3015,8.472,118.036,1,0
3016,7.399,135.153,1,0
3017,8.195,122.026,1,0
3018,8.642,115.714,1,0
3019,9.532,104.910,1,0
3020,4.695,212.993,1,0
3021,7.092,141.004,1,0
3022,6.848,146.028,1,0
3023,6.403,156.177,1,0
3024,6.852,145.943,1,0
3025,6.987,143.123,1,0
3026,8.499,117.661,1,0
3027,7.515,133.067,1,0
3028,7.074,141.363,1,0
3029,7.643,130.839,1,0
3030,6.070,164.745,1,0
3031,8.452,118.315,1,0
3032,6.339,157.754,1,0
3033,7.956,125.691,1,0
3034,6.893,145.075,1,0
3035,5.059,197.668,1,0
3036,7.327,136.482,1,0
3037,6.147,162.681,1,0
3038,10.286,97.220,1,0
3039,6.814,146.757,1,0
3040,8.592,116.387,1,0
3041,5.518,181.225,1,0
3042,7.427,134.644,1,0
3043,6.260,159.744,1,0
3044,5.552,180.115,1,0
3045,6.709,149.054,1,0
3046,6.537,152.975,1,0
3047,7.414,134.880,1,0
3048,7.044,141.965,1,0
3049,7.869,127.081,1,0
3050,7.010,142.653,1,0
3051,12.958,77.172,1,0
3052,9.683,103.274,1,0
3053,8.417,118.807,1,0
3054,8.654,115.554,1,0
3055,8.285,120.700,1,0
3056,7.600,131.579,1,0
3057,6.233,160.436,1,0
3058,8.214,121.743,1,0
3059,7.266,137.627,1,0
3060,7.476,133.761,1,0
3061,5.655,176.835,1,0
3062,7.152,139.821,1,0
3063,9.535,104.877,1,0
3064,10.559,94.706,1,0
3065,7.722,129.500,1,0
3066,6.768,147.754,1,0
3067,7.305,136.893,1,0
3068,8.338,119.933,1,0
3069,7.361,135.851,1,0
3070,8.130,123.001,1,0
3071,7.641,130.873,1,0
3072,5.709,175.162,1,0
3073,5.621,177.904,1,0
3074,6.817,146.692,1,0
3075,6.878,145.391,1,0
3076,6.752,148.104,1,0
3077,5.766,173.430,1,0
3078,10.730,93.197,1,0
3079,8.260,121.065,1,0
3080,6.697,149.321,1,0
3081,6.127,163.212,1,0
3082,7.495,133.422,1,0
3083,6.771,147.689,1,0
3084,5.707,175.223,1,0
3085,6.927,144.363,1,0
3086,7.194,139.005,1,0
3087,6.501,153.822,1,0
3088,5.857,170.736,1,0
3089,6.287,159.058,1,0
3090,6.531,153.116,1,0
3091,6.358,157.282,1,0
3092,8.463,118.161,1,0
3093,4.251,235.239,1,0
3094,6.112,163.613,1,0
3095,5.603,178.476,1,0
3096,4.319,231.535,1,0
3097,4.993,200.280,1,0
3098,7.147,139.919,1,0
3099,6.615,151.172,1,0
3100,6.223,160.694,1,0
3101,7.777,128.584,1,0
3102,5.303,188.573,1,0
3103,5.200,192.308,1,0
3104,5.001,199.960,1,0
3105,5.132,194.856,1,0
3106,10.384,96.302,1,0
3107,5.737,174.307,1,0
3108,4.935,202.634,1,0
3109,5.401,185.151,1,0
3110,5.829,171.556,1,0
3111,4.927,202.963,1,0
3112,6.923,144.446,1,0
3113,6.617,151.126,1,0
3114,6.936,144.175,1,0
3115,7.805,128.123,1,0
3116,6.445,155.159,1,0
3117,6.986,143.143,1,0
3118,6.965,143.575,1,0
3119,6.782,147.449,1,0
3120,9.802,102.020,1,0
3121,4.841,206.569,1,0
3122,4.620,216.450,1,0
3123,6.748,148.192,1,0
3124,8.549,116.973,1,0
3125,4.556,219.491,1,0
3126,6.050,165.289,1,0
3127,5.824,171.703,1,0
3128,6.638,150.648,1,0
3129,6.813,146.778,1,0
3130,6.412,155.958,1,0
3131,6.859,145.794,1,0
3132,7.047,141.904,1,0
3133,5.590,178.891,1,0
3134,6.604,151.423,1,0
3135,10.992,90.975,1,0
3136,7.880,126.904,1,0
3137,6.545,152.788,1,0
3138,7.503,133.280,1,0
3139,8.139,122.865,1,0
3140,6.724,148.721,1,0
3141,5.768,173.370,1,0
3142,5.934,168.520,1,0
3143,6.655,150.263,1,0
3144,8.076,123.824,1,0
3145,7.949,125.802,1,0
3146,5.672,176.305,1,0
3147,5.112,195.618,1,0
3148,6.596,151.607,1,0
3149,9.612,104.037,1,0
3150,8.594,116.360,1,0
3151,6.427,155.594,1,0
3152,8.046,124.285,1,0
3153,8.417,118.807,1,0
3154,7.856,127.291,1,0
3155,7.394,135.245,1,0
3156,6.656,150.240,1,0
3157,5.506,181.620,1,0
3158,6.801,147.037,1,0
3159,7.717,129.584,1,0
3160,8.685,115.141,1,0
3161,5.984,167.112,1,0
3162,5.285,189.215,1,0
3163,7.458,134.084,1,0
3164,7.216,138.581,1,0
3165,10.233,97.723,1,0
3166,6.562,152.393,1,0
3167,9.154,109.242,1,0
3168,9.149,109.302,1,0
3169,6.519,153.398,1,0
3170,6.909,144.739,1,0
3171,6.780,147.493,1,0
3172,6.061,164.989,1,0
3173,6.955,143.781,1,0
3174,7.515,133.067,1,0
3175,9.367,106.758,1,0
3176,9.738,102.690,1,0
3177,8.786,113.817,1,0
3178,6.734,148.500,1,0
3179,6.877,145.412,1,0
3180,11.789,84.825,1,0
3181,8.301,120.467,1,0
3182,8.243,121.315,1,0
3183,8.376,119.389,1,0
3184,7.763,128.816,1,0
3185,6.244,160.154,1,0
3186,7.478,133.726,1,0
3187,7.586,131.822,1,0
3188,4.736,211.149,1,0
3189,7.717,129.584,1,0
3190,6.082,164.420,1,0
3191,7.560,132.275,1,0
3192,6.676,149.790,1,0
3193,7.744,129.132,1,0
3194,7.806,128.107,1,0
3195,7.589,131.770,1,0
3196,8.132,122.971,1,0
3197,6.385,156.617,1,0
3198,11.921,83.886,1,0
3199,7.777,128.584,1,0
3200,8.565,116.754,1,0
3201,8.427,118.666,1,0
3202,7.388,135.355,1,0
3203,6.958,143.719,1,0
3204,6.675,149.813,1,0
3205,5.460,183.150,1,0
3206,7.145,139.958,1,0
3207,5.605,178.412,1,0
3208,6.611,151.263,1,0
3209,7.528,132.837,1,0
3210,6.067,164.826,1,0
3211,6.568,152.253,1,0
3212,11.861,84.310,1,0
3213,6.343,157.654,1,0
3214,7.063,141.583,1,0
3215,4.891,204.457,1,0
3216,6.308,158.529,1,0
3217,7.337,136.295,1,0
3218,5.748,173.974,1,0
3219,5.814,171.999,1,0
3220,5.267,189.861,1,0
3221,6.894,145.054,1,0
3222,5.184,192.901,1,0
3223,7.787,128.419,1,0
3224,7.185,139.179,1,0
3225,9.222,108.436,1,0
3226,9.139,109.421,1,0
3227,8.519,117.385,1,0
3228,5.765,173.461,1,0
3229,3.712,269.397,1,0
3230,4.201,238.039,1,0
3231,6.010,166.389,1,0
3232,5.308,188.395,1,0
3233,6.263,159.668,1,0
3234,6.484,154.226,1,0
3235,8.705,114.877,1,0
3236,6.455,154.919,1,0
3237,6.778,147.536,1,0
3238,8.939,111.869,1,0
3239,6.725,148.699,1,0
3240,7.059,141.663,1,0
3241,10.520,95.057,1,0
3242,6.922,144.467,1,0
3243,5.579,179.244,1,0
3244,5.961,167.757,1,0
3245,6.232,160.462,1,0
3246,8.983,111.321,1,0
3247,7.985,125.235,1,0
3248,5.384,185.736,1,0
3249,7.158,139.704,1,0
3250,6.011,166.362,1,0
3251,8.002,124.969,1,0
3252,6.657,150.218,1,0
3253,6.133,163.052,1,0
3254,9.065,110.314,1,0
3255,10.829,92.345,1,0
3256,7.884,126.839,1,0
3257,6.895,145.033,1,0
3258,7.448,134.264,1,0
3259,7.305,136.893,1,0
3260,7.695,129.955,1,0
3261,6.992,143.021,1,0
3262,5.813,172.028,1,0
3263,7.657,130.599,1,0
3264,6.850,145.985,1,0
3265,5.866,170.474,1,0
3266,7.493,133.458,1,0
3267,7.142,140.017,1,0
3268,6.265,159.617,1,0
3269,4.613,216.779,1,0
3270,6.546,152.765,1,0
3271,11.619,86.066,1,0
3272,6.389,156.519,1,0
3273,7.027,142.308,1,0
3274,4.928,202.922,1,0
3275,5.586,179.019,1,0
3276,7.543,132.573,1,0
3277,6.039,165.590,1,0
3278,7.921,126.247,1,0
3279,8.285,120.700,1,0
3280,6.823,146.563,1,0
3281,5.323,187.864,1,0
3282,6.823,146.563,1,0
3283,5.428,184.230,1,0
3284,7.119,140.469,1,0
3285,7.919,126.279,1,0
3286,7.683,130.157,1,0
3287,10.653,93.870,1,0
3288,7.287,137.231,1,0
3289,5.121,195.274,1,0
3290,5.119,195.351,1,0
3291,6.121,163.372,1,0
3292,6.503,153.775,1,0
3293,5.334,187.477,1,0
3294,8.370,119.474,1,0
3295,5.311,188.288,1,0
3296,6.971,143.451,1,0
3297,5.767,173.400,1,0
3298,6.497,153.917,1,0
3299,4.305,232.288,1,0
3300,4.394,227.583,1,0
3301,5.087,196.580,1,0
3302,5.461,183.117,1,0
3303,5.313,188.218,1,0
3304,6.465,154.679,1,0
3305,11.162,89.590,1,0
3306,7.634,130.993,1,0
3307,5.018,199.283,1,0
3308,7.926,126.167,1,0
3309,4.597,217.533,1,0
3310,5.203,192.197,1,0
3311,6.635,150.716,1,0
3312,6.037,165.645,1,0
3313,6.249,160.026,1,0
3314,5.273,189.645,1,0
3315,6.575,152.091,1,0
3316,6.575,152.091,1,0
3317,7.266,137.627,1,0
3318,7.593,131.700,1,0
3319,6.880,145.349,1,0
3320,6.610,151.286,1,0
3321,11.294,88.543,1,0
3322,5.192,192.604,1,0
3323,5.325,187.793,1,0
3324,5.386,185.667,1,0
3325,5.371,186.185,1,0
3326,4.863,205.634,1,0
3327,7.632,131.027,1,0
3328,8.799,113.649,1,0
3329,7.558,132.310,1,0
3330,5.368,186.289,1,0
3331,7.021,142.430,1,0
3332,7.326,136.500,1,0
3333,7.903,126.534,1,0
3334,6.998,142.898,1,0
3335,12.269,81.506,1,0
3336,5.801,172.384,1,0
3337,6.066,164.853,1,0
3338,6.862,145.730,1,0
3339,7.354,135.980,1,0
3340,6.313,158.403,1,0
3341,6.544,152.812,1,0
3342,7.906,126.486,1,0
3343,7.384,135.428,1,0
3344,10.215,97.895,1,0
3345,8.451,118.329,1,0
3346,7.192,139.043,1,0
3347,7.866,127.129,1,0
3348,8.054,124.162,1,0
3349,9.291,107.631,1,0
3350,7.420,134.771,1,0
3351,6.927,144.363,1,0
3352,8.227,121.551,1,0
3353,7.378,135.538,1,0
3354,5.631,177.588,1,0
3355,5.669,176.398,1,0
3356,4.524,221.043,1,0
3357,6.334,157.878,1,0
3358,6.302,158.680,1,0
3359,6.295,158.856,1,0
3360,6.370,156.986,1,0
3361,5.830,171.527,1,0
3362,8.378,119.360,1,0
3363,6.943,144.030,1,0
3364,10.086,99.147,1,0
3365,7.177,139.334,1,0
3366,7.023,142.389,1,0
3367,7.829,127.730,1,0
3368,7.071,141.423,1,0
3369,6.853,145.921,1,0
3370,6.279,159.261,1,0
3371,6.220,160.772,1,0
3372,6.700,149.254,1,0
3373,5.479,182.515,1,0
3374,5.130,194.932,1,0
3375,4.075,245.399,1,0
3376,5.989,166.973,1,0
3377,5.190,192.678,1,0
3378,13.779,72.574,1,0
3379,7.397,135.190,1,0
3380,5.328,187.688,1,0
3381,7.130,140.252,1,0
3382,6.173,161.996,1,0
3383,5.536,180.636,1,0
3384,8.707,114.850,1,0
3385,6.881,145.328,1,0
3386,8.451,118.329,1,0
3387,7.049,141.864,1,0
3388,8.164,122.489,1,0
3389,10.361,96.516,1,0
3390,7.654,130.651,1,0
3391,8.257,121.109,1,0
3392,10.979,91.083,1,0
3393,7.753,128.982,1,0
3394,6.257,159.821,1,0
3395,5.003,199.880,1,0
3396,6.924,144.425,1,0
3397,6.467,154.631,1,0
3398,5.544,180.375,1,0
3399,7.121,140.430,1,0
3400,5.703,175.346,1,0
3401,7.151,139.841,1,0
3402,8.434,118.568,1,0
3403,5.874,170.242,1,0
3404,6.427,155.594,1,0
3405,7.024,142.369,1,0
3406,8.265,120.992,1,0
3407,9.759,102.470,1,0
3408,6.814,146.757,1,0
3409,7.234,138.236,1,0
3410,6.390,156.495,1,0
3411,6.119,163.425,1,0
3412,7.954,125.723,1,0
3413,4.611,216.873,1,0
3414,5.710,175.131,1,0
3415,5.731,174.490,1,0
3416,9.409,106.281,1,0
3417,6.351,157.456,1,0
3418,5.005,199.800,1,0
3419,5.364,186.428,1,0
3420,7.195,138.985,1,0
3421,5.358,186.637,1,0
3422,5.337,187.371,1,0
3423,10.565,94.652,1,0
3424,5.301,188.644,1,0
3425,5.126,195.084,1,0
3426,7.375,135.593,1,0
3427,5.009,199.641,1,0
3428,5.111,195.656,1,0
3429,5.971,167.476,1,0
3430,5.321,187.935,1,0
3431,6.678,149.745,1,0
3432,5.497,181.917,1,0
3433,6.971,143.451,1,0
3434,5.981,167.196,1,0
3435,5.638,177.368,1,0
3436,6.297,158.806,1,0
3437,6.737,148.434,1,0
3438,11.376,87.904,1,0
3439,7.842,127.518,1,0
3440,7.090,141.044,1,0
3441,6.585,151.860,1,0
3442,7.100,140.845,1,0
3443,6.855,145.879,1,0
3444,4.362,229.253,1,0
3445,3.801,263.089,1,0
3446,7.282,137.325,1,0
3447,7.888,126.775,1,0
3448,5.953,167.983,1,0
3449,8.999,111.123,1,0
3450,5.913,169.119,1,0
3451,8.022,124.657,1,0
3452,6.447,155.111,1,0
3453,6.794,147.189,1,0
3454,5.520,181.159,1,0
3455,4.809,207.943,1,0
3456,5.368,186.289,1,0
3457,5.019,199.243,1,0
3458,6.183,161.734,1,0
3459,6.390,156.495,1,0
3460,6.294,158.881,1,0
3461,6.314,158.378,1,0
3462,5.550,180.180,1,0
3463,4.607,217.061,1,0
3464,5.855,170.794,1,0
3465,11.686,85.572,1,0
3466,6.857,145.836,1,0
3467,6.360,157.233,1,0
3468,5.301,188.644,1,0
3469,6.093,164.123,1,0
3470,7.150,139.860,1,0
3471,5.653,176.897,1,0
3472,6.233,160.436,1,0
3473,7.955,125.707,1,0
3474,6.956,143.761,1,0
3475,6.016,166.223,1,0
3476,7.676,130.276,1,0
3477,6.454,154.943,1,0
3478,9.560,104.603,1,0
3479,7.520,132.979,1,0
3480,9.058,110.400,1,0
3481,7.015,142.552,1,0
3482,9.258,108.015,1,0
3483,5.870,170.358,1,0
3484,5.669,176.398,1,0
3485,6.078,164.528,1,0
3486,5.930,168.634,1,0
3487,7.093,140.984,1,0
3488,8.391,119.175,1,0
3489,7.779,128.551,1,0
3490,6.322,158.178,1,0
3491,8.873,112.701,1,0
3492,5.505,181.653,1,0
3493,9.519,105.053,1,0
3494,7.382,135.465,1,0
3495,7.760,128.866,1,0
3496,9.149,109.302,1,0
3497,5.529,180.865,1,0
3498,6.121,163.372,1,0
3499,5.376,186.012,1,0
3500,6.299,158.755,1,0
3501,5.883,169.981,1,0
3502,7.422,134.735,1,0
3503,8.608,116.171,1,0
3504,8.163,122.504,1,0
3505,6.166,162.180,1,0
3506,8.570,116.686,1,0
3507,10.608,94.268,1,0
3508,9.044,110.571,1,0
3509,9.484,105.441,1,0
3510,7.156,139.743,1,0
3511,7.719,129.550,1,0
3512,7.751,129.016,1,0
3513,7.939,125.960,1,0
3514,5.661,176.647,1,0
3515,6.522,153.327,1,0
3516,6.995,142.959,1,0
3517,8.070,123.916,1,0
3518,8.614,116.090,1,0
3519,8.073,123.870,1,0
3520,7.691,130.022,1,0
3521,7.301,136.968,1,0
3522,9.141,109.397,1,0
3523,7.916,126.326,1,0
3524,5.403,185.082,1,0
3525,4.695,212.993,1,0
3526,5.824,171.703,1,0
3527,6.081,164.447,1,0
3528,4.175,239.521,1,0
3529,7.043,141.985,1,0
3530,6.348,157.530,1,0
3531,7.332,136.388,1,0
3532,7.461,134.030,1,0
3533,4.790,208.768,1,0
3534,5.642,177.242,1,0
3535,6.241,160.231,1,0
3536,5.008,199.681,1,0
3537,10.945,91.366,1,0
3538,6.770,147.710,1,0
3539,5.992,166.889,1,0
3540,7.082,141.203,1,0
3541,7.578,131.961,1,0
3542,8.414,118.850,1,0
3543,7.296,137.061,1,0
3544,6.333,157.903,1,0
3545,6.006,166.500,1,0
3546,8.163,122.504,1,0
3547,6.631,150.807,1,0
3548,9.136,109.457,1,0
3549,6.520,153.374,1,0
3550,6.486,154.178,1,0
3551,6.765,147.820,1,0
3552,9.139,109.421,1,0
3553,10.475,95.465,1,0
3554,8.812,113.482,1,0
3555,6.733,148.522,1,0
3556,6.865,145.666,1,0
3557,7.492,133.476,1,0
3558,7.534,132.732,1,0
3559,8.710,114.811,1,0
3560,5.699,175.469,1,0
3561,7.040,142.045,1,0
3562,6.459,154.823,1,0
3563,7.375,135.593,1,0
3564,5.094,196.309,1,0
3565,6.787,147.341,1,0
3566,7.031,142.227,1,0
3567,6.451,155.015,1,0
3568,12.788,78.198,1,0
3569,6.383,156.666,1,0
3570,8.341,119.890,1,0
3571,7.531,132.784,1,0
3572,6.631,150.807,1,0
3573,7.443,134.354,1,0
3574,5.633,177.525,1,0
3575,7.023,142.389,1,0
3576,4.632,215.889,1,0
3577,6.657,150.218,1,0
3578,6.270,159.490,1,0
3579,5.744,174.095,1,0
3580,6.359,157.257,1,0
3581,5.874,170.242,1,0
3582,5.972,167.448,1,0
3583,9.491,105.363,1,0
3584,8.145,122.775,1,0
3585,7.446,134.300,1,0
3586,7.925,126.183,1,0
3587,5.452,183.419,1,0
3588,4.423,226.091,1,0
3589,5.192,192.604,1,0
3590,6.218,160.823,1,0
3591,5.999,166.694,1,0
3592,5.782,172.951,1,0
3593,3.941,253.743,1,0
3594,5.316,188.111,1,0
3595,5.767,173.400,1,0
3596,6.564,152.346,1,0
3597,6.220,160.772,1,0
3598,5.510,181.488,1,0
3599,12.285,81.400,1,0
3600,7.044,141.965,1,0
3601,5.233,191.095,1,0
3602,7.937,125.992,1,0
3603,6.058,165.071,1,0
3604,7.183,139.218,1,0
3605,5.853,170.853,1,0
3606,6.937,144.155,1,0
3607,5.549,180.213,1,0
3608,6.681,149.678,1,0
3609,6.581,151.953,1,0
3610,5.820,171.821,1,0
3611,5.843,171.145,1,0
3612,5.884,169.952,1,0
3613,5.165,193.611,1,0
3614,11.383,87.850,1,0
3615,5.329,187.652,1,0
3616,5.426,184.298,1,0
3617,4.379,228.363,1,0
3618,5.170,193.424,1,0
3619,3.999,250.063,1,0
3620,5.485,182.315,1,0
3621,5.198,192.382,1,0
3622,3.306,302.480,1,0
3623,4.365,229.095,1,0
3624,4.500,222.222,1,0
3625,6.200,161.290,1,0
3626,5.098,196.155,1,0
3627,4.848,206.271,1,0
3628,6.208,161.082,1,0
3629,5.024,199.045,1,0
3630,12.425,80.483,1,0
3631,7.321,136.593,1,0
3632,6.443,155.207,1,0
3633,7.093,140.984,1,0
3634,6.187,161.629,1,0
3635,4.567,218.962,1,0
3636,6.358,157.282,1,0
3637,6.613,151.217,1,0
3638,7.193,139.024,1,0
3639,8.670,115.340,1,0
3640,8.819,113.392,1,0
3641,6.502,153.799,1,0
3642,6.029,165.865,1,0
3643,5.903,169.405,1,0
3644,7.591,131.735,1,0
3645,7.820,127.877,1,0
3646,7.751,129.016,1,0
3647,8.108,123.335,1,0
3648,11.248,88.905,1,0
3649,8.425,118.694,1,0
3650,8.261,121.051,1,0
3651,5.710,175.131,1,0
3652,8.061,124.054,1,0
3653,9.688,103.220,1,0
3654,7.464,133.976,1,0
3655,9.038,110.644,1,0
3656,6.822,146.585,1,0
3657,8.266,120.977,1,0
3658,6.365,157.109,1,0
3659,8.402,119.019,1,0
3660,7.566,132.170,1,0
3661,5.675,176.211,1,0
3662,9.389,106.508,1,0
3663,8.815,113.443,1,0
3664,7.561,132.258,1,0
3665,6.746,148.236,1,0
3666,4.948,202.102,1,0
3667,6.458,154.847,1,0
3668,6.766,147.798,1,0
3669,8.002,124.969,1,0
3670,6.435,155.400,1,0
3671,6.352,157.431,1,0
3672,5.304,188.537,1,0
3673,6.124,163.292,1,0
3674,7.778,128.568,1,0
3675,4.805,208.117,1,0
3676,6.446,155.135,1,0
3677,7.194,139.005,1,0
3678,6.826,146.499,1,0
3679,8.520,117.371,1,0
3680,8.196,122.011,1,0
3681,7.698,129.904,1,0
3682,8.177,122.294,1,0
3683,7.630,131.062,1,0
3684,5.724,174.703,1,0
3685,7.512,133.120,1,0
3686,8.668,115.367,1,0
3687,8.033,124.486,1,0
3688,7.211,138.677,1,0
3689,4.470,223.714,1,0
3690,7.700,129.870,1,0
3691,6.291,158.957,1,0
3692,7.525,132.890,1,0
3693,6.622,151.012,1,0
3694,7.752,128.999,1,0
3695,6.029,165.865,1,0
3696,10.818,92.439,1,0
3697,7.751,129.016,1,0
3698,6.695,149.365,1,0
3699,5.362,186.498,1,0
3700,6.950,143.885,1,0
3701,6.372,156.937,1,0
3702,6.316,158.328,1,0
3703,7.493,133.458,1,0
3704,7.012,142.613,1,0
3705,6.819,146.649,1,0
3706,5.073,197.122,1,0
3707,6.810,146.843,1,0
3708,5.751,173.883,1,0
3709,5.911,169.176,1,0
3710,6.191,161.525,1,0
3711,6.127,163.212,1,0
3712,10.536,94.913,1,0
3713,7.535,132.714,1,0
3714,6.736,148.456,1,0
3715,6.583,151.906,1,0
3716,6.496,153.941,1,0
3717,4.942,202.347,1,0
3718,5.760,173.611,1,0
3719,5.874,170.242,1,0
3720,6.329,158.003,1,0
3721,5.737,174.307,1,0
3722,5.962,167.729,1,0
3723,4.860,205.761,1,0
3724,6.822,146.585,1,0
3725,6.392,156.446,1,0
3726,7.736,129.266,1,0
3727,5.508,181.554,1,0
3728,10.938,91.424,1,0
3729,8.429,118.638,1,0
3730,4.215,237.248,1,0
3731,4.575,218.579,1,0
3732,5.304,188.537,1,0
3733,4.436,225.428,1,0
3734,5.018,199.283,1,0
3735,6.398,156.299,1,0
3736,6.083,164.393,1,0
3737,5.961,167.757,1,0
3738,6.335,157.853,1,0
3739,4.543,220.119,1,0
3740,5.101,196.040,1,0
3741,6.410,156.006,1,0
3742,10.826,92.370,1,0
3743,9.368,106.746,1,0
3744,8.528,117.261,1,0
3745,7.741,129.182,1,0
3746,5.582,179.147,1,0
3747,6.368,157.035,1,0
3748,7.364,135.796,1,0
3749,6.827,146.477,1,0
3750,6.780,147.493,1,0
3751,8.133,122.956,1,0
3752,5.991,166.917,1,0
3753,5.836,171.350,1,0
3754,8.501,117.633,1,0
3755,8.150,122.699,1,0
3756,6.714,148.943,1,0
3757,6.977,143.328,1,0
3758,4.969,201.248,1,0
3759,6.214,160.927,1,0
3760,6.341,157.704,1,0
3761,7.003,142.796,1,0
3762,7.449,134.246,1,0
3763,6.194,161.447,1,0
3764,5.925,168.776,1,0
3765,6.298,158.781,1,0
3766,7.752,128.999,1,0
3767,5.839,171.262,1,0
3768,5.730,174.520,1,0
3769,10.815,92.464,1,0
3770,6.089,164.231,1,0
3771,6.834,146.327,1,0
3772,7.819,127.894,1,0
3773,5.990,166.945,1,0
3774,5.409,184.877,1,0
3775,5.264,189.970,1,0
3776,7.742,129.166,1,0
3777,5.604,178.444,1,0
3778,8.083,123.716,1,0
3779,11.029,90.670,1,0
3780,7.349,136.073,1,0
3781,6.203,161.212,1,0
3782,6.718,148.854,1,0
3783,6.729,148.610,1,0
3784,10.118,98.834,1,0
3785,5.560,179.856,1,0
