pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.300,303.030,0,0
2857,3.291,303.859,0,0
2858,2.661,375.799,1,0
2859,5.272,189.681,1,0
2860,4.980,200.803,0,1
2861,3.598,277.932,0,0
2862,4.396,227.480,1,0
2863,5.734,174.398,1,0
2864,4.572,218.723,0,0
2865,4.198,238.209,0,0
2866,4.814,207.727,1,0
2867,3.932,254.323,0,1
2868,5.458,183.217,0,0
2869,5.178,193.125,0,0
2870,2.882,346.981,0,0
2871,3.524,283.768,0,0
2872,6.590,151.745,1,0
2873,5.506,181.620,1,0
2874,6.378,156.789,1,0
2875,4.922,203.169,0,0
2876,4.800,208.333,0,0
2877,2.887,346.380,0,0
2878,4.016,249.004,1,0
2879,4.648,215.146,1,0
2880,4.279,233.699,1,0
2881,4.013,249.190,0,0
2882,3.696,270.563,0,1
2883,5.496,181.951,0,0
2884,4.738,211.060,0,0
2885,2.622,381.388,0,0
2886,3.744,267.094,0,0
2887,4.714,212.134,1,0
2888,4.340,230.415,0,0
2889,3.437,290.951,0,0
2890,4.795,208.551,0,0
2891,5.752,173.853,1,0
2892,4.535,220.507,0,0
2893,3.987,250.815,0,0
2894,3.363,297.354,0,0
2895,4.496,222.420,1,0
2896,4.547,219.925,0,0
2897,4.291,233.046,1,0
2898,6.026,165.948,1,0
2899,3.610,277.008,1,0
2900,4.018,248.880,0,0
2901,3.744,267.094,0,0
2902,4.344,230.203,0,0
2903,3.854,259.471,0,0
2904,5.918,168.976,0,0
2905,4.258,234.852,1,0
2906,4.981,200.763,1,0
2907,5.642,177.242,1,0
2908,4.528,220.848,0,0
2909,6.123,163.319,0,0
2910,3.445,290.276,0,0
2911,5.941,168.322,0,0
2912,4.779,209.249,0,0
2913,4.599,217.439,0,0
2914,3.876,257.998,0,0
2915,2.947,339.328,0,0
2916,3.150,317.460,1,0
2917,5.374,186.081,0,0
2918,5.410,184.843,1,0
2919,9.987,100.130,0,0
2920,5.296,188.822,1,0
2921,5.148,194.250,0,0
2922,3.861,259.000,0,1
2923,3.298,303.214,1,0
2924,4.706,212.495,0,0
2925,3.914,255.493,0,0
2926,4.208,237.643,1,0
2927,4.012,249.252,1,0
2928,2.963,337.496,0,0
2929,4.059,246.366,0,0
2930,4.438,225.327,1,0
2931,4.720,211.864,0,0
2932,3.444,290.360,1,0
2933,3.996,250.250,1,0
2934,4.653,214.915,0,0
2935,2.950,338.983,0,0
2936,3.711,269.469,0,0
2937,3.617,276.472,0,0
2938,3.939,253.872,1,0
2939,3.114,321.130,0,0
2940,2.983,335.233,0,0
2941,2.658,376.223,0,0
2942,4.282,233.536,1,0
2943,2.829,353.482,1,0
2944,5.274,189.609,0,0
2945,2.557,391.083,1,0
2946,2.689,371.885,1,0
2947,2.195,455.581,1,0
2948,4.777,209.336,1,0
2949,3.130,319.489,0,0
2950,4.071,245.640,0,0
2951,5.053,197.902,0,0
2952,3.046,328.299,1,0
2953,2.463,406.009,1,0
2954,5.121,195.274,0,0
2955,3.676,272.035,1,0
2956,4.562,219.202,1,0
2957,5.736,174.338,1,0
2958,4.641,215.471,0,0
2959,3.777,264.760,1,0
2960,5.795,172.563,0,0
2961,4.872,205.255,1,0
2962,4.337,230.574,1,0
2963,5.703,175.346,0,0
2964,4.490,222.717,0,0
2965,4.112,243.191,1,0
2966,4.006,249.626,0,0
2967,4.122,242.601,1,0
2968,3.711,269.469,1,0
2969,3.080,324.675,0,0
2970,3.047,328.192,0,0
2971,5.053,197.902,0,0
2972,5.240,190.840,0,0
2973,4.560,219.298,1,0
2974,5.417,184.604,0,1
2975,4.682,213.584,1,0
2976,4.891,204.457,0,0
2977,4.830,207.039,0,0
2978,4.462,224.115,0,0
2979,3.639,274.801,0,0
2980,3.434,291.206,0,0
2981,4.814,207.727,1,0
2982,4.530,220.751,0,0
2983,4.331,230.894,0,0
2984,4.699,212.811,1,0
2985,5.006,199.760,0,0
2986,6.856,145.858,0,0
2987,6.469,154.583,0,0
2988,4.976,200.965,1,0
2989,6.105,163.800,1,0
2990,6.887,145.201,0,0
2991,5.876,170.184,1,0
2992,4.542,220.167,0,0
2993,4.743,210.837,0,0
2994,3.565,280.505,0,0
2995,3.387,295.247,1,0
2996,6.979,143.287,1,0
2997,4.206,237.756,0,0
2998,4.023,248.571,1,0
2999,4.705,212.540,0,0
3000,3.964,252.270,1,0
3001,3.213,311.236,1,0
3002,4.608,217.014,0,0
3003,4.275,233.918,1,0
3004,5.789,172.741,0,0
3005,2.899,344.947,0,0
3006,3.435,291.121,0,0
3007,4.550,219.780,1,0
3008,5.935,168.492,0,0
3009,3.318,301.386,0,0
3010,4.262,234.632,0,0
3011,4.221,236.911,0,0
3012,3.599,277.855,1,0
3013,3.110,321.543,1,0
3014,4.120,242.718,0,0
3015,4.855,205.973,1,0
3016,5.704,175.316,1,0
3017,4.515,221.484,0,0
3018,5.703,175.346,1,0
3019,5.356,186.706,1,0
3020,5.355,186.741,0,0
3021,3.837,260.620,0,0
3022,4.873,205.212,1,0
3023,3.867,258.598,0,0
3024,3.077,324.992,0,0
3025,4.080,245.098,1,0
3026,4.021,248.694,0,0
3027,2.916,342.936,0,0
3028,4.584,218.150,0,1
3029,5.186,192.827,0,0
3030,3.092,323.415,0,0
3031,2.837,352.485,0,0
3032,4.123,242.542,0,0
3033,4.286,233.318,0,0
3034,5.744,174.095,0,0
3035,4.700,212.766,0,0
3036,5.532,180.766,0,0
3037,5.802,172.354,0,0
3038,3.661,273.149,1,0
3039,5.334,187.477,0,0
3040,3.265,306.279,1,0
3041,4.092,244.379,1,0
3042,3.029,330.142,1,0
3043,4.978,200.884,0,0
3044,5.393,185.426,0,0
3045,4.457,224.366,1,0
3046,4.536,220.459,0,0
3047,4.944,202.265,0,0
3048,4.827,207.168,1,0
3049,3.822,261.643,0,1
3050,3.045,328.407,0,1
3051,4.163,240.211,1,0
3052,4.382,228.206,1,0
3053,4.785,208.986,0,0
3054,4.984,200.642,0,0
3055,3.178,314.663,1,0
3056,4.541,220.216,0,0
3057,4.446,224.921,1,0
3058,5.619,177.968,1,0
3059,5.123,195.198,0,0
3060,4.376,228.519,1,0
3061,4.481,223.164,0,0
3062,8.744,114.364,0,0
3063,4.793,208.638,0,1
3064,3.208,311.721,0,0
3065,3.158,316.656,0,1
3066,11.560,86.505,1,0
3067,3.864,258.799,0,0
3068,5.139,194.590,0,0
3069,6.192,161.499,0,0
3070,4.084,244.858,1,0
3071,2.789,358.551,1,0
3072,4.307,232.180,0,0
3073,4.036,247.770,1,0
3074,2.346,426.257,0,0
3075,4.361,229.305,0,0
3076,2.548,392.465,1,0
3077,2.466,405.515,1,0
3078,5.481,182.448,0,1
3079,4.457,224.366,0,0
3080,4.899,204.123,0,0
3081,4.440,225.225,1,0
3082,5.006,199.760,1,0
3083,3.202,312.305,0,0
3084,5.453,183.385,0,1
3085,4.892,204.415,1,0
3086,3.488,286.697,1,0
3087,4.155,240.674,1,0
3088,2.922,342.231,1,0
3089,3.182,314.268,1,0
3090,3.364,297.265,1,0
3091,3.766,265.534,1,0
3092,2.001,499.750,1,0
3093,5.818,171.880,0,0
3094,4.889,204.541,1,0
3095,4.371,228.781,0,0
3096,4.817,207.598,0,0
3097,3.892,256.937,0,0
3098,2.690,371.747,0,0
3099,2.398,417.014,0,0
3100,3.717,269.034,1,0
3101,3.608,277.162,1,0
3102,3.901,256.345,1,0
3103,4.492,222.618,1,0
3104,3.294,303.582,1,0
3105,4.252,235.183,0,0
3106,5.170,193.424,0,0
3107,3.714,269.251,0,0
3108,3.382,295.683,1,0
3109,3.579,279.408,1,0
3110,4.765,209.864,0,0
3111,4.379,228.363,0,0
3112,3.289,304.044,1,0
3113,4.036,247.770,1,0
3114,5.492,182.083,1,0
3115,5.899,169.520,0,0
3116,4.968,201.288,0,0
3117,4.015,249.066,0,0
3118,4.065,246.002,0,0
3119,4.152,240.848,1,0
3120,4.573,218.675,0,0
3121,5.324,187.829,1,0
3122,3.436,291.036,0,0
3123,3.012,332.005,0,0
3124,4.072,245.580,0,0
3125,4.289,233.155,0,0
3126,2.978,335.796,1,0
3127,3.955,252.845,0,0
3128,6.092,164.150,0,1
3129,5.472,182.749,1,0
3130,4.620,216.450,0,0
3131,4.359,229.410,0,0
3132,4.770,209.644,1,0
3133,10.229,97.761,1,0
3134,3.524,283.768,1,0
3135,5.055,197.824,1,0
3136,5.396,185.322,0,0
3137,3.085,324.149,0,0
3138,3.780,264.550,1,0
3139,4.407,226.912,1,0
3140,3.561,280.820,0,0
3141,3.507,285.144,0,0
3142,3.694,270.709,0,0
3143,3.312,301.932,0,0
3144,2.900,344.828,1,0
3145,2.512,398.089,0,0
3146,3.072,325.521,1,0
3147,1.710,584.795,0,0
3148,2.262,442.087,1,0
3149,2.763,361.925,0,0
3150,3.433,291.290,0,0
3151,4.235,236.128,0,0
3152,3.906,256.016,1,0
3153,4.147,241.138,1,0
3154,3.750,266.667,0,0
3155,3.522,283.930,0,0
3156,3.170,315.457,1,0
3157,5.589,178.923,1,0
3158,4.901,204.040,0,0
3159,3.734,267.809,0,0
3160,4.800,208.333,1,0
3161,3.812,262.329,1,0
3162,3.237,308.928,1,0
3163,2.687,372.162,1,0
3164,3.449,289.939,1,0
3165,3.348,298.686,0,0
3166,4.981,200.763,1,0
3167,4.639,215.564,1,0
3168,3.907,255.951,0,0
3169,4.649,215.100,0,0
3170,4.725,211.640,1,0
3171,4.341,230.362,1,0
3172,4.085,244.798,1,0
3173,4.304,232.342,1,0
3174,2.615,382.409,1,0
3175,4.466,223.914,1,0
3176,5.244,190.694,1,0
3177,3.695,270.636,0,0
3178,2.444,409.165,1,0
3179,5.061,197.589,0,1
3180,4.158,240.500,0,0
3181,5.281,189.358,1,0
3182,2.790,358.423,0,0
3183,3.976,251.509,0,0
3184,4.392,227.687,1,0
3185,4.716,212.044,0,0
3186,2.091,478.240,0,0
3187,3.282,304.692,0,0
3188,3.297,303.306,0,0
3189,4.894,204.332,0,0
3190,3.709,269.614,1,0
3191,4.533,220.604,0,0
3192,3.871,258.331,1,0
3193,3.763,265.745,1,0
3194,3.425,291.971,0,0
3195,2.480,403.226,1,0
3196,2.735,365.631,0,0
3197,2.314,432.152,0,0
3198,4.752,210.438,1,0
3199,4.188,238.777,0,0
3200,3.183,314.169,1,0
3201,3.517,284.333,0,0
3202,3.953,252.972,1,0
3203,3.381,295.770,1,0
3204,4.124,242.483,0,0
3205,2.977,335.909,1,0
3206,3.212,311.333,1,0
3207,4.234,236.183,1,0
3208,3.857,259.269,0,0
3209,3.762,265.816,0,0
3210,9.071,110.241,0,0
3211,5.570,179.533,0,0
3212,6.274,159.388,1,0
3213,5.608,178.317,0,0
3214,4.261,234.687,1,0
3215,2.813,355.492,1,0
3216,3.812,262.329,0,0
3217,4.118,242.836,0,0
3218,2.187,457.247,1,0
3219,3.584,279.018,0,0
3220,2.970,336.700,1,0
3221,4.599,217.439,1,0
3222,4.053,246.731,0,0
3223,2.712,368.732,1,0
3224,3.852,259.605,0,0
3225,3.658,273.373,0,0
3226,2.267,441.112,1,0
3227,3.559,280.978,1,0
3228,2.585,386.847,0,0
3229,2.941,340.020,0,0
3230,4.906,203.832,0,0
3231,5.076,197.006,0,0
3232,4.929,202.881,1,0
3233,4.179,239.292,0,0
3234,6.249,160.026,0,0
3235,3.683,271.518,1,0
3236,3.101,322.477,1,0
3237,4.438,225.327,0,0
3238,5.328,187.688,1,0
3239,2.807,356.252,0,0
3240,3.929,254.518,1,0
3241,4.969,201.248,0,0
3242,4.713,212.179,0,0
3243,4.108,243.427,0,0
3244,3.681,271.665,0,0
3245,4.133,241.955,0,0
3246,3.158,316.656,0,0
3247,4.529,220.799,0,1
3248,5.479,182.515,0,0
3249,4.115,243.013,0,0
3250,4.853,206.058,1,0
3251,4.196,238.322,0,0
3252,3.640,274.725,0,0
3253,3.803,262.950,0,0
3254,6.145,162.734,1,0
3255,4.306,232.234,1,0
3256,4.566,219.010,1,0
3257,5.088,196.541,0,0
3258,5.360,186.567,0,1
3259,4.706,212.495,0,0
3260,5.160,193.798,0,0
3261,2.693,371.333,0,0
3262,3.961,252.461,0,0
3263,3.979,251.319,1,0
3264,3.018,331.345,0,1
3265,3.628,275.634,0,0
3266,3.393,294.724,1,0
3267,3.273,305.530,0,0
3268,3.152,317.259,1,0
3269,3.781,264.480,1,0
3270,4.949,202.061,0,0
3271,4.424,226.040,0,0
3272,3.987,250.815,1,0
3273,3.835,260.756,1,0
3274,4.233,236.239,1,0
3275,4.353,229.727,0,0
3276,4.164,240.154,1,0
3277,4.123,242.542,1,0
3278,4.093,244.320,0,0
3279,4.121,242.660,0,0
3280,4.674,213.950,0,0
3281,2.991,334.336,1,0
3282,8.463,118.161,1,0
3283,3.241,308.547,0,0
3284,2.565,389.864,1,0
3285,4.271,234.137,1,0
3286,3.718,268.962,0,0
3287,3.090,323.625,1,0
3288,4.605,217.155,0,0
3289,2.848,351.124,1,0
3290,4.677,213.812,1,0
3291,4.387,227.946,0,0
3292,4.616,216.638,1,0
3293,4.016,249.004,1,0
3294,4.131,242.072,0,0
3295,2.557,391.083,0,0
3296,3.872,258.264,0,1
3297,2.822,354.359,0,0
3298,4.315,231.750,1,0
3299,3.822,261.643,0,0
3300,3.168,315.657,1,0
3301,3.941,253.743,1,0
3302,2.506,399.042,0,1
3303,4.320,231.481,0,0
3304,4.530,220.751,0,0
3305,4.051,246.853,0,0
3306,5.482,182.415,1,0
3307,5.598,178.635,1,0
3308,3.533,283.046,0,0
3309,3.683,271.518,0,0
3310,3.215,311.042,1,0
3311,4.913,203.542,0,0
3312,4.275,233.918,0,0
3313,4.309,232.072,1,0
3314,5.315,188.147,0,0
3315,4.060,246.305,1,0
3316,5.077,196.967,1,0
3317,5.074,197.083,1,0
3318,4.707,212.450,0,0
3319,6.232,160.462,1,0
3320,3.259,306.843,0,0
3321,4.354,229.674,1,0
3322,4.572,218.723,1,0
3323,4.384,228.102,0,0
3324,5.557,179.953,0,0
3325,3.652,273.823,0,0
3326,5.183,192.938,0,0
3327,4.811,207.857,0,0
3328,3.930,254.453,0,0
3329,3.279,304.971,0,0
3330,2.677,373.552,1,0
3331,2.943,339.789,1,0
3332,5.189,192.715,0,0
3333,3.199,312.598,0,0
3334,4.745,210.748,0,0
3335,5.362,186.498,0,0
3336,6.435,155.400,1,0
3337,4.146,241.196,1,0
3338,4.965,201.410,0,0
3339,5.786,172.831,0,0
3340,4.893,204.374,0,0
3341,3.900,256.410,0,0
3342,4.640,215.517,1,0
3343,2.806,356.379,1,0
3344,4.158,240.500,1,0
3345,4.266,234.412,0,0
3346,4.057,246.488,0,0
3347,4.779,209.249,0,0
3348,6.881,145.328,1,0
3349,4.801,208.290,1,0
3350,8.586,116.469,0,0
3351,5.614,178.126,1,0
3352,5.858,170.707,1,0
3353,4.357,229.516,0,0
3354,5.010,199.601,0,0
3355,5.362,186.498,1,0
3356,3.696,270.563,0,0
3357,4.357,229.516,1,0
3358,5.902,169.434,1,0
3359,6.877,145.412,0,1
3360,4.823,207.340,0,0
3361,4.376,228.519,0,0
3362,4.290,233.100,1,0
3363,3.901,256.345,1,0
3364,5.584,179.083,1,0
3365,3.596,278.087,0,0
3366,4.729,211.461,1,0
3367,4.810,207.900,1,0
3368,4.881,204.876,0,0
3369,5.125,195.122,0,1
3370,5.183,192.938,1,0
3371,4.299,232.612,0,0
3372,5.623,177.841,0,0
3373,5.165,193.611,0,0
3374,4.982,200.723,1,0
3375,5.326,187.758,0,0
3376,3.814,262.192,1,0
3377,3.510,284.900,0,0
3378,5.678,176.118,0,0
3379,5.185,192.864,1,0
3380,3.198,312.695,0,0
3381,4.479,223.264,0,1
3382,5.720,174.825,1,0
3383,5.054,197.863,0,0
3384,5.224,191.424,0,0
3385,5.875,170.213,1,0
3386,5.832,171.468,1,0
3387,6.064,164.908,0,0
3388,4.835,206.825,1,0
3389,4.482,223.115,1,0
3390,3.875,258.065,0,0
3391,5.064,197.472,0,0
3392,5.088,196.541,1,0
3393,4.120,242.718,0,0
3394,5.691,175.716,1,0
3395,4.313,231.857,0,0
3396,3.757,266.170,0,0
3397,3.972,251.762,1,0
3398,3.923,254.907,0,0
3399,4.881,204.876,1,0
3400,5.221,191.534,0,0
3401,5.781,172.980,0,0
3402,5.255,190.295,0,0
3403,6.206,161.134,1,0
3404,5.921,168.890,0,0
3405,4.270,234.192,1,0
3406,5.431,184.128,0,1
3407,4.819,207.512,0,0
3408,5.877,170.155,0,1
3409,4.742,210.881,0,0
3410,5.803,172.325,0,0
3411,4.580,218.341,0,0
3412,5.444,183.688,0,0
3413,5.677,176.149,0,0
3414,4.001,249.938,0,0
3415,6.766,147.798,0,0
3416,6.316,158.328,0,0
3417,8.462,118.175,1,0
3418,6.799,147.080,0,0
3419,4.056,246.548,1,0
3420,3.700,270.270,0,0
3421,5.115,195.503,0,1
3422,4.389,227.842,1,0
3423,5.969,167.532,0,0
3424,4.382,228.206,0,0
3425,5.677,176.149,0,0
3426,3.643,274.499,0,0
3427,5.248,190.549,0,0
3428,5.264,189.970,0,0
3429,3.550,281.690,0,0
3430,4.621,216.403,0,0
3431,4.002,249.875,0,0
3432,4.599,217.439,0,0
3433,3.951,253.100,1,0
3434,3.976,251.509,0,0
3435,3.183,314.169,1,0
3436,5.077,196.967,1,0
3437,5.232,191.131,1,0
3438,5.211,191.902,1,0
3439,4.214,237.304,1,0
3440,4.684,213.493,0,0
3441,5.156,193.949,1,0
3442,4.074,245.459,0,0
3443,4.290,233.100,0,0
3444,4.192,238.550,0,0
3445,3.625,275.862,1,0
3446,4.685,213.447,1,0
3447,5.165,193.611,1,0
3448,4.654,214.869,1,0
3449,5.167,193.536,0,0
3450,4.336,230.627,0,1
3451,4.602,217.297,0,0
3452,6.540,152.905,1,0
3453,4.246,235.516,1,0
3454,4.998,200.080,0,0
3455,4.801,208.290,1,0
3456,4.330,230.947,0,0
3457,5.326,187.758,1,0
3458,5.439,183.857,0,1
3459,3.953,252.972,0,1
3460,6.282,159.185,1,0
3461,2.892,345.781,1,0
3462,5.322,187.899,1,0
3463,4.781,209.161,0,0
3464,5.961,167.757,0,0
3465,5.677,176.149,1,0
3466,3.460,289.017,0,1
3467,4.173,239.636,0,0
3468,5.093,196.348,0,0
3469,5.372,186.150,1,0
3470,4.280,233.645,0,0
3471,3.068,325.945,1,0
3472,4.454,224.517,0,0
3473,3.497,285.959,1,0
3474,5.852,170.882,0,0
3475,5.152,194.099,0,0
3476,6.090,164.204,0,0
3477,4.824,207.297,1,0
3478,7.717,129.584,0,0
3479,5.842,171.174,1,0
3480,4.906,203.832,1,0
3481,5.377,185.977,1,0
3482,4.219,237.023,0,0
3483,4.771,209.600,0,0
3484,4.842,206.526,0,0
3485,5.770,173.310,1,0
3486,6.082,164.420,1,0
3487,4.346,230.097,0,0
3488,4.169,239.866,1,0
3489,4.180,239.234,0,0
3490,9.244,108.178,0,0
3491,3.973,251.699,1,0
3492,5.165,193.611,0,0
3493,4.296,232.775,0,1
3494,5.447,183.587,0,0
3495,4.630,215.983,0,0
3496,6.129,163.159,0,0
3497,4.314,231.803,1,0
3498,4.664,214.408,0,0
3499,5.020,199.203,0,0
3500,3.627,275.710,1,0
3501,3.693,270.783,0,0
3502,5.694,175.623,1,0
3503,5.068,197.316,0,0
3504,3.579,279.408,1,0
3505,3.944,253.550,0,0
3506,4.087,244.678,0,0
3507,3.039,329.056,0,0
3508,2.624,381.098,0,0
3509,3.098,322.789,1,0
3510,5.187,192.790,0,0
3511,4.655,214.823,0,0
3512,5.184,192.901,1,0
3513,5.604,178.444,0,0
3514,4.968,201.288,1,0
3515,4.066,245.942,0,0
3516,3.303,302.755,0,0
3517,4.805,208.117,1,0
3518,3.627,275.710,1,0
3519,4.504,222.025,0,0
3520,4.353,229.727,0,0
3521,4.664,214.408,1,0
3522,3.779,264.620,0,0
3523,4.627,216.123,0,0
3524,4.159,240.442,0,0
3525,3.578,279.486,1,0
3526,5.488,182.216,1,0
3527,3.759,266.028,1,0
3528,4.923,203.128,0,0
3529,3.663,273.000,0,0
3530,5.216,191.718,1,0
3531,5.103,195.963,1,0
3532,5.722,174.764,1,0
3533,4.378,228.415,0,0
3534,5.070,197.239,0,0
3535,5.355,186.741,0,0
3536,4.250,235.294,0,0
3537,4.596,217.581,1,0
3538,3.186,313.873,0,0
3539,5.038,198.491,0,0
3540,3.901,256.345,1,0
3541,4.340,230.415,1,0
3542,4.859,205.804,0,0
3543,3.258,306.937,1,0
3544,4.559,219.346,1,0
3545,4.356,229.568,0,0
3546,5.485,182.315,1,0
3547,4.653,214.915,0,0
3548,3.112,321.337,0,0
3549,3.923,254.907,1,0
3550,4.677,213.812,1,0
3551,6.080,164.474,0,0
3552,6.827,146.477,0,0
3553,4.868,205.423,1,0
3554,5.097,196.194,1,0
3555,4.309,232.072,0,0
3556,4.943,202.306,1,0
3557,4.221,236.911,0,1
3558,4.106,243.546,0,0
3559,4.327,231.107,1,0
3560,4.801,208.290,1,0
3561,5.601,178.540,1,0
3562,7.758,128.899,0,0
3563,6.665,150.038,0,1
3564,5.371,186.185,1,0
3565,5.258,190.186,0,0
3566,4.133,241.955,0,0
3567,4.214,237.304,0,0
3568,6.828,146.456,1,0
3569,4.725,211.640,1,0
3570,4.094,244.260,0,1
3571,5.202,192.234,0,1
3572,4.317,231.642,1,0
3573,4.759,210.128,1,0
3574,5.448,183.554,1,0
3575,5.437,183.925,0,0
3576,3.926,254.712,1,0
3577,4.885,204.708,0,0
3578,3.291,303.859,0,0
3579,5.859,170.678,1,0
3580,5.437,183.925,1,0
3581,4.170,239.808,1,0
3582,5.215,191.755,1,0
3583,4.201,238.039,0,1
3584,3.402,293.945,0,0
3585,3.268,305.998,0,0
3586,4.171,239.751,0,0
3587,2.986,334.896,0,0
3588,6.342,157.679,1,0
3589,4.210,237.530,1,0
3590,4.696,212.947,1,0
3591,4.357,229.516,1,0
3592,4.555,219.539,0,0
3593,3.501,285.633,0,0
3594,2.877,347.584,0,0
3595,4.150,240.964,1,0
3596,6.322,158.178,0,0
3597,3.433,291.290,1,0
3598,4.362,229.253,1,0
3599,3.756,266.241,0,0
3600,4.129,242.189,0,0
3601,3.266,306.185,0,0
3602,5.524,181.028,0,0
3603,4.346,230.097,0,0
3604,4.985,200.602,0,0
3605,5.808,172.176,1,0
3606,4.967,201.329,1,0
3607,3.832,260.960,0,0
3608,4.241,235.793,0,0
3609,3.563,280.662,0,1
3610,4.954,201.857,1,0
3611,3.019,331.236,0,0
3612,3.343,299.133,0,0
3613,2.995,333.890,1,0
3614,3.732,267.953,1,0
3615,2.978,335.796,0,0
3616,2.999,333.444,0,0
3617,2.745,364.299,1,0
3618,2.901,344.709,0,0
3619,2.842,351.865,1,0
3620,2.340,427.350,0,0
3621,2.820,354.610,1,0
3622,3.048,328.084,0,0
3623,2.365,422.833,1,0
3624,1.820,549.451,0,0
3625,2.182,458.295,1,0
3626,3.520,284.091,0,0
3627,1.799,555.864,1,0
3628,3.878,257.865,0,0
3629,3.214,311.139,1,0
3630,3.716,269.107,0,0
3631,3.093,323.311,0,0
3632,5.338,187.336,1,0
3633,2.992,334.225,0,0
3634,3.457,289.268,1,0
3635,5.084,196.696,1,0
3636,4.989,200.441,0,1
3637,4.197,238.265,1,0
3638,2.407,415.455,1,0
3639,5.004,199.840,0,0
3640,2.691,371.609,1,0
3641,2.255,443.459,1,0
3642,2.179,458.926,0,0
3643,2.027,493.340,1,0
3644,2.978,335.796,0,0
3645,3.065,326.264,0,0
3646,2.998,333.556,1,0
3647,2.158,463.392,0,0
3648,2.383,419.639,1,0
3649,5.435,183.993,1,0
3650,3.911,255.689,0,0
3651,3.282,304.692,0,1
3652,5.322,187.899,0,0
3653,4.956,201.776,1,0
3654,2.974,336.247,1,0
3655,4.038,247.647,0,0
3656,4.277,233.809,0,0
3657,5.346,187.056,1,0
3658,3.519,284.172,0,0
3659,4.027,248.324,0,0
3660,3.916,255.363,0,0
3661,4.239,235.905,0,1
3662,2.929,341.413,0,0
3663,3.405,293.686,1,0
3664,3.743,267.165,0,0
3665,4.294,232.883,1,0
3666,4.200,238.095,0,0
3667,4.239,235.905,1,0
3668,2.972,336.474,1,0
3669,4.715,212.089,1,0
3670,5.741,174.186,1,0
3671,5.226,191.351,0,0
3672,3.406,293.600,0,1
3673,4.581,218.293,1,0
3674,3.484,287.026,0,0
3675,3.113,321.234,1,0
3676,4.214,237.304,1,0
3677,5.614,178.126,1,0
3678,4.614,216.732,0,0
3679,4.184,239.006,0,0
3680,3.456,289.352,1,0
3681,3.198,312.695,0,0
3682,3.424,292.056,0,0
3683,3.413,292.997,1,0
3684,3.875,258.065,1,0
3685,3.904,256.148,0,0
3686,4.776,209.380,0,0
3687,4.461,224.165,0,0
3688,3.131,319.387,1,0
3689,3.769,265.322,0,0
3690,4.170,239.808,1,0
3691,4.463,224.065,1,0
3692,6.949,143.906,0,0
3693,4.157,240.558,1,0
3694,5.185,192.864,0,1
3695,6.151,162.575,0,0
3696,3.595,278.164,0,0
3697,4.039,247.586,1,0
3698,4.752,210.438,1,0
3699,4.769,209.688,0,0
3700,3.827,261.301,1,0
3701,4.705,212.540,0,0
3702,4.494,222.519,0,0
3703,3.944,253.550,0,0
3704,3.054,327.439,0,0
3705,5.493,182.050,1,0
3706,4.780,209.205,1,0
3707,7.094,140.964,1,0
3708,6.707,149.098,0,0
3709,4.892,204.415,0,1
3710,5.220,191.571,1,0
3711,5.710,175.131,1,0
3712,7.866,127.129,0,0
3713,5.782,172.951,1,0
3714,4.518,221.337,0,0
3715,4.472,223.614,0,0
3716,4.622,216.357,0,1
3717,5.548,180.245,1,0
3718,4.176,239.464,1,0
3719,4.154,240.732,1,0
3720,5.541,180.473,0,0
3721,5.341,187.231,1,0
3722,5.014,199.442,1,0
3723,4.946,202.184,0,0
3724,4.594,217.675,1,0
3725,4.200,238.095,0,0
3726,4.554,219.587,1,0
3727,6.466,154.655,1,0
3728,6.383,156.666,0,0
3729,4.781,209.161,0,0
3730,5.010,199.601,1,0
3731,5.669,176.398,1,0
3732,5.947,168.152,0,0
3733,5.825,171.674,0,0
3734,5.570,179.533,0,0
3735,7.149,139.880,0,0
3736,4.022,248.633,1,0
3737,4.146,241.196,1,0
3738,5.374,186.081,1,0
3739,3.944,253.550,0,1
3740,4.776,209.380,1,0
3741,5.276,189.538,0,0
3742,5.328,187.688,0,0
3743,4.226,236.630,1,0
3744,4.026,248.385,0,0
3745,5.016,199.362,1,0
3746,4.307,232.180,1,0
3747,4.515,221.484,0,0
3748,4.745,210.748,0,0
3749,5.982,167.168,0,0
3750,4.983,200.682,0,0
3751,3.004,332.889,0,0
3752,6.162,162.285,1,0
3753,6.012,166.334,1,0
3754,5.594,178.763,0,0
3755,5.768,173.370,0,0
3756,6.094,164.096,1,0
3757,4.737,211.104,0,0
3758,5.435,183.993,0,0
3759,6.129,163.159,1,0
3760,5.184,192.901,0,0
3761,4.364,229.148,0,0
3762,4.699,212.811,1,0
3763,7.626,131.130,1,0
3764,7.688,130.073,0,0
3765,4.289,233.155,0,0
3766,4.402,227.169,1,0
3767,4.761,210.040,0,0
3768,4.421,226.193,1,0
3769,3.602,277.624,0,0
3770,4.032,248.016,0,0
3771,3.659,273.299,1,0
3772,5.852,170.882,0,0
3773,6.250,160.000,0,1
3774,6.092,164.150,0,1
3775,7.422,134.735,0,0
3776,6.057,165.098,1,0
3777,5.244,190.694,0,0
3778,5.012,199.521,0,0
3779,4.730,211.416,0,0
3780,6.828,146.456,0,0
3781,5.663,176.585,0,0
3782,7.071,141.423,1,0
3783,4.093,244.320,0,0
3784,4.467,223.864,0,0
3785,4.266,234.412,1,0
