pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.485,222.965,1,0
2857,3.839,260.485,1,0
2858,5.379,185.908,1,0
2859,3.758,266.099,1,0
2860,5.881,170.039,1,0
2861,4.077,245.278,1,0
2862,6.190,161.551,1,0
2863,3.532,283.126,1,0
2864,2.766,361.533,1,0
2865,3.055,327.332,1,0
2866,4.199,238.152,1,0
2867,4.084,244.858,1,0
2868,5.611,178.221,1,0
2869,4.085,244.798,1,0
2870,5.584,179.083,0,1
2871,4.984,200.642,1,0
2872,5.142,194.477,1,0
2873,3.500,285.714,1,0
2874,5.790,172.712,1,0
2875,5.058,197.707,1,0
2876,5.441,183.790,1,0
2877,6.130,163.132,1,0
2878,4.712,212.224,1,0
2879,4.630,215.983,1,0
2880,4.589,217.912,1,0
2881,4.797,208.464,0,1
2882,4.003,249.813,0,1
2883,6.199,161.316,1,0
2884,5.112,195.618,0,1
2885,5.137,194.666,0,1
2886,4.024,248.509,1,0
2887,3.953,252.972,1,0
2888,3.552,281.532,1,0
2889,5.334,187.477,0,1
2890,6.349,157.505,1,0
2891,5.098,196.155,1,0
2892,5.667,176.460,1,0
2893,4.340,230.415,1,0
2894,5.640,177.305,1,0
2895,5.017,199.322,1,0
2896,6.901,144.907,1,0
2897,5.848,170.999,1,0
2898,5.860,170.648,1,0
2899,6.693,149.410,1,0
2900,2.997,333.667,0,1
2901,5.115,195.503,1,0
2902,6.896,145.012,1,0
2903,3.730,268.097,1,0
2904,6.335,157.853,1,0
2905,6.764,147.842,1,0
2906,6.799,147.080,1,0
2907,6.201,161.264,1,0
2908,5.073,197.122,1,0
2909,5.757,173.702,1,0
2910,5.570,179.533,1,0
2911,4.780,209.205,0,1
2912,6.414,155.909,1,0
2913,4.250,235.294,1,0
2914,4.878,205.002,1,0
2915,5.798,172.473,1,0
2916,5.701,175.408,1,0
2917,4.592,217.770,1,0
2918,7.071,141.423,1,0
2919,6.055,165.153,1,0
2920,5.323,187.864,1,0
2921,6.389,156.519,1,0
2922,4.940,202.429,0,1
2923,5.296,188.822,0,1
2924,6.500,153.846,1,0
2925,5.735,174.368,1,0
2926,5.167,193.536,1,0
2927,5.420,184.502,1,0
2928,4.651,215.008,1,0
2929,4.092,244.379,1,0
2930,6.753,148.082,1,0
2931,6.457,154.871,1,0
2932,6.439,155.304,1,0
2933,6.028,165.893,1,0
2934,7.490,133.511,1,0
2935,6.732,148.544,0,1
2936,5.558,179.921,1,0
2937,3.662,273.075,1,0
2938,5.521,181.127,1,0
2939,4.036,247.770,1,0
2940,5.531,180.799,1,0
2941,4.158,240.500,1,0
2942,3.035,329.489,1,0
2943,5.907,169.291,1,0
2944,3.711,269.469,1,0
2945,2.742,364.697,1,0
2946,5.043,198.295,0,1
2947,4.600,217.391,1,0
2948,6.085,164.339,1,0
2949,6.283,159.160,1,0
2950,5.610,178.253,1,0
2951,6.525,153.257,1,0
2952,6.683,149.633,1,0
2953,4.318,231.589,0,1
2954,6.354,157.381,1,0
2955,4.928,202.922,1,0
2956,5.730,174.520,1,0
2957,5.402,185.117,1,0
2958,4.457,224.366,1,0
2959,5.284,189.251,1,0
2960,5.541,180.473,1,0
2961,6.312,158.428,1,0
2962,3.927,254.647,0,1
2963,5.625,177.778,1,0
2964,3.476,287.687,0,1
2965,5.346,187.056,1,0
2966,4.404,227.066,1,0
2967,6.524,153.280,1,0
2968,5.599,178.603,1,0
2969,6.448,155.087,1,0
2970,7.463,133.994,1,0
2971,4.725,211.640,1,0
2972,5.245,190.658,1,0
2973,5.084,196.696,1,0
2974,6.105,163.800,1,0
2975,6.660,150.150,1,0
2976,4.958,201.694,1,0
2977,3.259,306.843,1,0
2978,5.118,195.389,1,0
2979,6.002,166.611,1,0
2980,4.148,241.080,1,0
2981,5.007,199.720,1,0
2982,3.809,262.536,0,1
2983,4.200,238.095,1,0
2984,4.972,201.126,1,0
2985,7.950,125.786,1,0
2986,5.098,196.155,1,0
2987,5.951,168.039,1,0
2988,5.402,185.117,1,0
2989,6.066,164.853,1,0
2990,6.433,155.448,1,0
2991,5.469,182.849,1,0
2992,5.462,183.083,1,0
2993,6.701,149.231,1,0
2994,3.717,269.034,1,0
2995,4.940,202.429,1,0
2996,4.703,212.630,1,0
2997,6.351,157.456,1,0
2998,7.293,137.118,1,0
2999,5.025,199.005,1,0
3000,5.985,167.084,1,0
3001,3.950,253.165,1,0
3002,4.349,229.938,1,0
3003,5.394,185.391,1,0
3004,4.769,209.688,1,0
3005,5.688,175.809,1,0
3006,4.698,212.857,1,0
3007,4.359,229.410,1,0
3008,5.720,174.825,1,0
3009,5.167,193.536,1,0
3010,5.321,187.935,1,0
3011,5.493,182.050,1,0
3012,4.263,234.577,1,0
3013,5.689,175.778,1,0
3014,3.445,290.276,1,0
3015,4.910,203.666,1,0
3016,6.167,162.153,1,0
3017,5.490,182.149,1,0
3018,5.443,183.722,1,0
3019,5.105,195.886,1,0
3020,4.348,229.991,1,0
3021,6.030,165.837,1,0
3022,6.538,152.952,1,0
3023,6.017,166.196,1,0
3024,5.804,172.295,1,0
3025,5.573,179.437,1,0
3026,4.092,244.379,1,0
3027,5.056,197.785,1,0
3028,6.376,156.838,1,0
3029,4.967,201.329,1,0
3030,4.940,202.429,1,0
3031,6.116,163.506,1,0
3032,6.527,153.210,0,1
3033,5.873,170.271,1,0
3034,3.867,258.598,1,0
3035,3.346,298.864,1,0
3036,3.104,322.165,1,0
3037,3.029,330.142,1,0
3038,4.503,222.074,1,0
3039,3.247,307.977,1,0
3040,4.206,237.756,1,0
3041,5.481,182.448,1,0
3042,4.267,234.357,1,0
3043,6.571,152.184,1,0
3044,6.342,157.679,1,0
3045,5.331,187.582,1,0
3046,5.317,188.076,1,0
3047,5.234,191.058,1,0
3048,3.613,276.778,1,0
3049,5.667,176.460,1,0
3050,6.170,162.075,1,0
3051,6.296,158.831,1,0
3052,11.007,90.851,1,0
3053,9.532,104.910,1,0
3054,4.640,215.517,1,0
3055,5.795,172.563,1,0
3056,5.936,168.464,1,0
3057,4.967,201.329,1,0
3058,4.959,201.654,1,0
3059,5.846,171.057,1,0
3060,4.751,210.482,1,0
3061,3.972,251.762,1,0
3062,5.090,196.464,0,1
3063,4.908,203.749,1,0
3064,4.224,236.742,1,0
3065,5.064,197.472,1,0
3066,5.415,184.672,1,0
3067,5.088,196.541,1,0
3068,4.720,211.864,1,0
3069,6.070,164.745,1,0
3070,4.133,241.955,1,0
3071,5.597,178.667,1,0
3072,5.806,172.236,1,0
3073,4.256,234.962,0,1
3074,4.898,204.165,1,0
3075,4.879,204.960,0,1
3076,5.096,196.232,1,0
3077,4.139,241.604,0,1
3078,2.790,358.423,1,0
3079,4.557,219.443,1,0
3080,6.109,163.693,0,1
3081,5.067,197.355,1,0
3082,5.170,193.424,1,0
3083,4.912,203.583,1,0
3084,6.386,156.593,1,0
3085,5.868,170.416,1,0
3086,4.967,201.329,1,0
3087,6.123,163.319,1,0
3088,5.778,173.070,1,0
3089,4.508,221.828,1,0
3090,5.886,169.895,1,0
3091,6.548,152.718,1,0
3092,6.002,166.611,1,0
3093,6.262,159.693,1,0
3094,5.123,195.198,1,0
3095,3.873,258.198,1,0
3096,5.258,190.186,1,0
3097,6.983,143.205,1,0
3098,5.990,166.945,1,0
3099,5.340,187.266,1,0
3100,5.558,179.921,1,0
3101,6.218,160.823,1,0
3102,5.500,181.818,1,0
3103,4.903,203.957,1,0
3104,5.440,183.824,1,0
3105,5.004,199.840,1,0
3106,6.190,161.551,1,0
3107,5.740,174.216,0,1
3108,5.000,200.000,1,0
3109,3.820,261.780,1,0
3110,6.743,148.302,1,0
3111,5.301,188.644,1,0
3112,5.073,197.122,1,0
3113,5.776,173.130,1,0
3114,6.197,161.368,1,0
3115,4.698,212.857,1,0
3116,5.621,177.904,1,0
3117,4.666,214.316,1,0
3118,7.211,138.677,1,0
3119,4.296,232.775,0,1
3120,6.528,153.186,1,0
3121,5.431,184.128,1,0
3122,4.038,247.647,1,0
3123,4.277,233.809,1,0
3124,5.507,181.587,1,0
3125,4.609,216.967,1,0
3126,4.956,201.776,1,0
3127,5.191,192.641,1,0
3128,6.108,163.720,1,0
3129,3.109,321.647,1,0
3130,2.697,370.782,0,1
3131,4.888,204.583,1,0
3132,4.913,203.542,1,0
3133,5.091,196.425,1,0
3134,4.158,240.500,1,0
3135,4.797,208.464,1,0
3136,4.703,212.630,1,0
3137,5.890,169.779,1,0
3138,4.258,234.852,1,0
3139,4.630,215.983,1,0
3140,6.006,166.500,1,0
3141,5.074,197.083,1,0
3142,6.047,165.371,1,0
3143,6.422,155.715,1,0
3144,2.782,359.454,0,1
3145,4.585,218.103,1,0
3146,5.028,198.886,1,0
3147,3.566,280.426,1,0
3148,4.634,215.796,1,0
3149,4.512,221.631,1,0
3150,4.275,233.918,0,1
3151,5.066,197.394,0,1
3152,4.387,227.946,0,1
3153,4.851,206.143,1,0
3154,4.832,206.954,0,1
3155,5.303,188.573,1,0
3156,3.782,264.410,0,1
3157,5.329,187.652,1,0
3158,4.882,204.834,1,0
3159,5.932,168.577,1,0
3160,6.262,159.693,1,0
3161,4.977,200.924,1,0
3162,5.531,180.799,1,0
3163,6.193,161.473,1,0
3164,4.183,239.063,1,0
3165,3.870,258.398,1,0
3166,5.959,167.813,1,0
3167,5.477,182.582,1,0
3168,5.296,188.822,1,0
3169,5.699,175.469,1,0
3170,5.263,190.006,1,0
3171,5.669,176.398,1,0
3172,5.786,172.831,1,0
3173,5.984,167.112,1,0
3174,5.692,175.685,1,0
3175,5.819,171.851,1,0
3176,4.060,246.305,1,0
3177,5.600,178.571,1,0
3178,3.678,271.887,0,1
3179,4.087,244.678,1,0
3180,3.029,330.142,1,0
3181,4.687,213.356,1,0
3182,2.923,342.114,1,0
3183,4.228,236.518,1,0
3184,2.538,394.011,1,0
3185,3.429,291.630,1,0
3186,4.233,236.239,1,0
3187,4.701,212.721,0,1
3188,4.036,247.770,1,0
3189,3.560,280.899,1,0
3190,3.743,267.165,1,0
3191,4.446,224.921,1,0
3192,4.602,217.297,1,0
3193,5.326,187.758,1,0
3194,3.616,276.549,1,0
3195,4.089,244.559,1,0
3196,4.761,210.040,1,0
3197,4.016,249.004,1,0
3198,4.520,221.239,1,0
3199,5.680,176.056,1,0
3200,4.805,208.117,1,0
3201,7.376,135.575,1,0
3202,4.802,208.247,1,0
3203,5.228,191.278,1,0
3204,6.074,164.636,0,1
3205,5.247,190.585,1,0
3206,5.195,192.493,1,0
3207,5.998,166.722,1,0
3208,5.786,172.831,1,0
3209,3.704,269.978,1,0
3210,3.596,278.087,1,0
3211,3.617,276.472,1,0
3212,4.629,216.029,0,1
3213,3.338,299.581,1,0
3214,4.995,200.200,1,0
3215,3.812,262.329,1,0
3216,3.459,289.101,0,1
3217,4.954,201.857,1,0
3218,3.198,312.695,1,0
3219,5.303,188.573,1,0
3220,4.528,220.848,0,1
3221,4.797,208.464,1,0
3222,5.328,187.688,0,1
3223,5.593,178.795,1,0
3224,3.246,308.071,1,0
3225,6.386,156.593,1,0
3226,3.175,314.961,1,0
3227,4.080,245.098,1,0
3228,5.136,194.704,1,0
3229,4.779,209.249,1,0
3230,3.371,296.648,0,1
3231,6.451,155.015,1,0
3232,4.935,202.634,1,0
3233,7.085,141.143,1,0
3234,5.426,184.298,1,0
3235,5.905,169.348,1,0
3236,5.954,167.954,1,0
3237,6.898,144.970,0,1
3238,6.797,147.124,1,0
3239,6.728,148.633,1,0
3240,5.907,169.291,1,0
3241,7.348,136.091,0,1
3242,5.298,188.750,1,0
3243,5.155,193.986,1,0
3244,4.721,211.820,1,0
3245,4.500,222.222,1,0
3246,3.660,273.224,1,0
3247,5.220,191.571,0,1
3248,4.319,231.535,1,0
3249,5.975,167.364,0,1
3250,4.114,243.072,1,0
3251,5.239,190.876,1,0
3252,5.076,197.006,0,1
3253,2.860,349.650,1,0
3254,4.566,219.010,1,0
3255,2.967,337.041,1,0
3256,4.649,215.100,1,0
3257,5.974,167.392,1,0
3258,5.074,197.083,1,0
3259,6.309,158.504,1,0
3260,5.064,197.472,0,1
3261,5.974,167.392,1,0
3262,3.127,319.795,1,0
3263,5.856,170.765,1,0
3264,5.727,174.611,1,0
3265,5.985,167.084,1,0
3266,6.210,161.031,1,0
3267,5.442,183.756,1,0
3268,4.880,204.918,1,0
3269,7.170,139.470,1,0
3270,4.530,220.751,1,0
3271,4.232,236.295,1,0
3272,5.448,183.554,1,0
3273,6.086,164.312,1,0
3274,6.743,148.302,1,0
3275,5.128,195.008,1,0
3276,4.751,210.482,1,0
3277,3.899,256.476,1,0
3278,3.767,265.463,1,0
3279,4.329,231.000,1,0
3280,3.592,278.396,1,0
3281,4.893,204.374,0,1
3282,3.009,332.336,1,0
3283,4.444,225.023,1,0
3284,5.328,187.688,1,0
3285,3.612,276.855,0,1
3286,6.169,162.101,1,0
3287,3.913,255.558,1,0
3288,4.744,210.793,1,0
3289,5.394,185.391,0,1
3290,5.109,195.733,1,0
3291,4.592,217.770,1,0
3292,5.064,197.472,1,0
3293,4.834,206.868,1,0
3294,3.865,258.732,0,1
3295,2.871,348.311,1,0
3296,5.679,176.087,1,0
3297,6.380,156.740,1,0
3298,5.135,194.742,1,0
3299,5.006,199.760,0,1
3300,13.137,76.121,1,0
3301,6.419,155.788,1,0
3302,7.895,126.662,1,0
3303,7.351,136.036,1,0
3304,5.660,176.678,0,1
3305,4.068,245.821,1,0
3306,6.130,163.132,1,0
3307,6.718,148.854,0,1
3308,5.148,194.250,1,0
3309,4.993,200.280,1,0
3310,3.972,251.762,1,0
3311,5.485,182.315,1,0
3312,5.950,168.067,1,0
3313,6.208,161.082,1,0
3314,6.038,165.618,1,0
3315,4.344,230.203,1,0
3316,5.318,188.041,1,0
3317,5.524,181.028,1,0
3318,5.540,180.505,1,0
3319,6.082,164.420,1,0
3320,4.887,204.625,1,0
3321,6.562,152.393,1,0
3322,5.229,191.241,1,0
3323,5.012,199.521,1,0
3324,5.894,169.664,1,0
3325,5.619,177.968,1,0
3326,5.239,190.876,1,0
3327,6.399,156.274,0,1
3328,4.414,226.552,1,0
3329,5.807,172.206,1,0
3330,2.314,432.152,1,0
3331,4.582,218.245,1,0
3332,5.857,170.736,1,0
3333,4.494,222.519,1,0
3334,4.526,220.946,1,0
3335,5.371,186.185,1,0
3336,4.147,241.138,1,0
3337,5.609,178.285,1,0
3338,4.446,224.921,1,0
3339,6.348,157.530,0,1
3340,6.513,153.539,1,0
3341,4.110,243.309,1,0
3342,4.815,207.684,1,0
3343,3.801,263.089,1,0
3344,6.161,162.311,1,0
3345,4.749,210.571,1,0
3346,3.832,260.960,0,1
3347,6.818,146.671,1,0
3348,3.680,271.739,1,0
3349,6.774,147.623,1,0
3350,4.251,235.239,1,0
3351,4.288,233.209,1,0
3352,4.490,222.717,1,0
3353,4.344,230.203,1,0
3354,5.118,195.389,0,1
3355,4.296,232.775,1,0
3356,5.221,191.534,0,1
3357,4.781,209.161,1,0
3358,3.658,273.373,1,0
3359,4.875,205.128,1,0
3360,5.105,195.886,1,0
3361,5.681,176.025,1,0
3362,3.748,266.809,1,0
3363,4.286,233.318,1,0
3364,6.036,165.673,1,0
3365,5.071,197.200,1,0
3366,5.722,174.764,1,0
3367,3.557,281.136,1,0
3368,3.954,252.908,1,0
3369,4.114,243.072,1,0
3370,4.002,249.875,1,0
3371,4.242,235.738,1,0
3372,5.293,188.929,1,0
3373,5.587,178.987,1,0
3374,4.708,212.404,1,0
3375,4.197,238.265,1,0
3376,4.093,244.320,1,0
3377,3.574,279.799,1,0
3378,4.894,204.332,0,1
3379,3.641,274.650,0,1
3380,4.310,232.019,1,0
3381,4.461,224.165,1,0
3382,3.312,301.932,1,0
3383,6.090,164.204,1,0
3384,3.494,286.205,0,1
3385,4.072,245.580,1,0
3386,3.530,283.286,1,0
3387,4.819,207.512,1,0
3388,4.658,214.684,1,0
3389,4.039,247.586,1,0
3390,3.459,289.101,1,0
3391,4.312,231.911,1,0
3392,4.515,221.484,1,0
3393,5.104,195.925,1,0
3394,3.084,324.254,1,0
3395,3.757,266.170,1,0
3396,4.668,214.225,1,0
3397,6.009,166.417,1,0
3398,5.753,173.822,1,0
3399,3.810,262.467,1,0
3400,3.465,288.600,1,0
3401,4.806,208.073,1,0
3402,4.415,226.501,1,0
3403,5.519,181.192,1,0
3404,4.631,215.936,1,0
3405,2.846,351.370,1,0
3406,4.673,213.995,1,0
3407,4.406,226.963,1,0
3408,4.050,246.914,1,0
3409,4.365,229.095,1,0
3410,4.255,235.018,1,0
3411,4.104,243.665,1,0
3412,4.162,240.269,1,0
3413,4.852,206.101,1,0
3414,3.613,276.778,1,0
3415,4.192,238.550,0,1
3416,4.405,227.015,1,0
3417,2.939,340.252,0,1
3418,4.303,232.396,1,0
3419,3.464,288.684,1,0
3420,4.757,210.217,1,0
3421,5.139,194.590,1,0
3422,4.926,203.004,1,0
3423,4.716,212.044,1,0
3424,4.576,218.531,1,0
3425,4.169,239.866,1,0
3426,4.720,211.864,1,0
3427,3.850,259.740,1,0
3428,5.597,178.667,1,0
3429,6.235,160.385,1,0
3430,4.587,218.007,1,0
3431,3.924,254.842,1,0
3432,3.113,321.234,1,0
3433,3.135,318.979,1,0
3434,4.744,210.793,1,0
3435,4.843,206.484,1,0
3436,4.809,207.943,1,0
3437,3.878,257.865,1,0
3438,3.454,289.519,1,0
3439,4.385,228.050,1,0
3440,2.986,334.896,1,0
3441,5.655,176.835,1,0
3442,3.554,281.373,1,0
3443,4.770,209.644,1,0
3444,5.319,188.005,1,0
3445,4.647,215.193,1,0
3446,4.582,218.245,1,0
3447,3.598,277.932,1,0
3448,3.667,272.702,1,0
3449,3.820,261.780,1,0
3450,3.266,306.185,1,0
3451,3.213,311.236,1,0
3452,3.521,284.010,1,0
3453,3.419,292.483,0,1
3454,3.258,306.937,1,0
3455,4.171,239.751,1,0
3456,5.234,191.058,1,0
3457,3.612,276.855,1,0
3458,2.672,374.251,0,1
3459,3.432,291.375,1,0
3460,3.922,254.972,1,0
3461,3.663,273.000,1,0
3462,4.154,240.732,1,0
3463,4.202,237.982,1,0
3464,5.655,176.835,1,0
3465,3.473,287.936,1,0
3466,3.233,309.310,1,0
3467,3.279,304.971,1,0
3468,5.709,175.162,1,0
3469,4.423,226.091,1,0
3470,3.936,254.065,1,0
3471,3.723,268.601,1,0
3472,2.338,427.716,1,0
3473,2.710,369.004,1,0
3474,2.629,380.373,1,0
3475,3.982,251.130,1,0
3476,3.190,313.480,1,0
3477,4.403,227.118,1,0
3478,3.572,279.955,1,0
3479,3.186,313.873,1,0
3480,3.681,271.665,1,0
3481,3.953,252.972,1,0
3482,2.614,382.555,1,0
3483,2.014,496.524,1,0
3484,2.244,445.633,1,0
3485,3.704,269.978,0,1
3486,3.520,284.091,1,0
3487,3.911,255.689,1,0
3488,4.396,227.480,1,0
3489,4.485,222.965,1,0
3490,4.782,209.118,1,0
3491,4.419,226.296,1,0
3492,4.197,238.265,1,0
3493,5.430,184.162,1,0
3494,4.207,237.699,1,0
3495,3.843,260.213,1,0
3496,4.921,203.211,1,0
3497,5.083,196.734,1,0
3498,5.384,185.736,1,0
3499,3.130,319.489,1,0
3500,4.612,216.826,1,0
3501,4.042,247.402,1,0
3502,3.569,280.191,1,0
3503,3.382,295.683,1,0
3504,3.503,285.470,1,0
3505,5.824,171.703,1,0
3506,4.864,205.592,1,0
3507,4.827,207.168,1,0
3508,3.991,250.564,1,0
3509,4.255,235.018,1,0
3510,3.943,253.614,1,0
3511,4.596,217.581,1,0
3512,4.584,218.150,1,0
3513,5.685,175.901,1,0
3514,4.949,202.061,1,0
3515,4.901,204.040,1,0
3516,3.991,250.564,0,1
3517,6.264,159.642,1,0
3518,4.241,235.793,1,0
3519,6.174,161.970,1,0
3520,5.590,178.891,1,0
3521,4.613,216.779,1,0
3522,5.114,195.542,1,0
3523,3.676,272.035,1,0
3524,4.310,232.019,1,0
3525,2.941,340.020,0,1
3526,5.586,179.019,1,0
3527,3.596,278.087,1,0
3528,2.259,442.674,1,0
3529,2.909,343.761,1,0
3530,4.222,236.855,1,0
3531,4.736,211.149,1,0
3532,5.211,191.902,1,0
3533,4.233,236.239,1,0
3534,4.809,207.943,1,0
3535,5.483,182.382,1,0
3536,5.251,190.440,1,0
3537,4.445,224.972,1,0
3538,3.964,252.270,1,0
3539,5.038,198.491,1,0
3540,3.865,258.732,1,0
3541,3.620,276.243,1,0
3542,3.732,267.953,1,0
3543,2.627,380.662,1,0
3544,2.921,342.349,0,1
3545,2.102,475.737,1,0
3546,2.214,451.671,1,0
3547,3.173,315.159,0,1
3548,3.405,293.686,1,0
3549,2.765,361.664,1,0
3550,2.503,399.521,1,0
3551,3.890,257.069,1,0
3552,3.786,264.131,1,0
3553,2.272,440.141,1,0
3554,3.693,270.783,1,0
3555,3.962,252.398,1,0
3556,4.504,222.025,1,0
3557,3.983,251.067,1,0
3558,3.608,277.162,1,0
3559,3.644,274.424,1,0
3560,2.648,377.644,1,0
3561,2.994,334.001,1,0
3562,3.261,306.654,1,0
3563,3.025,330.579,1,0
3564,4.066,245.942,1,0
3565,4.013,249.190,1,0
3566,3.478,287.522,1,0
3567,4.168,239.923,1,0
3568,7.181,139.256,1,0
3569,4.726,211.595,1,0
3570,8.199,121.966,1,0
3571,5.527,180.930,1,0
3572,8.438,118.511,1,0
3573,4.810,207.900,1,0
3574,4.800,208.333,1,0
3575,4.225,236.686,1,0
3576,6.400,156.250,1,0
3577,4.669,214.179,1,0
3578,4.986,200.562,1,0
3579,5.201,192.271,0,1
3580,4.484,223.015,1,0
3581,5.203,192.197,1,0
3582,5.026,198.965,1,0
3583,4.992,200.321,1,0
3584,5.542,180.440,1,0
3585,4.399,227.324,1,0
3586,4.042,247.402,1,0
3587,3.856,259.336,1,0
3588,5.901,169.463,1,0
3589,4.242,235.738,1,0
3590,3.284,304.507,1,0
3591,3.475,287.770,1,0
3592,4.113,243.132,1,0
3593,6.244,160.154,1,0
3594,7.164,139.587,1,0
3595,6.310,158.479,1,0
3596,6.271,159.464,1,0
3597,5.728,174.581,1,0
3598,6.308,158.529,1,0
3599,4.050,246.914,0,1
3600,4.411,226.706,1,0
3601,5.261,190.078,1,0
3602,6.294,158.881,1,0
3603,7.556,132.345,1,0
3604,6.050,165.289,1,0
3605,3.386,295.334,0,1
3606,5.012,199.521,1,0
3607,6.097,164.015,1,0
3608,5.594,178.763,1,0
3609,4.706,212.495,1,0
3610,4.126,242.365,1,0
3611,3.255,307.220,0,1
3612,4.382,228.206,1,0
3613,3.812,262.329,1,0
3614,3.870,258.398,1,0
3615,3.841,260.349,1,0
3616,3.698,270.416,1,0
3617,4.165,240.096,1,0
3618,3.806,262.743,1,0
3619,5.866,170.474,1,0
3620,3.803,262.950,1,0
3621,2.672,374.251,1,0
3622,3.345,298.954,0,1
3623,2.727,366.703,1,0
3624,2.621,381.534,1,0
3625,4.775,209.424,1,0
3626,3.595,278.164,1,0
3627,4.445,224.972,0,1
3628,3.686,271.297,1,0
3629,2.678,373.413,1,0
3630,2.933,340.948,1,0
3631,3.951,253.100,1,0
3632,3.873,258.198,1,0
3633,7.630,131.062,1,0
3634,4.272,234.082,1,0
3635,3.982,251.130,1,0
3636,2.317,431.593,1,0
3637,3.983,251.067,1,0
3638,4.341,230.362,1,0
3639,3.547,281.928,1,0
3640,3.102,322.373,1,0
3641,3.370,296.736,1,0
3642,2.396,417.362,0,1
3643,3.930,254.453,1,0
3644,3.755,266.312,1,0
3645,2.437,410.341,1,0
3646,4.149,241.022,1,0
3647,4.787,208.899,1,0
3648,3.631,275.406,1,0
3649,3.233,309.310,1,0
3650,6.686,149.566,1,0
3651,5.767,173.400,1,0
3652,5.260,190.114,1,0
3653,4.335,230.681,0,1
3654,5.538,180.571,1,0
3655,3.634,275.179,0,1
3656,4.465,223.964,1,0
3657,5.089,196.502,1,0
3658,3.776,264.831,1,0
3659,3.060,326.797,1,0
3660,4.595,217.628,1,0
3661,2.620,381.679,1,0
3662,4.005,249.688,1,0
3663,2.810,355.872,0,1
3664,4.219,237.023,1,0
3665,4.363,229.200,1,0
3666,4.572,218.723,1,0
3667,2.344,426.621,1,0
3668,2.900,344.828,1,0
3669,3.341,299.312,1,0
3670,3.003,333.000,1,0
3671,1.965,508.906,1,0
3672,3.864,258.799,1,0
3673,2.317,431.593,1,0
3674,4.026,248.385,1,0
3675,4.482,223.115,0,1
3676,4.940,202.429,1,0
3677,5.671,176.336,1,0
3678,5.945,168.209,1,0
3679,4.184,239.006,1,0
3680,5.953,167.983,1,0
3681,4.327,231.107,1,0
3682,4.555,219.539,1,0
3683,6.781,147.471,1,0
3684,5.690,175.747,1,0
3685,4.419,226.296,1,0
3686,4.291,233.046,1,0
3687,5.479,182.515,1,0
3688,4.690,213.220,1,0
3689,4.740,210.970,1,0
3690,5.632,177.557,1,0
3691,3.915,255.428,1,0
3692,5.328,187.688,1,0
3693,5.498,181.884,1,0
3694,5.435,183.993,1,0
3695,5.202,192.234,0,1
3696,5.590,178.891,1,0
3697,5.438,183.891,1,0
3698,5.316,188.111,1,0
3699,5.350,186.916,1,0
3700,4.596,217.581,1,0
3701,4.251,235.239,1,0
3702,3.432,291.375,1,0
3703,4.250,235.294,1,0
3704,3.324,300.842,1,0
3705,3.177,314.762,1,0
3706,3.563,280.662,1,0
3707,3.900,256.410,1,0
3708,3.190,313.480,1,0
3709,4.911,203.625,1,0
3710,6.149,162.628,1,0
3711,5.909,169.233,1,0
3712,4.485,222.965,1,0
3713,3.715,269.179,1,0
3714,3.990,250.627,1,0
3715,3.925,254.777,1,0
3716,3.632,275.330,0,1
3717,4.475,223.464,1,0
3718,4.951,201.979,1,0
3719,3.901,256.345,1,0
3720,4.752,210.438,1,0
3721,3.933,254.259,1,0
3722,5.037,198.531,1,0
3723,4.364,229.148,1,0
3724,3.345,298.954,1,0
3725,3.514,284.576,1,0
3726,3.968,252.016,1,0
3727,3.446,290.192,1,0
3728,3.467,288.434,1,0
3729,4.356,229.568,0,1
3730,5.190,192.678,1,0
3731,4.931,202.799,1,0
3732,5.514,181.357,1,0
3733,3.780,264.550,1,0
3734,4.475,223.464,1,0
3735,5.607,178.348,1,0
3736,4.603,217.250,1,0
3737,4.070,245.700,0,1
3738,5.198,192.382,0,1
3739,4.155,240.674,1,0
3740,5.179,193.087,1,0
3741,4.123,242.542,1,0
3742,3.633,275.255,1,0
3743,4.122,242.601,1,0
3744,2.611,382.995,1,0
3745,4.843,206.484,1,0
3746,3.994,250.376,0,1
3747,3.733,267.881,1,0
3748,5.108,195.771,1,0
3749,4.191,238.607,1,0
3750,4.444,225.023,1,0
3751,2.803,356.761,0,1
3752,3.715,269.179,0,1
3753,3.527,283.527,1,0
3754,6.702,149.209,1,0
3755,3.880,257.732,1,0
3756,3.647,274.198,1,0
3757,2.472,404.531,1,0
3758,4.198,238.209,1,0
3759,3.630,275.482,1,0
3760,4.597,217.533,1,0
3761,3.147,317.763,1,0
3762,4.556,219.491,1,0
3763,4.654,214.869,1,0
3764,5.562,179.791,1,0
3765,4.477,223.364,1,0
3766,3.582,279.174,1,0
3767,6.058,165.071,1,0
3768,5.458,183.217,1,0
3769,3.941,253.743,1,0
3770,4.587,218.007,1,0
3771,3.044,328.515,1,0
3772,3.636,275.028,1,0
3773,3.348,298.686,1,0
3774,4.478,223.314,1,0
3775,4.422,226.142,1,0
3776,6.092,164.150,1,0
3777,3.050,327.869,1,0
3778,3.574,279.799,1,0
3779,2.096,477.099,1,0
3780,4.217,237.135,1,0
3781,2.367,422.476,1,0
3782,3.057,327.118,1,0
3783,3.182,314.268,1,0
3784,4.293,232.937,1,0
3785,4.235,236.128,1,0
