pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.700,129.870,1,0
2857,9.177,108.968,1,0
2858,7.929,126.119,1,0
2859,8.625,115.942,1,0
2860,7.103,140.786,1,0
2861,10.205,97.991,1,0
2862,8.513,117.467,1,0
2863,8.199,121.966,1,0
2864,8.593,116.374,1,0
2865,8.721,114.666,0,1
2866,8.746,114.338,1,0
2867,6.264,159.642,1,0
2868,8.437,118.526,1,0
2869,6.245,160.128,1,0
2870,8.021,124.673,1,0
2871,8.657,115.513,1,0
2872,13.641,73.308,1,0
2873,8.535,117.165,1,0
2874,7.188,139.121,1,0
2875,9.008,111.012,1,0
2876,8.254,121.153,1,0
2877,7.873,127.016,1,0
2878,9.910,100.908,1,0
2879,9.345,107.009,1,0
2880,9.113,109.733,0,1
2881,8.060,124.069,1,0
2882,8.887,112.524,1,0
2883,6.136,162.973,1,0
2884,8.100,123.457,1,0
2885,7.296,137.061,1,0
2886,9.122,109.625,1,0
2887,7.663,130.497,1,0
2888,4.628,216.076,0,1
2889,5.802,172.354,1,0
2890,8.226,121.566,1,0
2891,8.763,114.116,1,0
2892,8.032,124.502,1,0
2893,6.579,151.999,1,0
2894,6.832,146.370,1,0
2895,9.440,105.932,1,0
2896,8.334,119.990,1,0
2897,7.756,128.932,1,0
2898,7.617,131.285,1,0
2899,5.546,180.310,0,1
2900,8.733,114.508,1,0
2901,8.273,120.875,1,0
2902,8.285,120.700,1,0
2903,6.580,151.976,1,0
2904,9.006,111.037,1,0
2905,7.995,125.078,1,0
2906,6.505,153.728,1,0
2907,7.879,126.920,1,0
2908,8.118,123.183,0,1
2909,8.868,112.765,1,0
2910,4.761,210.040,1,0
2911,3.705,269.906,1,0
2912,6.992,143.021,1,0
2913,6.962,143.637,1,0
2914,6.598,151.561,1,0
2915,8.430,118.624,1,0
2916,7.459,134.066,1,0
2917,6.406,156.104,1,0
2918,7.288,137.212,1,0
2919,9.459,105.719,1,0
2920,7.308,136.836,1,0
2921,8.203,121.907,1,0
2922,5.423,184.400,1,0
2923,4.598,217.486,1,0
2924,7.917,126.310,1,0
2925,4.292,232.992,1,0
2926,8.005,124.922,1,0
2927,4.891,204.457,1,0
2928,8.821,113.366,1,0
2929,9.061,110.363,1,0
2930,9.068,110.278,1,0
2931,6.293,158.907,1,0
2932,5.074,197.083,1,0
2933,4.783,209.074,0,1
2934,7.056,141.723,1,0
2935,5.816,171.939,1,0
2936,9.587,104.308,1,0
2937,8.587,116.455,1,0
2938,7.589,131.770,1,0
2939,8.137,122.895,1,0
2940,8.785,113.830,1,0
2941,6.523,153.304,1,0
2942,4.570,218.818,1,0
2943,8.005,124.922,1,0
2944,5.595,178.731,1,0
2945,8.188,122.130,1,0
2946,8.249,121.227,1,0
2947,7.899,126.598,1,0
2948,7.847,127.437,1,0
2949,7.795,128.287,1,0
2950,5.169,193.461,1,0
2951,6.831,146.391,1,0
2952,8.818,113.404,1,0
2953,7.083,141.183,1,0
2954,6.713,148.965,1,0
2955,6.188,161.603,1,0
2956,7.110,140.647,0,1
2957,6.237,160.333,0,1
2958,6.358,157.282,1,0
2959,8.132,122.971,1,0
2960,5.487,182.249,1,0
2961,5.553,180.083,1,0
2962,9.847,101.554,1,0
2963,8.817,113.417,1,0
2964,12.819,78.009,1,0
2965,5.317,188.076,0,1
2966,6.453,154.967,1,0
2967,6.811,146.821,1,0
2968,4.512,221.631,1,0
2969,3.352,298.329,1,0
2970,4.935,202.634,1,0
2971,10.199,98.049,1,0
2972,6.794,147.189,1,0
2973,5.825,171.674,1,0
2974,9.444,105.887,1,0
2975,7.173,139.412,1,0
2976,7.697,129.921,0,1
2977,7.561,132.258,0,1
2978,7.554,132.380,1,0
2979,8.650,115.607,1,0
2980,7.733,129.316,1,0
2981,5.763,173.521,1,0
2982,6.790,147.275,1,0
2983,5.354,186.776,1,0
2984,5.772,173.250,1,0
2985,8.607,116.185,1,0
2986,5.862,170.590,1,0
2987,6.846,146.071,1,0
2988,4.723,211.730,1,0
2989,4.293,232.937,1,0
2990,5.632,177.557,1,0
2991,6.227,160.591,1,0
2992,4.262,234.632,1,0
2993,5.955,167.926,1,0
2994,3.943,253.614,1,0
2995,2.944,339.674,1,0
2996,4.915,203.459,0,1
2997,5.391,185.494,1,0
2998,6.964,143.596,1,0
2999,4.450,224.719,1,0
3000,4.695,212.993,0,1
3001,4.055,246.609,1,0
3002,4.843,206.484,1,0
3003,5.069,197.278,0,1
3004,4.259,234.797,1,0
3005,3.628,275.634,1,0
3006,2.882,346.981,0,1
3007,4.366,229.043,1,0
3008,4.719,211.909,1,0
3009,5.242,190.767,1,0
3010,3.088,323.834,1,0
3011,2.141,467.071,1,0
3012,4.361,229.305,1,0
3013,4.466,223.914,1,0
3014,2.947,339.328,0,1
3015,3.068,325.945,1,0
3016,547.700,1.826,1,0
3017,6.981,143.246,1,0
3018,5.859,170.678,1,0
3019,6.569,152.230,1,0
3020,8.592,116.387,1,0
3021,7.557,132.328,1,0
3022,9.162,109.146,1,0
3023,8.448,118.371,0,1
3024,6.334,157.878,1,0
3025,7.946,125.849,1,0
3026,9.956,100.442,1,0
3027,8.588,116.442,1,0
3028,8.730,114.548,1,0
3029,6.494,153.988,1,0
3030,8.441,118.469,1,0
3031,9.376,106.655,0,1
3032,6.783,147.427,1,0
3033,9.254,108.061,1,0
3034,7.540,132.626,1,0
3035,8.685,115.141,0,1
3036,5.894,169.664,1,0
3037,7.814,127.975,1,0
3038,8.281,120.758,1,0
3039,8.456,118.259,1,0
3040,8.297,120.525,1,0
3041,8.666,115.393,1,0
3042,7.822,127.845,1,0
3043,8.520,117.371,1,0
3044,9.041,110.607,0,1
3045,8.586,116.469,1,0
3046,7.955,125.707,1,0
3047,7.882,126.871,1,0
3048,7.630,131.062,1,0
3049,7.704,129.803,1,0
3050,8.001,124.984,1,0
3051,7.477,133.743,1,0
3052,5.653,176.897,1,0
3053,7.800,128.205,1,0
3054,4.865,205.550,1,0
3055,7.339,136.258,1,0
3056,6.976,143.349,1,0
3057,5.695,175.593,1,0
3058,5.281,189.358,1,0
3059,5.457,183.251,1,0
3060,7.157,139.723,0,1
3061,12.193,82.014,1,0
3062,8.643,115.701,1,0
3063,10.687,93.572,1,0
3064,8.276,120.831,1,0
3065,9.514,105.108,1,0
3066,7.760,128.866,1,0
3067,7.533,132.749,1,0
3068,8.537,117.137,1,0
3069,7.232,138.274,1,0
3070,8.403,119.005,1,0
3071,7.130,140.252,1,0
3072,6.569,152.230,1,0
3073,6.936,144.175,1,0
3074,8.237,121.403,1,0
3075,7.011,142.633,1,0
3076,7.899,126.598,1,0
3077,6.302,158.680,0,1
3078,5.757,173.702,1,0
3079,8.733,114.508,1,0
3080,6.532,153.092,1,0
3081,5.787,172.801,1,0
3082,7.491,133.494,1,0
3083,8.170,122.399,0,1
3084,6.287,159.058,1,0
3085,7.667,130.429,1,0
3086,9.058,110.400,1,0
3087,8.210,121.803,1,0
3088,7.093,140.984,1,0
3089,9.542,104.800,0,1
3090,6.839,146.220,1,0
3091,6.379,156.764,1,0
3092,5.724,174.703,1,0
3093,5.542,180.440,0,1
3094,4.862,205.677,1,0
3095,6.054,165.180,1,0
3096,5.192,192.604,1,0
3097,6.887,145.201,1,0
3098,4.889,204.541,1,0
3099,5.669,176.398,0,1
3100,8.256,121.124,1,0
3101,11.068,90.351,1,0
3102,8.779,113.908,0,1
3103,5.979,167.252,1,0
3104,6.205,161.160,1,0
3105,5.802,172.354,1,0
3106,8.229,121.521,1,0
3107,5.842,171.174,1,0
3108,7.628,131.096,1,0
3109,5.720,174.825,1,0
3110,6.271,159.464,1,0
3111,7.341,136.221,1,0
3112,5.697,175.531,1,0
3113,5.049,198.059,1,0
3114,6.306,158.579,1,0
3115,8.820,113.379,1,0
3116,7.236,138.198,1,0
3117,6.319,158.253,1,0
3118,8.469,118.078,1,0
3119,7.195,138.985,1,0
3120,8.440,118.483,1,0
3121,7.133,140.193,1,0
3122,6.294,158.881,1,0
3123,5.883,169.981,1,0
3124,6.876,145.433,1,0
3125,6.496,153.941,1,0
3126,6.463,154.727,1,0
3127,7.773,128.650,1,0
3128,4.332,230.840,1,0
3129,5.035,198.610,1,0
3130,3.741,267.308,1,0
3131,6.676,149.790,1,0
3132,4.848,206.271,1,0
3133,6.238,160.308,0,1
3134,7.381,135.483,1,0
3135,5.875,170.213,1,0
3136,6.163,162.259,0,1
3137,7.880,126.904,1,0
3138,5.675,176.211,1,0
3139,5.528,180.897,1,0
3140,9.425,106.101,1,0
3141,9.868,101.338,0,1
3142,4.814,207.727,1,0
3143,5.960,167.785,1,0
3144,6.596,151.607,1,0
3145,6.832,146.370,1,0
3146,5.479,182.515,1,0
3147,5.885,169.924,0,1
3148,6.373,156.912,1,0
3149,7.242,138.083,1,0
3150,6.393,156.421,1,0
3151,4.439,225.276,0,1
3152,4.931,202.799,1,0
3153,5.424,184.366,1,0
3154,8.277,120.817,1,0
3155,6.339,157.754,1,0
3156,6.223,160.694,1,0
3157,6.850,145.985,1,0
3158,8.902,112.334,1,0
3159,8.099,123.472,1,0
3160,6.673,149.858,1,0
3161,5.281,189.358,1,0
3162,6.986,143.143,0,1
3163,6.047,165.371,1,0
3164,8.843,113.084,1,0
3165,7.168,139.509,1,0
3166,8.712,114.784,1,0
3167,8.418,118.793,1,0
3168,7.711,129.685,1,0
3169,6.069,164.772,1,0
3170,7.302,136.949,1,0
3171,8.472,118.036,1,0
3172,7.675,130.293,1,0
3173,8.294,120.569,1,0
3174,8.167,122.444,0,1
3175,8.257,121.109,1,0
3176,5.157,193.911,1,0
3177,5.789,172.741,1,0
3178,6.125,163.265,1,0
3179,7.642,130.856,1,0
3180,10.997,90.934,1,0
3181,10.948,91.341,1,0
3182,8.306,120.395,1,0
3183,8.436,118.540,1,0
3184,7.118,140.489,1,0
3185,8.547,117.000,0,1
3186,8.727,114.587,1,0
3187,7.553,132.398,1,0
3188,9.216,108.507,1,0
3189,8.655,115.540,1,0
3190,7.064,141.563,1,0
3191,7.878,126.936,1,0
3192,9.343,107.032,1,0
3193,9.054,110.448,1,0
3194,8.152,122.669,1,0
3195,6.843,146.135,1,0
3196,6.293,158.907,1,0
3197,7.070,141.443,1,0
3198,8.607,116.185,1,0
3199,7.111,140.627,1,0
3200,8.476,117.980,1,0
3201,7.045,141.945,1,0
3202,6.018,166.168,1,0
3203,6.211,161.005,1,0
3204,7.746,129.099,1,0
3205,5.445,183.655,0,1
3206,6.398,156.299,1,0
3207,4.648,215.146,1,0
3208,5.028,198.886,1,0
3209,6.931,144.279,1,0
3210,6.527,153.210,1,0
3211,8.621,115.996,1,0
3212,7.204,138.812,1,0
3213,8.432,118.596,1,0
3214,7.344,136.166,1,0
3215,7.318,136.649,1,0
3216,6.722,148.765,1,0
3217,6.034,165.728,1,0
3218,11.571,86.423,0,1
3219,7.936,126.008,1,0
3220,7.425,134.680,1,0
3221,9.794,102.103,1,0
3222,7.723,129.483,1,0
3223,7.984,125.251,0,1
3224,5.892,169.722,1,0
3225,6.020,166.113,1,0
3226,6.871,145.539,1,0
3227,7.080,141.243,1,0
3228,5.981,167.196,1,0
3229,6.329,158.003,1,0
3230,8.071,123.900,1,0
3231,7.797,128.254,1,0
3232,8.296,120.540,1,0
3233,6.869,145.582,0,1
3234,7.248,137.969,1,0
3235,7.203,138.831,0,1
3236,7.160,139.665,1,0
3237,6.964,143.596,1,0
3238,5.818,171.880,1,0
3239,5.844,171.116,1,0
3240,6.467,154.631,1,0
3241,6.684,149.611,0,1
3242,7.408,134.989,0,1
3243,5.116,195.465,1,0
3244,7.042,142.005,1,0
3245,7.876,126.968,1,0
3246,7.367,135.740,1,0
3247,8.817,113.417,1,0
3248,8.673,115.300,1,0
3249,8.052,124.193,1,0
3250,9.353,106.918,0,1
3251,9.588,104.297,1,0
3252,8.189,122.115,1,0
3253,8.227,121.551,1,0
3254,7.156,139.743,1,0
3255,7.697,129.921,1,0
3256,7.515,133.067,0,1
3257,8.668,115.367,1,0
3258,7.635,130.976,1,0
3259,9.666,103.455,1,0
3260,5.606,178.380,1,0
3261,5.522,181.094,1,0
3262,6.062,164.962,1,0
3263,5.592,178.827,1,0
3264,7.906,126.486,1,0
3265,5.797,172.503,1,0
3266,6.654,150.286,1,0
3267,8.434,118.568,1,0
3268,8.751,114.273,1,0
3269,6.309,158.504,1,0
3270,6.285,159.109,1,0
3271,6.793,147.210,1,0
3272,5.370,186.220,0,1
3273,6.232,160.462,1,0
3274,5.011,199.561,1,0
3275,7.653,130.668,1,0
3276,7.355,135.962,1,0
3277,6.370,156.986,1,0
3278,6.543,152.835,1,0
3279,6.816,146.714,1,0
3280,5.974,167.392,1,0
3281,7.586,131.822,1,0
3282,4.435,225.479,1,0
3283,5.976,167.336,1,0
3284,5.361,186.532,1,0
3285,5.799,172.444,1,0
3286,4.919,203.293,1,0
3287,4.415,226.501,1,0
3288,6.318,158.278,1,0
3289,7.074,141.363,1,0
3290,8.137,122.895,1,0
3291,8.612,116.117,1,0
3292,8.969,111.495,1,0
3293,5.231,191.168,1,0
3294,6.307,158.554,1,0
3295,7.338,136.277,1,0
3296,8.223,121.610,1,0
3297,8.024,124.626,1,0
3298,7.030,142.248,1,0
3299,10.428,95.896,1,0
3300,8.791,113.753,0,1
3301,7.206,138.773,1,0
3302,3.275,305.344,1,0
3303,6.207,161.108,1,0
3304,6.767,147.776,1,0
3305,7.327,136.482,1,0
3306,7.531,132.784,0,1
3307,6.074,164.636,1,0
3308,6.207,161.108,1,0
3309,7.787,128.419,1,0
3310,8.692,115.048,1,0
3311,7.056,141.723,0,1
3312,6.782,147.449,1,0
3313,7.711,129.685,1,0
3314,8.371,119.460,1,0
3315,8.889,112.499,0,1
3316,8.581,116.537,1,0
3317,9.100,109.890,1,0
3318,7.743,129.149,1,0
3319,7.661,130.531,1,0
3320,8.843,113.084,0,1
3321,9.934,100.664,1,0
3322,7.855,127.307,1,0
3323,8.544,117.041,1,0
3324,6.194,161.447,1,0
3325,7.546,132.521,0,1
3326,7.273,137.495,1,0
3327,7.263,137.684,1,0
3328,8.599,116.293,1,0
3329,9.317,107.331,1,0
3330,7.528,132.837,1,0
3331,7.703,129.820,1,0
3332,8.915,112.170,1,0
3333,8.607,116.185,1,0
3334,7.772,128.667,1,0
3335,7.182,139.237,0,1
3336,5.955,167.926,1,0
3337,8.438,118.511,1,0
3338,7.391,135.300,1,0
3339,6.441,155.255,1,0
3340,7.616,131.303,1,0
3341,7.501,133.316,1,0
3342,7.269,137.571,1,0
3343,6.605,151.400,1,0
3344,9.728,102.796,1,0
3345,7.734,129.299,1,0
3346,3.677,271.961,1,0
3347,3.715,269.179,0,1
3348,4.336,230.627,1,0
3349,5.731,174.490,1,0
3350,6.703,149.187,1,0
3351,4.224,236.742,1,0
3352,4.149,241.022,1,0
3353,5.823,171.733,0,1
3354,7.003,142.796,1,0
3355,8.212,121.773,1,0
3356,8.722,114.653,1,0
3357,6.948,143.926,1,0
3358,5.743,174.125,1,0
3359,6.836,146.284,1,0
3360,8.732,114.521,1,0
3361,8.370,119.474,0,1
3362,9.117,109.685,1,0
3363,7.880,126.904,1,0
3364,8.669,115.354,1,0
3365,5.410,184.843,1,0
3366,4.666,214.316,1,0
3367,7.415,134.862,1,0
3368,8.158,122.579,1,0
3369,8.741,114.403,0,1
3370,6.317,158.303,1,0
3371,7.524,132.908,1,0
3372,7.852,127.356,1,0
3373,6.402,156.201,1,0
3374,5.849,170.969,0,1
3375,6.095,164.069,1,0
3376,7.949,125.802,1,0
3377,8.624,115.955,1,0
3378,9.667,103.445,1,0
3379,7.133,140.193,1,0
3380,8.299,120.496,1,0
3381,6.629,150.852,1,0
3382,7.115,140.548,1,0
3383,7.708,129.735,1,0
3384,6.905,144.823,1,0
3385,6.387,156.568,1,0
3386,7.218,138.543,1,0
3387,6.131,163.106,1,0
3388,8.203,121.907,1,0
3389,7.102,140.805,1,0
3390,4.955,201.816,1,0
3391,7.303,136.930,1,0
3392,11.722,85.310,1,0
3393,7.862,127.194,1,0
3394,8.694,115.022,1,0
3395,7.030,142.248,1,0
3396,5.358,186.637,1,0
3397,5.359,186.602,1,0
3398,5.193,192.567,1,0
3399,7.042,142.005,1,0
3400,6.147,162.681,1,0
3401,7.665,130.463,1,0
3402,6.860,145.773,0,1
3403,6.918,144.550,1,0
3404,7.018,142.491,1,0
3405,6.457,154.871,1,0
3406,5.728,174.581,1,0
3407,5.521,181.127,1,0
3408,7.615,131.320,1,0
3409,8.906,112.284,0,1
3410,8.311,120.322,1,0
3411,6.145,162.734,1,0
3412,5.163,193.686,1,0
3413,6.960,143.678,0,1
3414,6.908,144.760,0,1
3415,5.754,173.792,1,0
3416,4.405,227.015,1,0
3417,3.153,317.158,1,0
3418,4.973,201.086,1,0
3419,7.787,128.419,1,0
3420,6.371,156.961,1,0
3421,7.865,127.146,0,1
3422,3.788,263.992,1,0
3423,3.897,256.608,1,0
3424,6.230,160.514,1,0
3425,8.282,120.744,1,0
3426,6.788,147.319,1,0
3427,5.694,175.623,1,0
3428,9.340,107.066,1,0
3429,9.490,105.374,1,0
3430,6.939,144.113,1,0
3431,9.898,101.031,1,0
3432,7.749,129.049,1,0
3433,8.237,121.403,1,0
3434,6.427,155.594,1,0
3435,6.096,164.042,1,0
3436,5.300,188.679,1,0
3437,5.512,181.422,1,0
3438,7.596,131.648,1,0
3439,10.525,95.012,1,0
3440,7.925,126.183,1,0
3441,8.456,118.259,1,0
3442,8.064,124.008,1,0
3443,7.320,136.612,1,0
3444,7.207,138.754,1,0
3445,8.494,117.730,1,0
3446,7.892,126.711,1,0
3447,6.573,152.138,1,0
3448,8.020,124.688,1,0
3449,8.659,115.487,0,1
3450,8.580,116.550,1,0
3451,8.240,121.359,1,0
3452,8.924,112.057,1,0
3453,8.486,117.841,1,0
3454,8.629,115.888,1,0
3455,9.100,109.890,1,0
3456,7.553,132.398,1,0
3457,7.685,130.124,1,0
3458,7.926,126.167,0,1
3459,8.993,111.198,1,0
3460,9.632,103.821,1,0
3461,7.764,128.800,1,0
3462,9.317,107.331,0,1
3463,8.674,115.287,1,0
3464,7.987,125.203,0,1
3465,9.403,106.349,1,0
3466,9.867,101.348,1,0
3467,10.191,98.126,1,0
3468,8.366,119.531,0,1
3469,7.401,135.117,1,0
3470,7.874,127.000,1,0
3471,9.454,105.775,1,0
3472,10.512,95.129,1,0
3473,9.513,105.119,1,0
3474,8.832,113.225,1,0
3475,7.509,133.174,1,0
3476,6.711,149.009,1,0
3477,8.738,114.443,1,0
3478,10.690,93.545,1,0
3479,8.266,120.977,1,0
3480,7.627,131.113,1,0
3481,8.673,115.300,1,0
3482,12.031,83.119,1,0
3483,7.751,129.016,1,0
3484,5.979,167.252,1,0
3485,6.150,162.602,1,0
3486,8.073,123.870,1,0
3487,8.550,116.959,1,0
3488,7.313,136.743,1,0
3489,8.999,111.123,1,0
3490,8.184,122.190,1,0
3491,9.161,109.158,1,0
3492,8.532,117.206,1,0
3493,7.770,128.700,1,0
3494,7.931,126.088,1,0
3495,7.572,132.066,1,0
3496,8.263,121.021,1,0
3497,7.857,127.275,1,0
3498,8.067,123.962,0,1
3499,8.070,123.916,1,0
3500,5.747,174.004,1,0
3501,8.294,120.569,1,0
3502,8.094,123.548,1,0
3503,5.517,181.258,1,0
3504,8.387,119.232,1,0
3505,9.371,106.712,1,0
3506,8.028,124.564,1,0
3507,7.760,128.866,1,0
3508,8.479,117.938,1,0
3509,8.877,112.651,0,1
3510,8.770,114.025,1,0
3511,7.393,135.263,1,0
3512,9.018,110.889,1,0
3513,9.181,108.921,1,0
3514,8.447,118.385,1,0
3515,7.095,140.944,1,0
3516,6.674,149.835,1,0
3517,9.196,108.743,1,0
3518,8.949,111.744,1,0
3519,8.810,113.507,0,1
3520,7.618,131.268,1,0
3521,7.409,134.971,1,0
3522,8.673,115.300,1,0
3523,6.850,145.985,1,0
3524,6.365,157.109,1,0
3525,11.453,87.313,1,0
3526,7.921,126.247,1,0
3527,9.599,104.178,1,0
3528,7.311,136.780,1,0
3529,5.930,168.634,1,0
3530,6.168,162.127,1,0
3531,9.473,105.563,1,0
3532,8.287,120.671,1,0
3533,7.755,128.949,1,0
3534,6.665,150.038,1,0
3535,8.627,115.915,0,1
3536,6.160,162.338,1,0
3537,6.561,152.416,1,0
3538,7.597,131.631,0,1
3539,5.054,197.863,0,1
3540,7.379,135.520,0,1
3541,7.316,136.687,1,0
3542,5.919,168.947,1,0
3543,7.150,139.860,1,0
3544,7.623,131.182,1,0
3545,7.408,134.989,1,0
3546,9.705,103.040,1,0
3547,5.788,172.771,0,1
3548,5.886,169.895,1,0
3549,7.776,128.601,1,0
3550,6.440,155.280,1,0
3551,6.983,143.205,1,0
3552,5.762,173.551,1,0
3553,9.479,105.496,1,0
3554,8.471,118.050,1,0
3555,6.269,159.515,1,0
3556,7.694,129.971,1,0
3557,5.593,178.795,1,0
3558,5.781,172.980,1,0
3559,4.740,210.970,1,0
3560,4.873,205.212,1,0
3561,4.638,215.610,1,0
3562,6.599,151.538,1,0
3563,7.496,133.404,1,0
3564,6.597,151.584,1,0
3565,7.426,134.662,1,0
3566,7.001,142.837,1,0
3567,6.772,147.667,0,1
3568,15.446,64.742,1,0
3569,7.157,139.723,1,0
3570,8.144,122.790,1,0
3571,6.525,153.257,1,0
3572,6.476,154.416,1,0
3573,6.075,164.609,1,0
3574,6.910,144.718,1,0
3575,8.978,111.383,1,0
3576,8.349,119.775,1,0
3577,9.147,109.325,1,0
3578,8.013,124.797,1,0
3579,7.760,128.866,1,0
3580,8.564,116.768,1,0
3581,8.733,114.508,1,0
3582,6.856,145.858,1,0
3583,6.940,144.092,1,0
3584,4.840,206.612,1,0
3585,7.440,134.409,1,0
3586,7.668,130.412,1,0
3587,3.184,314.070,1,0
3588,5.412,184.775,1,0
3589,7.079,141.263,1,0
3590,4.357,229.516,1,0
3591,5.893,169.693,1,0
3592,7.136,140.135,1,0
3593,7.932,126.072,1,0
3594,7.726,129.433,1,0
3595,7.342,136.203,1,0
3596,8.385,119.261,1,0
3597,9.229,108.354,0,1
3598,8.552,116.932,1,0
3599,6.211,161.005,1,0
3600,6.692,149.432,1,0
3601,7.336,136.314,1,0
3602,8.334,119.990,1,0
3603,8.248,121.242,1,0
3604,5.705,175.285,1,0
3605,5.558,179.921,1,0
3606,5.998,166.722,1,0
3607,4.805,208.117,1,0
3608,4.914,203.500,1,0
3609,5.557,179.953,0,1
3610,7.319,136.631,1,0
3611,6.279,159.261,1,0
3612,5.554,180.050,0,1
3613,14.234,70.254,1,0
3614,6.382,156.691,1,0
3615,6.454,154.943,1,0
3616,8.294,120.569,1,0
3617,9.068,110.278,1,0
3618,5.910,169.205,1,0
3619,7.866,127.129,1,0
3620,5.964,167.673,1,0
3621,7.984,125.251,1,0
3622,8.732,114.521,1,0
3623,8.451,118.329,1,0
3624,8.352,119.732,1,0
3625,9.813,101.906,1,0
3626,6.898,144.970,1,0
3627,8.886,112.537,1,0
3628,7.956,125.691,1,0
3629,6.206,161.134,1,0
3630,8.258,121.095,1,0
3631,6.950,143.885,1,0
3632,6.919,144.530,1,0
3633,6.846,146.071,1,0
3634,6.901,144.907,1,0
3635,7.179,139.295,1,0
3636,8.968,111.508,1,0
3637,6.847,146.049,1,0
3638,7.289,137.193,1,0
3639,8.467,118.106,1,0
3640,8.910,112.233,1,0
3641,8.478,117.952,1,0
3642,6.987,143.123,1,0
3643,7.709,129.719,1,0
3644,6.983,143.205,1,0
3645,8.000,125.000,1,0
3646,7.727,129.416,1,0
3647,7.234,138.236,1,0
3648,8.823,113.340,0,1
3649,7.985,125.235,1,0
3650,5.820,171.821,1,0
3651,8.663,115.433,1,0
3652,7.515,133.067,0,1
3653,9.279,107.770,1,0
3654,8.202,121.921,1,0
3655,8.507,117.550,1,0
3656,9.630,103.842,0,1
3657,8.236,121.418,1,0
3658,8.715,114.745,1,0
3659,13.038,76.699,1,0
3660,7.156,139.743,1,0
3661,7.393,135.263,1,0
3662,8.663,115.433,0,1
3663,7.525,132.890,1,0
3664,9.127,109.565,1,0
3665,8.502,117.619,1,0
3666,9.346,106.998,1,0
3667,8.368,119.503,1,0
3668,8.609,116.158,1,0
3669,8.050,124.224,1,0
3670,8.215,121.729,1,0
3671,6.062,164.962,1,0
3672,8.193,122.055,1,0
3673,6.825,146.520,1,0
3674,9.123,109.613,1,0
3675,9.575,104.439,1,0
3676,8.374,119.417,1,0
3677,7.159,139.684,1,0
3678,7.120,140.449,1,0
3679,7.677,130.259,1,0
3680,9.742,102.648,1,0
3681,8.337,119.947,0,1
3682,8.850,112.994,1,0
3683,8.561,116.809,1,0
3684,9.926,100.746,1,0
3685,9.114,109.721,1,0
3686,8.772,113.999,1,0
3687,9.753,102.533,1,0
3688,7.818,127.910,1,0
3689,7.580,131.926,1,0
3690,8.708,114.837,1,0
3691,9.927,100.735,1,0
3692,8.287,120.671,1,0
3693,9.634,103.799,1,0
3694,9.240,108.225,1,0
3695,8.416,118.821,0,1
3696,10.632,94.056,1,0
3697,9.103,109.854,1,0
3698,8.949,111.744,1,0
3699,8.263,121.021,1,0
3700,7.150,139.860,1,0
3701,5.096,196.232,0,1
3702,8.561,116.809,1,0
3703,6.684,149.611,1,0
3704,6.028,165.893,1,0
3705,3.733,267.881,1,0
3706,10.185,98.184,0,1
3707,11.068,90.351,1,0
3708,8.784,113.843,1,0
3709,8.368,119.503,1,0
3710,3.312,301.932,1,0
3711,6.880,145.349,1,0
3712,5.759,173.641,1,0
3713,4.969,201.248,1,0
3714,7.336,136.314,1,0
3715,9.916,100.847,1,0
3716,9.887,101.143,1,0
3717,8.282,120.744,1,0
3718,6.144,162.760,1,0
3719,6.239,160.282,1,0
3720,8.346,119.818,1,0
3721,6.994,142.980,1,0
3722,6.043,165.481,1,0
3723,7.211,138.677,1,0
3724,5.440,183.824,0,1
3725,7.044,141.965,1,0
3726,7.291,137.155,1,0
3727,10.099,99.020,1,0
3728,4.951,201.979,1,0
3729,6.391,156.470,1,0
3730,4.167,239.981,1,0
3731,3.847,259.943,1,0
3732,3.697,270.490,1,0
3733,6.851,145.964,1,0
3734,6.546,152.765,1,0
3735,4.802,208.247,1,0
3736,5.134,194.780,1,0
3737,4.314,231.803,0,1
3738,5.670,176.367,1,0
3739,6.984,143.184,1,0
3740,6.777,147.558,1,0
3741,3.454,289.519,1,0
3742,5.879,170.097,1,0
3743,5.848,170.999,1,0
3744,5.867,170.445,1,0
3745,7.688,130.073,1,0
3746,8.184,122.190,1,0
3747,7.575,132.013,1,0
3748,6.445,155.159,1,0
3749,9.252,108.085,1,0
3750,7.187,139.140,1,0
3751,7.867,127.113,1,0
3752,8.464,118.147,1,0
3753,9.487,105.407,1,0
3754,8.790,113.766,1,0
3755,8.723,114.639,1,0
3756,8.581,116.537,1,0
3757,9.803,102.010,1,0
3758,8.055,124.146,1,0
3759,6.327,158.053,1,0
3760,7.355,135.962,1,0
3761,5.478,182.548,1,0
3762,7.720,129.534,1,0
3763,7.542,132.591,1,0
3764,8.219,121.669,1,0
3765,5.801,172.384,1,0
3766,9.518,105.064,1,0
3767,7.058,141.683,1,0
3768,9.006,111.037,1,0
3769,7.195,138.985,1,0
3770,6.343,157.654,1,0
3771,5.473,182.715,0,1
3772,7.615,131.320,1,0
3773,8.024,124.626,1,0
3774,8.384,119.275,0,1
3775,5.672,176.305,1,0
3776,7.748,129.066,1,0
3777,7.669,130.395,0,1
3778,8.667,115.380,1,0
3779,7.068,141.483,1,0
3780,8.567,116.727,1,0
3781,8.075,123.839,1,0
3782,7.823,127.828,1,0
3783,7.293,137.118,1,0
3784,7.205,138.793,1,0
3785,5.928,168.691,1,0
