pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7697,2.532,394.945,1,0
7698,4.745,210.748,0,1
7699,2.200,454.545,1,0
7700,3.392,294.811,1,0
7701,4.049,246.975,0,1
7702,2.301,434.594,1,0
7703,3.591,278.474,1,0
7704,3.673,272.257,0,1
7705,4.138,241.663,0,1
7706,2.610,383.142,1,0
7707,3.553,281.452,1,0
7708,3.773,265.041,1,0
7709,2.635,379.507,1,0
7710,2.757,362.713,0,1
7711,3.483,287.109,1,0
7712,2.468,405.186,0,1
7713,2.695,371.058,0,1
7714,4.175,239.521,0,1
7715,4.943,202.306,1,0
7716,3.336,299.760,1,0
7717,2.096,477.099,1,0
7718,2.478,403.551,1,0
7719,2.413,414.422,0,1
7720,2.989,334.560,1,0
7721,3.846,260.010,1,0
7722,3.093,323.311,1,0
7723,2.990,334.448,1,0
7724,2.952,338.753,1,0
7725,2.212,452.080,0,1
7726,2.774,360.490,0,1
7727,4.075,245.399,1,0
7728,3.140,318.471,0,1
7729,3.759,266.028,0,1
7730,3.651,273.898,0,1
7731,4.563,219.154,0,1
7732,3.392,294.811,1,0
7733,4.659,214.638,0,1
7734,3.279,304.971,1,0
7735,4.945,202.224,0,1
7736,2.908,343.879,1,0
7737,5.650,176.991,0,1
7738,4.880,204.918,0,1
7739,4.836,206.782,1,0
7740,11.600,86.207,1,0
7741,4.196,238.322,1,0
7742,4.156,240.616,0,1
7743,4.509,221.779,1,0
7744,5.525,180.995,1,0
7745,4.500,222.222,0,1
7746,3.203,312.207,1,0
7747,4.497,222.370,0,1
7748,3.603,277.546,0,1
7749,4.059,246.366,1,0
7750,4.955,201.816,0,1
7751,4.822,207.383,0,1
7752,4.106,243.546,0,1
7753,4.571,218.771,0,1
7754,3.562,280.741,1,0
7755,2.482,402.901,0,1
7756,3.067,326.052,0,1
7757,3.705,269.906,1,0
7758,3.877,257.931,0,1
7759,3.701,270.197,0,1
7760,4.088,244.618,1,0
7761,3.139,318.573,0,1
7762,3.838,260.552,0,1
7763,4.775,209.424,1,0
7764,3.512,284.738,1,0
7765,2.669,374.672,0,1
7766,2.539,393.856,0,1
7767,3.689,271.076,0,1
7768,3.019,331.236,0,1
7769,3.108,321.750,0,1
7770,3.451,289.771,1,0
7771,3.614,276.702,1,0
7772,4.527,220.897,0,1
7773,4.293,232.937,1,0
7774,4.608,217.014,1,0
7775,4.170,239.808,1,0
7776,5.329,187.652,1,0
7777,4.231,236.351,0,1
7778,3.355,298.063,1,0
7779,4.585,218.103,0,1
7780,2.936,340.599,1,0
7781,4.849,206.228,0,1
7782,4.164,240.154,0,1
7783,4.364,229.148,0,1
7784,3.215,311.042,1,0
7785,2.875,347.826,0,1
7786,4.246,235.516,1,0
7787,3.164,316.056,1,0
7788,4.760,210.084,1,0
7789,3.011,332.116,1,0
7790,3.727,268.312,1,0
7791,4.813,207.771,1,0
7792,4.088,244.618,0,1
7793,4.085,244.798,1,0
7794,5.875,170.213,1,0
7795,4.441,225.175,1,0
7796,3.528,283.447,0,1
7797,4.892,204.415,1,0
7798,2.920,342.466,0,1
7799,4.655,214.823,1,0
7800,4.205,237.812,0,1
7801,4.124,242.483,1,0
7802,4.590,217.865,1,0
7803,5.228,191.278,0,1
7804,4.434,225.530,1,0
7805,3.707,269.760,1,0
7806,4.517,221.386,1,0
7807,3.990,250.627,0,1
7808,3.098,322.789,1,0
7809,4.021,248.694,0,1
7810,4.281,233.590,0,1
7811,5.360,186.567,0,1
7812,5.639,177.336,1,0
7813,5.994,166.834,0,1
7814,3.949,253.229,1,0
7815,2.910,343.643,1,0
7816,4.131,242.072,0,1
7817,3.384,295.508,0,1
7818,4.000,250.000,1,0
7819,5.912,169.147,1,0
7820,4.660,214.592,1,0
7821,2.939,340.252,1,0
7822,2.492,401.284,1,0
7823,2.438,410.172,0,1
7824,3.733,267.881,0,1
7825,4.403,227.118,0,1
7826,3.417,292.654,0,1
7827,4.085,244.798,0,1
7828,4.850,206.186,0,1
7829,5.249,190.512,1,0
7830,6.891,145.117,1,0
7831,4.225,236.686,1,0
7832,4.334,230.734,1,0
7833,3.598,277.932,0,1
7834,5.467,182.916,0,1
7835,3.498,285.878,1,0
7836,4.542,220.167,1,0
7837,4.163,240.211,0,1
7838,4.092,244.379,0,1
7839,4.822,207.383,1,0
7840,3.824,261.506,0,1
7841,4.192,238.550,0,1
7842,5.539,180.538,0,1
7843,4.279,233.699,0,1
7844,4.674,213.950,1,0
7845,5.287,189.143,1,0
7846,4.084,244.858,1,0
7847,5.592,178.827,0,1
7848,5.009,199.641,1,0
7849,3.022,330.907,1,0
7850,4.813,207.771,1,0
7851,3.097,322.893,0,1
7852,2.998,333.556,0,1
7853,5.318,188.041,0,1
7854,3.943,253.614,1,0
7855,4.589,217.912,0,1
7856,4.481,223.164,0,1
7857,2.682,372.856,0,1
7858,3.038,329.164,1,0
7859,3.916,255.363,0,1
7860,3.170,315.457,1,0
7861,3.068,325.945,0,1
7862,4.194,238.436,1,0
7863,4.246,235.516,1,0
7864,3.746,266.951,0,1
7865,3.635,275.103,1,0
7866,3.212,311.333,1,0
7867,4.404,227.066,1,0
7868,3.847,259.943,0,1
7869,3.504,285.388,0,1
7870,4.011,249.314,1,0
7871,5.261,190.078,1,0
7872,4.523,221.092,0,1
7873,4.500,222.222,0,1
7874,3.952,253.036,1,0
7875,5.012,199.521,0,1
7876,4.255,235.018,1,0
7877,3.571,280.034,1,0
7878,3.510,284.900,0,1
7879,3.369,296.824,1,0
7880,2.577,388.048,1,0
7881,3.788,263.992,0,1
7882,2.819,354.736,0,1
7883,2.307,433.463,0,1
7884,3.117,320.821,0,1
7885,2.909,343.761,1,0
7886,2.615,382.409,0,1
7887,2.807,356.252,1,0
7888,3.886,257.334,1,0
7889,3.202,312.305,1,0
7890,2.461,406.339,1,0
7891,2.901,344.709,1,0
7892,4.196,238.322,1,0
7893,3.855,259.403,1,0
7894,3.765,265.604,1,0
7895,3.542,282.326,1,0
7896,2.856,350.140,0,1
7897,4.009,249.439,1,0
7898,3.236,309.023,1,0
7899,5.369,186.254,1,0
7900,3.390,294.985,0,1
7901,3.345,298.954,1,0
7902,3.002,333.111,0,1
7903,3.399,294.204,1,0
7904,3.763,265.745,0,1
7905,4.921,203.211,1,0
7906,3.777,264.760,0,1
7907,5.327,187.723,1,0
7908,3.084,324.254,0,1
7909,3.277,305.157,1,0
7910,3.612,276.855,1,0
7911,4.095,244.200,0,1
7912,2.831,353.232,0,1
7913,3.347,298.775,0,1
7914,3.333,300.030,1,0
7915,4.385,228.050,0,1
7916,3.413,292.997,0,1
7917,4.412,226.655,1,0
7918,2.767,361.402,1,0
7919,3.654,273.673,1,0
7920,4.464,224.014,1,0
7921,2.943,339.789,0,1
7922,3.397,294.377,1,0
7923,3.021,331.016,1,0
7924,2.771,360.881,1,0
7925,3.142,318.269,0,1
7926,3.509,284.981,1,0
7927,4.716,212.044,0,1
7928,4.429,225.785,1,0
7929,2.904,344.353,0,1
7930,4.463,224.065,1,0
7931,3.579,279.408,0,1
7932,4.169,239.866,1,0
7933,4.557,219.443,1,0
7934,3.070,325.733,1,0
7935,3.385,295.421,1,0
7936,2.877,347.584,1,0
7937,1.965,508.906,0,1
7938,2.609,383.289,1,0
7939,3.091,323.520,0,1
7940,2.521,396.668,1,0
7941,3.201,312.402,1,0
7942,2.653,376.932,0,1
7943,3.454,289.519,1,0
7944,2.561,390.472,1,0
7945,3.818,261.917,1,0
7946,3.837,260.620,0,1
7947,4.284,233.427,0,1
7948,4.126,242.365,0,1
7949,3.982,251.130,1,0
7950,2.373,421.408,0,1
7951,2.487,402.091,1,0
7952,3.008,332.447,1,0
7953,2.156,463.822,1,0
7954,3.562,280.741,1,0
7955,2.608,383.436,1,0
7956,2.526,395.883,0,1
7957,3.328,300.481,0,1
7958,3.115,321.027,0,1
7959,4.651,215.008,1,0
7960,3.774,264.971,1,0
7961,4.480,223.214,0,1
7962,2.883,346.861,0,1
7963,5.099,196.117,1,0
7964,3.730,268.097,0,1
7965,2.653,376.932,0,1
7966,2.896,345.304,1,0
7967,4.685,213.447,0,1
7968,3.906,256.016,1,0
7969,4.404,227.066,1,0
7970,4.399,227.324,1,0
7971,3.522,283.930,1,0
7972,2.868,348.675,1,0
7973,3.273,305.530,1,0
7974,3.881,257.666,1,0
7975,3.879,257.798,1,0
7976,4.369,228.885,0,1
7977,5.161,193.761,0,1
7978,3.057,327.118,0,1
7979,2.691,371.609,1,0
7980,4.003,249.813,0,1
7981,3.149,317.561,0,1
7982,5.077,196.967,0,1
7983,3.343,299.133,1,0
7984,3.150,317.460,1,0
7985,3.570,280.112,1,0
7986,2.785,359.066,0,1
7987,4.814,207.727,0,1
7988,3.321,301.114,1,0
7989,2.975,336.134,1,0
7990,3.547,281.928,1,0
7991,4.363,229.200,1,0
7992,3.581,279.252,0,1
7993,2.669,374.672,1,0
7994,3.622,276.091,0,1
7995,3.283,304.599,0,1
7996,3.585,278.940,0,1
7997,4.476,223.414,0,1
7998,2.802,356.888,1,0
7999,3.373,296.472,0,1
8000,3.302,302.847,1,0
8001,3.284,304.507,0,1
8002,2.485,402.414,1,0
8003,3.099,322.685,1,0
8004,2.555,391.389,0,1
8005,2.938,340.368,0,1
8006,3.007,332.557,0,1
8007,2.656,376.506,0,1
8008,3.324,300.842,1,0
8009,3.688,271.150,1,0
8010,3.656,273.523,1,0
8011,2.559,390.778,1,0
8012,2.702,370.096,1,0
8013,3.071,325.627,0,1
8014,2.710,369.004,0,1
8015,2.590,386.100,1,0
8016,2.534,394.633,1,0
8017,2.676,373.692,0,1
8018,2.733,365.898,1,0
8019,2.981,335.458,1,0
8020,3.999,250.063,1,0
8021,1.797,556.483,1,0
8022,2.016,496.032,1,0
8023,2.933,340.948,1,0
8024,3.362,297.442,1,0
8025,3.265,306.279,1,0
8026,3.847,259.943,0,1
8027,3.110,321.543,1,0
8028,2.567,389.560,1,0
8029,2.332,428.816,1,0
8030,2.330,429.185,1,0
8031,2.149,465.333,1,0
8032,2.367,422.476,0,1
8033,4.019,248.818,1,0
8034,3.581,279.252,1,0
8035,2.531,395.101,0,1
8036,2.602,384.320,1,0
8037,2.910,343.643,1,0
8038,3.563,280.662,1,0
8039,3.483,287.109,1,0
8040,4.050,246.914,1,0
8041,3.555,281.294,1,0
8042,3.749,266.738,1,0
8043,3.682,271.592,0,1
8044,3.330,300.300,1,0
8045,4.152,240.848,0,1
8046,3.552,281.532,0,1
8047,2.462,406.174,1,0
8048,2.416,413.907,0,1
8049,3.083,324.359,1,0
8050,5.605,178.412,1,0
8051,3.544,282.167,1,0
8052,3.633,275.255,1,0
8053,3.685,271.370,1,0
8054,3.422,292.227,1,0
8055,2.312,432.526,0,1
8056,3.947,253.357,0,1
8057,3.909,255.820,1,0
8058,3.897,256.608,1,0
8059,4.198,238.209,1,0
8060,4.076,245.339,1,0
8061,3.674,272.183,0,1
8062,2.577,388.048,0,1
8063,3.600,277.778,1,0
8064,3.421,292.312,0,1
8065,2.866,348.918,0,1
8066,3.149,317.561,1,0
8067,2.725,366.972,1,0
8068,2.475,404.040,0,1
8069,2.193,455.996,1,0
8070,2.518,397.141,1,0
8071,3.048,328.084,1,0
8072,2.884,346.741,1,0
8073,4.078,245.218,1,0
8074,3.332,300.120,1,0
8075,2.716,368.189,1,0
8076,2.736,365.497,1,0
8077,3.371,296.648,1,0
8078,2.819,354.736,0,1
8079,2.668,374.813,1,0
8080,3.699,270.343,1,0
8081,3.930,254.453,1,0
8082,2.974,336.247,1,0
8083,2.290,436.681,1,0
8084,3.394,294.638,1,0
8085,3.705,269.906,0,1
8086,4.267,234.357,0,1
8087,3.347,298.775,1,0
8088,3.050,327.869,1,0
8089,4.347,230.044,0,1
8090,3.074,325.309,1,0
8091,3.806,262.743,0,1
8092,3.652,273.823,1,0
8093,4.556,219.491,1,0
8094,3.426,291.886,0,1
8095,4.503,222.074,1,0
8096,3.020,331.126,1,0
8097,5.285,189.215,0,1
8098,3.552,281.532,1,0
8099,4.780,209.205,1,0
8100,2.844,351.617,0,1
8101,3.383,295.596,0,1
8102,3.044,328.515,0,1
8103,2.896,345.304,1,0
8104,3.599,277.855,0,1
8105,3.239,308.737,1,0
8106,2.125,470.588,1,0
8107,3.620,276.243,1,0
8108,2.877,347.584,1,0
8109,5.021,199.164,1,0
8110,2.865,349.040,1,0
8111,2.859,349.773,1,0
8112,3.007,332.557,1,0
8113,1.710,584.795,0,1
8114,2.214,451.671,1,0
8115,3.526,283.607,1,0
8116,3.690,271.003,0,1
8117,4.211,237.473,1,0
8118,4.898,204.165,0,1
8119,3.634,275.179,1,0
8120,3.989,250.689,1,0
8121,2.390,418.410,1,0
8122,3.382,295.683,1,0
8123,3.470,288.184,0,1
8124,3.520,284.091,1,0
8125,3.246,308.071,0,1
8126,2.461,406.339,1,0
8127,2.239,446.628,0,1
8128,3.125,320.000,0,1
8129,2.924,341.997,0,1
8130,2.369,422.119,1,0
8131,3.776,264.831,1,0
8132,3.854,259.471,1,0
8133,3.704,269.978,1,0
8134,2.368,422.297,0,1
8135,3.055,327.332,1,0
8136,2.414,414.250,0,1
8137,3.283,304.599,1,0
8138,3.268,305.998,0,1
8139,2.342,426.985,1,0
8140,2.070,483.092,1,0
8141,3.211,311.429,1,0
8142,2.747,364.033,0,1
8143,2.487,402.091,1,0
8144,4.670,214.133,0,1
8145,2.961,337.724,0,1
8146,2.794,357.910,1,0
8147,3.433,291.290,0,1
8148,3.955,252.845,0,1
8149,4.831,206.996,0,1
8150,3.161,316.356,1,0
8151,3.323,300.933,1,0
8152,3.366,297.089,1,0
8153,2.635,379.507,0,1
8154,3.052,327.654,0,1
8155,3.506,285.225,1,0
8156,4.102,243.784,1,0
8157,3.983,251.067,0,1
8158,2.701,370.233,1,0
8159,4.130,242.131,1,0
8160,4.508,221.828,0,1
8161,3.429,291.630,1,0
8162,3.389,295.072,1,0
8163,3.083,324.359,1,0
8164,2.948,339.213,1,0
8165,3.716,269.107,1,0
8166,2.869,348.554,0,1
8167,2.536,394.322,1,0
8168,3.825,261.438,1,0
8169,3.455,289.436,1,0
8170,3.955,252.845,0,1
8171,2.891,345.901,0,1
8172,3.488,286.697,1,0
8173,3.856,259.336,1,0
8174,3.112,321.337,1,0
8175,3.175,314.961,0,1
8176,3.357,297.885,1,0
8177,2.967,337.041,1,0
8178,3.375,296.296,0,1
8179,3.715,269.179,1,0
8180,3.901,256.345,1,0
8181,2.969,336.814,1,0
8182,2.663,375.516,0,1
8183,2.202,454.133,1,0
8184,2.525,396.040,1,0
8185,2.875,347.826,1,0
8186,2.427,412.031,1,0
8187,2.081,480.538,0,1
8188,2.721,367.512,1,0
8189,4.070,245.700,0,1
8190,2.602,384.320,1,0
8191,3.579,279.408,1,0
8192,3.495,286.123,1,0
8193,2.529,395.413,1,0
8194,3.417,292.654,1,0
8195,2.576,388.199,1,0
8196,3.886,257.334,1,0
8197,3.895,256.739,1,0
8198,4.518,221.337,0,1
8199,12.996,76.947,0,1
8200,7.749,129.049,1,0
8201,4.927,202.963,1,0
8202,4.573,218.675,0,1
8203,3.167,315.756,0,1
8204,7.299,137.005,0,1
8205,7.437,134.463,1,0
8206,3.952,253.036,0,1
8207,10.336,96.749,1,0
8208,5.956,167.898,1,0
8209,5.294,188.893,0,1
8210,6.369,157.011,0,1
8211,6.073,164.663,0,1
8212,6.077,164.555,0,1
8213,4.961,201.572,1,0
8214,5.682,175.994,1,0
8215,5.503,181.719,0,1
8216,4.542,220.167,0,1
8217,4.592,217.770,0,1
8218,3.188,313.676,0,1
8219,4.227,236.574,0,1
8220,5.521,181.127,0,1
8221,4.358,229.463,1,0
8222,4.938,202.511,1,0
8223,4.033,247.954,1,0
8224,4.660,214.592,1,0
8225,3.823,261.575,1,0
8226,3.937,254.001,0,1
8227,4.892,204.415,1,0
8228,3.253,307.409,0,1
8229,2.777,360.101,0,1
8230,2.383,419.639,0,1
8231,3.252,307.503,1,0
8232,2.083,480.077,1,0
8233,3.714,269.251,1,0
8234,3.789,263.922,1,0
8235,2.948,339.213,0,1
8236,2.524,396.197,1,0
8237,3.452,289.687,1,0
8238,3.795,263.505,1,0
8239,3.048,328.084,1,0
8240,3.814,262.192,1,0
8241,3.273,305.530,1,0
8242,3.883,257.533,1,0
8243,4.127,242.307,0,1
8244,2.670,374.532,0,1
8245,4.914,203.500,1,0
8246,3.912,255.624,0,1
8247,4.192,238.550,0,1
8248,1.869,535.045,1,0
8249,2.665,375.235,0,1
8250,4.558,219.394,0,1
8251,4.377,228.467,1,0
8252,2.948,339.213,1,0
8253,3.794,263.574,0,1
8254,3.237,308.928,1,0
8255,2.770,361.011,0,1
8256,2.881,347.102,1,0
8257,2.984,335.121,0,1
8258,2.561,390.472,1,0
8259,3.176,314.861,1,0
8260,3.506,285.225,1,0
8261,3.505,285.307,0,1
8262,3.383,295.596,0,1
8263,2.764,361.795,1,0
8264,3.772,265.111,0,1
8265,4.080,245.098,1,0
8266,3.709,269.614,1,0
8267,4.036,247.770,1,0
8268,3.603,277.546,0,1
8269,3.721,268.745,1,0
8270,3.568,280.269,1,0
8271,2.514,397.772,1,0
8272,2.815,355.240,0,1
8273,3.660,273.224,0,1
8274,3.142,318.269,1,0
8275,3.047,328.192,1,0
8276,3.642,274.574,0,1
8277,3.333,300.030,1,0
8278,3.566,280.426,1,0
8279,4.218,237.079,1,0
8280,4.424,226.040,1,0
8281,2.445,408.998,1,0
8282,2.880,347.222,0,1
8283,3.754,266.383,1,0
8284,4.164,240.154,0,1
8285,3.708,269.687,1,0
8286,2.832,353.107,1,0
8287,2.979,335.683,0,1
8288,2.918,342.700,0,1
8289,5.763,173.521,0,1
8290,4.445,224.972,0,1
8291,5.285,189.215,1,0
8292,3.238,308.833,0,1
8293,3.389,295.072,1,0
8294,4.120,242.718,1,0
8295,4.665,214.362,1,0
8296,2.448,408.497,1,0
8297,3.737,267.594,0,1
8298,3.503,285.470,1,0
8299,2.940,340.136,1,0
8300,4.125,242.424,0,1
8301,4.051,246.853,1,0
8302,3.526,283.607,1,0
8303,3.315,301.659,0,1
8304,5.380,185.874,1,0
8305,5.412,184.775,1,0
8306,3.893,256.871,1,0
8307,2.456,407.166,1,0
8308,3.639,274.801,1,0
8309,3.190,313.480,0,1
8310,3.225,310.078,0,1
8311,3.407,293.513,1,0
8312,2.644,378.215,0,1
8313,2.656,376.506,0,1
8314,3.566,280.426,0,1
8315,2.336,428.082,1,0
8316,2.431,411.353,0,1
8317,2.451,407.997,1,0
8318,2.996,333.778,0,1
8319,2.946,339.443,0,1
8320,2.518,397.141,1,0
8321,3.153,317.158,0,1
8322,3.616,276.549,1,0
8323,2.322,430.663,1,0
8324,4.553,219.635,1,0
8325,2.897,345.185,1,0
8326,3.777,264.760,0,1
8327,3.968,252.016,0,1
8328,2.925,341.880,1,0
8329,3.016,331.565,0,1
8330,2.422,412.882,1,0
8331,3.735,267.738,1,0
8332,4.944,202.265,0,1
8333,5.278,189.466,1,0
8334,4.098,244.021,1,0
8335,3.650,273.973,0,1
8336,3.675,272.109,0,1
8337,2.696,370.920,0,1
8338,3.831,261.028,1,0
8339,3.336,299.760,0,1
8340,3.388,295.159,1,0
8341,2.792,358.166,0,1
8342,2.754,363.108,1,0
8343,2.716,368.189,0,1
8344,4.302,232.450,0,1
8345,2.430,411.523,1,0
8346,2.927,341.647,1,0
8347,3.819,261.849,1,0
8348,4.568,218.914,1,0
8349,3.601,277.701,1,0
8350,3.015,331.675,1,0
8351,2.834,352.858,0,1
8352,2.901,344.709,0,1
8353,4.724,211.685,1,0
8354,4.271,234.137,1,0
8355,3.755,266.312,1,0
8356,3.208,311.721,0,1
8357,4.437,225.378,0,1
8358,4.113,243.132,1,0
8359,3.214,311.139,0,1
8360,4.341,230.362,1,0
8361,3.900,256.410,1,0
8362,4.558,219.394,0,1
8363,3.382,295.683,1,0
8364,3.700,270.270,0,1
8365,4.231,236.351,0,1
8366,2.888,346.260,1,0
8367,4.913,203.542,0,1
8368,2.774,360.490,1,0
8369,3.120,320.513,0,1
8370,2.861,349.528,1,0
8371,4.952,201.939,0,1
8372,6.335,157.853,1,0
8373,4.283,233.481,0,1
8374,4.290,233.100,0,1
8375,3.360,297.619,0,1
8376,3.284,304.507,0,1
8377,3.048,328.084,1,0
8378,3.897,256.608,1,0
8379,3.028,330.251,1,0
8380,3.796,263.435,1,0
8381,4.020,248.756,1,0
8382,2.997,333.667,0,1
8383,4.222,236.855,0,1
8384,3.955,252.845,1,0
8385,3.708,269.687,0,1
8386,4.833,206.911,1,0
8387,3.206,311.915,1,0
8388,4.529,220.799,1,0
8389,2.883,346.861,1,0
8390,3.781,264.480,0,1
8391,3.404,293.772,0,1
8392,2.546,392.773,1,0
8393,2.560,390.625,1,0
8394,3.032,329.815,0,1
8395,4.118,242.836,1,0
8396,4.077,245.278,1,0
8397,3.037,329.272,1,0
8398,3.033,329.707,0,1
8399,3.344,299.043,0,1
8400,2.751,363.504,0,1
8401,3.850,259.740,0,1
8402,2.364,423.012,0,1
8403,2.804,356.633,0,1
8404,3.136,318.878,0,1
8405,2.090,478.469,0,1
8406,1.902,525.762,1,0
8407,3.045,328.407,1,0
8408,2.342,426.985,0,1
8409,3.241,308.547,1,0
8410,2.996,333.778,1,0
8411,2.588,386.399,1,0
8412,3.298,303.214,0,1
8413,3.914,255.493,1,0
8414,3.436,291.036,1,0
8415,2.699,370.508,1,0
8416,2.335,428.266,0,1
8417,4.675,213.904,0,1
8418,2.776,360.231,1,0
8419,3.903,256.213,0,1
8420,2.648,377.644,0,1
8421,2.484,402.576,1,0
8422,3.173,315.159,1,0
8423,3.239,308.737,1,0
8424,3.162,316.256,1,0
8425,3.681,271.665,1,0
8426,2.561,390.472,1,0
8427,3.799,263.227,0,1
8428,3.548,281.849,1,0
8429,3.863,258.866,1,0
8430,4.005,249.688,1,0
8431,3.865,258.732,1,0
8432,4.593,217.723,0,1
8433,5.552,180.115,1,0
8434,5.226,191.351,1,0
8435,3.831,261.028,1,0
8436,3.519,284.172,0,1
8437,2.473,404.367,1,0
8438,2.241,446.229,1,0
8439,3.980,251.256,1,0
8440,3.409,293.341,1,0
8441,4.189,238.720,1,0
8442,2.663,375.516,1,0
8443,6.038,165.618,0,1
8444,4.373,228.676,1,0
8445,4.317,231.642,1,0
8446,3.044,328.515,0,1
8447,5.042,198.334,1,0
8448,5.934,168.520,0,1
8449,3.479,287.439,0,1
8450,4.323,231.321,1,0
8451,6.044,165.453,0,1
8452,3.200,312.500,1,0
8453,4.361,229.305,0,1
8454,4.232,236.295,0,1
8455,4.381,228.258,1,0
8456,5.721,174.795,1,0
8457,3.634,275.179,0,1
8458,3.212,311.333,1,0
8459,3.498,285.878,1,0
8460,3.908,255.885,1,0
8461,4.131,242.072,1,0
8462,3.371,296.648,1,0
8463,2.421,413.052,0,1
8464,2.997,333.667,1,0
8465,3.249,307.787,0,1
8466,3.467,288.434,1,0
8467,4.007,249.563,1,0
8468,2.616,382.263,1,0
8469,3.183,314.169,1,0
8470,3.598,277.932,0,1
8471,3.412,293.083,0,1
8472,2.285,437.637,1,0
8473,4.802,208.247,0,1
8474,2.935,340.716,0,1
8475,2.910,343.643,1,0
8476,4.382,228.206,0,1
8477,4.452,224.618,0,1
8478,3.447,290.107,1,0
8479,4.693,213.083,1,0
8480,4.993,200.280,0,1
8481,3.282,304.692,1,0
8482,2.498,400.320,1,0
8483,2.247,445.038,1,0
8484,2.910,343.643,1,0
8485,2.248,444.840,1,0
8486,3.202,312.305,1,0
8487,3.280,304.878,0,1
8488,4.666,214.316,1,0
8489,2.777,360.101,1,0
8490,3.008,332.447,1,0
8491,2.419,413.394,0,1
8492,1.863,536.769,1,0
8493,3.408,293.427,1,0
8494,3.743,267.165,1,0
8495,3.789,263.922,0,1
8496,2.397,417.188,0,1
8497,2.269,440.723,0,1
8498,3.276,305.250,1,0
8499,3.138,318.674,1,0
8500,2.992,334.225,1,0
8501,3.421,292.312,1,0
8502,2.877,347.584,0,1
8503,3.944,253.550,1,0
8504,3.213,311.236,0,1
8505,2.809,355.999,1,0
8506,2.757,362.713,0,1
8507,3.330,300.300,1,0
8508,4.757,210.217,0,1
8509,3.766,265.534,1,0
8510,2.486,402.253,0,1
8511,1.803,554.631,1,0
8512,4.290,233.100,0,1
8513,3.379,295.946,1,0
8514,1.985,503.778,0,1
8515,3.366,297.089,0,1
8516,2.829,353.482,0,1
8517,3.217,310.849,0,1
8518,3.988,250.752,1,0
8519,3.206,311.915,1,0
8520,2.523,396.354,1,0
8521,3.087,323.939,1,0
8522,3.149,317.561,0,1
8523,4.162,240.269,1,0
8524,2.360,423.729,1,0
8525,2.892,345.781,1,0
8526,3.480,287.356,1,0
8527,3.092,323.415,0,1
8528,3.516,284.414,0,1
8529,2.727,366.703,1,0
8530,1.696,589.623,1,0
8531,2.669,374.672,1,0
8532,3.582,279.174,1,0
8533,3.185,313.972,1,0
8534,3.098,322.789,0,1
8535,1.863,536.769,1,0
8536,2.557,391.083,1,0
8537,3.707,269.760,1,0
8538,3.401,294.031,1,0
8539,4.130,242.131,1,0
8540,3.487,286.779,1,0
8541,3.811,262.398,1,0
8542,3.647,274.198,1,0
8543,3.849,259.808,1,0
8544,4.564,219.106,1,0
8545,3.140,318.471,0,1
8546,2.466,405.515,0,1
8547,3.565,280.505,1,0
8548,3.724,268.528,0,1
8549,2.026,493.583,1,0
8550,3.521,284.010,1,0
8551,3.073,325.415,0,1
8552,3.157,316.756,1,0
8553,3.687,271.223,1,0
8554,3.644,274.424,1,0
8555,4.520,221.239,0,1
8556,3.708,269.687,0,1
8557,3.590,278.552,1,0
8558,2.724,367.107,1,0
8559,2.076,481.696,1,0
8560,3.535,282.885,1,0
8561,2.919,342.583,0,1
8562,2.583,387.147,1,0
8563,2.265,441.501,1,0
8564,3.895,256.739,1,0
8565,3.160,316.456,0,1
8566,2.712,368.732,0,1
8567,2.401,416.493,0,1
8568,3.369,296.824,1,0
8569,2.438,410.172,1,0
8570,2.589,386.250,0,1
8571,3.406,293.600,0,1
8572,2.909,343.761,1,0
8573,2.239,446.628,1,0
8574,2.349,425.713,1,0
8575,2.741,364.830,0,1
8576,1.735,576.369,1,0
8577,3.301,302.939,0,1
8578,2.916,342.936,0,1
8579,2.626,380.807,0,1
8580,2.347,426.076,1,0
8581,4.162,240.269,0,1
8582,4.901,204.040,0,1
8583,2.383,419.639,1,0
8584,4.025,248.447,1,0
8585,2.347,426.076,1,0
8586,2.327,429.738,0,1
8587,3.425,291.971,0,1
8588,2.061,485.201,0,1
8589,3.726,268.384,0,1
8590,4.077,245.278,1,0
8591,3.594,278.242,1,0
8592,3.484,287.026,1,0
8593,3.729,268.168,1,0
8594,3.813,262.261,1,0
8595,4.955,201.816,1,0
8596,2.774,360.490,0,1
8597,3.459,289.101,0,1
8598,3.520,284.091,0,1
8599,3.772,265.111,1,0
8600,2.767,361.402,0,1
8601,2.197,455.166,0,1
8602,2.136,468.165,0,1
8603,2.351,425.351,1,0
8604,2.876,347.705,0,1
8605,3.750,266.667,1,0
8606,3.572,279.955,1,0
8607,2.991,334.336,0,1
8608,4.143,241.371,1,0
8609,3.880,257.732,0,1
8610,2.788,358.680,0,1
8611,2.394,417.711,1,0
8612,1.851,540.249,1,0
8613,2.264,441.696,0,1
8614,2.490,401.606,0,1
8615,2.823,354.233,0,1
8616,3.517,284.333,0,1
8617,2.677,373.552,1,0
8618,3.268,305.998,1,0
8619,3.360,297.619,0,1
8620,3.661,273.149,0,1
8621,3.701,270.197,1,0
8622,2.358,424.088,0,1
8623,3.447,290.107,0,1
8624,2.820,354.610,1,0
8625,2.396,417.362,1,0
8626,2.566,389.712,1,0
