pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.914,83.935,1,0
2857,11.947,83.703,1,0
2858,10.424,95.932,1,0
2859,17.386,57.518,1,0
2860,12.792,78.174,0,1
2861,12.288,81.380,1,0
2862,10.375,96.386,1,0
2863,11.540,86.655,1,0
2864,9.858,101.440,0,1
2865,10.395,96.200,1,0
2866,11.788,84.832,1,0
2867,13.977,71.546,1,0
2868,17.558,56.954,0,1
2869,12.355,80.939,1,0
2870,12.757,78.388,1,0
2871,8.893,112.448,1,0
2872,13.719,72.892,1,0
2873,11.801,84.739,1,0
2874,13.829,72.312,1,0
2875,12.654,79.026,1,0
2876,13.233,75.569,1,0
2877,12.301,81.294,1,0
2878,15.700,63.694,1,0
2879,13.122,76.208,1,0
2880,12.004,83.306,1,0
2881,10.451,95.685,1,0
2882,13.526,73.932,1,0
2883,11.268,88.747,1,0
2884,11.942,83.738,0,1
2885,13.563,73.730,1,0
2886,11.089,90.179,1,0
2887,11.502,86.941,1,0
2888,16.359,61.128,1,0
2889,11.565,86.468,1,0
2890,10.886,91.861,0,1
2891,8.908,112.259,1,0
2892,10.569,94.616,1,0
2893,10.443,95.758,1,0
2894,8.895,112.423,1,0
2895,8.817,113.417,1,0
2896,13.898,71.953,1,0
2897,9.644,103.691,1,0
2898,13.185,75.844,1,0
2899,11.168,89.542,1,0
2900,11.101,90.082,1,0
2901,10.703,93.432,1,0
2902,12.990,76.982,1,0
2903,8.596,116.333,1,0
2904,9.686,103.242,0,1
2905,14.773,67.691,1,0
2906,11.097,90.114,1,0
2907,11.383,87.850,1,0
2908,10.090,99.108,1,0
2909,9.476,105.530,1,0
2910,10.868,92.013,1,0
2911,11.488,87.047,1,0
2912,11.067,90.359,1,0
2913,14.403,69.430,1,0
2914,12.971,77.095,1,0
2915,11.407,87.665,0,1
2916,11.882,84.161,1,0
2917,12.213,81.880,1,0
2918,11.069,90.342,1,0
2919,10.389,96.256,1,0
2920,12.262,81.553,1,0
2921,14.038,71.235,1,0
2922,12.002,83.319,1,0
2923,12.540,79.745,0,1
2924,11.117,89.952,1,0
2925,10.650,93.897,1,0
2926,11.674,85.660,1,0
2927,11.392,87.781,1,0
2928,10.875,91.954,1,0
2929,11.182,89.429,1,0
2930,13.252,75.460,0,1
2931,12.228,81.780,1,0
2932,12.628,79.189,1,0
2933,11.478,87.123,1,0
2934,10.417,95.997,1,0
2935,12.311,81.228,0,1
2936,12.786,78.211,1,0
2937,11.546,86.610,0,1
2938,11.885,84.140,1,0
2939,10.687,93.572,1,0
2940,15.375,65.041,1,0
2941,9.411,106.259,0,1
2942,9.044,110.571,1,0
2943,9.785,102.197,1,0
2944,11.678,85.631,1,0
2945,10.130,98.717,1,0
2946,11.820,84.602,0,1
2947,10.191,98.126,1,0
2948,10.727,93.223,0,1
2949,12.915,77.429,1,0
2950,14.992,66.702,1,0
2951,12.496,80.026,1,0
2952,10.749,93.032,1,0
2953,11.033,90.637,0,1
2954,13.481,74.178,0,1
2955,10.497,95.265,1,0
2956,10.880,91.912,0,1
2957,14.505,68.942,0,1
2958,16.981,58.889,1,0
2959,10.562,94.679,1,0
2960,14.003,71.413,1,0
2961,12.318,81.182,1,0
2962,11.011,90.818,1,0
2963,11.997,83.354,1,0
2964,13.110,76.278,1,0
2965,16.106,62.089,0,1
2966,14.295,69.955,1,0
2967,14.370,69.589,1,0
2968,11.994,83.375,1,0
2969,13.426,74.482,1,0
2970,9.139,109.421,0,1
2971,11.052,90.481,1,0
2972,12.126,82.467,1,0
2973,14.574,68.615,1,0
2974,11.418,87.581,1,0
2975,13.107,76.295,0,1
2976,12.210,81.900,1,0
2977,12.280,81.433,1,0
2978,12.469,80.199,1,0
2979,11.497,86.979,1,0
2980,9.846,101.564,1,0
2981,14.509,68.923,1,0
2982,10.894,91.794,0,1
2983,11.737,85.201,1,0
2984,14.072,71.063,1,0
2985,12.611,79.296,0,1
2986,13.898,71.953,1,0
2987,11.640,85.911,1,0
2988,12.660,78.989,1,0
2989,17.258,57.944,0,1
2990,13.323,75.058,0,1
2991,14.528,68.833,1,0
2992,19.952,50.120,1,0
2993,8.736,114.469,1,0
2994,11.946,83.710,1,0
2995,13.574,73.670,1,0
2996,13.751,72.722,1,0
2997,15.293,65.389,1,0
2998,13.355,74.878,1,0
2999,11.682,85.602,1,0
3000,10.275,97.324,1,0
3001,11.063,90.391,1,0
3002,10.980,91.075,0,1
3003,10.715,93.327,0,1
3004,9.883,101.184,1,0
3005,8.910,112.233,1,0
3006,9.729,102.785,1,0
3007,18.168,55.042,1,0
3008,12.598,79.378,1,0
3009,10.841,92.242,1,0
3010,11.637,85.933,1,0
3011,10.201,98.030,1,0
3012,10.785,92.721,1,0
3013,8.054,124.162,1,0
3014,9.063,110.339,1,0
3015,7.724,129.467,1,0
3016,11.785,84.854,1,0
3017,12.154,82.277,0,1
3018,9.908,100.929,1,0
3019,7.244,138.045,0,1
3020,11.432,87.474,1,0
3021,10.175,98.280,1,0
3022,10.607,94.277,0,1
3023,11.560,86.505,0,1
3024,12.061,82.912,0,1
3025,15.914,62.838,1,0
3026,9.394,106.451,1,0
3027,12.343,81.018,1,0
3028,11.518,86.821,1,0
3029,11.391,87.789,1,0
3030,10.593,94.402,1,0
3031,10.419,95.979,1,0
3032,11.014,90.794,1,0
3033,11.349,88.113,0,1
3034,13.846,72.223,1,0
3035,9.990,100.100,0,1
3036,10.413,96.034,0,1
3037,10.670,93.721,0,1
3038,7.434,134.517,1,0
3039,9.140,109.409,1,0
3040,10.602,94.322,1,0
3041,7.987,125.203,1,0
3042,11.031,90.654,1,0
3043,10.392,96.228,1,0
3044,16.163,61.870,1,0
3045,11.894,84.076,1,0
3046,11.763,85.012,1,0
3047,9.709,102.997,0,1
3048,11.845,84.424,0,1
3049,8.501,117.633,1,0
3050,10.471,95.502,1,0
3051,9.650,103.627,0,1
3052,10.146,98.561,1,0
3053,10.207,97.972,1,0
3054,13.328,75.030,1,0
3055,11.263,88.786,1,0
3056,11.343,88.160,1,0
3057,11.186,89.397,1,0
3058,11.852,84.374,1,0
3059,11.397,87.742,1,0
3060,11.101,90.082,1,0
3061,11.858,84.331,1,0
3062,10.533,94.940,1,0
3063,15.273,65.475,1,0
3064,11.262,88.794,1,0
3065,11.222,89.111,1,0
3066,7.825,127.796,1,0
3067,7.695,129.955,1,0
3068,10.022,99.780,1,0
3069,8.344,119.847,0,1
3070,9.130,109.529,0,1
3071,11.319,88.347,1,0
3072,12.218,81.846,1,0
3073,16.869,59.280,1,0
3074,10.943,91.383,1,0
3075,9.755,102.512,1,0
3076,9.822,101.812,0,1
3077,10.524,95.021,1,0
3078,10.571,94.598,1,0
3079,11.031,90.654,1,0
3080,12.525,79.840,0,1
3081,10.086,99.147,1,0
3082,12.394,80.684,1,0
3083,15.839,63.135,1,0
3084,11.274,88.700,1,0
3085,11.941,83.745,1,0
3086,13.451,74.344,1,0
3087,13.031,76.740,1,0
3088,14.077,71.038,1,0
3089,11.291,88.566,1,0
3090,12.785,78.217,1,0
3091,12.136,82.399,1,0
3092,12.035,83.091,1,0
3093,14.121,70.817,1,0
3094,12.467,80.212,1,0
3095,13.000,76.923,1,0
3096,12.903,77.501,0,1
3097,12.587,79.447,0,1
3098,11.682,85.602,1,0
3099,12.576,79.517,1,0
3100,11.670,85.690,1,0
3101,9.892,101.092,1,0
3102,11.364,87.997,1,0
3103,14.019,71.332,1,0
3104,9.400,106.383,0,1
3105,10.211,97.934,1,0
3106,10.457,95.630,1,0
3107,9.892,101.092,1,0
3108,10.835,92.293,1,0
3109,11.257,88.834,1,0
3110,10.056,99.443,1,0
3111,9.395,106.440,1,0
3112,13.318,75.086,1,0
3113,11.850,84.388,1,0
3114,8.582,116.523,1,0
3115,10.697,93.484,1,0
3116,9.453,105.787,1,0
3117,8.311,120.322,1,0
3118,8.525,117.302,1,0
3119,8.422,118.737,0,1
3120,7.290,137.174,1,0
3121,8.932,111.957,0,1
3122,9.871,101.307,1,0
3123,16.167,61.854,1,0
3124,11.471,87.176,1,0
3125,10.527,94.994,1,0
3126,8.640,115.741,0,1
3127,10.956,91.274,0,1
3128,9.686,103.242,1,0
3129,9.879,101.225,1,0
3130,9.293,107.608,1,0
3131,9.112,109.745,1,0
3132,9.494,105.330,1,0
3133,17.283,57.860,1,0
3134,11.407,87.665,1,0
3135,10.312,96.974,1,0
3136,8.838,113.148,1,0
3137,10.920,91.575,0,1
3138,11.459,87.268,1,0
3139,13.480,74.184,1,0
3140,11.022,90.728,1,0
3141,16.040,62.344,1,0
3142,9.899,101.020,1,0
3143,10.847,92.191,1,0
3144,10.912,91.642,1,0
3145,13.604,73.508,1,0
3146,11.071,90.326,1,0
3147,9.668,103.434,1,0
3148,11.604,86.177,1,0
3149,10.723,93.257,1,0
3150,16.339,61.203,0,1
3151,8.913,112.196,1,0
3152,10.882,91.895,1,0
3153,7.773,128.650,1,0
3154,10.422,95.951,0,1
3155,14.272,70.067,1,0
3156,12.904,77.495,1,0
3157,12.352,80.959,1,0
3158,12.096,82.672,1,0
3159,17.211,58.102,1,0
3160,13.088,76.406,1,0
3161,12.132,82.427,0,1
3162,12.642,79.101,1,0
3163,10.846,92.200,1,0
3164,12.512,79.923,1,0
3165,11.244,88.936,1,0
3166,12.210,81.900,1,0
3167,18.330,54.555,1,0
3168,13.617,73.438,1,0
3169,13.655,73.233,1,0
3170,12.629,79.183,1,0
3171,15.577,64.197,1,0
3172,13.849,72.207,1,0
3173,12.101,82.638,1,0
3174,12.570,79.554,1,0
3175,13.497,74.091,0,1
3176,14.262,70.116,1,0
3177,16.660,60.024,1,0
3178,13.249,75.477,1,0
3179,12.932,77.328,1,0
3180,11.843,84.438,1,0
3181,12.139,82.379,1,0
3182,12.505,79.968,0,1
3183,12.290,81.367,1,0
3184,12.154,82.277,1,0
3185,12.943,77.262,1,0
3186,11.107,90.033,1,0
3187,15.249,65.578,1,0
3188,12.180,82.102,0,1
3189,9.812,101.916,1,0
3190,11.646,85.866,0,1
3191,11.585,86.319,1,0
3192,12.643,79.095,1,0
3193,12.381,80.769,1,0
3194,14.088,70.982,1,0
3195,14.775,67.682,1,0
3196,16.123,62.023,1,0
3197,11.702,85.455,1,0
3198,12.126,82.467,1,0
3199,11.499,86.964,0,1
3200,9.914,100.867,1,0
3201,10.493,95.302,1,0
3202,11.867,84.267,0,1
3203,13.431,74.455,1,0
3204,12.335,81.070,1,0
3205,11.696,85.499,1,0
3206,12.424,80.489,1,0
3207,15.580,64.185,0,1
3208,11.686,85.572,1,0
3209,12.233,81.746,1,0
3210,10.471,95.502,1,0
3211,10.496,95.274,0,1
3212,11.812,84.660,1,0
3213,9.840,101.626,1,0
3214,7.555,132.363,1,0
3215,9.404,106.338,1,0
3216,14.375,69.565,1,0
3217,11.022,90.728,1,0
3218,10.416,96.006,1,0
3219,10.208,97.962,1,0
3220,10.452,95.675,1,0
3221,10.838,92.268,1,0
3222,11.139,89.775,1,0
3223,12.458,80.270,0,1
3224,11.861,84.310,1,0
3225,13.500,74.074,1,0
3226,12.244,81.673,1,0
3227,13.756,72.696,1,0
3228,13.553,73.784,1,0
3229,10.767,92.876,1,0
3230,10.352,96.600,1,0
3231,11.433,87.466,0,1
3232,12.292,81.354,1,0
3233,10.217,97.876,1,0
3234,12.427,80.470,1,0
3235,14.741,67.838,1,0
3236,11.664,85.734,1,0
3237,9.215,108.519,1,0
3238,10.381,96.330,1,0
3239,10.849,92.174,1,0
3240,11.063,90.391,1,0
3241,11.474,87.154,0,1
3242,13.938,71.746,1,0
3243,9.515,105.097,1,0
3244,11.329,88.269,1,0
3245,12.530,79.808,1,0
3246,10.149,98.532,1,0
3247,11.193,89.342,1,0
3248,10.902,91.726,1,0
3249,9.639,103.745,1,0
3250,15.879,62.976,1,0
3251,12.192,82.021,1,0
3252,9.494,105.330,1,0
3253,9.264,107.945,1,0
3254,12.226,81.793,1,0
3255,11.633,85.962,1,0
3256,11.548,86.595,1,0
3257,16.426,60.879,1,0
3258,11.402,87.704,1,0
3259,12.991,76.976,1,0
3260,12.938,77.292,1,0
3261,12.974,77.077,0,1
3262,11.588,86.296,1,0
3263,10.636,94.020,1,0
3264,12.323,81.149,1,0
3265,18.198,54.951,1,0
3266,12.713,78.660,1,0
3267,10.781,92.756,1,0
3268,9.484,105.441,1,0
3269,10.080,99.206,1,0
3270,10.648,93.914,0,1
3271,12.520,79.872,1,0
3272,11.288,88.590,1,0
3273,12.350,80.972,0,1
3274,11.457,87.283,1,0
3275,17.117,58.421,1,0
3276,12.191,82.028,1,0
3277,9.150,109.290,1,0
3278,11.497,86.979,1,0
3279,9.134,109.481,0,1
3280,12.295,81.334,1,0
3281,13.147,76.063,1,0
3282,11.069,90.342,1,0
3283,12.807,78.082,1,0
3284,13.958,71.644,1,0
3285,17.745,56.354,1,0
3286,11.278,88.668,1,0
3287,10.756,92.971,1,0
3288,13.853,72.187,1,0
3289,13.291,75.239,1,0
3290,12.141,82.366,0,1
3291,12.107,82.597,1,0
3292,12.009,83.271,1,0
3293,10.900,91.743,1,0
3294,12.745,78.462,1,0
3295,17.258,57.944,0,1
3296,13.195,75.786,1,0
3297,12.892,77.567,1,0
3298,14.143,70.706,1,0
3299,14.177,70.537,1,0
3300,12.979,77.048,1,0
3301,13.351,74.901,1,0
3302,12.734,78.530,1,0
3303,11.032,90.645,1,0
3304,14.528,68.833,1,0
3305,13.880,72.046,1,0
3306,11.907,83.984,1,0
3307,12.097,82.665,1,0
3308,12.925,77.369,1,0
3309,12.941,77.274,1,0
3310,12.352,80.959,1,0
3311,12.611,79.296,1,0
3312,12.687,78.821,1,0
3313,15.854,63.076,0,1
3314,13.735,72.807,1,0
3315,15.083,66.300,1,0
3316,13.533,73.893,1,0
3317,12.673,78.908,0,1
3318,14.024,71.306,1,0
3319,13.787,72.532,1,0
3320,14.321,69.828,1,0
3321,13.802,72.453,1,0
3322,17.359,57.607,1,0
3323,14.933,66.966,1,0
3324,13.671,73.148,1,0
3325,15.011,66.618,1,0
3326,14.028,71.286,1,0
3327,13.806,72.432,1,0
3328,14.333,69.769,1,0
3329,14.858,67.304,1,0
3330,14.472,69.099,1,0
3331,11.903,84.012,1,0
3332,17.556,56.961,1,0
3333,13.415,74.543,1,0
3334,12.794,78.162,1,0
3335,12.831,77.936,1,0
3336,11.650,85.837,1,0
3337,13.725,72.860,0,1
3338,12.146,82.332,1,0
3339,12.329,81.110,1,0
3340,12.285,81.400,1,0
3341,10.426,95.914,1,0
3342,18.626,53.688,0,1
3343,10.029,99.711,1,0
3344,13.986,71.500,0,1
3345,11.605,86.170,1,0
3346,12.908,77.471,1,0
3347,13.440,74.405,1,0
3348,13.468,74.250,1,0
3349,12.457,80.276,1,0
3350,12.985,77.012,1,0
3351,14.264,70.107,1,0
3352,16.633,60.121,0,1
3353,12.882,77.628,0,1
3354,12.927,77.357,0,1
3355,11.890,84.104,1,0
3356,11.038,90.596,0,1
3357,12.217,81.853,1,0
3358,11.790,84.818,1,0
3359,11.241,88.960,1,0
3360,12.634,79.151,1,0
3361,13.130,76.161,1,0
3362,16.088,62.158,1,0
3363,12.973,77.083,1,0
3364,13.713,72.924,1,0
3365,13.855,72.176,1,0
3366,14.392,69.483,1,0
3367,12.891,77.574,1,0
3368,13.017,76.823,1,0
3369,13.393,74.666,1,0
3370,16.981,58.889,1,0
3371,13.056,76.593,1,0
3372,12.649,79.058,1,0
3373,12.514,79.911,1,0
3374,13.697,73.009,1,0
3375,11.358,88.044,1,0
3376,12.587,79.447,1,0
3377,12.722,78.604,1,0
3378,11.164,89.574,1,0
3379,13.460,74.294,1,0
3380,15.338,65.198,1,0
3381,13.885,72.020,1,0
3382,11.777,84.911,1,0
3383,10.317,96.927,0,1
3384,11.685,85.580,1,0
3385,10.985,91.033,1,0
3386,13.068,76.523,0,1
3387,14.640,68.306,1,0
3388,10.955,91.283,1,0
3389,12.540,79.745,1,0
3390,13.640,73.314,0,1
3391,12.169,82.176,1,0
3392,13.795,72.490,1,0
3393,10.674,93.686,1,0
3394,13.124,76.196,1,0
3395,13.097,76.353,1,0
3396,13.540,73.855,1,0
3397,12.490,80.064,0,1
3398,14.000,71.429,1,0
3399,14.325,69.808,1,0
3400,15.917,62.826,1,0
3401,14.168,70.582,1,0
3402,13.856,72.171,1,0
3403,12.803,78.107,0,1
3404,15.521,64.429,1,0
3405,13.074,76.488,1,0
3406,13.365,74.822,1,0
3407,10.316,96.937,0,1
3408,9.717,102.912,1,0
3409,13.631,73.362,1,0
3410,16.517,60.544,1,0
3411,13.478,74.195,1,0
3412,14.668,68.176,1,0
3413,14.965,66.823,1,0
3414,12.974,77.077,1,0
3415,13.120,76.220,0,1
3416,13.844,72.233,0,1
3417,11.777,84.911,0,1
3418,15.103,66.212,1,0
3419,12.891,77.574,0,1
3420,12.938,77.292,1,0
3421,18.125,55.172,1,0
3422,12.211,81.893,0,1
3423,9.342,107.043,1,0
3424,10.748,93.041,0,1
3425,11.028,90.678,1,0
3426,10.759,92.945,0,1
3427,9.497,105.296,1,0
3428,4.930,202.840,1,0
3429,6.685,149.589,1,0
3430,7.245,138.026,1,0
3431,7.870,127.065,1,0
3432,7.919,126.279,1,0
3433,9.385,106.553,1,0
3434,7.408,134.989,1,0
3435,9.335,107.124,1,0
3436,7.273,137.495,1,0
3437,13.930,71.788,1,0
3438,7.650,130.719,1,0
3439,8.562,116.795,1,0
3440,7.604,131.510,1,0
3441,7.845,127.470,1,0
3442,7.741,129.182,0,1
3443,8.087,123.655,1,0
3444,6.529,153.163,1,0
3445,8.784,113.843,1,0
3446,6.581,151.953,1,0
3447,7.600,131.579,1,0
3448,7.519,132.996,1,0
3449,8.003,124.953,1,0
3450,8.923,112.070,1,0
3451,9.409,106.281,0,1
3452,8.530,117.233,0,1
3453,12.968,77.113,1,0
3454,7.522,132.943,1,0
3455,6.936,144.175,1,0
3456,8.629,115.888,1,0
3457,7.796,128.271,1,0
3458,8.333,120.005,1,0
3459,9.265,107.933,1,0
3460,7.814,127.975,1,0
3461,7.126,140.331,1,0
3462,8.647,115.647,1,0
3463,7.490,133.511,1,0
3464,6.452,154.991,1,0
3465,7.353,135.999,1,0
3466,7.827,127.763,1,0
3467,8.003,124.953,1,0
3468,7.549,132.468,1,0
3469,8.024,124.626,1,0
3470,6.622,151.012,1,0
3471,11.720,85.324,1,0
3472,5.205,192.123,0,1
3473,7.702,129.836,1,0
3474,6.995,142.959,1,0
AVERAGE,10.390 ms,94.230 Tx/sec,0.796,0.204
THROUGHPUT,,94.230 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.390 ms/Tx,,,
GLOBAL_TOTALS,,,2765 ops,709 ops
TOTAL_SLOW_COMMITS,2765,ops
TOTAL_CONFLICT_COMMITS,709,ops
