pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.731,174.490,1,0
2857,5.387,185.632,1,0
2858,4.661,214.546,1,0
2859,6.620,151.057,1,0
2860,6.260,159.744,1,0
2861,4.949,202.061,1,0
2862,7.375,135.593,1,0
2863,7.047,141.904,1,0
2864,6.006,166.500,0,1
2865,6.039,165.590,1,0
2866,5.171,193.386,1,0
2867,5.273,189.645,1,0
2868,4.811,207.857,1,0
2869,4.941,202.388,1,0
2870,5.753,173.822,0,1
2871,5.246,190.621,1,0
2872,4.936,202.593,0,1
2873,5.692,175.685,1,0
2874,5.640,177.305,1,0
2875,5.369,186.254,1,0
2876,6.166,162.180,1,0
2877,6.339,157.754,1,0
2878,6.418,155.812,1,0
2879,5.694,175.623,1,0
2880,5.244,190.694,0,1
2881,5.061,197.589,1,0
2882,5.664,176.554,1,0
2883,4.862,205.677,1,0
2884,6.075,164.609,1,0
2885,5.580,179.211,1,0
2886,6.057,165.098,1,0
2887,6.158,162.390,1,0
2888,5.463,183.050,1,0
2889,5.606,178.380,1,0
2890,8.505,117.578,1,0
2891,6.026,165.948,1,0
2892,6.474,154.464,1,0
2893,5.352,186.846,1,0
2894,5.183,192.938,1,0
2895,5.580,179.211,1,0
2896,5.451,183.453,1,0
2897,4.774,209.468,1,0
2898,5.895,169.635,1,0
2899,5.411,184.809,1,0
2900,5.979,167.252,1,0
2901,5.826,171.644,1,0
2902,5.675,176.211,1,0
2903,6.995,142.959,1,0
2904,7.968,125.502,1,0
2905,6.684,149.611,1,0
2906,6.898,144.970,1,0
2907,5.230,191.205,1,0
2908,4.704,212.585,0,1
2909,6.372,156.937,1,0
2910,4.494,222.519,1,0
2911,5.767,173.400,1,0
2912,5.594,178.763,1,0
2913,5.055,197.824,1,0
2914,4.995,200.200,1,0
2915,5.597,178.667,1,0
2916,5.758,173.671,1,0
2917,4.826,207.211,1,0
2918,5.634,177.494,1,0
2919,5.407,184.945,0,1
2920,5.077,196.967,1,0
2921,5.225,191.388,1,0
2922,5.703,175.346,1,0
2923,4.730,211.416,1,0
2924,4.317,231.642,1,0
2925,5.673,176.274,1,0
2926,5.056,197.785,1,0
2927,5.970,167.504,1,0
2928,5.211,191.902,1,0
2929,5.136,194.704,1,0
2930,5.589,178.923,0,1
2931,5.172,193.349,1,0
2932,4.520,221.239,1,0
2933,4.180,239.234,1,0
2934,3.977,251.446,1,0
2935,6.343,157.654,1,0
2936,4.224,236.742,1,0
2937,4.349,229.938,1,0
2938,5.249,190.512,1,0
2939,5.400,185.185,0,1
2940,5.683,175.963,1,0
2941,6.934,144.217,1,0
2942,4.158,240.500,1,0
2943,6.935,144.196,1,0
2944,5.392,185.460,1,0
2945,4.423,226.091,1,0
2946,4.793,208.638,1,0
2947,6.030,165.837,1,0
2948,6.893,145.075,0,1
2949,5.602,178.508,1,0
2950,4.729,211.461,1,0
2951,5.337,187.371,0,1
2952,4.408,226.860,1,0
2953,5.099,196.117,1,0
2954,8.634,115.821,1,0
2955,5.733,174.429,1,0
2956,5.262,190.042,1,0
2957,5.585,179.051,1,0
2958,5.745,174.064,1,0
2959,5.775,173.160,1,0
2960,5.694,175.623,0,1
2961,6.226,160.617,1,0
2962,5.628,177.683,1,0
2963,4.556,219.491,0,1
2964,6.580,151.976,1,0
2965,5.052,197.941,1,0
2966,4.782,209.118,1,0
2967,6.193,161.473,1,0
2968,4.927,202.963,1,0
2969,6.278,159.286,1,0
2970,5.966,167.616,0,1
2971,6.230,160.514,1,0
2972,6.651,150.353,1,0
2973,6.536,152.999,1,0
2974,5.707,175.223,1,0
2975,4.597,217.533,1,0
2976,7.039,142.066,1,0
2977,5.582,179.147,1,0
2978,4.856,205.931,1,0
2979,6.146,162.707,1,0
2980,6.378,156.789,0,1
2981,5.261,190.078,1,0
2982,5.446,183.621,1,0
2983,6.522,153.327,1,0
2984,5.780,173.010,1,0
2985,6.097,164.015,1,0
2986,6.296,158.831,1,0
2987,7.402,135.099,1,0
2988,6.165,162.206,1,0
2989,6.804,146.972,1,0
2990,7.988,125.188,1,0
2991,5.436,183.959,1,0
2992,5.518,181.225,1,0
2993,7.046,141.924,1,0
2994,6.727,148.655,1,0
2995,5.799,172.444,1,0
2996,7.184,139.198,1,0
2997,5.320,187.970,1,0
2998,6.454,154.943,1,0
2999,5.610,178.253,1,0
3000,6.208,161.082,1,0
3001,5.959,167.813,1,0
3002,6.691,149.454,1,0
3003,5.799,172.444,1,0
3004,5.334,187.477,0,1
3005,8.611,116.131,0,1
3006,8.866,112.790,1,0
3007,5.952,168.011,1,0
3008,6.375,156.863,1,0
3009,6.610,151.286,1,0
3010,5.024,199.045,1,0
3011,5.817,171.910,1,0
3012,7.084,141.163,1,0
3013,5.518,181.225,1,0
3014,6.834,146.327,1,0
3015,5.215,191.755,1,0
3016,6.419,155.788,1,0
3017,6.394,156.397,1,0
3018,5.458,183.217,1,0
3019,6.297,158.806,1,0
3020,5.972,167.448,1,0
3021,5.234,191.058,1,0
3022,5.853,170.853,1,0
3023,5.763,173.521,1,0
3024,6.685,149.589,1,0
3025,5.446,183.621,1,0
3026,5.141,194.515,1,0
3027,4.049,246.975,1,0
3028,4.631,215.936,1,0
3029,4.378,228.415,0,1
3030,4.979,200.844,1,0
3031,6.656,150.240,1,0
3032,5.945,168.209,1,0
3033,5.678,176.118,1,0
3034,5.618,177.999,0,1
3035,6.041,165.536,1,0
3036,8.364,119.560,1,0
3037,5.026,198.965,1,0
3038,6.367,157.060,1,0
3039,6.041,165.536,1,0
3040,6.801,147.037,1,0
3041,7.113,140.588,0,1
3042,6.582,151.930,1,0
3043,5.936,168.464,1,0
3044,5.687,175.840,1,0
3045,5.548,180.245,1,0
3046,6.562,152.393,1,0
3047,5.013,199.481,1,0
3048,6.631,150.807,1,0
3049,5.561,179.824,1,0
3050,6.607,151.355,1,0
3051,5.828,171.585,0,1
3052,5.432,184.094,1,0
3053,5.273,189.645,1,0
3054,5.039,198.452,1,0
3055,4.652,214.961,1,0
3056,10.271,97.362,0,1
3057,5.164,193.648,1,0
3058,3.533,283.046,1,0
3059,7.473,133.815,1,0
3060,9.948,100.523,0,1
3061,4.936,202.593,1,0
3062,5.844,171.116,1,0
3063,5.387,185.632,1,0
3064,3.961,252.461,1,0
3065,5.828,171.585,1,0
3066,4.517,221.386,1,0
3067,5.401,185.151,1,0
3068,5.251,190.440,1,0
3069,4.476,223.414,0,1
3070,4.276,233.863,0,1
3071,5.250,190.476,1,0
3072,6.276,159.337,1,0
3073,6.003,166.583,1,0
3074,4.273,234.028,0,1
3075,5.407,184.945,1,0
3076,4.059,246.366,1,0
3077,6.626,150.921,1,0
3078,8.674,115.287,1,0
3079,3.951,253.100,1,0
3080,5.532,180.766,1,0
3081,4.405,227.015,1,0
3082,4.443,225.073,1,0
3083,3.971,251.826,1,0
3084,4.856,205.931,1,0
3085,4.903,203.957,1,0
3086,5.231,191.168,1,0
3087,5.294,188.893,1,0
3088,4.914,203.500,1,0
3089,5.128,195.008,1,0
3090,4.519,221.288,1,0
3091,5.461,183.117,1,0
3092,5.070,197.239,1,0
3093,4.517,221.386,1,0
3094,5.365,186.393,1,0
3095,5.166,193.573,1,0
3096,6.651,150.353,1,0
3097,6.385,156.617,1,0
3098,6.990,143.062,1,0
3099,5.060,197.628,0,1
3100,4.961,201.572,1,0
3101,5.818,171.880,1,0
3102,3.275,305.344,1,0
3103,6.119,163.425,1,0
3104,5.414,184.706,1,0
3105,6.140,162.866,1,0
3106,5.363,186.463,1,0
3107,4.420,226.244,1,0
3108,7.932,126.072,1,0
3109,6.331,157.953,1,0
3110,5.419,184.536,1,0
3111,5.988,167.001,1,0
3112,5.803,172.325,1,0
3113,5.726,174.642,1,0
3114,5.624,177.809,1,0
3115,4.871,205.297,0,1
3116,5.301,188.644,1,0
3117,5.829,171.556,1,0
3118,6.919,144.530,1,0
3119,6.935,144.196,0,1
3120,4.732,211.327,1,0
3121,5.716,174.948,1,0
3122,5.709,175.162,1,0
3123,5.994,166.834,1,0
3124,6.030,165.837,1,0
3125,6.267,159.566,1,0
3126,4.527,220.897,1,0
3127,4.731,211.372,1,0
3128,4.145,241.255,1,0
3129,5.051,197.981,1,0
3130,7.055,141.743,0,1
3131,4.380,228.311,1,0
3132,6.008,166.445,1,0
3133,6.076,164.582,1,0
3134,4.997,200.120,1,0
3135,5.682,175.994,1,0
3136,5.769,173.340,1,0
3137,6.617,151.126,1,0
3138,6.550,152.672,1,0
3139,6.851,145.964,1,0
3140,6.005,166.528,1,0
3141,6.715,148.920,1,0
3142,6.738,148.412,1,0
3143,6.696,149.343,1,0
3144,5.395,185.357,1,0
3145,7.893,126.695,1,0
3146,4.957,201.735,0,1
3147,5.653,176.897,1,0
3148,7.100,140.845,1,0
3149,6.641,150.580,1,0
3150,4.061,246.245,1,0
3151,6.099,163.961,1,0
3152,5.914,169.090,1,0
3153,6.487,154.154,1,0
3154,7.277,137.419,1,0
3155,6.706,149.120,1,0
3156,5.433,184.060,1,0
3157,4.362,229.253,1,0
3158,4.481,223.164,0,1
3159,6.152,162.549,1,0
3160,8.194,122.041,1,0
3161,6.552,152.625,1,0
3162,5.061,197.589,1,0
3163,6.449,155.063,1,0
3164,5.779,173.040,1,0
3165,6.242,160.205,1,0
3166,6.403,156.177,1,0
3167,4.916,203.417,1,0
3168,5.402,185.117,1,0
3169,5.988,167.001,1,0
3170,6.572,152.161,1,0
3171,5.299,188.715,0,1
3172,5.419,184.536,1,0
3173,5.774,173.190,0,1
3174,5.507,181.587,1,0
3175,4.575,218.579,1,0
3176,4.867,205.465,0,1
3177,5.721,174.795,0,1
3178,5.064,197.472,1,0
3179,4.610,216.920,1,0
3180,4.952,201.939,1,0
3181,5.073,197.122,1,0
3182,5.083,196.734,1,0
3183,5.232,191.131,1,0
3184,6.919,144.530,1,0
3185,6.397,156.323,1,0
3186,5.762,173.551,1,0
3187,4.591,217.817,1,0
3188,6.826,146.499,1,0
3189,6.154,162.496,1,0
3190,5.609,178.285,1,0
3191,5.673,176.274,1,0
3192,8.778,113.921,1,0
3193,5.435,183.993,1,0
3194,5.312,188.253,1,0
3195,5.045,198.216,1,0
3196,5.117,195.427,1,0
3197,5.989,166.973,1,0
3198,6.914,144.634,1,0
3199,4.575,218.579,1,0
3200,6.539,152.929,1,0
3201,5.145,194.363,1,0
3202,5.477,182.582,1,0
3203,6.910,144.718,1,0
3204,5.817,171.910,1,0
3205,6.205,161.160,1,0
3206,5.081,196.812,1,0
3207,5.838,171.292,1,0
3208,5.253,190.367,1,0
3209,4.185,238.949,1,0
3210,4.767,209.776,1,0
3211,10.232,97.733,0,1
3212,5.528,180.897,0,1
3213,6.160,162.338,1,0
3214,6.720,148.810,1,0
3215,6.269,159.515,1,0
3216,5.210,191.939,1,0
3217,6.206,161.134,1,0
3218,5.189,192.715,0,1
3219,6.065,164.880,1,0
3220,5.553,180.083,1,0
3221,5.035,198.610,0,1
3222,6.560,152.439,0,1
3223,5.673,176.274,1,0
3224,6.158,162.390,1,0
3225,5.804,172.295,1,0
3226,5.223,191.461,1,0
3227,5.819,171.851,1,0
3228,4.929,202.881,1,0
3229,6.365,157.109,1,0
3230,6.766,147.798,1,0
3231,6.186,161.655,0,1
3232,6.957,143.740,1,0
3233,7.439,134.427,1,0
3234,7.574,132.031,1,0
3235,6.889,145.159,1,0
3236,6.419,155.788,1,0
3237,6.213,160.953,1,0
3238,7.545,132.538,1,0
3239,5.869,170.387,1,0
3240,6.247,160.077,1,0
3241,5.652,176.929,1,0
3242,7.035,142.146,1,0
3243,6.272,159.439,0,1
3244,3.928,254.582,1,0
3245,5.073,197.122,1,0
3246,6.391,156.470,0,1
3247,6.421,155.739,1,0
3248,6.113,163.586,1,0
3249,5.050,198.020,1,0
3250,8.009,124.860,1,0
3251,7.263,137.684,1,0
3252,5.808,172.176,1,0
3253,5.750,173.913,1,0
3254,8.909,112.246,1,0
3255,6.021,166.085,1,0
3256,6.215,160.901,1,0
3257,6.966,143.554,1,0
3258,6.711,149.009,1,0
3259,7.758,128.899,1,0
3260,7.721,129.517,1,0
3261,10.323,96.871,1,0
3262,8.980,111.359,1,0
3263,7.176,139.353,1,0
3264,7.819,127.894,1,0
3265,6.212,160.979,1,0
3266,7.530,132.802,1,0
3267,5.968,167.560,1,0
3268,7.501,133.316,1,0
3269,7.323,136.556,1,0
3270,7.371,135.667,1,0
3271,7.045,141.945,1,0
3272,6.429,155.545,1,0
3273,5.031,198.768,1,0
3274,7.222,138.466,1,0
3275,7.252,137.893,1,0
3276,8.188,122.130,0,1
3277,5.800,172.414,1,0
3278,8.015,124.766,1,0
3279,6.391,156.470,1,0
3280,7.516,133.049,1,0
3281,8.561,116.809,1,0
3282,8.322,120.163,1,0
3283,8.181,122.234,1,0
3284,7.061,141.623,1,0
3285,6.070,164.745,1,0
3286,6.535,153.022,1,0
3287,6.950,143.885,1,0
3288,6.171,162.048,1,0
3289,6.992,143.021,1,0
3290,5.764,173.491,1,0
3291,5.664,176.554,1,0
3292,6.706,149.120,1,0
3293,6.649,150.399,0,1
3294,5.058,197.707,0,1
3295,5.822,171.762,1,0
3296,5.806,172.236,1,0
3297,5.907,169.291,1,0
3298,4.591,217.817,1,0
3299,4.833,206.911,1,0
3300,5.193,192.567,1,0
3301,4.188,238.777,1,0
3302,4.991,200.361,1,0
3303,5.327,187.723,1,0
3304,4.981,200.763,1,0
3305,4.482,223.115,1,0
3306,5.778,173.070,1,0
3307,5.209,191.975,1,0
3308,6.484,154.226,1,0
3309,4.618,216.544,1,0
3310,6.132,163.079,1,0
3311,7.729,129.383,1,0
3312,8.405,118.977,1,0
3313,5.824,171.703,1,0
3314,4.775,209.424,1,0
3315,4.511,221.680,1,0
3316,6.048,165.344,1,0
3317,5.571,179.501,1,0
3318,4.710,212.314,1,0
3319,7.708,129.735,1,0
3320,7.084,141.163,1,0
3321,6.013,166.306,1,0
3322,7.169,139.489,1,0
3323,6.668,149.970,1,0
3324,4.908,203.749,1,0
3325,4.107,243.487,1,0
3326,5.507,181.587,0,1
3327,3.901,256.345,1,0
3328,5.420,184.502,1,0
3329,4.565,219.058,1,0
3330,5.491,182.116,1,0
3331,7.117,140.509,1,0
3332,4.438,225.327,1,0
3333,5.738,174.277,1,0
3334,6.089,164.231,1,0
3335,6.756,148.017,1,0
3336,8.029,124.549,1,0
3337,6.837,146.263,1,0
3338,7.361,135.851,1,0
3339,5.137,194.666,1,0
3340,6.193,161.473,1,0
3341,4.914,203.500,1,0
3342,6.848,146.028,1,0
3343,4.652,214.961,0,1
3344,7.620,131.234,1,0
3345,4.983,200.682,0,1
3346,4.893,204.374,1,0
3347,4.918,203.335,1,0
3348,5.395,185.357,1,0
3349,5.468,182.882,1,0
3350,5.080,196.850,0,1
3351,5.703,175.346,1,0
3352,5.908,169.262,1,0
3353,6.504,153.752,1,0
3354,7.123,140.390,1,0
3355,7.727,129.416,1,0
3356,6.379,156.764,1,0
3357,6.200,161.290,1,0
3358,6.255,159.872,1,0
3359,6.355,157.356,1,0
3360,7.061,141.623,1,0
3361,7.070,141.443,1,0
3362,8.131,122.986,0,1
3363,12.508,79.949,1,0
3364,6.590,151.745,1,0
3365,5.112,195.618,1,0
3366,5.219,191.608,1,0
3367,5.125,195.122,1,0
3368,7.578,131.961,1,0
3369,7.081,141.223,1,0
3370,5.637,177.399,0,1
3371,4.903,203.957,1,0
3372,3.257,307.031,1,0
3373,6.183,161.734,1,0
3374,3.371,296.648,1,0
3375,4.194,238.436,1,0
3376,4.785,208.986,1,0
3377,6.271,159.464,1,0
3378,5.829,171.556,1,0
3379,5.641,177.274,1,0
3380,6.003,166.583,1,0
3381,6.105,163.800,1,0
3382,5.868,170.416,1,0
3383,5.361,186.532,1,0
3384,6.293,158.907,1,0
3385,4.731,211.372,1,0
3386,4.932,202.758,1,0
3387,4.724,211.685,1,0
3388,5.903,169.405,1,0
3389,5.436,183.959,0,1
3390,5.034,198.649,1,0
3391,5.037,198.531,1,0
3392,6.276,159.337,1,0
3393,4.892,204.415,1,0
3394,4.109,243.368,1,0
3395,3.989,250.689,1,0
3396,3.076,325.098,1,0
3397,3.893,256.871,1,0
3398,4.218,237.079,1,0
3399,6.650,150.376,1,0
3400,5.703,175.346,1,0
3401,6.093,164.123,1,0
3402,6.177,161.891,1,0
3403,5.825,171.674,0,1
3404,7.222,138.466,1,0
3405,6.335,157.853,1,0
3406,8.394,119.133,1,0
3407,6.775,147.601,1,0
3408,3.766,265.534,1,0
3409,5.709,175.162,1,0
3410,7.484,133.618,0,1
3411,7.591,131.735,1,0
3412,6.274,159.388,1,0
3413,5.332,187.547,1,0
3414,7.029,142.268,1,0
3415,5.327,187.723,0,1
3416,5.431,184.128,1,0
3417,4.894,204.332,1,0
3418,4.918,203.335,1,0
3419,5.140,194.553,1,0
3420,9.389,106.508,1,0
3421,8.095,123.533,1,0
3422,8.830,113.250,1,0
3423,7.562,132.240,1,0
3424,7.764,128.800,1,0
3425,4.836,206.782,1,0
3426,7.471,133.851,1,0
3427,8.158,122.579,1,0
3428,8.096,123.518,0,1
3429,7.198,138.927,1,0
3430,6.675,149.813,1,0
3431,6.815,146.735,1,0
3432,5.962,167.729,0,1
3433,6.132,163.079,1,0
3434,6.165,162.206,0,1
3435,7.577,131.978,1,0
3436,5.374,186.081,1,0
3437,6.650,150.376,1,0
3438,7.561,132.258,1,0
3439,6.877,145.412,1,0
3440,5.490,182.149,1,0
3441,6.392,156.446,1,0
3442,6.143,162.787,1,0
3443,7.633,131.010,1,0
3444,6.397,156.323,1,0
3445,7.131,140.233,1,0
3446,7.032,142.207,1,0
3447,5.781,172.980,1,0
3448,7.109,140.667,1,0
3449,6.701,149.231,1,0
3450,7.128,140.292,0,1
3451,8.567,116.727,1,0
3452,6.815,146.735,1,0
3453,7.635,130.976,1,0
3454,7.264,137.665,1,0
3455,7.872,127.033,1,0
3456,6.886,145.222,1,0
3457,6.940,144.092,1,0
3458,6.580,151.976,1,0
3459,6.834,146.327,1,0
3460,8.062,124.039,1,0
3461,7.202,138.850,1,0
3462,6.628,150.875,1,0
3463,7.292,137.137,1,0
3464,6.202,161.238,1,0
3465,7.325,136.519,1,0
3466,6.618,151.103,1,0
3467,6.881,145.328,1,0
3468,7.023,142.389,1,0
3469,6.445,155.159,1,0
3470,7.042,142.005,1,0
3471,7.837,127.600,1,0
3472,7.744,129.132,1,0
3473,6.792,147.232,1,0
3474,5.835,171.380,1,0
3475,5.629,177.651,1,0
3476,7.678,130.242,1,0
3477,13.148,76.057,1,0
3478,6.676,149.790,1,0
3479,5.875,170.213,1,0
3480,7.490,133.511,1,0
3481,6.297,158.806,1,0
3482,5.216,191.718,1,0
3483,5.794,172.592,1,0
3484,5.476,182.615,1,0
3485,5.599,178.603,1,0
3486,6.356,157.332,1,0
3487,6.272,159.439,1,0
3488,5.702,175.377,1,0
3489,6.085,164.339,1,0
3490,5.654,176.866,1,0
3491,6.476,154.416,0,1
3492,6.436,155.376,1,0
3493,6.072,164.690,1,0
3494,5.274,189.609,0,1
3495,7.728,129.400,1,0
3496,5.510,181.488,1,0
3497,5.428,184.230,1,0
3498,5.096,196.232,1,0
3499,5.594,178.763,1,0
3500,6.330,157.978,1,0
3501,5.990,166.945,1,0
3502,7.537,132.679,1,0
3503,5.553,180.083,1,0
3504,6.146,162.707,1,0
3505,5.129,194.970,1,0
3506,5.488,182.216,1,0
3507,5.664,176.554,0,1
3508,6.022,166.058,1,0
3509,6.777,147.558,1,0
3510,5.724,174.703,1,0
3511,6.066,164.853,1,0
3512,7.490,133.511,1,0
3513,6.069,164.772,1,0
3514,6.798,147.102,1,0
3515,5.526,180.963,1,0
3516,5.343,187.161,1,0
3517,7.018,142.491,1,0
3518,5.689,175.778,1,0
3519,5.465,182.983,1,0
3520,5.217,191.681,1,0
3521,6.889,145.159,1,0
3522,5.366,186.359,1,0
3523,6.002,166.611,1,0
3524,7.885,126.823,1,0
3525,6.539,152.929,1,0
3526,6.922,144.467,1,0
3527,4.989,200.441,1,0
3528,5.192,192.604,1,0
3529,5.255,190.295,1,0
3530,6.542,152.858,1,0
3531,7.047,141.904,0,1
3532,5.817,171.910,1,0
3533,7.302,136.949,1,0
3534,7.615,131.320,1,0
3535,7.301,136.968,1,0
3536,8.239,121.374,1,0
3537,5.732,174.459,1,0
3538,9.022,110.840,1,0
3539,10.048,99.522,1,0
3540,6.422,155.715,1,0
3541,6.838,146.242,1,0
3542,6.547,152.742,1,0
3543,7.039,142.066,1,0
3544,5.628,177.683,1,0
3545,5.465,182.983,1,0
3546,5.405,185.014,1,0
3547,6.593,151.676,1,0
3548,5.332,187.547,1,0
3549,5.197,192.419,1,0
3550,5.956,167.898,1,0
3551,5.881,170.039,1,0
3552,6.328,158.028,1,0
3553,6.310,158.479,1,0
3554,7.020,142.450,1,0
3555,4.971,201.167,1,0
3556,6.526,153.233,1,0
3557,6.502,153.799,1,0
3558,5.895,169.635,1,0
3559,5.896,169.607,1,0
3560,5.793,172.622,1,0
3561,5.787,172.801,1,0
3562,5.570,179.533,1,0
3563,4.655,214.823,1,0
3564,6.740,148.368,1,0
3565,4.917,203.376,0,1
3566,6.112,163.613,1,0
3567,5.929,168.663,1,0
3568,6.342,157.679,1,0
3569,5.998,166.722,1,0
3570,6.544,152.812,0,1
3571,5.601,178.540,1,0
3572,5.868,170.416,1,0
3573,5.776,173.130,1,0
3574,6.360,157.233,1,0
3575,6.304,158.629,1,0
3576,5.657,176.772,1,0
3577,6.415,155.885,1,0
3578,7.537,132.679,1,0
3579,7.362,135.833,1,0
3580,7.280,137.363,1,0
3581,5.882,170.010,1,0
3582,5.306,188.466,1,0
3583,7.299,137.005,1,0
3584,6.970,143.472,1,0
3585,8.081,123.747,1,0
3586,6.580,151.976,1,0
3587,7.250,137.931,1,0
3588,4.937,202.552,1,0
3589,5.848,170.999,1,0
3590,5.107,195.810,1,0
3591,6.900,144.928,1,0
3592,6.710,149.031,1,0
3593,6.056,165.125,1,0
3594,8.310,120.337,0,1
3595,8.382,119.303,1,0
3596,5.736,174.338,1,0
3597,4.866,205.508,1,0
3598,4.909,203.707,1,0
3599,5.283,189.286,1,0
3600,5.852,170.882,1,0
3601,5.114,195.542,1,0
3602,4.920,203.252,1,0
3603,6.519,153.398,1,0
3604,5.843,171.145,1,0
3605,4.800,208.333,1,0
3606,5.792,172.652,1,0
3607,5.639,177.336,1,0
3608,5.898,169.549,1,0
3609,4.662,214.500,1,0
3610,6.466,154.655,1,0
3611,6.099,163.961,1,0
3612,4.751,210.482,1,0
3613,4.792,208.681,1,0
3614,4.977,200.924,1,0
3615,5.275,189.573,1,0
3616,5.231,191.168,1,0
3617,5.616,178.063,1,0
3618,6.309,158.504,1,0
3619,5.490,182.149,1,0
3620,4.773,209.512,1,0
3621,6.410,156.006,0,1
3622,4.649,215.100,1,0
3623,5.212,191.865,1,0
3624,5.168,193.498,1,0
3625,4.626,216.169,1,0
3626,5.951,168.039,1,0
3627,6.082,164.420,1,0
3628,5.578,179.276,1,0
3629,5.687,175.840,1,0
3630,5.226,191.351,0,1
3631,6.430,155.521,1,0
3632,5.610,178.253,1,0
3633,4.991,200.361,1,0
3634,5.975,167.364,1,0
3635,6.135,162.999,1,0
3636,5.192,192.604,1,0
3637,3.952,253.036,1,0
3638,5.383,185.770,1,0
3639,5.513,181.389,1,0
3640,5.363,186.463,1,0
3641,5.332,187.547,1,0
3642,5.501,181.785,1,0
3643,5.390,185.529,1,0
3644,4.417,226.398,1,0
3645,5.046,198.177,1,0
3646,6.285,159.109,1,0
3647,5.849,170.969,1,0
3648,5.791,172.682,1,0
3649,8.430,118.624,1,0
3650,7.054,141.764,1,0
3651,5.875,170.213,1,0
3652,6.356,157.332,1,0
3653,6.056,165.125,1,0
3654,5.957,167.870,1,0
3655,7.929,126.119,1,0
3656,6.556,152.532,1,0
3657,6.509,153.633,1,0
3658,6.374,156.887,1,0
3659,5.016,199.362,1,0
3660,8.254,121.153,1,0
3661,7.003,142.796,1,0
3662,6.986,143.143,1,0
3663,6.903,144.865,0,1
3664,5.130,194.932,1,0
3665,5.590,178.891,1,0
3666,4.609,216.967,1,0
3667,6.005,166.528,1,0
3668,5.317,188.076,1,0
3669,7.310,136.799,1,0
3670,5.711,175.101,1,0
3671,5.412,184.775,1,0
3672,7.728,129.400,1,0
3673,6.471,154.536,1,0
3674,5.650,176.991,0,1
3675,6.849,146.007,1,0
3676,6.156,162.443,1,0
3677,5.782,172.951,0,1
3678,7.565,132.188,1,0
3679,5.851,170.911,1,0
3680,7.704,129.803,1,0
3681,6.856,145.858,1,0
3682,7.119,140.469,1,0
3683,5.567,179.630,1,0
3684,6.720,148.810,1,0
3685,6.278,159.286,1,0
3686,5.423,184.400,1,0
3687,6.364,157.134,1,0
3688,6.485,154.202,1,0
3689,6.023,166.030,1,0
3690,6.057,165.098,1,0
3691,5.474,182.682,1,0
3692,6.052,165.235,1,0
3693,6.413,155.933,0,1
3694,6.775,147.601,1,0
3695,6.007,166.472,1,0
3696,7.551,132.433,1,0
3697,5.514,181.357,1,0
3698,5.906,169.319,1,0
3699,6.469,154.583,1,0
3700,4.948,202.102,1,0
3701,7.099,140.865,1,0
3702,5.822,171.762,1,0
3703,6.626,150.921,1,0
3704,5.368,186.289,1,0
3705,10.629,94.082,1,0
3706,7.761,128.849,1,0
3707,5.708,175.193,1,0
3708,6.389,156.519,1,0
3709,6.303,158.655,1,0
3710,6.184,161.708,1,0
3711,5.928,168.691,1,0
3712,5.543,180.408,1,0
3713,6.334,157.878,1,0
3714,5.672,176.305,1,0
3715,6.273,159.413,1,0
3716,5.185,192.864,1,0
3717,5.003,199.880,1,0
3718,4.720,211.864,0,1
3719,5.656,176.803,1,0
3720,6.054,165.180,1,0
3721,5.938,168.407,1,0
3722,5.965,167.645,1,0
3723,5.132,194.856,1,0
3724,6.255,159.872,1,0
3725,7.150,139.860,1,0
3726,5.859,170.678,1,0
3727,6.504,153.752,1,0
3728,5.955,167.926,1,0
3729,5.434,184.026,1,0
3730,5.981,167.196,1,0
3731,5.096,196.232,1,0
3732,6.522,153.327,1,0
3733,8.009,124.860,1,0
3734,5.738,174.277,1,0
3735,6.640,150.602,1,0
3736,6.887,145.201,1,0
3737,5.855,170.794,0,1
3738,5.073,197.122,1,0
3739,6.201,161.264,0,1
3740,5.259,190.150,1,0
3741,5.033,198.689,0,1
3742,4.721,211.820,1,0
3743,6.216,160.875,1,0
3744,6.636,150.693,1,0
3745,6.552,152.625,1,0
3746,5.711,175.101,1,0
3747,4.159,240.442,1,0
3748,4.011,249.314,1,0
3749,5.548,180.245,1,0
3750,5.709,175.162,1,0
3751,6.005,166.528,0,1
3752,5.540,180.505,1,0
3753,7.293,137.118,1,0
3754,5.802,172.354,0,1
3755,5.646,177.117,1,0
3756,6.245,160.128,0,1
3757,6.168,162.127,1,0
3758,5.850,170.940,1,0
3759,6.218,160.823,0,1
3760,6.271,159.464,1,0
3761,8.985,111.297,1,0
3762,8.104,123.396,1,0
3763,6.263,159.668,1,0
3764,6.959,143.699,1,0
3765,5.727,174.611,1,0
3766,7.139,140.076,0,1
3767,7.209,138.715,1,0
3768,6.103,163.854,0,1
3769,6.333,157.903,1,0
3770,6.755,148.038,1,0
3771,6.291,158.957,1,0
3772,6.290,158.983,1,0
3773,6.415,155.885,1,0
3774,5.556,179.986,1,0
3775,5.798,172.473,1,0
3776,6.041,165.536,1,0
3777,7.040,142.045,1,0
3778,6.160,162.338,1,0
3779,6.698,149.298,1,0
3780,5.359,186.602,1,0
3781,6.788,147.319,1,0
3782,5.781,172.980,1,0
3783,5.774,173.190,1,0
3784,5.798,172.473,1,0
3785,6.767,147.776,1,0
