pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.459,154.823,0,0
2857,6.791,147.254,0,0
2858,7.135,140.154,0,0
2859,5.993,166.861,0,0
2860,7.022,142.410,0,0
2861,5.786,172.831,0,0
2862,5.399,185.219,0,0
2863,6.404,156.152,0,0
2864,5.802,172.354,0,0
2865,5.980,167.224,0,0
2866,4.742,210.881,0,0
2867,7.055,141.743,0,0
2868,6.629,150.852,0,0
2869,7.042,142.005,0,0
2870,6.489,154.107,0,0
2871,5.666,176.491,0,0
2872,6.584,151.883,0,0
2873,6.609,151.309,0,0
2874,6.142,162.813,0,0
2875,6.174,161.970,0,0
2876,7.007,142.714,0,0
2877,6.065,164.880,0,0
2878,8.427,118.666,0,0
2879,6.096,164.042,0,0
2880,7.182,139.237,0,0
2881,6.231,160.488,0,0
2882,7.650,130.719,0,0
2883,5.418,184.570,0,0
2884,5.989,166.973,0,0
2885,5.755,173.762,0,0
2886,5.431,184.128,0,0
2887,4.786,208.943,0,0
2888,5.316,188.111,0,0
2889,5.120,195.312,0,0
2890,6.758,147.973,0,0
2891,5.555,180.018,0,0
2892,6.405,156.128,0,0
2893,7.013,142.592,0,0
2894,7.023,142.389,0,0
2895,6.741,148.346,0,0
2896,6.792,147.232,0,0
2897,7.354,135.980,0,0
2898,7.429,134.608,0,0
2899,6.283,159.160,0,0
2900,5.592,178.827,0,0
2901,5.625,177.778,0,0
2902,5.873,170.271,0,0
2903,5.092,196.386,0,0
2904,5.466,182.949,0,0
2905,6.212,160.979,0,0
2906,6.674,149.835,0,0
2907,9.288,107.666,0,0
2908,6.356,157.332,0,0
2909,7.069,141.463,0,0
2910,5.800,172.414,0,0
2911,5.006,199.760,0,0
2912,5.726,174.642,0,0
2913,7.228,138.351,0,0
2914,4.930,202.840,0,0
2915,5.519,181.192,0,0
2916,4.699,212.811,0,0
2917,6.211,161.005,0,0
2918,5.000,200.000,0,0
2919,5.057,197.746,0,0
2920,5.857,170.736,0,0
2921,5.268,189.825,0,0
2922,5.002,199.920,0,0
2923,5.077,196.967,0,0
2924,6.010,166.389,0,0
2925,3.992,250.501,0,0
2926,4.642,215.424,0,0
2927,5.195,192.493,0,0
2928,4.511,221.680,0,0
2929,4.884,204.750,0,0
2930,5.684,175.932,0,0
2931,5.498,181.884,0,0
2932,6.302,158.680,0,0
2933,4.418,226.347,0,0
2934,4.759,210.128,0,0
2935,5.150,194.175,0,0
2936,4.997,200.120,0,0
2937,5.870,170.358,0,0
2938,5.355,186.741,0,0
2939,6.346,157.580,0,0
2940,4.525,220.994,0,0
2941,6.529,153.163,0,0
2942,5.099,196.117,0,0
2943,6.378,156.789,0,0
2944,5.020,199.203,0,0
2945,6.433,155.448,0,0
2946,6.092,164.150,0,0
2947,5.469,182.849,0,0
2948,6.697,149.321,0,0
2949,5.381,185.839,0,0
2950,5.509,181.521,0,0
2951,5.451,183.453,0,0
2952,6.710,149.031,0,0
2953,5.301,188.644,0,0
2954,5.111,195.656,0,0
2955,5.167,193.536,0,0
2956,5.469,182.849,0,0
2957,4.282,233.536,0,0
2958,4.483,223.065,0,0
2959,7.036,142.126,0,0
2960,8.295,120.555,0,0
2961,5.979,167.252,0,0
2962,8.676,115.260,0,0
2963,7.263,137.684,0,0
2964,7.466,133.941,0,0
2965,7.641,130.873,0,0
2966,5.881,170.039,0,0
2967,6.262,159.693,0,0
2968,6.622,151.012,0,0
2969,5.762,173.551,0,0
2970,7.402,135.099,0,0
2971,5.872,170.300,0,0
2972,6.018,166.168,0,0
2973,7.690,130.039,0,0
2974,4.703,212.630,0,0
2975,5.911,169.176,0,0
2976,5.660,176.678,0,0
2977,6.035,165.700,0,0
2978,5.741,174.186,0,0
2979,4.913,203.542,0,0
2980,6.314,158.378,0,0
2981,5.391,185.494,0,0
2982,10.847,92.191,0,0
2983,7.804,128.139,0,0
2984,8.644,115.687,0,0
2985,6.847,146.049,0,0
2986,6.508,153.657,0,0
2987,9.239,108.237,0,0
2988,7.264,137.665,0,0
2989,7.434,134.517,0,0
2990,7.418,134.807,0,0
2991,5.414,184.706,0,0
2992,3.674,272.183,0,0
2993,7.248,137.969,0,0
2994,5.909,169.233,0,0
2995,8.225,121.581,0,0
2996,7.833,127.665,0,0
2997,8.215,121.729,0,0
2998,7.030,142.248,0,0
2999,5.966,167.616,0,0
3000,6.256,159.847,0,0
3001,6.064,164.908,0,0
3002,6.513,153.539,0,0
3003,7.052,141.804,0,0
3004,6.697,149.321,0,0
3005,5.870,170.358,0,0
3006,5.193,192.567,0,0
3007,7.317,136.668,0,0
3008,7.359,135.888,0,0
3009,4.964,201.450,0,0
3010,7.035,142.146,0,0
3011,5.025,199.005,0,0
3012,5.491,182.116,0,0
3013,7.741,129.182,0,0
3014,7.867,127.113,0,0
3015,10.158,98.445,0,0
3016,7.076,141.323,0,0
3017,5.704,175.316,0,0
3018,6.297,158.806,0,0
3019,6.009,166.417,0,0
3020,9.283,107.724,0,0
3021,9.292,107.619,0,0
3022,8.384,119.275,0,0
3023,7.880,126.904,0,0
3024,6.137,162.946,0,0
3025,5.926,168.748,0,0
3026,5.558,179.921,0,0
3027,5.140,194.553,0,0
3028,9.775,102.302,0,0
3029,7.484,133.618,0,0
3030,7.925,126.183,0,0
3031,8.407,118.948,0,0
3032,9.680,103.306,0,0
3033,6.128,163.185,0,0
3034,5.715,174.978,0,0
3035,4.812,207.814,0,0
3036,5.491,182.116,0,0
3037,6.553,152.602,0,0
3038,6.338,157.778,0,0
3039,8.881,112.600,0,0
3040,9.056,110.424,0,0
3041,7.941,125.929,0,0
3042,6.933,144.238,0,0
3043,7.064,141.563,0,0
3044,11.766,84.991,0,0
3045,9.945,100.553,0,0
3046,7.828,127.747,0,0
3047,8.050,124.224,0,0
3048,8.451,118.329,0,0
3049,10.076,99.246,0,0
3050,7.039,142.066,0,0
3051,7.729,129.383,0,0
3052,8.725,114.613,0,0
3053,8.140,122.850,0,0
3054,7.580,131.926,0,0
3055,7.661,130.531,0,0
3056,7.398,135.172,0,0
3057,6.306,158.579,0,0
3058,6.739,148.390,0,0
3059,6.004,166.556,0,0
3060,8.312,120.308,0,0
3061,6.130,163.132,0,0
3062,5.783,172.921,0,0
3063,8.941,111.844,0,0
3064,6.431,155.497,0,0
3065,9.578,104.406,0,0
3066,8.358,119.646,0,0
3067,7.860,127.226,0,0
3068,8.825,113.314,0,0
3069,7.477,133.743,0,0
3070,5.599,178.603,0,0
3071,7.053,141.784,0,0
3072,8.067,123.962,0,0
3073,6.957,143.740,0,0
3074,8.041,124.363,0,0
3075,8.353,119.717,0,0
3076,11.159,89.614,0,0
3077,11.032,90.645,0,0
3078,8.032,124.502,0,0
3079,8.435,118.554,0,0
3080,9.388,106.519,0,0
3081,9.980,100.200,0,0
3082,9.628,103.864,0,0
3083,8.614,116.090,0,0
3084,6.670,149.925,0,0
3085,8.069,123.931,0,0
3086,9.274,107.828,0,0
3087,5.562,179.791,0,0
3088,5.648,177.054,0,0
3089,6.264,159.642,0,0
3090,6.712,148.987,0,0
3091,5.888,169.837,0,0
3092,7.076,141.323,0,0
3093,5.861,170.619,0,0
3094,6.934,144.217,0,0
3095,7.197,138.947,0,0
3096,6.009,166.417,0,0
3097,5.800,172.414,0,0
3098,6.509,153.633,0,0
3099,6.258,159.795,0,0
3100,6.238,160.308,0,0
3101,5.634,177.494,0,0
3102,6.282,159.185,0,0
3103,5.716,174.948,0,0
3104,4.432,225.632,0,0
3105,7.029,142.268,0,0
3106,5.426,184.298,0,0
3107,7.430,134.590,0,0
3108,7.541,132.608,0,0
3109,5.405,185.014,0,0
3110,6.441,155.255,0,0
3111,6.604,151.423,0,0
3112,5.796,172.533,0,0
3113,13.965,71.608,0,0
3114,8.690,115.075,0,0
3115,9.664,103.477,0,0
3116,6.223,160.694,0,0
3117,5.896,169.607,0,0
3118,6.584,151.883,0,0
3119,7.477,133.743,0,0
3120,7.280,137.363,0,0
3121,6.144,162.760,0,0
3122,5.617,178.031,0,0
3123,5.164,193.648,0,0
3124,8.261,121.051,0,0
3125,5.895,169.635,0,0
3126,6.158,162.390,0,0
3127,6.245,160.128,0,0
3128,4.680,213.675,0,0
3129,4.545,220.022,0,0
3130,7.062,141.603,0,0
3131,6.741,148.346,0,0
3132,6.365,157.109,0,0
3133,7.875,126.984,0,0
3134,7.223,138.447,0,0
3135,7.176,139.353,0,0
3136,6.701,149.231,0,0
3137,7.174,139.392,0,0
3138,8.624,115.955,0,0
3139,4.775,209.424,0,0
3140,6.699,149.276,0,0
3141,5.228,191.278,0,0
3142,6.823,146.563,0,0
3143,6.123,163.319,0,0
3144,5.606,178.380,0,0
3145,7.681,130.191,0,0
3146,8.378,119.360,0,0
3147,8.034,124.471,0,0
3148,6.518,153.421,0,0
3149,6.147,162.681,0,0
3150,5.195,192.493,0,0
3151,5.398,185.254,0,0
3152,6.600,151.515,0,0
3153,6.502,153.799,0,0
3154,7.403,135.080,0,0
3155,6.843,146.135,0,0
3156,6.326,158.078,0,0
3157,5.847,171.028,0,0
3158,6.989,143.082,0,0
3159,7.001,142.837,0,0
3160,6.335,157.853,0,0
3161,5.422,184.434,0,0
3162,7.748,129.066,0,0
3163,8.526,117.288,0,0
3164,7.952,125.755,0,0
3165,8.793,113.727,0,0
3166,7.536,132.696,0,0
3167,7.615,131.320,0,0
3168,5.584,179.083,0,0
3169,7.362,135.833,0,0
3170,6.164,162.232,0,0
3171,8.215,121.729,0,0
3172,6.242,160.205,0,0
3173,6.903,144.865,0,0
3174,7.014,142.572,0,0
3175,7.070,141.443,0,0
3176,7.718,129.567,0,0
3177,8.051,124.208,0,0
3178,7.094,140.964,0,0
3179,6.338,157.778,0,0
3180,5.872,170.300,0,0
3181,6.033,165.755,0,0
3182,6.024,166.003,0,0
3183,5.461,183.117,0,0
3184,5.707,175.223,0,0
3185,9.036,110.668,0,0
3186,7.902,126.550,0,0
3187,6.031,165.810,0,0
3188,7.886,126.807,0,0
3189,5.220,191.571,0,0
3190,5.252,190.404,0,0
3191,5.283,189.286,0,0
3192,7.888,126.775,0,0
3193,6.778,147.536,0,0
3194,5.957,167.870,0,0
3195,8.165,122.474,0,0
3196,5.334,187.477,0,0
3197,5.508,181.554,0,0
3198,5.788,172.771,0,0
3199,5.499,181.851,0,0
3200,5.496,181.951,0,0
3201,5.155,193.986,0,0
3202,5.447,183.587,0,0
3203,6.862,145.730,0,0
3204,8.943,111.819,0,0
3205,6.385,156.617,0,0
3206,5.264,189.970,0,0
3207,6.137,162.946,0,0
3208,5.299,188.715,0,0
3209,6.699,149.276,0,0
3210,4.409,226.809,0,0
3211,5.363,186.463,0,0
3212,5.276,189.538,0,0
3213,5.310,188.324,0,0
3214,6.820,146.628,0,0
3215,4.938,202.511,0,0
3216,6.096,164.042,0,0
3217,4.881,204.876,0,0
3218,6.110,163.666,0,0
3219,5.239,190.876,0,0
3220,4.846,206.356,0,0
3221,5.545,180.343,0,0
3222,5.767,173.400,0,0
3223,7.241,138.102,0,0
3224,4.619,216.497,0,0
3225,5.478,182.548,0,0
3226,6.247,160.077,0,0
3227,7.101,140.825,0,0
3228,6.192,161.499,0,0
3229,5.959,167.813,0,0
3230,6.945,143.988,0,0
3231,7.600,131.579,0,0
3232,6.440,155.280,0,0
3233,5.401,185.151,0,0
3234,5.414,184.706,0,0
3235,5.174,193.274,0,0
3236,11.606,86.162,0,0
3237,11.040,90.580,0,0
3238,8.446,118.399,0,0
3239,10.913,91.634,0,0
3240,11.812,84.660,0,0
3241,11.329,88.269,0,0
3242,10.243,97.628,0,0
3243,8.987,111.272,0,0
3244,9.375,106.667,0,0
3245,11.420,87.566,0,0
3246,8.918,112.133,0,0
3247,9.824,101.792,0,0
3248,7.204,138.812,0,0
3249,7.539,132.644,0,0
3250,7.061,141.623,0,0
3251,8.418,118.793,0,0
3252,5.805,172.265,0,0
3253,6.704,149.165,0,0
3254,7.013,142.592,0,0
3255,5.381,185.839,0,0
3256,6.469,154.583,0,0
3257,5.952,168.011,0,0
3258,6.711,149.009,0,0
3259,6.585,151.860,0,0
3260,6.864,145.688,0,0
3261,6.086,164.312,0,0
3262,5.400,185.185,0,0
3263,5.617,178.031,0,0
3264,5.559,179.888,0,0
3265,5.261,190.078,0,0
3266,4.997,200.120,0,0
3267,4.369,228.885,0,0
3268,4.541,220.216,0,0
3269,5.689,175.778,0,0
3270,5.105,195.886,0,0
3271,4.660,214.592,0,0
3272,6.139,162.893,0,0
3273,5.553,180.083,0,0
3274,4.692,213.129,0,0
3275,4.226,236.630,0,0
3276,5.418,184.570,0,0
3277,6.333,157.903,0,0
3278,6.718,148.854,0,0
3279,6.848,146.028,0,0
3280,6.496,153.941,0,0
3281,5.050,198.020,0,0
3282,6.243,160.179,0,0
3283,5.249,190.512,0,0
3284,4.787,208.899,0,0
3285,6.114,163.559,0,0
3286,4.958,201.694,0,0
3287,6.939,144.113,0,0
3288,7.018,142.491,0,0
3289,9.994,100.060,0,0
3290,7.675,130.293,0,0
3291,7.539,132.644,0,0
3292,5.481,182.448,0,0
3293,6.194,161.447,0,0
3294,6.867,145.624,0,0
3295,6.514,153.516,0,0
3296,5.909,169.233,0,0
3297,7.262,137.703,0,0
3298,5.867,170.445,0,0
3299,5.967,167.588,0,0
3300,6.732,148.544,0,0
3301,4.957,201.735,0,0
3302,5.855,170.794,0,0
3303,4.892,204.415,0,0
3304,7.614,131.337,0,0
3305,6.211,161.005,0,0
3306,4.729,211.461,0,0
3307,4.436,225.428,0,0
3308,5.865,170.503,0,0
3309,5.510,181.488,0,0
3310,6.416,155.860,0,0
3311,4.660,214.592,0,0
3312,5.685,175.901,0,0
3313,6.360,157.233,0,0
3314,4.772,209.556,0,0
3315,6.075,164.609,0,0
3316,7.183,139.218,0,0
3317,7.579,131.944,0,0
3318,6.560,152.439,0,0
3319,6.222,160.720,0,0
3320,6.229,160.539,0,0
3321,5.057,197.746,0,0
3322,4.809,207.943,0,0
3323,4.532,220.653,0,0
3324,5.591,178.859,0,0
3325,4.701,212.721,0,0
3326,4.621,216.403,0,0
3327,4.084,244.858,0,0
3328,3.998,250.125,0,0
3329,5.397,185.288,0,0
3330,4.968,201.288,0,0
3331,4.817,207.598,0,0
3332,5.157,193.911,0,0
3333,5.594,178.763,0,0
3334,5.117,195.427,0,0
3335,4.985,200.602,0,0
3336,3.926,254.712,0,0
3337,5.993,166.861,0,0
3338,6.023,166.030,0,0
3339,5.940,168.350,0,0
3340,6.430,155.521,0,0
3341,6.418,155.812,0,0
3342,5.880,170.068,0,0
3343,6.584,151.883,0,0
3344,5.898,169.549,0,0
3345,4.392,227.687,0,0
3346,7.098,140.885,0,0
3347,5.820,171.821,0,0
3348,7.023,142.389,0,0
3349,4.865,205.550,0,0
3350,8.467,118.106,0,0
3351,6.379,156.764,0,0
3352,7.342,136.203,0,0
3353,6.915,144.613,0,0
3354,7.911,126.406,0,0
3355,6.646,150.466,0,0
3356,8.500,117.647,0,0
3357,9.228,108.366,0,0
3358,7.813,127.992,0,0
3359,5.792,172.652,0,0
3360,12.542,79.732,0,0
3361,11.978,83.486,0,0
3362,9.779,102.260,0,0
3363,8.302,120.453,0,0
3364,9.041,110.607,0,0
3365,8.185,122.175,0,0
3366,7.853,127.340,0,0
3367,8.214,121.743,0,0
3368,7.477,133.743,0,0
3369,5.874,170.242,0,0
3370,6.385,156.617,0,0
3371,6.473,154.488,0,0
3372,6.209,161.057,0,0
3373,6.182,161.760,0,0
3374,5.739,174.246,0,0
3375,5.877,170.155,0,0
3376,7.047,141.904,0,0
3377,4.890,204.499,0,0
3378,5.641,177.274,0,0
3379,4.884,204.750,0,0
3380,5.060,197.628,0,0
3381,5.310,188.324,0,0
3382,5.652,176.929,0,0
3383,7.292,137.137,0,0
3384,6.527,153.210,0,0
3385,6.939,144.113,0,0
3386,8.454,118.287,0,0
3387,8.193,122.055,0,0
3388,5.309,188.359,0,0
3389,5.616,178.063,0,0
3390,6.851,145.964,0,0
3391,5.079,196.889,0,0
3392,4.373,228.676,0,0
3393,4.713,212.179,0,0
3394,6.743,148.302,0,0
3395,4.790,208.768,0,0
3396,5.188,192.753,0,0
3397,4.695,212.993,0,0
3398,5.038,198.491,0,0
3399,4.163,240.211,0,0
3400,4.429,225.785,0,0
3401,4.338,230.521,0,0
3402,5.408,184.911,0,0
3403,5.041,198.373,0,0
3404,4.731,211.372,0,0
3405,4.493,222.568,0,0
3406,7.847,127.437,0,0
3407,5.085,196.657,0,0
3408,4.066,245.942,0,0
3409,4.082,244.978,0,0
3410,5.221,191.534,0,0
3411,4.442,225.124,0,0
3412,5.493,182.050,0,0
3413,4.557,219.443,0,0
3414,3.885,257.400,0,0
3415,6.062,164.962,0,0
3416,6.606,151.378,0,0
3417,5.790,172.712,0,0
3418,5.075,197.044,0,0
3419,5.005,199.800,0,0
3420,4.682,213.584,0,0
3421,5.899,169.520,0,0
3422,7.016,142.531,0,0
3423,5.071,197.200,0,0
3424,9.786,102.187,0,0
3425,7.351,136.036,0,0
3426,4.618,216.544,0,0
3427,7.306,136.874,0,0
3428,7.991,125.141,0,0
3429,7.882,126.871,0,0
3430,7.070,141.443,0,0
3431,6.337,157.803,0,0
3432,6.844,146.113,0,0
3433,7.597,131.631,0,0
3434,6.578,152.022,0,0
3435,7.240,138.122,0,0
3436,8.760,114.155,0,0
3437,5.118,195.389,0,0
3438,8.754,114.233,0,0
3439,7.262,137.703,0,0
3440,6.293,158.907,0,0
3441,7.872,127.033,0,0
3442,6.508,153.657,0,0
3443,6.271,159.464,0,0
3444,8.841,113.109,0,0
3445,4.837,206.740,0,0
3446,5.939,168.379,0,0
3447,5.942,168.294,0,0
3448,6.755,148.038,0,0
3449,5.984,167.112,0,0
3450,5.493,182.050,0,0
3451,4.903,203.957,0,0
3452,5.502,181.752,0,0
3453,6.120,163.399,0,0
3454,4.998,200.080,0,0
3455,4.958,201.694,0,0
3456,5.004,199.840,0,0
3457,5.701,175.408,0,0
3458,5.220,191.571,0,0
3459,6.242,160.205,0,0
3460,5.162,193.723,0,0
3461,6.798,147.102,0,0
3462,5.367,186.324,0,0
3463,5.193,192.567,0,0
3464,4.472,223.614,0,0
3465,5.534,180.701,0,0
3466,6.000,166.667,0,0
3467,5.492,182.083,0,0
3468,5.161,193.761,0,0
3469,4.554,219.587,0,0
3470,6.621,151.035,0,0
3471,6.688,149.522,0,0
3472,4.937,202.552,0,0
3473,5.315,188.147,0,0
3474,5.514,181.357,0,0
3475,4.671,214.087,0,0
3476,6.764,147.842,0,0
3477,8.149,122.714,0,0
3478,7.978,125.345,0,0
3479,5.604,178.444,0,0
3480,8.191,122.085,0,0
3481,6.535,153.022,0,0
3482,11.196,89.318,0,0
3483,13.657,73.223,0,0
3484,9.612,104.037,0,0
3485,6.104,163.827,0,0
3486,6.905,144.823,0,0
3487,6.096,164.042,0,0
3488,6.826,146.499,0,0
3489,5.858,170.707,0,0
3490,7.646,130.787,0,0
3491,7.835,127.632,0,0
3492,7.719,129.550,0,0
3493,7.758,128.899,0,0
3494,6.157,162.417,0,0
3495,6.620,151.057,0,0
3496,6.963,143.616,0,0
3497,5.588,178.955,0,0
3498,6.171,162.048,0,0
3499,7.035,142.146,0,0
3500,6.500,153.846,0,0
3501,6.142,162.813,0,0
3502,7.078,141.283,0,0
3503,5.643,177.211,0,0
3504,6.594,151.653,0,0
3505,4.626,216.169,0,0
3506,4.849,206.228,0,0
3507,5.661,176.647,0,0
3508,6.261,159.719,0,0
3509,7.311,136.780,0,0
3510,6.073,164.663,0,0
3511,5.312,188.253,0,0
3512,5.840,171.233,0,0
3513,6.868,145.603,0,0
3514,6.730,148.588,0,0
3515,6.362,157.183,0,0
3516,5.512,181.422,0,0
3517,5.479,182.515,0,0
3518,5.600,178.571,0,0
3519,6.759,147.951,0,0
3520,7.586,131.822,0,0
3521,5.491,182.116,0,0
3522,5.717,174.917,0,0
3523,9.264,107.945,0,0
3524,4.827,207.168,0,0
3525,4.237,236.016,0,0
3526,9.164,109.123,0,0
3527,7.966,125.534,0,0
3528,7.209,138.715,0,0
3529,5.596,178.699,0,0
3530,7.180,139.276,0,0
3531,6.050,165.289,0,0
3532,7.205,138.793,0,0
3533,6.758,147.973,0,0
3534,8.320,120.192,0,0
3535,8.138,122.880,0,0
3536,8.272,120.890,0,0
3537,6.784,147.406,0,0
3538,8.497,117.689,0,0
3539,5.949,168.095,0,0
3540,6.970,143.472,0,0
3541,7.436,134.481,0,0
3542,7.490,133.511,0,0
3543,6.726,148.677,0,0
3544,8.537,117.137,0,0
3545,4.971,201.167,0,0
3546,6.631,150.807,0,0
3547,7.722,129.500,0,0
3548,5.933,168.549,0,0
3549,8.219,121.669,0,0
3550,6.402,156.201,0,0
3551,4.789,208.812,0,0
3552,5.456,183.284,0,0
3553,5.194,192.530,0,0
3554,7.061,141.623,0,0
3555,5.244,190.694,0,0
3556,6.516,153.468,0,0
3557,6.388,156.544,0,0
3558,5.863,170.561,0,0
3559,5.996,166.778,0,0
3560,4.104,243.665,0,0
3561,6.074,164.636,0,0
3562,5.697,175.531,0,0
3563,6.912,144.676,0,0
3564,8.855,112.931,0,0
3565,7.559,132.293,0,0
3566,7.330,136.426,0,0
3567,5.960,167.785,0,0
3568,4.719,211.909,0,0
3569,5.689,175.778,0,0
3570,4.791,208.725,0,0
3571,5.504,181.686,0,0
3572,5.439,183.857,0,0
3573,5.981,167.196,0,0
3574,5.656,176.803,0,0
3575,6.663,150.083,0,0
3576,5.440,183.824,0,0
3577,6.060,165.017,0,0
3578,5.695,175.593,0,0
3579,4.225,236.686,0,0
3580,4.586,218.055,0,0
3581,3.983,251.067,0,0
3582,4.017,248.942,0,0
3583,5.145,194.363,0,0
3584,4.640,215.517,0,0
3585,4.839,206.654,0,0
3586,5.168,193.498,0,0
3587,4.605,217.155,0,0
3588,3.614,276.702,0,0
3589,3.247,307.977,0,0
3590,3.219,310.655,0,0
3591,3.034,329.598,0,0
3592,3.523,283.849,0,0
3593,4.785,208.986,0,0
3594,4.824,207.297,0,0
3595,3.833,260.892,0,0
3596,4.066,245.942,0,0
3597,5.005,199.800,0,0
3598,4.686,213.402,0,0
3599,4.898,204.165,0,0
3600,5.553,180.083,0,0
3601,10.465,95.557,0,0
3602,10.963,91.216,0,0
3603,8.489,117.800,0,0
3604,7.037,142.106,0,0
3605,5.783,172.921,0,0
3606,6.486,154.178,0,0
3607,5.814,171.999,0,0
3608,5.987,167.029,0,0
3609,6.630,150.830,0,0
3610,6.156,162.443,0,0
3611,5.278,189.466,0,0
3612,10.837,92.276,0,0
3613,9.253,108.073,0,0
3614,8.739,114.430,0,0
3615,8.483,117.883,0,0
3616,6.952,143.843,0,0
3617,9.278,107.782,0,0
3618,8.332,120.019,0,0
3619,8.416,118.821,0,0
3620,6.811,146.821,0,0
3621,7.544,132.556,0,0
3622,8.235,121.433,0,0
3623,8.264,121.007,0,0
3624,9.096,109.938,0,0
3625,5.800,172.414,0,0
3626,10.347,96.646,0,0
3627,6.484,154.226,0,0
3628,7.921,126.247,0,0
3629,7.021,142.430,0,0
3630,5.921,168.890,0,0
3631,9.028,110.767,0,0
3632,8.562,116.795,0,0
3633,8.077,123.808,0,0
3634,7.648,130.753,0,0
3635,6.195,161.421,0,0
3636,8.307,120.380,0,0
3637,7.083,141.183,0,0
3638,6.537,152.975,0,0
3639,5.520,181.159,0,0
3640,5.685,175.901,0,0
3641,7.159,139.684,0,0
3642,5.461,183.117,0,0
3643,6.790,147.275,0,0
3644,8.022,124.657,0,0
3645,6.123,163.319,0,0
3646,6.455,154.919,0,0
3647,5.794,172.592,0,0
3648,5.488,182.216,0,0
3649,6.115,163.532,0,0
3650,6.311,158.453,0,0
3651,5.895,169.635,0,0
3652,4.942,202.347,0,0
3653,3.683,271.518,0,0
3654,4.279,233.699,0,0
3655,4.052,246.792,0,0
3656,6.552,152.625,0,0
3657,5.830,171.527,0,0
3658,3.815,262.123,0,0
3659,3.587,278.784,0,0
3660,4.515,221.484,0,0
3661,4.223,236.798,0,0
3662,4.011,249.314,0,0
3663,5.356,186.706,0,0
3664,4.368,228.938,0,0
3665,5.524,181.028,0,0
3666,4.659,214.638,0,0
3667,4.309,232.072,0,0
3668,5.126,195.084,0,0
3669,6.546,152.765,0,0
3670,6.053,165.207,0,0
3671,4.284,233.427,0,0
3672,4.972,201.126,0,0
3673,6.625,150.943,0,0
3674,4.816,207.641,0,0
3675,5.293,188.929,0,0
3676,4.817,207.598,0,0
3677,3.707,269.760,0,0
3678,5.415,184.672,0,0
3679,5.079,196.889,0,0
3680,4.697,212.902,0,0
3681,4.989,200.441,0,0
3682,4.987,200.521,0,0
3683,5.098,196.155,0,0
3684,5.148,194.250,0,0
3685,5.558,179.921,0,0
3686,5.825,171.674,0,0
3687,4.592,217.770,0,0
3688,6.239,160.282,0,0
3689,4.704,212.585,0,0
3690,5.714,175.009,0,0
3691,5.803,172.325,0,0
3692,6.932,144.259,0,0
3693,4.668,214.225,0,0
3694,3.807,262.674,0,0
3695,5.451,183.453,0,0
3696,5.507,181.587,0,0
3697,5.189,192.715,0,0
3698,5.007,199.720,0,0
3699,6.294,158.881,0,0
3700,4.646,215.239,0,0
3701,5.333,187.512,0,0
3702,5.000,200.000,0,0
3703,5.208,192.012,0,0
3704,4.472,223.614,0,0
3705,4.896,204.248,0,0
3706,4.626,216.169,0,0
3707,5.272,189.681,0,0
3708,4.421,226.193,0,0
3709,5.274,189.609,0,0
3710,6.153,162.522,0,0
3711,6.420,155.763,0,0
3712,5.024,199.045,0,0
3713,5.251,190.440,0,0
3714,5.486,182.282,0,0
3715,9.379,106.621,0,0
3716,7.440,134.409,0,0
3717,7.048,141.884,0,0
3718,9.080,110.132,0,0
3719,8.136,122.911,0,0
3720,7.489,133.529,0,0
3721,8.358,119.646,0,0
3722,6.210,161.031,0,0
3723,8.173,122.354,0,0
3724,9.426,106.090,0,0
3725,7.104,140.766,0,0
3726,9.385,106.553,0,0
3727,8.375,119.403,0,0
3728,6.382,156.691,0,0
3729,5.626,177.746,0,0
3730,7.727,129.416,0,0
3731,6.732,148.544,0,0
3732,6.044,165.453,0,0
3733,5.317,188.076,0,0
3734,6.670,149.925,0,0
3735,7.076,141.323,0,0
3736,5.554,180.050,0,0
3737,6.010,166.389,0,0
3738,5.264,189.970,0,0
3739,7.140,140.056,0,0
3740,6.128,163.185,0,0
3741,6.174,161.970,0,0
3742,5.350,186.916,0,0
3743,5.934,168.520,0,0
3744,6.835,146.306,0,0
3745,6.479,154.345,0,0
3746,8.124,123.092,0,0
3747,6.079,164.501,0,0
3748,7.936,126.008,0,0
3749,8.433,118.582,0,0
3750,9.462,105.686,0,0
3751,8.665,115.407,0,0
3752,9.853,101.492,0,0
3753,5.631,177.588,0,0
3754,8.651,115.594,0,0
3755,7.565,132.188,0,0
3756,7.691,130.022,0,0
3757,8.244,121.300,0,0
3758,5.670,176.367,0,0
3759,4.476,223.414,0,0
3760,8.182,122.220,0,0
3761,7.762,128.833,0,0
3762,8.012,124.813,0,0
3763,8.879,112.625,0,0
3764,6.371,156.961,0,0
3765,10.712,93.353,0,0
3766,5.917,169.005,0,0
3767,7.277,137.419,0,0
3768,8.311,120.322,0,0
3769,6.449,155.063,0,0
3770,6.279,159.261,0,0
3771,6.160,162.338,0,0
3772,5.228,191.278,0,0
3773,4.236,236.072,0,0
3774,4.065,246.002,0,0
3775,4.937,202.552,0,0
3776,5.219,191.608,0,0
3777,7.758,128.899,0,0
3778,6.982,143.225,0,0
3779,7.131,140.233,0,0
3780,5.024,199.045,0,0
3781,7.649,130.736,0,0
3782,7.515,133.067,0,0
3783,6.156,162.443,0,0
3784,4.781,209.161,0,0
3785,5.324,187.829,0,0
