pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7528,3.182,314.268,0,1
7529,2.583,387.147,1,0
7530,2.246,445.236,0,1
7531,3.310,302.115,0,1
7532,2.650,377.358,0,1
7533,3.595,278.164,0,1
7534,4.188,238.777,0,1
7535,3.982,251.130,0,1
7536,2.870,348.432,0,1
7537,3.201,312.402,0,1
7538,3.721,268.745,1,0
7539,3.119,320.616,0,1
7540,2.364,423.012,0,1
7541,2.999,333.444,0,1
7542,2.591,385.951,0,1
7543,3.679,271.813,0,1
7544,2.665,375.235,0,1
7545,2.716,368.189,0,1
7546,3.154,317.058,0,1
7547,2.582,387.297,0,1
7548,3.086,324.044,0,1
7549,2.544,393.082,0,1
7550,4.226,236.630,1,0
7551,3.230,309.598,1,0
7552,3.325,300.752,0,1
7553,3.456,289.352,0,1
7554,3.271,305.717,0,1
7555,2.892,345.781,0,1
7556,3.283,304.599,0,1
7557,2.935,340.716,0,1
7558,3.386,295.334,1,0
7559,3.071,325.627,0,1
7560,4.017,248.942,0,1
7561,3.725,268.456,0,1
7562,2.710,369.004,1,0
7563,3.037,329.272,0,1
7564,3.529,283.366,0,1
7565,3.976,251.509,0,1
7566,3.399,294.204,0,1
7567,2.627,380.662,0,1
7568,2.342,426.985,0,1
7569,2.792,358.166,0,1
7570,3.432,291.375,0,1
7571,3.120,320.513,1,0
7572,3.625,275.862,1,0
7573,2.778,359.971,0,1
7574,2.341,427.168,0,1
7575,2.375,421.053,0,1
7576,2.461,406.339,0,1
7577,2.553,391.696,0,1
7578,2.576,388.199,0,1
7579,2.689,371.885,0,1
7580,2.492,401.284,0,1
7581,2.746,364.166,0,1
7582,2.086,479.386,0,1
7583,2.670,374.532,0,1
7584,3.119,320.616,0,1
7585,2.222,450.045,1,0
7586,2.405,415.800,1,0
7587,3.250,307.692,0,1
7588,2.629,380.373,0,1
7589,2.601,384.468,0,1
7590,1.843,542.594,0,1
7591,2.991,334.336,0,1
7592,3.603,277.546,1,0
7593,3.238,308.833,0,1
7594,3.720,268.817,0,1
7595,3.440,290.698,0,1
7596,3.581,279.252,1,0
7597,2.949,339.098,1,0
7598,3.175,314.961,1,0
7599,3.371,296.648,0,1
7600,2.807,356.252,0,1
7601,3.469,288.268,0,1
7602,2.145,466.200,0,1
7603,2.545,392.927,1,0
7604,2.322,430.663,1,0
7605,2.732,366.032,0,1
7606,1.918,521.376,0,1
7607,2.514,397.772,0,1
7608,3.455,289.436,0,1
7609,2.728,366.569,0,1
7610,3.650,273.973,0,1
7611,2.273,439.947,0,1
7612,3.049,327.976,0,1
7613,2.847,351.247,1,0
7614,3.533,283.046,0,1
7615,1.692,591.017,0,1
7616,2.260,442.478,0,1
7617,4.354,229.674,0,1
7618,2.943,339.789,0,1
7619,2.336,428.082,0,1
7620,3.613,276.778,0,1
7621,2.741,364.830,0,1
7622,3.065,326.264,0,1
7623,5.394,185.391,0,1
7624,2.837,352.485,0,1
7625,2.483,402.739,0,1
7626,2.828,353.607,0,1
7627,2.529,395.413,0,1
7628,2.806,356.379,0,1
7629,2.776,360.231,0,1
7630,3.098,322.789,0,1
7631,2.763,361.925,0,1
7632,2.977,335.909,0,1
7633,2.584,386.997,0,1
7634,2.360,423.729,0,1
7635,2.509,398.565,0,1
7636,1.969,507.872,1,0
7637,3.188,313.676,0,1
7638,2.149,465.333,0,1
7639,3.466,288.517,0,1
7640,4.293,232.937,1,0
7641,2.944,339.674,1,0
7642,2.694,371.195,0,1
7643,3.236,309.023,0,1
7644,3.112,321.337,0,1
7645,2.826,353.857,0,1
7646,4.431,225.683,0,1
7647,2.892,345.781,0,1
7648,2.863,349.284,0,1
7649,3.211,311.429,0,1
7650,3.400,294.118,0,1
7651,1.794,557.414,1,0
7652,2.921,342.349,0,1
7653,2.928,341.530,0,1
7654,2.887,346.380,0,1
7655,3.068,325.945,0,1
7656,2.908,343.879,1,0
7657,3.249,307.787,0,1
7658,2.817,354.988,0,1
7659,3.180,314.465,1,0
7660,4.920,203.252,1,0
7661,2.879,347.343,0,1
7662,3.075,325.203,1,0
7663,3.707,269.760,0,1
7664,2.867,348.797,0,1
7665,3.133,319.183,0,1
7666,2.771,360.881,1,0
7667,2.895,345.423,0,1
7668,3.925,254.777,0,1
7669,3.427,291.800,1,0
7670,3.384,295.508,1,0
7671,3.420,292.398,0,1
7672,3.811,262.398,0,1
7673,3.310,302.115,0,1
7674,3.434,291.206,0,1
7675,3.834,260.824,0,1
7676,3.722,268.673,0,1
7677,2.696,370.920,0,1
7678,3.603,277.546,1,0
7679,2.892,345.781,0,1
7680,2.958,338.066,0,1
7681,3.784,264.271,0,1
7682,3.040,328.947,0,1
7683,3.579,279.408,0,1
7684,3.279,304.971,1,0
7685,3.015,331.675,1,0
7686,3.240,308.642,0,1
7687,2.625,380.952,0,1
7688,2.510,398.406,0,1
7689,4.066,245.942,0,1
7690,3.985,250.941,0,1
7691,3.594,278.242,1,0
7692,2.406,415.628,0,1
7693,3.008,332.447,0,1
7694,2.634,379.651,1,0
7695,3.147,317.763,0,1
7696,3.596,278.087,1,0
7697,2.020,495.050,0,1
7698,3.863,258.866,0,1
7699,2.924,341.997,0,1
7700,3.493,286.287,0,1
7701,2.504,399.361,0,1
7702,3.940,253.807,1,0
7703,2.608,383.436,0,1
7704,2.656,376.506,1,0
7705,2.842,351.865,0,1
7706,4.255,235.018,0,1
7707,2.689,371.885,0,1
7708,3.729,268.168,0,1
7709,3.516,284.414,0,1
7710,3.304,302.663,0,1
7711,3.142,318.269,0,1
7712,4.374,228.624,0,1
7713,3.549,281.770,1,0
7714,2.377,420.698,1,0
7715,2.215,451.467,0,1
7716,3.567,280.348,0,1
7717,4.260,234.742,0,1
7718,3.341,299.312,0,1
7719,3.469,288.268,1,0
7720,3.881,257.666,0,1
7721,3.295,303.490,0,1
7722,3.850,259.740,0,1
7723,2.399,416.840,0,1
7724,3.965,252.207,0,1
7725,2.806,356.379,0,1
7726,3.667,272.702,0,1
7727,2.035,491.400,0,1
7728,2.443,409.333,0,1
7729,3.257,307.031,0,1
7730,3.274,305.437,0,1
7731,2.338,427.716,0,1
7732,2.916,342.936,0,1
7733,2.782,359.454,1,0
7734,3.433,291.290,0,1
7735,3.230,309.598,0,1
7736,3.436,291.036,0,1
7737,2.738,365.230,0,1
7738,2.903,344.471,0,1
7739,3.611,276.932,1,0
7740,3.381,295.770,0,1
7741,3.434,291.206,0,1
7742,3.690,271.003,0,1
7743,2.766,361.533,0,1
7744,2.374,421.230,0,1
7745,3.157,316.756,0,1
7746,4.001,249.938,0,1
7747,3.359,297.708,0,1
7748,3.032,329.815,0,1
7749,4.450,224.719,0,1
7750,5.349,186.951,0,1
7751,2.874,347.947,0,1
7752,4.012,249.252,0,1
7753,3.580,279.330,0,1
7754,2.928,341.530,0,1
7755,3.153,317.158,0,1
7756,2.587,386.548,0,1
7757,3.314,301.750,1,0
7758,3.565,280.505,0,1
7759,3.079,324.781,0,1
7760,3.253,307.409,1,0
7761,3.467,288.434,1,0
7762,2.635,379.507,0,1
7763,4.025,248.447,0,1
7764,2.499,400.160,0,1
7765,3.542,282.326,1,0
7766,3.462,288.850,0,1
7767,3.163,316.156,0,1
7768,2.725,366.972,0,1
7769,3.009,332.336,0,1
7770,2.580,387.597,0,1
7771,3.418,292.569,0,1
7772,4.383,228.154,0,1
7773,4.518,221.337,1,0
7774,2.607,383.583,0,1
7775,2.558,390.930,0,1
7776,3.001,333.222,1,0
7777,2.793,358.038,0,1
7778,2.835,352.734,1,0
7779,2.888,346.260,0,1
7780,3.270,305.810,1,0
7781,3.838,260.552,0,1
7782,2.836,352.609,0,1
7783,3.051,327.761,1,0
7784,3.822,261.643,0,1
7785,2.376,420.875,0,1
7786,2.508,398.724,0,1
7787,3.269,305.904,0,1
7788,2.447,408.664,1,0
7789,4.137,241.721,0,1
7790,2.238,446.828,0,1
7791,4.272,234.082,0,1
7792,3.728,268.240,0,1
7793,2.988,334.672,0,1
7794,2.512,398.089,0,1
7795,2.994,334.001,0,1
7796,3.613,276.778,0,1
7797,2.372,421.585,0,1
7798,2.937,340.483,0,1
7799,2.023,494.315,0,1
7800,4.184,239.006,0,1
7801,3.929,254.518,0,1
7802,2.404,415.973,0,1
7803,2.502,399.680,1,0
7804,3.784,264.271,0,1
7805,2.435,410.678,1,0
7806,2.628,380.518,0,1
7807,3.375,296.296,0,1
7808,3.189,313.578,0,1
7809,2.957,338.181,0,1
7810,2.706,369.549,0,1
7811,2.853,350.508,0,1
7812,2.425,412.371,0,1
7813,2.465,405.680,0,1
7814,3.646,274.273,0,1
7815,3.255,307.220,1,0
7816,3.101,322.477,0,1
7817,3.494,286.205,0,1
7818,2.849,351.000,0,1
7819,2.077,481.464,0,1
7820,2.315,431.965,0,1
7821,3.230,309.598,0,1
7822,3.266,306.185,1,0
7823,2.955,338.409,0,1
7824,3.841,260.349,0,1
7825,3.826,261.370,0,1
7826,2.630,380.228,0,1
7827,3.005,332.779,0,1
7828,2.348,425.894,0,1
7829,3.972,251.762,0,1
7830,2.404,415.973,0,1
7831,3.421,292.312,1,0
7832,3.242,308.452,1,0
7833,3.188,313.676,0,1
7834,3.069,325.839,0,1
7835,3.916,255.363,0,1
7836,2.494,400.962,0,1
7837,3.549,281.770,0,1
7838,2.321,430.849,0,1
7839,2.916,342.936,0,1
7840,3.577,279.564,1,0
7841,3.187,313.775,0,1
7842,3.276,305.250,0,1
7843,2.580,387.597,0,1
7844,3.226,309.981,0,1
7845,3.173,315.159,0,1
7846,2.882,346.981,0,1
7847,2.936,340.599,0,1
7848,1.869,535.045,0,1
7849,3.172,315.259,1,0
7850,2.151,464.900,0,1
7851,2.390,418.410,0,1
7852,3.251,307.598,0,1
7853,2.859,349.773,0,1
7854,2.295,435.730,0,1
7855,2.732,366.032,0,1
7856,2.060,485.437,1,0
7857,3.137,318.776,1,0
7858,2.575,388.350,0,1
7859,1.966,508.647,0,1
7860,2.719,367.782,0,1
7861,2.843,351.741,1,0
7862,2.148,465.549,0,1
7863,2.082,480.307,0,1
7864,1.912,523.013,0,1
7865,2.301,434.594,0,1
7866,2.300,434.783,1,0
7867,1.730,578.035,0,1
7868,2.631,380.084,0,1
7869,2.788,358.680,0,1
7870,2.772,360.750,0,1
7871,2.338,427.716,0,1
7872,3.056,327.225,0,1
7873,3.263,306.466,0,1
7874,2.526,395.883,1,0
7875,3.289,304.044,1,0
7876,2.958,338.066,0,1
7877,4.295,232.829,0,1
7878,3.121,320.410,0,1
7879,4.532,220.653,0,1
7880,3.559,280.978,0,1
7881,2.617,382.117,0,1
7882,3.788,263.992,0,1
7883,3.683,271.518,0,1
7884,3.233,309.310,0,1
7885,2.832,353.107,0,1
7886,2.574,388.500,0,1
7887,2.850,350.877,0,1
7888,2.134,468.604,0,1
7889,2.706,369.549,0,1
7890,3.527,283.527,1,0
7891,3.234,309.215,1,0
7892,3.344,299.043,0,1
7893,3.235,309.119,1,0
7894,3.264,306.373,0,1
7895,3.384,295.508,0,1
7896,2.365,422.833,0,1
7897,3.199,312.598,0,1
7898,3.345,298.954,0,1
7899,3.250,307.692,0,1
7900,2.435,410.678,0,1
7901,2.604,384.025,1,0
7902,3.286,304.321,1,0
7903,3.268,305.998,0,1
7904,2.546,392.773,0,1
7905,2.475,404.040,0,1
7906,3.348,298.686,0,1
7907,2.826,353.857,0,1
7908,3.107,321.854,0,1
7909,4.806,208.073,0,1
7910,2.763,361.925,0,1
7911,3.831,261.028,0,1
7912,3.483,287.109,0,1
7913,2.995,333.890,1,0
7914,2.837,352.485,1,0
7915,4.557,219.443,0,1
7916,3.785,264.201,0,1
7917,4.220,236.967,0,1
7918,3.381,295.770,0,1
7919,3.045,328.407,0,1
7920,2.105,475.059,0,1
7921,2.495,400.802,0,1
7922,3.308,302.297,1,0
7923,3.268,305.998,0,1
7924,3.097,322.893,0,1
7925,3.191,313.381,0,1
7926,2.241,446.229,1,0
7927,2.909,343.761,0,1
7928,3.479,287.439,0,1
7929,2.889,346.141,1,0
7930,2.033,491.884,0,1
7931,2.820,354.610,0,1
7932,3.497,285.959,0,1
7933,3.120,320.513,0,1
7934,3.232,309.406,1,0
7935,3.249,307.787,1,0
7936,3.323,300.933,0,1
7937,2.686,372.301,0,1
7938,2.669,374.672,0,1
7939,2.398,417.014,0,1
7940,3.528,283.447,1,0
7941,3.285,304.414,0,1
7942,3.081,324.570,0,1
7943,2.932,341.064,0,1
7944,3.329,300.391,0,1
7945,2.433,411.015,0,1
7946,2.616,382.263,0,1
7947,2.637,379.219,0,1
7948,3.058,327.011,0,1
7949,2.862,349.406,0,1
7950,2.621,381.534,0,1
7951,3.649,274.048,1,0
7952,2.811,355.745,1,0
7953,4.117,242.895,0,1
7954,2.468,405.186,0,1
7955,3.195,312.989,0,1
7956,4.454,224.517,0,1
7957,3.471,288.101,0,1
7958,3.048,328.084,0,1
7959,2.045,488.998,0,1
7960,3.014,331.785,0,1
7961,3.055,327.332,0,1
7962,2.491,401.445,0,1
7963,2.897,345.185,1,0
7964,2.857,350.018,0,1
7965,1.760,568.182,0,1
7966,3.682,271.592,0,1
7967,3.636,275.028,0,1
7968,2.757,362.713,1,0
7969,4.061,246.245,1,0
7970,2.310,432.900,0,1
7971,2.564,390.016,0,1
7972,3.398,294.291,1,0
7973,2.268,440.917,0,1
7974,2.895,345.423,0,1
7975,2.187,457.247,1,0
7976,3.482,287.191,0,1
7977,2.753,363.240,0,1
7978,2.069,483.325,0,1
7979,2.831,353.232,0,1
7980,2.850,350.877,0,1
7981,2.951,338.868,0,1
7982,2.130,469.484,0,1
7983,3.624,275.938,0,1
7984,2.289,436.872,0,1
7985,2.619,381.825,0,1
7986,2.627,380.662,0,1
7987,3.018,331.345,0,1
7988,3.292,303.767,0,1
7989,3.043,328.623,0,1
7990,3.055,327.332,1,0
7991,3.016,331.565,0,1
7992,3.055,327.332,0,1
7993,2.174,459.982,1,0
7994,2.997,333.667,0,1
7995,2.849,351.000,0,1
7996,4.619,216.497,0,1
7997,3.512,284.738,0,1
7998,3.182,314.268,0,1
7999,3.574,279.799,0,1
8000,2.346,426.257,1,0
8001,4.361,229.305,0,1
8002,2.843,351.741,0,1
8003,3.548,281.849,0,1
8004,3.157,316.756,0,1
8005,8.523,117.330,0,1
8006,2.615,382.409,0,1
8007,3.309,302.206,0,1
8008,1.946,513.875,0,1
8009,1.889,529.381,1,0
8010,2.082,480.307,0,1
8011,2.082,480.307,0,1
8012,6.662,150.105,0,1
8013,5.759,173.641,1,0
8014,3.420,292.398,0,1
8015,2.908,343.879,1,0
8016,2.200,454.545,0,1
8017,2.789,358.551,1,0
8018,3.610,277.008,1,0
8019,3.291,303.859,0,1
8020,4.333,230.787,0,1
8021,4.050,246.914,1,0
8022,2.684,372.578,1,0
8023,2.830,353.357,0,1
8024,3.091,323.520,1,0
8025,2.636,379.363,0,1
8026,3.440,290.698,0,1
8027,2.627,380.662,0,1
8028,2.156,463.822,0,1
8029,1.931,517.866,1,0
8030,2.252,444.050,0,1
8031,3.045,328.407,0,1
8032,2.984,335.121,1,0
8033,3.160,316.456,1,0
8034,2.895,345.423,0,1
8035,4.202,237.982,0,1
8036,4.482,223.115,0,1
8037,2.464,405.844,0,1
8038,3.265,306.279,0,1
8039,4.150,240.964,1,0
8040,2.290,436.681,0,1
8041,2.499,400.160,0,1
8042,2.046,488.759,0,1
8043,2.006,498.504,0,1
8044,3.263,306.466,0,1
8045,2.270,440.529,0,1
8046,2.725,366.972,0,1
8047,2.630,380.228,0,1
8048,2.720,367.647,1,0
8049,3.673,272.257,0,1
8050,2.405,415.800,0,1
8051,2.173,460.193,0,1
8052,2.380,420.168,0,1
8053,3.445,290.276,0,1
8054,2.434,410.846,0,1
8055,1.945,514.139,1,0
8056,3.074,325.309,0,1
8057,3.101,322.477,0,1
8058,3.659,273.299,0,1
8059,3.631,275.406,0,1
8060,3.588,278.707,0,1
8061,3.622,276.091,0,1
8062,2.171,460.617,0,1
8063,2.462,406.174,0,1
8064,1.928,518.672,0,1
8065,2.074,482.160,0,1
8066,2.942,339.905,0,1
8067,2.951,338.868,1,0
8068,2.573,388.651,0,1
8069,3.193,313.185,0,1
8070,2.904,344.353,1,0
8071,3.217,310.849,0,1
8072,3.524,283.768,0,1
8073,4.491,222.668,0,1
8074,3.644,274.424,0,1
8075,3.038,329.164,0,1
8076,3.422,292.227,0,1
8077,3.099,322.685,0,1
8078,2.976,336.022,0,1
8079,2.325,430.108,1,0
8080,2.301,434.594,1,0
8081,3.016,331.565,0,1
8082,3.302,302.847,0,1
8083,3.577,279.564,0,1
8084,3.266,306.185,0,1
8085,3.128,319.693,1,0
8086,3.003,333.000,0,1
8087,2.973,336.361,0,1
8088,2.734,365.764,0,1
8089,4.386,227.998,0,1
8090,3.077,324.992,0,1
8091,3.389,295.072,1,0
8092,2.853,350.508,0,1
8093,4.645,215.285,0,1
8094,4.323,231.321,0,1
8095,2.774,360.490,0,1
8096,2.334,428.449,0,1
8097,2.564,390.016,0,1
8098,2.769,361.141,0,1
8099,2.512,398.089,0,1
8100,2.981,335.458,0,1
8101,2.849,351.000,0,1
8102,2.774,360.490,1,0
8103,2.919,342.583,0,1
8104,3.102,322.373,0,1
8105,2.266,441.306,1,0
8106,2.196,455.373,0,1
8107,2.445,408.998,0,1
8108,2.107,474.608,1,0
8109,2.967,337.041,0,1
8110,2.895,345.423,0,1
8111,3.045,328.407,0,1
8112,2.360,423.729,0,1
8113,3.435,291.121,1,0
8114,3.155,316.957,0,1
8115,3.180,314.465,1,0
8116,2.684,372.578,0,1
8117,2.830,353.357,0,1
8118,2.569,389.257,0,1
8119,2.021,494.805,0,1
8120,2.552,391.850,0,1
8121,3.642,274.574,0,1
8122,2.652,377.074,1,0
8123,3.272,305.623,0,1
8124,1.895,527.704,1,0
8125,2.541,393.546,0,1
8126,2.441,409.668,0,1
8127,2.138,467.727,0,1
8128,1.808,553.097,0,1
8129,3.550,281.690,0,1
8130,3.617,276.472,0,1
8131,2.724,367.107,0,1
8132,3.184,314.070,0,1
8133,2.716,368.189,0,1
8134,2.847,351.247,0,1
8135,2.173,460.193,0,1
8136,2.441,409.668,0,1
8137,2.824,354.108,0,1
8138,3.919,255.167,0,1
8139,2.331,429.000,0,1
8140,3.415,292.826,0,1
8141,2.525,396.040,0,1
8142,2.957,338.181,0,1
8143,2.270,440.529,1,0
8144,3.255,307.220,0,1
8145,1.660,602.410,0,1
8146,3.523,283.849,0,1
8147,2.844,351.617,0,1
8148,3.329,300.391,1,0
8149,4.185,238.949,0,1
8150,2.881,347.102,0,1
8151,3.930,254.453,0,1
8152,2.921,342.349,1,0
8153,3.053,327.547,0,1
8154,3.030,330.033,0,1
8155,3.322,301.023,0,1
8156,3.015,331.675,1,0
8157,3.364,297.265,0,1
8158,3.333,300.030,0,1
8159,2.806,356.379,1,0
8160,3.440,290.698,0,1
8161,2.951,338.868,1,0
8162,2.684,372.578,1,0
8163,3.039,329.056,0,1
8164,2.872,348.189,0,1
8165,3.105,322.061,0,1
8166,3.333,300.030,0,1
8167,3.742,267.237,1,0
8168,3.029,330.142,0,1
8169,3.599,277.855,1,0
8170,2.123,471.032,0,1
8171,2.812,355.619,0,1
8172,3.404,293.772,0,1
8173,3.275,305.344,0,1
8174,2.465,405.680,0,1
8175,2.499,400.160,0,1
8176,3.264,306.373,0,1
8177,2.373,421.408,0,1
8178,3.102,322.373,0,1
8179,3.983,251.067,1,0
8180,3.696,270.563,0,1
8181,2.469,405.022,0,1
8182,3.011,332.116,0,1
8183,2.866,348.918,0,1
8184,2.653,376.932,1,0
8185,4.182,239.120,0,1
8186,2.768,361.272,0,1
8187,3.390,294.985,0,1
8188,2.870,348.432,0,1
8189,2.448,408.497,1,0
8190,3.043,328.623,0,1
8191,2.590,386.100,0,1
8192,3.028,330.251,0,1
8193,3.149,317.561,0,1
8194,2.437,410.341,0,1
8195,2.460,406.504,1,0
8196,2.995,333.890,0,1
8197,3.019,331.236,0,1
8198,2.696,370.920,0,1
8199,2.877,347.584,0,1
8200,3.377,296.121,0,1
8201,2.211,452.284,1,0
8202,2.900,344.828,1,0
8203,3.165,315.956,0,1
8204,1.725,579.710,1,0
8205,3.099,322.685,0,1
8206,3.346,298.864,0,1
8207,3.066,326.158,0,1
8208,4.056,246.548,0,1
8209,2.387,418.936,0,1
8210,2.374,421.230,0,1
8211,3.681,271.665,0,1
8212,3.157,316.756,0,1
8213,3.103,322.269,0,1
8214,3.145,317.965,0,1
8215,2.601,384.468,0,1
8216,3.136,318.878,0,1
8217,2.777,360.101,0,1
8218,3.300,303.030,0,1
8219,3.014,331.785,0,1
8220,2.674,373.972,1,0
8221,3.169,315.557,0,1
8222,3.436,291.036,0,1
8223,2.647,377.786,0,1
8224,3.265,306.279,0,1
8225,2.278,438.982,0,1
8226,3.179,314.564,0,1
8227,2.838,352.361,0,1
8228,3.745,267.023,0,1
8229,2.037,490.918,0,1
8230,3.005,332.779,0,1
8231,3.268,305.998,0,1
8232,2.687,372.162,1,0
8233,3.382,295.683,0,1
8234,2.450,408.163,0,1
8235,2.832,353.107,0,1
8236,3.571,280.034,1,0
8237,2.432,411.184,0,1
8238,2.940,340.136,0,1
8239,3.692,270.856,0,1
8240,3.334,299.940,0,1
8241,3.550,281.690,0,1
8242,2.831,353.232,1,0
8243,4.045,247.219,0,1
8244,2.951,338.868,0,1
8245,3.305,302.572,1,0
8246,2.479,403.388,0,1
8247,4.376,228.519,0,1
8248,2.592,385.802,1,0
8249,2.950,338.983,0,1
8250,3.003,333.000,1,0
8251,3.013,331.895,0,1
8252,2.982,335.345,0,1
8253,3.427,291.800,0,1
8254,2.528,395.570,0,1
8255,4.262,234.632,1,0
8256,3.327,300.571,0,1
8257,2.524,396.197,0,1
8258,2.433,411.015,0,1
8259,3.159,316.556,0,1
8260,2.626,380.807,0,1
8261,2.597,385.060,0,1
8262,2.456,407.166,0,1
8263,4.474,223.514,0,1
8264,2.837,352.485,0,1
8265,2.217,451.060,0,1
8266,2.059,485.673,0,1
8267,2.891,345.901,0,1
8268,2.026,493.583,1,0
8269,3.614,276.702,1,0
8270,4.254,235.073,0,1
8271,3.165,315.956,0,1
8272,2.558,390.930,0,1
8273,2.571,388.954,0,1
8274,3.571,280.034,0,1
8275,2.886,346.500,0,1
8276,2.288,437.063,0,1
8277,1.866,535.906,0,1
8278,2.773,360.620,0,1
8279,2.217,451.060,1,0
8280,2.163,462.321,0,1
8281,3.387,295.247,0,1
8282,2.207,453.104,1,0
8283,4.267,234.357,1,0
8284,2.777,360.101,1,0
8285,4.823,207.340,0,1
8286,2.891,345.901,1,0
8287,4.069,245.761,1,0
8288,3.152,317.259,0,1
8289,2.778,359.971,0,1
8290,4.127,242.307,0,1
8291,2.178,459.137,1,0
8292,1.919,521.105,0,1
8293,1.653,604.961,0,1
8294,2.396,417.362,0,1
8295,2.622,381.388,0,1
8296,2.693,371.333,0,1
8297,2.759,362.450,0,1
8298,4.874,205.170,0,1
8299,3.104,322.165,0,1
8300,1.659,602.773,0,1
8301,2.330,429.185,0,1
8302,1.722,580.720,0,1
8303,4.025,248.447,1,0
8304,2.246,445.236,1,0
8305,2.424,412.541,0,1
8306,3.486,286.862,0,1
8307,3.256,307.125,1,0
8308,3.263,306.466,0,1
8309,2.227,449.035,1,0
8310,2.870,348.432,1,0
8311,3.525,283.688,0,1
8312,2.677,373.552,0,1
8313,2.517,397.298,0,1
8314,3.721,268.745,1,0
8315,2.047,488.520,0,1
8316,3.448,290.023,0,1
8317,3.305,302.572,0,1
8318,3.738,267.523,0,1
8319,2.985,335.008,0,1
8320,2.718,367.918,0,1
8321,2.952,338.753,0,1
8322,3.580,279.330,0,1
8323,2.359,423.908,0,1
8324,3.137,318.776,1,0
8325,1.986,503.525,0,1
8326,2.310,432.900,0,1
8327,2.025,493.827,0,1
8328,1.901,526.039,0,1
8329,3.584,279.018,0,1
8330,3.304,302.663,0,1
8331,4.361,229.305,0,1
8332,2.715,368.324,1,0
8333,3.000,333.333,0,1
8334,3.275,305.344,0,1
8335,3.016,331.565,0,1
8336,2.835,352.734,0,1
8337,2.743,364.564,0,1
8338,3.744,267.094,1,0
8339,2.952,338.753,0,1
8340,2.621,381.534,1,0
8341,5.243,190.730,0,1
8342,2.445,408.998,0,1
8343,2.832,353.107,1,0
8344,3.235,309.119,0,1
8345,4.677,213.812,0,1
8346,2.673,374.111,0,1
8347,4.011,249.314,0,1
8348,2.571,388.954,1,0
8349,4.653,214.915,0,1
8350,2.869,348.554,0,1
8351,2.288,437.063,0,1
8352,2.176,459.559,0,1
8353,3.171,315.358,0,1
8354,2.433,411.015,0,1
8355,2.745,364.299,0,1
8356,3.903,256.213,0,1
8357,4.204,237.869,0,1
8358,3.117,320.821,1,0
8359,3.419,292.483,0,1
8360,3.547,281.928,0,1
8361,2.696,370.920,0,1
8362,2.943,339.789,0,1
8363,2.533,394.789,0,1
8364,3.001,333.222,1,0
8365,2.003,499.251,0,1
8366,3.221,310.463,0,1
8367,3.155,316.957,0,1
8368,2.705,369.686,1,0
8369,3.688,271.150,1,0
8370,2.128,469.925,0,1
8371,1.867,535.619,0,1
8372,3.939,253.872,0,1
8373,2.007,498.256,0,1
8374,2.690,371.747,0,1
8375,3.033,329.707,0,1
8376,2.423,412.712,0,1
8377,2.103,475.511,0,1
8378,1.709,585.138,0,1
8379,2.963,337.496,0,1
8380,3.126,319.898,0,1
8381,2.880,347.222,0,1
8382,2.726,366.838,1,0
8383,2.489,401.768,1,0
8384,3.059,326.904,0,1
8385,3.018,331.345,0,1
8386,3.045,328.407,1,0
8387,3.293,303.674,1,0
8388,2.624,381.098,0,1
8389,3.239,308.737,1,0
8390,2.224,449.640,0,1
8391,3.891,257.003,0,1
8392,2.579,387.747,1,0
8393,3.610,277.008,0,1
8394,2.087,479.157,1,0
8395,3.682,271.592,0,1
8396,5.228,191.278,0,1
8397,2.537,394.166,1,0
8398,2.312,432.526,0,1
8399,2.997,333.667,0,1
8400,2.656,376.506,0,1
8401,3.305,302.572,0,1
8402,3.140,318.471,0,1
8403,2.991,334.336,1,0
8404,2.848,351.124,0,1
8405,1.859,537.924,0,1
8406,3.539,282.566,0,1
8407,2.502,399.680,0,1
8408,2.915,343.053,0,1
8409,1.884,530.786,0,1
8410,1.989,502.765,1,0
8411,1.997,500.751,0,1
8412,2.934,340.832,0,1
8413,2.138,467.727,0,1
8414,1.829,546.747,0,1
8415,2.761,362.188,0,1
8416,2.371,421.763,1,0
8417,2.412,414.594,0,1
8418,2.051,487.567,0,1
8419,1.929,518.403,0,1
8420,1.880,531.915,1,0
8421,1.673,597.729,1,0
8422,2.893,345.662,1,0
8423,2.532,394.945,0,1
8424,3.652,273.823,0,1
8425,3.788,263.992,0,1
8426,2.226,449.236,1,0
8427,3.218,310.752,0,1
8428,2.859,349.773,0,1
8429,2.707,369.413,0,1
8430,2.290,436.681,0,1
8431,3.874,258.131,0,1
8432,3.986,250.878,0,1
8433,2.504,399.361,0,1
8434,2.762,362.056,0,1
8435,3.176,314.861,0,1
8436,2.969,336.814,1,0
8437,2.476,403.877,1,0
8438,2.987,334.784,0,1
8439,2.535,394.477,0,1
8440,2.755,362.976,0,1
8441,3.229,309.693,1,0
8442,2.341,427.168,0,1
8443,1.771,564.653,0,1
8444,2.121,471.476,0,1
8445,2.732,366.032,0,1
8446,3.367,297.000,1,0
8447,3.091,323.520,0,1
8448,2.483,402.739,1,0
8449,3.198,312.695,0,1
8450,2.446,408.831,0,1
8451,2.649,377.501,0,1
8452,2.456,407.166,0,1
8453,3.985,250.941,0,1
8454,3.313,301.841,0,1
8455,2.147,465.766,0,1
8456,3.020,331.126,0,1
8457,2.579,387.747,0,1
