pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6057,4.348,229.991,0,1
6058,4.597,217.533,0,1
6059,4.100,243.902,0,1
6060,5.017,199.322,0,1
6061,3.577,279.564,0,1
6062,4.677,213.812,0,1
6063,2.690,371.747,0,1
6064,4.058,246.427,0,1
6065,4.569,218.866,0,1
6066,4.458,224.316,0,1
6067,3.945,253.485,0,1
6068,4.698,212.857,0,1
6069,3.949,253.229,0,1
6070,4.254,235.073,0,1
6071,4.621,216.403,0,1
6072,4.373,228.676,0,1
6073,3.664,272.926,0,1
6074,4.926,203.004,0,1
6075,4.206,237.756,0,1
6076,4.657,214.731,0,1
6077,4.650,215.054,0,1
6078,4.669,214.179,0,1
6079,3.866,258.665,0,1
6080,4.691,213.174,0,1
6081,4.104,243.665,0,1
6082,4.153,240.790,0,1
6083,4.210,237.530,0,1
6084,4.392,227.687,0,1
6085,3.831,261.028,0,1
6086,4.041,247.463,0,1
6087,3.805,262.812,0,1
6088,3.108,321.750,0,1
6089,3.384,295.508,0,1
6090,3.746,266.951,0,1
6091,4.072,245.580,0,1
6092,4.957,201.735,0,1
6093,4.170,239.808,0,1
6094,4.297,232.721,0,1
6095,4.965,201.410,0,1
6096,3.925,254.777,0,1
6097,4.367,228.990,0,1
6098,3.447,290.107,0,1
6099,4.531,220.702,0,1
6100,4.390,227.790,0,1
6101,4.983,200.682,0,1
6102,4.401,227.221,0,1
6103,3.892,256.937,0,1
6104,4.002,249.875,0,1
6105,3.606,277.316,0,1
6106,4.509,221.779,0,1
6107,4.613,216.779,0,1
6108,4.779,209.249,0,1
6109,4.143,241.371,0,1
6110,4.615,216.685,0,1
6111,3.798,263.296,0,1
6112,4.538,220.361,0,1
6113,4.419,226.296,0,1
6114,4.308,232.126,0,1
6115,3.600,277.778,0,1
6116,3.754,266.383,0,1
6117,4.294,232.883,0,1
6118,4.534,220.556,0,1
6119,4.231,236.351,0,1
6120,4.166,240.038,0,1
6121,4.153,240.790,0,1
6122,4.368,228.938,0,1
6123,4.298,232.666,0,1
6124,4.351,229.832,0,1
6125,5.015,199.402,0,1
6126,4.165,240.096,0,1
6127,3.227,309.885,0,1
6128,4.340,230.415,0,1
6129,3.995,250.313,0,1
6130,3.939,253.872,0,1
6131,2.997,333.667,0,1
6132,2.578,387.898,0,1
6133,2.075,481.928,0,1
6134,2.581,387.447,0,1
6135,1.776,563.063,0,1
6136,4.650,215.054,0,1
6137,3.734,267.809,0,1
6138,5.109,195.733,0,1
6139,4.387,227.946,0,1
6140,4.121,242.660,0,1
6141,4.106,243.546,0,1
6142,4.599,217.439,0,1
6143,3.327,300.571,0,1
6144,4.170,239.808,0,1
6145,3.548,281.849,0,1
6146,4.318,231.589,0,1
6147,4.846,206.356,0,1
6148,4.108,243.427,0,1
6149,4.371,228.781,0,1
6150,4.368,228.938,0,1
6151,3.095,323.102,0,1
6152,4.973,201.086,0,1
6153,4.790,208.768,0,1
6154,4.361,229.305,0,1
6155,4.074,245.459,0,1
6156,4.183,239.063,0,1
6157,5.046,198.177,0,1
6158,2.947,339.328,0,1
6159,4.651,215.008,0,1
6160,3.707,269.760,0,1
6161,4.415,226.501,0,1
6162,4.121,242.660,0,1
6163,4.454,224.517,0,1
6164,4.266,234.412,0,1
6165,3.258,306.937,0,1
6166,2.445,408.998,0,1
6167,4.497,222.370,0,1
6168,3.966,252.143,0,1
6169,4.259,234.797,0,1
6170,4.090,244.499,0,1
6171,4.523,221.092,0,1
6172,4.001,249.938,0,1
6173,4.483,223.065,0,1
6174,4.188,238.777,0,1
6175,2.372,421.585,0,1
6176,3.779,264.620,0,1
6177,4.651,215.008,0,1
6178,4.683,213.538,0,1
6179,2.712,368.732,0,1
6180,4.496,222.420,0,1
6181,4.377,228.467,0,1
6182,3.793,263.644,0,1
6183,3.287,304.229,0,1
6184,3.287,304.229,0,1
6185,4.193,238.493,0,1
6186,4.471,223.664,0,1
6187,4.023,248.571,0,1
6188,4.122,242.601,0,1
6189,3.682,271.592,0,1
6190,1.979,505.306,0,1
6191,4.717,211.999,0,1
6192,3.983,251.067,0,1
6193,3.384,295.508,0,1
6194,3.980,251.256,0,1
6195,4.778,209.293,0,1
6196,4.421,226.193,0,1
6197,4.352,229.779,0,1
6198,4.094,244.260,0,1
6199,4.333,230.787,0,1
6200,4.579,218.388,0,1
6201,4.227,236.574,0,1
6202,4.409,226.809,0,1
6203,4.527,220.897,0,1
6204,4.175,239.521,0,1
6205,4.124,242.483,0,1
6206,3.553,281.452,0,1
6207,4.024,248.509,0,1
6208,4.016,249.004,0,1
6209,2.710,369.004,0,1
6210,3.657,273.448,0,1
6211,4.615,216.685,0,1
6212,3.129,319.591,0,1
6213,4.085,244.798,0,1
6214,4.635,215.750,0,1
6215,4.063,246.124,0,1
6216,4.343,230.256,0,1
6217,4.182,239.120,0,1
6218,4.094,244.260,0,1
6219,2.464,405.844,0,1
6220,4.319,231.535,0,1
6221,3.770,265.252,0,1
6222,3.733,267.881,0,1
6223,3.970,251.889,0,1
6224,3.938,253.936,0,1
6225,4.380,228.311,0,1
6226,4.107,243.487,0,1
6227,4.141,241.488,0,1
6228,4.931,202.799,0,1
6229,4.383,228.154,0,1
6230,3.124,320.102,0,1
6231,3.863,258.866,0,1
6232,3.902,256.279,0,1
6233,4.493,222.568,0,1
6234,3.390,294.985,0,1
6235,2.861,349.528,0,1
6236,1.987,503.271,0,1
6237,4.963,201.491,0,1
6238,3.957,252.717,0,1
6239,3.929,254.518,0,1
6240,4.786,208.943,0,1
6241,4.886,204.666,0,1
6242,3.656,273.523,0,1
6243,3.895,256.739,0,1
6244,4.978,200.884,0,1
6245,4.270,234.192,0,1
6246,4.464,224.014,0,1
6247,4.086,244.738,0,1
6248,2.866,348.918,0,1
6249,4.061,246.245,0,1
6250,3.783,264.340,0,1
6251,4.086,244.738,0,1
6252,3.890,257.069,0,1
6253,3.413,292.997,0,1
6254,4.459,224.266,0,1
6255,3.415,292.826,0,1
6256,3.113,321.234,0,1
6257,2.384,419.463,0,1
6258,2.449,408.330,0,1
6259,3.049,327.976,0,1
6260,3.369,296.824,0,1
6261,2.227,449.035,0,1
6262,3.642,274.574,0,1
6263,4.417,226.398,0,1
6264,3.511,284.819,0,1
6265,3.785,264.201,0,1
6266,3.920,255.102,0,1
6267,3.296,303.398,0,1
6268,4.107,243.487,0,1
6269,2.312,432.526,0,1
6270,2.948,339.213,0,1
6271,2.589,386.250,0,1
6272,3.566,280.426,0,1
6273,4.207,237.699,0,1
6274,4.175,239.521,0,1
6275,4.485,222.965,0,1
6276,4.528,220.848,0,1
6277,4.466,223.914,0,1
6278,2.904,344.353,0,1
6279,4.834,206.868,0,1
6280,4.441,225.175,0,1
6281,4.824,207.297,0,1
6282,3.478,287.522,0,1
6283,2.106,474.834,0,1
6284,4.096,244.141,0,1
6285,4.178,239.349,0,1
6286,3.946,253.421,0,1
6287,4.294,232.883,0,1
6288,3.986,250.878,0,1
6289,4.266,234.412,0,1
6290,3.266,306.185,0,1
6291,1.184,844.595,0,1
6292,3.803,262.950,0,1
6293,3.451,289.771,0,1
6294,3.961,252.461,0,1
6295,4.294,232.883,0,1
6296,4.575,218.579,0,1
6297,4.592,217.770,0,1
6298,4.721,211.820,0,1
6299,3.963,252.334,0,1
6300,4.216,237.192,0,1
6301,4.244,235.627,0,1
6302,3.348,298.686,0,1
6303,3.714,269.251,0,1
6304,3.681,271.665,0,1
6305,4.586,218.055,0,1
6306,4.100,243.902,0,1
6307,4.575,218.579,0,1
6308,3.535,282.885,0,1
6309,3.215,311.042,0,1
6310,4.517,221.386,0,1
6311,4.330,230.947,0,1
6312,3.158,316.656,0,1
6313,4.454,224.517,0,1
6314,3.140,318.471,0,1
6315,2.613,382.702,0,1
6316,2.896,345.304,0,1
6317,4.570,218.818,0,1
6318,4.549,219.829,0,1
6319,4.168,239.923,0,1
6320,4.830,207.039,0,1
6321,4.155,240.674,0,1
6322,4.003,249.813,0,1
6323,4.717,211.999,0,1
6324,4.220,236.967,0,1
6325,2.883,346.861,0,1
6326,3.443,290.444,0,1
6327,4.408,226.860,0,1
6328,2.860,349.650,0,1
6329,3.683,271.518,0,1
6330,3.835,260.756,0,1
6331,2.338,427.716,0,1
6332,2.613,382.702,0,1
6333,2.923,342.114,0,1
6334,3.172,315.259,0,1
6335,1.769,565.291,0,1
6336,3.096,322.997,0,1
6337,4.182,239.120,0,1
6338,3.797,263.366,0,1
6339,4.090,244.499,0,1
6340,3.251,307.598,0,1
6341,4.112,243.191,0,1
6342,7.278,137.400,0,1
6343,4.968,201.288,0,1
6344,4.256,234.962,0,1
6345,3.224,310.174,0,1
6346,4.647,215.193,0,1
6347,4.350,229.885,0,1
6348,3.652,273.823,0,1
6349,2.715,368.324,0,1
6350,1.775,563.380,0,1
6351,4.298,232.666,0,1
6352,3.129,319.591,0,1
6353,4.553,219.635,0,1
6354,3.195,312.989,0,1
6355,2.599,384.763,0,1
6356,3.214,311.139,0,1
6357,2.649,377.501,0,1
6358,2.961,337.724,0,1
6359,3.688,271.150,0,1
6360,2.772,360.750,0,1
6361,4.912,203.583,0,1
6362,3.777,264.760,0,1
6363,3.820,261.780,0,1
6364,3.795,263.505,0,1
6365,3.988,250.752,0,1
6366,3.920,255.102,0,1
6367,3.233,309.310,0,1
6368,4.524,221.043,0,1
6369,2.986,334.896,0,1
6370,3.760,265.957,0,1
6371,3.496,286.041,0,1
6372,2.841,351.989,0,1
6373,3.855,259.403,0,1
6374,3.758,266.099,0,1
6375,3.635,275.103,0,1
6376,2.141,467.071,0,1
6377,4.183,239.063,0,1
6378,2.824,354.108,0,1
6379,3.904,256.148,0,1
6380,2.642,378.501,0,1
6381,4.157,240.558,0,1
6382,2.818,354.862,0,1
6383,2.635,379.507,0,1
6384,2.730,366.300,0,1
6385,3.957,252.717,0,1
6386,4.240,235.849,0,1
6387,3.480,287.356,0,1
6388,4.526,220.946,0,1
6389,3.900,256.410,0,1
6390,1.782,561.167,0,1
6391,3.143,318.167,0,1
6392,3.945,253.485,0,1
6393,1.825,547.945,0,1
6394,2.323,430.478,0,1
6395,2.869,348.554,0,1
6396,2.483,402.739,0,1
6397,3.975,251.572,0,1
6398,3.783,264.340,0,1
6399,4.031,248.077,0,1
6400,4.248,235.405,0,1
6401,5.204,192.160,0,1
6402,4.706,212.495,0,1
6403,3.026,330.469,0,1
6404,2.394,417.711,0,1
6405,3.923,254.907,0,1
6406,3.432,291.375,0,1
6407,3.787,264.061,0,1
6408,2.740,364.964,0,1
6409,2.360,423.729,0,1
6410,4.035,247.831,0,1
6411,3.203,312.207,0,1
6412,2.125,470.588,0,1
6413,3.115,321.027,0,1
6414,2.269,440.723,0,1
6415,3.517,284.333,0,1
6416,3.057,327.118,0,1
6417,2.400,416.667,0,1
6418,3.849,259.808,0,1
6419,4.492,222.618,0,1
6420,4.214,237.304,0,1
6421,4.789,208.812,0,1
6422,3.333,300.030,0,1
6423,4.600,217.391,0,1
6424,3.414,292.912,0,1
6425,3.338,299.581,0,1
6426,4.572,218.723,0,1
6427,4.425,225.989,0,1
6428,3.705,269.906,0,1
6429,2.844,351.617,0,1
6430,4.016,249.004,0,1
6431,3.344,299.043,0,1
6432,2.777,360.101,0,1
6433,3.582,279.174,0,1
6434,4.538,220.361,0,1
6435,3.594,278.242,0,1
6436,4.132,242.014,0,1
6437,5.515,181.324,0,1
6438,3.907,255.951,0,1
6439,3.616,276.549,0,1
6440,4.434,225.530,0,1
6441,3.618,276.396,0,1
6442,4.665,214.362,0,1
6443,3.244,308.261,0,1
6444,2.723,367.242,0,1
6445,1.854,539.374,0,1
6446,2.942,339.905,0,1
6447,4.354,229.674,0,1
6448,4.444,225.023,0,1
6449,3.471,288.101,0,1
6450,3.618,276.396,0,1
6451,4.046,247.158,0,1
6452,4.392,227.687,0,1
6453,3.074,325.309,0,1
6454,4.043,247.341,0,1
6455,3.693,270.783,0,1
6456,2.790,358.423,0,1
6457,4.793,208.638,0,1
6458,4.014,249.128,0,1
6459,4.629,216.029,0,1
6460,3.749,266.738,0,1
6461,3.155,316.957,0,1
6462,3.133,319.183,0,1
6463,4.193,238.493,0,1
6464,4.331,230.894,0,1
6465,3.070,325.733,0,1
6466,4.410,226.757,0,1
6467,4.350,229.885,0,1
6468,4.032,248.016,0,1
6469,4.633,215.843,0,1
6470,4.546,219.974,0,1
6471,3.408,293.427,0,1
6472,3.471,288.101,0,1
6473,2.600,384.615,0,1
6474,2.601,384.468,0,1
6475,2.127,470.146,0,1
6476,5.684,175.932,0,1
6477,3.921,255.037,0,1
6478,3.676,272.035,0,1
6479,4.133,241.955,0,1
6480,3.834,260.824,0,1
6481,3.258,306.937,0,1
6482,2.427,412.031,0,1
6483,4.087,244.678,0,1
6484,4.332,230.840,0,1
6485,3.104,322.165,0,1
6486,4.034,247.893,0,1
6487,4.128,242.248,0,1
6488,4.547,219.925,0,1
6489,4.250,235.294,0,1
6490,3.827,261.301,0,1
6491,4.325,231.214,0,1
6492,3.485,286.944,0,1
6493,3.795,263.505,0,1
6494,3.357,297.885,0,1
6495,4.253,235.128,0,1
6496,4.233,236.239,0,1
6497,3.088,323.834,0,1
6498,4.782,209.118,0,1
6499,3.886,257.334,0,1
6500,3.272,305.623,0,1
6501,3.340,299.401,0,1
6502,3.908,255.885,0,1
6503,4.936,202.593,0,1
6504,3.714,269.251,0,1
6505,4.359,229.410,0,1
6506,4.005,249.688,0,1
6507,4.153,240.790,0,1
6508,3.205,312.012,0,1
6509,4.381,228.258,0,1
6510,5.508,181.554,0,1
6511,4.080,245.098,0,1
6512,3.865,258.732,0,1
6513,2.920,342.466,0,1
6514,3.550,281.690,0,1
6515,2.891,345.901,0,1
6516,4.123,242.542,0,1
6517,4.730,211.416,0,1
6518,4.373,228.676,0,1
6519,3.822,261.643,0,1
6520,4.023,248.571,0,1
6521,3.419,292.483,0,1
6522,3.367,297.000,0,1
6523,4.273,234.028,0,1
6524,3.692,270.856,0,1
6525,4.464,224.014,0,1
6526,4.714,212.134,0,1
6527,4.646,215.239,0,1
6528,3.832,260.960,0,1
6529,4.348,229.991,0,1
6530,4.505,221.976,0,1
6531,4.083,244.918,0,1
6532,2.578,387.898,0,1
6533,3.596,278.087,0,1
6534,2.812,355.619,0,1
6535,3.746,266.951,0,1
6536,1.955,511.509,0,1
6537,2.517,397.298,0,1
6538,2.106,474.834,0,1
6539,2.634,379.651,0,1
6540,2.648,377.644,0,1
6541,4.466,223.914,0,1
6542,2.987,334.784,0,1
6543,3.605,277.393,0,1
6544,3.659,273.299,0,1
6545,4.047,247.097,0,1
6546,3.095,323.102,0,1
6547,3.097,322.893,0,1
6548,3.744,267.094,0,1
6549,4.187,238.834,0,1
6550,3.005,332.779,0,1
6551,4.686,213.402,0,1
6552,4.174,239.578,0,1
6553,3.675,272.109,0,1
6554,2.491,401.445,0,1
6555,4.378,228.415,0,1
6556,2.648,377.644,0,1
6557,3.665,272.851,0,1
6558,3.182,314.268,0,1
6559,4.280,233.645,0,1
6560,3.530,283.286,0,1
6561,2.760,362.319,0,1
6562,3.233,309.310,0,1
6563,2.767,361.402,0,1
6564,1.947,513.611,0,1
6565,3.134,319.081,0,1
6566,2.904,344.353,0,1
6567,3.964,252.270,0,1
6568,4.094,244.260,0,1
6569,4.205,237.812,0,1
6570,3.014,331.785,0,1
6571,3.014,331.785,0,1
6572,3.371,296.648,0,1
6573,3.694,270.709,0,1
6574,2.376,420.875,0,1
6575,4.135,241.838,0,1
6576,3.351,298.418,0,1
6577,4.667,214.270,0,1
6578,4.654,214.869,0,1
6579,3.624,275.938,0,1
6580,4.303,232.396,0,1
6581,4.595,217.628,0,1
6582,5.086,196.618,0,1
6583,4.908,203.749,0,1
6584,3.127,319.795,0,1
6585,3.749,266.738,0,1
6586,2.865,349.040,0,1
6587,2.962,337.610,0,1
6588,4.981,200.763,0,1
6589,3.637,274.952,0,1
6590,3.451,289.771,0,1
6591,2.859,349.773,0,1
6592,2.007,498.256,0,1
6593,3.332,300.120,0,1
6594,4.184,239.006,0,1
6595,4.239,235.905,0,1
6596,3.298,303.214,0,1
6597,5.060,197.628,0,1
6598,3.532,283.126,0,1
6599,4.391,227.739,0,1
6600,4.008,249.501,0,1
6601,3.651,273.898,0,1
6602,4.373,228.676,0,1
6603,4.166,240.038,0,1
6604,3.592,278.396,0,1
6605,4.187,238.834,0,1
6606,3.534,282.965,0,1
6607,3.312,301.932,0,1
6608,4.144,241.313,0,1
6609,4.270,234.192,0,1
6610,3.090,323.625,0,1
6611,2.796,357.654,0,1
6612,4.892,204.415,0,1
6613,4.100,243.902,0,1
6614,4.388,227.894,0,1
6615,3.744,267.094,0,1
6616,3.836,260.688,0,1
6617,3.597,278.009,0,1
6618,4.817,207.598,0,1
6619,4.521,221.190,0,1
6620,4.951,201.979,0,1
6621,4.720,211.864,0,1
6622,4.195,238.379,0,1
6623,4.264,234.522,0,1
6624,4.745,210.748,0,1
6625,4.139,241.604,0,1
6626,2.878,347.464,0,1
6627,4.272,234.082,0,1
6628,4.449,224.770,0,1
6629,3.743,267.165,0,1
6630,2.918,342.700,0,1
6631,5.082,196.773,0,1
6632,4.101,243.843,0,1
6633,2.802,356.888,0,1
6634,4.741,210.926,0,1
6635,4.541,220.216,0,1
6636,4.329,231.000,0,1
6637,4.611,216.873,0,1
6638,5.181,193.013,0,1
6639,5.011,199.561,0,1
6640,3.543,282.247,0,1
6641,2.819,354.736,0,1
6642,3.800,263.158,0,1
6643,3.763,265.745,0,1
6644,5.082,196.773,0,1
6645,4.294,232.883,0,1
6646,3.191,313.381,0,1
6647,4.069,245.761,0,1
6648,4.377,228.467,0,1
6649,3.916,255.363,0,1
6650,4.280,233.645,0,1
6651,4.553,219.635,0,1
6652,3.945,253.485,0,1
6653,2.718,367.918,0,1
6654,4.161,240.327,0,1
6655,4.245,235.571,0,1
6656,2.269,440.723,0,1
6657,2.799,357.270,0,1
6658,2.755,362.976,0,1
6659,3.699,270.343,0,1
6660,3.783,264.340,0,1
6661,3.649,274.048,0,1
6662,2.309,433.088,0,1
6663,2.905,344.234,0,1
6664,3.458,289.184,0,1
6665,1.982,504.541,0,1
6666,2.648,377.644,0,1
6667,2.762,362.056,0,1
6668,4.064,246.063,0,1
6669,4.138,241.663,0,1
6670,4.454,224.517,0,1
6671,3.680,271.739,0,1
6672,4.946,202.184,0,1
6673,4.397,227.428,0,1
6674,5.014,199.442,0,1
6675,4.138,241.663,0,1
6676,3.844,260.146,0,1
6677,3.162,316.256,0,1
6678,3.632,275.330,0,1
6679,3.285,304.414,0,1
6680,1.729,578.369,0,1
6681,3.941,253.743,0,1
6682,3.417,292.654,0,1
6683,3.640,274.725,0,1
6684,2.837,352.485,0,1
6685,4.016,249.004,0,1
6686,4.685,213.447,0,1
6687,4.703,212.630,0,1
6688,3.954,252.908,0,1
6689,4.602,217.297,0,1
6690,4.527,220.897,0,1
6691,4.116,242.954,0,1
6692,3.940,253.807,0,1
6693,4.761,210.040,0,1
6694,4.261,234.687,0,1
6695,4.356,229.568,0,1
6696,3.250,307.692,0,1
6697,6.181,161.786,0,1
6698,3.931,254.388,0,1
6699,3.178,314.663,0,1
6700,3.838,260.552,0,1
6701,3.911,255.689,0,1
6702,4.709,212.359,0,1
6703,3.435,291.121,0,1
6704,2.903,344.471,0,1
6705,3.339,299.491,0,1
6706,4.085,244.798,0,1
6707,4.291,233.046,0,1
6708,4.093,244.320,0,1
6709,4.421,226.193,0,1
6710,2.921,342.349,0,1
6711,4.870,205.339,0,1
6712,5.003,199.880,0,1
6713,5.159,193.836,0,1
6714,4.473,223.564,0,1
6715,3.994,250.376,0,1
6716,4.585,218.103,0,1
6717,4.543,220.119,0,1
6718,3.972,251.762,0,1
6719,5.515,181.324,0,1
6720,3.851,259.673,0,1
6721,3.785,264.201,0,1
6722,2.847,351.247,0,1
6723,3.364,297.265,0,1
6724,1.604,623.441,0,1
6725,5.154,194.024,0,1
6726,3.999,250.063,0,1
6727,4.339,230.468,0,1
6728,1.938,515.996,0,1
6729,1.931,517.866,0,1
6730,3.540,282.486,0,1
6731,4.503,222.074,0,1
6732,3.231,309.502,0,1
6733,4.055,246.609,0,1
6734,2.684,372.578,0,1
6735,3.268,305.998,0,1
6736,4.123,242.542,0,1
6737,4.367,228.990,0,1
6738,3.894,256.805,0,1
6739,2.830,353.357,0,1
6740,3.262,306.560,0,1
6741,4.840,206.612,0,1
6742,3.721,268.745,0,1
6743,4.922,203.169,0,1
6744,3.513,284.657,0,1
6745,4.202,237.982,0,1
6746,3.274,305.437,0,1
6747,3.136,318.878,0,1
6748,3.296,303.398,0,1
6749,2.434,410.846,0,1
6750,4.057,246.488,0,1
6751,4.190,238.663,0,1
6752,3.564,280.584,0,1
6753,4.430,225.734,0,1
6754,3.762,265.816,0,1
6755,3.522,283.930,0,1
6756,3.189,313.578,0,1
6757,2.647,377.786,0,1
6758,4.505,221.976,0,1
6759,3.674,272.183,0,1
6760,3.934,254.194,0,1
6761,4.770,209.644,0,1
6762,3.606,277.316,0,1
6763,3.649,274.048,0,1
6764,3.782,264.410,0,1
6765,4.245,235.571,0,1
6766,4.529,220.799,0,1
6767,3.734,267.809,0,1
6768,4.463,224.065,0,1
6769,3.770,265.252,0,1
6770,4.268,234.302,0,1
6771,3.436,291.036,0,1
6772,3.355,298.063,0,1
6773,5.025,199.005,0,1
6774,4.909,203.707,0,1
6775,3.142,318.269,0,1
6776,4.557,219.443,0,1
6777,4.725,211.640,0,1
6778,4.033,247.954,0,1
6779,4.112,243.191,0,1
6780,3.205,312.012,0,1
6781,2.655,376.648,0,1
6782,4.996,200.160,0,1
6783,3.342,299.222,0,1
6784,4.479,223.264,0,1
6785,2.573,388.651,0,1
6786,4.034,247.893,0,1
6787,2.969,336.814,0,1
6788,2.706,369.549,0,1
6789,3.942,253.678,0,1
6790,2.272,440.141,0,1
6791,3.027,330.360,0,1
6792,3.136,318.878,0,1
6793,3.364,297.265,0,1
6794,2.538,394.011,0,1
6795,2.265,441.501,0,1
6796,2.412,414.594,0,1
6797,3.388,295.159,0,1
6798,2.751,363.504,0,1
6799,3.112,321.337,0,1
6800,2.507,398.883,0,1
6801,2.608,383.436,0,1
6802,4.528,220.848,0,1
6803,3.497,285.959,0,1
6804,4.292,232.992,0,1
6805,2.779,359.842,0,1
6806,3.616,276.549,0,1
6807,4.004,249.750,0,1
6808,4.186,238.892,0,1
6809,3.716,269.107,0,1
6810,3.570,280.112,0,1
6811,4.042,247.402,0,1
6812,4.507,221.877,0,1
6813,3.390,294.985,0,1
6814,3.567,280.348,0,1
6815,4.302,232.450,0,1
6816,3.016,331.565,0,1
6817,4.731,211.372,0,1
6818,4.549,219.829,0,1
6819,3.682,271.592,0,1
6820,3.406,293.600,0,1
6821,3.609,277.085,0,1
6822,1.998,500.501,0,1
6823,4.801,208.290,0,1
6824,4.115,243.013,0,1
6825,3.390,294.985,0,1
6826,5.365,186.393,0,1
6827,3.750,266.667,0,1
6828,3.298,303.214,0,1
6829,3.711,269.469,0,1
6830,2.925,341.880,0,1
6831,4.891,204.457,0,1
6832,4.481,223.164,0,1
6833,4.250,235.294,0,1
6834,4.629,216.029,0,1
6835,4.269,234.247,0,1
6836,4.718,211.954,0,1
6837,5.101,196.040,0,1
6838,3.722,268.673,0,1
6839,3.968,252.016,0,1
6840,3.381,295.770,0,1
6841,4.264,234.522,0,1
6842,4.034,247.893,0,1
6843,3.381,295.770,0,1
6844,4.098,244.021,0,1
6845,3.740,267.380,0,1
6846,3.928,254.582,0,1
6847,4.376,228.519,0,1
6848,4.526,220.946,0,1
6849,4.157,240.558,0,1
6850,4.435,225.479,0,1
6851,4.141,241.488,0,1
6852,3.065,326.264,0,1
6853,4.498,222.321,0,1
6854,4.872,205.255,0,1
6855,4.093,244.320,0,1
6856,4.176,239.464,0,1
6857,3.552,281.532,0,1
6858,2.166,461.681,0,1
6859,3.800,263.158,0,1
6860,5.459,183.184,0,1
6861,3.543,282.247,0,1
6862,4.682,213.584,0,1
6863,4.785,208.986,0,1
6864,3.391,294.898,0,1
6865,5.088,196.541,0,1
6866,3.193,313.185,0,1
6867,3.559,280.978,0,1
6868,3.081,324.570,0,1
6869,4.178,239.349,0,1
6870,2.929,341.413,0,1
6871,4.638,215.610,0,1
6872,3.391,294.898,0,1
6873,3.800,263.158,0,1
6874,3.910,255.754,0,1
6875,4.794,208.594,0,1
6876,3.126,319.898,0,1
6877,4.606,217.108,0,1
6878,3.900,256.410,0,1
6879,4.999,200.040,0,1
6880,4.728,211.506,0,1
6881,3.453,289.603,0,1
6882,4.297,232.721,0,1
6883,4.337,230.574,0,1
6884,3.782,264.410,0,1
6885,2.599,384.763,0,1
6886,4.577,218.484,0,1
6887,4.814,207.727,0,1
6888,4.186,238.892,0,1
6889,4.205,237.812,0,1
6890,3.985,250.941,0,1
6891,3.215,311.042,0,1
6892,2.995,333.890,0,1
6893,4.334,230.734,0,1
6894,4.310,232.019,0,1
6895,3.125,320.000,0,1
6896,3.004,332.889,0,1
6897,3.879,257.798,0,1
6898,3.340,299.401,0,1
6899,2.582,387.297,0,1
6900,3.872,258.264,0,1
6901,4.750,210.526,0,1
6902,3.821,261.712,0,1
6903,3.990,250.627,0,1
6904,3.713,269.324,0,1
6905,3.475,287.770,0,1
6906,5.056,197.785,0,1
6907,3.537,282.725,0,1
6908,3.621,276.167,0,1
6909,2.987,334.784,0,1
6910,3.891,257.003,0,1
6911,4.384,228.102,0,1
6912,3.667,272.702,0,1
6913,4.768,209.732,0,1
6914,2.630,380.228,0,1
6915,4.516,221.435,0,1
6916,4.704,212.585,0,1
6917,5.674,176.243,0,1
6918,2.869,348.554,0,1
6919,4.315,231.750,0,1
6920,3.622,276.091,0,1
6921,3.334,299.940,0,1
6922,4.365,229.095,0,1
6923,2.848,351.124,0,1
6924,3.232,309.406,0,1
6925,3.697,270.490,0,1
6926,3.313,301.841,0,1
6927,5.206,192.086,0,1
6928,4.266,234.412,0,1
6929,3.304,302.663,0,1
6930,4.276,233.863,0,1
6931,2.938,340.368,0,1
6932,4.116,242.954,0,1
6933,4.430,225.734,0,1
6934,3.007,332.557,0,1
6935,4.035,247.831,0,1
6936,3.249,307.787,0,1
6937,4.833,206.911,0,1
6938,5.061,197.589,0,1
6939,4.014,249.128,0,1
6940,4.892,204.415,0,1
6941,4.349,229.938,0,1
6942,3.891,257.003,0,1
6943,4.152,240.848,0,1
6944,3.210,311.526,0,1
6945,4.183,239.063,0,1
6946,3.122,320.307,0,1
6947,4.675,213.904,0,1
6948,3.721,268.745,0,1
6949,5.172,193.349,0,1
6950,3.847,259.943,0,1
6951,4.323,231.321,0,1
6952,3.714,269.251,0,1
6953,3.425,291.971,0,1
6954,3.781,264.480,0,1
6955,3.435,291.121,0,1
6956,4.315,231.750,0,1
6957,3.643,274.499,0,1
6958,3.006,332.668,0,1
6959,4.387,227.946,0,1
6960,2.965,337.268,0,1
6961,3.971,251.826,0,1
6962,3.279,304.971,0,1
6963,3.296,303.398,0,1
6964,2.020,495.050,0,1
6965,3.450,289.855,0,1
6966,3.460,289.017,0,1
6967,2.847,351.247,0,1
6968,4.182,239.120,0,1
6969,3.562,280.741,0,1
6970,4.026,248.385,0,1
6971,4.077,245.278,0,1
6972,4.230,236.407,0,1
6973,3.815,262.123,0,1
6974,3.853,259.538,0,1
6975,3.677,271.961,0,1
6976,3.845,260.078,0,1
6977,3.760,265.957,0,1
6978,3.613,276.778,0,1
6979,2.017,495.786,0,1
6980,4.141,241.488,0,1
6981,2.881,347.102,0,1
6982,3.946,253.421,0,1
6983,5.361,186.532,0,1
6984,3.613,276.778,0,1
6985,2.455,407.332,0,1
6986,4.395,227.531,0,1
