pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.529,220.799,1,0
2857,3.805,262.812,1,0
2858,4.636,215.703,1,0
2859,5.699,175.469,0,1
2860,4.707,212.450,0,1
2861,3.678,271.887,1,0
2862,6.363,157.159,1,0
2863,6.718,148.854,1,0
2864,5.018,199.283,1,0
2865,5.240,190.840,1,0
2866,4.594,217.675,1,0
2867,6.816,146.714,1,0
2868,6.862,145.730,1,0
2869,6.348,157.530,0,1
2870,3.147,317.763,1,0
2871,3.773,265.041,0,1
2872,4.360,229.358,0,1
2873,3.441,290.613,1,0
2874,2.871,348.311,1,0
2875,4.662,214.500,1,0
2876,3.623,276.014,1,0
2877,3.939,253.872,1,0
2878,4.290,233.100,1,0
2879,2.873,348.068,1,0
2880,3.384,295.508,1,0
2881,4.804,208.160,1,0
2882,5.220,191.571,1,0
2883,4.000,250.000,1,0
2884,5.258,190.186,1,0
2885,5.074,197.083,0,1
2886,6.027,165.920,1,0
2887,5.393,185.426,1,0
2888,4.479,223.264,0,1
2889,5.003,199.880,1,0
2890,4.368,228.938,1,0
2891,4.311,231.965,1,0
2892,5.189,192.715,1,0
2893,5.322,187.899,1,0
2894,4.914,203.500,1,0
2895,4.854,206.016,1,0
2896,4.395,227.531,1,0
2897,3.823,261.575,1,0
2898,2.945,339.559,1,0
2899,4.686,213.402,1,0
2900,3.004,332.889,1,0
2901,5.674,176.243,1,0
2902,3.721,268.745,1,0
2903,4.640,215.517,1,0
2904,4.565,219.058,1,0
2905,5.119,195.351,1,0
2906,4.350,229.885,1,0
2907,4.096,244.141,1,0
2908,2.268,440.917,0,1
2909,3.732,267.953,1,0
2910,5.035,198.610,1,0
2911,4.586,218.055,1,0
2912,4.276,233.863,1,0
2913,5.216,191.718,1,0
2914,6.494,153.988,1,0
2915,4.306,232.234,1,0
2916,5.056,197.785,1,0
2917,5.399,185.219,0,1
2918,6.220,160.772,1,0
2919,4.357,229.516,1,0
2920,6.551,152.648,1,0
2921,4.892,204.415,1,0
2922,4.544,220.070,1,0
2923,4.889,204.541,1,0
2924,4.270,234.192,1,0
2925,6.365,157.109,1,0
2926,6.415,155.885,1,0
2927,5.062,197.550,0,1
2928,5.689,175.778,1,0
2929,4.197,238.265,1,0
2930,5.302,188.608,1,0
2931,5.688,175.809,1,0
2932,4.956,201.776,1,0
2933,5.560,179.856,1,0
2934,5.896,169.607,1,0
2935,5.610,178.253,1,0
2936,5.226,191.351,1,0
2937,4.220,236.967,1,0
2938,4.109,243.368,1,0
2939,2.906,344.116,1,0
2940,4.912,203.583,1,0
2941,3.309,302.206,1,0
2942,5.391,185.494,1,0
2943,4.407,226.912,1,0
2944,6.191,161.525,1,0
2945,6.135,162.999,0,1
2946,4.997,200.120,1,0
2947,5.687,175.840,1,0
2948,6.159,162.364,1,0
2949,3.557,281.136,1,0
2950,6.360,157.233,1,0
2951,6.522,153.327,1,0
2952,6.619,151.080,0,1
2953,6.872,145.518,1,0
2954,3.642,274.574,1,0
2955,6.501,153.822,1,0
2956,5.594,178.763,1,0
2957,6.507,153.681,1,0
2958,5.146,194.326,1,0
2959,7.463,133.994,1,0
2960,6.249,160.026,1,0
2961,5.706,175.254,1,0
2962,7.280,137.363,1,0
2963,6.450,155.039,1,0
2964,6.702,149.209,1,0
2965,6.599,151.538,1,0
2966,6.200,161.290,1,0
2967,6.522,153.327,1,0
2968,6.300,158.730,1,0
2969,6.196,161.394,1,0
2970,7.463,133.994,1,0
2971,6.084,164.366,1,0
2972,6.187,161.629,1,0
2973,5.119,195.351,1,0
2974,6.619,151.080,1,0
2975,6.056,165.125,1,0
2976,5.124,195.160,1,0
2977,6.715,148.920,0,1
2978,8.020,124.688,1,0
2979,6.222,160.720,1,0
2980,6.810,146.843,1,0
2981,5.907,169.291,0,1
2982,6.607,151.355,1,0
2983,5.972,167.448,1,0
2984,6.870,145.560,1,0
2985,7.603,131.527,1,0
2986,5.777,173.100,1,0
2987,6.455,154.919,1,0
2988,6.869,145.582,1,0
2989,5.879,170.097,1,0
2990,6.764,147.842,1,0
2991,7.455,134.138,1,0
2992,7.276,137.438,1,0
2993,7.970,125.471,1,0
2994,6.469,154.583,1,0
2995,7.404,135.062,1,0
2996,7.187,139.140,1,0
2997,7.396,135.208,1,0
2998,7.255,137.836,1,0
2999,5.824,171.703,1,0
3000,7.188,139.121,0,1
3001,6.528,153.186,1,0
3002,7.908,126.454,1,0
3003,6.833,146.349,1,0
3004,5.023,199.084,0,1
3005,6.191,161.525,1,0
3006,6.426,155.618,1,0
3007,3.940,253.807,1,0
3008,5.039,198.452,1,0
3009,6.214,160.927,1,0
3010,5.578,179.276,1,0
3011,7.346,136.129,1,0
3012,8.044,124.316,1,0
3013,4.931,202.799,1,0
3014,5.445,183.655,1,0
3015,5.705,175.285,1,0
3016,7.962,125.597,1,0
3017,6.006,166.500,1,0
3018,6.297,158.806,1,0
3019,9.044,110.571,1,0
3020,3.247,307.977,1,0
3021,6.830,146.413,1,0
3022,6.854,145.900,1,0
3023,4.417,226.398,0,1
3024,5.670,176.367,1,0
3025,4.181,239.177,1,0
3026,4.807,208.030,1,0
3027,3.695,270.636,1,0
3028,7.399,135.153,1,0
3029,3.820,261.780,1,0
3030,5.061,197.589,1,0
3031,4.696,212.947,1,0
3032,4.764,209.908,1,0
3033,4.908,203.749,1,0
3034,6.066,164.853,1,0
3035,3.865,258.732,1,0
3036,3.122,320.307,1,0
3037,4.078,245.218,1,0
3038,3.865,258.732,1,0
3039,4.884,204.750,1,0
3040,6.160,162.338,1,0
3041,3.546,282.008,1,0
3042,6.788,147.319,1,0
3043,6.697,149.321,1,0
3044,4.290,233.100,1,0
3045,6.664,150.060,1,0
3046,5.963,167.701,1,0
3047,7.034,142.167,1,0
3048,7.206,138.773,1,0
3049,5.333,187.512,1,0
3050,4.482,223.115,1,0
3051,6.254,159.898,1,0
3052,5.973,167.420,1,0
3053,5.212,191.865,1,0
3054,5.230,191.205,0,1
3055,4.370,228.833,1,0
3056,5.756,173.732,1,0
3057,7.313,136.743,1,0
3058,4.629,216.029,1,0
3059,5.306,188.466,1,0
3060,5.895,169.635,1,0
3061,6.591,151.722,1,0
3062,5.360,186.567,1,0
3063,4.221,236.911,1,0
3064,6.249,160.026,1,0
3065,6.890,145.138,0,1
3066,3.668,272.628,1,0
3067,5.467,182.916,0,1
3068,4.300,232.558,1,0
3069,4.582,218.245,1,0
3070,5.320,187.970,1,0
3071,5.723,174.734,1,0
3072,5.471,182.782,1,0
3073,3.210,311.526,1,0
3074,4.539,220.313,0,1
3075,5.603,178.476,0,1
3076,6.344,157.629,1,0
3077,4.782,209.118,1,0
3078,7.243,138.064,1,0
3079,5.112,195.618,1,0
3080,4.124,242.483,1,0
3081,3.241,308.547,1,0
3082,3.921,255.037,1,0
3083,5.206,192.086,1,0
3084,8.009,124.860,1,0
3085,4.265,234.467,1,0
3086,4.469,223.764,1,0
3087,4.828,207.125,0,1
3088,5.400,185.185,1,0
3089,6.741,148.346,1,0
3090,8.310,120.337,1,0
3091,5.887,169.866,1,0
3092,6.891,145.117,1,0
3093,6.628,150.875,1,0
3094,6.522,153.327,1,0
3095,6.335,157.853,1,0
3096,4.892,204.415,1,0
3097,4.551,219.732,0,1
3098,4.299,232.612,1,0
3099,2.749,363.769,1,0
3100,4.395,227.531,1,0
3101,4.420,226.244,1,0
3102,5.463,183.050,1,0
3103,4.769,209.688,0,1
3104,6.791,147.254,1,0
3105,4.393,227.635,0,1
3106,5.801,172.384,1,0
3107,4.770,209.644,1,0
3108,5.189,192.715,1,0
3109,6.011,166.362,1,0
3110,6.976,143.349,1,0
3111,7.008,142.694,0,1
3112,5.235,191.022,1,0
3113,6.001,166.639,1,0
3114,4.705,212.540,1,0
3115,5.846,171.057,1,0
3116,5.116,195.465,1,0
3117,3.869,258.465,1,0
3118,5.225,191.388,1,0
3119,4.379,228.363,1,0
3120,6.427,155.594,1,0
3121,5.168,193.498,1,0
3122,6.080,164.474,1,0
3123,4.463,224.065,1,0
3124,4.145,241.255,0,1
3125,4.286,233.318,1,0
3126,5.801,172.384,1,0
3127,6.113,163.586,1,0
3128,5.915,169.062,1,0
3129,7.351,136.036,1,0
3130,7.312,136.761,1,0
3131,4.802,208.247,1,0
3132,5.518,181.225,0,1
3133,5.269,189.789,1,0
3134,6.009,166.417,0,1
3135,4.832,206.954,1,0
3136,4.864,205.592,1,0
3137,6.540,152.905,1,0
3138,6.674,149.835,1,0
3139,7.855,127.307,1,0
3140,6.155,162.470,1,0
3141,6.686,149.566,1,0
3142,6.985,143.164,1,0
3143,5.328,187.688,1,0
3144,3.385,295.421,0,1
3145,5.775,173.160,1,0
3146,6.854,145.900,1,0
3147,3.748,266.809,1,0
3148,5.915,169.062,1,0
3149,6.488,154.131,1,0
3150,3.850,259.740,1,0
3151,5.797,172.503,1,0
3152,5.100,196.078,1,0
3153,6.437,155.352,1,0
3154,6.413,155.933,1,0
3155,3.694,270.709,1,0
3156,4.203,237.925,1,0
3157,3.467,288.434,1,0
3158,2.723,367.242,1,0
3159,3.735,267.738,1,0
3160,3.286,304.321,1,0
3161,3.752,266.525,1,0
3162,4.730,211.416,1,0
3163,2.667,374.953,1,0
3164,2.304,434.028,1,0
3165,3.609,277.085,1,0
3166,4.616,216.638,1,0
3167,4.074,245.459,1,0
3168,3.663,273.000,1,0
3169,1.869,535.045,1,0
3170,3.330,300.300,1,0
3171,4.332,230.840,1,0
3172,3.776,264.831,1,0
3173,3.926,254.712,1,0
3174,3.627,275.710,1,0
3175,6.365,157.109,1,0
3176,3.795,263.505,1,0
3177,3.038,329.164,1,0
3178,3.686,271.297,1,0
3179,6.223,160.694,1,0
3180,3.383,295.596,1,0
3181,5.150,194.175,1,0
3182,4.352,229.779,1,0
3183,4.891,204.457,1,0
3184,5.861,170.619,1,0
3185,5.942,168.294,1,0
3186,4.515,221.484,1,0
3187,4.617,216.591,1,0
3188,4.870,205.339,1,0
3189,3.483,287.109,0,1
3190,4.130,242.131,1,0
3191,4.233,236.239,1,0
3192,4.101,243.843,1,0
3193,6.021,166.085,1,0
3194,4.264,234.522,1,0
3195,4.442,225.124,1,0
3196,3.956,252.781,1,0
3197,3.688,271.150,1,0
3198,4.822,207.383,1,0
3199,3.828,261.233,1,0
3200,3.705,269.906,1,0
3201,4.876,205.086,1,0
3202,4.668,214.225,1,0
3203,4.318,231.589,1,0
3204,4.646,215.239,0,1
3205,4.406,226.963,1,0
3206,3.258,306.937,1,0
3207,3.142,318.269,1,0
3208,3.805,262.812,1,0
3209,3.260,306.748,1,0
3210,4.583,218.198,1,0
3211,5.003,199.880,1,0
3212,3.441,290.613,1,0
3213,4.057,246.488,1,0
3214,4.624,216.263,1,0
3215,4.425,225.989,1,0
3216,5.744,174.095,1,0
3217,4.639,215.564,0,1
3218,4.059,246.366,1,0
3219,4.826,207.211,1,0
3220,4.077,245.278,1,0
3221,5.714,175.009,1,0
3222,5.665,176.523,1,0
3223,4.441,225.175,1,0
3224,5.446,183.621,0,1
3225,4.990,200.401,1,0
3226,5.241,190.803,1,0
3227,5.141,194.515,1,0
3228,5.897,169.578,1,0
3229,5.900,169.492,1,0
3230,4.473,223.564,1,0
3231,5.125,195.122,1,0
3232,4.010,249.377,1,0
3233,3.288,304.136,0,1
3234,6.636,150.693,1,0
3235,6.491,154.059,1,0
3236,6.238,160.308,1,0
3237,4.876,205.086,1,0
3238,3.191,313.381,1,0
3239,6.740,148.368,1,0
3240,5.026,198.965,1,0
3241,5.122,195.236,1,0
3242,3.524,283.768,1,0
3243,4.879,204.960,1,0
3244,6.904,144.844,1,0
3245,5.651,176.960,1,0
3246,6.980,143.266,1,0
3247,7.282,137.325,1,0
3248,5.031,198.768,1,0
3249,5.354,186.776,1,0
3250,4.425,225.989,1,0
3251,5.522,181.094,1,0
3252,4.266,234.412,1,0
3253,5.009,199.641,1,0
3254,5.276,189.538,1,0
3255,5.268,189.825,1,0
3256,6.472,154.512,1,0
3257,4.536,220.459,1,0
3258,5.199,192.345,1,0
3259,5.023,199.084,1,0
3260,5.631,177.588,1,0
3261,3.276,305.250,0,1
3262,4.665,214.362,0,1
3263,5.345,187.091,1,0
3264,3.633,275.255,1,0
3265,6.126,163.239,1,0
3266,6.282,159.185,1,0
3267,4.326,231.160,1,0
3268,4.332,230.840,1,0
3269,4.751,210.482,1,0
3270,5.482,182.415,1,0
3271,6.626,150.921,0,1
3272,4.055,246.609,1,0
3273,2.933,340.948,0,1
3274,3.604,277.469,1,0
3275,3.290,303.951,1,0
3276,4.289,233.155,1,0
3277,1.429,699.790,1,0
3278,4.341,230.362,0,1
3279,2.903,344.471,1,0
3280,3.677,271.961,1,0
3281,3.107,321.854,1,0
3282,4.424,226.040,1,0
3283,5.121,195.274,0,1
3284,3.906,256.016,1,0
3285,6.335,157.853,1,0
3286,4.487,222.866,1,0
3287,3.742,267.237,0,1
3288,2.888,346.260,1,0
3289,3.371,296.648,1,0
3290,3.047,328.192,1,0
3291,4.276,233.863,1,0
3292,4.031,248.077,1,0
3293,4.187,238.834,1,0
3294,5.228,191.278,1,0
3295,4.004,249.750,1,0
3296,6.888,145.180,1,0
3297,4.316,231.696,1,0
3298,4.129,242.189,0,1
3299,4.031,248.077,1,0
3300,5.319,188.005,1,0
3301,4.218,237.079,1,0
3302,4.340,230.415,1,0
3303,4.129,242.189,1,0
3304,4.269,234.247,1,0
3305,3.987,250.815,1,0
3306,4.389,227.842,1,0
3307,5.685,175.901,1,0
3308,5.993,166.861,1,0
3309,5.951,168.039,1,0
3310,4.797,208.464,1,0
3311,4.339,230.468,1,0
3312,6.974,143.390,1,0
3313,6.883,145.285,1,0
3314,5.084,196.696,1,0
3315,5.191,192.641,1,0
3316,5.971,167.476,1,0
3317,6.998,142.898,1,0
3318,5.062,197.550,1,0
3319,3.993,250.438,0,1
3320,6.937,144.155,1,0
3321,5.264,189.970,0,1
3322,5.297,188.786,1,0
3323,4.297,232.721,1,0
3324,4.999,200.040,1,0
3325,4.708,212.404,1,0
3326,6.204,161.186,1,0
3327,3.281,304.785,1,0
3328,2.961,337.724,1,0
3329,4.543,220.119,1,0
3330,4.349,229.938,1,0
3331,4.321,231.428,1,0
3332,2.616,382.263,0,1
3333,5.414,184.706,1,0
3334,5.574,179.404,1,0
3335,4.650,215.054,1,0
3336,4.583,218.198,1,0
3337,3.610,277.008,1,0
3338,11.402,87.704,0,1
3339,6.037,165.645,1,0
3340,13.531,73.904,1,0
3341,5.639,177.336,1,0
3342,6.546,152.765,1,0
3343,5.940,168.350,0,1
3344,6.195,161.421,1,0
3345,7.876,126.968,1,0
3346,5.664,176.554,1,0
3347,5.323,187.864,1,0
3348,6.227,160.591,1,0
3349,7.469,133.887,1,0
3350,5.196,192.456,1,0
3351,6.044,165.453,1,0
3352,6.160,162.338,1,0
3353,6.518,153.421,1,0
3354,5.558,179.921,1,0
3355,4.483,223.065,1,0
3356,4.563,219.154,1,0
3357,3.952,253.036,1,0
3358,4.578,218.436,1,0
3359,2.724,367.107,1,0
3360,6.883,145.285,1,0
3361,4.675,213.904,1,0
3362,4.653,214.915,1,0
3363,3.405,293.686,1,0
3364,3.824,261.506,1,0
3365,5.463,183.050,1,0
3366,4.621,216.403,1,0
3367,4.740,210.970,1,0
3368,5.281,189.358,1,0
3369,3.059,326.904,1,0
3370,5.570,179.533,1,0
3371,5.278,189.466,1,0
3372,5.402,185.117,1,0
3373,7.307,136.855,1,0
3374,4.988,200.481,1,0
3375,4.251,235.239,1,0
3376,6.198,161.342,1,0
3377,4.456,224.417,1,0
3378,7.037,142.106,0,1
3379,4.669,214.179,1,0
3380,5.261,190.078,1,0
3381,6.587,151.814,1,0
3382,5.897,169.578,0,1
3383,5.236,190.985,1,0
3384,7.017,142.511,1,0
3385,4.861,205.719,1,0
3386,6.421,155.739,1,0
3387,5.806,172.236,1,0
3388,5.219,191.608,1,0
3389,3.809,262.536,1,0
3390,5.840,171.233,1,0
3391,5.995,166.806,1,0
3392,6.884,145.264,1,0
3393,5.266,189.897,1,0
3394,5.261,190.078,0,1
3395,4.075,245.399,1,0
3396,6.343,157.654,1,0
3397,3.016,331.565,1,0
3398,4.682,213.584,1,0
3399,3.786,264.131,1,0
3400,3.869,258.465,1,0
3401,5.044,198.255,1,0
3402,4.602,217.297,1,0
3403,3.115,321.027,1,0
3404,4.076,245.339,0,1
3405,3.923,254.907,1,0
3406,4.779,209.249,1,0
3407,3.693,270.783,1,0
3408,3.716,269.107,1,0
3409,6.703,149.187,1,0
3410,3.757,266.170,1,0
3411,3.955,252.845,1,0
3412,4.673,213.995,1,0
3413,4.884,204.750,1,0
3414,7.518,133.014,1,0
3415,5.361,186.532,1,0
3416,5.054,197.863,1,0
3417,4.837,206.740,1,0
3418,4.416,226.449,1,0
3419,5.764,173.491,1,0
3420,5.223,191.461,1,0
3421,5.352,186.846,1,0
3422,6.174,161.970,1,0
3423,6.105,163.800,1,0
3424,4.918,203.335,1,0
3425,6.193,161.473,1,0
3426,5.510,181.488,1,0
3427,6.626,150.921,1,0
3428,5.497,181.917,1,0
3429,4.648,215.146,1,0
3430,5.249,190.512,1,0
3431,4.432,225.632,1,0
3432,5.318,188.041,1,0
3433,5.491,182.116,1,0
3434,5.196,192.456,1,0
3435,6.701,149.231,1,0
3436,5.083,196.734,1,0
3437,4.614,216.732,1,0
3438,4.148,241.080,0,1
3439,4.285,233.372,1,0
3440,5.725,174.672,1,0
3441,7.036,142.126,1,0
3442,5.935,168.492,1,0
3443,5.278,189.466,0,1
3444,4.968,201.288,1,0
3445,5.786,172.831,1,0
3446,4.651,215.008,1,0
3447,4.580,218.341,1,0
3448,6.840,146.199,1,0
3449,6.329,158.003,1,0
3450,7.693,129.988,1,0
3451,4.891,204.457,1,0
3452,4.978,200.884,1,0
3453,6.667,149.993,0,1
3454,5.284,189.251,1,0
3455,5.564,179.727,0,1
3456,7.047,141.904,1,0
3457,5.520,181.159,1,0
3458,4.207,237.699,1,0
3459,5.096,196.232,1,0
3460,4.403,227.118,1,0
3461,6.769,147.732,1,0
3462,5.701,175.408,1,0
3463,4.516,221.435,1,0
3464,5.581,179.179,1,0
3465,4.921,203.211,1,0
3466,6.913,144.655,1,0
3467,5.409,184.877,1,0
3468,4.954,201.857,1,0
3469,2.276,439.367,1,0
3470,2.416,413.907,1,0
3471,3.702,270.124,1,0
3472,4.369,228.885,1,0
3473,4.193,238.493,0,1
3474,4.481,223.164,1,0
3475,4.387,227.946,1,0
3476,3.076,325.098,1,0
3477,4.031,248.077,0,1
3478,4.267,234.357,1,0
3479,4.236,236.072,0,1
3480,3.938,253.936,1,0
3481,3.105,322.061,1,0
3482,3.811,262.398,1,0
3483,4.194,238.436,1,0
3484,5.076,197.006,1,0
3485,4.263,234.577,1,0
3486,5.073,197.122,1,0
3487,4.689,213.265,0,1
3488,4.049,246.975,1,0
3489,4.432,225.632,0,1
3490,4.389,227.842,1,0
3491,3.827,261.301,1,0
3492,3.442,290.529,1,0
3493,4.170,239.808,1,0
3494,4.426,225.938,1,0
3495,4.114,243.072,1,0
3496,4.333,230.787,1,0
3497,4.089,244.559,1,0
3498,5.123,195.198,1,0
3499,3.346,298.864,1,0
3500,4.680,213.675,1,0
3501,5.154,194.024,1,0
3502,5.701,175.408,1,0
3503,3.404,293.772,1,0
3504,4.298,232.666,1,0
3505,6.116,163.506,1,0
3506,2.257,443.066,1,0
3507,4.298,232.666,1,0
3508,3.271,305.717,1,0
3509,5.151,194.137,1,0
3510,4.577,218.484,1,0
3511,3.478,287.522,1,0
3512,3.957,252.717,1,0
3513,4.930,202.840,1,0
3514,5.173,193.311,1,0
3515,3.710,269.542,1,0
3516,4.548,219.877,1,0
3517,4.721,211.820,1,0
3518,4.777,209.336,1,0
3519,5.049,198.059,0,1
3520,4.805,208.117,1,0
3521,4.926,203.004,1,0
3522,3.326,300.661,1,0
3523,3.308,302.297,1,0
3524,3.254,307.314,1,0
3525,4.933,202.716,1,0
3526,4.515,221.484,1,0
3527,3.453,289.603,1,0
3528,4.157,240.558,0,1
3529,6.012,166.334,1,0
3530,4.966,201.369,1,0
3531,4.730,211.416,1,0
3532,4.423,226.091,0,1
3533,4.253,235.128,0,1
3534,3.563,280.662,1,0
3535,5.114,195.542,1,0
3536,4.995,200.200,1,0
3537,6.098,163.988,1,0
3538,7.232,138.274,1,0
3539,5.632,177.557,1,0
3540,6.046,165.399,1,0
3541,6.272,159.439,1,0
3542,6.265,159.617,1,0
3543,6.051,165.262,1,0
3544,7.439,134.427,1,0
3545,6.769,147.732,1,0
3546,5.790,172.712,1,0
3547,6.536,152.999,1,0
3548,7.503,133.280,1,0
3549,6.087,164.285,1,0
3550,6.449,155.063,1,0
3551,7.888,126.775,1,0
3552,5.459,183.184,1,0
3553,5.642,177.242,0,1
3554,4.607,217.061,1,0
3555,5.197,192.419,0,1
3556,4.683,213.538,1,0
3557,5.498,181.884,1,0
3558,4.627,216.123,1,0
3559,3.094,323.206,1,0
3560,6.080,164.474,0,1
3561,4.933,202.716,0,1
3562,5.269,189.789,1,0
3563,4.637,215.657,1,0
3564,5.038,198.491,1,0
3565,3.762,265.816,0,1
3566,4.127,242.307,1,0
3567,5.048,198.098,1,0
3568,6.261,159.719,1,0
3569,5.220,191.571,1,0
3570,4.743,210.837,1,0
3571,5.263,190.006,1,0
3572,5.333,187.512,1,0
3573,4.696,212.947,1,0
3574,3.499,285.796,1,0
3575,5.250,190.476,1,0
3576,4.961,201.572,1,0
3577,4.283,233.481,1,0
3578,5.030,198.807,1,0
3579,4.607,217.061,1,0
3580,5.385,185.701,1,0
3581,3.805,262.812,1,0
3582,4.651,215.008,1,0
3583,3.677,271.961,1,0
3584,2.523,396.354,1,0
3585,4.772,209.556,1,0
3586,6.722,148.765,1,0
3587,4.991,200.361,1,0
3588,4.178,239.349,0,1
3589,4.847,206.313,1,0
3590,4.881,204.876,1,0
3591,5.983,167.140,1,0
3592,5.300,188.679,1,0
3593,5.717,174.917,0,1
3594,5.846,171.057,0,1
3595,4.391,227.739,1,0
3596,3.917,255.297,1,0
3597,5.299,188.715,1,0
3598,6.581,151.953,1,0
3599,5.943,168.265,1,0
3600,4.861,205.719,1,0
3601,4.790,208.768,1,0
3602,8.348,119.789,1,0
3603,7.439,134.427,1,0
3604,6.446,155.135,1,0
3605,5.590,178.891,1,0
3606,6.765,147.820,0,1
3607,5.823,171.733,1,0
3608,4.052,246.792,0,1
3609,5.772,173.250,1,0
3610,4.975,201.005,1,0
3611,5.149,194.212,1,0
3612,2.967,337.041,1,0
3613,4.141,241.488,1,0
3614,4.182,239.120,1,0
3615,4.083,244.918,1,0
3616,3.497,285.959,1,0
3617,3.923,254.907,1,0
3618,3.851,259.673,1,0
3619,3.087,323.939,1,0
3620,4.920,203.252,1,0
3621,4.345,230.150,1,0
3622,6.054,165.180,1,0
3623,3.803,262.950,1,0
3624,3.778,264.690,1,0
3625,4.032,248.016,1,0
3626,6.293,158.907,1,0
3627,4.424,226.040,1,0
3628,4.145,241.255,1,0
3629,7.091,141.024,1,0
3630,5.752,173.853,1,0
3631,5.366,186.359,1,0
3632,5.141,194.515,1,0
3633,6.189,161.577,0,1
3634,5.996,166.778,1,0
3635,4.657,214.731,1,0
3636,7.595,131.666,1,0
3637,6.263,159.668,1,0
3638,5.330,187.617,1,0
3639,6.160,162.338,1,0
3640,5.993,166.861,0,1
3641,6.715,148.920,1,0
3642,6.626,150.921,1,0
3643,7.327,136.482,1,0
3644,6.391,156.470,1,0
3645,4.571,218.771,1,0
3646,4.758,210.172,1,0
3647,5.235,191.022,1,0
3648,5.751,173.883,1,0
3649,5.059,197.668,1,0
3650,5.073,197.122,1,0
3651,4.853,206.058,1,0
3652,4.429,225.785,1,0
3653,3.708,269.687,1,0
3654,5.006,199.760,1,0
3655,4.842,206.526,1,0
3656,3.426,291.886,0,1
3657,4.399,227.324,1,0
3658,6.849,146.007,1,0
3659,5.765,173.461,1,0
3660,3.963,252.334,1,0
3661,2.934,340.832,1,0
3662,4.374,228.624,1,0
3663,2.530,395.257,1,0
3664,4.056,246.548,1,0
3665,3.703,270.051,1,0
3666,2.926,341.763,1,0
3667,4.508,221.828,1,0
3668,3.445,290.276,1,0
3669,3.870,258.398,1,0
3670,3.376,296.209,1,0
3671,2.682,372.856,1,0
3672,3.844,260.146,1,0
3673,2.305,433.839,1,0
3674,2.574,388.500,1,0
3675,5.059,197.668,1,0
3676,5.414,184.706,1,0
3677,2.998,333.556,0,1
3678,3.038,329.164,1,0
3679,5.400,185.185,0,1
3680,4.209,237.586,1,0
3681,4.027,248.324,0,1
3682,3.539,282.566,1,0
3683,10.046,99.542,1,0
3684,4.770,209.644,0,1
3685,7.916,126.326,1,0
3686,4.411,226.706,1,0
3687,3.530,283.286,1,0
3688,3.565,280.505,1,0
3689,6.324,158.128,1,0
3690,3.335,299.850,1,0
3691,4.039,247.586,1,0
3692,3.378,296.033,1,0
3693,4.611,216.873,1,0
3694,5.213,191.828,1,0
3695,3.967,252.080,0,1
3696,3.939,253.872,1,0
3697,3.549,281.770,1,0
3698,4.487,222.866,0,1
3699,4.059,246.366,1,0
3700,4.521,221.190,1,0
3701,3.272,305.623,1,0
3702,3.516,284.414,1,0
3703,5.285,189.215,1,0
3704,6.093,164.123,0,1
3705,4.398,227.376,1,0
3706,4.668,214.225,1,0
3707,4.766,209.820,1,0
3708,3.109,321.647,1,0
3709,4.948,202.102,1,0
3710,4.103,243.724,1,0
3711,5.646,177.117,1,0
3712,6.536,152.999,0,1
3713,4.285,233.372,1,0
3714,3.701,270.197,1,0
3715,4.020,248.756,1,0
3716,6.229,160.539,1,0
3717,3.271,305.717,1,0
3718,3.269,305.904,1,0
3719,3.301,302.939,1,0
3720,4.640,215.517,1,0
3721,3.954,252.908,1,0
3722,6.065,164.880,0,1
3723,4.358,229.463,0,1
3724,3.840,260.417,1,0
3725,6.228,160.565,1,0
3726,4.494,222.519,1,0
3727,4.571,218.771,1,0
3728,5.522,181.094,0,1
3729,5.103,195.963,0,1
3730,4.413,226.603,1,0
3731,4.266,234.412,1,0
3732,5.698,175.500,1,0
3733,6.211,161.005,1,0
3734,4.043,247.341,1,0
3735,5.289,189.072,1,0
3736,4.515,221.484,1,0
3737,3.510,284.900,1,0
3738,4.127,242.307,1,0
3739,3.954,252.908,1,0
3740,3.772,265.111,1,0
3741,3.973,251.699,1,0
3742,3.561,280.820,1,0
3743,5.314,188.182,1,0
3744,5.010,199.601,1,0
3745,6.215,160.901,1,0
3746,3.957,252.717,0,1
3747,3.386,295.334,1,0
3748,4.729,211.461,1,0
3749,5.102,196.002,1,0
3750,6.203,161.212,1,0
3751,5.162,193.723,1,0
3752,4.981,200.763,1,0
3753,5.419,184.536,1,0
3754,4.472,223.614,1,0
3755,3.696,270.563,1,0
3756,6.161,162.311,1,0
3757,3.464,288.684,1,0
3758,4.547,219.925,1,0
3759,3.705,269.906,1,0
3760,5.918,168.976,1,0
3761,6.163,162.259,0,1
3762,3.422,292.227,1,0
3763,5.514,181.357,1,0
3764,6.010,166.389,1,0
3765,5.420,184.502,1,0
3766,5.233,191.095,0,1
3767,7.739,129.216,1,0
3768,6.646,150.466,1,0
3769,7.473,133.815,1,0
3770,5.097,196.194,1,0
3771,5.454,183.352,1,0
3772,3.829,261.165,1,0
3773,4.999,200.040,1,0
3774,4.638,215.610,1,0
3775,4.808,207.987,1,0
3776,3.853,259.538,1,0
3777,4.672,214.041,1,0
3778,2.728,366.569,1,0
3779,3.306,302.480,1,0
3780,5.157,193.911,1,0
3781,4.513,221.582,1,0
3782,4.710,212.314,1,0
3783,4.627,216.123,1,0
3784,4.556,219.491,1,0
3785,3.695,270.636,1,0
