pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13136,15.303,65.347,1,0
13137,14.205,70.398,1,0
13138,14.464,69.137,1,0
13139,15.148,66.015,1,0
13140,14.725,67.912,1,0
13141,12.175,82.136,1,0
13142,12.677,78.883,1,0
13143,11.506,86.911,1,0
13144,10.638,94.003,1,0
13145,10.623,94.135,1,0
13146,10.653,93.870,1,0
13147,11.386,87.827,1,0
13148,13.087,76.412,1,0
13149,12.836,77.906,1,0
13150,13.708,72.950,1,0
13151,12.623,79.220,1,0
13152,12.407,80.600,1,0
13153,11.526,86.760,1,0
13154,11.633,85.962,1,0
13155,11.916,83.921,1,0
13156,13.852,72.192,1,0
13157,14.185,70.497,1,0
13158,18.551,53.905,1,0
13159,17.630,56.721,1,0
13160,17.045,58.668,1,0
13161,14.432,69.290,1,0
13162,15.395,64.956,1,0
13163,13.888,72.005,1,0
13164,14.592,68.531,1,0
13165,13.413,74.555,1,0
13166,17.151,58.306,1,0
13167,16.497,60.617,1,0
13168,18.883,52.958,1,0
13169,18.701,53.473,1,0
13170,19.746,50.643,1,0
13171,17.582,56.876,1,0
13172,17.976,55.630,1,0
13173,15.957,62.668,1,0
13174,16.138,61.966,1,0
13175,15.652,63.890,1,0
13176,14.161,70.616,1,0
13177,15.400,64.935,1,0
13178,15.479,64.604,1,0
13179,15.289,65.407,1,0
13180,15.131,66.089,1,0
13181,13.887,72.010,1,0
13182,10.962,91.224,1,0
13183,10.789,92.687,1,0
13184,13.079,76.458,1,0
13185,12.473,80.173,1,0
13186,13.768,72.632,1,0
13187,14.165,70.597,1,0
13188,13.908,71.901,1,0
13189,14.269,70.082,1,0
13190,14.550,68.729,1,0
13191,13.902,71.932,1,0
13192,13.557,73.763,1,0
13193,13.115,76.249,1,0
13194,16.040,62.344,1,0
13195,16.041,62.340,1,0
13196,17.106,58.459,1,0
13197,17.173,58.231,1,0
13198,18.902,52.904,1,0
13199,14.713,67.967,1,0
13200,15.363,65.091,1,0
13201,15.202,65.781,1,0
13202,15.070,66.357,1,0
13203,13.571,73.687,1,0
13204,12.917,77.417,1,0
13205,14.626,68.371,1,0
13206,14.717,67.949,1,0
13207,14.313,69.867,1,0
13208,14.306,69.901,1,0
13209,14.751,67.792,1,0
13210,16.162,61.874,1,0
13211,18.104,55.236,1,0
13212,18.873,52.986,1,0
13213,20.302,49.256,1,0
13214,19.177,52.146,1,0
13215,18.109,55.221,1,0
13216,15.584,64.168,1,0
13217,15.514,64.458,1,0
13218,15.158,65.972,1,0
13219,16.691,59.913,1,0
13220,15.320,65.274,1,0
13221,17.455,57.290,1,0
13222,18.966,52.726,1,0
13223,18.226,54.867,1,0
13224,16.216,61.667,1,0
13225,15.086,66.287,1,0
13226,12.941,77.274,1,0
13227,11.087,90.196,1,0
13228,8.295,120.555,1,0
13229,9.782,102.229,1,0
13230,9.189,108.826,1,0
13231,9.679,103.316,1,0
13232,10.333,96.777,1,0
13233,13.428,74.471,1,0
13234,13.199,75.763,1,0
13235,13.145,76.075,1,0
13236,12.589,79.434,1,0
13237,13.260,75.415,1,0
13238,11.612,86.118,1,0
13239,12.113,82.556,1,0
13240,10.540,94.877,1,0
13241,13.634,73.346,1,0
13242,15.216,65.720,1,0
13243,14.839,67.390,1,0
13244,16.615,60.187,1,0
13245,16.094,62.135,1,0
13246,14.741,67.838,1,0
13247,12.790,78.186,1,0
13248,12.347,80.991,1,0
13249,12.968,77.113,1,0
13250,11.046,90.531,1,0
13251,12.053,82.967,1,0
13252,12.156,82.264,1,0
13253,14.604,68.474,1,0
13254,15.613,64.049,1,0
13255,15.638,63.947,1,0
13256,14.764,67.732,1,0
13257,15.803,63.279,1,0
13258,14.705,68.004,1,0
13259,16.398,60.983,1,0
13260,16.152,61.912,1,0
13261,16.534,60.481,1,0
13262,16.268,61.470,1,0
13263,19.688,50.792,1,0
13264,19.348,51.685,1,0
13265,18.553,53.900,1,0
13266,19.839,50.406,1,0
13267,18.000,55.556,1,0
13268,17.819,56.120,1,0
13269,17.970,55.648,1,0
13270,16.627,60.143,1,0
13271,15.716,63.629,1,0
13272,15.898,62.901,1,0
13273,14.043,71.210,1,0
13274,14.502,68.956,1,0
13275,13.658,73.217,1,0
13276,14.886,67.177,1,0
13277,14.033,71.261,1,0
13278,14.035,71.250,1,0
13279,14.132,70.761,1,0
13280,13.481,74.178,1,0
13281,14.612,68.437,1,0
13282,13.188,75.827,1,0
13283,14.973,66.787,1,0
13284,13.586,73.605,1,0
13285,14.337,69.750,1,0
13286,14.165,70.597,1,0
13287,14.106,70.892,1,0
13288,12.119,82.515,1,0
13289,12.323,81.149,1,0
13290,11.562,86.490,1,0
13291,10.597,94.366,1,0
13292,9.862,101.399,1,0
13293,8.898,112.385,1,0
13294,10.989,91.000,1,0
13295,11.974,83.514,1,0
13296,15.263,65.518,1,0
13297,13.916,71.860,1,0
13298,16.364,61.110,1,0
13299,15.986,62.555,1,0
13300,14.986,66.729,1,0
13301,13.663,73.190,1,0
13302,14.327,69.798,1,0
13303,13.743,72.764,1,0
13304,15.384,65.003,1,0
13305,13.764,72.653,1,0
13306,16.555,60.405,1,0
13307,17.914,55.822,1,0
13308,20.014,49.965,1,0
13309,19.127,52.282,1,0
13310,18.830,53.107,1,0
13311,19.587,51.054,1,0
13312,19.517,51.237,1,0
13313,21.695,46.094,1,0
13314,21.477,46.561,1,0
13315,21.892,45.679,1,0
13316,20.065,49.838,1,0
13317,19.875,50.314,1,0
13318,18.004,55.543,1,0
13319,19.004,52.621,1,0
13320,18.635,53.662,1,0
13321,17.181,58.204,1,0
13322,16.930,59.067,1,0
13323,14.160,70.621,1,0
13324,13.622,73.411,1,0
13325,13.346,74.929,1,0
13326,13.468,74.250,1,0
13327,13.692,73.035,1,0
13328,13.481,74.178,1,0
13329,14.783,67.645,1,0
13330,14.785,67.636,1,0
13331,15.183,65.863,1,0
13332,16.181,61.801,1,0
13333,18.659,53.593,1,0
13334,19.365,51.640,1,0
13335,19.634,50.932,1,0
13336,19.332,51.728,1,0
13337,18.726,53.402,1,0
13338,18.433,54.251,1,0
13339,16.329,61.241,1,0
13340,16.429,60.868,1,0
13341,16.882,59.235,1,0
13342,15.092,66.260,1,0
13343,14.997,66.680,1,0
13344,16.688,59.923,1,0
13345,16.726,59.787,1,0
13346,16.441,60.824,1,0
13347,16.499,60.610,1,0
13348,16.867,59.287,1,0
13349,14.312,69.871,1,0
13350,15.197,65.802,1,0
13351,15.943,62.723,1,0
13352,16.267,61.474,1,0
13353,18.934,52.815,1,0
13354,20.168,49.583,1,0
13355,20.062,49.845,1,0
13356,19.230,52.002,1,0
13357,18.805,53.177,1,0
13358,17.026,58.734,1,0
13359,16.426,60.879,1,0
13360,16.680,59.952,1,0
13361,17.063,58.606,1,0
13362,17.481,57.205,1,0
13363,17.803,56.170,1,0
13364,18.361,54.463,1,0
13365,18.846,53.062,1,0
13366,19.095,52.370,1,0
13367,19.142,52.241,1,0
13368,20.317,49.220,1,0
13369,20.942,47.751,1,0
13370,18.875,52.980,1,0
13371,18.229,54.858,1,0
13372,17.851,56.019,1,0
13373,14.457,69.171,1,0
13374,14.432,69.290,1,0
13375,15.166,65.937,1,0
13376,15.344,65.172,1,0
13377,14.433,69.286,1,0
13378,13.350,74.906,1,0
13379,13.087,76.412,1,0
13380,12.950,77.220,1,0
13381,12.702,78.728,1,0
13382,14.622,68.390,1,0
13383,14.781,67.654,1,0
13384,15.741,63.528,1,0
13385,15.664,63.841,1,0
13386,15.454,64.708,1,0
13387,14.287,69.994,1,0
13388,15.072,66.348,1,0
13389,14.994,66.693,1,0
13390,14.721,67.930,1,0
13391,14.426,69.319,1,0
13392,13.805,72.438,1,0
13393,12.705,78.709,1,0
13394,11.489,87.040,1,0
13395,11.663,85.741,1,0
13396,12.174,82.142,1,0
13397,13.084,76.429,1,0
13398,13.803,72.448,1,0
13399,16.443,60.816,1,0
13400,16.854,59.333,1,0
13401,17.241,58.001,1,0
13402,17.545,56.996,1,0
13403,16.302,61.342,1,0
13404,16.086,62.166,1,0
13405,15.883,62.960,1,0
13406,15.164,65.946,1,0
13407,14.749,67.801,1,0
13408,16.139,61.962,1,0
13409,15.033,66.520,1,0
13410,17.213,58.096,1,0
13411,15.238,65.625,1,0
13412,16.267,61.474,1,0
13413,15.642,63.930,1,0
13414,15.905,62.873,1,0
13415,16.522,60.525,1,0
13416,16.072,62.220,1,0
13417,15.809,63.255,1,0
13418,17.107,58.456,1,0
13419,15.939,62.739,1,0
13420,14.657,68.227,1,0
13421,16.361,61.121,1,0
13422,17.124,58.398,1,0
13423,15.852,63.084,1,0
13424,18.980,52.687,1,0
13425,19.550,51.151,1,0
13426,18.484,54.101,1,0
13427,18.038,55.439,1,0
13428,18.111,55.215,1,0
13429,17.964,55.667,1,0
13430,18.322,54.579,1,0
13431,19.952,50.120,1,0
13432,20.486,48.814,1,0
13433,19.264,51.910,1,0
13434,18.426,54.271,1,0
13435,17.604,56.805,1,0
13436,18.092,55.273,1,0
13437,17.456,57.287,1,0
13438,18.411,54.315,1,0
13439,16.454,60.775,1,0
13440,14.929,66.984,1,0
13441,14.428,69.310,1,0
13442,14.904,67.096,1,0
13443,15.349,65.151,1,0
13444,18.767,53.285,1,0
13445,16.993,58.848,1,0
13446,18.794,53.208,1,0
13447,18.350,54.496,1,0
13448,16.875,59.259,1,0
13449,14.739,67.847,1,0
13450,14.127,70.786,1,0
13451,14.719,67.939,1,0
13452,14.980,66.756,1,0
13453,15.419,64.855,1,0
13454,16.728,59.780,1,0
13455,16.268,61.470,1,0
13456,14.770,67.705,1,0
13457,15.195,65.811,1,0
13458,15.007,66.636,1,0
13459,12.397,80.665,1,0
13460,14.300,69.930,1,0
13461,15.256,65.548,1,0
13462,14.325,69.808,1,0
13463,17.447,57.316,1,0
13464,18.853,53.042,1,0
13465,19.151,52.217,1,0
13466,19.380,51.600,1,0
13467,19.986,50.035,1,0
13468,19.271,51.891,1,0
13469,17.891,55.894,1,0
13470,18.053,55.392,1,0
13471,18.116,55.200,1,0
13472,17.695,56.513,1,0
13473,17.614,56.773,1,0
13474,16.084,62.174,1,0
13475,16.235,61.595,1,0
13476,17.004,58.810,1,0
13477,18.830,53.107,1,0
13478,18.280,54.705,1,0
13479,18.065,55.356,1,0
13480,19.191,52.108,1,0
13481,20.601,48.541,1,0
13482,20.583,48.584,1,0
13483,22.483,44.478,1,0
13484,23.431,42.679,1,0
13485,23.244,43.022,1,0
13486,20.958,47.714,1,0
13487,20.906,47.833,1,0
13488,19.779,50.559,1,0
13489,20.121,49.699,1,0
13490,20.778,48.128,1,0
13491,21.029,47.553,1,0
13492,21.565,46.371,1,0
13493,21.916,45.629,1,0
13494,21.800,45.872,1,0
13495,19.684,50.803,1,0
13496,21.877,45.710,1,0
13497,21.649,46.192,1,0
13498,24.027,41.620,1,0
13499,23.205,43.094,1,0
13500,23.254,43.003,1,0
13501,22.868,43.729,1,0
13502,23.076,43.335,1,0
13503,20.247,49.390,1,0
13504,20.328,49.193,1,0
13505,19.747,50.641,1,0
13506,19.470,51.361,1,0
13507,18.788,53.225,1,0
13508,20.271,49.332,1,0
13509,19.956,50.110,1,0
13510,21.676,46.134,1,0
13511,20.624,48.487,1,0
13512,20.875,47.904,1,0
13513,20.861,47.936,1,0
13514,21.306,46.935,1,0
13515,20.113,49.719,1,0
13516,20.502,48.776,1,0
13517,20.264,49.349,1,0
13518,19.775,50.569,1,0
13519,18.751,53.330,1,0
13520,19.171,52.162,1,0
13521,19.065,52.452,1,0
13522,21.215,47.136,1,0
13523,19.961,50.098,1,0
13524,21.006,47.605,1,0
13525,21.231,47.101,1,0
13526,20.826,48.017,1,0
13527,20.705,48.298,1,0
13528,21.151,47.279,1,0
13529,20.580,48.591,1,0
13530,20.630,48.473,1,0
13531,20.507,48.764,1,0
13532,18.146,55.109,1,0
13533,16.993,58.848,1,0
13534,16.029,62.387,1,0
13535,15.081,66.309,1,0
13536,15.622,64.012,1,0
13537,15.923,62.802,1,0
13538,17.984,55.605,1,0
13539,19.385,51.586,1,0
13540,18.877,52.975,1,0
13541,18.822,53.129,1,0
13542,19.797,50.513,1,0
13543,20.239,49.410,1,0
13544,20.741,48.214,1,0
13545,21.123,47.342,1,0
13546,20.660,48.403,1,0
13547,21.509,46.492,1,0
13548,23.174,43.152,1,0
13549,22.916,43.638,1,0
13550,22.595,44.258,1,0
13551,21.037,47.535,1,0
13552,20.491,48.802,1,0
13553,18.677,53.542,1,0
13554,18.224,54.873,1,0
13555,18.441,54.227,1,0
13556,19.323,51.752,1,0
13557,19.179,52.140,1,0
13558,22.886,43.695,1,0
13559,23.950,41.754,1,0
13560,23.440,42.662,1,0
13561,22.964,43.546,1,0
13562,22.662,44.127,1,0
13563,23.126,43.241,1,0
13564,22.168,45.110,1,0
13565,22.307,44.829,1,0
13566,22.418,44.607,1,0
13567,22.008,45.438,1,0
13568,23.008,43.463,1,0
13569,22.996,43.486,1,0
13570,22.874,43.718,1,0
13571,23.487,42.577,1,0
13572,23.054,43.376,1,0
13573,23.247,43.016,1,0
13574,23.464,42.618,1,0
13575,23.534,42.492,1,0
13576,23.176,43.148,1,0
13577,22.309,44.825,1,0
13578,21.847,45.773,1,0
13579,21.327,46.889,1,0
13580,21.036,47.538,1,0
13581,19.877,50.309,1,0
13582,20.894,47.861,1,0
13583,22.340,44.763,1,0
13584,23.088,43.313,1,0
13585,23.726,42.148,1,0
13586,23.087,43.314,1,0
13587,23.029,43.424,1,0
13588,19.318,51.765,1,0
13589,18.568,53.856,1,0
13590,18.014,55.512,1,0
13591,18.197,54.954,1,0
13592,18.347,54.505,1,0
13593,20.173,49.571,1,0
13594,20.790,48.100,1,0
13595,21.000,47.619,1,0
13596,21.045,47.517,1,0
13597,20.194,49.520,1,0
13598,20.560,48.638,1,0
13599,20.237,49.414,1,0
13600,20.934,47.769,1,0
13601,20.918,47.806,1,0
13602,20.155,49.615,1,0
13603,22.314,44.815,1,0
13604,22.192,45.061,1,0
13605,21.701,46.081,1,0
13606,22.110,45.228,1,0
13607,21.819,45.832,1,0
13608,22.910,43.649,1,0
13609,23.074,43.339,1,0
13610,23.120,43.253,1,0
13611,22.943,43.586,1,0
13612,23.213,43.079,1,0
13613,19.882,50.297,1,0
13614,21.371,46.792,1,0
13615,21.834,45.800,1,0
13616,21.028,47.556,1,0
13617,21.683,46.119,1,0
13618,20.749,48.195,1,0
13619,19.935,50.163,1,0
13620,18.572,53.844,1,0
13621,18.897,52.918,1,0
13622,18.505,54.039,1,0
13623,18.684,53.522,1,0
13624,19.939,50.153,1,0
13625,16.990,58.858,1,0
13626,19.802,50.500,1,0
13627,19.175,52.151,1,0
13628,18.195,54.960,1,0
13629,18.834,53.095,1,0
13630,18.524,53.984,1,0
13631,18.184,54.993,1,0
13632,17.655,56.641,1,0
13633,16.467,60.728,1,0
13634,15.948,62.704,1,0
13635,16.847,59.358,1,0
13636,17.064,58.603,1,0
13637,18.243,54.816,1,0
13638,20.321,49.210,1,0
13639,20.327,49.196,1,0
13640,19.812,50.474,1,0
13641,19.531,51.201,1,0
13642,18.266,54.747,1,0
13643,17.217,58.082,1,0
13644,17.289,57.840,1,0
13645,18.639,53.651,1,0
13646,20.809,48.056,1,0
13647,19.160,52.192,1,0
13648,21.071,47.459,1,0
13649,19.678,50.818,1,0
13650,19.181,52.135,1,0
13651,17.941,55.738,1,0
13652,16.889,59.210,1,0
13653,14.690,68.074,1,0
13654,15.898,62.901,1,0
13655,15.105,66.203,1,0
13656,16.635,60.114,1,0
13657,15.561,64.263,1,0
13658,16.498,60.613,1,0
13659,16.004,62.484,1,0
13660,16.374,61.072,1,0
13661,17.467,57.251,1,0
13662,17.502,57.136,1,0
13663,17.989,55.590,1,0
13664,17.309,57.773,1,0
13665,18.903,52.902,1,0
13666,19.574,51.088,1,0
13667,20.287,49.293,1,0
13668,19.983,50.043,1,0
13669,20.707,48.293,1,0
13670,19.855,50.365,1,0
13671,19.299,51.816,1,0
13672,19.006,52.615,1,0
13673,19.783,50.548,1,0
13674,19.787,50.538,1,0
13675,18.190,54.975,1,0
13676,20.129,49.680,1,0
13677,20.343,49.157,1,0
13678,18.209,54.918,1,0
13679,20.192,49.525,1,0
13680,18.694,53.493,1,0
13681,17.970,55.648,1,0
13682,19.462,51.382,1,0
13683,20.014,49.965,1,0
13684,18.236,54.837,1,0
13685,18.780,53.248,1,0
13686,19.041,52.518,1,0
13687,17.581,56.880,1,0
13688,19.743,50.651,1,0
13689,21.222,47.121,1,0
13690,21.829,45.811,1,0
13691,22.856,43.752,1,0
13692,23.233,43.042,1,0
13693,22.257,44.930,1,0
13694,21.340,46.860,1,0
13695,21.473,46.570,1,0
13696,20.720,48.263,1,0
13697,19.791,50.528,1,0
13698,20.408,49.000,1,0
13699,20.527,48.716,1,0
13700,21.836,45.796,1,0
13701,20.978,47.669,1,0
13702,21.380,46.773,1,0
13703,19.459,51.390,1,0
13704,19.358,51.658,1,0
13705,18.238,54.831,1,0
13706,18.008,55.531,1,0
13707,18.311,54.612,1,0
13708,17.835,56.070,1,0
13709,17.780,56.243,1,0
13710,17.614,56.773,1,0
13711,18.090,55.279,1,0
13712,20.091,49.774,1,0
13713,18.202,54.939,1,0
13714,19.777,50.564,1,0
13715,20.001,49.998,1,0
13716,20.178,49.559,1,0
13717,19.499,51.285,1,0
13718,19.663,50.857,1,0
13719,19.801,50.502,1,0
13720,18.851,53.048,1,0
13721,18.906,52.893,1,0
13722,19.142,52.241,1,0
13723,20.736,48.225,1,0
13724,19.340,51.706,1,0
13725,20.320,49.213,1,0
13726,19.458,51.393,1,0
13727,19.028,52.554,1,0
13728,18.763,53.296,1,0
13729,19.065,52.452,1,0
13730,20.194,49.520,1,0
13731,21.052,47.501,1,0
13732,20.221,49.454,1,0
13733,17.822,56.110,1,0
13734,16.993,58.848,1,0
13735,16.434,60.849,1,0
13736,15.896,62.909,1,0
13737,15.701,63.690,1,0
13738,19.406,51.530,1,0
13739,18.726,53.402,1,0
13740,21.598,46.301,1,0
13741,21.924,45.612,1,0
13742,22.925,43.621,1,0
13743,21.156,47.268,1,0
13744,20.964,47.701,1,0
13745,20.364,49.106,1,0
13746,19.509,51.258,1,0
13747,18.863,53.014,1,0
13748,18.685,53.519,1,0
13749,20.145,49.640,1,0
13750,19.785,50.543,1,0
13751,19.435,51.454,1,0
13752,19.129,52.277,1,0
13753,17.574,56.902,1,0
13754,18.438,54.236,1,0
13755,16.059,62.270,1,0
13756,14.877,67.218,1,0
13757,13.997,71.444,1,0
13758,11.986,83.431,1,0
13759,13.840,72.254,1,0
13760,12.739,78.499,1,0
13761,14.406,69.416,1,0
13762,15.116,66.155,1,0
13763,16.389,61.017,1,0
13764,15.610,64.061,1,0
13765,16.982,58.886,1,0
13766,17.895,55.882,1,0
13767,17.441,57.336,1,0
13768,17.873,55.950,1,0
13769,18.141,55.124,1,0
13770,18.640,53.648,1,0
13771,20.101,49.749,1,0
13772,20.739,48.218,1,0
13773,19.018,52.582,1,0
13774,19.768,50.587,1,0
13775,18.489,54.086,1,0
13776,17.768,56.281,1,0
13777,17.216,58.086,1,0
13778,16.864,59.298,1,0
13779,16.323,61.263,1,0
13780,16.175,61.824,1,0
13781,17.951,55.707,1,0
13782,17.501,57.140,1,0
13783,17.112,58.439,1,0
13784,17.202,58.133,1,0
13785,16.079,62.193,1,0
13786,13.876,72.067,1,0
13787,14.962,66.836,1,0
13788,13.988,71.490,1,0
13789,13.533,73.893,1,0
13790,14.015,71.352,1,0
13791,13.245,75.500,1,0
13792,12.915,77.429,1,0
13793,10.972,91.141,1,0
13794,8.274,120.861,1,0
13795,7.973,125.423,1,0
13796,7.190,139.082,1,0
13797,6.546,152.765,1,0
13798,6.047,165.371,1,0
13799,6.186,161.655,1,0
13800,6.849,146.007,1,0
13801,5.374,186.081,1,0
13802,5.301,188.644,1,0
13803,4.929,202.881,1,0
13804,4.070,245.700,1,0
13805,4.806,208.073,1,0
13806,5.725,174.672,1,0
13807,8.061,124.054,1,0
13808,10.358,96.544,1,0
13809,8.193,122.055,1,0
13810,13.395,74.655,1,0
13811,11.990,83.403,1,0
13812,12.885,77.610,1,0
13813,11.769,84.969,1,0
13814,11.602,86.192,1,0
13815,10.306,97.031,1,0
13816,10.809,92.515,1,0
13817,11.105,90.050,1,0
13818,10.590,94.429,1,0
13819,11.624,86.029,1,0
13820,14.906,67.087,1,0
13821,14.433,69.286,1,0
13822,13.397,74.644,1,0
13823,12.601,79.359,1,0
13824,15.916,62.830,1,0
13825,17.557,56.957,1,0
13826,20.420,48.972,1,0
13827,20.280,49.310,1,0
13828,20.755,48.181,1,0
13829,18.866,53.005,1,0
13830,16.142,61.950,1,0
13831,14.416,69.367,1,0
13832,13.298,75.199,1,0
13833,14.764,67.732,1,0
13834,14.993,66.698,1,0
13835,14.670,68.166,1,0
13836,15.306,65.334,1,0
13837,15.577,64.197,1,0
13838,15.205,65.768,1,0
13839,14.594,68.521,1,0
13840,12.211,81.893,1,0
13841,10.490,95.329,1,0
13842,9.649,103.638,1,0
13843,8.952,111.707,1,0
13844,8.738,114.443,1,0
13845,10.045,99.552,1,0
13846,14.063,71.109,1,0
13847,12.512,79.923,1,0
13848,16.815,59.471,1,0
13849,17.164,58.261,1,0
13850,17.400,57.471,1,0
13851,16.389,61.017,1,0
13852,15.932,62.767,1,0
13853,15.818,63.219,1,0
13854,15.883,62.960,1,0
13855,16.957,58.973,1,0
13856,16.730,59.773,1,0
13857,16.971,58.924,1,0
13858,16.632,60.125,1,0
13859,15.614,64.045,1,0
13860,16.633,60.121,1,0
13861,16.223,61.641,1,0
13862,16.909,59.140,1,0
13863,16.457,60.764,1,0
13864,15.729,63.577,1,0
13865,13.972,71.572,1,0
13866,12.963,77.143,1,0
13867,14.131,70.766,1,0
13868,14.721,67.930,1,0
13869,14.800,67.568,1,0
13870,13.655,73.233,1,0
13871,13.186,75.838,1,0
13872,13.003,76.905,1,0
13873,12.772,78.296,1,0
13874,12.940,77.280,1,0
13875,15.192,65.824,1,0
13876,16.958,58.969,1,0
13877,16.401,60.972,1,0
13878,17.866,55.972,1,0
13879,17.740,56.370,1,0
13880,17.852,56.016,1,0
13881,16.951,58.994,1,0
13882,16.784,59.581,1,0
13883,17.456,57.287,1,0
13884,17.625,56.738,1,0
13885,16.056,62.282,1,0
13886,15.655,63.877,1,0
13887,14.753,67.783,1,0
13888,17.008,58.796,1,0
13889,17.841,56.051,1,0
13890,17.783,56.233,1,0
13891,19.251,51.945,1,0
13892,19.399,51.549,1,0
13893,19.231,51.999,1,0
13894,18.321,54.582,1,0
13895,18.150,55.096,1,0
13896,17.403,57.461,1,0
13897,16.912,59.130,1,0
13898,16.189,61.770,1,0
13899,17.803,56.170,1,0
13900,18.457,54.180,1,0
13901,18.865,53.008,1,0
13902,19.221,52.026,1,0
13903,16.633,60.121,1,0
13904,16.760,59.666,1,0
13905,16.099,62.116,1,0
13906,16.936,59.046,1,0
13907,17.500,57.143,1,0
13908,16.821,59.449,1,0
13909,17.679,56.564,1,0
13910,17.114,58.432,1,0
13911,16.583,60.303,1,0
13912,16.516,60.547,1,0
13913,15.536,64.367,1,0
13914,15.057,66.414,1,0
13915,14.255,70.151,1,0
13916,13.716,72.908,1,0
13917,14.356,69.657,1,0
13918,14.473,69.094,1,0
13919,14.447,69.219,1,0
13920,15.032,66.525,1,0
13921,15.871,63.008,1,0
13922,15.891,62.929,1,0
13923,15.507,64.487,1,0
13924,16.208,61.698,1,0
13925,16.918,59.109,1,0
13926,15.362,65.096,1,0
13927,16.113,62.062,1,0
13928,13.575,73.665,1,0
13929,11.316,88.370,1,0
13930,10.777,92.790,1,0
13931,11.998,83.347,1,0
13932,11.454,87.306,1,0
13933,11.581,86.348,1,0
13934,13.495,74.102,1,0
13935,11.880,84.175,1,0
13936,14.634,68.334,1,0
13937,15.128,66.103,1,0
13938,15.405,64.914,1,0
13939,15.749,63.496,1,0
13940,18.012,55.519,1,0
13941,18.264,54.753,1,0
13942,23.629,42.321,1,0
13943,20.451,48.897,1,0
13944,21.481,46.553,1,0
13945,21.451,46.618,1,0
13946,19.627,50.950,1,0
13947,16.437,60.838,1,0
13948,14.488,69.023,1,0
13949,19.533,51.195,1,0
13950,14.788,67.622,1,0
13951,14.112,70.862,1,0
13952,13.499,74.080,1,0
13953,12.981,77.036,1,0
13954,16.271,61.459,1,0
13955,11.879,84.182,1,0
13956,8.851,112.982,1,0
13957,9.847,101.554,1,0
13958,10.338,96.731,1,0
13959,9.949,100.513,1,0
13960,8.895,112.423,1,0
13961,9.567,104.526,1,0
13962,12.473,80.173,1,0
13963,12.373,80.821,1,0
13964,16.199,61.732,1,0
13965,16.880,59.242,1,0
13966,19.177,52.146,1,0
13967,18.904,52.899,1,0
13968,19.730,50.684,1,0
13969,17.099,58.483,1,0
13970,16.127,62.008,1,0
13971,13.429,74.466,1,0
13972,12.234,81.739,1,0
13973,11.970,83.542,1,0
13974,11.944,83.724,1,0
13975,12.162,82.223,1,0
13976,13.737,72.796,1,0
13977,15.135,66.072,1,0
13978,15.935,62.755,1,0
13979,14.516,68.890,1,0
13980,15.271,65.484,1,0
13981,13.275,75.330,1,0
13982,14.512,68.908,1,0
13983,13.474,74.217,1,0
13984,14.451,69.199,1,0
13985,15.703,63.682,1,0
13986,15.768,63.420,1,0
13987,12.878,77.652,1,0
13988,14.598,68.503,1,0
13989,11.985,83.438,1,0
13990,12.432,80.438,1,0
13991,12.658,79.001,1,0
13992,14.045,71.200,1,0
13993,13.936,71.757,1,0
13994,15.767,63.424,1,0
13995,14.118,70.832,1,0
13996,12.598,79.378,1,0
13997,11.806,84.703,1,0
13998,11.841,84.452,1,0
13999,12.482,80.115,1,0
14000,12.555,79.650,1,0
14001,12.436,80.412,1,0
14002,13.958,71.644,1,0
14003,15.772,63.403,1,0
14004,15.797,63.303,1,0
14005,15.376,65.036,1,0
14006,16.275,61.444,1,0
14007,17.180,58.207,1,0
14008,17.147,58.319,1,0
14009,18.671,53.559,1,0
14010,18.920,52.854,1,0
14011,18.793,53.211,1,0
14012,19.186,52.121,1,0
14013,20.923,47.794,1,0
14014,20.488,48.809,1,0
14015,19.835,50.416,1,0
14016,19.599,51.023,1,0
14017,18.023,55.485,1,0
14018,17.124,58.398,1,0
14019,14.427,69.314,1,0
14020,14.819,67.481,1,0
14021,14.695,68.050,1,0
14022,15.179,65.880,1,0
14023,17.469,57.244,1,0
14024,20.323,49.205,1,0
14025,21.009,47.599,1,0
14026,20.034,49.915,1,0
14027,18.873,52.986,1,0
14028,18.520,53.996,1,0
14029,18.952,52.765,1,0
14030,20.570,48.614,1,0
14031,18.890,52.938,1,0
14032,19.779,50.559,1,0
14033,18.649,53.622,1,0
14034,17.294,57.824,1,0
14035,16.546,60.438,1,0
14036,16.371,61.084,1,0
14037,15.840,63.131,1,0
14038,15.945,62.716,1,0
14039,18.171,55.033,1,0
14040,18.970,52.715,1,0
14041,20.950,47.733,1,0
14042,20.014,49.965,1,0
14043,20.690,48.333,1,0
14044,18.880,52.966,1,0
14045,18.813,53.155,1,0
14046,18.338,54.532,1,0
14047,18.866,53.005,1,0
14048,18.676,53.545,1,0
14049,19.433,51.459,1,0
14050,18.213,54.906,1,0
14051,17.983,55.608,1,0
14052,17.430,57.372,1,0
14053,16.753,59.691,1,0
14054,16.985,58.875,1,0
14055,15.118,66.146,1,0
14056,15.615,64.041,1,0
14057,15.579,64.189,1,0
14058,14.445,69.228,1,0
14059,15.131,66.089,1,0
14060,14.844,67.367,1,0
14061,15.478,64.608,1,0
14062,15.358,65.113,1,0
14063,15.571,64.222,1,0
14064,14.978,66.765,1,0
14065,14.882,67.195,1,0
