pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,15.571,64.222,0,0
2857,12.112,82.563,0,0
2858,9.286,107.689,0,0
2859,12.467,80.212,0,0
2860,11.021,90.736,0,0
2861,13.624,73.400,0,0
2862,10.199,98.049,0,0
2863,13.472,74.228,0,0
2864,9.453,105.787,0,0
2865,11.528,86.745,0,0
2866,11.122,89.912,0,0
2867,9.166,109.099,0,0
2868,11.638,85.925,0,0
2869,15.680,63.776,0,0
2870,11.112,89.993,0,0
2871,9.263,107.956,0,0
2872,10.091,99.098,0,0
2873,9.387,106.530,0,0
2874,8.536,117.151,0,0
2875,9.346,106.998,0,0
2876,10.212,97.924,0,0
2877,8.179,122.264,0,0
2878,7.657,130.599,0,0
2879,7.736,129.266,0,0
2880,7.988,125.188,0,0
2881,6.789,147.297,0,0
2882,12.163,82.217,0,0
2883,17.819,56.120,0,0
2884,13.133,76.144,0,0
2885,11.206,89.238,0,0
2886,12.392,80.697,0,0
2887,13.901,71.937,0,0
2888,12.690,78.802,0,0
2889,16.831,59.414,0,0
2890,11.890,84.104,0,0
2891,15.498,64.524,0,0
2892,12.430,80.451,0,0
2893,9.599,104.178,0,0
2894,9.683,103.274,0,0
2895,11.815,84.638,0,0
2896,14.687,68.087,0,0
2897,13.185,75.844,0,0
2898,13.785,72.543,0,0
2899,11.564,86.475,0,0
2900,11.084,90.220,0,0
2901,10.340,96.712,0,0
2902,6.935,144.196,0,0
2903,8.990,111.235,0,0
2904,13.983,71.515,0,0
2905,14.625,68.376,0,0
2906,12.164,82.210,0,0
2907,12.263,81.546,0,0
2908,15.559,64.271,0,0
2909,12.056,82.946,0,0
2910,11.245,88.928,0,0
2911,9.794,102.103,0,0
2912,12.325,81.136,0,0
2913,11.219,89.135,0,0
2914,12.349,80.978,0,0
2915,12.116,82.535,0,0
2916,10.865,92.039,0,0
2917,11.186,89.397,0,0
2918,10.287,97.210,0,0
2919,12.055,82.953,0,0
2920,14.600,68.493,0,0
2921,10.461,95.593,0,0
2922,10.976,91.108,0,0
2923,10.629,94.082,0,0
2924,16.525,60.514,0,0
2925,12.766,78.333,0,0
2926,12.871,77.694,0,0
2927,11.294,88.543,0,0
2928,16.528,60.503,0,0
2929,12.729,78.561,0,0
2930,10.871,91.988,0,0
2931,9.931,100.695,0,0
2932,8.671,115.327,0,0
2933,10.421,95.960,0,0
2934,9.688,103.220,0,0
2935,11.103,90.066,0,0
2936,14.049,71.179,0,0
2937,14.566,68.653,0,0
2938,12.871,77.694,0,0
2939,11.838,84.474,0,0
2940,9.402,106.360,0,0
2941,9.137,109.445,0,0
2942,11.789,84.825,0,0
2943,12.276,81.460,0,0
2944,9.950,100.503,0,0
2945,19.695,50.774,0,0
2946,13.804,72.443,0,0
2947,11.954,83.654,0,0
2948,13.481,74.178,0,0
2949,10.087,99.138,0,0
2950,9.383,106.576,0,0
2951,8.963,111.570,0,0
2952,9.120,109.649,0,0
2953,9.519,105.053,0,0
2954,10.684,93.598,0,0
2955,8.935,111.919,0,0
2956,9.281,107.747,0,0
2957,11.529,86.738,0,0
2958,9.336,107.112,0,0
2959,8.802,113.611,0,0
2960,8.931,111.970,0,0
2961,8.354,119.703,0,0
2962,7.696,129.938,0,0
2963,8.263,121.021,0,0
2964,6.590,151.745,0,0
2965,6.437,155.352,0,0
2966,9.950,100.503,0,0
2967,10.023,99.771,0,0
2968,8.746,114.338,0,0
2969,10.388,96.265,0,0
2970,6.317,158.303,0,0
2971,11.414,87.612,0,0
2972,8.995,111.173,0,0
2973,9.881,101.204,0,0
2974,11.890,84.104,0,0
2975,8.716,114.732,0,0
2976,9.187,108.849,0,0
2977,9.933,100.675,0,0
2978,10.645,93.941,0,0
2979,10.918,91.592,0,0
2980,12.380,80.775,0,0
2981,12.395,80.678,0,0
2982,9.235,108.284,0,0
2983,6.448,155.087,0,0
2984,12.389,80.717,0,0
2985,10.973,91.133,0,0
2986,13.603,73.513,0,0
2987,17.446,57.320,0,0
2988,15.916,62.830,0,0
2989,15.352,65.138,0,0
2990,13.772,72.611,0,0
2991,16.333,61.226,0,0
2992,14.829,67.435,0,0
2993,13.731,72.828,0,0
2994,13.412,74.560,0,0
2995,10.922,91.558,0,0
2996,10.742,93.093,0,0
2997,12.901,77.513,0,0
2998,15.641,63.935,0,0
2999,12.244,81.673,0,0
3000,10.130,98.717,0,0
3001,14.320,69.832,0,0
3002,12.334,81.077,0,0
3003,9.950,100.503,0,0
3004,12.138,82.386,0,0
3005,10.230,97.752,0,0
3006,11.245,88.928,0,0
3007,10.409,96.071,0,0
3008,10.031,99.691,0,0
3009,11.542,86.640,0,0
3010,12.106,82.604,0,0
3011,9.652,103.605,0,0
3012,14.424,69.329,0,0
3013,12.515,79.904,0,0
3014,10.772,92.833,0,0
3015,8.662,115.447,0,0
3016,7.862,127.194,0,0
3017,6.657,150.218,0,0
3018,7.383,135.446,0,0
3019,8.844,113.071,0,0
3020,9.362,106.815,0,0
3021,10.171,98.319,0,0
3022,10.091,99.098,0,0
3023,11.610,86.133,0,0
3024,8.628,115.902,0,0
3025,7.885,126.823,0,0
3026,9.586,104.319,0,0
3027,10.445,95.740,0,0
3028,10.899,91.752,0,0
3029,9.859,101.430,0,0
3030,8.781,113.882,0,0
3031,12.716,78.641,0,0
3032,11.127,89.871,0,0
3033,10.952,91.308,0,0
3034,8.388,119.218,0,0
3035,9.251,108.096,0,0
3036,9.041,110.607,0,0
3037,8.367,119.517,0,0
3038,11.272,88.715,0,0
3039,8.759,114.168,0,0
3040,10.926,91.525,0,0
3041,11.998,83.347,0,0
3042,9.278,107.782,0,0
3043,10.142,98.600,0,0
3044,7.693,129.988,0,0
3045,8.691,115.062,0,0
3046,8.757,114.194,0,0
3047,9.653,103.595,0,0
3048,8.878,112.638,0,0
3049,12.848,77.833,0,0
3050,11.021,90.736,0,0
3051,9.214,108.530,0,0
3052,10.576,94.554,0,0
3053,11.235,89.008,0,0
3054,13.947,71.700,0,0
3055,9.867,101.348,0,0
3056,6.953,143.823,0,0
3057,8.484,117.869,0,0
3058,8.216,121.714,0,0
3059,10.163,98.396,0,0
3060,9.950,100.503,0,0
3061,12.542,79.732,0,0
3062,9.717,102.912,0,0
3063,11.513,86.858,0,0
3064,11.844,84.431,0,0
3065,11.521,86.798,0,0
3066,9.390,106.496,0,0
3067,8.115,123.229,0,0
3068,8.380,119.332,0,0
3069,11.183,89.421,0,0
3070,13.080,76.453,0,0
3071,8.854,112.943,0,0
3072,15.846,63.107,0,0
3073,9.419,106.168,0,0
3074,10.250,97.561,0,0
3075,9.344,107.021,0,0
3076,10.317,96.927,0,0
3077,6.289,159.008,0,0
3078,7.664,130.480,0,0
3079,9.016,110.914,0,0
3080,11.475,87.146,0,0
3081,9.425,106.101,0,0
3082,10.383,96.311,0,0
3083,10.201,98.030,0,0
3084,9.414,106.225,0,0
3085,10.836,92.285,0,0
3086,11.377,87.897,0,0
3087,10.771,92.842,0,0
3088,6.861,145.751,0,0
3089,9.405,106.326,0,0
3090,12.769,78.315,0,0
3091,10.321,96.890,0,0
3092,10.074,99.265,0,0
3093,17.086,58.527,0,0
3094,12.717,78.635,0,0
3095,11.966,83.570,0,0
3096,9.908,100.929,0,0
3097,8.982,111.334,0,0
AVERAGE,11.067 ms,88.854 Tx/sec,0.000,0.000
THROUGHPUT,,88.854 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,11.067 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
