pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13875,15.515,64.454,1,0
13876,15.657,63.869,1,0
13877,14.769,67.709,1,0
13878,14.115,70.847,1,0
13879,13.634,73.346,1,0
13880,13.670,73.153,0,1
13881,13.130,76.161,1,0
13882,13.493,74.113,1,0
13883,14.598,68.503,1,0
13884,14.940,66.934,1,0
13885,12.271,81.493,0,1
13886,12.146,82.332,1,0
13887,12.224,81.806,1,0
13888,10.881,91.903,1,0
13889,12.263,81.546,1,0
13890,13.349,74.912,1,0
13891,16.396,60.990,1,0
13892,16.350,61.162,1,0
13893,17.738,56.376,1,0
13894,18.642,53.642,1,0
13895,17.867,55.969,1,0
13896,15.965,62.637,1,0
13897,16.509,60.573,1,0
13898,16.175,61.824,1,0
13899,15.842,63.123,1,0
13900,15.627,63.992,1,0
13901,17.953,55.701,1,0
13902,18.494,54.072,1,0
13903,19.613,50.987,1,0
13904,20.343,49.157,1,0
13905,20.000,50.000,1,0
13906,20.284,49.300,1,0
13907,20.196,49.515,1,0
13908,20.589,48.570,1,0
13909,20.341,49.162,1,0
13910,20.712,48.281,1,0
13911,20.773,48.139,1,0
13912,20.872,47.911,1,0
13913,18.869,52.997,1,0
13914,17.828,56.092,1,0
13915,15.832,63.163,1,0
13916,13.801,72.459,1,0
13917,12.867,77.718,1,0
13918,9.994,100.060,0,1
13919,10.392,96.228,1,0
13920,12.210,81.900,1,0
13921,11.785,84.854,1,0
13922,15.060,66.401,1,0
13923,14.217,70.338,1,0
13924,16.256,61.516,0,1
13925,16.202,61.721,1,0
13926,16.401,60.972,0,1
13927,15.976,62.594,1,0
13928,17.037,58.696,1,0
13929,17.838,56.060,0,1
13930,20.149,49.630,1,0
13931,20.043,49.893,1,0
13932,19.345,51.693,1,0
13933,21.122,47.344,1,0
13934,19.716,50.720,0,1
13935,18.057,55.380,0,1
13936,16.718,59.816,1,0
13937,17.184,58.194,1,0
13938,16.032,62.375,1,0
13939,13.654,73.239,1,0
13940,13.893,71.979,1,0
13941,13.514,73.997,1,0
13942,14.510,68.918,0,1
13943,17.814,56.136,1,0
13944,17.231,58.035,1,0
13945,16.880,59.242,1,0
13946,16.389,61.017,0,1
13947,16.840,59.382,1,0
13948,14.918,67.033,1,0
13949,14.641,68.301,1,0
13950,14.682,68.111,1,0
13951,15.195,65.811,1,0
13952,13.396,74.649,1,0
13953,14.809,67.527,1,0
13954,15.543,64.338,1,0
13955,16.115,62.054,1,0
13956,16.130,61.996,1,0
13957,16.702,59.873,1,0
13958,16.562,60.379,0,1
13959,16.956,58.976,1,0
13960,16.546,60.438,0,1
13961,16.115,62.054,1,0
13962,14.778,67.668,1,0
13963,17.368,57.577,1,0
13964,16.709,59.848,1,0
13965,16.900,59.172,1,0
13966,17.910,55.835,0,1
13967,17.989,55.590,1,0
13968,18.051,55.399,1,0
13969,19.552,51.146,1,0
13970,19.830,50.429,1,0
13971,20.286,49.295,1,0
13972,21.131,47.324,1,0
13973,22.244,44.956,1,0
13974,20.521,48.731,1,0
13975,18.790,53.220,1,0
13976,17.463,57.264,1,0
13977,15.534,64.375,1,0
13978,14.894,67.141,1,0
13979,13.757,72.690,1,0
13980,16.330,61.237,1,0
13981,16.150,61.920,1,0
13982,17.112,58.439,1,0
13983,13.283,75.284,1,0
13984,13.518,73.975,1,0
13985,11.323,88.316,1,0
13986,13.286,75.267,1,0
13987,14.152,70.661,1,0
13988,16.259,61.504,0,1
13989,15.635,63.959,1,0
13990,16.079,62.193,1,0
13991,14.397,69.459,1,0
13992,14.182,70.512,1,0
13993,14.251,70.171,1,0
13994,14.343,69.720,1,0
13995,14.340,69.735,1,0
13996,14.629,68.357,1,0
13997,16.445,60.809,1,0
13998,18.114,55.206,1,0
13999,16.593,60.266,1,0
14000,17.285,57.854,1,0
14001,17.627,56.731,1,0
14002,16.413,60.927,1,0
14003,17.515,57.094,0,1
14004,18.422,54.283,1,0
14005,16.973,58.917,1,0
14006,17.122,58.404,1,0
14007,20.049,49.878,1,0
14008,20.214,49.471,1,0
14009,19.710,50.736,1,0
14010,20.718,48.267,1,0
14011,22.157,45.132,1,0
14012,21.494,46.525,1,0
14013,20.458,48.881,1,0
14014,20.413,48.988,1,0
14015,20.338,49.169,0,1
14016,19.540,51.177,0,1
14017,18.402,54.342,1,0
14018,17.707,56.475,1,0
14019,18.647,53.628,0,1
14020,17.911,55.832,1,0
14021,18.889,52.941,1,0
14022,18.021,55.491,1,0
14023,16.742,59.730,1,0
14024,16.350,61.162,1,0
14025,16.433,60.853,0,1
14026,15.052,66.436,1,0
14027,15.220,65.703,1,0
14028,14.207,70.388,0,1
14029,12.843,77.863,0,1
14030,13.104,76.313,0,1
14031,14.898,67.123,1,0
14032,16.575,60.332,1,0
14033,17.782,56.237,1,0
14034,18.783,53.240,1,0
14035,18.261,54.762,1,0
14036,18.339,54.529,1,0
14037,18.108,55.224,1,0
14038,18.319,54.588,1,0
14039,18.475,54.127,1,0
14040,18.348,54.502,1,0
14041,19.361,51.650,0,1
14042,19.449,51.417,1,0
14043,19.838,50.408,1,0
14044,18.699,53.479,0,1
14045,18.569,53.853,1,0
14046,19.770,50.582,1,0
14047,20.069,49.828,1,0
14048,20.455,48.888,1,0
14049,19.059,52.469,1,0
14050,20.410,48.996,1,0
14051,20.443,48.916,1,0
14052,18.955,52.757,1,0
14053,16.789,59.563,1,0
14054,17.720,56.433,1,0
14055,17.895,55.882,1,0
14056,17.710,56.465,1,0
14057,18.564,53.868,1,0
14058,20.032,49.920,1,0
14059,20.713,48.279,1,0
14060,21.014,47.587,1,0
14061,21.045,47.517,1,0
14062,21.293,46.964,1,0
14063,19.522,51.224,1,0
14064,18.361,54.463,1,0
14065,17.991,55.583,0,1
14066,16.454,60.775,1,0
14067,15.505,64.495,1,0
14068,15.725,63.593,1,0
14069,17.539,57.016,1,0
14070,18.515,54.010,1,0
14071,19.638,50.922,1,0
14072,18.976,52.698,1,0
14073,19.156,52.203,1,0
14074,17.894,55.885,0,1
14075,17.172,58.234,1,0
14076,18.272,54.729,1,0
14077,17.063,58.606,1,0
14078,17.625,56.738,1,0
14079,17.106,58.459,1,0
14080,18.336,54.538,1,0
14081,18.734,53.379,1,0
14082,19.272,51.889,0,1
14083,20.746,48.202,1,0
14084,20.982,47.660,1,0
14085,20.088,49.781,1,0
14086,20.607,48.527,1,0
14087,20.887,47.877,1,0
14088,20.567,48.622,1,0
14089,20.757,48.177,1,0
14090,20.663,48.396,1,0
14091,19.331,51.730,1,0
14092,19.462,51.382,1,0
14093,19.670,50.839,1,0
14094,19.518,51.235,1,0
14095,19.147,52.228,1,0
14096,20.129,49.680,1,0
14097,19.275,51.881,1,0
14098,17.853,56.013,1,0
14099,16.580,60.314,1,0
14100,15.888,62.941,0,1
14101,14.258,70.136,1,0
14102,15.444,64.750,1,0
14103,15.234,65.643,1,0
14104,15.904,62.877,1,0
14105,16.751,59.698,1,0
14106,16.759,59.669,1,0
14107,14.981,66.751,1,0
14108,15.663,63.845,1,0
14109,15.482,64.591,1,0
14110,18.631,53.674,1,0
14111,23.933,41.783,1,0
14112,25.958,38.524,0,1
14113,26.162,38.223,1,0
14114,26.178,38.200,1,0
14115,22.722,44.010,1,0
14116,18.094,55.267,1,0
14117,14.862,67.286,1,0
14118,13.907,71.906,1,0
14119,14.052,71.164,1,0
14120,15.337,65.202,1,0
14121,16.010,62.461,0,1
14122,16.589,60.281,1,0
14123,15.791,63.327,1,0
14124,17.380,57.537,1,0
14125,16.670,59.988,1,0
14126,14.151,70.666,1,0
14127,14.865,67.272,1,0
14128,18.938,52.804,1,0
14129,17.528,57.052,1,0
14130,18.578,53.827,1,0
14131,20.202,49.500,1,0
14132,20.209,49.483,1,0
14133,18.182,54.999,0,1
14134,20.207,49.488,1,0
14135,18.781,53.245,1,0
14136,17.942,55.735,1,0
14137,16.932,59.060,1,0
14138,16.327,61.248,1,0
14139,15.493,64.545,1,0
14140,15.510,64.475,1,0
14141,16.440,60.827,1,0
14142,16.705,59.862,1,0
14143,16.248,61.546,1,0
14144,14.058,71.134,1,0
14145,14.506,68.937,1,0
14146,13.012,76.852,1,0
14147,12.906,77.483,1,0
14148,15.379,65.024,1,0
14149,14.485,69.037,0,1
14150,14.532,68.814,1,0
14151,17.310,57.770,1,0
14152,18.178,55.012,1,0
14153,17.482,57.202,1,0
14154,17.636,56.702,1,0
14155,17.574,56.902,1,0
14156,16.605,60.223,1,0
14157,17.841,56.051,1,0
14158,16.572,60.343,1,0
14159,18.073,55.331,1,0
14160,18.604,53.752,1,0
14161,19.919,50.203,1,0
14162,20.784,48.114,1,0
14163,21.539,46.427,1,0
14164,22.749,43.958,1,0
14165,23.038,43.407,0,1
14166,23.232,43.044,1,0
14167,23.089,43.311,1,0
14168,20.733,48.232,1,0
14169,22.308,44.827,1,0
14170,22.143,45.161,1,0
14171,22.165,45.116,1,0
14172,20.541,48.683,0,1
14173,22.805,43.850,1,0
14174,20.698,48.314,1,0
14175,20.304,49.251,1,0
14176,17.913,55.825,1,0
14177,16.868,59.284,0,1
14178,16.205,61.709,1,0
14179,15.788,63.339,1,0
14180,15.990,62.539,1,0
14181,15.222,65.694,0,1
14182,14.951,66.885,1,0
14183,13.942,71.726,1,0
14184,15.908,62.861,1,0
14185,15.968,62.625,1,0
14186,17.732,56.395,1,0
14187,16.803,59.513,1,0
14188,16.067,62.239,1,0
14189,16.327,61.248,1,0
14190,17.159,58.278,1,0
14191,16.958,58.969,1,0
14192,18.004,55.543,1,0
14193,17.723,56.424,1,0
14194,19.084,52.400,1,0
14195,18.586,53.804,1,0
14196,19.462,51.382,1,0
14197,20.015,49.963,1,0
14198,19.053,52.485,1,0
14199,16.085,62.170,1,0
14200,17.410,57.438,1,0
14201,17.053,58.641,0,1
14202,18.499,54.057,1,0
14203,16.797,59.534,1,0
14204,16.843,59.372,1,0
14205,16.692,59.909,1,0
14206,15.542,64.342,0,1
14207,15.524,64.416,1,0
14208,16.864,59.298,1,0
14209,17.704,56.484,1,0
14210,17.661,56.622,1,0
14211,18.983,52.679,1,0
14212,19.571,51.096,0,1
14213,18.487,54.092,1,0
14214,17.582,56.876,1,0
14215,17.895,55.882,1,0
14216,15.265,65.509,1,0
14217,13.862,72.140,1,0
14218,14.615,68.423,1,0
14219,14.066,71.093,1,0
14220,16.287,61.399,1,0
14221,18.095,55.264,1,0
14222,18.421,54.286,1,0
14223,18.821,53.132,1,0
14224,19.840,50.403,1,0
14225,18.636,53.660,1,0
14226,17.213,58.096,1,0
14227,16.209,61.694,1,0
14228,15.528,64.400,1,0
14229,13.729,72.839,1,0
14230,15.398,64.943,1,0
14231,16.611,60.201,0,1
14232,17.117,58.421,1,0
14233,17.426,57.386,1,0
14234,16.955,58.980,1,0
14235,19.820,50.454,0,1
14236,20.847,47.969,1,0
14237,21.836,45.796,1,0
14238,21.990,45.475,1,0
14239,22.249,44.946,1,0
14240,17.727,56.411,1,0
14241,17.187,58.184,1,0
14242,16.685,59.934,1,0
14243,16.627,60.143,1,0
14244,16.055,62.286,1,0
14245,14.696,68.046,0,1
14246,17.589,56.854,1,0
14247,17.310,57.770,1,0
14248,17.474,57.228,1,0
14249,17.277,57.880,1,0
14250,19.308,51.792,1,0
14251,16.649,60.064,1,0
14252,16.477,60.691,1,0
14253,15.783,63.359,1,0
14254,15.743,63.520,1,0
14255,14.540,68.776,1,0
14256,17.653,56.648,1,0
14257,17.784,56.230,1,0
14258,17.692,56.523,1,0
14259,18.910,52.882,1,0
14260,18.354,54.484,1,0
14261,21.794,45.884,1,0
14262,21.735,46.009,1,0
14263,22.269,44.905,1,0
14264,21.211,47.145,1,0
14265,20.391,49.041,0,1
14266,15.436,64.784,1,0
14267,14.774,67.686,1,0
14268,14.973,66.787,1,0
14269,14.701,68.023,1,0
14270,14.601,68.488,1,0
14271,13.503,74.058,1,0
14272,13.250,75.472,1,0
14273,13.547,73.817,1,0
14274,13.576,73.659,1,0
14275,13.739,72.786,1,0
14276,16.322,61.267,1,0
14277,18.653,53.611,1,0
14278,18.563,53.871,1,0
14279,18.560,53.879,1,0
14280,18.488,54.089,1,0
14281,12.956,77.184,1,0
14282,11.906,83.991,1,0
14283,11.619,86.066,0,1
14284,11.770,84.962,1,0
14285,11.349,88.113,1,0
14286,16.073,62.216,1,0
14287,17.113,58.435,1,0
14288,16.340,61.200,0,1
14289,16.175,61.824,1,0
14290,16.907,59.147,1,0
14291,13.910,71.891,1,0
14292,16.326,61.252,1,0
14293,16.368,61.095,0,1
14294,17.028,58.727,1,0
14295,17.235,58.021,1,0
14296,18.311,54.612,1,0
14297,18.163,55.057,1,0
14298,17.191,58.170,0,1
14299,17.592,56.844,1,0
14300,16.883,59.231,1,0
14301,16.927,59.077,1,0
14302,16.897,59.182,0,1
14303,17.762,56.300,1,0
14304,18.204,54.933,1,0
14305,19.153,52.211,1,0
14306,17.110,58.445,1,0
14307,16.498,60.613,1,0
14308,15.781,63.367,1,0
14309,16.888,59.214,0,1
14310,16.765,59.648,1,0
14311,19.704,50.751,1,0
14312,19.842,50.398,1,0
14313,19.976,50.060,1,0
14314,18.765,53.291,1,0
14315,19.052,52.488,1,0
14316,16.439,60.831,1,0
14317,18.438,54.236,1,0
14318,17.901,55.863,1,0
14319,18.182,54.999,1,0
14320,17.876,55.941,1,0
14321,19.141,52.244,1,0
14322,17.903,55.857,1,0
14323,19.260,51.921,1,0
14324,18.461,54.168,1,0
14325,16.111,62.069,1,0
14326,17.842,56.048,1,0
14327,19.381,51.597,0,1
14328,18.789,53.223,1,0
14329,19.192,52.105,1,0
14330,19.392,51.568,1,0
14331,20.534,48.700,1,0
14332,20.313,49.230,1,0
14333,20.075,49.813,0,1
14334,19.638,50.922,1,0
14335,19.697,50.769,1,0
14336,14.560,68.681,1,0
14337,13.946,71.705,1,0
14338,14.775,67.682,1,0
14339,15.418,64.859,0,1
14340,15.505,64.495,1,0
14341,17.666,56.606,1,0
14342,18.212,54.909,0,1
14343,17.389,57.508,0,1
14344,17.342,57.663,1,0
14345,17.002,58.817,1,0
14346,15.056,66.419,1,0
14347,17.024,58.741,1,0
14348,17.189,58.177,1,0
14349,16.982,58.886,1,0
14350,16.474,60.702,1,0
14351,15.351,65.142,1,0
14352,16.147,61.931,1,0
14353,16.722,59.801,1,0
14354,17.155,58.292,1,0
14355,18.579,53.824,1,0
14356,21.520,46.468,1,0
14357,19.212,52.051,0,1
14358,18.523,53.987,1,0
14359,18.647,53.628,1,0
14360,17.945,55.726,1,0
14361,14.758,67.760,1,0
14362,14.263,70.111,0,1
14363,14.745,67.820,1,0
14364,14.267,70.092,1,0
14365,13.800,72.464,1,0
14366,15.811,63.247,1,0
14367,14.505,68.942,0,1
14368,17.144,58.329,1,0
14369,17.317,57.747,1,0
14370,17.638,56.696,1,0
14371,16.610,60.205,1,0
14372,16.967,58.938,1,0
14373,16.187,61.778,1,0
14374,16.599,60.245,1,0
14375,16.618,60.176,1,0
14376,17.497,57.153,1,0
14377,17.848,56.029,1,0
14378,17.756,56.319,1,0
14379,17.467,57.251,1,0
14380,17.573,56.905,1,0
14381,19.217,52.037,1,0
14382,18.411,54.315,1,0
14383,21.583,46.333,1,0
14384,21.466,46.585,1,0
14385,22.312,44.819,1,0
14386,20.456,48.885,1,0
14387,20.480,48.828,1,0
14388,17.748,56.344,1,0
14389,17.681,56.558,0,1
14390,16.411,60.935,1,0
14391,17.166,58.255,1,0
14392,16.183,61.793,1,0
14393,17.024,58.741,1,0
14394,17.549,56.983,1,0
14395,19.104,52.345,1,0
14396,19.061,52.463,1,0
14397,19.077,52.419,1,0
14398,20.288,49.290,1,0
14399,21.105,47.382,1,0
14400,20.668,48.384,1,0
14401,20.922,47.797,1,0
14402,20.829,48.010,1,0
14403,20.909,47.826,0,1
14404,21.276,47.001,1,0
14405,21.076,47.447,1,0
14406,20.557,48.645,1,0
14407,20.441,48.921,0,1
14408,21.456,46.607,1,0
14409,21.856,45.754,0,1
14410,21.734,46.011,1,0
14411,21.688,46.108,1,0
14412,18.848,53.056,1,0
14413,17.372,57.564,1,0
14414,16.601,60.237,1,0
14415,16.844,59.368,1,0
14416,15.636,63.955,1,0
14417,17.864,55.979,1,0
14418,19.217,52.037,1,0
14419,19.712,50.731,1,0
14420,19.495,51.295,0,1
14421,20.285,49.298,1,0
14422,18.821,53.132,1,0
14423,19.115,52.315,1,0
14424,18.286,54.687,1,0
14425,18.462,54.165,1,0
14426,15.535,64.371,1,0
14427,16.470,60.716,1,0
14428,15.641,63.935,1,0
14429,15.505,64.495,1,0
14430,14.607,68.460,1,0
14431,13.614,73.454,1,0
14432,15.583,64.172,1,0
14433,16.825,59.435,1,0
14434,17.278,57.877,1,0
14435,18.499,54.057,1,0
14436,17.815,56.132,1,0
14437,18.203,54.936,1,0
14438,20.201,49.502,1,0
14439,19.453,51.406,1,0
14440,19.851,50.375,1,0
14441,19.679,50.816,1,0
14442,19.752,50.628,1,0
14443,16.895,59.189,1,0
14444,16.394,60.998,1,0
14445,16.994,58.844,1,0
14446,16.482,60.672,1,0
14447,15.711,63.650,1,0
14448,18.109,55.221,1,0
14449,17.919,55.807,1,0
14450,19.346,51.690,1,0
14451,17.186,58.187,1,0
14452,19.567,51.106,1,0
14453,19.435,51.454,1,0
14454,20.616,48.506,1,0
14455,21.067,47.468,1,0
14456,20.611,48.518,1,0
14457,19.326,51.744,1,0
14458,19.621,50.966,1,0
14459,18.537,53.946,1,0
14460,17.063,58.606,1,0
14461,17.113,58.435,1,0
14462,16.404,60.961,0,1
14463,14.528,68.833,1,0
14464,15.074,66.339,1,0
14465,14.411,69.391,0,1
14466,16.168,61.851,1,0
14467,17.927,55.782,1,0
14468,18.326,54.567,1,0
14469,18.659,53.593,1,0
14470,19.685,50.800,1,0
14471,19.146,52.230,1,0
14472,19.679,50.816,1,0
14473,18.950,52.770,1,0
14474,19.023,52.568,0,1
14475,21.329,46.885,1,0
14476,20.889,47.872,1,0
14477,18.925,52.840,1,0
14478,17.568,56.922,1,0
14479,16.651,60.056,1,0
14480,15.326,65.249,1,0
14481,15.023,66.565,1,0
14482,14.661,68.208,1,0
14483,13.172,75.919,1,0
14484,12.939,77.286,1,0
14485,12.547,79.700,1,0
14486,14.047,71.190,1,0
14487,13.004,76.899,1,0
14488,12.919,77.405,1,0
14489,15.676,63.792,1,0
14490,15.475,64.620,1,0
14491,14.554,68.710,1,0
14492,17.124,58.398,1,0
14493,16.628,60.140,0,1
14494,16.009,62.465,1,0
14495,17.760,56.306,1,0
14496,16.451,60.787,1,0
14497,19.844,50.393,1,0
14498,20.704,48.300,1,0
14499,19.888,50.282,1,0
14500,17.393,57.494,1,0
14501,18.552,53.903,1,0
14502,16.517,60.544,1,0
14503,15.089,66.273,1,0
14504,14.829,67.435,1,0
14505,17.147,58.319,0,1
14506,18.303,54.636,1,0
14507,17.571,56.912,1,0
14508,18.800,53.191,1,0
14509,17.927,55.782,1,0
14510,15.842,63.123,1,0
14511,15.963,62.645,0,1
14512,16.157,61.893,1,0
14513,15.769,63.416,0,1
14514,16.169,61.847,1,0
14515,16.104,62.096,1,0
14516,14.742,67.833,1,0
14517,13.534,73.888,1,0
14518,13.627,73.384,1,0
14519,13.936,71.757,0,1
14520,12.947,77.238,1,0
14521,15.342,65.181,1,0
14522,18.343,54.517,1,0
14523,18.352,54.490,1,0
14524,18.392,54.371,1,0
14525,18.151,55.093,1,0
14526,17.284,57.857,1,0
14527,18.234,54.843,1,0
14528,19.158,52.198,1,0
14529,18.580,53.821,1,0
14530,18.680,53.533,1,0
14531,18.871,52.991,1,0
14532,14.579,68.592,1,0
14533,11.995,83.368,1,0
14534,12.613,79.283,1,0
14535,12.779,78.253,1,0
14536,12.781,78.241,1,0
14537,15.460,64.683,1,0
14538,14.606,68.465,1,0
14539,15.154,65.989,1,0
14540,16.001,62.496,1,0
14541,15.139,66.055,1,0
14542,13.768,72.632,1,0
14543,16.540,60.459,1,0
14544,15.861,63.048,1,0
14545,15.871,63.008,1,0
14546,15.653,63.886,1,0
14547,16.456,60.768,0,1
14548,15.038,66.498,1,0
14549,14.631,68.348,1,0
14550,13.627,73.384,1,0
14551,13.145,76.075,1,0
14552,14.123,70.806,1,0
14553,13.050,76.628,1,0
14554,14.063,71.109,1,0
14555,14.996,66.684,1,0
14556,14.078,71.033,1,0
14557,17.703,56.488,1,0
14558,17.133,58.367,0,1
14559,17.494,57.162,1,0
14560,16.640,60.096,1,0
14561,16.995,58.841,1,0
14562,17.262,57.931,1,0
14563,16.707,59.855,1,0
14564,16.327,61.248,0,1
14565,16.542,60.452,1,0
14566,17.108,58.452,1,0
14567,16.910,59.137,1,0
14568,16.984,58.879,1,0
14569,15.875,62.992,1,0
14570,16.740,59.737,1,0
14571,15.825,63.191,1,0
14572,14.427,69.314,0,1
14573,15.652,63.890,1,0
14574,14.271,70.072,1,0
14575,15.326,65.249,1,0
14576,15.081,66.309,1,0
14577,13.140,76.104,1,0
14578,15.164,65.946,1,0
14579,15.568,64.234,1,0
14580,15.720,63.613,1,0
14581,16.405,60.957,0,1
14582,17.471,57.238,1,0
14583,17.228,58.045,1,0
14584,16.825,59.435,1,0
14585,15.343,65.176,1,0
14586,15.054,66.428,1,0
14587,13.829,72.312,1,0
14588,11.991,83.396,1,0
14589,14.630,68.353,1,0
14590,16.207,61.702,1,0
14591,15.637,63.951,1,0
14592,18.050,55.402,1,0
14593,18.322,54.579,1,0
14594,17.390,57.504,1,0
14595,18.063,55.362,1,0
14596,18.384,54.395,1,0
14597,18.226,54.867,1,0
14598,18.352,54.490,1,0
14599,16.996,58.837,1,0
14600,17.845,56.038,0,1
14601,18.597,53.772,0,1
14602,18.443,54.221,1,0
14603,19.680,50.813,1,0
14604,20.215,49.468,1,0
14605,21.873,45.718,1,0
14606,21.443,46.635,1,0
14607,18.839,53.081,1,0
14608,18.106,55.230,1,0
14609,17.721,56.430,1,0
14610,17.836,56.066,1,0
14611,17.733,56.392,1,0
14612,17.867,55.969,1,0
14613,16.943,59.021,1,0
14614,16.532,60.489,1,0
14615,15.078,66.322,1,0
14616,17.184,58.194,1,0
14617,17.351,57.634,1,0
14618,17.260,57.937,1,0
14619,17.306,57.783,1,0
14620,16.599,60.245,1,0
14621,17.090,58.514,1,0
14622,18.822,53.129,1,0
14623,18.638,53.654,1,0
14624,19.310,51.787,1,0
14625,18.324,54.573,1,0
14626,16.957,58.973,1,0
14627,16.269,61.467,1,0
14628,16.809,59.492,1,0
14629,16.149,61.923,1,0
14630,14.491,69.008,1,0
14631,15.821,63.207,1,0
14632,14.109,70.877,1,0
14633,14.257,70.141,1,0
14634,15.284,65.428,1,0
14635,15.398,64.943,1,0
14636,17.316,57.750,0,1
14637,20.769,48.149,1,0
14638,20.657,48.410,1,0
14639,19.652,50.885,1,0
14640,19.828,50.434,1,0
14641,19.608,51.000,1,0
14642,20.299,49.264,1,0
14643,20.239,49.410,1,0
14644,20.924,47.792,1,0
14645,21.170,47.237,1,0
14646,20.044,49.890,1,0
14647,18.601,53.761,1,0
14648,18.891,52.935,1,0
14649,18.990,52.659,1,0
14650,18.715,53.433,1,0
14651,20.179,49.556,1,0
14652,17.233,58.028,1,0
14653,16.466,60.731,1,0
14654,16.161,61.877,0,1
14655,16.144,61.943,0,1
14656,15.983,62.566,0,1
14657,18.990,52.659,1,0
14658,19.522,51.224,1,0
14659,20.011,49.973,1,0
14660,20.625,48.485,1,0
14661,21.075,47.450,1,0
14662,19.717,50.718,1,0
14663,19.683,50.805,1,0
14664,19.396,51.557,1,0
14665,18.715,53.433,1,0
14666,18.319,54.588,1,0
14667,20.171,49.576,0,1
14668,19.997,50.008,1,0
14669,19.983,50.043,0,1
14670,19.709,50.738,1,0
14671,19.444,51.430,1,0
14672,16.182,61.797,1,0
14673,16.168,61.851,1,0
14674,16.818,59.460,1,0
14675,17.480,57.208,0,1
14676,17.197,58.150,1,0
14677,16.711,59.841,1,0
14678,18.151,55.093,1,0
14679,17.918,55.810,1,0
14680,17.449,57.310,0,1
14681,17.140,58.343,1,0
14682,15.712,63.646,1,0
14683,16.524,60.518,1,0
14684,15.944,62.720,1,0
14685,16.084,62.174,1,0
14686,16.048,62.313,1,0
14687,19.560,51.125,1,0
14688,19.813,50.472,1,0
14689,20.629,48.475,1,0
14690,20.483,48.821,0,1
14691,18.823,53.126,1,0
14692,19.823,50.446,1,0
14693,19.802,50.500,1,0
14694,19.544,51.167,1,0
14695,19.716,50.720,1,0
14696,20.765,48.158,1,0
14697,22.226,44.992,1,0
14698,20.930,47.778,1,0
14699,20.690,48.333,1,0
14700,21.381,46.770,1,0
14701,19.980,50.050,1,0
14702,13.595,73.556,0,1
14703,13.569,73.697,1,0
14704,13.903,71.927,1,0
14705,13.223,75.626,1,0
14706,11.700,85.470,1,0
14707,15.175,65.898,1,0
14708,17.473,57.231,1,0
14709,17.157,58.285,1,0
14710,18.809,53.166,1,0
14711,16.283,61.414,1,0
14712,22.104,45.241,1,0
14713,20.314,49.227,1,0
14714,20.496,48.790,1,0
14715,20.426,48.957,1,0
14716,20.010,49.975,1,0
14717,16.949,59.001,1,0
14718,18.120,55.188,1,0
14719,18.188,54.981,1,0
14720,17.410,57.438,1,0
14721,16.844,59.368,1,0
14722,19.020,52.576,1,0
14723,21.570,46.361,1,0
14724,24.188,41.343,1,0
14725,21.517,46.475,1,0
14726,23.351,42.825,1,0
14727,22.509,44.427,1,0
14728,22.525,44.395,1,0
14729,21.699,46.085,1,0
14730,20.748,48.197,1,0
14731,20.230,49.432,1,0
14732,14.064,71.104,1,0
14733,13.043,76.669,1,0
14734,13.457,74.311,1,0
14735,16.000,62.500,1,0
14736,13.741,72.775,1,0
14737,20.109,49.729,0,1
14738,21.653,46.183,1,0
14739,22.168,45.110,1,0
14740,21.288,46.975,1,0
14741,20.512,48.752,0,1
14742,18.343,54.517,1,0
14743,18.970,52.715,1,0
14744,18.508,54.031,1,0
14745,19.031,52.546,1,0
14746,19.553,51.143,1,0
14747,20.037,49.908,1,0
14748,17.720,56.433,1,0
14749,18.056,55.383,1,0
14750,17.715,56.449,1,0
14751,16.654,60.046,0,1
14752,17.984,55.605,1,0
14753,16.875,59.259,1,0
14754,16.029,62.387,1,0
14755,16.440,60.827,1,0
14756,16.063,62.255,1,0
14757,16.581,60.310,1,0
14758,15.999,62.504,1,0
14759,16.764,59.652,1,0
14760,16.308,61.320,1,0
14761,17.018,58.761,0,1
14762,15.134,66.076,1,0
14763,17.475,57.225,1,0
14764,18.135,55.142,1,0
14765,17.701,56.494,1,0
14766,17.275,57.887,1,0
14767,17.110,58.445,1,0
14768,18.166,55.048,1,0
14769,17.979,55.620,1,0
14770,19.103,52.348,1,0
14771,19.379,51.602,1,0
14772,17.075,58.565,1,0
14773,16.520,60.533,1,0
14774,14.940,66.934,1,0
14775,16.016,62.438,1,0
14776,16.323,61.263,1,0
14777,15.143,66.037,1,0
14778,17.584,56.870,1,0
14779,18.473,54.133,1,0
14780,17.201,58.136,1,0
14781,17.667,56.603,1,0
14782,21.327,46.889,1,0
14783,19.572,51.093,1,0
14784,19.762,50.602,1,0
14785,19.871,50.325,1,0
14786,19.935,50.163,1,0
14787,21.234,47.094,1,0
14788,23.665,42.256,1,0
14789,23.547,42.468,1,0
14790,22.968,43.539,1,0
14791,21.948,45.562,1,0
14792,20.051,49.873,1,0
14793,16.609,60.208,1,0
14794,16.292,61.380,1,0
14795,16.399,60.979,1,0
14796,16.752,59.694,1,0
14797,19.421,51.491,0,1
14798,18.308,54.621,1,0
14799,19.163,52.184,0,1
14800,19.370,51.626,1,0
14801,18.994,52.648,1,0
14802,17.310,57.770,1,0
14803,17.942,55.735,1,0
14804,18.784,53.237,1,0
