pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2682,6.374,1568.874,10,0
2683,6.231,1604.879,10,0
2684,6.911,1446.969,10,0
2685,6.878,1453.911,10,0
2686,6.697,1493.206,10,0
2687,8.137,1228.954,10,0
2688,7.420,1347.709,10,0
2689,6.192,1614.987,10,0
2690,5.442,1837.560,10,0
2691,8.265,1209.921,10,0
2692,6.294,1588.815,10,0
2693,6.216,1608.752,10,0
2694,7.498,1333.689,10,0
2695,7.596,1316.482,10,0
2696,5.415,1846.722,10,0
2697,5.277,1895.016,10,0
2698,6.379,1567.644,10,0
2699,6.136,1629.726,10,0
2700,5.663,1765.848,10,0
2701,5.441,1837.897,10,0
2702,11.272,887.154,0,10
2703,7.395,1352.265,10,0
2704,7.126,1403.312,10,0
2705,6.744,1482.800,10,0
2706,7.194,1390.047,10,0
2707,6.804,1469.724,10,0
2708,6.447,1551.109,10,0
2709,6.214,1609.269,10,0
2710,7.278,1374.004,10,0
2711,5.480,1824.818,10,0
2712,4.391,2277.386,10,0
2713,4.802,2082.466,10,0
2714,5.277,1895.016,10,0
2715,7.028,1422.880,10,0
2716,5.486,1822.822,10,0
2717,5.807,1722.060,0,10
2718,5.490,1821.494,10,0
2719,6.004,1665.556,10,0
2720,6.404,1561.524,10,0
2721,5.315,1881.468,10,0
2722,4.673,2139.953,10,0
2723,4.902,2039.984,10,0
2724,8.042,1243.472,10,0
2725,4.674,2139.495,10,0
2726,5.954,1679.543,10,0
2727,7.630,1310.616,10,0
2728,5.312,1882.530,10,0
2729,6.884,1452.644,0,10
2730,7.663,1304.972,10,0
2731,5.075,1970.443,10,0
2732,5.808,1721.763,10,0
2733,6.614,1511.944,0,10
2734,6.536,1529.988,10,0
2735,7.637,1309.415,10,0
2736,7.771,1286.836,10,0
2737,7.315,1367.054,10,0
2738,4.356,2295.684,10,0
2739,6.433,1554.485,10,0
2740,4.957,2017.349,10,0
2741,5.027,1989.258,10,0
2742,6.744,1482.800,10,0
2743,6.722,1487.652,10,0
2744,11.137,897.908,10,0
2745,6.933,1442.377,10,0
2746,6.617,1511.259,0,10
2747,6.580,1519.757,10,0
2748,6.778,1475.361,0,10
2749,6.380,1567.398,10,0
2750,6.962,1436.369,10,0
2751,6.422,1557.147,10,0
2752,5.843,1711.450,10,0
2753,6.350,1574.803,10,0
2754,8.122,1231.224,10,0
2755,6.433,1554.485,0,10
2756,6.158,1623.904,10,0
2757,7.248,1379.691,10,0
2758,6.133,1630.523,10,0
2759,7.038,1420.858,0,10
2760,8.028,1245.640,10,0
2761,6.451,1550.147,10,0
2762,10.380,963.391,10,0
2763,7.619,1312.508,10,0
2764,7.488,1335.470,10,0
2765,5.365,1863.933,10,0
2766,7.221,1384.850,10,0
2767,5.895,1696.353,10,0
2768,7.243,1380.643,10,0
2769,6.281,1592.103,10,0
2770,6.677,1497.679,10,0
2771,7.008,1426.941,10,0
2772,7.525,1328.904,0,10
2773,5.023,1990.842,10,0
2774,7.701,1298.533,0,10
2775,7.291,1371.554,10,0
2776,6.820,1466.276,10,0
2777,6.569,1522.302,10,0
2778,6.526,1532.332,10,0
2779,10.310,969.932,10,0
2780,5.553,1800.828,10,0
2781,6.496,1539.409,10,0
2782,5.714,1750.088,0,10
2783,7.388,1353.546,10,0
2784,7.431,1345.714,10,0
2785,8.928,1120.072,10,0
2786,8.253,1211.681,10,0
2787,4.269,2342.469,0,10
2788,4.454,2245.173,10,0
2789,3.959,2525.890,10,0
2790,6.782,1474.491,10,0
2791,5.495,1819.836,0,10
2792,7.551,1324.328,10,0
2793,5.338,1873.361,10,0
2794,11.157,896.298,10,0
2795,7.724,1294.666,10,0
2796,8.071,1239.004,10,0
2797,7.941,1259.287,10,0
2798,8.544,1170.412,10,0
2799,5.895,1696.353,10,0
2800,7.418,1348.072,10,0
2801,6.391,1564.700,10,0
2802,4.368,2289.377,10,0
2803,5.328,1876.877,10,0
2804,7.075,1413.428,10,0
2805,7.690,1300.390,10,0
2806,5.681,1760.253,10,0
2807,4.924,2030.869,10,0
2808,7.534,1327.316,10,0
2809,5.690,1757.469,10,0
2810,5.218,1916.443,10,0
2811,11.494,870.019,10,0
2812,5.887,1698.658,10,0
2813,6.160,1623.377,10,0
2814,7.276,1374.382,10,0
2815,8.096,1235.178,10,0
2816,9.629,1038.529,10,0
2817,7.314,1367.241,10,0
2818,8.806,1135.589,10,0
2819,6.955,1437.815,10,0
2820,9.104,1098.418,10,0
2821,5.930,1686.341,10,0
2822,6.402,1562.012,10,0
2823,7.932,1260.716,10,0
2824,8.072,1238.850,10,0
2825,6.771,1476.887,0,10
2826,10.817,924.471,10,0
2827,8.610,1161.440,10,0
2828,6.891,1451.168,0,10
2829,7.212,1386.578,10,0
2830,7.790,1283.697,10,0
2831,6.019,1661.406,10,0
2832,6.658,1501.953,10,0
2833,7.685,1301.236,10,0
2834,7.999,1250.156,10,0
2835,6.385,1566.171,10,0
2836,7.031,1422.273,10,0
2837,6.367,1570.598,10,0
2838,6.960,1436.782,10,0
2839,8.525,1173.021,10,0
2840,6.973,1434.103,10,0
2841,6.482,1542.734,0,10
2842,7.238,1381.597,0,10
2843,10.939,914.160,10,0
2844,7.033,1421.868,10,0
2845,7.320,1366.120,10,0
2846,7.241,1381.025,10,0
2847,5.862,1705.902,10,0
2848,7.287,1372.307,10,0
2849,6.208,1610.825,10,0
2850,5.382,1858.045,10,0
2851,9.202,1086.720,10,0
2852,9.402,1063.603,10,0
2853,6.463,1547.269,10,0
2854,8.293,1205.836,10,0
2855,6.621,1510.346,10,0
2856,10.240,976.562,10,0
2857,6.860,1457.726,10,0
2858,7.530,1328.021,0,10
2859,8.665,1154.068,10,0
2860,7.399,1351.534,10,0
2861,7.747,1290.822,10,0
2862,7.534,1327.316,10,0
2863,7.148,1398.993,0,10
2864,7.753,1289.823,10,0
2865,6.918,1445.504,10,0
2866,7.156,1397.429,10,0
2867,7.677,1302.592,10,0
2868,9.110,1097.695,10,0
2869,8.416,1188.213,10,0
2870,6.482,1542.734,0,10
2871,11.206,892.379,10,0
2872,5.685,1759.015,10,0
2873,5.752,1738.526,10,0
2874,5.967,1675.884,10,0
2875,5.840,1712.329,10,0
2876,3.763,2657.454,10,0
2877,6.062,1649.621,10,0
2878,5.415,1846.722,10,0
2879,4.399,2273.244,10,0
2880,4.662,2145.002,10,0
2881,6.062,1649.621,10,0
2882,5.537,1806.032,10,0
2883,6.213,1609.528,10,0
2884,10.414,960.246,10,0
2885,8.278,1208.021,0,10
2886,7.103,1407.856,10,0
2887,7.199,1389.082,10,0
2888,6.988,1431.025,10,0
2889,6.298,1587.806,10,0
2890,7.465,1339.585,10,0
2891,6.398,1562.988,10,0
2892,6.731,1485.663,10,0
2893,8.470,1180.638,10,0
2894,6.744,1482.800,10,0
2895,7.668,1304.121,10,0
2896,5.513,1813.894,10,0
2897,9.773,1023.227,10,0
2898,6.438,1553.277,10,0
2899,7.197,1389.468,10,0
2900,7.212,1386.578,10,0
2901,8.620,1160.093,10,0
2902,6.795,1471.670,10,0
2903,6.788,1473.188,10,0
2904,6.171,1620.483,10,0
2905,5.321,1879.346,10,0
2906,7.476,1337.614,10,0
2907,5.881,1700.391,10,0
2908,6.606,1513.775,10,0
2909,9.891,1011.020,10,0
2910,5.307,1884.304,10,0
2911,5.054,1978.631,10,0
2912,6.056,1651.255,10,0
2913,6.619,1510.802,10,0
2914,6.370,1569.859,10,0
2915,7.065,1415.428,10,0
2916,5.464,1830.161,10,0
2917,5.892,1697.217,10,0
2918,6.445,1551.590,10,0
2919,5.207,1920.492,10,0
2920,5.440,1838.235,10,0
2921,4.912,2035.831,10,0
2922,7.937,1259.922,10,0
2923,5.077,1969.667,10,0
2924,6.724,1487.210,10,0
2925,7.795,1282.874,10,0
2926,6.975,1433.692,10,0
2927,5.456,1832.845,10,0
2928,5.226,1913.509,10,0
2929,6.033,1657.550,10,0
2930,8.469,1180.777,0,10
2931,6.014,1662.787,10,0
2932,5.058,1977.066,10,0
2933,5.065,1974.334,10,0
2934,6.551,1526.485,10,0
2935,6.580,1519.757,10,0
2936,5.258,1901.864,10,0
2937,7.143,1399.972,10,0
2938,5.573,1794.366,10,0
2939,5.580,1792.115,10,0
2940,6.394,1563.966,10,0
2941,8.175,1223.242,10,0
2942,8.058,1241.003,0,10
2943,7.457,1341.022,10,0
2944,5.836,1713.502,0,10
2945,7.764,1287.996,10,0
2946,7.267,1376.084,10,0
2947,7.639,1309.072,0,10
2948,6.984,1431.844,10,0
2949,5.580,1792.115,10,0
2950,4.052,2467.917,10,0
2951,5.999,1666.944,10,0
2952,6.172,1620.220,10,0
2953,6.582,1519.295,0,10
2954,6.973,1434.103,10,0
2955,7.246,1380.072,10,0
2956,6.071,1647.175,10,0
2957,6.956,1437.608,10,0
2958,9.619,1039.609,10,0
2959,8.317,1202.357,10,0
2960,8.204,1218.918,10,0
2961,7.884,1268.392,10,0
2962,6.742,1483.239,10,0
2963,6.986,1431.434,10,0
2964,5.468,1828.822,10,0
2965,6.463,1547.269,10,0
2966,7.562,1322.401,10,0
2967,5.019,1992.429,10,0
2968,6.007,1664.724,10,0
2969,4.607,2170.610,10,0
2970,5.936,1684.636,10,0
2971,5.779,1730.403,0,10
2972,7.289,1371.930,10,0
2973,7.907,1264.702,10,0
2974,6.448,1550.868,10,0
2975,6.319,1582.529,10,0
2976,8.139,1228.652,10,0
2977,6.927,1443.626,10,0
2978,5.052,1979.414,10,0
2979,6.098,1639.882,10,0
2980,5.027,1989.258,10,0
2981,4.438,2253.267,10,0
2982,4.754,2103.492,10,0
2983,5.276,1895.375,10,0
2984,5.009,1996.406,10,0
2985,6.553,1526.019,10,0
2986,5.842,1711.743,10,0
2987,8.475,1179.941,10,0
2988,8.329,1200.624,10,0
2989,7.112,1406.074,0,10
2990,4.735,2111.932,10,0
2991,6.335,1578.532,0,10
2992,5.848,1709.986,10,0
2993,5.688,1758.087,10,0
2994,5.440,1838.235,10,0
2995,5.245,1906.578,10,0
2996,5.372,1861.504,10,0
2997,7.001,1428.367,10,0
2998,5.379,1859.082,10,0
2999,6.065,1648.805,10,0
3000,5.396,1853.225,10,0
3001,6.239,1602.821,10,0
3002,5.091,1964.251,10,0
3003,5.069,1972.776,10,0
3004,7.722,1295.001,10,0
3005,6.981,1432.460,10,0
3006,6.010,1663.894,10,0
3007,5.895,1696.353,10,0
3008,5.373,1861.158,0,10
3009,5.653,1768.972,10,0
3010,6.219,1607.976,0,10
3011,7.559,1322.926,10,0
3012,7.974,1254.076,10,0
3013,5.443,1837.222,10,0
3014,5.180,1930.502,10,0
3015,6.231,1604.879,10,0
3016,5.884,1699.524,10,0
3017,9.443,1058.985,10,0
3018,4.842,2065.262,10,0
3019,5.604,1784.440,10,0
3020,5.477,1825.817,10,0
3021,6.854,1459.002,10,0
3022,4.964,2014.504,10,0
3023,4.220,2369.668,10,0
3024,5.362,1864.976,10,0
3025,5.750,1739.130,10,0
3026,6.711,1490.091,10,0
3027,6.208,1610.825,10,0
3028,7.990,1251.564,0,10
3029,6.255,1598.721,0,10
3030,7.901,1265.663,10,0
3031,7.002,1428.163,10,0
3032,9.028,1107.665,10,0
3033,6.236,1603.592,10,0
3034,6.165,1622.060,10,0
3035,5.680,1760.563,10,0
3036,5.927,1687.194,0,10
3037,6.864,1456.876,10,0
3038,5.046,1981.768,10,0
3039,5.945,1682.086,0,10
3040,5.987,1670.286,10,0
3041,5.506,1816.201,10,0
3042,7.108,1406.866,10,0
3043,8.095,1235.330,10,0
3044,7.660,1305.483,10,0
3045,10.559,947.059,10,0
3046,7.458,1340.842,10,0
3047,5.361,1865.324,10,0
3048,6.670,1499.250,10,0
3049,6.635,1507.159,10,0
3050,7.133,1401.935,10,0
3051,7.186,1391.595,10,0
3052,5.616,1780.627,10,0
3053,4.747,2106.594,10,0
3054,7.037,1421.060,0,10
3055,6.145,1627.339,10,0
3056,5.242,1907.669,10,0
3057,5.088,1965.409,10,0
3058,6.160,1623.377,10,0
3059,9.134,1094.811,10,0
3060,8.304,1204.239,10,0
3061,5.463,1830.496,0,10
3062,4.358,2294.631,0,10
3063,4.922,2031.694,0,10
3064,6.894,1450.537,10,0
3065,5.719,1748.557,10,0
3066,7.298,1370.238,10,0
3067,5.346,1870.557,10,0
3068,7.988,1251.878,10,0
3069,4.580,2183.406,10,0
3070,5.707,1752.234,10,0
3071,5.691,1757.160,10,0
3072,5.124,1951.600,10,0
3073,8.370,1194.743,10,0
3074,9.073,1102.171,10,0
3075,6.061,1649.893,10,0
3076,4.988,2004.812,10,0
3077,6.057,1650.982,10,0
3078,5.937,1684.352,10,0
3079,5.143,1944.390,0,10
3080,5.811,1720.874,0,10
3081,4.983,2006.823,10,0
3082,5.293,1889.288,0,10
3083,4.255,2350.176,10,0
3084,6.258,1597.955,10,0
3085,6.963,1436.163,10,0
3086,5.172,1933.488,10,0
3087,10.143,985.902,10,0
3088,10.526,950.029,10,0
3089,7.761,1288.494,0,10
3090,6.946,1439.678,10,0
3091,8.129,1230.164,10,0
3092,6.579,1519.988,10,0
3093,7.288,1372.119,10,0
3094,7.592,1317.176,10,0
3095,7.872,1270.325,10,0
3096,6.933,1442.377,10,0
3097,7.915,1263.424,10,0
3098,7.357,1359.250,10,0
3099,7.423,1347.164,10,0
3100,7.686,1301.067,10,0
3101,6.836,1462.844,10,0
3102,8.222,1216.249,10,0
3103,7.689,1300.559,10,0
3104,11.500,869.565,10,0
3105,5.430,1841.621,10,0
3106,7.401,1351.169,10,0
3107,9.323,1072.616,10,0
3108,6.891,1451.168,0,10
3109,6.956,1437.608,10,0
3110,8.928,1120.072,10,0
3111,6.475,1544.402,10,0
3112,6.683,1496.334,10,0
3113,8.838,1131.478,10,0
3114,8.311,1203.225,10,0
3115,6.305,1586.043,0,10
3116,7.196,1389.661,10,0
3117,6.919,1445.296,10,0
3118,8.065,1239.926,10,0
3119,6.698,1492.983,0,10
3120,11.709,854.044,10,0
3121,9.231,1083.306,10,0
3122,6.675,1498.127,10,0
3123,9.508,1051.746,10,0
3124,7.844,1274.860,10,0
3125,6.289,1590.078,10,0
3126,7.634,1309.929,10,0
3127,6.343,1576.541,10,0
3128,6.379,1567.644,10,0
3129,7.235,1382.170,10,0
3130,8.418,1187.931,10,0
3131,7.902,1265.502,10,0
3132,7.353,1359.989,10,0
3133,5.830,1715.266,10,0
3134,6.250,1600.000,10,0
3135,7.526,1328.727,10,0
3136,10.670,937.207,10,0
3137,7.301,1369.675,10,0
3138,5.962,1677.290,10,0
3139,6.776,1475.797,10,0
3140,6.615,1511.716,10,0
3141,7.332,1363.884,10,0
3142,5.757,1737.016,10,0
3143,8.203,1219.066,0,10
3144,6.343,1576.541,10,0
3145,8.442,1184.553,10,0
3146,6.692,1494.322,10,0
3147,7.481,1336.720,10,0
3148,6.040,1655.629,10,0
3149,8.617,1160.497,10,0
3150,9.245,1081.666,10,0
3151,6.870,1455.604,10,0
3152,7.011,1426.330,10,0
3153,7.371,1356.668,10,0
3154,13.149,760.514,10,0
3155,6.940,1440.922,10,0
3156,6.055,1651.528,10,0
3157,7.429,1346.076,10,0
3158,6.936,1441.753,10,0
3159,8.782,1138.693,0,10
3160,6.488,1541.307,10,0
3161,7.528,1328.374,10,0
3162,6.724,1487.210,10,0
3163,7.215,1386.001,10,0
3164,7.239,1381.406,10,0
3165,5.317,1880.760,10,0
3166,8.137,1228.954,10,0
3167,6.476,1544.163,10,0
3168,5.839,1712.622,10,0
3169,7.262,1377.031,0,10
3170,6.742,1483.239,10,0
3171,11.946,837.100,10,0
3172,7.207,1387.540,10,0
3173,7.982,1252.819,10,0
3174,7.396,1352.082,10,0
3175,7.970,1254.705,0,10
3176,6.721,1487.874,10,0
3177,7.644,1308.216,10,0
3178,5.682,1759.944,10,0
3179,6.651,1503.533,10,0
3180,7.513,1331.026,0,10
3181,6.921,1444.878,10,0
3182,4.363,2292.001,10,0
3183,7.808,1280.738,10,0
3184,6.459,1548.227,10,0
3185,6.294,1588.815,10,0
3186,6.687,1495.439,10,0
3187,6.290,1589.825,10,0
3188,6.820,1466.276,10,0
3189,10.833,923.105,10,0
3190,6.870,1455.604,10,0
3191,5.299,1887.149,10,0
3192,5.465,1829.826,10,0
3193,6.696,1493.429,10,0
3194,7.273,1374.948,10,0
3195,7.757,1289.158,10,0
3196,6.329,1580.028,0,10
3197,7.700,1298.701,10,0
3198,6.302,1586.798,0,10
3199,7.535,1327.140,10,0
3200,7.395,1352.265,10,0
3201,7.762,1288.328,10,0
3202,7.489,1335.292,10,0
3203,6.571,1521.838,10,0
3204,8.012,1248.128,10,0
3205,6.364,1571.339,10,0
3206,8.212,1217.730,10,0
3207,7.600,1315.789,10,0
3208,6.141,1628.399,10,0
3209,8.309,1203.514,10,0
3210,5.739,1742.464,10,0
3211,7.016,1425.314,0,10
3212,8.770,1140.251,10,0
3213,7.180,1392.758,10,0
3214,8.163,1225.040,10,0
3215,6.595,1516.300,10,0
3216,7.751,1290.156,10,0
3217,5.934,1685.204,10,0
3218,8.561,1168.088,10,0
3219,6.836,1462.844,10,0
3220,10.033,996.711,10,0
3221,7.522,1329.434,10,0
3222,5.317,1880.760,10,0
3223,6.619,1510.802,10,0
3224,4.490,2227.171,10,0
3225,3.937,2540.005,10,0
3226,5.198,1923.817,10,0
3227,6.747,1482.140,10,0
3228,4.628,2160.761,10,0
3229,5.752,1738.526,0,10
3230,5.545,1803.427,10,0
3231,6.778,1475.361,10,0
3232,6.588,1517.911,0,10
3233,6.260,1597.444,0,10
3234,6.282,1591.850,10,0
3235,8.998,1111.358,10,0
3236,5.330,1876.173,10,0
3237,7.445,1343.183,10,0
3238,7.662,1305.142,10,0
3239,5.833,1714.384,10,0
3240,6.300,1587.302,10,0
3241,5.749,1739.433,10,0
3242,5.404,1850.481,10,0
3243,6.046,1653.986,10,0
3244,6.952,1438.435,10,0
3245,6.889,1451.589,10,0
3246,5.899,1695.203,10,0
3247,5.929,1686.625,10,0
3248,5.635,1774.623,10,0
3249,9.742,1026.483,10,0
3250,5.491,1821.162,0,10
3251,5.972,1674.481,10,0
3252,6.145,1627.339,10,0
3253,6.086,1643.115,0,10
3254,6.595,1516.300,10,0
3255,6.547,1527.417,10,0
3256,4.891,2044.572,10,0
3257,5.405,1850.139,10,0
3258,7.169,1394.895,10,0
3259,7.049,1418.641,10,0
3260,6.021,1660.854,10,0
3261,10.379,963.484,0,10
3262,5.795,1725.626,10,0
3263,7.051,1418.239,10,0
3264,10.981,910.664,10,0
3265,6.863,1457.089,10,0
3266,5.768,1733.703,10,0
3267,7.404,1350.621,10,0
3268,5.826,1716.444,10,0
3269,5.136,1947.040,10,0
3270,6.807,1469.076,10,0
3271,5.318,1880.406,10,0
3272,6.491,1540.595,10,0
3273,7.634,1309.929,10,0
3274,6.823,1465.631,10,0
3275,7.260,1377.410,0,10
3276,7.029,1422.677,10,0
3277,6.993,1430.001,10,0
3278,6.844,1461.134,10,0
3279,9.440,1059.322,10,0
3280,6.580,1519.757,10,0
3281,7.161,1396.453,10,0
3282,7.609,1314.233,10,0
3283,6.954,1438.021,10,0
3284,6.817,1466.921,10,0
3285,6.124,1632.920,10,0
3286,6.870,1455.604,10,0
3287,5.853,1708.526,10,0
3288,5.773,1732.202,10,0
3289,5.664,1765.537,10,0
3290,6.749,1481.701,10,0
3291,6.781,1474.709,10,0
3292,7.574,1320.306,10,0
3293,9.539,1048.328,10,0
3294,7.626,1311.303,10,0
3295,6.998,1428.980,10,0
3296,7.036,1421.262,10,0
3297,6.140,1628.664,10,0
3298,7.008,1426.941,10,0
3299,6.244,1601.537,10,0
3300,4.607,2170.610,10,0
3301,4.287,2332.634,10,0
3302,4.335,2306.805,10,0
3303,7.731,1293.494,10,0
3304,6.212,1609.788,10,0
3305,5.108,1957.713,10,0
3306,7.641,1308.729,10,0
3307,8.333,1200.048,10,0
3308,6.157,1624.168,10,0
3309,5.352,1868.460,10,0
3310,8.691,1150.616,10,0
3311,7.772,1286.670,0,10
3312,6.633,1507.613,10,0
3313,6.877,1454.122,10,0
3314,6.582,1519.295,10,0
3315,7.386,1353.913,10,0
3316,5.366,1863.586,10,0
3317,5.921,1688.904,0,10
3318,6.763,1478.634,10,0
3319,6.005,1665.279,10,0
3320,7.276,1374.382,0,10
3321,9.924,1007.658,0,10
3322,7.113,1405.877,10,0
3323,6.343,1576.541,10,0
3324,7.246,1380.072,10,0
3325,7.438,1344.447,10,0
3326,7.397,1351.899,10,0
3327,7.871,1270.487,10,0
3328,7.783,1284.852,10,0
3329,6.795,1471.670,10,0
3330,7.812,1280.082,10,0
3331,7.781,1285.182,10,0
3332,8.504,1175.917,10,0
3333,7.418,1348.072,10,0
3334,8.330,1200.480,10,0
3335,7.314,1367.241,10,0
3336,6.310,1584.786,10,0
3337,10.786,927.128,10,0
3338,6.977,1433.281,0,10
3339,6.510,1536.098,10,0
3340,9.106,1098.177,0,10
3341,6.139,1628.930,10,0
3342,5.288,1891.074,10,0
3343,5.242,1907.669,10,0
3344,3.988,2507.523,10,0
3345,6.052,1652.346,0,10
3346,6.265,1596.169,10,0
3347,7.716,1296.008,10,0
3348,6.489,1541.070,10,0
3349,7.336,1363.141,10,0
3350,5.905,1693.480,0,10
3351,10.761,929.282,10,0
3352,8.962,1115.822,10,0
3353,8.766,1140.771,0,10
3354,6.984,1431.844,0,10
3355,6.778,1475.361,10,0
3356,7.135,1401.542,10,0
3357,7.270,1375.516,10,0
3358,9.013,1109.508,10,0
3359,7.556,1323.452,10,0
3360,5.951,1680.390,10,0
3361,7.682,1301.744,10,0
3362,8.341,1198.897,0,10
3363,8.014,1247.816,10,0
3364,10.581,945.090,10,0
3365,6.499,1538.698,10,0
3366,7.459,1340.662,10,0
3367,6.683,1496.334,10,0
3368,6.632,1507.841,10,0
3369,5.608,1783.167,10,0
3370,5.666,1764.914,0,10
3371,7.347,1361.100,10,0
3372,8.692,1150.483,10,0
3373,6.632,1507.841,10,0
3374,7.713,1296.512,10,0
3375,7.244,1380.453,10,0
3376,5.969,1675.322,10,0
3377,5.692,1756.852,10,0
3378,11.024,907.112,10,0
3379,7.133,1401.935,10,0
3380,6.680,1497.006,10,0
3381,5.109,1957.330,10,0
3382,8.544,1170.412,10,0
3383,7.419,1347.891,10,0
3384,7.251,1379.120,0,10
3385,6.816,1467.136,10,0
3386,7.873,1270.164,10,0
3387,8.359,1196.315,10,0
3388,6.681,1496.782,10,0
3389,7.172,1394.311,10,0
3390,7.769,1287.167,10,0
3391,7.510,1331.558,10,0
3392,8.128,1230.315,10,0
3393,5.442,1837.560,10,0
3394,11.537,866.776,10,0
3395,7.557,1323.276,10,0
3396,8.109,1233.198,10,0
3397,7.695,1299.545,10,0
3398,6.689,1494.992,10,0
3399,6.085,1643.385,10,0
3400,6.560,1524.390,10,0
3401,6.209,1610.565,10,0
3402,6.602,1514.693,10,0
3403,7.230,1383.126,10,0
3404,7.495,1334.223,10,0
3405,7.022,1424.096,10,0
3406,6.861,1457.513,10,0
3407,6.140,1628.664,10,0
3408,7.202,1388.503,10,0
3409,7.110,1406.470,10,0
3410,7.956,1256.913,10,0
3411,6.947,1439.470,10,0
3412,8.257,1211.094,10,0
3413,8.866,1127.904,10,0
3414,8.272,1208.897,10,0
3415,7.035,1421.464,0,10
3416,8.916,1121.579,10,0
3417,6.807,1469.076,10,0
3418,6.847,1460.494,10,0
3419,7.563,1322.227,0,10
3420,5.171,1933.862,10,0
3421,5.701,1754.078,10,0
3422,6.378,1567.890,10,0
3423,5.882,1700.102,0,10
3424,6.932,1442.585,10,0
3425,7.933,1260.557,10,0
3426,6.699,1492.760,10,0
3427,9.710,1029.866,0,10
3428,6.199,1613.163,10,0
3429,7.398,1351.717,10,0
3430,8.222,1216.249,0,10
3431,6.849,1460.067,10,0
3432,6.140,1628.664,10,0
3433,7.131,1402.328,0,10
3434,7.243,1380.643,10,0
3435,7.398,1351.717,10,0
3436,8.208,1218.324,10,0
3437,7.067,1415.028,10,0
3438,7.595,1316.656,10,0
3439,7.499,1333.511,10,0
3440,8.003,1249.531,10,0
3441,6.690,1494.768,10,0
3442,7.642,1308.558,10,0
3443,7.146,1399.384,0,10
3444,10.848,921.829,10,0
3445,5.685,1759.015,10,0
3446,5.553,1800.828,10,0
3447,5.547,1802.776,10,0
3448,5.776,1731.302,10,0
3449,4.483,2230.649,10,0
3450,6.422,1557.147,10,0
3451,7.452,1341.922,10,0
3452,5.697,1755.310,10,0
3453,5.911,1691.761,10,0
3454,6.212,1609.788,10,0
3455,5.997,1667.500,10,0
3456,7.495,1334.223,10,0
3457,7.282,1373.249,10,0
3458,6.518,1534.213,10,0
3459,6.603,1514.463,10,0
3460,6.934,1442.169,10,0
3461,6.225,1606.426,10,0
3462,5.347,1870.208,10,0
3463,7.499,1333.511,10,0
3464,8.677,1152.472,10,0
3465,5.962,1677.290,10,0
3466,6.784,1474.057,10,0
3467,7.998,1250.313,10,0
3468,6.745,1482.580,10,0
3469,5.168,1934.985,10,0
3470,6.242,1602.051,10,0
3471,5.274,1896.094,10,0
3472,7.770,1287.001,10,0
3473,6.555,1525.553,10,0
3474,7.953,1257.387,10,0
3475,5.351,1868.810,10,0
3476,6.512,1535.627,10,0
3477,5.483,1823.819,10,0
3478,7.116,1405.284,10,0
3479,5.990,1669.449,10,0
3480,7.449,1342.462,10,0
3481,6.678,1497.454,10,0
3482,8.997,1111.482,0,10
3483,6.654,1502.855,10,0
3484,7.194,1390.047,10,0
3485,5.487,1822.490,10,0
3486,6.607,1513.546,10,0
3487,6.826,1464.987,10,0
3488,6.330,1579.779,10,0
3489,6.256,1598.465,10,0
3490,5.497,1819.174,10,0
3491,5.216,1917.178,10,0
3492,7.030,1422.475,10,0
3493,8.541,1170.823,10,0
3494,6.678,1497.454,10,0
3495,6.654,1502.855,10,0
3496,6.311,1584.535,10,0
3497,7.111,1406.272,10,0
3498,6.405,1561.280,10,0
3499,6.711,1490.091,10,0
3500,8.294,1205.691,10,0
3501,6.915,1446.132,10,0
3502,6.481,1542.972,10,0
3503,5.244,1906.941,10,0
3504,5.554,1800.504,10,0
3505,6.115,1635.323,10,0
3506,6.903,1448.646,10,0
3507,6.662,1501.051,10,0
3508,4.795,2085.506,10,0
3509,5.326,1877.582,10,0
3510,5.183,1929.385,10,0
3511,5.521,1811.266,10,0
3512,5.566,1796.622,10,0
3513,5.064,1974.724,10,0
3514,5.694,1756.235,10,0
3515,6.231,1604.879,10,0
3516,9.603,1041.341,10,0
3517,7.889,1267.588,10,0
3518,6.327,1580.528,10,0
3519,6.739,1483.900,10,0
3520,7.858,1272.588,0,10
3521,6.193,1614.726,0,10
3522,7.244,1380.453,10,0
3523,7.324,1365.374,0,10
3524,6.987,1431.229,10,0
3525,8.133,1229.559,10,0
3526,7.479,1337.077,10,0
3527,7.670,1303.781,10,0
3528,6.184,1617.076,10,0
3529,5.868,1704.158,10,0
3530,6.033,1657.550,10,0
3531,6.870,1455.604,10,0
3532,7.248,1379.691,0,10
3533,10.056,994.431,10,0
3534,6.430,1555.210,10,0
3535,6.216,1608.752,10,0
3536,7.062,1416.029,10,0
3537,7.087,1411.034,0,10
3538,5.746,1740.341,0,10
3539,6.491,1540.595,10,0
3540,4.079,2451.581,0,10
3541,5.946,1681.803,10,0
3542,4.814,2077.275,10,0
3543,4.570,2188.184,10,0
3544,4.394,2275.831,10,0
3545,4.590,2178.649,10,0
3546,5.910,1692.047,10,0
3547,5.300,1886.792,10,0
3548,4.947,2021.427,10,0
3549,6.857,1458.364,10,0
3550,4.581,2182.929,10,0
3551,4.798,2084.202,0,10
3552,12.405,806.127,10,0
3553,5.798,1724.733,10,0
3554,5.862,1705.902,0,10
3555,6.009,1664.170,10,0
