pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.149,139.880,1,0
2857,6.656,150.240,1,0
2858,6.220,160.772,1,0
2859,7.244,138.045,1,0
2860,8.086,123.671,1,0
2861,5.528,180.897,1,0
2862,6.300,158.730,1,0
2863,7.013,142.592,1,0
2864,4.804,208.160,1,0
2865,6.752,148.104,1,0
2866,6.957,143.740,1,0
2867,5.524,181.028,1,0
2868,8.054,124.162,1,0
2869,8.181,122.234,0,1
2870,10.849,92.174,1,0
2871,6.347,157.555,1,0
2872,4.327,231.107,1,0
2873,7.504,133.262,1,0
2874,6.264,159.642,1,0
2875,6.399,156.274,1,0
2876,5.750,173.913,1,0
2877,7.027,142.308,1,0
2878,7.653,130.668,0,1
2879,4.948,202.102,1,0
2880,8.080,123.762,1,0
2881,5.944,168.237,1,0
2882,7.697,129.921,1,0
2883,4.833,206.911,1,0
2884,6.986,143.143,0,1
2885,9.093,109.975,0,1
2886,7.550,132.450,1,0
2887,6.472,154.512,0,1
2888,7.893,126.695,0,1
2889,5.448,183.554,1,0
2890,5.929,168.663,1,0
2891,4.787,208.899,1,0
2892,7.151,139.841,0,1
2893,5.993,166.861,1,0
2894,6.039,165.590,1,0
2895,6.606,151.378,1,0
2896,8.484,117.869,1,0
2897,5.483,182.382,1,0
2898,6.211,161.005,0,1
2899,6.801,147.037,1,0
2900,6.853,145.921,1,0
2901,8.007,124.891,1,0
2902,6.994,142.980,1,0
2903,10.655,93.853,1,0
2904,6.786,147.362,1,0
2905,7.139,140.076,1,0
2906,7.699,129.887,1,0
2907,6.168,162.127,1,0
2908,6.417,155.836,1,0
2909,7.059,141.663,1,0
2910,7.662,130.514,1,0
2911,5.261,190.078,1,0
2912,6.777,147.558,1,0
2913,8.161,122.534,1,0
2914,6.369,157.011,1,0
2915,6.120,163.399,1,0
2916,7.175,139.373,1,0
2917,5.996,166.778,1,0
2918,4.889,204.541,1,0
2919,12.701,78.734,1,0
2920,6.328,158.028,1,0
2921,5.465,182.983,1,0
2922,7.069,141.463,1,0
2923,7.502,133.298,1,0
2924,4.328,231.054,0,1
2925,5.400,185.185,1,0
2926,5.396,185.322,1,0
2927,6.687,149.544,1,0
2928,5.454,183.352,0,1
2929,5.798,172.473,1,0
2930,4.799,208.377,1,0
2931,6.820,146.628,1,0
2932,5.217,191.681,1,0
2933,6.112,163.613,1,0
2934,6.080,164.474,1,0
2935,6.506,153.704,0,1
2936,4.468,223.814,1,0
2937,11.372,87.935,1,0
2938,4.976,200.965,1,0
2939,5.912,169.147,1,0
2940,7.626,131.130,1,0
2941,5.555,180.018,1,0
2942,5.623,177.841,1,0
2943,4.799,208.377,1,0
2944,5.770,173.310,1,0
2945,5.056,197.785,1,0
2946,5.816,171.939,1,0
2947,4.920,203.252,0,1
2948,5.790,172.712,1,0
2949,5.606,178.380,1,0
2950,6.539,152.929,1,0
2951,8.151,122.684,1,0
2952,6.774,147.623,0,1
2953,6.568,152.253,1,0
2954,5.119,195.351,1,0
2955,9.805,101.989,0,1
2956,6.445,155.159,1,0
2957,5.459,183.184,0,1
2958,7.623,131.182,1,0
2959,6.824,146.542,1,0
2960,5.733,174.429,1,0
2961,5.894,169.664,0,1
2962,5.036,198.570,1,0
2963,6.600,151.515,1,0
2964,5.238,190.913,1,0
2965,5.254,190.331,1,0
2966,5.477,182.582,1,0
2967,5.785,172.861,1,0
2968,6.897,144.991,1,0
2969,4.805,208.117,1,0
2970,5.336,187.406,1,0
2971,4.686,213.402,1,0
2972,4.859,205.804,1,0
2973,5.948,168.124,1,0
2974,5.712,175.070,1,0
2975,7.066,141.523,1,0
2976,8.722,114.653,1,0
2977,5.389,185.563,1,0
2978,6.108,163.720,1,0
2979,5.503,181.719,1,0
2980,6.732,148.544,1,0
2981,5.320,187.970,1,0
2982,4.877,205.044,1,0
2983,5.003,199.880,1,0
2984,5.618,177.999,1,0
2985,4.534,220.556,1,0
2986,6.349,157.505,1,0
2987,5.468,182.882,1,0
2988,6.909,144.739,1,0
2989,4.581,218.293,1,0
2990,6.026,165.948,1,0
2991,5.086,196.618,1,0
2992,5.644,177.179,1,0
2993,4.741,210.926,1,0
2994,7.092,141.004,1,0
2995,5.351,186.881,1,0
2996,9.087,110.047,1,0
2997,5.634,177.494,1,0
2998,6.290,158.983,1,0
2999,5.536,180.636,1,0
3000,5.065,197.433,1,0
3001,5.369,186.254,1,0
3002,5.825,171.674,1,0
3003,6.282,159.185,1,0
3004,7.442,134.372,1,0
3005,5.582,179.147,1,0
3006,9.960,100.402,1,0
3007,6.465,154.679,1,0
3008,5.806,172.236,1,0
3009,5.425,184.332,1,0
3010,7.443,134.354,0,1
3011,5.715,174.978,1,0
3012,7.180,139.276,1,0
3013,5.710,175.131,1,0
3014,6.668,149.970,1,0
3015,11.198,89.302,1,0
3016,6.443,155.207,1,0
3017,7.439,134.427,1,0
3018,6.299,158.755,1,0
3019,4.480,223.214,1,0
3020,6.491,154.059,1,0
3021,6.871,145.539,0,1
3022,6.715,148.920,1,0
3023,7.489,133.529,1,0
3024,6.313,158.403,1,0
3025,6.310,158.479,1,0
3026,6.643,150.534,1,0
3027,5.516,181.291,1,0
3028,6.533,153.069,1,0
3029,4.679,213.721,1,0
3030,6.011,166.362,1,0
3031,5.929,168.663,1,0
3032,6.180,161.812,1,0
3033,5.340,187.266,0,1
3034,9.560,104.603,0,1
3035,5.777,173.100,1,0
3036,7.282,137.325,1,0
3037,5.158,193.874,1,0
3038,4.968,201.288,1,0
3039,7.033,142.187,1,0
3040,4.607,217.061,1,0
3041,7.146,139.938,1,0
3042,7.081,141.223,0,1
3043,6.285,159.109,1,0
3044,5.841,171.204,1,0
3045,6.153,162.522,1,0
3046,7.024,142.369,1,0
3047,6.250,160.000,1,0
3048,3.567,280.348,1,0
3049,6.816,146.714,1,0
3050,5.147,194.288,1,0
3051,6.595,151.630,1,0
3052,6.340,157.729,1,0
3053,6.437,155.352,1,0
3054,8.824,113.327,1,0
3055,6.739,148.390,1,0
3056,7.243,138.064,0,1
3057,7.424,134.698,1,0
3058,8.210,121.803,1,0
3059,5.651,176.960,1,0
3060,7.731,129.349,0,1
3061,5.093,196.348,1,0
3062,6.311,158.453,0,1
3063,6.208,161.082,1,0
3064,6.583,151.906,1,0
3065,6.918,144.550,1,0
3066,7.213,138.639,1,0
3067,5.890,169.779,1,0
3068,6.486,154.178,1,0
3069,8.144,122.790,1,0
3070,7.630,131.062,1,0
3071,6.247,160.077,1,0
3072,7.830,127.714,1,0
3073,7.207,138.754,1,0
3074,11.158,89.622,0,1
3075,6.726,148.677,1,0
3076,7.022,142.410,1,0
3077,8.385,119.261,1,0
3078,5.477,182.582,1,0
3079,7.569,132.118,1,0
3080,8.005,124.922,1,0
3081,7.326,136.500,1,0
3082,8.239,121.374,1,0
3083,6.469,154.583,1,0
3084,6.594,151.653,1,0
3085,6.780,147.493,1,0
3086,6.840,146.199,0,1
3087,5.940,168.350,0,1
3088,7.058,141.683,1,0
3089,6.322,158.178,1,0
3090,4.909,203.707,1,0
3091,4.669,214.179,1,0
3092,6.626,150.921,1,0
3093,5.460,183.150,1,0
3094,5.932,168.577,0,1
3095,11.021,90.736,0,1
3096,5.795,172.563,1,0
3097,5.754,173.792,1,0
3098,6.490,154.083,0,1
3099,6.256,159.847,1,0
3100,6.101,163.908,1,0
3101,5.704,175.316,1,0
3102,5.403,185.082,1,0
3103,4.784,209.030,1,0
3104,6.006,166.500,1,0
3105,5.208,192.012,1,0
3106,7.862,127.194,1,0
3107,7.910,126.422,0,1
3108,5.917,169.005,1,0
3109,8.505,117.578,1,0
3110,6.363,157.159,1,0
3111,5.345,187.091,1,0
3112,5.524,181.028,1,0
3113,4.401,227.221,1,0
3114,6.828,146.456,1,0
3115,9.630,103.842,1,0
3116,5.861,170.619,1,0
3117,7.193,139.024,1,0
3118,5.934,168.520,1,0
3119,7.256,137.817,1,0
3120,6.453,154.967,0,1
3121,5.883,169.981,0,1
3122,7.065,141.543,1,0
3123,8.320,120.192,1,0
3124,7.281,137.344,1,0
3125,5.082,196.773,1,0
3126,5.710,175.131,1,0
3127,5.184,192.901,0,1
3128,6.085,164.339,0,1
3129,6.869,145.582,1,0
3130,6.370,156.986,1,0
3131,5.275,189.573,1,0
3132,6.539,152.929,1,0
3133,6.216,160.875,1,0
3134,5.397,185.288,0,1
3135,10.381,96.330,1,0
3136,5.990,166.945,1,0
3137,6.384,156.642,1,0
3138,6.241,160.231,1,0
3139,9.066,110.302,1,0
3140,7.000,142.857,1,0
3141,7.866,127.129,1,0
3142,8.526,117.288,1,0
3143,6.177,161.891,1,0
3144,7.391,135.300,1,0
3145,6.942,144.051,1,0
3146,7.699,129.887,1,0
3147,6.015,166.251,1,0
3148,7.713,129.651,1,0
3149,5.906,169.319,1,0
3150,7.610,131.406,1,0
3151,6.621,151.035,1,0
3152,7.114,140.568,1,0
3153,7.672,130.344,1,0
3154,6.885,145.243,1,0
3155,6.031,165.810,0,1
3156,6.345,157.604,1,0
3157,6.389,156.519,1,0
3158,10.899,91.752,1,0
3159,7.216,138.581,0,1
3160,6.464,154.703,1,0
3161,7.985,125.235,1,0
3162,6.253,159.923,1,0
3163,7.814,127.975,1,0
3164,6.699,149.276,1,0
3165,5.733,174.429,1,0
3166,6.233,160.436,1,0
3167,8.399,119.062,1,0
3168,7.534,132.732,1,0
3169,6.792,147.232,1,0
3170,6.092,164.150,1,0
3171,6.652,150.331,1,0
3172,6.409,156.031,0,1
3173,7.361,135.851,0,1
3174,5.099,196.117,1,0
3175,6.957,143.740,1,0
3176,5.903,169.405,1,0
3177,7.034,142.167,1,0
3178,9.350,106.952,1,0
3179,7.607,131.458,1,0
3180,6.589,151.768,1,0
3181,5.185,192.864,1,0
3182,6.327,158.053,1,0
3183,6.882,145.307,0,1
3184,5.855,170.794,1,0
3185,4.965,201.410,1,0
3186,4.327,231.107,1,0
3187,6.419,155.788,1,0
3188,7.014,142.572,1,0
3189,5.839,171.262,1,0
3190,5.112,195.618,1,0
3191,5.558,179.921,1,0
3192,5.450,183.486,1,0
3193,5.943,168.265,1,0
3194,5.723,174.734,1,0
3195,6.054,165.180,1,0
3196,6.587,151.814,1,0
3197,4.540,220.264,1,0
3198,4.192,238.550,1,0
3199,6.619,151.080,0,1
3200,5.562,179.791,1,0
3201,9.500,105.263,1,0
3202,5.941,168.322,1,0
3203,5.476,182.615,1,0
3204,5.769,173.340,1,0
3205,7.075,141.343,1,0
3206,7.635,130.976,0,1
3207,6.428,155.569,1,0
3208,6.352,157.431,1,0
3209,6.026,165.948,1,0
3210,7.140,140.056,0,1
3211,4.879,204.960,1,0
3212,6.261,159.719,1,0
3213,5.230,191.205,1,0
3214,7.399,135.153,1,0
3215,5.224,191.424,1,0
3216,4.621,216.403,1,0
3217,5.752,173.853,1,0
3218,5.671,176.336,1,0
3219,6.115,163.532,1,0
3220,5.404,185.048,1,0
3221,5.827,171.615,1,0
3222,8.759,114.168,1,0
3223,7.940,125.945,1,0
3224,6.566,152.300,1,0
3225,7.601,131.562,1,0
3226,6.942,144.051,1,0
3227,6.436,155.376,1,0
3228,6.616,151.149,1,0
3229,7.190,139.082,1,0
3230,5.696,175.562,1,0
3231,4.870,205.339,1,0
3232,7.506,133.227,1,0
3233,6.335,157.853,1,0
3234,6.457,154.871,1,0
3235,7.375,135.593,1,0
3236,6.861,145.751,1,0
3237,6.327,158.053,1,0
3238,6.212,160.979,0,1
3239,6.507,153.681,1,0
3240,5.807,172.206,1,0
3241,5.103,195.963,1,0
3242,5.543,180.408,1,0
3243,4.942,202.347,1,0
3244,9.918,100.827,1,0
3245,6.417,155.836,0,1
3246,5.345,187.091,1,0
3247,5.222,191.498,1,0
3248,6.668,149.970,1,0
3249,6.324,158.128,0,1
3250,7.035,142.146,1,0
3251,6.395,156.372,1,0
3252,5.957,167.870,1,0
3253,6.904,144.844,1,0
3254,7.951,125.770,1,0
3255,6.690,149.477,0,1
3256,5.209,191.975,0,1
3257,5.445,183.655,1,0
3258,5.450,183.486,1,0
3259,8.234,121.448,1,0
3260,7.074,141.363,1,0
3261,5.741,174.186,1,0
3262,16.493,60.632,1,0
3263,6.601,151.492,1,0
3264,7.806,128.107,1,0
3265,9.760,102.459,1,0
3266,7.099,140.865,1,0
3267,6.526,153.233,1,0
3268,6.635,150.716,1,0
3269,6.610,151.286,1,0
3270,5.926,168.748,1,0
3271,7.484,133.618,1,0
3272,6.670,149.925,1,0
3273,6.581,151.953,1,0
3274,5.723,174.734,1,0
3275,5.923,168.833,0,1
3276,5.773,173.220,1,0
3277,4.945,202.224,1,0
3278,5.837,171.321,1,0
3279,4.315,231.750,1,0
3280,6.591,151.722,1,0
3281,5.937,168.435,1,0
3282,5.533,180.734,1,0
3283,5.259,190.150,1,0
3284,7.255,137.836,1,0
3285,6.967,143.534,1,0
3286,7.186,139.159,1,0
3287,11.187,89.389,1,0
3288,6.116,163.506,1,0
3289,7.360,135.870,1,0
3290,5.581,179.179,0,1
3291,7.199,138.908,1,0
3292,7.353,135.999,1,0
3293,6.417,155.836,1,0
3294,7.363,135.814,1,0
3295,7.135,140.154,1,0
3296,7.727,129.416,1,0
3297,7.266,137.627,1,0
3298,6.198,161.342,1,0
3299,7.434,134.517,1,0
3300,6.699,149.276,1,0
3301,6.721,148.787,1,0
3302,7.199,138.908,1,0
3303,5.886,169.895,1,0
3304,6.920,144.509,1,0
3305,7.464,133.976,1,0
3306,6.390,156.495,1,0
3307,7.368,135.722,1,0
3308,7.011,142.633,1,0
3309,6.905,144.823,1,0
3310,10.387,96.274,1,0
3311,6.487,154.154,1,0
3312,7.247,137.988,1,0
3313,6.475,154.440,1,0
3314,6.993,143.000,1,0
3315,6.472,154.512,0,1
3316,6.258,159.795,1,0
3317,6.608,151.332,1,0
3318,6.507,153.681,1,0
3319,7.538,132.661,1,0
3320,6.797,147.124,1,0
3321,4.769,209.688,1,0
3322,4.858,205.846,1,0
3323,7.133,140.193,0,1
3324,6.443,155.207,1,0
3325,6.343,157.654,1,0
3326,6.763,147.863,0,1
3327,5.512,181.422,1,0
3328,7.826,127.779,1,0
3329,6.194,161.447,1,0
3330,6.540,152.905,1,0
3331,6.484,154.226,1,0
3332,10.693,93.519,1,0
3333,5.739,174.246,1,0
3334,6.241,160.231,1,0
3335,5.837,171.321,0,1
3336,7.260,137.741,1,0
3337,6.469,154.583,0,1
3338,5.895,169.635,0,1
3339,5.710,175.131,1,0
3340,6.047,165.371,1,0
3341,8.352,119.732,1,0
3342,5.292,188.964,1,0
3343,6.217,160.849,1,0
3344,7.224,138.427,1,0
3345,5.533,180.734,1,0
3346,7.922,126.231,1,0
3347,6.397,156.323,1,0
3348,5.769,173.340,1,0
3349,6.398,156.299,1,0
3350,7.599,131.596,1,0
3351,5.503,181.719,1,0
3352,10.376,96.376,0,1
3353,7.422,134.735,1,0
3354,8.990,111.235,1,0
3355,7.003,142.796,1,0
3356,7.039,142.066,1,0
3357,7.619,131.251,1,0
3358,6.798,147.102,1,0
3359,7.828,127.747,1,0
3360,6.919,144.530,1,0
3361,8.144,122.790,1,0
3362,6.836,146.284,1,0
3363,7.897,126.630,1,0
3364,7.069,141.463,1,0
3365,5.784,172.891,1,0
3366,8.738,114.443,1,0
3367,9.522,105.020,1,0
3368,7.955,125.707,1,0
3369,6.740,148.368,0,1
3370,7.687,130.090,1,0
3371,6.977,143.328,1,0
3372,7.152,139.821,1,0
3373,7.822,127.845,1,0
3374,10.504,95.202,1,0
3375,5.384,185.736,1,0
3376,7.536,132.696,1,0
3377,5.990,166.945,1,0
3378,5.639,177.336,1,0
3379,7.168,139.509,1,0
3380,7.640,130.890,1,0
3381,7.213,138.639,1,0
3382,6.496,153.941,1,0
3383,7.950,125.786,1,0
3384,8.867,112.778,1,0
3385,7.089,141.064,1,0
3386,5.285,189.215,1,0
3387,6.942,144.051,1,0
3388,6.953,143.823,1,0
3389,6.913,144.655,1,0
3390,6.806,146.929,1,0
3391,6.572,152.161,1,0
3392,5.749,173.943,0,1
3393,5.630,177.620,1,0
3394,6.126,163.239,1,0
3395,7.164,139.587,1,0
3396,10.442,95.767,1,0
3397,6.514,153.516,1,0
3398,6.327,158.053,0,1
3399,7.230,138.313,1,0
3400,7.110,140.647,1,0
3401,6.608,151.332,1,0
3402,5.276,189.538,0,1
3403,7.188,139.121,1,0
3404,5.768,173.370,1,0
3405,6.434,155.424,1,0
3406,6.225,160.643,1,0
3407,6.272,159.439,1,0
3408,6.146,162.707,1,0
3409,5.144,194.401,1,0
3410,3.500,285.714,1,0
3411,6.526,153.233,1,0
3412,7.289,137.193,1,0
3413,6.854,145.900,1,0
3414,6.763,147.863,1,0
3415,6.453,154.967,1,0
3416,8.149,122.714,1,0
3417,10.330,96.805,1,0
3418,5.231,191.168,1,0
3419,7.447,134.282,1,0
3420,7.309,136.818,1,0
3421,7.877,126.952,1,0
3422,7.400,135.135,1,0
3423,6.767,147.776,1,0
3424,5.400,185.185,1,0
3425,6.938,144.134,1,0
3426,6.796,147.145,1,0
3427,6.211,161.005,1,0
3428,5.279,189.430,1,0
3429,7.553,132.398,1,0
3430,6.861,145.751,1,0
3431,5.077,196.967,1,0
3432,7.477,133.743,1,0
3433,6.813,146.778,1,0
3434,6.588,151.791,1,0
3435,6.857,145.836,1,0
3436,7.948,125.818,1,0
3437,5.854,170.823,0,1
3438,6.588,151.791,1,0
3439,11.438,87.428,1,0
3440,7.201,138.870,1,0
3441,6.951,143.864,1,0
3442,4.376,228.519,1,0
3443,7.683,130.157,1,0
3444,7.928,126.135,1,0
3445,5.078,196.928,1,0
3446,7.213,138.639,1,0
3447,5.249,190.512,0,1
3448,7.898,126.614,1,0
3449,5.831,171.497,1,0
3450,7.499,133.351,1,0
3451,4.392,227.687,1,0
3452,6.696,149.343,1,0
3453,5.093,196.348,0,1
3454,6.155,162.470,1,0
3455,7.129,140.272,1,0
3456,5.140,194.553,1,0
3457,5.524,181.028,1,0
3458,5.319,188.005,1,0
3459,4.930,202.840,1,0
3460,6.642,150.557,1,0
3461,3.899,256.476,0,1
3462,9.710,102.987,1,0
3463,6.681,149.678,0,1
3464,5.555,180.018,1,0
3465,6.080,164.474,1,0
3466,6.175,161.943,1,0
3467,5.141,194.515,0,1
3468,5.129,194.970,1,0
3469,6.464,154.703,1,0
3470,5.235,191.022,1,0
3471,6.798,147.102,1,0
3472,4.558,219.394,1,0
3473,6.246,160.102,0,1
3474,4.512,221.631,1,0
3475,6.243,160.179,1,0
3476,5.266,189.897,1,0
3477,5.649,177.022,1,0
3478,5.407,184.945,1,0
3479,4.584,218.150,1,0
3480,5.477,182.582,1,0
3481,4.706,212.495,1,0
3482,5.010,199.601,1,0
3483,5.489,182.183,1,0
3484,5.624,177.809,1,0
3485,5.062,197.550,1,0
3486,11.001,90.901,1,0
3487,6.711,149.009,1,0
3488,6.000,166.667,0,1
3489,5.717,174.917,1,0
3490,6.014,166.279,1,0
3491,5.172,193.349,1,0
3492,6.124,163.292,1,0
3493,7.257,137.798,1,0
3494,6.198,161.342,0,1
3495,6.486,154.178,0,1
3496,6.031,165.810,1,0
3497,7.473,133.815,1,0
3498,5.446,183.621,1,0
3499,5.483,182.382,1,0
3500,5.433,184.060,1,0
3501,6.134,163.026,0,1
3502,6.649,150.399,1,0
3503,7.238,138.160,1,0
3504,5.658,176.741,1,0
3505,5.893,169.693,1,0
3506,5.322,187.899,1,0
3507,5.656,176.803,1,0
3508,7.758,128.899,1,0
3509,6.715,148.920,1,0
3510,7.188,139.121,1,0
3511,7.158,139.704,1,0
3512,6.682,149.656,1,0
3513,6.414,155.909,1,0
3514,5.589,178.923,1,0
3515,8.182,122.220,1,0
3516,6.228,160.565,1,0
3517,6.371,156.961,1,0
3518,6.591,151.722,0,1
3519,6.979,143.287,1,0
3520,6.918,144.550,1,0
3521,7.329,136.444,1,0
3522,6.773,147.645,1,0
3523,7.309,136.818,1,0
3524,6.210,161.031,1,0
3525,7.496,133.404,1,0
3526,7.382,135.465,1,0
3527,7.704,129.803,1,0
3528,7.101,140.825,1,0
3529,6.745,148.258,1,0
3530,6.268,159.541,1,0
3531,10.893,91.802,1,0
3532,6.570,152.207,1,0
3533,5.457,183.251,1,0
3534,7.404,135.062,1,0
3535,6.802,147.016,1,0
3536,5.869,170.387,1,0
3537,7.297,137.043,1,0
3538,7.954,125.723,1,0
3539,6.562,152.393,1,0
3540,5.981,167.196,0,1
3541,5.781,172.980,1,0
3542,6.121,163.372,1,0
3543,6.011,166.362,1,0
3544,6.328,158.028,1,0
3545,7.256,137.817,1,0
3546,7.678,130.242,1,0
3547,6.235,160.385,0,1
3548,7.261,137.722,1,0
3549,4.750,210.526,1,0
3550,7.016,142.531,1,0
3551,5.965,167.645,1,0
3552,5.777,173.100,0,1
3553,6.552,152.625,1,0
3554,8.263,121.021,1,0
3555,6.817,146.692,1,0
3556,4.279,233.699,0,1
3557,4.984,200.642,1,0
3558,6.302,158.680,1,0
3559,6.331,157.953,0,1
3560,6.892,145.096,1,0
3561,6.817,146.692,1,0
3562,6.546,152.765,1,0
3563,6.464,154.703,1,0
3564,7.138,140.095,1,0
3565,5.730,174.520,1,0
3566,5.079,196.889,1,0
3567,6.930,144.300,1,0
3568,5.297,188.786,1,0
3569,5.918,168.976,1,0
3570,6.577,152.045,1,0
3571,6.260,159.744,1,0
3572,5.963,167.701,1,0
3573,7.227,138.370,1,0
3574,6.970,143.472,1,0
3575,6.614,151.194,1,0
3576,6.229,160.539,1,0
3577,8.053,124.177,1,0
3578,8.885,112.549,1,0
3579,5.788,172.771,1,0
3580,5.963,167.701,1,0
3581,8.102,123.426,1,0
3582,5.838,171.292,1,0
3583,6.105,163.800,1,0
3584,4.969,201.248,1,0
3585,6.398,156.299,1,0
3586,6.450,155.039,1,0
3587,3.588,278.707,1,0
3588,7.670,130.378,1,0
3589,4.892,204.415,1,0
3590,5.539,180.538,1,0
3591,5.696,175.562,1,0
3592,6.205,161.160,1,0
3593,5.609,178.285,1,0
3594,6.544,152.812,1,0
3595,5.179,193.087,1,0
3596,5.488,182.216,1,0
3597,7.099,140.865,1,0
3598,6.506,153.704,1,0
3599,6.305,158.604,1,0
3600,6.176,161.917,1,0
3601,10.226,97.790,1,0
3602,7.181,139.256,1,0
3603,8.243,121.315,1,0
3604,7.601,131.562,1,0
3605,5.310,188.324,1,0
3606,6.462,154.751,1,0
3607,8.557,116.863,1,0
3608,8.188,122.130,1,0
3609,6.535,153.022,1,0
3610,7.448,134.264,1,0
3611,6.988,143.102,0,1
3612,6.716,148.898,1,0
3613,8.748,114.312,1,0
3614,6.835,146.306,1,0
3615,5.628,177.683,1,0
3616,6.635,150.716,1,0
3617,6.752,148.104,1,0
3618,8.224,121.595,1,0
3619,6.853,145.921,1,0
3620,7.133,140.193,1,0
3621,7.098,140.885,1,0
3622,6.848,146.028,1,0
3623,5.877,170.155,1,0
3624,10.449,95.703,1,0
3625,6.580,151.976,1,0
3626,6.908,144.760,1,0
3627,7.798,128.238,1,0
3628,6.119,163.425,1,0
3629,4.516,221.435,1,0
3630,4.939,202.470,1,0
3631,6.958,143.719,1,0
3632,6.729,148.610,1,0
3633,7.338,136.277,1,0
3634,7.594,131.683,0,1
3635,6.543,152.835,1,0
3636,5.478,182.548,1,0
3637,7.426,134.662,1,0
3638,6.618,151.103,1,0
3639,6.561,152.416,1,0
3640,6.748,148.192,0,1
3641,5.986,167.056,1,0
3642,7.084,141.163,0,1
3643,7.100,140.845,1,0
3644,7.086,141.123,1,0
3645,6.805,146.951,1,0
3646,7.322,136.575,1,0
3647,6.508,153.657,1,0
3648,9.954,100.462,1,0
3649,7.445,134.318,1,0
3650,6.671,149.903,1,0
3651,7.541,132.608,0,1
3652,6.236,160.359,1,0
3653,6.368,157.035,1,0
3654,8.104,123.396,1,0
3655,5.292,188.964,1,0
3656,6.144,162.760,1,0
3657,8.410,118.906,1,0
3658,9.622,103.928,0,1
3659,6.125,163.265,1,0
3660,6.931,144.279,1,0
3661,5.907,169.291,0,1
3662,7.023,142.389,1,0
3663,7.348,136.091,0,1
3664,6.704,149.165,0,1
3665,8.847,113.033,1,0
3666,7.816,127.943,1,0
3667,8.023,124.642,1,0
3668,6.080,164.474,1,0
3669,6.832,146.370,1,0
3670,6.757,147.995,1,0
3671,5.780,173.010,1,0
3672,9.529,104.943,1,0
3673,8.779,113.908,1,0
3674,7.217,138.562,1,0
3675,6.323,158.153,1,0
3676,7.074,141.363,1,0
3677,7.535,132.714,1,0
3678,7.164,139.587,1,0
3679,8.019,124.704,1,0
3680,8.107,123.350,1,0
3681,7.385,135.410,0,1
3682,7.585,131.839,1,0
3683,5.059,197.668,1,0
3684,8.235,121.433,1,0
3685,7.390,135.318,1,0
3686,7.155,139.762,1,0
3687,8.253,121.168,1,0
3688,6.929,144.321,1,0
3689,7.223,138.447,1,0
3690,7.473,133.815,1,0
3691,7.750,129.032,1,0
3692,6.101,163.908,1,0
3693,7.370,135.685,1,0
3694,8.039,124.394,1,0
3695,10.386,96.283,1,0
3696,7.611,131.389,1,0
3697,6.221,160.746,1,0
3698,6.260,159.744,1,0
3699,6.294,158.881,1,0
3700,6.118,163.452,1,0
3701,5.917,169.005,0,1
3702,6.652,150.331,1,0
3703,6.675,149.813,1,0
3704,7.599,131.596,1,0
3705,7.974,125.408,1,0
3706,6.362,157.183,1,0
3707,8.141,122.835,1,0
3708,7.014,142.572,1,0
3709,7.290,137.174,1,0
3710,7.497,133.387,1,0
3711,6.887,145.201,0,1
3712,6.025,165.975,1,0
3713,5.383,185.770,1,0
3714,6.731,148.566,1,0
3715,7.803,128.156,0,1
3716,7.741,129.182,1,0
3717,5.169,193.461,1,0
3718,11.302,88.480,1,0
3719,6.442,155.231,1,0
3720,5.466,182.949,1,0
3721,7.663,130.497,1,0
3722,6.069,164.772,1,0
3723,6.749,148.170,1,0
3724,6.285,159.109,1,0
3725,7.348,136.091,1,0
3726,6.644,150.512,1,0
3727,6.079,164.501,1,0
3728,6.601,151.492,1,0
3729,7.631,131.044,1,0
3730,8.573,116.645,1,0
3731,6.688,149.522,1,0
3732,7.482,133.654,1,0
3733,6.789,147.297,1,0
3734,7.004,142.776,1,0
3735,7.100,140.845,1,0
3736,8.302,120.453,1,0
3737,5.541,180.473,1,0
3738,6.863,145.709,1,0
3739,7.266,137.627,1,0
3740,5.947,168.152,1,0
3741,6.751,148.126,0,1
3742,10.169,98.338,1,0
3743,5.474,182.682,1,0
3744,6.476,154.416,1,0
3745,6.967,143.534,1,0
3746,5.807,172.206,1,0
3747,6.518,153.421,1,0
3748,7.229,138.332,1,0
3749,6.371,156.961,0,1
3750,8.115,123.229,1,0
3751,6.311,158.453,1,0
3752,6.337,157.803,1,0
3753,7.108,140.687,1,0
3754,6.758,147.973,0,1
3755,6.466,154.655,1,0
3756,6.830,146.413,1,0
3757,6.871,145.539,1,0
3758,7.166,139.548,1,0
3759,5.184,192.901,1,0
3760,6.464,154.703,1,0
3761,6.512,153.563,1,0
3762,6.452,154.991,1,0
3763,6.780,147.493,1,0
3764,9.387,106.530,1,0
3765,5.431,184.128,1,0
3766,6.179,161.838,1,0
3767,7.323,136.556,1,0
3768,6.061,164.989,1,0
3769,6.562,152.393,1,0
3770,5.391,185.494,1,0
3771,4.516,221.435,1,0
3772,5.097,196.194,1,0
3773,7.148,139.899,1,0
3774,5.960,167.785,1,0
3775,7.438,134.445,1,0
3776,5.886,169.895,1,0
3777,5.298,188.750,1,0
3778,7.690,130.039,1,0
3779,7.317,136.668,1,0
3780,6.848,146.028,1,0
3781,8.422,118.737,1,0
3782,7.638,130.924,1,0
3783,5.865,170.503,1,0
3784,6.293,158.907,1,0
3785,6.252,159.949,1,0
