pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6620,4.428,225.836,0,1
6621,3.950,253.165,0,1
6622,4.263,234.577,1,0
6623,4.330,230.947,0,1
6624,3.888,257.202,0,1
6625,4.596,217.581,0,1
6626,4.327,231.107,0,1
6627,3.884,257.467,0,1
6628,4.669,214.179,0,1
6629,2.941,340.020,0,1
6630,2.314,432.152,0,1
6631,2.316,431.779,0,1
6632,4.453,224.568,0,1
6633,2.660,375.940,0,1
6634,4.689,213.265,0,1
6635,4.980,200.803,0,1
6636,4.528,220.848,1,0
6637,5.132,194.856,0,1
6638,3.155,316.957,0,1
6639,4.512,221.631,1,0
6640,3.756,266.241,0,1
6641,4.839,206.654,0,1
6642,4.836,206.782,0,1
6643,4.853,206.058,1,0
6644,3.756,266.241,0,1
6645,4.159,240.442,0,1
6646,4.667,214.270,0,1
6647,4.084,244.858,0,1
6648,3.929,254.518,0,1
6649,4.310,232.019,0,1
6650,2.895,345.423,0,1
6651,2.558,390.930,0,1
6652,4.662,214.500,0,1
6653,4.165,240.096,0,1
6654,5.264,189.970,0,1
6655,3.124,320.102,1,0
6656,3.362,297.442,0,1
6657,4.241,235.793,1,0
6658,2.527,395.726,0,1
6659,4.749,210.571,0,1
6660,3.672,272.331,0,1
6661,3.982,251.130,0,1
6662,4.433,225.581,1,0
6663,3.818,261.917,1,0
6664,3.622,276.091,0,1
6665,4.396,227.480,0,1
6666,3.563,280.662,0,1
6667,3.310,302.115,0,1
6668,4.164,240.154,1,0
6669,3.410,293.255,0,1
6670,3.206,311.915,0,1
6671,4.281,233.590,0,1
6672,3.947,253.357,0,1
6673,3.243,308.356,0,1
6674,3.726,268.384,0,1
6675,4.392,227.687,0,1
6676,4.115,243.013,0,1
6677,3.844,260.146,1,0
6678,3.467,288.434,0,1
6679,3.882,257.599,0,1
6680,2.342,426.985,0,1
6681,3.997,250.188,0,1
6682,4.093,244.320,0,1
6683,4.069,245.761,0,1
6684,3.812,262.329,0,1
6685,2.478,403.551,0,1
6686,3.838,260.552,0,1
6687,2.908,343.879,0,1
6688,2.605,383.877,0,1
6689,3.715,269.179,0,1
6690,5.329,187.652,1,0
6691,3.864,258.799,0,1
6692,3.133,319.183,0,1
6693,2.864,349.162,0,1
6694,4.084,244.858,0,1
6695,3.638,274.876,1,0
6696,4.179,239.292,0,1
6697,3.995,250.313,0,1
6698,3.337,299.670,0,1
6699,3.717,269.034,0,1
6700,2.790,358.423,0,1
6701,2.413,414.422,0,1
6702,3.422,292.227,0,1
6703,4.023,248.571,0,1
6704,2.625,380.952,0,1
6705,3.276,305.250,1,0
6706,1.923,520.021,0,1
6707,3.669,272.554,0,1
6708,2.961,337.724,0,1
6709,3.320,301.205,0,1
6710,3.695,270.636,0,1
6711,3.533,283.046,0,1
6712,3.107,321.854,0,1
6713,3.702,270.124,1,0
6714,3.154,317.058,0,1
6715,3.929,254.518,0,1
6716,4.403,227.118,0,1
6717,3.196,312.891,0,1
6718,3.031,329.924,0,1
6719,3.923,254.907,0,1
6720,4.117,242.895,0,1
6721,3.050,327.869,1,0
6722,3.560,280.899,0,1
6723,3.671,272.405,1,0
6724,3.213,311.236,0,1
6725,4.298,232.666,0,1
6726,4.214,237.304,0,1
6727,3.734,267.809,0,1
6728,4.112,243.191,0,1
6729,2.837,352.485,0,1
6730,4.125,242.424,0,1
6731,3.635,275.103,0,1
6732,3.752,266.525,0,1
6733,3.181,314.367,0,1
6734,3.889,257.136,0,1
6735,2.153,464.468,0,1
6736,3.802,263.019,0,1
6737,3.625,275.862,0,1
6738,3.707,269.760,0,1
6739,2.593,385.654,0,1
6740,2.407,415.455,0,1
6741,2.912,343.407,1,0
6742,2.302,434.405,0,1
6743,2.747,364.033,0,1
6744,2.123,471.032,0,1
6745,2.728,366.569,1,0
6746,3.015,331.675,0,1
6747,2.809,355.999,0,1
6748,3.071,325.627,0,1
6749,3.282,304.692,0,1
6750,2.141,467.071,0,1
6751,1.811,552.181,0,1
6752,3.967,252.080,0,1
6753,3.551,281.611,0,1
6754,1.867,535.619,0,1
6755,2.171,460.617,0,1
6756,3.177,314.762,0,1
6757,3.873,258.198,1,0
6758,3.625,275.862,0,1
6759,2.273,439.947,0,1
6760,2.682,372.856,0,1
6761,2.941,340.020,1,0
6762,3.249,307.787,1,0
6763,3.190,313.480,0,1
6764,4.127,242.307,0,1
6765,4.132,242.014,1,0
6766,3.833,260.892,1,0
6767,3.021,331.016,0,1
6768,2.822,354.359,0,1
6769,2.114,473.037,0,1
6770,2.493,401.123,0,1
6771,2.320,431.034,0,1
6772,4.738,211.060,0,1
6773,4.273,234.028,1,0
6774,3.681,271.665,1,0
6775,3.697,270.490,0,1
6776,3.110,321.543,0,1
6777,3.447,290.107,0,1
6778,1.964,509.165,0,1
6779,2.481,403.063,0,1
6780,1.660,602.410,0,1
6781,2.282,438.212,0,1
6782,2.208,452.899,1,0
6783,3.311,302.024,1,0
6784,3.129,319.591,0,1
6785,3.284,304.507,0,1
6786,3.249,307.787,0,1
6787,2.999,333.444,0,1
6788,2.768,361.272,0,1
6789,2.621,381.534,0,1
6790,2.599,384.763,0,1
6791,2.487,402.091,0,1
6792,3.252,307.503,0,1
6793,1.587,630.120,0,1
6794,2.595,385.356,0,1
6795,1.657,603.500,0,1
6796,2.557,391.083,0,1
6797,3.937,254.001,1,0
6798,2.304,434.028,1,0
6799,1.991,502.260,1,0
6800,2.241,446.229,0,1
6801,2.631,380.084,0,1
6802,3.104,322.165,1,0
6803,2.999,333.444,0,1
6804,1.799,555.864,0,1
6805,4.083,244.918,0,1
6806,3.211,311.429,0,1
6807,2.214,451.671,0,1
6808,4.474,223.514,0,1
6809,3.465,288.600,1,0
6810,2.332,428.816,1,0
6811,3.007,332.557,1,0
6812,3.071,325.627,0,1
6813,3.207,311.818,0,1
6814,2.628,380.518,0,1
6815,2.896,345.304,0,1
6816,3.283,304.599,0,1
6817,4.059,246.366,0,1
6818,2.578,387.898,0,1
6819,2.824,354.108,0,1
6820,3.157,316.756,0,1
6821,2.371,421.763,0,1
6822,2.387,418.936,0,1
6823,2.999,333.444,0,1
6824,3.700,270.270,0,1
6825,3.320,301.205,0,1
6826,2.061,485.201,0,1
6827,3.245,308.166,0,1
6828,3.204,312.110,1,0
6829,1.636,611.247,0,1
6830,1.571,636.537,0,1
6831,3.928,254.582,0,1
6832,2.549,392.311,0,1
6833,4.171,239.751,1,0
6834,3.189,313.578,0,1
6835,2.805,356.506,0,1
6836,1.601,624.610,1,0
6837,3.108,321.750,0,1
6838,2.542,393.391,1,0
6839,2.783,359.324,0,1
6840,2.238,446.828,0,1
6841,2.194,455.789,0,1
6842,1.830,546.448,0,1
6843,2.405,415.800,1,0
6844,2.572,388.802,0,1
6845,1.796,556.793,0,1
6846,3.188,313.676,1,0
6847,3.072,325.521,0,1
6848,2.174,459.982,0,1
6849,4.277,233.809,0,1
6850,2.835,352.734,1,0
6851,1.972,507.099,0,1
6852,2.565,389.864,1,0
6853,2.926,341.763,0,1
6854,2.731,366.166,0,1
6855,2.042,489.716,1,0
6856,1.723,580.383,1,0
6857,2.651,377.216,0,1
6858,3.189,313.578,0,1
6859,2.744,364.431,0,1
6860,1.797,556.483,0,1
6861,3.071,325.627,0,1
6862,2.989,334.560,0,1
6863,3.345,298.954,0,1
6864,4.570,218.818,0,1
6865,3.696,270.563,0,1
6866,1.950,512.821,0,1
6867,2.749,363.769,0,1
6868,2.247,445.038,0,1
6869,2.442,409.500,1,0
6870,3.640,274.725,0,1
6871,2.747,364.033,0,1
6872,3.881,257.666,0,1
6873,2.902,344.590,0,1
6874,2.193,455.996,0,1
6875,2.276,439.367,0,1
6876,2.146,465.983,0,1
6877,3.904,256.148,1,0
6878,1.801,555.247,0,1
6879,2.051,487.567,0,1
6880,2.377,420.698,0,1
6881,2.971,336.587,0,1
6882,3.413,292.997,0,1
6883,3.807,262.674,1,0
6884,3.471,288.101,0,1
6885,2.166,461.681,1,0
6886,2.854,350.385,0,1
6887,2.420,413.223,0,1
6888,1.937,516.262,0,1
6889,2.497,400.481,0,1
6890,2.456,407.166,0,1
6891,3.677,271.961,0,1
6892,1.748,572.082,0,1
6893,2.390,418.410,0,1
6894,3.345,298.954,0,1
6895,2.471,404.694,0,1
6896,1.930,518.135,1,0
6897,2.931,341.180,0,1
6898,1.956,511.247,0,1
6899,2.615,382.409,1,0
6900,2.289,436.872,1,0
6901,3.899,256.476,0,1
6902,2.561,390.472,0,1
6903,2.721,367.512,0,1
6904,2.364,423.012,0,1
6905,3.588,278.707,0,1
6906,4.030,248.139,0,1
6907,3.329,300.391,0,1
6908,3.839,260.485,0,1
6909,5.110,195.695,1,0
6910,4.212,237.417,1,0
6911,2.920,342.466,0,1
6912,4.190,238.663,0,1
6913,4.245,235.571,0,1
6914,3.684,271.444,0,1
6915,3.861,259.000,1,0
6916,2.833,352.983,1,0
6917,4.631,215.936,1,0
6918,2.859,349.773,0,1
6919,3.676,272.035,1,0
6920,4.185,238.949,0,1
6921,3.036,329.381,1,0
6922,3.989,250.689,0,1
6923,3.353,298.240,0,1
6924,4.540,220.264,0,1
6925,3.877,257.931,0,1
6926,3.151,317.360,0,1
6927,3.725,268.456,0,1
6928,3.187,313.775,0,1
6929,3.294,303.582,0,1
6930,5.949,168.095,0,1
6931,2.442,409.500,0,1
6932,3.235,309.119,1,0
6933,4.490,222.717,0,1
6934,2.976,336.022,1,0
6935,3.838,260.552,0,1
6936,2.889,346.141,0,1
6937,3.442,290.529,0,1
6938,3.036,329.381,1,0
6939,4.420,226.244,1,0
6940,12.306,81.261,0,1
6941,3.222,310.366,0,1
6942,3.631,275.406,0,1
6943,5.510,181.488,1,0
6944,4.471,223.664,0,1
6945,4.261,234.687,1,0
6946,4.407,226.912,1,0
6947,3.767,265.463,0,1
6948,4.085,244.798,1,0
6949,2.569,389.257,0,1
6950,2.520,396.825,0,1
6951,4.017,248.942,0,1
6952,3.952,253.036,0,1
6953,4.341,230.362,0,1
6954,4.232,236.295,0,1
6955,2.987,334.784,0,1
6956,3.672,272.331,1,0
6957,3.665,272.851,0,1
6958,2.631,380.084,1,0
6959,3.156,316.857,0,1
6960,2.704,369.822,0,1
6961,2.902,344.590,0,1
6962,3.350,298.507,0,1
6963,3.142,318.269,0,1
6964,4.435,225.479,0,1
6965,4.017,248.942,0,1
6966,2.904,344.353,0,1
6967,2.075,481.928,0,1
6968,2.912,343.407,0,1
6969,3.227,309.885,0,1
6970,2.446,408.831,0,1
6971,3.717,269.034,0,1
6972,3.129,319.591,0,1
6973,3.310,302.115,0,1
6974,3.729,268.168,0,1
6975,2.542,393.391,0,1
6976,1.948,513.347,0,1
6977,1.914,522.466,0,1
6978,3.145,317.965,0,1
6979,3.244,308.261,0,1
6980,4.082,244.978,1,0
6981,3.514,284.576,0,1
6982,2.393,417.885,0,1
6983,3.509,284.981,0,1
6984,3.200,312.500,0,1
6985,2.586,386.698,0,1
6986,2.056,486.381,1,0
6987,3.606,277.316,0,1
6988,1.890,529.101,0,1
6989,4.845,206.398,1,0
6990,3.111,321.440,0,1
6991,3.454,289.519,1,0
6992,3.820,261.780,0,1
6993,3.606,277.316,0,1
6994,2.369,422.119,0,1
6995,3.173,315.159,0,1
6996,3.149,317.561,0,1
6997,3.739,267.451,0,1
6998,3.325,300.752,1,0
6999,4.285,233.372,0,1
7000,4.176,239.464,0,1
7001,3.619,276.319,1,0
7002,2.939,340.252,1,0
7003,2.791,358.295,0,1
7004,3.741,267.308,1,0
7005,4.552,219.684,0,1
7006,2.177,459.348,1,0
7007,2.728,366.569,1,0
7008,2.190,456.621,1,0
7009,2.938,340.368,0,1
7010,4.036,247.770,1,0
7011,3.346,298.864,0,1
7012,2.381,419.992,0,1
7013,3.148,317.662,0,1
7014,2.665,375.235,0,1
7015,3.567,280.348,1,0
7016,3.783,264.340,0,1
7017,1.729,578.369,0,1
7018,3.673,272.257,1,0
7019,4.231,236.351,0,1
7020,3.707,269.760,0,1
7021,2.613,382.702,0,1
7022,3.680,271.739,0,1
7023,4.710,212.314,1,0
7024,1.917,521.648,0,1
7025,2.509,398.565,0,1
7026,2.986,334.896,1,0
7027,3.432,291.375,0,1
7028,2.207,453.104,0,1
7029,4.742,210.881,0,1
7030,3.460,289.017,0,1
7031,3.347,298.775,0,1
7032,3.449,289.939,0,1
7033,4.023,248.571,0,1
7034,4.003,249.813,0,1
7035,3.777,264.760,0,1
7036,2.613,382.702,0,1
7037,3.979,251.319,0,1
7038,3.291,303.859,0,1
7039,3.816,262.055,1,0
7040,4.002,249.875,0,1
7041,2.882,346.981,0,1
7042,2.757,362.713,0,1
7043,4.102,243.784,0,1
7044,4.209,237.586,0,1
7045,3.713,269.324,0,1
7046,3.834,260.824,0,1
7047,4.127,242.307,0,1
7048,2.672,374.251,0,1
7049,2.382,419.815,0,1
7050,2.538,394.011,0,1
7051,3.194,313.087,1,0
7052,3.622,276.091,0,1
7053,1.893,528.262,0,1
7054,1.504,664.894,0,1
7055,2.827,353.732,0,1
7056,4.101,243.843,0,1
7057,4.101,243.843,0,1
7058,4.029,248.201,0,1
7059,2.762,362.056,1,0
7060,5.159,193.836,0,1
7061,3.214,311.139,0,1
7062,3.192,313.283,0,1
7063,3.877,257.931,0,1
7064,2.950,338.983,0,1
7065,2.926,341.763,0,1
7066,4.071,245.640,0,1
7067,3.253,307.409,0,1
7068,2.417,413.736,0,1
7069,2.749,363.769,0,1
7070,2.617,382.117,0,1
7071,3.099,322.685,1,0
7072,3.415,292.826,0,1
7073,3.552,281.532,1,0
7074,3.411,293.169,0,1
7075,4.210,237.530,0,1
7076,4.163,240.211,0,1
7077,3.410,293.255,0,1
7078,3.159,316.556,0,1
7079,3.115,321.027,0,1
7080,4.803,208.203,0,1
7081,3.930,254.453,0,1
7082,5.014,199.442,0,1
7083,4.528,220.848,1,0
7084,5.349,186.951,0,1
7085,3.660,273.224,0,1
7086,4.134,241.896,1,0
7087,2.812,355.619,0,1
7088,4.182,239.120,0,1
7089,3.833,260.892,0,1
7090,4.683,213.538,0,1
7091,4.010,249.377,0,1
7092,3.067,326.052,0,1
7093,2.778,359.971,0,1
7094,2.660,375.940,1,0
7095,4.155,240.674,1,0
7096,3.229,309.693,0,1
7097,3.129,319.591,1,0
7098,3.869,258.465,0,1
7099,3.815,262.123,0,1
7100,4.239,235.905,0,1
7101,3.521,284.010,0,1
7102,4.067,245.881,0,1
7103,3.084,324.254,0,1
7104,3.881,257.666,0,1
7105,4.741,210.926,1,0
7106,2.732,366.032,0,1
7107,2.538,394.011,0,1
7108,2.946,339.443,0,1
7109,2.598,384.911,0,1
7110,3.093,323.311,0,1
7111,2.806,356.379,0,1
7112,3.696,270.563,0,1
7113,2.948,339.213,1,0
7114,2.761,362.188,0,1
7115,3.249,307.787,0,1
7116,2.436,410.509,0,1
7117,2.702,370.096,0,1
7118,3.686,271.297,1,0
7119,2.574,388.500,0,1
7120,2.342,426.985,0,1
7121,2.401,416.493,0,1
7122,2.761,362.188,1,0
7123,1.832,545.852,0,1
7124,3.148,317.662,0,1
7125,2.359,423.908,0,1
7126,2.037,490.918,0,1
7127,1.877,532.765,0,1
7128,2.799,357.270,0,1
7129,2.754,363.108,0,1
7130,4.307,232.180,1,0
7131,4.560,219.298,0,1
7132,3.341,299.312,0,1
7133,3.654,273.673,0,1
7134,5.231,191.168,0,1
7135,3.901,256.345,0,1
7136,4.989,200.441,0,1
7137,3.625,275.862,1,0
7138,4.237,236.016,0,1
7139,2.581,387.447,0,1
7140,4.750,210.526,0,1
7141,3.947,253.357,0,1
7142,3.391,294.898,0,1
7143,2.445,408.998,0,1
7144,2.746,364.166,0,1
7145,2.968,336.927,0,1
7146,4.593,217.723,0,1
7147,3.347,298.775,1,0
7148,3.815,262.123,0,1
7149,3.628,275.634,0,1
7150,2.378,420.521,0,1
7151,4.420,226.244,0,1
7152,3.263,306.466,0,1
7153,4.594,217.675,0,1
7154,3.480,287.356,1,0
7155,4.080,245.098,1,0
7156,3.528,283.447,1,0
7157,2.372,421.585,0,1
7158,4.406,226.963,0,1
7159,3.499,285.796,0,1
7160,4.885,204.708,0,1
7161,4.269,234.247,0,1
7162,3.627,275.710,0,1
7163,4.764,209.908,0,1
7164,3.336,299.760,0,1
7165,3.490,286.533,0,1
7166,3.928,254.582,0,1
7167,3.225,310.078,0,1
7168,4.138,241.663,0,1
7169,3.667,272.702,0,1
7170,2.876,347.705,0,1
7171,2.732,366.032,0,1
7172,3.080,324.675,0,1
7173,3.204,312.110,0,1
7174,2.987,334.784,1,0
7175,3.972,251.762,0,1
7176,2.216,451.264,0,1
7177,3.412,293.083,0,1
7178,2.816,355.114,0,1
7179,2.657,376.364,0,1
7180,2.872,348.189,0,1
7181,2.678,373.413,1,0
7182,2.582,387.297,0,1
7183,3.469,288.268,0,1
7184,3.186,313.873,1,0
7185,3.748,266.809,0,1
7186,2.882,346.981,1,0
7187,2.756,362.845,0,1
7188,3.578,279.486,0,1
7189,3.616,276.549,0,1
7190,3.697,270.490,1,0
7191,3.258,306.937,0,1
7192,2.977,335.909,0,1
7193,3.338,299.581,0,1
7194,4.528,220.848,0,1
7195,3.321,301.114,0,1
7196,3.786,264.131,0,1
7197,2.933,340.948,0,1
7198,3.676,272.035,1,0
7199,3.641,274.650,0,1
7200,3.278,305.064,0,1
7201,2.637,379.219,0,1
7202,2.665,375.235,0,1
7203,4.274,233.973,0,1
7204,4.562,219.202,0,1
7205,4.095,244.200,0,1
7206,4.446,224.921,1,0
7207,2.809,355.999,0,1
7208,2.677,373.552,0,1
7209,2.835,352.734,0,1
7210,3.744,267.094,0,1
7211,2.449,408.330,0,1
7212,2.792,358.166,0,1
7213,3.544,282.167,0,1
7214,3.663,273.000,0,1
7215,3.076,325.098,0,1
7216,3.580,279.330,0,1
7217,3.584,279.018,0,1
7218,3.553,281.452,0,1
7219,3.630,275.482,0,1
7220,3.361,297.530,0,1
7221,3.547,281.928,0,1
7222,3.290,303.951,0,1
7223,4.779,209.249,1,0
7224,4.173,239.636,0,1
7225,3.566,280.426,0,1
7226,4.045,247.219,0,1
7227,4.007,249.563,1,0
7228,3.285,304.414,0,1
7229,3.229,309.693,0,1
7230,4.017,248.942,0,1
7231,3.893,256.871,1,0
7232,4.313,231.857,0,1
7233,4.011,249.314,0,1
7234,3.983,251.067,0,1
7235,3.455,289.436,0,1
7236,2.915,343.053,1,0
7237,3.167,315.756,0,1
7238,5.784,172.891,0,1
7239,2.979,335.683,0,1
7240,2.335,428.266,1,0
7241,3.304,302.663,0,1
7242,2.599,384.763,0,1
7243,2.478,403.551,0,1
7244,4.376,228.519,0,1
7245,2.388,418.760,0,1
7246,3.021,331.016,0,1
7247,3.674,272.183,0,1
7248,3.280,304.878,0,1
7249,2.965,337.268,0,1
7250,3.314,301.750,0,1
7251,4.110,243.309,0,1
7252,3.071,325.627,1,0
7253,2.837,352.485,0,1
7254,2.340,427.350,0,1
7255,2.744,364.431,0,1
7256,3.213,311.236,0,1
7257,3.221,310.463,0,1
7258,2.274,439.754,1,0
7259,1.544,647.668,0,1
7260,3.859,259.134,1,0
7261,2.956,338.295,0,1
7262,4.136,241.779,1,0
7263,2.801,357.015,0,1
7264,4.420,226.244,0,1
7265,3.113,321.234,0,1
7266,4.353,229.727,0,1
7267,3.896,256.674,1,0
7268,4.214,237.304,0,1
7269,5.631,177.588,0,1
7270,2.965,337.268,1,0
7271,4.747,210.659,0,1
7272,3.837,260.620,0,1
7273,5.194,192.530,0,1
7274,3.426,291.886,1,0
7275,4.476,223.414,0,1
7276,3.125,320.000,0,1
7277,3.914,255.493,0,1
7278,3.229,309.693,0,1
7279,3.228,309.789,0,1
7280,3.108,321.750,0,1
7281,4.191,238.607,0,1
7282,3.892,256.937,1,0
7283,5.325,187.793,0,1
7284,2.766,361.533,0,1
7285,4.474,223.514,0,1
7286,3.587,278.784,1,0
7287,4.382,228.206,0,1
7288,3.702,270.124,0,1
7289,4.374,228.624,0,1
7290,4.153,240.790,0,1
7291,4.003,249.813,1,0
7292,4.824,207.297,0,1
7293,4.808,207.987,0,1
7294,3.256,307.125,0,1
7295,4.592,217.770,0,1
7296,2.660,375.940,0,1
7297,2.127,470.146,0,1
7298,3.044,328.515,0,1
7299,3.046,328.299,0,1
7300,3.911,255.689,0,1
7301,3.932,254.323,0,1
7302,3.502,285.551,0,1
7303,3.004,332.889,0,1
7304,4.545,220.022,0,1
7305,3.263,306.466,0,1
7306,3.299,303.122,0,1
7307,2.761,362.188,0,1
7308,2.397,417.188,0,1
7309,4.460,224.215,0,1
7310,3.976,251.509,0,1
7311,4.173,239.636,0,1
7312,3.239,308.737,1,0
7313,3.535,282.885,0,1
7314,4.647,215.193,0,1
7315,3.323,300.933,0,1
7316,4.296,232.775,0,1
7317,3.760,265.957,0,1
7318,4.607,217.061,0,1
7319,3.523,283.849,0,1
7320,3.626,275.786,1,0
7321,3.779,264.620,0,1
7322,4.420,226.244,0,1
7323,3.630,275.482,1,0
7324,3.601,277.701,0,1
7325,4.152,240.848,0,1
7326,2.856,350.140,0,1
7327,2.265,441.501,1,0
7328,3.174,315.060,0,1
7329,3.859,259.134,0,1
7330,3.906,256.016,0,1
7331,3.118,320.718,1,0
7332,3.868,258.532,0,1
7333,3.730,268.097,0,1
7334,2.704,369.822,1,0
7335,2.803,356.761,1,0
7336,4.851,206.143,1,0
7337,3.310,302.115,0,1
7338,3.303,302.755,1,0
7339,3.477,287.604,0,1
7340,4.010,249.377,0,1
7341,3.338,299.581,0,1
7342,5.951,168.039,0,1
7343,3.805,262.812,1,0
7344,3.958,252.653,1,0
7345,3.002,333.111,0,1
7346,4.988,200.481,0,1
7347,4.183,239.063,0,1
7348,4.435,225.479,0,1
7349,2.933,340.948,0,1
7350,4.267,234.357,1,0
7351,4.258,234.852,0,1
7352,3.148,317.662,0,1
7353,4.078,245.218,1,0
7354,3.299,303.122,0,1
7355,4.497,222.370,0,1
7356,3.395,294.551,1,0
7357,4.822,207.383,0,1
7358,3.593,278.319,0,1
7359,4.241,235.793,0,1
7360,4.143,241.371,1,0
7361,3.906,256.016,0,1
7362,2.765,361.664,1,0
7363,2.777,360.101,0,1
7364,4.205,237.812,0,1
7365,3.064,326.371,0,1
7366,3.855,259.403,0,1
7367,2.595,385.356,0,1
7368,3.301,302.939,0,1
7369,2.671,374.392,0,1
7370,2.690,371.747,0,1
7371,2.999,333.444,0,1
7372,3.076,325.098,0,1
7373,4.475,223.464,0,1
7374,2.964,337.382,0,1
7375,3.330,300.300,0,1
7376,2.820,354.610,1,0
7377,2.807,356.252,1,0
7378,3.389,295.072,0,1
7379,2.889,346.141,1,0
7380,2.892,345.781,1,0
7381,5.961,167.757,0,1
7382,3.159,316.556,0,1
7383,2.956,338.295,0,1
7384,3.012,332.005,0,1
7385,2.793,358.038,0,1
7386,3.714,269.251,0,1
7387,3.150,317.460,0,1
7388,4.575,218.579,0,1
7389,3.400,294.118,1,0
7390,3.101,322.477,0,1
7391,2.584,386.997,0,1
7392,2.707,369.413,0,1
7393,3.673,272.257,0,1
7394,3.520,284.091,0,1
7395,2.245,445.434,0,1
7396,2.428,411.862,0,1
7397,2.463,406.009,0,1
7398,3.781,264.480,1,0
7399,3.847,259.943,0,1
7400,5.302,188.608,0,1
7401,3.043,328.623,1,0
7402,4.296,232.775,0,1
7403,4.136,241.779,0,1
7404,3.919,255.167,0,1
7405,1.888,529.661,1,0
7406,2.520,396.825,0,1
7407,2.674,373.972,0,1
7408,3.313,301.841,0,1
7409,3.824,261.506,0,1
7410,2.802,356.888,0,1
7411,3.169,315.557,1,0
7412,3.091,323.520,0,1
7413,3.039,329.056,0,1
7414,4.052,246.792,1,0
7415,3.689,271.076,1,0
7416,3.901,256.345,0,1
7417,3.608,277.162,0,1
7418,4.498,222.321,0,1
7419,3.931,254.388,1,0
7420,4.679,213.721,0,1
7421,3.668,272.628,0,1
7422,4.515,221.484,1,0
7423,3.940,253.807,1,0
7424,4.024,248.509,0,1
7425,3.458,289.184,0,1
7426,3.249,307.787,0,1
7427,2.912,343.407,1,0
7428,3.789,263.922,0,1
7429,3.107,321.854,0,1
7430,3.773,265.041,0,1
7431,4.002,249.875,0,1
7432,4.684,213.493,0,1
7433,3.213,311.236,0,1
7434,4.063,246.124,0,1
7435,3.729,268.168,1,0
7436,2.515,397.614,0,1
7437,2.017,495.786,1,0
7438,3.227,309.885,0,1
7439,3.939,253.872,0,1
7440,3.198,312.695,0,1
7441,3.900,256.410,0,1
7442,2.794,357.910,0,1
7443,3.220,310.559,1,0
7444,2.404,415.973,0,1
7445,1.742,574.053,0,1
7446,2.264,441.696,0,1
7447,1.687,592.768,0,1
7448,2.140,467.290,0,1
7449,3.363,297.354,0,1
7450,3.759,266.028,0,1
7451,4.984,200.642,0,1
7452,3.041,328.839,0,1
7453,3.111,321.440,0,1
7454,3.413,292.997,0,1
7455,2.300,434.783,0,1
7456,2.568,389.408,0,1
7457,2.514,397.772,0,1
7458,3.728,268.240,0,1
7459,2.904,344.353,0,1
7460,4.169,239.866,1,0
7461,2.637,379.219,1,0
7462,4.331,230.894,0,1
7463,4.578,218.436,0,1
7464,4.726,211.595,0,1
7465,4.046,247.158,0,1
7466,3.240,308.642,0,1
7467,3.652,273.823,0,1
7468,2.919,342.583,1,0
7469,3.186,313.873,0,1
7470,3.691,270.929,0,1
7471,3.136,318.878,0,1
7472,2.782,359.454,0,1
7473,3.082,324.465,0,1
7474,2.746,364.166,0,1
7475,2.727,366.703,1,0
7476,3.377,296.121,0,1
7477,2.139,467.508,1,0
7478,4.719,211.909,0,1
7479,3.957,252.717,0,1
7480,2.852,350.631,0,1
7481,3.313,301.841,0,1
7482,3.746,266.951,0,1
7483,3.334,299.940,0,1
7484,2.720,367.647,1,0
7485,3.839,260.485,0,1
7486,3.036,329.381,0,1
7487,4.717,211.999,0,1
7488,2.994,334.001,0,1
7489,3.126,319.898,0,1
7490,3.183,314.169,0,1
7491,3.062,326.584,0,1
7492,2.558,390.930,0,1
7493,2.673,374.111,0,1
7494,4.141,241.488,1,0
7495,3.898,256.542,0,1
7496,4.190,238.663,1,0
7497,3.480,287.356,0,1
7498,3.639,274.801,0,1
7499,3.332,300.120,0,1
7500,3.345,298.954,0,1
7501,2.921,342.349,0,1
7502,3.620,276.243,0,1
7503,2.574,388.500,0,1
7504,2.785,359.066,1,0
7505,3.484,287.026,0,1
7506,4.150,240.964,0,1
7507,4.002,249.875,1,0
7508,3.770,265.252,0,1
7509,4.061,246.245,0,1
7510,4.302,232.450,0,1
7511,3.433,291.290,0,1
7512,3.596,278.087,0,1
7513,2.802,356.888,0,1
7514,3.838,260.552,1,0
7515,3.758,266.099,0,1
7516,4.576,218.531,0,1
7517,4.570,218.818,0,1
7518,3.566,280.426,1,0
7519,3.808,262.605,0,1
7520,4.381,228.258,0,1
7521,4.073,245.519,0,1
7522,3.954,252.908,1,0
7523,4.424,226.040,0,1
7524,2.438,410.172,0,1
7525,2.581,387.447,0,1
7526,3.950,253.165,0,1
7527,3.437,290.951,0,1
7528,4.306,232.234,1,0
7529,4.532,220.653,1,0
7530,2.633,379.795,1,0
7531,1.502,665.779,0,1
7532,3.531,283.206,1,0
7533,2.588,386.399,1,0
7534,4.067,245.881,0,1
7535,4.394,227.583,1,0
7536,4.510,221.729,0,1
7537,3.416,292.740,0,1
7538,3.813,262.261,0,1
7539,4.528,220.848,0,1
7540,3.708,269.687,0,1
7541,4.519,221.288,0,1
7542,4.845,206.398,0,1
7543,3.503,285.470,0,1
7544,3.264,306.373,0,1
7545,2.887,346.380,0,1
7546,3.322,301.023,0,1
7547,2.850,350.877,0,1
7548,3.625,275.862,1,0
7549,2.308,433.276,0,1
