pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.662,85.749,0,0
2857,19.036,52.532,0,0
2858,13.930,71.788,0,0
2859,12.534,79.783,0,0
2860,12.256,81.593,0,0
2861,11.873,84.225,0,0
2862,13.725,72.860,0,0
2863,11.144,89.734,0,0
2864,12.390,80.710,0,0
2865,11.858,84.331,0,0
2866,18.817,53.143,0,0
2867,11.756,85.063,0,0
2868,11.262,88.794,0,0
2869,12.506,79.962,0,0
2870,12.245,81.666,0,0
2871,12.004,83.306,0,0
2872,11.776,84.918,0,0
2873,9.928,100.725,0,0
2874,10.291,97.172,0,0
2875,19.137,52.255,0,0
2876,12.524,79.847,0,0
2877,9.919,100.817,0,0
2878,8.634,115.821,0,0
2879,10.693,93.519,0,0
2880,10.329,96.815,0,0
2881,12.068,82.864,0,0
2882,16.193,61.755,0,0
2883,17.389,57.508,0,0
2884,12.740,78.493,0,0
2885,12.397,80.665,0,0
2886,14.077,71.038,0,0
2887,12.660,78.989,0,0
2888,11.685,85.580,0,0
2889,12.927,77.357,0,0
2890,10.381,96.330,0,0
2891,12.750,78.431,0,0
2892,16.470,60.716,0,0
2893,11.611,86.125,0,0
2894,11.007,90.851,0,0
2895,11.138,89.783,0,0
2896,9.889,101.122,0,0
2897,10.918,91.592,0,0
2898,14.378,69.551,0,0
2899,11.766,84.991,0,0
2900,10.182,98.213,0,0
2901,15.068,66.366,0,0
2902,13.968,71.592,0,0
2903,9.309,107.423,0,0
2904,11.587,86.304,0,0
2905,11.441,87.405,0,0
2906,11.808,84.688,0,0
2907,11.867,84.267,0,0
2908,9.861,101.410,0,0
2909,12.301,81.294,0,0
2910,13.054,76.605,0,0
2911,14.498,68.975,0,0
2912,11.771,84.955,0,0
2913,14.749,67.801,0,0
2914,11.904,84.005,0,0
2915,14.248,70.185,0,0
2916,12.645,79.083,0,0
2917,10.543,94.850,0,0
2918,13.087,76.412,0,0
2919,17.255,57.954,0,0
2920,13.099,76.342,0,0
2921,13.746,72.748,0,0
2922,12.186,82.061,0,0
2923,12.300,81.301,0,0
2924,13.211,75.694,0,0
2925,11.293,88.550,0,0
2926,11.915,83.928,0,0
2927,12.600,79.365,0,0
2928,17.187,58.184,0,0
2929,9.678,103.327,0,0
2930,9.219,108.472,0,0
2931,10.177,98.261,0,0
2932,9.862,101.399,0,0
2933,9.658,103.541,0,0
2934,9.193,108.778,0,0
2935,10.580,94.518,0,0
2936,10.308,97.012,0,0
2937,15.990,62.539,0,0
2938,14.519,68.875,0,0
2939,14.268,70.087,0,0
2940,11.118,89.944,0,0
2941,12.603,79.346,0,0
2942,15.062,66.392,0,0
2943,11.778,84.904,0,0
2944,13.986,71.500,0,0
2945,12.410,80.580,0,0
2946,16.726,59.787,0,0
2947,15.472,64.633,0,0
2948,13.077,76.470,0,0
2949,10.993,90.967,0,0
2950,12.349,80.978,0,0
2951,15.547,64.321,0,0
2952,11.896,84.062,0,0
2953,9.777,102.281,0,0
2954,9.878,101.235,0,0
2955,16.597,60.252,0,0
2956,10.136,98.658,0,0
2957,11.649,85.844,0,0
2958,9.428,106.067,0,0
2959,9.649,103.638,0,0
2960,11.934,83.794,0,0
2961,10.742,93.093,0,0
2962,9.355,106.895,0,0
2963,15.599,64.107,0,0
2964,10.471,95.502,0,0
2965,10.196,98.078,0,0
2966,8.912,112.208,0,0
2967,9.863,101.389,0,0
2968,11.663,85.741,0,0
2969,12.798,78.137,0,0
2970,8.954,111.682,0,0
2971,8.553,116.918,0,0
2972,14.928,66.988,0,0
2973,11.178,89.461,0,0
2974,9.016,110.914,0,0
2975,9.808,101.958,0,0
2976,9.570,104.493,0,0
2977,13.292,75.233,0,0
2978,12.995,76.953,0,0
2979,12.124,82.481,0,0
2980,9.738,102.690,0,0
2981,16.745,59.719,0,0
2982,11.822,84.588,0,0
2983,10.658,93.826,0,0
2984,9.123,109.613,0,0
2985,10.414,96.025,0,0
2986,9.679,103.316,0,0
2987,9.730,102.775,0,0
2988,9.761,102.449,0,0
2989,12.803,78.107,0,0
2990,13.640,73.314,0,0
2991,12.052,82.974,0,0
2992,9.569,104.504,0,0
2993,10.661,93.800,0,0
2994,8.580,116.550,0,0
2995,8.805,113.572,0,0
2996,9.630,103.842,0,0
2997,9.499,105.274,0,0
2998,11.717,85.346,0,0
2999,14.463,69.142,0,0
3000,10.718,93.301,0,0
3001,9.533,104.899,0,0
3002,11.446,87.367,0,0
3003,9.321,107.285,0,0
3004,12.506,79.962,0,0
3005,9.528,104.954,0,0
3006,8.802,113.611,0,0
3007,9.176,108.980,0,0
3008,9.101,109.878,0,0
3009,16.829,59.421,0,0
3010,13.944,71.715,0,0
3011,12.644,79.089,0,0
3012,11.517,86.828,0,0
3013,11.625,86.022,0,0
3014,11.109,90.017,0,0
3015,9.897,101.041,0,0
3016,11.243,88.944,0,0
3017,11.676,85.646,0,0
3018,15.986,62.555,0,0
3019,9.920,100.806,0,0
3020,8.733,114.508,0,0
3021,9.732,102.754,0,0
3022,8.857,112.905,0,0
3023,7.733,129.316,0,0
3024,8.511,117.495,0,0
3025,8.706,114.863,0,0
3026,7.523,132.926,0,0
3027,15.258,65.539,0,0
3028,11.392,87.781,0,0
3029,11.557,86.528,0,0
3030,10.867,92.022,0,0
3031,10.681,93.624,0,0
3032,9.152,109.266,0,0
3033,8.415,118.835,0,0
3034,9.120,109.649,0,0
3035,9.670,103.413,0,0
3036,16.483,60.669,0,0
3037,11.006,90.860,0,0
3038,10.575,94.563,0,0
3039,10.295,97.135,0,0
3040,12.432,80.438,0,0
3041,11.931,83.815,0,0
3042,11.797,84.767,0,0
3043,12.328,81.116,0,0
3044,9.917,100.837,0,0
3045,14.933,66.966,0,0
3046,8.758,114.181,0,0
3047,12.224,81.806,0,0
3048,12.706,78.703,0,0
3049,10.528,94.985,0,0
3050,10.110,98.912,0,0
3051,9.387,106.530,0,0
3052,10.042,99.582,0,0
3053,9.133,109.493,0,0
3054,12.340,81.037,0,0
3055,14.571,68.629,0,0
3056,16.905,59.154,0,0
3057,14.482,69.051,0,0
3058,14.839,67.390,0,0
3059,14.786,67.632,0,0
3060,12.969,77.107,0,0
3061,12.227,81.786,0,0
3062,12.033,83.105,0,0
3063,14.830,67.431,0,0
3064,15.488,64.566,0,0
3065,14.283,70.013,0,0
3066,12.321,81.162,0,0
3067,9.631,103.831,0,0
3068,8.566,116.741,0,0
3069,7.971,125.455,0,0
3070,8.141,122.835,0,0
3071,9.184,108.885,0,0
3072,9.231,108.331,0,0
3073,8.098,123.487,0,0
3074,12.122,82.495,0,0
3075,9.287,107.677,0,0
3076,10.410,96.061,0,0
3077,19.562,51.120,0,0
3078,11.486,87.063,0,0
3079,12.923,77.381,0,0
3080,9.958,100.422,0,0
3081,13.464,74.272,0,0
3082,15.155,65.985,0,0
3083,14.133,70.756,0,0
3084,15.778,63.379,0,0
3085,13.389,74.688,0,0
3086,14.156,70.641,0,0
3087,11.163,89.582,0,0
3088,15.536,64.367,0,0
3089,20.650,48.426,0,0
3090,12.983,77.024,0,0
3091,11.528,86.745,0,0
3092,11.307,88.441,0,0
3093,11.946,83.710,0,0
3094,13.732,72.823,0,0
3095,13.004,76.899,0,0
3096,15.490,64.558,0,0
3097,15.577,64.197,0,0
3098,14.659,68.217,0,0
3099,12.771,78.302,0,0
3100,14.732,67.879,0,0
3101,14.556,68.700,0,0
3102,12.448,80.334,0,0
3103,11.438,87.428,0,0
3104,12.622,79.227,0,0
3105,14.793,67.600,0,0
3106,13.015,76.834,0,0
3107,11.643,85.889,0,0
3108,12.719,78.623,0,0
3109,13.618,73.432,0,0
3110,11.390,87.796,0,0
3111,20.194,49.520,0,0
3112,13.462,74.283,0,0
3113,11.987,83.424,0,0
3114,13.446,74.372,0,0
3115,10.271,97.362,0,0
3116,13.954,71.664,0,0
3117,11.196,89.318,0,0
3118,14.979,66.760,0,0
3119,13.032,76.734,0,0
3120,11.373,87.928,0,0
3121,18.874,52.983,0,0
3122,13.438,74.416,0,0
3123,13.379,74.744,0,0
3124,13.061,76.564,0,0
3125,15.549,64.313,0,0
3126,10.605,94.295,0,0
3127,14.617,68.413,0,0
3128,15.269,65.492,0,0
3129,11.434,87.458,0,0
3130,15.141,66.046,0,0
3131,14.102,70.912,0,0
3132,12.482,80.115,0,0
3133,10.546,94.823,0,0
3134,10.318,96.918,0,0
3135,11.779,84.897,0,0
3136,11.044,90.547,0,0
3137,9.699,103.103,0,0
3138,10.699,93.467,0,0
3139,14.365,69.614,0,0
3140,20.186,49.539,0,0
3141,12.475,80.160,0,0
3142,13.503,74.058,0,0
3143,11.222,89.111,0,0
3144,14.254,70.156,0,0
3145,16.612,60.197,0,0
3146,10.331,96.796,0,0
3147,12.688,78.815,0,0
3148,10.037,99.631,0,0
3149,10.307,97.021,0,0
3150,11.393,87.773,0,0
3151,17.329,57.707,0,0
3152,11.794,84.789,0,0
3153,11.217,89.150,0,0
3154,12.870,77.700,0,0
3155,8.715,114.745,0,0
3156,10.938,91.424,0,0
3157,11.512,86.866,0,0
3158,13.625,73.394,0,0
3159,12.191,82.028,0,0
3160,10.668,93.738,0,0
3161,13.238,75.540,0,0
3162,12.247,81.653,0,0
3163,9.043,110.583,0,0
3164,10.401,96.145,0,0
3165,10.933,91.466,0,0
3166,11.591,86.274,0,0
3167,10.359,96.534,0,0
3168,10.059,99.413,0,0
3169,10.338,96.731,0,0
3170,13.119,76.225,0,0
3171,12.627,79.195,0,0
3172,14.924,67.006,0,0
3173,20.301,49.259,0,0
3174,13.087,76.412,0,0
3175,16.051,62.301,0,0
3176,13.843,72.239,0,0
3177,15.732,63.565,0,0
3178,15.998,62.508,0,0
3179,13.341,74.957,0,0
3180,13.064,76.546,0,0
3181,11.874,84.218,0,0
3182,16.485,60.661,0,0
3183,9.153,109.254,0,0
3184,9.336,107.112,0,0
3185,9.744,102.627,0,0
3186,9.618,103.972,0,0
3187,12.238,81.713,0,0
3188,11.288,88.590,0,0
3189,11.465,87.222,0,0
3190,8.372,119.446,0,0
3191,10.920,91.575,0,0
3192,16.159,61.885,0,0
3193,12.629,79.183,0,0
3194,12.541,79.738,0,0
3195,10.183,98.203,0,0
3196,12.329,81.110,0,0
3197,12.413,80.561,0,0
3198,12.025,83.160,0,0
3199,14.414,69.377,0,0
3200,11.686,85.572,0,0
3201,11.368,87.966,0,0
3202,17.801,56.177,0,0
3203,10.285,97.229,0,0
3204,10.659,93.817,0,0
3205,8.875,112.676,0,0
3206,8.943,111.819,0,0
3207,8.052,124.193,0,0
3208,11.216,89.158,0,0
3209,10.819,92.430,0,0
3210,13.343,74.946,0,0
3211,8.584,116.496,0,0
3212,7.784,128.469,0,0
3213,9.118,109.673,0,0
3214,14.826,67.449,0,0
3215,13.518,73.975,0,0
3216,13.800,72.464,0,0
3217,13.889,71.999,0,0
3218,13.049,76.634,0,0
3219,13.001,76.917,0,0
3220,13.896,71.963,0,0
3221,12.561,79.611,0,0
3222,9.812,101.916,0,0
3223,11.042,90.563,0,0
3224,12.911,77.453,0,0
3225,18.598,53.769,0,0
3226,11.975,83.507,0,0
3227,10.676,93.668,0,0
3228,12.869,77.706,0,0
3229,10.383,96.311,0,0
3230,10.835,92.293,0,0
3231,11.315,88.378,0,0
3232,10.080,99.206,0,0
3233,10.173,98.299,0,0
3234,11.317,88.363,0,0
3235,13.781,72.564,0,0
3236,10.721,93.275,0,0
3237,10.613,94.224,0,0
3238,13.775,72.595,0,0
3239,13.241,75.523,0,0
3240,11.603,86.185,0,0
3241,9.966,100.341,0,0
3242,9.823,101.802,0,0
3243,10.415,96.015,0,0
3244,12.859,77.767,0,0
3245,16.820,59.453,0,0
3246,8.627,115.915,0,0
3247,10.345,96.665,0,0
3248,9.545,104.767,0,0
3249,12.040,83.056,0,0
3250,10.485,95.374,0,0
3251,10.698,93.475,0,0
3252,13.436,74.427,0,0
3253,12.155,82.271,0,0
3254,16.170,61.843,0,0
3255,8.913,112.196,0,0
3256,9.784,102.208,0,0
3257,11.307,88.441,0,0
3258,10.019,99.810,0,0
3259,10.066,99.344,0,0
3260,10.425,95.923,0,0
3261,11.514,86.851,0,0
3262,11.517,86.828,0,0
3263,11.156,89.638,0,0
3264,15.672,63.808,0,0
3265,16.737,59.748,0,0
3266,11.881,84.168,0,0
3267,10.716,93.318,0,0
3268,9.476,105.530,0,0
3269,10.148,98.542,0,0
3270,10.554,94.751,0,0
3271,12.071,82.843,0,0
3272,11.493,87.009,0,0
3273,8.341,119.890,0,0
3274,9.258,108.015,0,0
3275,8.457,118.245,0,0
3276,17.523,57.068,0,0
3277,10.748,93.041,0,0
3278,10.910,91.659,0,0
3279,12.511,79.930,0,0
3280,11.016,90.777,0,0
3281,11.711,85.390,0,0
3282,12.249,81.639,0,0
3283,12.665,78.958,0,0
3284,11.044,90.547,0,0
3285,10.202,98.020,0,0
3286,13.551,73.795,0,0
3287,17.792,56.205,0,0
3288,11.523,86.783,0,0
3289,10.869,92.005,0,0
3290,12.891,77.574,0,0
3291,11.199,89.294,0,0
3292,14.971,66.796,0,0
3293,10.426,95.914,0,0
3294,10.700,93.458,0,0
3295,9.898,101.031,0,0
3296,12.032,83.112,0,0
3297,8.283,120.729,0,0
3298,12.293,81.347,0,0
3299,17.048,58.658,0,0
3300,12.331,81.096,0,0
3301,10.255,97.513,0,0
3302,11.714,85.368,0,0
3303,10.431,95.868,0,0
3304,8.758,114.181,0,0
3305,12.998,76.935,0,0
3306,11.501,86.949,0,0
3307,9.252,108.085,0,0
3308,10.082,99.187,0,0
3309,13.006,76.888,0,0
3310,16.307,61.323,0,0
3311,14.354,69.667,0,0
3312,12.744,78.468,0,0
3313,14.690,68.074,0,0
3314,14.489,69.018,0,0
3315,13.885,72.020,0,0
3316,12.932,77.328,0,0
3317,14.749,67.801,0,0
3318,13.703,72.977,0,0
3319,15.966,62.633,0,0
3320,12.637,79.133,0,0
3321,18.397,54.357,0,0
3322,11.797,84.767,0,0
3323,12.168,82.183,0,0
3324,11.261,88.802,0,0
3325,9.757,102.491,0,0
3326,11.759,85.041,0,0
3327,13.062,76.558,0,0
3328,13.185,75.844,0,0
3329,13.710,72.939,0,0
3330,10.759,92.945,0,0
3331,10.301,97.078,0,0
3332,11.665,85.727,0,0
3333,15.509,64.479,0,0
3334,9.213,108.542,0,0
3335,14.401,69.440,0,0
3336,10.029,99.711,0,0
3337,10.122,98.795,0,0
3338,10.227,97.780,0,0
3339,9.517,105.075,0,0
3340,9.704,103.050,0,0
3341,11.822,84.588,0,0
3342,9.768,102.375,0,0
3343,9.362,106.815,0,0
3344,16.836,59.397,0,0
3345,14.018,71.337,0,0
3346,13.662,73.196,0,0
3347,14.864,67.277,0,0
3348,12.858,77.773,0,0
3349,15.567,64.238,0,0
3350,17.870,55.960,0,0
3351,13.018,76.817,0,0
3352,13.144,76.080,0,0
3353,14.342,69.725,0,0
3354,13.867,72.114,0,0
3355,16.239,61.580,0,0
3356,10.249,97.570,0,0
3357,10.754,92.989,0,0
3358,10.266,97.409,0,0
3359,12.312,81.222,0,0
3360,12.251,81.626,0,0
3361,9.225,108.401,0,0
3362,10.827,92.362,0,0
3363,10.692,93.528,0,0
3364,11.481,87.100,0,0
3365,14.659,68.217,0,0
3366,15.534,64.375,0,0
3367,11.971,83.535,0,0
3368,12.754,78.407,0,0
3369,13.555,73.774,0,0
3370,11.151,89.678,0,0
3371,9.998,100.020,0,0
3372,10.014,99.860,0,0
3373,11.184,89.413,0,0
3374,12.079,82.788,0,0
3375,14.983,66.742,0,0
3376,13.111,76.272,0,0
3377,15.825,63.191,0,0
3378,13.147,76.063,0,0
3379,13.563,73.730,0,0
3380,11.639,85.918,0,0
3381,12.636,79.139,0,0
3382,12.876,77.664,0,0
3383,13.645,73.287,0,0
3384,13.581,73.632,0,0
3385,10.675,93.677,0,0
3386,10.239,97.666,0,0
3387,15.623,64.008,0,0
3388,15.774,63.395,0,0
3389,13.186,75.838,0,0
3390,12.608,79.315,0,0
3391,11.377,87.897,0,0
3392,11.771,84.955,0,0
3393,13.601,73.524,0,0
3394,13.176,75.896,0,0
3395,11.505,86.919,0,0
3396,11.678,85.631,0,0
3397,20.064,49.841,0,0
3398,13.658,73.217,0,0
3399,12.095,82.679,0,0
3400,12.877,77.658,0,0
3401,13.815,72.385,0,0
3402,12.806,78.088,0,0
3403,11.349,88.113,0,0
3404,11.378,87.889,0,0
3405,11.646,85.866,0,0
3406,9.454,105.775,0,0
3407,11.661,85.756,0,0
3408,10.781,92.756,0,0
3409,17.327,57.713,0,0
3410,10.420,95.969,0,0
3411,13.906,71.911,0,0
3412,14.494,68.994,0,0
3413,11.380,87.873,0,0
3414,9.807,101.968,0,0
3415,10.338,96.731,0,0
3416,10.624,94.127,0,0
3417,10.457,95.630,0,0
3418,8.962,111.582,0,0
3419,8.329,120.062,0,0
3420,16.816,59.467,0,0
3421,13.137,76.121,0,0
3422,9.638,103.756,0,0
3423,9.278,107.782,0,0
3424,9.684,103.263,0,0
3425,9.750,102.564,0,0
3426,9.627,103.875,0,0
3427,10.192,98.116,0,0
3428,12.080,82.781,0,0
3429,9.536,104.866,0,0
3430,9.468,105.619,0,0
3431,9.461,105.697,0,0
3432,16.993,58.848,0,0
3433,11.355,88.067,0,0
3434,10.486,95.365,0,0
3435,14.369,69.594,0,0
3436,9.857,101.451,0,0
3437,9.900,101.010,0,0
3438,13.733,72.817,0,0
3439,9.994,100.060,0,0
3440,9.991,100.090,0,0
3441,10.920,91.575,0,0
3442,12.667,78.945,0,0
3443,16.492,60.635,0,0
3444,7.702,129.836,0,0
3445,8.217,121.699,0,0
3446,9.771,102.344,0,0
3447,13.589,73.589,0,0
3448,12.456,80.283,0,0
3449,10.552,94.769,0,0
3450,10.869,92.005,0,0
3451,12.996,76.947,0,0
3452,11.812,84.660,0,0
3453,13.678,73.110,0,0
3454,13.631,73.362,0,0
3455,17.451,57.303,0,0
3456,9.266,107.921,0,0
3457,6.108,163.720,0,0
3458,8.058,124.100,0,0
3459,9.429,106.056,0,0
3460,7.947,125.834,0,0
3461,8.471,118.050,0,0
3462,6.656,150.240,0,0
3463,5.734,174.398,0,0
3464,6.001,166.639,0,0
3465,5.186,192.827,0,0
3466,3.050,327.869,0,0
3467,2.593,385.654,0,0
AVERAGE,11.396 ms,85.811 Tx/sec,0.000,0.000
THROUGHPUT,,85.811 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,11.396 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
