pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6453,2.977,335.909,1,0
6454,4.131,242.072,0,1
6455,4.964,201.450,1,0
6456,4.729,211.461,0,1
6457,3.571,280.034,1,0
6458,3.246,308.071,0,1
6459,3.709,269.614,1,0
6460,4.422,226.142,1,0
6461,2.412,414.594,1,0
6462,3.782,264.410,0,1
6463,3.682,271.592,1,0
6464,3.051,327.761,1,0
6465,2.971,336.587,1,0
6466,3.159,316.556,1,0
6467,2.857,350.018,0,1
6468,2.915,343.053,1,0
6469,2.116,472.590,0,1
6470,2.898,345.066,1,0
6471,3.201,312.402,0,1
6472,4.217,237.135,0,1
6473,3.299,303.122,0,1
6474,2.791,358.295,1,0
6475,2.003,499.251,1,0
6476,2.949,339.098,1,0
6477,3.196,312.891,0,1
6478,2.080,480.769,0,1
6479,2.912,343.407,1,0
6480,2.586,386.698,1,0
6481,2.267,441.112,0,1
6482,2.468,405.186,1,0
6483,3.926,254.712,0,1
6484,2.469,405.022,0,1
6485,2.611,382.995,1,0
6486,3.076,325.098,0,1
6487,3.496,286.041,0,1
6488,3.061,326.691,0,1
6489,3.052,327.654,0,1
6490,3.469,288.268,1,0
6491,2.668,374.813,1,0
6492,3.265,306.279,0,1
6493,3.103,322.269,1,0
6494,3.033,329.707,0,1
6495,4.831,206.996,1,0
6496,3.602,277.624,1,0
6497,3.110,321.543,1,0
6498,3.491,286.451,1,0
6499,3.539,282.566,0,1
6500,4.106,243.546,0,1
6501,4.052,246.792,1,0
6502,2.905,344.234,0,1
6503,3.110,321.543,1,0
6504,3.517,284.333,0,1
6505,4.976,200.965,1,0
6506,3.175,314.961,1,0
6507,3.803,262.950,0,1
6508,2.865,349.040,0,1
6509,2.268,440.917,1,0
6510,5.131,194.894,0,1
6511,3.570,280.112,1,0
6512,4.147,241.138,0,1
6513,3.303,302.755,0,1
6514,4.823,207.340,1,0
6515,2.779,359.842,0,1
6516,4.157,240.558,0,1
6517,3.945,253.485,0,1
6518,5.416,184.638,1,0
6519,4.402,227.169,1,0
6520,3.327,300.571,0,1
6521,3.011,332.116,0,1
6522,3.374,296.384,1,0
6523,2.697,370.782,1,0
6524,3.819,261.849,1,0
6525,2.297,435.350,0,1
6526,2.846,351.370,1,0
6527,2.542,393.391,1,0
6528,2.894,345.543,1,0
6529,3.489,286.615,1,0
6530,2.988,334.672,1,0
6531,2.748,363.901,1,0
6532,2.978,335.796,1,0
6533,2.717,368.053,1,0
6534,3.263,306.466,0,1
6535,2.781,359.583,1,0
6536,2.873,348.068,1,0
6537,3.113,321.234,1,0
6538,2.987,334.784,0,1
6539,3.716,269.107,1,0
6540,3.841,260.349,1,0
6541,4.451,224.669,1,0
6542,3.654,273.673,0,1
6543,3.342,299.222,1,0
6544,3.405,293.686,1,0
6545,4.277,233.809,1,0
6546,4.034,247.893,1,0
6547,2.427,412.031,1,0
6548,4.108,243.427,0,1
6549,3.534,282.965,0,1
6550,4.418,226.347,1,0
6551,3.299,303.122,0,1
6552,3.998,250.125,0,1
6553,3.562,280.741,0,1
6554,4.226,236.630,0,1
6555,4.172,239.693,0,1
6556,5.281,189.358,1,0
6557,4.004,249.750,1,0
6558,3.813,262.261,1,0
6559,3.239,308.737,1,0
6560,3.154,317.058,1,0
6561,3.678,271.887,0,1
6562,3.310,302.115,1,0
6563,2.769,361.141,1,0
6564,2.676,373.692,0,1
6565,5.285,189.215,1,0
6566,3.863,258.866,1,0
6567,3.887,257.268,0,1
6568,3.471,288.101,1,0
6569,2.239,446.628,0,1
6570,3.263,306.466,1,0
6571,3.529,283.366,1,0
6572,3.340,299.401,1,0
6573,4.035,247.831,0,1
6574,3.887,257.268,1,0
6575,3.674,272.183,1,0
6576,4.118,242.836,1,0
6577,3.383,295.596,1,0
6578,3.047,328.192,1,0
6579,3.536,282.805,1,0
6580,3.326,300.661,1,0
6581,3.485,286.944,0,1
6582,3.350,298.507,0,1
6583,2.565,389.864,0,1
6584,3.174,315.060,1,0
6585,3.048,328.084,1,0
6586,4.252,235.183,0,1
6587,5.248,190.549,0,1
6588,3.983,251.067,1,0
6589,3.598,277.932,1,0
6590,3.432,291.375,1,0
6591,3.273,305.530,0,1
6592,2.897,345.185,1,0
6593,3.183,314.169,0,1
6594,3.136,318.878,1,0
6595,3.368,296.912,0,1
6596,3.038,329.164,0,1
6597,4.281,233.590,0,1
6598,3.469,288.268,1,0
6599,2.947,339.328,0,1
6600,3.133,319.183,0,1
6601,3.196,312.891,0,1
6602,4.736,211.149,0,1
6603,3.487,286.779,1,0
6604,3.466,288.517,1,0
6605,3.505,285.307,0,1
6606,3.372,296.560,1,0
6607,3.488,286.697,0,1
6608,4.818,207.555,1,0
6609,4.758,210.172,0,1
6610,2.967,337.041,0,1
6611,3.416,292.740,1,0
6612,5.117,195.427,1,0
6613,3.292,303.767,1,0
6614,3.179,314.564,1,0
6615,3.439,290.782,1,0
6616,2.303,434.216,0,1
6617,3.938,253.936,0,1
6618,3.163,316.156,1,0
6619,4.142,241.429,1,0
6620,3.344,299.043,1,0
6621,3.674,272.183,1,0
6622,3.909,255.820,0,1
6623,3.640,274.725,1,0
6624,3.806,262.743,0,1
6625,3.557,281.136,1,0
6626,3.032,329.815,1,0
6627,3.680,271.739,1,0
6628,2.361,423.549,1,0
6629,2.901,344.709,1,0
6630,3.070,325.733,1,0
6631,3.326,300.661,1,0
6632,3.129,319.591,0,1
6633,2.720,367.647,1,0
6634,3.213,311.236,1,0
6635,2.860,349.650,1,0
6636,2.492,401.284,1,0
6637,1.382,723.589,1,0
6638,2.302,434.405,1,0
6639,3.856,259.336,0,1
6640,2.951,338.868,1,0
6641,3.039,329.056,1,0
6642,2.340,427.350,1,0
6643,3.024,330.688,1,0
6644,3.202,312.305,0,1
6645,3.208,311.721,0,1
6646,3.470,288.184,0,1
6647,2.717,368.053,1,0
6648,3.711,269.469,1,0
6649,4.173,239.636,1,0
6650,9.921,100.796,1,0
6651,12.034,83.098,1,0
6652,3.470,288.184,0,1
6653,2.416,413.907,0,1
6654,4.475,223.464,1,0
6655,4.238,235.960,1,0
6656,12.022,83.181,1,0
6657,3.752,266.525,1,0
6658,10.005,99.950,0,1
6659,5.377,185.977,1,0
6660,4.961,201.572,1,0
6661,6.529,153.163,1,0
6662,6.158,162.390,0,1
6663,5.677,176.149,1,0
6664,5.650,176.991,1,0
6665,6.420,155.763,1,0
6666,5.413,184.740,1,0
6667,4.956,201.776,1,0
6668,6.859,145.794,1,0
6669,4.503,222.074,0,1
6670,5.446,183.621,1,0
6671,7.562,132.240,0,1
6672,5.095,196.271,1,0
6673,2.761,362.188,0,1
6674,4.870,205.339,1,0
6675,3.934,254.194,0,1
6676,4.677,213.812,0,1
6677,3.815,262.123,0,1
6678,4.381,228.258,0,1
6679,3.586,278.862,0,1
6680,3.265,306.279,1,0
6681,5.922,168.862,1,0
6682,3.070,325.733,1,0
6683,3.268,305.998,0,1
6684,4.314,231.803,1,0
6685,3.999,250.063,1,0
6686,4.293,232.937,1,0
6687,3.358,297.796,0,1
6688,5.033,198.689,1,0
6689,4.480,223.214,1,0
6690,5.372,186.150,1,0
6691,4.222,236.855,1,0
6692,4.297,232.721,1,0
6693,3.025,330.579,1,0
6694,6.378,156.789,0,1
6695,5.013,199.481,1,0
6696,3.228,309.789,0,1
6697,4.277,233.809,0,1
6698,3.959,252.589,0,1
6699,3.830,261.097,0,1
6700,3.953,252.972,1,0
6701,3.375,296.296,1,0
6702,2.835,352.734,1,0
6703,4.110,243.309,1,0
6704,2.984,335.121,0,1
6705,3.149,317.561,1,0
6706,3.413,292.997,0,1
6707,4.837,206.740,1,0
6708,3.420,292.398,1,0
6709,4.495,222.469,1,0
6710,3.922,254.972,0,1
6711,3.752,266.525,1,0
6712,3.843,260.213,1,0
6713,3.551,281.611,0,1
6714,5.226,191.351,1,0
6715,2.615,382.409,1,0
6716,3.154,317.058,0,1
6717,3.947,253.357,0,1
6718,3.046,328.299,1,0
6719,3.535,282.885,0,1
6720,5.782,172.951,1,0
6721,3.955,252.845,1,0
6722,3.961,252.461,0,1
6723,2.743,364.564,1,0
6724,3.022,330.907,0,1
6725,3.858,259.202,1,0
6726,4.362,229.253,1,0
6727,3.278,305.064,1,0
6728,3.219,310.655,1,0
6729,4.882,204.834,1,0
6730,5.378,185.943,0,1
6731,4.117,242.895,1,0
6732,3.907,255.951,0,1
6733,2.608,383.436,0,1
6734,4.825,207.254,0,1
6735,4.645,215.285,0,1
6736,3.395,294.551,0,1
6737,2.838,352.361,1,0
6738,4.012,249.252,1,0
6739,2.370,421.941,1,0
6740,3.870,258.398,1,0
6741,3.586,278.862,0,1
6742,4.385,228.050,0,1
6743,3.453,289.603,1,0
6744,4.742,210.881,1,0
6745,4.990,200.401,1,0
6746,3.602,277.624,1,0
6747,3.800,263.158,1,0
6748,3.142,318.269,1,0
6749,3.738,267.523,0,1
6750,3.388,295.159,0,1
6751,4.069,245.761,0,1
6752,3.173,315.159,1,0
6753,3.080,324.675,1,0
6754,3.542,282.326,1,0
6755,3.595,278.164,1,0
6756,2.287,437.254,1,0
6757,2.733,365.898,0,1
6758,2.589,386.250,0,1
6759,3.119,320.616,0,1
6760,2.915,343.053,1,0
6761,4.230,236.407,0,1
6762,3.660,273.224,0,1
6763,4.500,222.222,1,0
6764,4.634,215.796,1,0
6765,4.059,246.366,1,0
6766,3.587,278.784,0,1
6767,2.869,348.554,0,1
6768,4.977,200.924,1,0
6769,4.055,246.609,0,1
6770,5.385,185.701,0,1
6771,3.948,253.293,1,0
6772,3.271,305.717,0,1
6773,3.872,258.264,0,1
6774,3.661,273.149,1,0
6775,3.332,300.120,1,0
6776,2.754,363.108,0,1
6777,4.437,225.378,0,1
6778,4.146,241.196,1,0
6779,3.983,251.067,0,1
6780,4.295,232.829,1,0
6781,3.940,253.807,1,0
6782,3.077,324.992,1,0
6783,3.624,275.938,0,1
6784,3.303,302.755,1,0
6785,4.565,219.058,0,1
6786,3.632,275.330,1,0
6787,4.357,229.516,1,0
6788,3.801,263.089,1,0
6789,5.013,199.481,0,1
6790,4.274,233.973,1,0
6791,2.465,405.680,0,1
6792,3.514,284.576,1,0
6793,4.911,203.625,0,1
6794,4.631,215.936,1,0
6795,5.858,170.707,1,0
6796,3.999,250.063,1,0
6797,4.336,230.627,1,0
6798,2.875,347.826,1,0
6799,5.818,171.880,1,0
6800,4.550,219.780,1,0
6801,4.777,209.336,1,0
6802,4.323,231.321,1,0
6803,4.036,247.770,1,0
6804,4.925,203.046,0,1
6805,4.901,204.040,0,1
6806,6.073,164.663,0,1
6807,3.274,305.437,1,0
6808,4.574,218.627,0,1
6809,3.200,312.500,1,0
6810,4.556,219.491,1,0
6811,4.267,234.357,1,0
6812,3.921,255.037,0,1
6813,4.393,227.635,0,1
6814,2.888,346.260,1,0
6815,3.905,256.082,1,0
6816,4.109,243.368,0,1
6817,4.951,201.979,1,0
6818,3.863,258.866,0,1
6819,3.869,258.465,1,0
6820,5.692,175.685,1,0
6821,3.981,251.193,1,0
6822,3.221,310.463,0,1
6823,3.295,303.490,1,0
6824,3.328,300.481,0,1
6825,2.968,336.927,0,1
6826,3.082,324.465,0,1
6827,4.078,245.218,0,1
6828,3.668,272.628,0,1
6829,3.267,306.091,1,0
6830,3.721,268.745,1,0
6831,2.369,422.119,1,0
6832,3.412,293.083,1,0
6833,3.404,293.772,0,1
6834,4.262,234.632,1,0
6835,3.043,328.623,0,1
6836,2.697,370.782,0,1
6837,3.174,315.060,0,1
6838,3.574,279.799,0,1
6839,3.505,285.307,0,1
6840,3.768,265.393,1,0
6841,2.902,344.590,1,0
6842,3.491,286.451,1,0
6843,3.785,264.201,0,1
6844,2.934,340.832,1,0
6845,2.958,338.066,0,1
6846,4.217,237.135,1,0
6847,2.876,347.705,0,1
6848,2.498,400.320,1,0
6849,3.340,299.401,0,1
6850,3.381,295.770,1,0
6851,4.293,232.937,1,0
6852,3.469,288.268,1,0
6853,3.921,255.037,1,0
6854,2.977,335.909,0,1
6855,3.484,287.026,1,0
6856,3.293,303.674,1,0
6857,3.312,301.932,1,0
6858,3.415,292.826,0,1
6859,3.802,263.019,1,0
6860,4.439,225.276,1,0
6861,5.917,169.005,1,0
6862,4.614,216.732,0,1
6863,5.498,181.884,0,1
6864,4.479,223.264,1,0
6865,3.717,269.034,1,0
6866,3.848,259.875,0,1
6867,3.308,302.297,1,0
6868,3.032,329.815,0,1
6869,4.178,239.349,1,0
6870,3.909,255.820,0,1
6871,5.732,174.459,0,1
6872,4.191,238.607,0,1
6873,4.702,212.675,1,0
6874,4.390,227.790,1,0
6875,4.231,236.351,1,0
6876,5.135,194.742,1,0
6877,5.008,199.681,1,0
6878,4.454,224.517,1,0
6879,4.025,248.447,1,0
6880,4.779,209.249,0,1
6881,2.962,337.610,0,1
6882,4.664,214.408,1,0
6883,4.816,207.641,1,0
6884,4.899,204.123,1,0
6885,3.892,256.937,1,0
6886,4.395,227.531,0,1
6887,4.356,229.568,1,0
6888,5.456,183.284,1,0
6889,3.787,264.061,0,1
6890,4.193,238.493,0,1
6891,5.226,191.351,0,1
6892,4.829,207.082,1,0
6893,4.084,244.858,0,1
6894,4.278,233.754,1,0
6895,4.210,237.530,0,1
6896,2.820,354.610,0,1
6897,3.575,279.720,1,0
6898,3.663,273.000,0,1
6899,3.054,327.439,1,0
6900,4.192,238.550,1,0
6901,3.476,287.687,0,1
6902,4.211,237.473,0,1
6903,2.928,341.530,0,1
6904,3.794,263.574,0,1
6905,4.738,211.060,1,0
6906,2.963,337.496,0,1
6907,3.478,287.522,1,0
6908,2.962,337.610,0,1
6909,3.726,268.384,1,0
6910,5.082,196.773,1,0
6911,4.430,225.734,1,0
6912,3.177,314.762,1,0
6913,3.222,310.366,1,0
6914,2.450,408.163,1,0
6915,2.779,359.842,1,0
6916,4.658,214.684,1,0
6917,4.648,215.146,0,1
6918,2.520,396.825,1,0
6919,4.200,238.095,1,0
6920,3.489,286.615,1,0
6921,3.338,299.581,1,0
6922,3.728,268.240,1,0
6923,3.140,318.471,1,0
6924,4.132,242.014,1,0
6925,3.410,293.255,1,0
6926,3.794,263.574,1,0
6927,2.968,336.927,1,0
6928,4.206,237.756,0,1
6929,5.018,199.283,1,0
6930,4.074,245.459,0,1
6931,2.972,336.474,0,1
6932,4.986,200.562,0,1
6933,3.280,304.878,1,0
6934,2.936,340.599,0,1
6935,2.132,469.043,1,0
6936,3.426,291.886,1,0
6937,4.016,249.004,1,0
6938,3.544,282.167,0,1
6939,3.146,317.864,1,0
6940,3.664,272.926,0,1
6941,3.988,250.752,1,0
6942,4.929,202.881,1,0
6943,5.392,185.460,1,0
6944,3.653,273.748,1,0
6945,2.719,367.782,1,0
6946,3.061,326.691,0,1
6947,3.785,264.201,0,1
6948,4.003,249.813,1,0
6949,3.336,299.760,1,0
6950,4.617,216.591,1,0
6951,2.994,334.001,0,1
6952,3.899,256.476,0,1
6953,2.602,384.320,1,0
6954,3.396,294.464,0,1
6955,3.751,266.596,0,1
6956,4.708,212.404,0,1
6957,3.264,306.373,0,1
6958,3.311,302.024,0,1
6959,4.016,249.004,1,0
6960,4.204,237.869,1,0
6961,3.438,290.867,1,0
6962,4.484,223.015,1,0
6963,4.035,247.831,0,1
6964,3.501,285.633,1,0
6965,4.151,240.906,1,0
6966,2.977,335.909,0,1
6967,2.612,382.848,1,0
6968,4.322,231.374,1,0
6969,4.528,220.848,1,0
6970,4.819,207.512,1,0
6971,3.843,260.213,0,1
6972,2.918,342.700,1,0
6973,4.657,214.731,1,0
6974,3.126,319.898,1,0
6975,3.279,304.971,0,1
6976,2.546,392.773,1,0
6977,3.176,314.861,1,0
6978,3.731,268.025,1,0
6979,2.541,393.546,1,0
6980,3.073,325.415,0,1
6981,2.891,345.901,1,0
6982,2.690,371.747,0,1
6983,2.769,361.141,0,1
6984,2.754,363.108,0,1
6985,3.611,276.932,1,0
6986,3.559,280.978,1,0
6987,3.940,253.807,1,0
6988,3.106,321.958,0,1
6989,3.318,301.386,0,1
6990,3.048,328.084,1,0
6991,2.988,334.672,0,1
6992,3.096,322.997,0,1
6993,2.660,375.940,1,0
6994,3.895,256.739,1,0
6995,2.983,335.233,0,1
6996,3.456,289.352,1,0
6997,2.879,347.343,1,0
6998,4.823,207.340,0,1
6999,3.532,283.126,1,0
7000,3.727,268.312,1,0
7001,3.657,273.448,1,0
7002,3.617,276.472,0,1
7003,3.625,275.862,1,0
7004,3.574,279.799,1,0
7005,5.248,190.549,0,1
7006,4.069,245.761,1,0
7007,3.120,320.513,0,1
7008,3.342,299.222,1,0
7009,2.948,339.213,0,1
7010,3.532,283.126,1,0
7011,2.197,455.166,0,1
7012,3.744,267.094,0,1
7013,4.090,244.499,1,0
7014,3.097,322.893,1,0
7015,2.797,357.526,1,0
7016,3.009,332.336,1,0
7017,3.707,269.760,1,0
7018,5.015,199.402,1,0
7019,4.132,242.014,1,0
7020,2.722,367.377,1,0
7021,2.756,362.845,0,1
7022,3.462,288.850,0,1
7023,3.358,297.796,1,0
7024,2.446,408.831,0,1
7025,2.661,375.799,1,0
7026,3.874,258.131,0,1
7027,3.289,304.044,1,0
7028,2.775,360.360,1,0
7029,3.620,276.243,1,0
7030,2.948,339.213,1,0
7031,3.889,257.136,0,1
7032,3.175,314.961,1,0
7033,3.457,289.268,0,1
7034,3.407,293.513,1,0
7035,3.928,254.582,1,0
7036,2.913,343.289,0,1
7037,3.187,313.775,1,0
7038,2.856,350.140,1,0
7039,2.732,366.032,0,1
7040,2.717,368.053,0,1
7041,2.668,374.813,1,0
7042,3.113,321.234,1,0
7043,3.239,308.737,1,0
7044,3.859,259.134,1,0
7045,2.039,490.436,0,1
7046,2.630,380.228,0,1
7047,1.790,558.659,0,1
7048,2.027,493.340,1,0
7049,2.158,463.392,0,1
7050,2.653,376.932,1,0
7051,2.283,438.020,0,1
7052,2.802,356.888,1,0
7053,3.226,309.981,0,1
7054,2.550,392.157,0,1
7055,3.057,327.118,1,0
7056,3.570,280.112,1,0
7057,2.756,362.845,0,1
7058,5.463,183.050,0,1
7059,2.791,358.295,0,1
7060,3.118,320.718,1,0
7061,4.336,230.627,0,1
7062,3.799,263.227,0,1
7063,5.249,190.512,1,0
7064,5.836,171.350,0,1
7065,5.435,183.993,1,0
7066,3.439,290.782,0,1
7067,5.692,175.685,0,1
7068,4.030,248.139,1,0
7069,4.424,226.040,1,0
7070,4.942,202.347,0,1
7071,4.032,248.016,0,1
7072,4.256,234.962,1,0
7073,4.362,229.253,0,1
7074,5.333,187.512,1,0
7075,6.178,161.865,0,1
7076,4.563,219.154,0,1
7077,4.770,209.644,1,0
7078,4.626,216.169,1,0
7079,4.990,200.401,1,0
7080,3.432,291.375,1,0
7081,3.441,290.613,1,0
7082,3.339,299.491,1,0
7083,4.994,200.240,1,0
7084,3.089,323.729,1,0
7085,9.442,105.910,0,1
7086,8.521,117.357,1,0
7087,8.347,119.804,0,1
7088,4.314,231.803,1,0
7089,4.316,231.696,0,1
7090,4.980,200.803,0,1
7091,6.908,144.760,1,0
7092,11.104,90.058,1,0
7093,5.675,176.211,1,0
7094,12.467,80.212,1,0
7095,3.615,276.625,0,1
7096,5.583,179.115,1,0
7097,2.612,382.848,0,1
7098,3.987,250.815,1,0
7099,5.019,199.243,1,0
7100,4.714,212.134,1,0
7101,4.030,248.139,0,1
7102,3.018,331.345,0,1
7103,2.891,345.901,1,0
7104,6.563,152.369,1,0
7105,4.368,228.938,1,0
7106,4.574,218.627,1,0
7107,4.441,225.175,1,0
7108,3.010,332.226,1,0
7109,5.185,192.864,1,0
7110,3.863,258.866,1,0
7111,5.257,190.223,1,0
7112,4.605,217.155,1,0
7113,3.988,250.752,0,1
7114,6.134,163.026,1,0
7115,3.707,269.760,1,0
7116,6.747,148.214,1,0
7117,5.348,186.986,0,1
7118,4.833,206.911,1,0
7119,5.884,169.952,1,0
7120,3.625,275.862,0,1
7121,5.206,192.086,0,1
7122,4.068,245.821,1,0
7123,5.378,185.943,1,0
7124,5.241,190.803,0,1
7125,5.762,173.551,1,0
7126,3.976,251.509,1,0
7127,4.210,237.530,1,0
7128,3.846,260.010,0,1
7129,4.294,232.883,0,1
7130,4.017,248.942,0,1
7131,4.841,206.569,1,0
7132,5.542,180.440,0,1
7133,4.658,214.684,1,0
7134,4.339,230.468,1,0
7135,4.392,227.687,0,1
7136,4.370,228.833,1,0
7137,4.347,230.044,0,1
7138,2.515,397.614,0,1
7139,3.436,291.036,0,1
7140,3.421,292.312,0,1
7141,4.402,227.169,1,0
7142,3.551,281.611,0,1
7143,3.668,272.628,0,1
7144,2.426,412.201,0,1
7145,4.959,201.654,1,0
7146,4.862,205.677,1,0
7147,4.446,224.921,1,0
7148,4.911,203.625,1,0
7149,2.820,354.610,0,1
7150,3.969,251.953,1,0
7151,3.419,292.483,0,1
7152,3.271,305.717,1,0
7153,3.438,290.867,1,0
7154,3.337,299.670,0,1
7155,6.356,157.332,1,0
7156,3.057,327.118,1,0
7157,3.950,253.165,1,0
7158,2.978,335.796,1,0
7159,4.312,231.911,1,0
7160,3.712,269.397,1,0
7161,3.347,298.775,0,1
7162,2.792,358.166,0,1
7163,4.446,224.921,1,0
7164,3.474,287.853,0,1
7165,3.313,301.841,0,1
7166,2.938,340.368,1,0
7167,2.262,442.087,1,0
7168,3.218,310.752,0,1
7169,3.094,323.206,1,0
7170,2.958,338.066,0,1
7171,3.272,305.623,0,1
7172,3.584,279.018,1,0
7173,2.721,367.512,0,1
7174,2.913,343.289,0,1
7175,2.225,449.438,1,0
7176,3.172,315.259,1,0
7177,3.390,294.985,1,0
7178,4.078,245.218,1,0
7179,4.112,243.191,1,0
7180,3.894,256.805,1,0
7181,2.590,386.100,0,1
7182,3.771,265.182,0,1
7183,3.620,276.243,1,0
7184,4.306,232.234,0,1
7185,3.089,323.729,0,1
7186,3.011,332.116,1,0
7187,2.898,345.066,1,0
7188,3.434,291.206,1,0
7189,3.808,262.605,0,1
7190,3.489,286.615,1,0
7191,3.746,266.951,1,0
7192,3.599,277.855,1,0
7193,4.408,226.860,1,0
7194,4.315,231.750,1,0
7195,4.991,200.361,0,1
7196,4.595,217.628,1,0
7197,3.866,258.665,1,0
7198,2.762,362.056,1,0
7199,4.361,229.305,1,0
7200,4.093,244.320,1,0
7201,4.601,217.344,0,1
7202,3.690,271.003,1,0
7203,3.271,305.717,0,1
7204,4.095,244.200,1,0
7205,3.897,256.608,0,1
7206,4.258,234.852,0,1
7207,4.014,249.128,1,0
7208,4.088,244.618,1,0
7209,4.995,200.200,0,1
7210,2.997,333.667,1,0
7211,4.040,247.525,1,0
7212,5.510,181.488,0,1
7213,4.087,244.678,0,1
7214,3.954,252.908,0,1
7215,3.567,280.348,0,1
7216,3.126,319.898,0,1
7217,4.005,249.688,1,0
7218,4.173,239.636,1,0
7219,4.816,207.641,1,0
7220,3.066,326.158,1,0
7221,4.277,233.809,1,0
7222,4.006,249.626,0,1
7223,3.927,254.647,1,0
7224,5.100,196.078,1,0
7225,3.409,293.341,1,0
7226,3.601,277.701,1,0
7227,4.807,208.030,0,1
7228,3.850,259.740,1,0
7229,4.725,211.640,1,0
7230,3.746,266.951,1,0
7231,3.952,253.036,1,0
7232,4.000,250.000,1,0
7233,4.634,215.796,0,1
7234,3.197,312.793,1,0
7235,3.551,281.611,1,0
7236,4.031,248.077,1,0
7237,3.648,274.123,1,0
7238,3.478,287.522,0,1
7239,3.895,256.739,0,1
7240,4.509,221.779,1,0
7241,2.407,415.455,0,1
7242,3.708,269.687,1,0
7243,2.974,336.247,1,0
7244,3.117,320.821,1,0
7245,3.422,292.227,1,0
7246,2.522,396.511,1,0
7247,3.229,309.693,1,0
7248,2.927,341.647,1,0
7249,2.398,417.014,0,1
7250,3.419,292.483,1,0
7251,3.026,330.469,1,0
7252,2.935,340.716,0,1
7253,2.803,356.761,1,0
7254,2.619,381.825,1,0
7255,3.900,256.410,1,0
7256,3.389,295.072,1,0
7257,3.495,286.123,0,1
7258,4.004,249.750,0,1
7259,3.810,262.467,1,0
7260,3.713,269.324,0,1
7261,4.043,247.341,1,0
7262,3.753,266.454,1,0
7263,3.634,275.179,0,1
7264,3.971,251.826,1,0
7265,2.892,345.781,1,0
7266,2.371,421.763,1,0
7267,3.781,264.480,1,0
7268,5.687,175.840,1,0
7269,4.560,219.298,0,1
7270,2.943,339.789,0,1
7271,2.920,342.466,0,1
7272,3.085,324.149,1,0
7273,3.466,288.517,1,0
7274,4.019,248.818,1,0
7275,3.504,285.388,0,1
7276,3.419,292.483,0,1
7277,4.128,242.248,1,0
7278,4.113,243.132,1,0
7279,3.740,267.380,0,1
7280,4.618,216.544,0,1
7281,2.754,363.108,0,1
7282,3.614,276.702,0,1
7283,4.435,225.479,0,1
7284,3.510,284.900,1,0
7285,3.648,274.123,1,0
7286,3.994,250.376,0,1
7287,3.460,289.017,1,0
7288,5.254,190.331,0,1
7289,4.268,234.302,1,0
7290,3.509,284.981,1,0
7291,3.275,305.344,1,0
7292,3.218,310.752,1,0
7293,5.418,184.570,1,0
7294,4.802,208.247,1,0
7295,3.300,303.030,1,0
7296,3.315,301.659,0,1
7297,3.103,322.269,1,0
7298,4.872,205.255,1,0
7299,5.071,197.200,1,0
7300,4.252,235.183,1,0
7301,3.871,258.331,1,0
7302,5.693,175.654,1,0
7303,5.035,198.610,1,0
7304,7.144,139.978,1,0
7305,4.080,245.098,1,0
7306,3.447,290.107,1,0
7307,3.880,257.732,1,0
7308,3.927,254.647,1,0
7309,5.730,174.520,0,1
7310,4.753,210.393,0,1
7311,3.765,265.604,0,1
7312,4.102,243.784,0,1
7313,3.980,251.256,0,1
7314,4.212,237.417,0,1
7315,5.364,186.428,0,1
7316,5.072,197.161,1,0
7317,4.907,203.791,0,1
7318,4.684,213.493,1,0
7319,4.594,217.675,0,1
7320,4.257,234.907,0,1
7321,4.599,217.439,1,0
7322,4.093,244.320,0,1
7323,3.688,271.150,0,1
7324,3.120,320.513,1,0
7325,5.078,196.928,0,1
7326,3.920,255.102,1,0
7327,4.725,211.640,1,0
7328,3.604,277.469,1,0
7329,3.743,267.165,1,0
7330,3.646,274.273,0,1
7331,5.233,191.095,0,1
7332,4.003,249.813,1,0
7333,4.307,232.180,1,0
7334,3.814,262.192,1,0
7335,5.511,181.455,0,1
7336,3.907,255.951,1,0
7337,5.292,188.964,1,0
7338,3.914,255.493,0,1
7339,3.381,295.770,1,0
7340,3.836,260.688,0,1
7341,4.906,203.832,1,0
7342,3.912,255.624,1,0
7343,4.494,222.519,1,0
7344,4.926,203.004,0,1
7345,5.252,190.404,1,0
7346,5.575,179.372,1,0
7347,3.885,257.400,1,0
7348,4.318,231.589,1,0
7349,3.107,321.854,1,0
7350,3.421,292.312,0,1
7351,3.420,292.398,0,1
7352,4.035,247.831,0,1
7353,4.659,214.638,1,0
7354,3.387,295.247,0,1
7355,3.457,289.268,1,0
7356,2.646,377.929,0,1
7357,6.054,165.180,1,0
7358,4.813,207.771,1,0
7359,7.403,135.080,0,1
7360,4.049,246.975,1,0
7361,4.059,246.366,0,1
7362,4.010,249.377,1,0
7363,3.180,314.465,0,1
7364,2.975,336.134,1,0
7365,3.316,301.568,1,0
7366,2.865,349.040,0,1
7367,2.963,337.496,0,1
7368,5.437,183.925,0,1
7369,4.397,227.428,1,0
7370,4.661,214.546,1,0
7371,2.915,343.053,0,1
7372,3.312,301.932,1,0
7373,2.635,379.507,1,0
7374,3.173,315.159,1,0
7375,4.207,237.699,0,1
7376,2.904,344.353,0,1
7377,3.124,320.102,0,1
7378,3.429,291.630,1,0
7379,4.288,233.209,0,1
7380,4.483,223.065,1,0
7381,4.529,220.799,0,1
7382,3.138,318.674,1,0
