pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,17.114,58.432,0,0
2857,19.488,51.314,0,0
2858,18.304,54.633,0,0
2859,14.861,67.290,0,0
2860,19.790,50.531,0,0
2861,25.739,38.852,0,0
2862,18.391,54.374,0,0
2863,22.150,45.147,0,0
2864,21.441,46.640,0,0
2865,21.061,47.481,0,0
2866,17.956,55.692,0,0
2867,20.434,48.938,0,0
2868,17.551,56.977,0,0
2869,24.455,40.891,0,0
2870,14.693,68.060,0,0
2871,13.261,75.409,0,0
2872,15.809,63.255,0,0
2873,18.788,53.225,0,0
2874,17.391,57.501,0,0
2875,16.784,59.581,0,0
2876,17.817,56.126,0,0
2877,20.638,48.454,0,0
2878,16.157,61.893,0,0
2879,19.838,50.408,0,0
2880,17.644,56.676,0,0
2881,20.771,48.144,0,0
2882,20.286,49.295,0,0
2883,17.174,58.228,0,0
2884,20.758,48.174,0,0
2885,17.948,55.717,0,0
2886,24.113,41.471,0,0
2887,18.780,53.248,0,0
2888,18.295,54.660,0,0
2889,17.166,58.255,0,0
2890,18.691,53.502,0,0
2891,20.817,48.038,0,0
2892,18.764,53.294,0,0
2893,15.713,63.642,0,0
2894,15.740,63.532,0,0
2895,28.126,35.554,0,0
2896,19.115,52.315,0,0
2897,14.846,67.358,0,0
2898,18.114,55.206,0,0
2899,13.380,74.738,0,0
2900,16.261,61.497,0,0
2901,16.993,58.848,0,0
2902,18.559,53.882,0,0
2903,16.426,60.879,0,0
2904,20.434,48.938,0,0
2905,20.057,49.858,0,0
2906,15.763,63.440,0,0
2907,17.767,56.284,0,0
2908,19.005,52.618,0,0
2909,17.900,55.866,0,0
2910,15.744,63.516,0,0
2911,18.459,54.174,0,0
2912,18.572,53.844,0,0
2913,16.725,59.791,0,0
2914,22.810,43.840,0,0
2915,17.087,58.524,0,0
2916,18.317,54.594,0,0
2917,20.009,49.978,0,0
2918,17.099,58.483,0,0
2919,16.301,61.346,0,0
2920,16.992,58.851,0,0
2921,16.638,60.103,0,0
2922,14.955,66.867,0,0
2923,17.600,56.818,0,0
2924,22.237,44.970,0,0
2925,16.595,60.259,0,0
2926,15.507,64.487,0,0
2927,16.538,60.467,0,0
2928,16.540,60.459,0,0
2929,16.530,60.496,0,0
2930,16.023,62.410,0,0
2931,15.602,64.094,0,0
2932,16.972,58.921,0,0
2933,23.501,42.551,0,0
2934,17.623,56.744,0,0
2935,14.121,70.817,0,0
2936,17.994,55.574,0,0
2937,19.894,50.266,0,0
2938,15.918,62.822,0,0
2939,14.300,69.930,0,0
2940,18.884,52.955,0,0
2941,14.982,66.747,0,0
2942,25.267,39.577,0,0
2943,18.496,54.066,0,0
2944,17.429,57.376,0,0
2945,17.987,55.596,0,0
2946,18.781,53.245,0,0
2947,19.104,52.345,0,0
2948,21.793,45.886,0,0
2949,17.767,56.284,0,0
2950,26.483,37.760,0,0
2951,20.336,49.174,0,0
2952,18.936,52.809,0,0
2953,14.684,68.101,0,0
2954,19.849,50.380,0,0
2955,19.241,51.972,0,0
2956,22.020,45.413,0,0
2957,21.740,45.998,0,0
2958,27.150,36.832,0,0
2959,16.498,60.613,0,0
2960,17.638,56.696,0,0
2961,17.174,58.228,0,0
2962,16.123,62.023,0,0
2963,17.581,56.880,0,0
2964,19.661,50.862,0,0
2965,19.487,51.316,0,0
2966,20.673,48.372,0,0
2967,20.413,48.988,0,0
2968,19.336,51.717,0,0
2969,17.306,57.783,0,0
2970,17.715,56.449,0,0
2971,19.892,50.271,0,0
2972,19.539,51.180,0,0
2973,17.881,55.925,0,0
2974,22.665,44.121,0,0
2975,18.505,54.039,0,0
2976,17.335,57.687,0,0
2977,17.479,57.212,0,0
2978,20.588,48.572,0,0
2979,19.188,52.116,0,0
2980,15.187,65.846,0,0
2981,17.016,58.768,0,0
2982,24.297,41.157,0,0
2983,15.068,66.366,0,0
2984,17.057,58.627,0,0
2985,15.681,63.771,0,0
2986,16.305,61.331,0,0
2987,16.815,59.471,0,0
2988,16.158,61.889,0,0
2989,18.856,53.034,0,0
2990,18.900,52.910,0,0
2991,13.745,72.754,0,0
2992,13.600,73.529,0,0
2993,19.934,50.166,0,0
2994,15.189,65.837,0,0
2995,12.712,78.666,0,0
2996,24.323,41.113,0,0
2997,17.062,58.610,0,0
2998,16.367,61.099,0,0
2999,15.469,64.645,0,0
3000,16.426,60.879,0,0
3001,13.024,76.781,0,0
3002,24.422,40.947,0,0
3003,13.962,71.623,0,0
3004,15.426,64.826,0,0
3005,15.905,62.873,0,0
3006,17.325,57.720,0,0
3007,15.933,62.763,0,0
3008,17.859,55.994,0,0
3009,20.440,48.924,0,0
3010,15.994,62.523,0,0
3011,17.394,57.491,0,0
3012,17.517,57.087,0,0
3013,17.003,58.813,0,0
3014,15.809,63.255,0,0
3015,19.904,50.241,0,0
3016,21.842,45.783,0,0
3017,18.309,54.618,0,0
3018,18.024,55.482,0,0
3019,17.598,56.825,0,0
3020,18.932,52.821,0,0
3021,18.588,53.798,0,0
3022,19.856,50.363,0,0
3023,18.583,53.813,0,0
3024,18.884,52.955,0,0
3025,13.824,72.338,0,0
3026,13.921,71.834,0,0
3027,20.109,49.729,0,0
3028,18.710,53.447,0,0
3029,17.474,57.228,0,0
3030,19.769,50.584,0,0
3031,20.265,49.346,0,0
3032,20.393,49.036,0,0
3033,20.565,48.626,0,0
3034,20.106,49.736,0,0
3035,19.709,50.738,0,0
3036,21.798,45.876,0,0
3037,15.390,64.977,0,0
3038,14.870,67.249,0,0
3039,12.811,78.058,0,0
3040,13.182,75.861,0,0
3041,13.530,73.910,0,0
3042,16.934,59.053,0,0
3043,21.985,45.486,0,0
3044,12.942,77.268,0,0
3045,12.301,81.294,0,0
3046,14.673,68.152,0,0
3047,13.015,76.834,0,0
3048,13.780,72.569,0,0
3049,17.508,57.117,0,0
3050,20.695,48.321,0,0
3051,16.688,59.923,0,0
3052,16.350,61.162,0,0
3053,14.120,70.822,0,0
3054,13.652,73.249,0,0
3055,16.355,61.143,0,0
3056,22.974,43.527,0,0
3057,14.383,69.527,0,0
3058,12.677,78.883,0,0
3059,13.894,71.974,0,0
3060,13.648,73.271,0,0
3061,16.996,58.837,0,0
3062,18.521,53.993,0,0
3063,16.435,60.846,0,0
3064,19.776,50.566,0,0
3065,19.017,52.585,0,0
3066,19.396,51.557,0,0
3067,18.510,54.025,0,0
3068,14.507,68.932,0,0
3069,14.014,71.357,0,0
3070,19.519,51.232,0,0
3071,18.281,54.702,0,0
3072,14.400,69.444,0,0
3073,15.183,65.863,0,0
3074,13.872,72.088,0,0
3075,11.815,84.638,0,0
3076,11.807,84.696,0,0
3077,12.021,83.188,0,0
3078,19.266,51.905,0,0
3079,13.779,72.574,0,0
3080,17.842,56.048,0,0
3081,14.986,66.729,0,0
3082,13.523,73.948,0,0
3083,15.945,62.716,0,0
3084,16.223,61.641,0,0
3085,19.306,51.797,0,0
3086,18.064,55.359,0,0
3087,14.229,70.279,0,0
3088,15.511,64.470,0,0
3089,14.502,68.956,0,0
3090,12.687,78.821,0,0
3091,11.718,85.339,0,0
3092,19.677,50.821,0,0
3093,17.083,58.538,0,0
3094,15.610,64.061,0,0
3095,13.730,72.833,0,0
3096,15.321,65.270,0,0
3097,13.613,73.459,0,0
3098,14.526,68.842,0,0
3099,21.197,47.176,0,0
3100,20.074,49.816,0,0
3101,14.666,68.185,0,0
3102,16.559,60.390,0,0
3103,17.741,56.367,0,0
3104,18.322,54.579,0,0
3105,16.550,60.423,0,0
3106,17.393,57.494,0,0
3107,15.464,64.666,0,0
3108,15.839,63.135,0,0
3109,17.897,55.875,0,0
3110,14.363,69.623,0,0
3111,14.210,70.373,0,0
3112,13.193,75.798,0,0
3113,14.251,70.171,0,0
3114,19.723,50.702,0,0
3115,16.071,62.224,0,0
3116,20.822,48.026,0,0
3117,14.276,70.048,0,0
3118,15.302,65.351,0,0
3119,15.448,64.733,0,0
3120,15.964,62.641,0,0
3121,21.600,46.296,0,0
3122,19.820,50.454,0,0
3123,15.410,64.893,0,0
3124,15.605,64.082,0,0
3125,17.422,57.399,0,0
3126,14.648,68.269,0,0
3127,13.778,72.579,0,0
3128,17.255,57.954,0,0
3129,23.542,42.477,0,0
3130,14.662,68.204,0,0
3131,15.721,63.609,0,0
3132,15.722,63.605,0,0
3133,15.218,65.712,0,0
3134,15.219,65.707,0,0
3135,15.124,66.120,0,0
3136,19.850,50.378,0,0
3137,15.679,63.780,0,0
3138,13.447,74.366,0,0
3139,17.749,56.341,0,0
3140,18.539,53.940,0,0
3141,15.863,63.040,0,0
3142,20.035,49.913,0,0
3143,22.326,44.791,0,0
3144,13.724,72.865,0,0
3145,12.184,82.075,0,0
3146,13.756,72.696,0,0
3147,15.758,63.460,0,0
3148,15.769,63.416,0,0
3149,15.833,63.159,0,0
3150,13.515,73.992,0,0
3151,24.265,41.212,0,0
3152,18.477,54.121,0,0
3153,14.914,67.051,0,0
3154,15.861,63.048,0,0
3155,19.437,51.448,0,0
3156,14.430,69.300,0,0
3157,18.447,54.209,0,0
3158,17.295,57.820,0,0
3159,16.652,60.053,0,0
3160,12.526,79.834,0,0
3161,14.100,70.922,0,0
3162,18.229,54.858,0,0
3163,15.282,65.436,0,0
3164,14.527,68.837,0,0
3165,19.752,50.628,0,0
3166,16.965,58.945,0,0
3167,16.090,62.150,0,0
3168,16.151,61.916,0,0
3169,13.723,72.870,0,0
3170,17.222,58.065,0,0
3171,16.601,60.237,0,0
3172,19.971,50.073,0,0
3173,19.179,52.140,0,0
3174,19.678,50.818,0,0
3175,13.995,71.454,0,0
3176,17.240,58.005,0,0
3177,18.196,54.957,0,0
3178,24.885,40.185,0,0
3179,18.897,52.918,0,0
3180,16.640,60.096,0,0
3181,15.538,64.358,0,0
3182,17.620,56.754,0,0
3183,16.105,62.093,0,0
3184,14.097,70.937,0,0
3185,14.940,66.934,0,0
3186,22.665,44.121,0,0
3187,17.581,56.880,0,0
3188,18.314,54.603,0,0
3189,15.239,65.621,0,0
3190,16.390,61.013,0,0
3191,14.967,66.814,0,0
3192,16.462,60.746,0,0
3193,18.939,52.801,0,0
3194,13.980,71.531,0,0
3195,14.958,66.854,0,0
3196,17.828,56.092,0,0
3197,17.827,56.095,0,0
3198,18.834,53.095,0,0
3199,17.615,56.770,0,0
3200,24.346,41.075,0,0
3201,17.113,58.435,0,0
3202,15.038,66.498,0,0
3203,14.827,67.445,0,0
3204,17.494,57.162,0,0
3205,14.562,68.672,0,0
3206,15.681,63.771,0,0
3207,15.543,64.338,0,0
3208,21.506,46.499,0,0
3209,14.920,67.024,0,0
3210,15.677,63.788,0,0
3211,13.653,73.244,0,0
3212,13.658,73.217,0,0
3213,14.574,68.615,0,0
3214,13.421,74.510,0,0
3215,22.561,44.324,0,0
3216,18.910,52.882,0,0
3217,16.575,60.332,0,0
3218,16.572,60.343,0,0
3219,18.664,53.579,0,0
3220,16.452,60.783,0,0
3221,15.519,64.437,0,0
3222,16.450,60.790,0,0
3223,20.235,49.419,0,0
3224,14.545,68.752,0,0
3225,16.893,59.196,0,0
3226,17.438,57.346,0,0
3227,13.920,71.839,0,0
3228,15.098,66.234,0,0
3229,16.744,59.723,0,0
3230,21.709,46.064,0,0
3231,17.684,56.548,0,0
3232,19.053,52.485,0,0
3233,17.559,56.951,0,0
3234,16.810,59.488,0,0
3235,18.434,54.248,0,0
3236,17.456,57.287,0,0
3237,23.996,41.674,0,0
3238,18.037,55.442,0,0
3239,17.298,57.810,0,0
3240,16.416,60.916,0,0
3241,18.624,53.694,0,0
3242,17.689,56.532,0,0
3243,19.848,50.383,0,0
3244,20.073,49.818,0,0
3245,17.712,56.459,0,0
3246,16.718,59.816,0,0
3247,13.899,71.948,0,0
3248,14.564,68.662,0,0
3249,14.491,69.008,0,0
3250,15.539,64.354,0,0
3251,18.421,54.286,0,0
3252,15.529,64.396,0,0
3253,12.646,79.076,0,0
3254,15.080,66.313,0,0
3255,14.091,70.967,0,0
3256,12.675,78.895,0,0
3257,16.582,60.306,0,0
3258,18.777,53.257,0,0
3259,13.961,71.628,0,0
3260,12.944,77.256,0,0
3261,10.767,92.876,0,0
3262,10.601,94.331,0,0
3263,11.919,83.900,0,0
3264,11.228,89.063,0,0
3265,12.598,79.378,0,0
3266,18.924,52.843,0,0
3267,14.292,69.969,0,0
3268,14.688,68.083,0,0
3269,17.263,57.927,0,0
3270,18.317,54.594,0,0
3271,17.396,57.484,0,0
3272,16.985,58.875,0,0
3273,21.157,47.266,0,0
3274,15.660,63.857,0,0
3275,16.509,60.573,0,0
3276,15.356,65.121,0,0
3277,14.504,68.946,0,0
3278,16.089,62.154,0,0
3279,16.461,60.750,0,0
3280,15.395,64.956,0,0
3281,16.683,59.941,0,0
3282,14.617,68.413,0,0
3283,12.842,77.869,0,0
3284,15.259,65.535,0,0
3285,10.756,92.971,0,0
3286,13.862,72.140,0,0
3287,12.859,77.767,0,0
3288,24.525,40.775,0,0
3289,16.525,60.514,0,0
3290,14.540,68.776,0,0
3291,17.001,58.820,0,0
3292,13.218,75.654,0,0
3293,18.414,54.307,0,0
3294,19.275,51.881,0,0
3295,21.518,46.473,0,0
3296,15.686,63.751,0,0
3297,16.580,60.314,0,0
3298,17.053,58.641,0,0
3299,15.861,63.048,0,0
3300,15.328,65.240,0,0
3301,19.210,52.056,0,0
3302,20.677,48.363,0,0
3303,14.569,68.639,0,0
3304,17.393,57.494,0,0
3305,17.433,57.362,0,0
3306,15.189,65.837,0,0
3307,17.866,55.972,0,0
3308,19.152,52.214,0,0
3309,24.497,40.821,0,0
3310,21.763,45.950,0,0
3311,18.529,53.969,0,0
3312,14.545,68.752,0,0
3313,16.930,59.067,0,0
3314,16.640,60.096,0,0
3315,15.334,65.215,0,0
3316,23.630,42.319,0,0
3317,17.825,56.101,0,0
3318,15.681,63.771,0,0
3319,14.894,67.141,0,0
3320,15.118,66.146,0,0
3321,15.329,65.236,0,0
3322,14.297,69.945,0,0
3323,21.307,46.933,0,0
3324,16.104,62.096,0,0
3325,18.015,55.509,0,0
3326,14.031,71.271,0,0
3327,15.646,63.914,0,0
3328,14.938,66.943,0,0
3329,14.377,69.556,0,0
3330,13.942,71.726,0,0
3331,19.063,52.458,0,0
3332,14.693,68.060,0,0
3333,12.887,77.598,0,0
3334,11.908,83.977,0,0
3335,12.632,79.164,0,0
3336,15.430,64.809,0,0
3337,14.296,69.950,0,0
3338,13.543,73.839,0,0
3339,19.865,50.340,0,0
3340,16.870,59.277,0,0
3341,16.872,59.270,0,0
3342,16.455,60.772,0,0
3343,16.989,58.862,0,0
3344,12.266,81.526,0,0
3345,13.473,74.223,0,0
3346,14.094,70.952,0,0
3347,22.035,45.382,0,0
3348,13.828,72.317,0,0
3349,16.681,59.948,0,0
3350,14.636,68.325,0,0
3351,16.965,58.945,0,0
3352,15.609,64.066,0,0
3353,18.707,53.456,0,0
3354,23.267,42.979,0,0
3355,17.026,58.734,0,0
3356,17.288,57.844,0,0
3357,18.978,52.693,0,0
3358,21.014,47.587,0,0
3359,15.448,64.733,0,0
3360,16.834,59.404,0,0
3361,26.146,38.247,0,0
3362,18.766,53.288,0,0
3363,17.241,58.001,0,0
3364,17.793,56.202,0,0
3365,21.044,47.519,0,0
3366,17.106,58.459,0,0
3367,18.858,53.028,0,0
3368,23.730,42.141,0,0
3369,16.990,58.858,0,0
3370,16.711,59.841,0,0
3371,16.188,61.774,0,0
3372,13.478,74.195,0,0
3373,14.506,68.937,0,0
3374,15.041,66.485,0,0
3375,22.284,44.875,0,0
3376,16.766,59.645,0,0
3377,16.198,61.736,0,0
3378,9.222,108.436,0,0
3379,9.750,102.564,0,0
3380,7.943,125.897,0,0
3381,8.961,111.595,0,0
3382,6.100,163.934,0,0
3383,4.124,242.483,0,0
3384,3.135,318.979,0,0
3385,3.503,285.470,0,0
3386,4.193,238.493,0,0
3387,2.124,470.810,0,0
3388,2.654,376.790,0,0
3389,3.202,312.305,0,0
3390,3.130,319.489,0,0
3391,2.768,361.272,0,0
3392,3.952,253.036,0,0
3393,3.369,296.824,0,0
3394,4.008,249.501,0,0
3395,3.637,274.952,0,0
3396,4.106,243.546,0,0
3397,3.471,288.101,0,0
3398,3.818,261.917,0,0
3399,6.091,164.177,0,0
3400,5.739,174.246,0,0
3401,3.415,292.826,0,0
3402,3.071,325.627,0,0
3403,3.043,328.623,0,0
3404,3.431,291.460,0,0
3405,4.230,236.407,0,0
3406,3.622,276.091,0,0
3407,3.649,274.048,0,0
3408,3.908,255.885,0,0
3409,3.020,331.126,0,0
3410,2.754,363.108,0,0
3411,3.656,273.523,0,0
3412,4.115,243.013,0,0
3413,4.192,238.550,0,0
3414,3.237,308.928,0,0
3415,4.016,249.004,0,0
3416,4.042,247.402,0,0
3417,4.273,234.028,0,0
3418,4.074,245.459,0,0
3419,3.726,268.384,0,0
3420,3.343,299.133,0,0
3421,3.219,310.655,0,0
3422,3.842,260.281,0,0
3423,3.654,273.673,0,0
3424,3.359,297.708,0,0
3425,3.220,310.559,0,0
3426,3.661,273.149,0,0
3427,3.010,332.226,0,0
3428,3.944,253.550,0,0
3429,3.491,286.451,0,0
3430,3.337,299.670,0,0
3431,3.697,270.490,0,0
3432,4.024,248.509,0,0
3433,3.185,313.972,0,0
3434,2.924,341.997,0,0
3435,3.502,285.551,0,0
3436,3.315,301.659,0,0
3437,2.903,344.471,0,0
3438,2.882,346.981,0,0
AVERAGE,12.346 ms,79.771 Tx/sec,0.000,0.000
THROUGHPUT,,79.771 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,24 ms,,,
AVG_LATENCY_PER_TX,12.346 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
