pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10498,1.850,540.541,1,0
10499,2.096,477.099,1,0
10500,1.583,631.712,0,1
10501,2.723,367.242,1,0
10502,1.862,537.057,1,0
10503,1.948,513.347,1,0
10504,1.958,510.725,1,0
10505,2.004,499.002,1,0
10506,2.623,381.243,1,0
10507,1.973,506.842,1,0
10508,2.299,434.972,1,0
10509,2.497,400.481,1,0
10510,2.434,410.846,1,0
10511,3.548,281.849,1,0
10512,2.687,372.162,1,0
10513,2.094,477.555,1,0
10514,2.477,403.714,1,0
10515,1.131,884.173,0,1
10516,1.657,603.500,1,0
10517,3.035,329.489,1,0
10518,2.027,493.340,1,0
10519,2.224,449.640,1,0
10520,2.357,424.268,1,0
10521,2.128,469.925,1,0
10522,3.109,321.647,1,0
10523,1.958,510.725,1,0
10524,3.528,283.447,1,0
10525,3.311,302.024,1,0
10526,3.492,286.369,1,0
10527,3.568,280.269,1,0
10528,2.880,347.222,1,0
10529,1.295,772.201,1,0
10530,1.816,550.661,0,1
10531,2.459,406.669,0,1
10532,2.727,366.703,1,0
10533,2.414,414.250,1,0
10534,3.119,320.616,0,1
10535,3.370,296.736,0,1
10536,3.219,310.655,0,1
10537,2.896,345.304,1,0
10538,2.637,379.219,1,0
10539,1.738,575.374,1,0
10540,1.434,697.350,1,0
10541,2.357,424.268,1,0
10542,1.120,892.857,1,0
10543,2.003,499.251,1,0
10544,3.336,299.760,1,0
10545,1.909,523.834,1,0
10546,1.909,523.834,1,0
10547,1.902,525.762,1,0
10548,1.472,679.348,1,0
10549,2.165,461.894,1,0
10550,2.331,429.000,1,0
10551,2.601,384.468,0,1
10552,3.181,314.367,1,0
10553,2.441,409.668,1,0
10554,2.161,462.749,1,0
10555,2.383,419.639,1,0
10556,1.508,663.130,1,0
10557,1.807,553.403,1,0
10558,2.202,454.133,1,0
10559,6.078,164.528,1,0
10560,2.197,455.166,1,0
10561,2.192,456.204,1,0
10562,1.273,785.546,1,0
10563,4.516,221.435,1,0
10564,1.495,668.896,1,0
10565,1.927,518.941,1,0
10566,2.015,496.278,1,0
10567,5.739,174.246,1,0
10568,1.062,941.620,1,0
10569,4.591,217.817,1,0
10570,1.947,513.611,1,0
10571,1.629,613.874,1,0
10572,1.712,584.112,1,0
10573,1.855,539.084,1,0
10574,1.570,636.943,1,0
10575,1.841,543.183,1,0
10576,1.231,812.348,0,1
10577,1.674,597.372,1,0
10578,1.505,664.452,1,0
10579,1.702,587.544,1,0
10580,3.167,315.756,1,0
10581,1.769,565.291,1,0
10582,2.801,357.015,1,0
10583,2.013,496.771,1,0
10584,1.963,509.424,1,0
10585,1.974,506.586,1,0
10586,2.640,378.788,1,0
10587,2.551,392.003,1,0
10588,3.123,320.205,1,0
10589,3.051,327.761,0,1
10590,2.174,459.982,1,0
10591,2.624,381.098,1,0
10592,2.828,353.607,1,0
10593,2.787,358.809,0,1
10594,1.885,530.504,1,0
10595,1.945,514.139,1,0
10596,1.876,533.049,1,0
10597,3.364,297.265,1,0
10598,3.453,289.603,1,0
10599,4.024,248.509,1,0
10600,2.392,418.060,1,0
10601,2.408,415.282,1,0
10602,1.973,506.842,1,0
10603,2.678,373.413,1,0
10604,3.875,258.065,1,0
10605,3.155,316.957,1,0
10606,2.502,399.680,1,0
10607,2.507,398.883,1,0
10608,1.714,583.431,1,0
10609,1.991,502.260,1,0
10610,2.926,341.763,1,0
10611,2.588,386.399,1,0
10612,2.893,345.662,1,0
10613,1.636,611.247,0,1
10614,2.375,421.053,0,1
10615,2.458,406.835,1,0
10616,3.663,273.000,1,0
10617,2.574,388.500,1,0
10618,1.772,564.334,1,0
10619,2.265,441.501,0,1
10620,3.015,331.675,1,0
10621,1.914,522.466,1,0
10622,2.861,349.528,1,0
10623,2.803,356.761,1,0
10624,3.531,283.206,1,0
10625,1.771,564.653,1,0
10626,1.941,515.198,1,0
10627,4.116,242.954,1,0
10628,3.772,265.111,1,0
10629,3.548,281.849,1,0
10630,2.280,438.596,1,0
10631,3.557,281.136,0,1
10632,2.637,379.219,1,0
10633,3.623,276.014,1,0
10634,3.646,274.273,1,0
10635,2.987,334.784,1,0
10636,2.190,456.621,1,0
10637,1.932,517.598,1,0
10638,3.378,296.033,1,0
10639,1.821,549.149,1,0
10640,1.922,520.291,1,0
10641,2.688,372.024,1,0
10642,3.278,305.064,1,0
10643,3.184,314.070,1,0
10644,4.546,219.974,1,0
10645,3.164,316.056,1,0
10646,4.311,231.965,1,0
10647,3.511,284.819,1,0
10648,3.344,299.043,1,0
10649,3.279,304.971,1,0
10650,2.239,446.628,1,0
10651,2.000,500.000,1,0
10652,2.469,405.022,1,0
10653,3.738,267.523,1,0
10654,3.795,263.505,1,0
10655,3.899,256.476,1,0
10656,3.721,268.745,1,0
10657,2.319,431.220,1,0
10658,3.115,321.027,1,0
10659,2.795,357.782,1,0
10660,3.245,308.166,1,0
10661,3.488,286.697,1,0
10662,2.578,387.898,1,0
10663,2.440,409.836,1,0
10664,2.171,460.617,1,0
10665,1.956,511.247,1,0
10666,2.467,405.351,1,0
10667,2.742,364.697,0,1
10668,2.675,373.832,1,0
10669,2.980,335.570,1,0
10670,2.962,337.610,1,0
10671,3.243,308.356,1,0
10672,1.886,530.223,1,0
10673,2.096,477.099,1,0
10674,1.389,719.942,1,0
10675,1.209,827.130,1,0
10676,1.887,529.942,1,0
10677,3.568,280.269,1,0
10678,2.029,492.854,1,0
10679,1.958,510.725,1,0
10680,3.596,278.087,1,0
10681,3.233,309.310,1,0
10682,1.205,829.876,1,0
10683,2.028,493.097,1,0
10684,2.007,498.256,1,0
10685,1.420,704.225,1,0
10686,2.059,485.673,1,0
10687,2.444,409.165,1,0
10688,4.414,226.552,1,0
10689,2.869,348.554,1,0
10690,2.944,339.674,1,0
10691,3.348,298.686,1,0
10692,1.828,547.046,1,0
10693,2.491,401.445,1,0
10694,2.478,403.551,1,0
10695,1.801,555.247,1,0
10696,3.562,280.741,0,1
10697,2.952,338.753,1,0
10698,2.251,444.247,1,0
10699,2.889,346.141,1,0
10700,2.578,387.898,1,0
10701,3.083,324.359,0,1
10702,3.689,271.076,1,0
10703,2.589,386.250,1,0
10704,2.668,374.813,1,0
10705,2.423,412.712,1,0
10706,3.036,329.381,1,0
10707,1.920,520.833,1,0
10708,2.944,339.674,1,0
10709,2.573,388.651,1,0
10710,4.825,207.254,1,0
10711,2.526,395.883,1,0
10712,2.953,338.639,1,0
10713,1.927,518.941,1,0
10714,1.666,600.240,1,0
10715,1.968,508.130,1,0
10716,1.305,766.284,1,0
10717,1.928,518.672,1,0
10718,2.487,402.091,1,0
10719,3.000,333.333,1,0
10720,1.967,508.388,1,0
10721,2.127,470.146,1,0
10722,2.335,428.266,1,0
10723,1.545,647.249,1,0
10724,2.051,487.567,1,0
10725,2.483,402.739,1,0
10726,2.184,457.875,1,0
10727,3.077,324.992,1,0
10728,2.524,396.197,1,0
10729,2.347,426.076,1,0
10730,2.336,428.082,1,0
10731,4.087,244.678,1,0
10732,3.064,326.371,1,0
10733,2.078,481.232,1,0
10734,1.791,558.347,1,0
10735,1.810,552.486,1,0
10736,1.960,510.204,1,0
10737,2.369,422.119,1,0
10738,2.405,415.800,1,0
10739,1.430,699.301,1,0
10740,2.653,376.932,1,0
10741,2.821,354.484,1,0
10742,2.987,334.784,1,0
10743,2.370,421.941,1,0
10744,2.946,339.443,1,0
10745,2.862,349.406,1,0
10746,3.306,302.480,1,0
10747,2.022,494.560,1,0
10748,4.152,240.848,1,0
10749,2.638,379.075,0,1
10750,2.155,464.037,1,0
10751,2.357,424.268,1,0
10752,2.352,425.170,1,0
10753,3.084,324.254,1,0
10754,3.070,325.733,1,0
10755,1.796,556.793,1,0
10756,3.629,275.558,1,0
10757,2.282,438.212,1,0
10758,2.042,489.716,1,0
10759,2.697,370.782,1,0
10760,1.802,554.939,1,0
10761,2.931,341.180,1,0
10762,2.130,469.484,1,0
10763,3.858,259.202,1,0
10764,3.083,324.359,1,0
10765,2.143,466.636,1,0
10766,2.809,355.999,1,0
10767,2.640,378.788,1,0
10768,2.722,367.377,1,0
10769,2.103,475.511,1,0
10770,1.960,510.204,1,0
10771,1.972,507.099,1,0
10772,1.984,504.032,1,0
10773,2.006,498.504,1,0
10774,1.766,566.251,1,0
10775,2.767,361.402,1,0
10776,1.264,791.139,1,0
10777,0.770,1298.701,1,0
10778,1.123,890.472,1,0
10779,1.323,755.858,1,0
10780,1.782,561.167,1,0
10781,1.685,593.472,1,0
10782,1.614,619.579,1,0
10783,2.572,388.802,1,0
10784,1.404,712.251,1,0
10785,2.528,395.570,1,0
10786,1.587,630.120,1,0
10787,2.646,377.929,1,0
10788,1.526,655.308,1,0
10789,3.304,302.663,1,0
10790,2.882,346.981,0,1
10791,2.392,418.060,1,0
10792,3.590,278.552,1,0
10793,2.704,369.822,1,0
10794,2.250,444.444,1,0
10795,1.495,668.896,1,0
10796,2.589,386.250,1,0
10797,3.138,318.674,1,0
10798,2.889,346.141,1,0
10799,3.155,316.957,1,0
10800,3.350,298.507,1,0
10801,2.596,385.208,1,0
10802,3.657,273.448,0,1
10803,2.653,376.932,1,0
10804,1.539,649.773,1,0
10805,2.479,403.388,1,0
10806,2.942,339.905,1,0
10807,2.043,489.476,1,0
10808,2.568,389.408,1,0
10809,3.362,297.442,1,0
10810,2.983,335.233,1,0
10811,3.123,320.205,1,0
10812,1.813,551.572,0,1
10813,2.580,387.597,1,0
10814,2.806,356.379,1,0
10815,2.317,431.593,1,0
10816,3.330,300.300,1,0
10817,2.264,441.696,1,0
10818,2.205,453.515,1,0
10819,2.380,420.168,1,0
10820,2.685,372.439,1,0
10821,2.918,342.700,1,0
10822,2.976,336.022,1,0
10823,2.650,377.358,1,0
10824,3.916,255.363,1,0
10825,2.808,356.125,1,0
10826,3.821,261.712,1,0
10827,3.076,325.098,1,0
10828,2.049,488.043,1,0
10829,2.952,338.753,1,0
10830,3.359,297.708,1,0
10831,2.086,479.386,1,0
10832,2.379,420.345,1,0
10833,2.358,424.088,1,0
10834,3.403,293.858,1,0
10835,2.744,364.431,1,0
10836,2.219,450.653,0,1
10837,4.172,239.693,0,1
10838,3.078,324.886,1,0
10839,2.353,424.989,0,1
10840,3.330,300.300,1,0
10841,4.071,245.640,1,0
10842,3.208,311.721,1,0
10843,2.729,366.435,1,0
10844,3.853,259.538,1,0
10845,2.867,348.797,1,0
10846,3.493,286.287,1,0
10847,2.902,344.590,1,0
10848,2.982,335.345,1,0
10849,2.884,346.741,1,0
10850,2.682,372.856,1,0
10851,2.080,480.769,1,0
10852,2.907,343.997,1,0
10853,2.781,359.583,0,1
10854,3.611,276.932,1,0
10855,2.114,473.037,1,0
10856,2.579,387.747,1,0
10857,2.184,457.875,1,0
10858,1.993,501.756,1,0
10859,2.380,420.168,1,0
10860,3.454,289.519,1,0
10861,1.114,897.666,0,1
10862,1.164,859.107,1,0
10863,1.627,614.628,1,0
10864,1.851,540.249,1,0
10865,2.985,335.008,1,0
10866,2.855,350.263,1,0
10867,2.392,418.060,1,0
10868,1.753,570.451,0,1
10869,2.679,373.274,1,0
10870,2.531,395.101,1,0
10871,1.544,647.668,1,0
10872,1.871,534.474,1,0
10873,3.009,332.336,1,0
10874,1.637,610.874,1,0
10875,2.913,343.289,0,1
10876,3.728,268.240,1,0
10877,3.742,267.237,0,1
10878,2.165,461.894,0,1
10879,4.308,232.126,1,0
10880,2.980,335.570,1,0
10881,3.510,284.900,0,1
10882,3.104,322.165,1,0
10883,3.029,330.142,1,0
10884,3.391,294.898,1,0
10885,2.070,483.092,1,0
10886,1.642,609.013,1,0
10887,1.687,592.768,1,0
10888,2.838,352.361,1,0
10889,2.035,491.400,1,0
10890,1.489,671.592,1,0
10891,1.791,558.347,0,1
10892,2.341,427.168,1,0
10893,2.542,393.391,1,0
10894,3.006,332.668,1,0
10895,1.853,539.665,1,0
10896,2.076,481.696,1,0
10897,1.381,724.113,1,0
10898,1.915,522.193,0,1
10899,1.496,668.449,0,1
10900,1.998,500.501,1,0
10901,3.176,314.861,1,0
10902,1.547,646.412,1,0
10903,1.892,528.541,1,0
10904,2.538,394.011,1,0
10905,2.747,364.033,1,0
10906,1.716,582.751,1,0
10907,1.631,613.121,0,1
10908,1.656,603.865,1,0
10909,2.324,430.293,1,0
10910,2.168,461.255,1,0
10911,2.938,340.368,0,1
10912,2.040,490.196,1,0
10913,1.642,609.013,1,0
10914,2.626,380.807,1,0
10915,3.289,304.044,1,0
10916,2.224,449.640,1,0
10917,2.037,490.918,1,0
10918,3.386,295.334,1,0
10919,2.909,343.761,1,0
10920,3.336,299.760,1,0
10921,2.064,484.496,1,0
10922,3.445,290.276,1,0
10923,1.885,530.504,1,0
10924,2.513,397.931,1,0
10925,1.547,646.412,0,1
10926,2.003,499.251,1,0
10927,1.975,506.329,1,0
10928,1.795,557.103,0,1
10929,1.904,525.210,0,1
10930,1.934,517.063,0,1
10931,2.673,374.111,0,1
10932,1.482,674.764,1,0
10933,1.233,811.030,1,0
10934,1.901,526.039,1,0
10935,1.767,565.931,1,0
10936,1.821,549.149,1,0
10937,2.365,422.833,1,0
10938,1.504,664.894,1,0
10939,1.847,541.419,1,0
10940,2.028,493.097,1,0
10941,2.174,459.982,1,0
10942,3.083,324.359,1,0
10943,2.722,367.377,1,0
10944,1.587,630.120,1,0
10945,2.327,429.738,1,0
10946,2.412,414.594,1,0
10947,1.695,589.971,0,1
10948,1.887,529.942,1,0
10949,1.420,704.225,1,0
10950,2.743,364.564,1,0
10951,2.386,419.111,1,0
10952,2.164,462.107,1,0
10953,2.492,401.284,1,0
10954,3.313,301.841,1,0
10955,2.209,452.694,1,0
10956,3.648,274.123,1,0
10957,2.045,488.998,1,0
10958,2.457,407.000,1,0
10959,2.974,336.247,1,0
10960,2.316,431.779,1,0
10961,2.739,365.097,1,0
10962,3.535,282.885,1,0
10963,3.407,293.513,1,0
10964,1.712,584.112,1,0
10965,3.087,323.939,1,0
10966,2.163,462.321,1,0
10967,2.776,360.231,1,0
10968,3.774,264.971,1,0
10969,2.352,425.170,1,0
10970,3.055,327.332,0,1
10971,3.138,318.674,1,0
10972,2.315,431.965,1,0
10973,1.989,502.765,1,0
10974,3.160,316.456,0,1
10975,1.967,508.388,1,0
10976,4.456,224.417,1,0
10977,3.136,318.878,1,0
10978,2.307,433.463,1,0
10979,1.409,709.723,1,0
10980,2.875,347.826,1,0
10981,3.934,254.194,1,0
10982,1.793,557.724,1,0
10983,1.809,552.792,1,0
10984,2.306,433.651,1,0
10985,2.385,419.287,1,0
10986,2.919,342.583,1,0
10987,2.317,431.593,1,0
10988,2.650,377.358,1,0
10989,1.761,567.859,1,0
10990,2.069,483.325,0,1
10991,2.847,351.247,1,0
10992,2.287,437.254,1,0
10993,1.983,504.286,1,0
10994,2.832,353.107,1,0
10995,1.929,518.403,0,1
10996,2.164,462.107,1,0
10997,1.727,579.039,1,0
10998,1.697,589.275,1,0
10999,2.122,471.254,1,0
11000,2.761,362.188,0,1
11001,2.796,357.654,1,0
11002,2.034,491.642,0,1
11003,2.615,382.409,1,0
11004,2.801,357.015,1,0
11005,1.485,673.401,1,0
11006,2.100,476.190,1,0
11007,1.919,521.105,1,0
11008,2.358,424.088,1,0
11009,1.160,862.069,1,0
11010,1.841,543.183,1,0
11011,2.493,401.123,1,0
11012,2.085,479.616,1,0
11013,1.802,554.939,1,0
11014,2.051,487.567,0,1
11015,2.446,408.831,1,0
11016,2.984,335.121,1,0
11017,2.008,498.008,1,0
11018,2.082,480.307,1,0
11019,2.812,355.619,1,0
11020,2.149,465.333,1,0
11021,1.448,690.608,1,0
11022,2.874,347.947,1,0
11023,3.393,294.724,1,0
11024,2.147,465.766,0,1
11025,2.495,400.802,1,0
11026,3.840,260.417,1,0
11027,2.753,363.240,1,0
11028,3.070,325.733,1,0
11029,1.768,565.611,1,0
11030,2.682,372.856,1,0
11031,2.568,389.408,1,0
11032,2.897,345.185,1,0
11033,2.940,340.136,1,0
11034,3.108,321.750,0,1
11035,2.321,430.849,1,0
11036,2.820,354.610,1,0
11037,1.872,534.188,0,1
11038,3.232,309.406,1,0
11039,2.609,383.289,1,0
11040,1.687,592.768,0,1
11041,2.008,498.008,1,0
11042,2.102,475.737,1,0
11043,2.684,372.578,1,0
11044,1.960,510.204,1,0
11045,1.985,503.778,1,0
11046,2.973,336.361,0,1
11047,3.470,288.184,1,0
11048,3.246,308.071,1,0
11049,3.573,279.877,1,0
11050,2.748,363.901,1,0
11051,2.917,342.818,0,1
11052,2.467,405.351,1,0
11053,1.970,507.614,1,0
11054,2.474,404.204,1,0
11055,2.857,350.018,1,0
11056,1.624,615.764,1,0
11057,2.893,345.662,1,0
11058,3.257,307.031,1,0
11059,2.041,489.956,1,0
11060,2.146,465.983,0,1
11061,2.905,344.234,1,0
11062,2.187,457.247,1,0
11063,2.691,371.609,1,0
11064,1.431,698.812,1,0
11065,2.268,440.917,1,0
11066,2.356,424.448,0,1
11067,3.808,262.605,1,0
11068,2.545,392.927,1,0
11069,2.330,429.185,1,0
11070,2.310,432.900,1,0
11071,2.868,348.675,1,0
11072,2.291,436.491,1,0
11073,2.417,413.736,1,0
11074,2.023,494.315,1,0
11075,1.440,694.444,1,0
11076,3.503,285.470,1,0
11077,3.210,311.526,1,0
11078,1.472,679.348,1,0
11079,2.492,401.284,1,0
11080,3.681,271.665,1,0
11081,3.912,255.624,1,0
11082,2.838,352.361,1,0
11083,2.391,418.235,1,0
11084,2.444,409.165,1,0
11085,1.118,894.454,1,0
11086,2.833,352.983,1,0
11087,3.073,325.415,1,0
11088,1.959,510.465,1,0
11089,2.929,341.413,1,0
11090,2.587,386.548,1,0
11091,2.186,457.457,1,0
11092,1.789,558.971,1,0
11093,2.250,444.444,1,0
11094,3.279,304.971,1,0
11095,2.059,485.673,1,0
11096,2.735,365.631,0,1
11097,2.182,458.295,1,0
11098,2.920,342.466,1,0
11099,1.577,634.115,1,0
11100,2.294,435.920,0,1
11101,2.840,352.113,1,0
11102,3.003,333.000,1,0
11103,2.417,413.736,1,0
11104,1.951,512.558,1,0
11105,2.561,390.472,1,0
11106,3.369,296.824,1,0
11107,2.638,379.075,1,0
11108,1.632,612.745,1,0
11109,1.747,572.410,1,0
11110,1.505,664.452,0,1
11111,3.068,325.945,1,0
11112,1.257,795.545,1,0
11113,2.613,382.702,1,0
11114,3.802,263.019,1,0
11115,3.553,281.452,1,0
11116,2.348,425.894,1,0
11117,1.363,733.676,0,1
11118,2.136,468.165,0,1
11119,1.931,517.866,1,0
11120,3.216,310.945,1,0
11121,2.667,374.953,1,0
11122,3.181,314.367,1,0
11123,1.894,527.983,1,0
11124,2.375,421.053,1,0
11125,1.860,537.634,1,0
11126,1.558,641.849,1,0
11127,2.088,478.927,1,0
11128,2.941,340.020,1,0
11129,8.685,115.141,1,0
11130,4.201,238.039,0,1
11131,3.292,303.767,1,0
11132,2.088,478.927,1,0
11133,3.895,256.739,1,0
11134,2.482,402.901,1,0
11135,3.162,316.256,1,0
11136,2.634,379.651,1,0
11137,2.315,431.965,1,0
11138,2.354,424.809,1,0
11139,1.451,689.180,1,0
11140,2.359,423.908,1,0
11141,3.097,322.893,1,0
11142,3.170,315.457,1,0
11143,1.442,693.481,1,0
11144,1.507,663.570,1,0
11145,2.594,385.505,1,0
11146,1.635,611.621,1,0
11147,2.267,441.112,1,0
11148,1.942,514.933,1,0
11149,2.164,462.107,1,0
11150,1.870,534.759,1,0
11151,3.020,331.126,1,0
11152,2.615,382.409,1,0
11153,1.928,518.672,1,0
11154,2.451,407.997,1,0
11155,3.551,281.611,1,0
11156,2.995,333.890,1,0
11157,1.539,649.773,1,0
11158,2.834,352.858,1,0
11159,1.659,602.773,1,0
11160,2.843,351.741,1,0
11161,3.063,326.477,1,0
11162,2.746,364.166,1,0
11163,1.736,576.037,0,1
11164,1.645,607.903,1,0
11165,1.671,598.444,1,0
11166,2.119,471.921,1,0
11167,1.120,892.857,1,0
11168,1.490,671.141,1,0
11169,1.455,687.285,1,0
11170,1.266,789.889,1,0
11171,2.009,497.760,1,0
11172,2.200,454.545,1,0
11173,2.022,494.560,1,0
11174,1.378,725.689,1,0
11175,2.241,446.229,1,0
11176,2.826,353.857,1,0
11177,3.566,280.426,1,0
11178,3.542,282.326,1,0
11179,3.830,261.097,1,0
11180,1.784,560.538,1,0
11181,2.131,469.263,1,0
11182,2.815,355.240,1,0
11183,1.751,571.102,1,0
11184,2.562,390.320,1,0
11185,2.492,401.284,1,0
11186,2.952,338.753,1,0
11187,1.780,561.798,1,0
11188,3.562,280.741,1,0
11189,2.330,429.185,1,0
11190,1.772,564.334,1,0
11191,2.750,363.636,1,0
11192,3.566,280.426,1,0
11193,4.532,220.653,1,0
11194,2.510,398.406,1,0
11195,3.514,284.576,1,0
11196,4.075,245.399,1,0
11197,4.111,243.250,1,0
11198,1.978,505.561,0,1
11199,2.423,412.712,1,0
11200,2.510,398.406,1,0
11201,2.141,467.071,1,0
11202,2.237,447.027,1,0
11203,2.573,388.651,1,0
11204,2.734,365.764,1,0
11205,3.290,303.951,1,0
11206,3.424,292.056,1,0
11207,3.007,332.557,1,0
11208,2.886,346.500,1,0
11209,2.924,341.997,1,0
11210,1.820,549.451,1,0
11211,3.100,322.581,1,0
11212,3.786,264.131,0,1
11213,3.456,289.352,1,0
11214,3.428,291.715,1,0
11215,3.151,317.360,0,1
11216,2.524,396.197,1,0
11217,2.075,481.928,1,0
11218,2.022,494.560,0,1
11219,2.444,409.165,1,0
11220,3.175,314.961,0,1
11221,3.777,264.760,0,1
11222,2.854,350.385,1,0
11223,2.029,492.854,1,0
11224,2.770,361.011,1,0
11225,2.338,427.716,1,0
11226,4.542,220.167,0,1
11227,2.936,340.599,1,0
11228,1.801,555.247,1,0
11229,2.966,337.154,1,0
11230,3.026,330.469,1,0
11231,1.605,623.053,1,0
11232,4.831,206.996,1,0
11233,3.117,320.821,1,0
11234,2.279,438.789,1,0
11235,2.270,440.529,1,0
11236,2.822,354.359,1,0
11237,2.583,387.147,1,0
11238,2.903,344.471,1,0
11239,1.631,613.121,1,0
11240,2.188,457.038,1,0
11241,3.714,269.251,1,0
11242,2.957,338.181,1,0
11243,2.468,405.186,0,1
11244,2.219,450.653,1,0
11245,3.093,323.311,1,0
11246,2.746,364.166,1,0
11247,3.998,250.125,1,0
11248,1.868,535.332,1,0
11249,2.395,417.537,1,0
11250,2.969,336.814,1,0
11251,2.833,352.983,0,1
11252,3.731,268.025,1,0
11253,3.357,297.885,1,0
11254,2.653,376.932,1,0
11255,1.545,647.249,1,0
11256,2.629,380.373,1,0
11257,2.712,368.732,1,0
11258,3.869,258.465,1,0
11259,3.013,331.895,1,0
11260,2.579,387.747,1,0
11261,2.062,484.966,1,0
11262,2.564,390.016,1,0
11263,2.363,423.191,1,0
11264,3.384,295.508,1,0
11265,1.657,603.500,1,0
11266,3.568,280.269,1,0
11267,3.366,297.089,1,0
11268,2.878,347.464,1,0
11269,2.510,398.406,1,0
11270,1.799,555.864,1,0
11271,4.578,218.436,1,0
11272,2.963,337.496,1,0
11273,2.062,484.966,1,0
11274,4.055,246.609,1,0
11275,3.725,268.456,0,1
11276,2.471,404.694,1,0
11277,2.904,344.353,1,0
11278,2.021,494.805,1,0
11279,2.088,478.927,1,0
11280,1.930,518.135,1,0
11281,2.630,380.228,1,0
11282,2.711,368.868,1,0
11283,3.320,301.205,0,1
11284,3.379,295.946,0,1
11285,2.284,437.828,0,1
11286,1.700,588.235,1,0
11287,2.957,338.181,1,0
11288,3.499,285.796,1,0
11289,3.042,328.731,1,0
11290,2.447,408.664,1,0
11291,2.163,462.321,1,0
11292,2.703,369.959,1,0
11293,3.105,322.061,1,0
11294,2.828,353.607,1,0
11295,2.740,364.964,1,0
11296,3.222,310.366,1,0
11297,3.259,306.843,1,0
11298,3.158,316.656,1,0
11299,2.315,431.965,1,0
11300,3.177,314.762,1,0
11301,3.088,323.834,1,0
11302,3.020,331.126,1,0
11303,2.834,352.858,1,0
11304,3.228,309.789,1,0
11305,3.148,317.662,0,1
11306,3.998,250.125,1,0
11307,2.836,352.609,1,0
11308,2.299,434.972,1,0
11309,2.328,429.553,1,0
11310,4.850,206.186,1,0
11311,3.210,311.526,1,0
11312,3.200,312.500,1,0
11313,2.795,357.782,1,0
11314,3.043,328.623,1,0
11315,3.332,300.120,1,0
11316,2.962,337.610,1,0
11317,2.244,445.633,1,0
11318,2.592,385.802,1,0
11319,2.176,459.559,1,0
11320,3.306,302.480,1,0
11321,3.650,273.973,1,0
11322,2.665,375.235,1,0
11323,1.908,524.109,1,0
11324,1.690,591.716,1,0
11325,2.162,462.535,1,0
11326,2.574,388.500,1,0
11327,4.194,238.436,0,1
11328,4.789,208.812,1,0
11329,2.305,433.839,1,0
11330,2.677,373.552,1,0
11331,2.571,388.954,1,0
11332,1.720,581.395,1,0
11333,3.111,321.440,1,0
11334,3.008,332.447,1,0
11335,4.195,238.379,0,1
11336,4.141,241.488,0,1
11337,4.135,241.838,1,0
11338,3.079,324.781,1,0
11339,3.710,269.542,1,0
11340,2.629,380.373,1,0
11341,2.590,386.100,1,0
11342,2.392,418.060,1,0
11343,2.281,438.404,1,0
11344,2.537,394.166,1,0
11345,2.478,403.551,1,0
11346,2.244,445.633,1,0
11347,3.061,326.691,1,0
11348,1.843,542.594,1,0
11349,2.876,347.705,1,0
11350,3.869,258.465,1,0
11351,2.638,379.075,1,0
11352,3.738,267.523,1,0
11353,2.389,418.585,1,0
11354,1.849,540.833,1,0
11355,2.027,493.340,1,0
11356,2.443,409.333,1,0
11357,2.028,493.097,1,0
11358,3.719,268.889,1,0
11359,4.109,243.368,1,0
11360,3.233,309.310,1,0
11361,4.511,221.680,1,0
11362,3.840,260.417,1,0
11363,3.206,311.915,1,0
11364,3.740,267.380,1,0
11365,3.087,323.939,0,1
11366,3.476,287.687,1,0
11367,3.099,322.685,1,0
11368,3.570,280.112,1,0
11369,3.606,277.316,1,0
11370,3.633,275.255,1,0
11371,2.994,334.001,1,0
11372,2.342,426.985,1,0
11373,1.616,618.812,1,0
11374,1.780,561.798,1,0
11375,3.842,260.281,1,0
11376,2.616,382.263,1,0
11377,3.003,333.000,1,0
11378,2.281,438.404,1,0
11379,2.175,459.770,1,0
11380,3.143,318.167,1,0
11381,3.355,298.063,1,0
11382,4.207,237.699,1,0
11383,3.839,260.485,1,0
11384,3.746,266.951,1,0
11385,2.991,334.336,1,0
11386,3.889,257.136,0,1
11387,3.446,290.192,1,0
11388,3.556,281.215,1,0
11389,2.496,400.641,1,0
11390,2.792,358.166,0,1
11391,3.292,303.767,1,0
11392,2.652,377.074,1,0
11393,3.879,257.798,1,0
11394,3.691,270.929,1,0
11395,1.788,559.284,1,0
11396,2.114,473.037,1,0
11397,2.397,417.188,1,0
11398,3.654,273.673,1,0
11399,3.752,266.525,1,0
11400,3.122,320.307,1,0
11401,3.169,315.557,0,1
11402,2.820,354.610,1,0
11403,3.322,301.023,1,0
11404,2.189,456.830,1,0
11405,4.108,243.427,1,0
11406,2.016,496.032,1,0
11407,2.023,494.315,0,1
11408,2.302,434.405,1,0
11409,2.643,378.358,1,0
11410,3.198,312.695,1,0
11411,3.743,267.165,1,0
11412,3.613,276.778,1,0
11413,2.022,494.560,0,1
11414,1.397,715.820,1,0
11415,2.555,391.389,1,0
11416,2.230,448.430,1,0
11417,2.309,433.088,1,0
11418,2.575,388.350,0,1
11419,1.809,552.792,1,0
11420,2.510,398.406,1,0
11421,2.712,368.732,1,0
11422,1.936,516.529,1,0
11423,1.296,771.605,1,0
11424,2.395,417.537,1,0
11425,3.018,331.345,1,0
11426,2.960,337.838,1,0
11427,2.763,361.925,1,0
