pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.109,163.693,0,0
2857,6.934,144.217,0,0
2858,6.976,143.349,0,0
2859,5.805,172.265,0,0
2860,5.831,171.497,0,0
2861,6.132,163.079,0,0
2862,6.428,155.569,0,0
2863,5.714,175.009,0,0
2864,5.931,168.606,0,0
2865,6.464,154.703,0,0
2866,6.214,160.927,0,0
2867,6.061,164.989,0,0
2868,5.183,192.938,0,0
2869,7.772,128.667,0,0
2870,5.827,171.615,0,0
2871,6.950,143.885,0,0
2872,5.732,174.459,0,0
2873,5.845,171.086,0,0
2874,6.443,155.207,0,0
2875,5.661,176.647,0,0
2876,5.311,188.288,0,0
2877,6.376,156.838,0,0
2878,5.267,189.861,0,0
2879,6.070,164.745,0,0
2880,6.688,149.522,0,0
2881,7.151,139.841,0,0
2882,5.545,180.343,0,0
2883,5.267,189.861,0,0
2884,5.123,195.198,0,0
2885,5.782,172.951,0,0
2886,7.077,141.303,0,0
2887,6.411,155.982,0,0
2888,8.166,122.459,0,0
2889,7.030,142.248,0,0
2890,5.971,167.476,0,0
2891,5.757,173.702,0,0
2892,5.941,168.322,0,0
2893,5.990,166.945,0,0
2894,5.860,170.648,0,0
2895,6.780,147.493,0,0
2896,6.025,165.975,0,0
2897,5.771,173.280,0,0
2898,5.804,172.295,0,0
2899,6.587,151.814,0,0
2900,5.849,170.969,0,0
2901,5.806,172.236,0,0
2902,8.779,113.908,0,0
2903,7.199,138.908,0,0
2904,7.207,138.754,0,0
2905,7.155,139.762,0,0
2906,5.560,179.856,0,0
2907,7.375,135.593,0,0
2908,7.095,140.944,0,0
2909,6.206,161.134,0,0
2910,6.844,146.113,0,0
2911,5.396,185.322,0,0
2912,5.782,172.951,0,0
2913,6.689,149.499,0,0
2914,6.737,148.434,0,0
2915,6.141,162.840,0,0
2916,7.152,139.821,0,0
2917,6.973,143.410,0,0
2918,5.692,175.685,0,0
2919,4.915,203.459,0,0
2920,4.260,234.742,0,0
2921,4.383,228.154,0,0
2922,10.200,98.039,0,0
2923,11.005,90.868,0,0
2924,6.955,143.781,0,0
2925,6.204,161.186,0,0
2926,6.312,158.428,0,0
2927,8.787,113.804,0,0
2928,7.042,142.005,0,0
2929,4.738,211.060,0,0
2930,5.727,174.611,0,0
2931,8.080,123.762,0,0
2932,7.453,134.174,0,0
2933,5.197,192.419,0,0
2934,4.986,200.562,0,0
2935,6.725,148.699,0,0
2936,6.134,163.026,0,0
2937,6.037,165.645,0,0
2938,5.981,167.196,0,0
2939,7.608,131.441,0,0
2940,6.139,162.893,0,0
2941,8.003,124.953,0,0
2942,6.078,164.528,0,0
2943,6.246,160.102,0,0
2944,6.654,150.286,0,0
2945,5.679,176.087,0,0
2946,8.230,121.507,0,0
2947,6.613,151.217,0,0
2948,6.505,153.728,0,0
2949,7.629,131.079,0,0
2950,7.170,139.470,0,0
2951,7.029,142.268,0,0
2952,6.502,153.799,0,0
2953,5.411,184.809,0,0
2954,5.950,168.067,0,0
2955,4.159,240.442,0,0
2956,6.011,166.362,0,0
2957,7.131,140.233,0,0
2958,5.310,188.324,0,0
2959,6.790,147.275,0,0
2960,5.577,179.308,0,0
2961,6.227,160.591,0,0
2962,5.507,181.587,0,0
2963,5.607,178.348,0,0
2964,4.883,204.792,0,0
2965,5.420,184.502,0,0
2966,5.714,175.009,0,0
2967,4.897,204.207,0,0
2968,5.530,180.832,0,0
2969,4.974,201.045,0,0
2970,5.264,189.970,0,0
2971,4.903,203.957,0,0
2972,4.796,208.507,0,0
2973,6.094,164.096,0,0
2974,4.299,232.612,0,0
2975,5.497,181.917,0,0
2976,4.781,209.161,0,0
2977,4.613,216.779,0,0
2978,4.746,210.704,0,0
2979,5.925,168.776,0,0
2980,7.101,140.825,0,0
2981,4.764,209.908,0,0
2982,6.302,158.680,0,0
2983,5.754,173.792,0,0
2984,4.825,207.254,0,0
2985,5.611,178.221,0,0
2986,6.068,164.799,0,0
2987,5.637,177.399,0,0
2988,5.359,186.602,0,0
2989,5.222,191.498,0,0
2990,5.249,190.512,0,0
2991,5.218,191.644,0,0
2992,4.884,204.750,0,0
2993,4.559,219.346,0,0
2994,5.172,193.349,0,0
2995,5.731,174.490,0,0
2996,4.854,206.016,0,0
2997,4.694,213.038,0,0
2998,5.762,173.551,0,0
2999,5.492,182.083,0,0
3000,4.596,217.581,0,0
3001,4.061,246.245,0,0
3002,5.035,198.610,0,0
3003,4.772,209.556,0,0
3004,6.398,156.299,0,0
3005,4.918,203.335,0,0
3006,4.833,206.911,0,0
3007,4.912,203.583,0,0
3008,5.440,183.824,0,0
3009,5.949,168.095,0,0
3010,6.657,150.218,0,0
3011,5.872,170.300,0,0
3012,5.623,177.841,0,0
3013,6.515,153.492,0,0
3014,7.315,136.705,0,0
3015,6.344,157.629,0,0
3016,5.379,185.908,0,0
3017,5.898,169.549,0,0
3018,6.698,149.298,0,0
3019,6.087,164.285,0,0
3020,6.940,144.092,0,0
3021,7.896,126.646,0,0
3022,7.413,134.898,0,0
3023,5.287,189.143,0,0
3024,6.543,152.835,0,0
3025,5.798,172.473,0,0
3026,5.909,169.233,0,0
3027,5.568,179.598,0,0
3028,6.589,151.768,0,0
3029,6.749,148.170,0,0
3030,7.398,135.172,0,0
3031,9.215,108.519,0,0
3032,5.666,176.491,0,0
3033,6.350,157.480,0,0
3034,6.087,164.285,0,0
3035,6.355,157.356,0,0
3036,5.986,167.056,0,0
3037,5.007,199.720,0,0
3038,5.007,199.720,0,0
3039,6.241,160.231,0,0
3040,6.601,151.492,0,0
3041,5.590,178.891,0,0
3042,5.221,191.534,0,0
3043,4.718,211.954,0,0
3044,4.611,216.873,0,0
3045,4.676,213.858,0,0
3046,6.494,153.988,0,0
3047,5.891,169.750,0,0
3048,4.745,210.748,0,0
3049,4.846,206.356,0,0
3050,4.531,220.702,0,0
3051,5.615,178.094,0,0
3052,5.810,172.117,0,0
3053,4.712,212.224,0,0
3054,5.880,170.068,0,0
3055,4.257,234.907,0,0
3056,6.093,164.123,0,0
3057,7.190,139.082,0,0
3058,4.993,200.280,0,0
3059,5.877,170.155,0,0
3060,4.771,209.600,0,0
3061,5.003,199.880,0,0
3062,4.779,209.249,0,0
3063,5.873,170.271,0,0
3064,5.052,197.941,0,0
3065,4.381,228.258,0,0
3066,5.714,175.009,0,0
3067,5.436,183.959,0,0
3068,4.754,210.349,0,0
3069,4.560,219.298,0,0
3070,3.651,273.898,0,0
3071,4.697,212.902,0,0
3072,4.989,200.441,0,0
3073,4.180,239.234,0,0
3074,4.735,211.193,0,0
3075,4.138,241.663,0,0
3076,4.214,237.304,0,0
3077,6.260,159.744,0,0
3078,4.157,240.558,0,0
3079,5.674,176.243,0,0
3080,5.921,168.890,0,0
3081,4.730,211.416,0,0
3082,4.945,202.224,0,0
3083,4.334,230.734,0,0
3084,4.614,216.732,0,0
3085,4.224,236.742,0,0
3086,6.454,154.943,0,0
3087,6.117,163.479,0,0
3088,5.254,190.331,0,0
3089,5.366,186.359,0,0
3090,5.620,177.936,0,0
3091,4.726,211.595,0,0
3092,5.441,183.790,0,0
3093,4.569,218.866,0,0
3094,9.168,109.075,0,0
3095,7.858,127.259,0,0
3096,5.019,199.243,0,0
3097,5.449,183.520,0,0
3098,6.976,143.349,0,0
3099,12.110,82.576,0,0
3100,4.434,225.530,0,0
3101,4.038,247.647,0,0
3102,4.304,232.342,0,0
3103,3.828,261.233,0,0
3104,4.065,246.002,0,0
3105,4.447,224.871,0,0
3106,3.731,268.025,0,0
3107,4.814,207.727,0,0
3108,4.654,214.869,0,0
3109,4.359,229.410,0,0
3110,5.354,186.776,0,0
3111,3.826,261.370,0,0
3112,4.137,241.721,0,0
3113,4.552,219.684,0,0
3114,3.514,284.576,0,0
3115,5.637,177.399,0,0
3116,5.230,191.205,0,0
3117,3.936,254.065,0,0
3118,5.066,197.394,0,0
3119,6.835,146.306,0,0
3120,5.486,182.282,0,0
3121,4.935,202.634,0,0
3122,5.021,199.164,0,0
3123,5.731,174.490,0,0
3124,5.115,195.503,0,0
3125,4.578,218.436,0,0
3126,4.615,216.685,0,0
3127,4.994,200.240,0,0
3128,4.476,223.414,0,0
3129,4.615,216.685,0,0
3130,4.218,237.079,0,0
3131,4.588,217.960,0,0
3132,5.247,190.585,0,0
3133,4.340,230.415,0,0
3134,4.446,224.921,0,0
3135,4.610,216.920,0,0
3136,6.264,159.642,0,0
3137,4.972,201.126,0,0
3138,6.256,159.847,0,0
3139,5.095,196.271,0,0
3140,4.784,209.030,0,0
3141,5.102,196.002,0,0
3142,5.542,180.440,0,0
3143,5.031,198.768,0,0
3144,5.251,190.440,0,0
3145,5.274,189.609,0,0
3146,5.958,167.842,0,0
3147,6.021,166.085,0,0
3148,5.079,196.889,0,0
3149,4.188,238.777,0,0
3150,4.242,235.738,0,0
3151,3.804,262.881,0,0
3152,4.455,224.467,0,0
3153,4.688,213.311,0,0
3154,4.065,246.002,0,0
3155,4.315,231.750,0,0
3156,5.606,178.380,0,0
3157,4.634,215.796,0,0
3158,4.834,206.868,0,0
3159,4.804,208.160,0,0
3160,4.190,238.663,0,0
3161,4.065,246.002,0,0
3162,4.417,226.398,0,0
3163,6.938,144.134,0,0
3164,5.870,170.358,0,0
3165,4.099,243.962,0,0
3166,3.687,271.223,0,0
3167,4.106,243.546,0,0
3168,3.789,263.922,0,0
3169,4.549,219.829,0,0
3170,4.768,209.732,0,0
3171,4.852,206.101,0,0
3172,4.273,234.028,0,0
3173,4.616,216.638,0,0
3174,4.485,222.965,0,0
3175,4.784,209.030,0,0
3176,4.143,241.371,0,0
3177,4.905,203.874,0,0
3178,3.939,253.872,0,0
3179,4.636,215.703,0,0
3180,4.307,232.180,0,0
3181,4.460,224.215,0,0
3182,5.930,168.634,0,0
3183,5.011,199.561,0,0
3184,5.520,181.159,0,0
3185,4.796,208.507,0,0
3186,3.916,255.363,0,0
3187,3.633,275.255,0,0
3188,4.982,200.723,0,0
3189,4.689,213.265,0,0
3190,5.043,198.295,0,0
3191,4.969,201.248,0,0
3192,5.888,169.837,0,0
3193,5.634,177.494,0,0
3194,5.881,170.039,0,0
3195,5.061,197.589,0,0
3196,5.142,194.477,0,0
3197,5.240,190.840,0,0
3198,4.941,202.388,0,0
3199,4.189,238.720,0,0
3200,4.238,235.960,0,0
3201,4.870,205.339,0,0
3202,4.717,211.999,0,0
3203,4.762,209.996,0,0
3204,5.522,181.094,0,0
3205,4.607,217.061,0,0
3206,5.081,196.812,0,0
3207,4.910,203.666,0,0
3208,4.353,229.727,0,0
3209,5.098,196.155,0,0
3210,5.646,177.117,0,0
3211,5.331,187.582,0,0
3212,5.891,169.750,0,0
3213,4.520,221.239,0,0
3214,5.000,200.000,0,0
3215,5.616,178.063,0,0
3216,4.650,215.054,0,0
3217,4.882,204.834,0,0
3218,4.519,221.288,0,0
3219,5.358,186.637,0,0
3220,5.330,187.617,0,0
3221,4.703,212.630,0,0
3222,5.563,179.759,0,0
3223,4.260,234.742,0,0
3224,5.010,199.601,0,0
3225,5.100,196.078,0,0
3226,3.423,292.141,0,0
3227,4.282,233.536,0,0
3228,4.800,208.333,0,0
3229,4.297,232.721,0,0
3230,3.794,263.574,0,0
3231,4.833,206.911,0,0
3232,4.891,204.457,0,0
3233,4.323,231.321,0,0
3234,4.970,201.207,0,0
3235,4.305,232.288,0,0
3236,4.901,204.040,0,0
3237,5.219,191.608,0,0
3238,5.548,180.245,0,0
3239,5.018,199.283,0,0
3240,7.191,139.063,0,0
3241,6.336,157.828,0,0
3242,6.980,143.266,0,0
3243,9.579,104.395,0,0
3244,5.519,181.192,0,0
3245,5.417,184.604,0,0
3246,6.260,159.744,0,0
3247,5.828,171.585,0,0
3248,5.784,172.891,0,0
3249,7.575,132.013,0,0
3250,5.569,179.565,0,0
3251,4.817,207.598,0,0
3252,4.465,223.964,0,0
3253,5.339,187.301,0,0
3254,4.510,221.729,0,0
3255,5.128,195.008,0,0
3256,5.206,192.086,0,0
3257,4.300,232.558,0,0
3258,4.634,215.796,0,0
3259,4.885,204.708,0,0
3260,4.977,200.924,0,0
3261,4.575,218.579,0,0
3262,3.900,256.410,0,0
3263,4.880,204.918,0,0
3264,4.907,203.791,0,0
3265,4.775,209.424,0,0
3266,4.292,232.992,0,0
3267,4.567,218.962,0,0
3268,4.165,240.096,0,0
3269,4.240,235.849,0,0
3270,4.691,213.174,0,0
3271,4.332,230.840,0,0
3272,4.783,209.074,0,0
3273,4.272,234.082,0,0
3274,4.341,230.362,0,0
3275,4.512,221.631,0,0
3276,9.682,103.284,0,0
3277,6.691,149.454,0,0
3278,12.480,80.128,0,0
3279,7.244,138.045,0,0
3280,7.815,127.959,0,0
3281,4.780,209.205,0,0
3282,7.038,142.086,0,0
3283,6.249,160.026,0,0
3284,6.595,151.630,0,0
3285,5.983,167.140,0,0
3286,7.495,133.422,0,0
3287,8.090,123.609,0,0
3288,5.802,172.354,0,0
3289,5.264,189.970,0,0
3290,8.656,115.527,0,0
3291,8.564,116.768,0,0
3292,6.850,145.985,0,0
3293,5.657,176.772,0,0
3294,6.113,163.586,0,0
3295,5.853,170.853,0,0
3296,4.825,207.254,0,0
3297,4.959,201.654,0,0
3298,6.411,155.982,0,0
3299,5.181,193.013,0,0
3300,5.486,182.282,0,0
3301,5.656,176.803,0,0
3302,7.011,142.633,0,0
3303,4.486,222.916,0,0
3304,6.312,158.428,0,0
3305,7.203,138.831,0,0
3306,5.735,174.368,0,0
3307,5.537,180.603,0,0
3308,5.942,168.294,0,0
3309,6.077,164.555,0,0
3310,5.992,166.889,0,0
3311,5.824,171.703,0,0
3312,5.893,169.693,0,0
3313,7.623,131.182,0,0
3314,5.525,180.995,0,0
3315,7.089,141.064,0,0
3316,5.482,182.415,0,0
3317,6.341,157.704,0,0
3318,7.227,138.370,0,0
3319,5.259,190.150,0,0
3320,5.220,191.571,0,0
3321,5.467,182.916,0,0
3322,5.380,185.874,0,0
3323,5.597,178.667,0,0
3324,5.585,179.051,0,0
3325,6.890,145.138,0,0
3326,8.399,119.062,0,0
3327,8.022,124.657,0,0
3328,5.919,168.947,0,0
3329,6.227,160.591,0,0
3330,5.723,174.734,0,0
3331,7.573,132.048,0,0
3332,6.796,147.145,0,0
3333,5.871,170.329,0,0
3334,7.789,128.386,0,0
3335,5.778,173.070,0,0
3336,5.246,190.621,0,0
3337,5.483,182.382,0,0
3338,5.707,175.223,0,0
3339,4.562,219.202,0,0
3340,5.704,175.316,0,0
3341,5.063,197.511,0,0
3342,6.855,145.879,0,0
3343,5.053,197.902,0,0
3344,6.839,146.220,0,0
3345,4.524,221.043,0,0
3346,5.398,185.254,0,0
3347,4.101,243.843,0,0
3348,5.357,186.672,0,0
3349,3.378,296.033,0,0
3350,3.317,301.477,0,0
3351,4.670,214.133,0,0
3352,4.818,207.555,0,0
3353,4.531,220.702,0,0
3354,6.042,165.508,0,0
3355,6.558,152.486,0,0
3356,7.091,141.024,0,0
3357,7.012,142.613,0,0
3358,6.229,160.539,0,0
3359,6.403,156.177,0,0
3360,6.303,158.655,0,0
3361,5.162,193.723,0,0
3362,5.947,168.152,0,0
3363,5.156,193.949,0,0
3364,5.653,176.897,0,0
3365,5.770,173.310,0,0
3366,3.462,288.850,0,0
3367,4.428,225.836,0,0
3368,4.131,242.072,0,0
3369,4.359,229.410,0,0
3370,4.302,232.450,0,0
3371,4.615,216.685,0,0
3372,4.144,241.313,0,0
3373,4.569,218.866,0,0
3374,3.894,256.805,0,0
3375,4.388,227.894,0,0
3376,4.743,210.837,0,0
3377,4.415,226.501,0,0
3378,4.412,226.655,0,0
3379,3.667,272.702,0,0
3380,3.942,253.678,0,0
3381,4.345,230.150,0,0
3382,4.087,244.678,0,0
3383,4.497,222.370,0,0
3384,4.811,207.857,0,0
3385,3.799,263.227,0,0
3386,3.791,263.783,0,0
3387,4.064,246.063,0,0
3388,4.149,241.022,0,0
3389,4.310,232.019,0,0
3390,4.019,248.818,0,0
3391,3.702,270.124,0,0
3392,5.172,193.349,0,0
3393,4.548,219.877,0,0
3394,5.211,191.902,0,0
3395,6.036,165.673,0,0
3396,4.382,228.206,0,0
3397,4.156,240.616,0,0
3398,4.880,204.918,0,0
3399,4.087,244.678,0,0
3400,4.716,212.044,0,0
3401,4.492,222.618,0,0
3402,5.000,200.000,0,0
3403,4.061,246.245,0,0
3404,5.702,175.377,0,0
3405,5.586,179.019,0,0
3406,5.050,198.020,0,0
3407,4.034,247.893,0,0
3408,5.487,182.249,0,0
3409,4.750,210.526,0,0
3410,5.309,188.359,0,0
3411,6.205,161.160,0,0
3412,5.181,193.013,0,0
3413,5.380,185.874,0,0
3414,4.346,230.097,0,0
3415,4.674,213.950,0,0
3416,4.924,203.087,0,0
3417,6.367,157.060,0,0
3418,6.423,155.690,0,0
3419,5.762,173.551,0,0
3420,6.118,163.452,0,0
3421,7.248,137.969,0,0
3422,4.565,219.058,0,0
3423,4.709,212.359,0,0
3424,6.270,159.490,0,0
3425,5.111,195.656,0,0
3426,5.092,196.386,0,0
3427,6.889,145.159,0,0
3428,4.903,203.957,0,0
3429,5.614,178.126,0,0
3430,4.198,238.209,0,0
3431,5.023,199.084,0,0
3432,3.631,275.406,0,0
3433,4.146,241.196,0,0
3434,5.423,184.400,0,0
3435,4.785,208.986,0,0
3436,5.643,177.211,0,0
3437,5.625,177.778,0,0
3438,6.053,165.207,0,0
3439,4.327,231.107,0,0
3440,6.635,150.716,0,0
3441,6.011,166.362,0,0
3442,5.593,178.795,0,0
3443,6.210,161.031,0,0
3444,7.074,141.363,0,0
3445,6.581,151.953,0,0
3446,6.340,157.729,0,0
3447,6.384,156.642,0,0
3448,5.378,185.943,0,0
3449,5.621,177.904,0,0
3450,7.048,141.884,0,0
3451,6.214,160.927,0,0
3452,5.604,178.444,0,0
3453,6.130,163.132,0,0
3454,5.943,168.265,0,0
3455,7.310,136.799,0,0
3456,5.221,191.534,0,0
3457,5.541,180.473,0,0
3458,5.868,170.416,0,0
3459,4.713,212.179,0,0
3460,5.742,174.155,0,0
3461,4.980,200.803,0,0
3462,4.359,229.410,0,0
3463,6.133,163.052,0,0
3464,5.773,173.220,0,0
3465,5.269,189.789,0,0
3466,4.823,207.340,0,0
3467,6.299,158.755,0,0
3468,5.911,169.176,0,0
3469,4.935,202.634,0,0
3470,6.117,163.479,0,0
3471,5.824,171.703,0,0
3472,4.852,206.101,0,0
3473,7.928,126.135,0,0
3474,5.646,177.117,0,0
3475,6.505,153.728,0,0
3476,5.231,191.168,0,0
3477,16.004,62.484,0,0
3478,5.014,199.442,0,0
3479,4.584,218.150,0,0
3480,4.557,219.443,0,0
3481,7.781,128.518,0,0
3482,8.376,119.389,0,0
3483,6.716,148.898,0,0
3484,6.452,154.991,0,0
3485,5.238,190.913,0,0
3486,6.894,145.054,0,0
3487,4.752,210.438,0,0
3488,7.643,130.839,0,0
3489,6.148,162.655,0,0
3490,5.466,182.949,0,0
3491,4.697,212.902,0,0
3492,4.260,234.742,0,0
3493,4.420,226.244,0,0
3494,5.275,189.573,0,0
3495,5.148,194.250,0,0
3496,5.394,185.391,0,0
3497,5.666,176.491,0,0
3498,4.457,224.366,0,0
3499,5.737,174.307,0,0
3500,5.018,199.283,0,0
3501,5.068,197.316,0,0
3502,5.456,183.284,0,0
3503,5.157,193.911,0,0
3504,5.330,187.617,0,0
3505,4.724,211.685,0,0
3506,5.354,186.776,0,0
3507,5.852,170.882,0,0
3508,4.482,223.115,0,0
3509,4.950,202.020,0,0
3510,5.163,193.686,0,0
3511,4.794,208.594,0,0
3512,5.952,168.011,0,0
3513,5.502,181.752,0,0
3514,4.428,225.836,0,0
3515,4.666,214.316,0,0
3516,5.296,188.822,0,0
3517,5.189,192.715,0,0
3518,6.674,149.835,0,0
3519,5.688,175.809,0,0
3520,5.909,169.233,0,0
3521,8.047,124.270,0,0
3522,5.945,168.209,0,0
3523,5.432,184.094,0,0
3524,6.281,159.210,0,0
3525,5.561,179.824,0,0
3526,5.180,193.050,0,0
3527,4.035,247.831,0,0
3528,4.900,204.082,0,0
3529,5.022,199.124,0,0
3530,5.145,194.363,0,0
3531,6.466,154.655,0,0
3532,6.521,153.351,0,0
3533,6.460,154.799,0,0
3534,5.343,187.161,0,0
3535,5.924,168.805,0,0
3536,5.228,191.278,0,0
3537,5.306,188.466,0,0
3538,5.463,183.050,0,0
3539,4.924,203.087,0,0
3540,4.450,224.719,0,0
3541,5.851,170.911,0,0
3542,5.638,177.368,0,0
3543,5.342,187.196,0,0
3544,4.355,229.621,0,0
3545,5.276,189.538,0,0
3546,5.042,198.334,0,0
3547,4.683,213.538,0,0
3548,5.621,177.904,0,0
3549,4.698,212.857,0,0
3550,4.563,219.154,0,0
3551,5.341,187.231,0,0
3552,4.726,211.595,0,0
3553,5.025,199.005,0,0
3554,5.532,180.766,0,0
3555,4.699,212.811,0,0
3556,5.045,198.216,0,0
3557,5.508,181.554,0,0
3558,5.509,181.521,0,0
3559,5.915,169.062,0,0
3560,4.500,222.222,0,0
3561,5.038,198.491,0,0
3562,5.092,196.386,0,0
3563,4.968,201.288,0,0
3564,5.935,168.492,0,0
3565,5.033,198.689,0,0
3566,4.247,235.460,0,0
3567,4.404,227.066,0,0
3568,4.722,211.775,0,0
3569,4.341,230.362,0,0
3570,4.482,223.115,0,0
3571,4.567,218.962,0,0
3572,3.630,275.482,0,0
3573,3.571,280.034,0,0
3574,3.750,266.667,0,0
3575,4.207,237.699,0,0
3576,5.206,192.086,0,0
3577,4.570,218.818,0,0
3578,4.237,236.016,0,0
3579,5.306,188.466,0,0
3580,4.402,227.169,0,0
3581,4.322,231.374,0,0
3582,6.287,159.058,0,0
3583,5.269,189.789,0,0
3584,5.219,191.608,0,0
3585,4.054,246.670,0,0
3586,4.573,218.675,0,0
3587,5.349,186.951,0,0
3588,4.212,237.417,0,0
3589,4.865,205.550,0,0
3590,4.631,215.936,0,0
3591,7.189,139.101,0,0
3592,4.400,227.273,0,0
3593,5.419,184.536,0,0
3594,3.912,255.624,0,0
3595,3.758,266.099,0,0
3596,4.558,219.394,0,0
3597,3.821,261.712,0,0
3598,4.841,206.569,0,0
3599,5.287,189.143,0,0
3600,4.542,220.167,0,0
3601,4.025,248.447,0,0
3602,4.021,248.694,0,0
3603,4.486,222.916,0,0
3604,5.388,185.598,0,0
3605,4.668,214.225,0,0
3606,4.841,206.569,0,0
3607,5.678,176.118,0,0
3608,4.524,221.043,0,0
3609,5.055,197.824,0,0
3610,5.500,181.818,0,0
3611,4.706,212.495,0,0
3612,4.357,229.516,0,0
3613,5.902,169.434,0,0
3614,5.911,169.176,0,0
3615,6.017,166.196,0,0
3616,4.184,239.006,0,0
3617,5.012,199.521,0,0
3618,3.753,266.454,0,0
3619,4.048,247.036,0,0
3620,3.890,257.069,0,0
3621,3.679,271.813,0,0
3622,22.800,43.860,0,0
3623,5.418,184.570,0,0
3624,5.079,196.889,0,0
3625,5.284,189.251,0,0
3626,4.594,217.675,0,0
3627,5.335,187.441,0,0
3628,4.957,201.735,0,0
3629,5.227,191.314,0,0
3630,5.228,191.278,0,0
3631,5.604,178.444,0,0
3632,5.108,195.771,0,0
3633,4.787,208.899,0,0
3634,4.860,205.761,0,0
3635,3.880,257.732,0,0
3636,3.442,290.529,0,0
3637,4.610,216.920,0,0
3638,4.478,223.314,0,0
3639,4.619,216.497,0,0
3640,6.115,163.532,0,0
3641,7.024,142.369,0,0
3642,5.236,190.985,0,0
3643,5.003,199.880,0,0
3644,5.530,180.832,0,0
3645,5.135,194.742,0,0
3646,5.722,174.764,0,0
3647,5.141,194.515,0,0
3648,4.227,236.574,0,0
3649,4.870,205.339,0,0
3650,5.111,195.656,0,0
3651,4.541,220.216,0,0
3652,5.028,198.886,0,0
3653,4.880,204.918,0,0
3654,4.286,233.318,0,0
3655,3.629,275.558,0,0
3656,5.310,188.324,0,0
3657,14.092,70.962,0,0
3658,4.914,203.500,0,0
3659,5.487,182.249,0,0
3660,9.312,107.388,0,0
3661,7.471,133.851,0,0
3662,5.354,186.776,0,0
3663,5.148,194.250,0,0
3664,7.124,140.371,0,0
3665,6.339,157.754,0,0
3666,7.903,126.534,0,0
3667,5.129,194.970,0,0
3668,5.446,183.621,0,0
3669,6.796,147.145,0,0
3670,5.375,186.047,0,0
3671,5.494,182.017,0,0
3672,5.315,188.147,0,0
3673,6.647,150.444,0,0
3674,6.082,164.420,0,0
3675,5.833,171.438,0,0
3676,6.441,155.255,0,0
3677,4.648,215.146,0,0
3678,5.288,189.107,0,0
3679,5.588,178.955,0,0
3680,5.684,175.932,0,0
3681,5.612,178.190,0,0
3682,4.805,208.117,0,0
3683,6.516,153.468,0,0
3684,6.363,157.159,0,0
3685,5.477,182.582,0,0
3686,5.436,183.959,0,0
3687,5.084,196.696,0,0
3688,5.243,190.730,0,0
3689,6.908,144.760,0,0
3690,7.060,141.643,0,0
3691,5.813,172.028,0,0
3692,5.378,185.943,0,0
3693,5.270,189.753,0,0
3694,5.902,169.434,0,0
3695,6.563,152.369,0,0
3696,4.667,214.270,0,0
3697,4.695,212.993,0,0
3698,4.836,206.782,0,0
3699,6.150,162.602,0,0
3700,6.093,164.123,0,0
3701,5.059,197.668,0,0
3702,4.807,208.030,0,0
3703,4.499,222.272,0,0
3704,4.420,226.244,0,0
3705,4.631,215.936,0,0
3706,5.494,182.017,0,0
3707,5.141,194.515,0,0
3708,6.199,161.316,0,0
3709,4.126,242.365,0,0
3710,4.347,230.044,0,0
3711,4.373,228.676,0,0
3712,4.270,234.192,0,0
3713,4.811,207.857,0,0
3714,5.004,199.840,0,0
3715,5.218,191.644,0,0
3716,4.645,215.285,0,0
3717,5.015,199.402,0,0
3718,5.213,191.828,0,0
3719,5.762,173.551,0,0
3720,4.097,244.081,0,0
3721,5.083,196.734,0,0
3722,4.394,227.583,0,0
3723,4.615,216.685,0,0
3724,6.060,165.017,0,0
3725,5.189,192.715,0,0
3726,5.152,194.099,0,0
3727,4.621,216.403,0,0
3728,6.841,146.177,0,0
3729,4.930,202.840,0,0
3730,3.866,258.665,0,0
3731,3.648,274.123,0,0
3732,5.602,178.508,0,0
3733,4.899,204.123,0,0
3734,4.950,202.020,0,0
3735,5.861,170.619,0,0
3736,4.368,228.938,0,0
3737,4.802,208.247,0,0
3738,4.641,215.471,0,0
3739,5.311,188.288,0,0
3740,4.578,218.436,0,0
3741,4.267,234.357,0,0
3742,4.876,205.086,0,0
3743,5.137,194.666,0,0
3744,5.125,195.122,0,0
3745,4.901,204.040,0,0
3746,5.249,190.512,0,0
3747,4.932,202.758,0,0
3748,5.415,184.672,0,0
3749,4.838,206.697,0,0
3750,4.359,229.410,0,0
3751,4.400,227.273,0,0
3752,4.352,229.779,0,0
3753,3.584,279.018,0,0
3754,4.505,221.976,0,0
3755,4.278,233.754,0,0
3756,3.584,279.018,0,0
3757,4.512,221.631,0,0
3758,5.122,195.236,0,0
3759,4.674,213.950,0,0
3760,4.659,214.638,0,0
3761,4.481,223.164,0,0
3762,4.520,221.239,0,0
3763,4.759,210.128,0,0
3764,3.877,257.931,0,0
3765,4.381,228.258,0,0
3766,5.182,192.976,0,0
3767,5.538,180.571,0,0
3768,4.728,211.506,0,0
3769,6.354,157.381,0,0
3770,5.331,187.582,0,0
3771,6.031,165.810,0,0
3772,4.652,214.961,0,0
3773,4.677,213.812,0,0
3774,4.855,205.973,0,0
3775,4.806,208.073,0,0
3776,5.644,177.179,0,0
3777,5.494,182.017,0,0
3778,5.519,181.192,0,0
3779,4.752,210.438,0,0
3780,4.270,234.192,0,0
3781,4.481,223.164,0,0
3782,4.800,208.333,0,0
3783,4.490,222.717,0,0
3784,4.657,214.731,0,0
3785,4.620,216.450,0,0
