pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10643,2.235,447.427,1,0
10644,2.363,423.191,0,1
10645,2.177,459.348,1,0
10646,2.021,494.805,0,1
10647,3.489,286.615,1,0
10648,1.654,604.595,0,1
10649,2.083,480.077,1,0
10650,1.762,567.537,1,0
10651,2.008,498.008,0,1
10652,2.039,490.436,1,0
10653,3.181,314.367,1,0
10654,2.323,430.478,1,0
10655,1.780,561.798,0,1
10656,2.507,398.883,1,0
10657,1.430,699.301,1,0
10658,1.665,600.601,1,0
10659,3.917,255.297,0,1
10660,2.632,379.939,1,0
10661,1.983,504.286,1,0
10662,1.398,715.308,1,0
10663,1.894,527.983,1,0
10664,1.712,584.112,1,0
10665,3.464,288.684,0,1
10666,2.353,424.989,1,0
10667,3.030,330.033,1,0
10668,1.961,509.944,1,0
10669,3.298,303.214,0,1
10670,3.002,333.111,1,0
10671,2.783,359.324,0,1
10672,2.066,484.027,0,1
10673,0.980,1020.408,0,1
10674,1.748,572.082,1,0
10675,2.192,456.204,1,0
10676,2.661,375.799,0,1
10677,2.185,457.666,0,1
10678,3.148,317.662,1,0
10679,3.592,278.396,0,1
10680,2.302,434.405,0,1
10681,2.035,491.400,1,0
10682,1.843,542.594,1,0
10683,1.766,566.251,1,0
10684,2.115,472.813,1,0
10685,2.507,398.883,0,1
10686,2.079,481.000,0,1
10687,2.197,455.166,1,0
10688,2.326,429.923,1,0
10689,1.882,531.350,1,0
10690,1.287,777.001,1,0
10691,1.768,565.611,0,1
10692,2.078,481.232,1,0
10693,2.015,496.278,1,0
10694,2.475,404.040,1,0
10695,2.491,401.445,0,1
10696,2.974,336.247,0,1
10697,2.514,397.772,0,1
10698,2.483,402.739,1,0
10699,1.747,572.410,1,0
10700,2.181,458.505,0,1
10701,2.008,498.008,1,0
10702,1.376,726.744,1,0
10703,2.999,333.444,1,0
10704,2.914,343.171,0,1
10705,3.162,316.256,1,0
10706,1.162,860.585,1,0
10707,1.486,672.948,1,0
10708,1.903,525.486,1,0
10709,1.236,809.061,0,1
10710,3.062,326.584,0,1
10711,2.286,437.445,1,0
10712,2.770,361.011,1,0
10713,2.527,395.726,1,0
10714,2.388,418.760,0,1
10715,2.301,434.594,1,0
10716,2.250,444.444,0,1
10717,2.354,424.809,1,0
10718,2.025,493.827,1,0
10719,3.385,295.421,1,0
10720,2.695,371.058,1,0
10721,1.645,607.903,0,1
10722,3.048,328.084,1,0
10723,8.459,118.217,1,0
10724,2.755,362.976,0,1
10725,2.967,337.041,1,0
10726,2.477,403.714,0,1
10727,1.698,588.928,0,1
10728,2.788,358.680,0,1
10729,2.359,423.908,0,1
10730,4.719,211.909,0,1
10731,1.320,757.576,0,1
10732,1.693,590.667,1,0
10733,1.994,501.505,0,1
10734,1.690,591.716,1,0
10735,1.577,634.115,1,0
10736,1.573,635.728,0,1
10737,1.155,865.801,1,0
10738,1.386,721.501,0,1
10739,1.067,937.207,1,0
10740,2.018,495.540,1,0
10741,1.905,524.934,0,1
10742,1.462,683.995,0,1
10743,2.133,468.823,1,0
10744,1.547,646.412,0,1
10745,6.071,164.718,0,1
10746,5.222,191.498,1,0
10747,2.618,381.971,1,0
10748,2.487,402.091,1,0
10749,2.660,375.940,1,0
10750,2.665,375.235,0,1
10751,2.502,399.680,0,1
10752,1.679,595.593,1,0
10753,1.214,823.723,1,0
10754,2.503,399.521,1,0
10755,2.192,456.204,1,0
10756,1.244,803.859,1,0
10757,0.864,1157.407,0,1
10758,1.241,805.802,1,0
10759,2.522,396.511,1,0
10760,1.528,654.450,1,0
10761,1.871,534.474,1,0
10762,1.333,750.188,1,0
10763,1.444,692.521,0,1
10764,2.468,405.186,1,0
10765,1.168,856.164,1,0
10766,1.918,521.376,1,0
10767,2.437,410.341,1,0
10768,1.784,560.538,1,0
10769,2.398,417.014,0,1
10770,2.653,376.932,1,0
10771,2.250,444.444,1,0
10772,2.608,383.436,1,0
10773,2.109,474.158,1,0
10774,2.687,372.162,1,0
10775,1.731,577.701,1,0
10776,1.415,706.714,0,1
10777,2.114,473.037,0,1
10778,2.049,488.043,1,0
10779,2.838,352.361,0,1
10780,2.864,349.162,1,0
10781,2.561,390.472,0,1
10782,2.132,469.043,1,0
10783,2.232,448.029,1,0
10784,1.503,665.336,1,0
10785,2.576,388.199,1,0
10786,2.848,351.124,1,0
10787,3.157,316.756,0,1
10788,3.168,315.657,1,0
10789,2.259,442.674,0,1
10790,1.937,516.262,1,0
10791,1.972,507.099,1,0
10792,2.205,453.515,0,1
10793,3.600,277.778,0,1
10794,2.913,343.289,0,1
10795,2.449,408.330,1,0
10796,2.738,365.230,1,0
10797,3.031,329.924,1,0
10798,2.073,482.393,0,1
10799,2.577,388.048,1,0
10800,3.305,302.572,1,0
10801,2.560,390.625,1,0
10802,2.115,472.813,1,0
10803,2.110,473.934,1,0
10804,2.623,381.243,0,1
10805,1.190,840.336,1,0
10806,1.441,693.963,1,0
10807,2.960,337.838,1,0
10808,1.828,547.046,1,0
10809,2.324,430.293,1,0
10810,1.719,581.734,0,1
10811,1.976,506.073,1,0
10812,2.150,465.116,1,0
10813,2.420,413.223,1,0
10814,2.101,475.964,1,0
10815,3.436,291.036,1,0
10816,1.425,701.754,1,0
10817,1.810,552.486,0,1
10818,1.076,929.368,1,0
10819,1.757,569.152,0,1
10820,1.505,664.452,1,0
10821,2.347,426.076,1,0
10822,1.465,682.594,0,1
10823,1.290,775.194,0,1
10824,2.376,420.875,0,1
10825,2.393,417.885,1,0
10826,1.656,603.865,1,0
10827,1.764,566.893,0,1
10828,1.074,931.099,1,0
10829,1.741,574.383,1,0
10830,2.594,385.505,0,1
10831,2.438,410.172,1,0
10832,1.840,543.478,1,0
10833,2.322,430.663,1,0
10834,1.776,563.063,0,1
10835,1.260,793.651,1,0
10836,1.692,591.017,0,1
10837,2.627,380.662,1,0
10838,1.924,519.751,1,0
10839,3.311,302.024,0,1
10840,3.198,312.695,0,1
10841,1.400,714.286,1,0
10842,1.574,635.324,0,1
10843,2.365,422.833,1,0
10844,2.476,403.877,0,1
10845,1.935,516.796,1,0
10846,2.192,456.204,0,1
10847,1.383,723.066,0,1
10848,1.583,631.712,1,0
10849,2.550,392.157,1,0
10850,1.974,506.586,0,1
10851,1.869,535.045,1,0
10852,1.215,823.045,0,1
10853,1.544,647.668,1,0
10854,1.204,830.565,1,0
10855,2.442,409.500,1,0
10856,1.115,896.861,0,1
10857,1.228,814.332,1,0
10858,1.560,641.026,1,0
10859,1.782,561.167,1,0
10860,2.856,350.140,0,1
10861,2.288,437.063,1,0
10862,2.073,482.393,1,0
10863,1.807,553.403,1,0
10864,2.259,442.674,1,0
10865,2.005,498.753,0,1
10866,2.455,407.332,0,1
10867,2.578,387.898,1,0
10868,1.894,527.983,0,1
10869,1.548,645.995,0,1
10870,1.385,722.022,1,0
10871,2.718,367.918,0,1
10872,2.655,376.648,1,0
10873,1.509,662.691,1,0
10874,1.591,628.536,1,0
10875,2.853,350.508,0,1
10876,1.608,621.891,1,0
10877,1.480,675.676,1,0
10878,1.992,502.008,1,0
10879,1.839,543.774,1,0
10880,1.733,577.034,1,0
10881,1.086,920.810,0,1
10882,1.691,591.366,0,1
10883,1.751,571.102,1,0
10884,2.879,347.343,1,0
10885,1.520,657.895,0,1
10886,3.591,278.474,1,0
10887,1.778,562.430,1,0
10888,1.856,538.793,1,0
10889,2.485,402.414,1,0
10890,1.202,831.947,1,0
10891,1.793,557.724,0,1
10892,2.368,422.297,0,1
10893,3.723,268.601,1,0
10894,1.630,613.497,1,0
10895,1.283,779.423,0,1
10896,2.701,370.233,1,0
10897,2.008,498.008,1,0
10898,1.306,765.697,1,0
10899,1.765,566.572,0,1
10900,1.431,698.812,0,1
10901,2.550,392.157,0,1
10902,1.359,735.835,1,0
10903,1.759,568.505,0,1
10904,2.404,415.973,1,0
10905,2.058,485.909,0,1
10906,2.686,372.301,1,0
10907,2.189,456.830,0,1
10908,2.952,338.753,0,1
10909,3.110,321.543,1,0
10910,2.380,420.168,1,0
10911,1.199,834.028,1,0
10912,1.541,648.929,1,0
10913,2.308,433.276,1,0
10914,1.788,559.284,1,0
10915,2.732,366.032,0,1
10916,2.971,336.587,0,1
10917,3.060,326.797,1,0
10918,2.695,371.058,0,1
10919,2.100,476.190,1,0
10920,2.028,493.097,1,0
10921,2.578,387.898,0,1
10922,3.107,321.854,1,0
10923,2.143,466.636,1,0
10924,2.219,450.653,1,0
10925,2.775,360.360,1,0
10926,2.487,402.091,1,0
10927,3.054,327.439,0,1
10928,3.356,297.974,1,0
10929,1.881,531.632,1,0
10930,3.426,291.886,0,1
10931,2.001,499.750,0,1
10932,3.745,267.023,1,0
10933,2.810,355.872,1,0
10934,2.908,343.879,1,0
10935,2.135,468.384,1,0
10936,1.916,521.921,0,1
10937,3.109,321.647,0,1
10938,2.150,465.116,1,0
10939,2.953,338.639,0,1
10940,1.723,580.383,1,0
10941,2.477,403.714,1,0
10942,2.141,467.071,1,0
10943,2.337,427.899,1,0
10944,2.900,344.828,0,1
10945,1.699,588.582,0,1
10946,2.683,372.717,1,0
10947,2.054,486.855,1,0
10948,2.429,411.692,1,0
10949,2.333,428.633,1,0
10950,1.295,772.201,1,0
10951,1.748,572.082,0,1
10952,2.842,351.865,0,1
10953,2.405,415.800,1,0
10954,2.356,424.448,1,0
10955,1.885,530.504,0,1
10956,1.832,545.852,0,1
10957,2.584,386.997,1,0
10958,3.133,319.183,0,1
10959,2.140,467.290,1,0
10960,1.861,537.346,0,1
10961,1.496,668.449,1,0
10962,2.897,345.185,1,0
10963,1.760,568.182,1,0
10964,1.551,644.745,1,0
10965,3.178,314.663,0,1
10966,3.282,304.692,1,0
10967,1.286,777.605,0,1
10968,1.676,596.659,1,0
10969,3.260,306.748,1,0
10970,1.486,672.948,1,0
10971,1.692,591.017,1,0
10972,2.658,376.223,1,0
10973,2.033,491.884,0,1
10974,2.573,388.651,0,1
10975,2.067,483.793,1,0
10976,1.888,529.661,1,0
10977,1.952,512.295,1,0
10978,1.681,594.884,1,0
10979,1.695,589.971,1,0
10980,2.004,499.002,1,0
10981,2.078,481.232,1,0
10982,1.707,585.823,1,0
10983,2.984,335.121,1,0
10984,1.691,591.366,1,0
10985,3.163,316.156,1,0
10986,3.818,261.917,0,1
10987,2.899,344.947,1,0
10988,3.391,294.898,1,0
10989,2.577,388.048,0,1
10990,2.111,473.709,1,0
10991,2.886,346.500,0,1
10992,2.868,348.675,0,1
10993,2.857,350.018,0,1
10994,3.369,296.824,0,1
10995,3.062,326.584,0,1
10996,3.241,308.547,1,0
10997,2.603,384.172,1,0
10998,3.117,320.821,0,1
10999,1.682,594.530,0,1
11000,2.223,449.843,1,0
11001,1.261,793.021,1,0
11002,3.089,323.729,1,0
11003,1.975,506.329,1,0
11004,2.947,339.328,0,1
11005,2.429,411.692,0,1
11006,1.950,512.821,0,1
11007,2.110,473.934,0,1
11008,1.366,732.064,0,1
11009,2.152,464.684,0,1
11010,2.305,433.839,1,0
11011,2.675,373.832,1,0
11012,3.041,328.839,0,1
11013,2.582,387.297,0,1
11014,2.233,447.828,1,0
11015,2.343,426.803,0,1
11016,1.608,621.891,1,0
11017,1.788,559.284,1,0
11018,1.633,612.370,1,0
11019,2.088,478.927,1,0
11020,2.870,348.432,1,0
11021,1.449,690.131,0,1
11022,1.581,632.511,0,1
11023,3.032,329.815,1,0
11024,2.365,422.833,1,0
11025,2.624,381.098,0,1
11026,2.004,499.002,1,0
11027,1.312,762.195,1,0
11028,3.656,273.523,0,1
11029,2.980,335.570,0,1
11030,2.046,488.759,1,0
11031,1.529,654.022,0,1
11032,3.110,321.543,1,0
11033,2.607,383.583,0,1
11034,3.982,251.130,1,0
11035,2.076,481.696,0,1
11036,2.066,484.027,1,0
11037,1.330,751.880,1,0
11038,1.839,543.774,0,1
11039,2.415,414.079,1,0
11040,2.960,337.838,0,1
11041,2.940,340.136,1,0
11042,3.182,314.268,0,1
11043,2.487,402.091,0,1
11044,2.735,365.631,0,1
11045,2.141,467.071,0,1
11046,1.883,531.067,0,1
11047,1.456,686.813,1,0
11048,1.694,590.319,1,0
11049,2.884,346.741,0,1
11050,2.199,454.752,1,0
11051,3.700,270.270,0,1
11052,2.486,402.253,0,1
11053,2.924,341.997,1,0
11054,2.279,438.789,1,0
11055,2.506,399.042,1,0
11056,3.019,331.236,1,0
11057,2.268,440.917,0,1
11058,1.755,569.801,1,0
11059,1.512,661.376,0,1
11060,1.417,705.716,0,1
11061,2.495,400.802,0,1
11062,1.953,512.033,1,0
11063,1.012,988.142,0,1
11064,1.420,704.225,1,0
11065,1.556,642.674,1,0
11066,2.482,402.901,0,1
11067,2.379,420.345,1,0
11068,2.234,447.628,0,1
11069,3.140,318.471,1,0
11070,1.806,553.710,1,0
11071,2.444,409.165,0,1
11072,2.404,415.973,0,1
11073,2.729,366.435,0,1
11074,1.731,577.701,1,0
11075,2.776,360.231,1,0
11076,2.217,451.060,0,1
11077,1.916,521.921,0,1
11078,2.932,341.064,1,0
11079,2.307,433.463,0,1
11080,2.034,491.642,1,0
11081,2.085,479.616,0,1
11082,2.318,431.406,0,1
11083,1.904,525.210,0,1
11084,2.141,467.071,0,1
11085,2.094,477.555,1,0
11086,1.906,524.659,0,1
11087,1.803,554.631,0,1
11088,1.630,613.497,0,1
11089,3.020,331.126,0,1
11090,1.994,501.505,1,0
11091,2.114,473.037,0,1
11092,2.266,441.306,1,0
11093,1.420,704.225,1,0
11094,1.799,555.864,0,1
11095,1.392,718.391,1,0
11096,1.950,512.821,1,0
11097,1.763,567.215,1,0
11098,1.152,868.056,0,1
11099,1.634,611.995,1,0
11100,1.503,665.336,0,1
11101,1.552,644.330,0,1
11102,1.815,550.964,0,1
11103,1.430,699.301,0,1
11104,1.702,587.544,1,0
11105,1.403,712.758,0,1
11106,1.558,641.849,0,1
11107,3.156,316.857,1,0
11108,1.871,534.474,0,1
11109,3.349,298.597,1,0
11110,2.887,346.380,1,0
11111,3.491,286.451,0,1
11112,3.717,269.034,1,0
11113,1.696,589.623,0,1
11114,2.205,453.515,1,0
11115,1.701,587.889,1,0
11116,1.987,503.271,1,0
11117,2.221,450.248,1,0
11118,2.333,428.633,1,0
11119,3.273,305.530,1,0
11120,2.564,390.016,1,0
11121,2.314,432.152,0,1
11122,2.491,401.445,0,1
11123,2.961,337.724,1,0
11124,2.265,441.501,1,0
11125,2.318,431.406,1,0
11126,1.675,597.015,0,1
11127,1.891,528.821,1,0
11128,2.901,344.709,1,0
11129,2.865,349.040,1,0
11130,2.546,392.773,1,0
11131,2.123,471.032,1,0
11132,1.898,526.870,1,0
11133,2.485,402.414,1,0
11134,2.483,402.739,1,0
11135,1.687,592.768,0,1
11136,2.969,336.814,1,0
11137,2.022,494.560,1,0
11138,2.245,445.434,1,0
11139,2.910,343.643,0,1
11140,2.496,400.641,1,0
11141,1.989,502.765,1,0
11142,3.166,315.856,1,0
11143,2.907,343.997,1,0
11144,1.758,568.828,1,0
11145,2.290,436.681,0,1
11146,2.542,393.391,0,1
11147,1.785,560.224,1,0
11148,3.927,254.647,1,0
11149,2.095,477.327,1,0
11150,2.915,343.053,0,1
11151,2.895,345.423,0,1
11152,2.036,491.159,1,0
11153,2.326,429.923,0,1
11154,2.294,435.920,1,0
11155,2.627,380.662,1,0
11156,2.680,373.134,0,1
11157,2.890,346.021,0,1
11158,2.534,394.633,1,0
11159,3.691,270.929,1,0
11160,1.671,598.444,1,0
11161,2.352,425.170,1,0
11162,2.745,364.299,1,0
11163,2.654,376.790,0,1
11164,2.784,359.195,0,1
11165,1.997,500.751,0,1
11166,2.726,366.838,1,0
11167,2.981,335.458,1,0
11168,2.540,393.701,0,1
11169,3.216,310.945,1,0
11170,2.569,389.257,0,1
11171,2.418,413.565,1,0
11172,1.938,515.996,1,0
11173,1.598,625.782,1,0
11174,2.039,490.436,1,0
11175,2.699,370.508,1,0
11176,2.727,366.703,0,1
11177,3.520,284.091,0,1
11178,2.310,432.900,1,0
11179,1.557,642.261,1,0
11180,1.806,553.710,0,1
11181,1.617,618.429,1,0
11182,1.694,590.319,1,0
11183,1.548,645.995,1,0
11184,2.342,426.985,0,1
11185,1.550,645.161,1,0
11186,2.783,359.324,1,0
11187,1.704,586.854,0,1
11188,1.762,567.537,1,0
11189,2.720,367.647,1,0
11190,2.561,390.472,1,0
11191,1.716,582.751,1,0
11192,1.566,638.570,0,1
11193,2.141,467.071,1,0
11194,3.529,283.366,1,0
11195,2.202,454.133,1,0
11196,3.012,332.005,0,1
11197,1.941,515.198,0,1
11198,1.948,513.347,1,0
11199,2.218,450.857,1,0
11200,2.523,396.354,0,1
11201,1.419,704.722,1,0
11202,1.785,560.224,1,0
11203,2.195,455.581,1,0
11204,2.404,415.973,1,0
11205,3.377,296.121,1,0
11206,2.583,387.147,1,0
11207,1.545,647.249,1,0
11208,1.531,653.168,0,1
11209,1.805,554.017,0,1
11210,2.283,438.020,0,1
11211,2.767,361.402,0,1
11212,1.660,602.410,1,0
11213,1.779,562.114,1,0
11214,3.033,329.707,0,1
11215,2.422,412.882,1,0
11216,1.970,507.614,1,0
11217,2.143,466.636,1,0
11218,3.011,332.116,1,0
11219,1.661,602.047,1,0
11220,1.534,651.890,1,0
11221,2.406,415.628,0,1
11222,2.736,365.497,0,1
11223,1.974,506.586,0,1
11224,2.923,342.114,1,0
11225,2.250,444.444,1,0
11226,2.329,429.369,0,1
11227,2.245,445.434,0,1
11228,2.037,490.918,0,1
11229,2.308,433.276,1,0
11230,1.917,521.648,1,0
11231,2.721,367.512,1,0
11232,3.540,282.486,1,0
11233,4.057,246.488,0,1
11234,2.248,444.840,1,0
11235,2.680,373.134,1,0
11236,1.710,584.795,1,0
11237,2.592,385.802,1,0
11238,1.844,542.299,1,0
11239,1.496,668.449,0,1
11240,1.990,502.513,0,1
11241,2.796,357.654,1,0
11242,1.618,618.047,1,0
11243,1.504,664.894,1,0
11244,1.377,726.216,0,1
11245,1.664,600.962,1,0
11246,1.444,692.521,0,1
11247,1.991,502.260,0,1
11248,1.983,504.286,1,0
11249,1.698,588.928,0,1
11250,1.692,591.017,1,0
11251,1.820,549.451,1,0
11252,1.625,615.385,0,1
11253,1.757,569.152,1,0
11254,1.867,535.619,0,1
11255,2.088,478.927,0,1
11256,1.780,561.798,0,1
11257,1.362,734.214,1,0
11258,3.153,317.158,1,0
11259,2.388,418.760,1,0
11260,3.147,317.763,1,0
11261,1.907,524.384,0,1
11262,1.895,527.704,1,0
11263,1.867,535.619,0,1
11264,1.447,691.085,1,0
11265,1.741,574.383,1,0
11266,2.071,482.859,0,1
11267,1.973,506.842,0,1
11268,1.179,848.176,1,0
11269,1.377,726.216,0,1
11270,1.187,842.460,1,0
11271,2.004,499.002,0,1
11272,1.761,567.859,1,0
11273,1.830,546.448,0,1
11274,3.037,329.272,0,1
11275,1.901,526.039,0,1
11276,2.954,338.524,0,1
11277,1.972,507.099,0,1
11278,2.235,447.427,1,0
11279,2.306,433.651,1,0
11280,2.060,485.437,0,1
11281,2.261,442.282,1,0
11282,2.920,342.466,0,1
11283,1.636,611.247,1,0
11284,1.560,641.026,0,1
11285,2.269,440.723,1,0
11286,1.341,745.712,0,1
11287,1.855,539.084,1,0
11288,2.151,464.900,0,1
11289,2.026,493.583,0,1
11290,2.536,394.322,0,1
11291,2.025,493.827,0,1
11292,2.975,336.134,0,1
11293,1.505,664.452,1,0
11294,2.328,429.553,1,0
11295,2.609,383.289,0,1
11296,1.345,743.494,1,0
11297,2.037,490.918,1,0
11298,1.548,645.995,1,0
11299,2.290,436.681,1,0
11300,1.764,566.893,1,0
11301,2.755,362.976,1,0
11302,1.886,530.223,1,0
11303,2.219,450.653,0,1
11304,2.169,461.042,0,1
11305,2.024,494.071,1,0
11306,1.571,636.537,0,1
11307,1.443,693.001,0,1
11308,2.532,394.945,0,1
11309,1.863,536.769,1,0
11310,1.515,660.066,1,0
11311,1.808,553.097,1,0
11312,2.799,357.270,0,1
11313,1.939,515.730,1,0
11314,2.507,398.883,0,1
11315,2.009,497.760,1,0
11316,2.147,465.766,1,0
11317,1.564,639.386,1,0
11318,2.541,393.546,0,1
11319,2.019,495.295,1,0
11320,1.902,525.762,0,1
11321,2.255,443.459,1,0
11322,2.034,491.642,0,1
11323,3.555,281.294,1,0
11324,3.100,322.581,0,1
11325,1.749,571.755,1,0
11326,1.661,602.047,1,0
11327,1.347,742.390,0,1
11328,1.321,757.002,0,1
11329,2.392,418.060,0,1
11330,1.972,507.099,0,1
11331,3.041,328.839,1,0
11332,2.487,402.091,1,0
11333,1.545,647.249,1,0
11334,1.655,604.230,0,1
11335,2.616,382.263,0,1
11336,2.311,432.713,1,0
11337,2.276,439.367,1,0
11338,2.512,398.089,1,0
11339,1.826,547.645,1,0
11340,2.505,399.202,0,1
11341,1.743,573.723,0,1
11342,2.687,372.162,1,0
11343,1.962,509.684,0,1
11344,1.867,535.619,1,0
11345,1.719,581.734,0,1
11346,1.572,636.132,0,1
11347,1.560,641.026,1,0
11348,1.303,767.460,1,0
11349,1.704,586.854,1,0
11350,2.010,497.512,0,1
11351,1.918,521.376,1,0
11352,1.931,517.866,1,0
11353,3.033,329.707,0,1
11354,1.776,563.063,0,1
11355,2.884,346.741,1,0
11356,3.776,264.831,0,1
11357,1.384,722.543,0,1
11358,1.159,862.813,1,0
11359,1.624,615.764,1,0
11360,2.166,461.681,0,1
11361,2.277,439.174,1,0
11362,2.166,461.681,1,0
11363,2.366,422.654,1,0
11364,2.334,428.449,0,1
11365,2.665,375.235,1,0
11366,2.629,380.373,1,0
11367,1.825,547.945,1,0
11368,2.112,473.485,1,0
11369,2.418,413.565,0,1
11370,2.548,392.465,0,1
11371,2.145,466.200,1,0
11372,3.009,332.336,0,1
11373,1.541,648.929,1,0
11374,1.677,596.303,0,1
11375,2.024,494.071,1,0
11376,2.813,355.492,1,0
11377,1.707,585.823,0,1
11378,3.099,322.685,0,1
11379,1.721,581.058,1,0
11380,1.962,509.684,1,0
11381,1.770,564.972,0,1
11382,1.832,545.852,1,0
11383,1.903,525.486,0,1
11384,2.154,464.253,1,0
11385,2.742,364.697,0,1
11386,1.750,571.429,1,0
11387,1.538,650.195,1,0
11388,2.083,480.077,0,1
11389,2.279,438.789,0,1
11390,1.963,509.424,1,0
11391,1.801,555.247,0,1
11392,1.148,871.080,1,0
11393,1.260,793.651,1,0
11394,2.490,401.606,1,0
11395,1.825,547.945,0,1
11396,1.959,510.465,0,1
11397,2.046,488.759,0,1
11398,2.136,468.165,1,0
11399,2.812,355.619,0,1
11400,2.189,456.830,0,1
11401,2.243,445.831,0,1
11402,1.364,733.138,0,1
11403,1.732,577.367,1,0
11404,2.021,494.805,1,0
11405,1.230,813.008,1,0
11406,1.222,818.331,1,0
11407,1.307,765.111,1,0
11408,1.698,588.928,0,1
11409,1.334,749.625,0,1
11410,1.861,537.346,0,1
11411,1.567,638.162,0,1
11412,0.858,1165.501,1,0
11413,1.087,919.963,1,0
11414,1.223,817.661,1,0
11415,1.202,831.947,1,0
11416,1.596,626.566,1,0
11417,1.086,920.810,1,0
11418,1.773,564.016,1,0
11419,1.772,564.334,0,1
11420,1.231,812.348,0,1
11421,1.492,670.241,1,0
11422,2.139,467.508,1,0
11423,1.227,814.996,1,0
11424,1.348,741.840,0,1
11425,1.943,514.668,1,0
11426,2.871,348.311,0,1
11427,1.660,602.410,1,0
11428,1.703,587.199,0,1
11429,2.348,425.894,1,0
11430,3.093,323.311,0,1
11431,2.583,387.147,0,1
11432,1.690,591.716,1,0
11433,1.790,558.659,1,0
11434,1.901,526.039,0,1
11435,2.484,402.576,1,0
11436,1.507,663.570,1,0
11437,2.034,491.642,1,0
11438,2.123,471.032,0,1
11439,2.307,433.463,0,1
11440,1.819,549.753,1,0
11441,1.334,749.625,0,1
11442,1.886,530.223,0,1
11443,1.961,509.944,0,1
11444,1.928,518.672,0,1
11445,2.171,460.617,1,0
11446,2.685,372.439,0,1
11447,2.906,344.116,0,1
11448,1.958,510.725,1,0
11449,2.069,483.325,1,0
11450,1.928,518.672,1,0
11451,1.474,678.426,1,0
11452,1.305,766.284,1,0
11453,1.970,507.614,0,1
11454,1.800,555.556,1,0
11455,1.236,809.061,1,0
11456,1.082,924.214,1,0
11457,1.398,715.308,0,1
11458,1.180,847.458,1,0
11459,1.785,560.224,1,0
11460,2.764,361.795,1,0
11461,1.263,791.766,1,0
11462,1.143,874.891,0,1
11463,1.665,600.601,1,0
11464,2.059,485.673,1,0
11465,1.130,884.956,1,0
11466,1.689,592.066,1,0
11467,2.216,451.264,1,0
11468,1.317,759.301,0,1
11469,0.918,1089.325,1,0
11470,1.368,730.994,1,0
11471,2.505,399.202,0,1
11472,1.784,560.538,0,1
11473,1.882,531.350,1,0
11474,1.765,566.572,0,1
11475,2.467,405.351,1,0
11476,1.457,686.342,1,0
11477,2.259,442.674,0,1
11478,1.165,858.369,0,1
11479,1.577,634.115,1,0
11480,2.076,481.696,0,1
11481,2.033,491.884,1,0
11482,2.090,478.469,1,0
11483,2.361,423.549,1,0
11484,2.636,379.363,0,1
11485,1.907,524.384,1,0
11486,1.656,603.865,0,1
11487,1.758,568.828,1,0
11488,2.417,413.736,1,0
11489,2.504,399.361,1,0
11490,2.719,367.782,1,0
11491,2.222,450.045,0,1
11492,2.667,374.953,0,1
11493,2.359,423.908,0,1
11494,3.636,275.028,0,1
11495,2.937,340.483,1,0
11496,2.957,338.181,1,0
11497,1.374,727.802,0,1
11498,2.957,338.181,0,1
11499,1.912,523.013,1,0
11500,1.875,533.333,0,1
11501,1.583,631.712,1,0
11502,1.533,652.316,1,0
11503,1.442,693.481,1,0
11504,2.039,490.436,0,1
11505,2.687,372.162,1,0
11506,1.837,544.366,1,0
11507,1.777,562.746,1,0
11508,1.475,677.966,1,0
11509,1.633,612.370,0,1
11510,1.816,550.661,1,0
11511,2.319,431.220,0,1
11512,2.624,381.098,0,1
11513,2.467,405.351,0,1
11514,1.592,628.141,0,1
11515,1.215,823.045,1,0
11516,2.284,437.828,0,1
11517,1.698,588.928,1,0
11518,2.511,398.248,0,1
11519,1.674,597.372,0,1
11520,2.696,370.920,1,0
11521,2.543,393.236,1,0
11522,1.769,565.291,1,0
11523,1.923,520.021,0,1
11524,2.067,483.793,0,1
11525,1.817,550.358,1,0
11526,1.571,636.537,1,0
11527,2.484,402.576,0,1
11528,1.984,504.032,0,1
11529,1.591,628.536,1,0
11530,1.789,558.971,1,0
11531,3.252,307.503,0,1
11532,1.651,605.694,0,1
11533,1.432,698.324,1,0
11534,1.516,659.631,1,0
11535,1.331,751.315,1,0
11536,1.334,749.625,1,0
11537,1.316,759.878,0,1
11538,1.839,543.774,0,1
11539,2.018,495.540,1,0
11540,2.854,350.385,1,0
11541,2.858,349.895,1,0
11542,2.716,368.189,1,0
11543,1.962,509.684,0,1
11544,2.455,407.332,1,0
11545,2.568,389.408,1,0
11546,1.064,939.850,1,0
11547,1.124,889.680,0,1
11548,2.245,445.434,0,1
11549,1.646,607.533,0,1
11550,1.482,674.764,1,0
11551,0.992,1008.065,1,0
11552,1.615,619.195,1,0
11553,1.998,500.501,1,0
11554,1.468,681.199,1,0
11555,2.936,340.599,1,0
11556,2.268,440.917,0,1
11557,2.120,471.698,0,1
11558,1.893,528.262,0,1
11559,1.449,690.131,1,0
11560,1.899,526.593,0,1
11561,2.358,424.088,0,1
11562,1.669,599.161,1,0
11563,1.191,839.631,0,1
11564,1.426,701.262,0,1
11565,1.560,641.026,0,1
11566,1.698,588.928,1,0
11567,1.593,627.746,0,1
11568,2.000,500.000,0,1
11569,1.186,843.170,1,0
11570,1.721,581.058,1,0
11571,1.342,745.156,0,1
11572,1.675,597.015,0,1
