pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.242,190.767,1,0
2857,4.455,224.467,1,0
2858,4.724,211.685,1,0
2859,4.554,219.587,1,0
2860,4.432,225.632,1,0
2861,4.568,218.914,1,0
2862,3.523,283.849,0,1
2863,4.024,248.509,1,0
2864,3.758,266.099,1,0
2865,4.267,234.357,1,0
2866,3.042,328.731,1,0
2867,3.818,261.917,1,0
2868,4.152,240.848,1,0
2869,4.311,231.965,1,0
2870,4.158,240.500,1,0
2871,3.892,256.937,1,0
2872,4.476,223.414,1,0
2873,5.673,176.274,1,0
2874,3.927,254.647,1,0
2875,4.247,235.460,0,1
2876,4.067,245.881,1,0
2877,4.277,233.809,1,0
2878,4.544,220.070,1,0
2879,3.804,262.881,0,1
2880,5.870,170.358,1,0
2881,3.727,268.312,1,0
2882,3.559,280.978,1,0
2883,4.675,213.904,1,0
2884,5.415,184.672,1,0
2885,3.301,302.939,1,0
2886,4.387,227.946,1,0
2887,4.478,223.314,1,0
2888,4.750,210.526,0,1
2889,4.433,225.581,1,0
2890,5.126,195.084,1,0
2891,3.837,260.620,1,0
2892,3.481,287.274,0,1
2893,5.861,170.619,1,0
2894,4.115,243.013,1,0
2895,4.376,228.519,1,0
2896,4.611,216.873,1,0
2897,3.874,258.131,1,0
2898,4.566,219.010,1,0
2899,3.541,282.406,1,0
2900,4.038,247.647,1,0
2901,4.137,241.721,1,0
2902,4.311,231.965,1,0
2903,4.116,242.954,1,0
2904,4.173,239.636,1,0
2905,3.872,258.264,1,0
2906,3.924,254.842,1,0
2907,3.854,259.471,1,0
2908,3.733,267.881,1,0
2909,4.803,208.203,1,0
2910,4.066,245.942,1,0
2911,3.453,289.603,1,0
2912,4.791,208.725,1,0
2913,3.982,251.130,1,0
2914,3.418,292.569,1,0
2915,4.133,241.955,1,0
2916,3.849,259.808,1,0
2917,5.855,170.794,1,0
2918,3.668,272.628,1,0
2919,4.482,223.115,1,0
2920,5.986,167.056,1,0
2921,4.848,206.271,1,0
2922,4.502,222.124,1,0
2923,4.349,229.938,0,1
2924,3.539,282.566,0,1
2925,5.179,193.087,1,0
2926,3.756,266.241,1,0
2927,3.874,258.131,1,0
2928,4.243,235.682,1,0
2929,5.543,180.408,0,1
2930,4.178,239.349,1,0
2931,4.872,205.255,1,0
2932,4.674,213.950,1,0
2933,4.193,238.493,1,0
2934,5.729,174.551,1,0
2935,4.380,228.311,1,0
2936,4.066,245.942,1,0
2937,5.376,186.012,1,0
2938,6.051,165.262,1,0
2939,4.916,203.417,1,0
2940,3.739,267.451,0,1
2941,4.006,249.626,1,0
2942,7.046,141.924,1,0
2943,7.628,131.096,1,0
2944,4.369,228.885,1,0
2945,5.009,199.641,0,1
2946,5.307,188.430,1,0
2947,4.952,201.939,1,0
2948,4.256,234.962,1,0
2949,3.714,269.251,1,0
2950,4.179,239.292,1,0
2951,4.143,241.371,1,0
2952,3.380,295.858,1,0
2953,4.459,224.266,1,0
2954,3.841,260.349,0,1
2955,4.417,226.398,1,0
2956,4.335,230.681,1,0
2957,4.237,236.016,1,0
2958,4.099,243.962,1,0
2959,4.036,247.770,1,0
2960,2.949,339.098,1,0
2961,4.543,220.119,1,0
2962,3.770,265.252,1,0
2963,5.298,188.750,1,0
2964,3.986,250.878,1,0
2965,4.815,207.684,1,0
2966,3.881,257.666,1,0
2967,3.903,256.213,1,0
2968,4.555,219.539,1,0
2969,4.010,249.377,1,0
2970,4.636,215.703,1,0
2971,4.022,248.633,0,1
2972,3.822,261.643,1,0
2973,3.832,260.960,1,0
2974,4.740,210.970,1,0
2975,4.377,228.467,1,0
2976,4.779,209.249,1,0
2977,4.306,232.234,1,0
2978,4.766,209.820,1,0
2979,4.478,223.314,1,0
2980,4.019,248.818,1,0
2981,5.678,176.118,1,0
2982,4.261,234.687,1,0
2983,3.974,251.636,1,0
2984,4.828,207.125,1,0
2985,4.315,231.750,1,0
2986,5.523,181.061,1,0
2987,4.118,242.836,1,0
2988,4.244,235.627,1,0
2989,3.902,256.279,1,0
2990,3.873,258.198,1,0
2991,5.296,188.822,1,0
2992,4.093,244.320,1,0
2993,3.867,258.598,1,0
2994,3.253,307.409,1,0
2995,3.805,262.812,1,0
2996,5.213,191.828,0,1
2997,5.767,173.400,1,0
2998,5.531,180.799,1,0
2999,4.723,211.730,1,0
3000,3.936,254.065,1,0
3001,3.551,281.611,1,0
3002,4.047,247.097,1,0
3003,4.511,221.680,1,0
3004,5.428,184.230,0,1
3005,4.151,240.906,1,0
3006,4.013,249.190,1,0
3007,3.867,258.598,1,0
3008,3.189,313.578,1,0
3009,3.732,267.953,1,0
3010,4.406,226.963,1,0
3011,4.202,237.982,1,0
3012,4.508,221.828,0,1
3013,4.437,225.378,1,0
3014,4.337,230.574,1,0
3015,3.914,255.493,1,0
3016,3.960,252.525,1,0
3017,3.635,275.103,1,0
3018,3.981,251.193,1,0
3019,4.156,240.616,1,0
3020,4.536,220.459,1,0
3021,4.144,241.313,1,0
3022,4.234,236.183,0,1
3023,4.086,244.738,0,1
3024,5.031,198.768,1,0
3025,3.603,277.546,1,0
3026,4.910,203.666,0,1
3027,4.406,226.963,1,0
3028,4.347,230.044,1,0
3029,4.362,229.253,1,0
3030,4.096,244.141,1,0
3031,6.158,162.390,1,0
3032,4.375,228.571,1,0
3033,3.526,283.607,0,1
3034,5.112,195.618,0,1
3035,4.498,222.321,1,0
3036,4.306,232.234,0,1
3037,4.770,209.644,1,0
3038,4.588,217.960,1,0
3039,3.872,258.264,1,0
3040,4.368,228.938,1,0
3041,3.529,283.366,1,0
3042,4.957,201.735,1,0
3043,4.368,228.938,1,0
3044,5.588,178.955,1,0
3045,3.927,254.647,1,0
3046,4.420,226.244,1,0
3047,4.311,231.965,1,0
3048,3.943,253.614,1,0
3049,3.701,270.197,1,0
3050,4.494,222.519,1,0
3051,4.269,234.247,1,0
3052,4.148,241.080,1,0
3053,3.853,259.538,1,0
3054,4.455,224.467,1,0
3055,5.600,178.571,1,0
3056,3.814,262.192,1,0
3057,5.281,189.358,0,1
3058,4.494,222.519,1,0
3059,3.863,258.866,1,0
3060,4.269,234.247,1,0
3061,4.573,218.675,1,0
3062,3.683,271.518,1,0
3063,4.304,232.342,1,0
3064,5.785,172.861,0,1
3065,4.514,221.533,0,1
3066,4.345,230.150,1,0
3067,3.458,289.184,1,0
3068,4.254,235.073,1,0
3069,5.084,196.696,1,0
3070,4.019,248.818,1,0
3071,3.513,284.657,1,0
3072,6.527,153.210,1,0
3073,4.019,248.818,1,0
3074,4.616,216.638,1,0
3075,3.562,280.741,1,0
3076,4.076,245.339,1,0
3077,4.185,238.949,1,0
3078,6.705,149.142,1,0
3079,3.793,263.644,0,1
3080,5.906,169.319,1,0
3081,3.568,280.269,1,0
3082,4.108,243.427,1,0
3083,4.484,223.015,1,0
3084,6.849,146.007,1,0
3085,4.053,246.731,1,0
3086,3.518,284.252,1,0
3087,3.987,250.815,1,0
3088,4.128,242.248,0,1
3089,3.700,270.270,1,0
3090,4.645,215.285,0,1
3091,4.181,239.177,1,0
3092,3.752,266.525,1,0
3093,5.444,183.688,1,0
3094,3.962,252.398,1,0
3095,4.077,245.278,1,0
3096,3.847,259.943,1,0
3097,3.957,252.717,1,0
3098,4.252,235.183,1,0
3099,5.626,177.746,1,0
3100,4.228,236.518,1,0
3101,4.072,245.580,1,0
3102,4.318,231.589,1,0
3103,4.593,217.723,1,0
3104,4.048,247.036,1,0
3105,4.113,243.132,1,0
3106,3.368,296.912,1,0
3107,4.591,217.817,1,0
3108,3.835,260.756,0,1
3109,5.987,167.029,1,0
3110,4.224,236.742,1,0
3111,4.816,207.641,0,1
3112,3.809,262.536,1,0
3113,4.137,241.721,1,0
3114,3.941,253.743,1,0
3115,4.057,246.488,1,0
3116,4.534,220.556,1,0
3117,4.096,244.141,1,0
3118,4.349,229.938,1,0
3119,3.908,255.885,1,0
3120,4.967,201.329,1,0
3121,4.761,210.040,1,0
3122,4.564,219.106,1,0
3123,4.150,240.964,0,1
3124,3.692,270.856,1,0
3125,4.239,235.905,1,0
3126,5.881,170.039,1,0
3127,4.459,224.266,1,0
3128,4.845,206.398,0,1
3129,4.197,238.265,1,0
3130,4.232,236.295,0,1
3131,3.918,255.232,1,0
3132,4.226,236.630,1,0
3133,4.517,221.386,1,0
3134,4.328,231.054,0,1
3135,3.992,250.501,1,0
3136,3.586,278.862,1,0
3137,4.532,220.653,1,0
3138,4.821,207.426,1,0
3139,3.915,255.428,1,0
3140,4.656,214.777,1,0
3141,4.638,215.610,1,0
3142,4.575,218.579,1,0
3143,3.908,255.885,1,0
3144,3.611,276.932,1,0
3145,4.447,224.871,1,0
3146,4.417,226.398,1,0
3147,3.878,257.865,1,0
3148,4.545,220.022,0,1
3149,3.789,263.922,1,0
3150,3.737,267.594,1,0
3151,4.201,238.039,0,1
3152,4.686,213.402,1,0
3153,3.465,288.600,1,0
3154,3.513,284.657,1,0
3155,3.887,257.268,1,0
3156,4.569,218.866,1,0
3157,3.455,289.436,1,0
3158,4.621,216.403,1,0
3159,3.903,256.213,1,0
3160,3.610,277.008,1,0
3161,3.931,254.388,1,0
3162,2.929,341.413,1,0
3163,4.877,205.044,1,0
3164,4.347,230.044,1,0
3165,3.809,262.536,1,0
3166,4.475,223.464,1,0
3167,3.606,277.316,1,0
3168,4.031,248.077,1,0
3169,4.036,247.770,1,0
3170,4.824,207.297,1,0
3171,3.662,273.075,1,0
3172,4.222,236.855,1,0
3173,4.105,243.605,1,0
3174,4.428,225.836,1,0
3175,4.242,235.738,1,0
3176,4.576,218.531,1,0
3177,4.556,219.491,1,0
3178,4.578,218.436,1,0
3179,4.335,230.681,1,0
3180,3.752,266.525,1,0
3181,4.743,210.837,1,0
3182,4.257,234.907,1,0
3183,4.336,230.627,1,0
3184,5.292,188.964,1,0
3185,4.345,230.150,1,0
3186,3.904,256.148,1,0
3187,3.437,290.951,1,0
3188,5.029,198.847,1,0
3189,3.241,308.547,0,1
3190,3.443,290.444,1,0
3191,3.850,259.740,1,0
3192,4.071,245.640,1,0
3193,4.529,220.799,1,0
3194,4.084,244.858,1,0
3195,4.062,246.184,1,0
3196,4.269,234.247,1,0
3197,4.253,235.128,1,0
3198,3.589,278.629,1,0
3199,4.868,205.423,1,0
3200,4.341,230.362,1,0
3201,4.529,220.799,1,0
3202,4.272,234.082,1,0
3203,6.266,159.591,1,0
3204,4.288,233.209,1,0
3205,4.662,214.500,1,0
3206,4.620,216.450,1,0
3207,4.132,242.014,1,0
3208,4.923,203.128,1,0
3209,4.563,219.154,1,0
3210,4.629,216.029,1,0
3211,4.190,238.663,1,0
3212,4.651,215.008,1,0
3213,4.017,248.942,1,0
3214,5.640,177.305,1,0
3215,4.717,211.999,1,0
3216,4.200,238.095,1,0
3217,4.004,249.750,1,0
3218,4.024,248.509,1,0
3219,4.202,237.982,1,0
3220,4.914,203.500,1,0
3221,3.755,266.312,1,0
3222,3.550,281.690,1,0
3223,4.129,242.189,1,0
3224,4.122,242.601,1,0
3225,6.878,145.391,1,0
3226,3.960,252.525,1,0
3227,10.460,95.602,1,0
3228,6.822,146.585,1,0
3229,3.681,271.665,1,0
3230,4.068,245.821,1,0
3231,4.091,244.439,1,0
3232,4.475,223.464,1,0
3233,6.343,157.654,1,0
3234,4.731,211.372,1,0
3235,4.579,218.388,1,0
3236,4.139,241.604,1,0
3237,5.438,183.891,1,0
3238,4.165,240.096,0,1
3239,4.540,220.264,1,0
3240,3.963,252.334,1,0
3241,5.855,170.794,1,0
3242,4.111,243.250,1,0
3243,4.958,201.694,1,0
3244,5.065,197.433,1,0
3245,5.267,189.861,1,0
3246,4.750,210.526,1,0
3247,6.306,158.579,1,0
3248,4.844,206.441,1,0
3249,4.371,228.781,0,1
3250,3.702,270.124,0,1
3251,4.021,248.694,0,1
3252,4.359,229.410,1,0
3253,4.296,232.775,1,0
3254,4.098,244.021,1,0
3255,4.966,201.369,1,0
3256,3.910,255.754,1,0
3257,3.858,259.202,1,0
3258,5.587,178.987,1,0
3259,5.612,178.190,1,0
3260,4.996,200.160,1,0
3261,3.720,268.817,1,0
3262,4.464,224.014,1,0
3263,3.549,281.770,1,0
3264,3.213,311.236,1,0
3265,4.275,233.918,1,0
3266,3.961,252.461,1,0
3267,4.221,236.911,0,1
3268,4.535,220.507,1,0
3269,4.161,240.327,1,0
3270,4.063,246.124,1,0
3271,4.400,227.273,1,0
3272,4.481,223.164,1,0
3273,4.658,214.684,1,0
3274,4.777,209.336,1,0
3275,6.349,157.505,1,0
3276,4.353,229.727,1,0
3277,4.796,208.507,1,0
3278,5.678,176.118,1,0
3279,5.045,198.216,1,0
3280,4.477,223.364,1,0
3281,3.747,266.880,1,0
3282,3.928,254.582,1,0
3283,4.147,241.138,1,0
3284,4.448,224.820,1,0
3285,5.113,195.580,1,0
3286,3.870,258.398,0,1
3287,5.709,175.162,1,0
3288,5.256,190.259,1,0
3289,4.097,244.081,1,0
3290,3.981,251.193,1,0
3291,3.940,253.807,1,0
3292,3.973,251.699,1,0
3293,4.632,215.889,0,1
3294,4.303,232.396,1,0
3295,3.781,264.480,0,1
3296,4.579,218.388,1,0
3297,3.995,250.313,1,0
3298,4.748,210.615,1,0
3299,4.336,230.627,1,0
3300,5.008,199.681,1,0
3301,3.362,297.442,1,0
3302,3.715,269.179,0,1
3303,4.768,209.732,1,0
3304,4.576,218.531,1,0
3305,4.216,237.192,1,0
3306,5.572,179.469,1,0
3307,5.705,175.285,1,0
3308,4.281,233.590,1,0
3309,4.208,237.643,1,0
3310,4.147,241.138,1,0
3311,5.712,175.070,1,0
3312,3.710,269.542,1,0
3313,5.379,185.908,1,0
3314,4.240,235.849,1,0
3315,4.733,211.282,1,0
3316,4.550,219.780,1,0
3317,4.635,215.750,0,1
3318,4.841,206.569,1,0
3319,4.467,223.864,1,0
3320,4.363,229.200,1,0
3321,5.304,188.537,1,0
3322,4.121,242.660,1,0
3323,2.921,342.349,1,0
3324,4.724,211.685,1,0
3325,4.150,240.964,1,0
3326,4.463,224.065,1,0
3327,4.621,216.403,1,0
3328,4.713,212.179,1,0
3329,3.314,301.750,0,1
3330,4.213,237.361,1,0
3331,3.884,257.467,1,0
3332,3.860,259.067,1,0
3333,3.656,273.523,1,0
3334,4.917,203.376,1,0
3335,5.005,199.800,1,0
3336,5.963,167.701,1,0
3337,4.460,224.215,1,0
3338,3.761,265.887,1,0
3339,4.275,233.918,1,0
3340,4.414,226.552,1,0
3341,3.765,265.604,1,0
3342,3.481,287.274,1,0
3343,4.649,215.100,1,0
3344,5.609,178.285,1,0
3345,4.158,240.500,1,0
3346,3.264,306.373,1,0
3347,5.359,186.602,1,0
3348,5.116,195.465,1,0
3349,4.399,227.324,1,0
3350,5.210,191.939,1,0
3351,3.819,261.849,0,1
3352,4.607,217.061,1,0
3353,4.587,218.007,1,0
3354,3.295,303.490,1,0
3355,3.366,297.089,0,1
3356,3.834,260.824,1,0
3357,3.135,318.979,0,1
3358,3.881,257.666,0,1
3359,3.508,285.063,1,0
3360,3.662,273.075,1,0
3361,3.997,250.188,1,0
3362,4.677,213.812,1,0
3363,4.565,219.058,1,0
3364,3.900,256.410,0,1
3365,4.009,249.439,1,0
3366,4.343,230.256,1,0
3367,4.180,239.234,1,0
3368,5.633,177.525,1,0
3369,3.853,259.538,1,0
3370,3.507,285.144,1,0
3371,3.262,306.560,1,0
3372,3.719,268.889,1,0
3373,5.451,183.453,1,0
3374,3.749,266.738,1,0
3375,4.307,232.180,1,0
3376,3.916,255.363,1,0
3377,3.828,261.233,1,0
3378,3.876,257.998,1,0
3379,4.190,238.663,1,0
3380,4.119,242.777,1,0
3381,4.241,235.793,1,0
3382,4.260,234.742,1,0
3383,3.364,297.265,0,1
3384,3.568,280.269,1,0
3385,4.330,230.947,0,1
3386,3.952,253.036,1,0
3387,3.926,254.712,1,0
3388,3.922,254.972,1,0
3389,4.016,249.004,1,0
3390,3.303,302.755,1,0
3391,3.272,305.623,1,0
3392,3.853,259.538,1,0
3393,5.696,175.562,1,0
3394,4.421,226.193,1,0
3395,4.203,237.925,1,0
3396,3.726,268.384,1,0
3397,5.002,199.920,1,0
3398,4.816,207.641,1,0
3399,3.468,288.351,1,0
3400,3.625,275.862,1,0
3401,4.026,248.385,0,1
3402,4.358,229.463,1,0
3403,4.744,210.793,1,0
3404,3.753,266.454,1,0
3405,3.562,280.741,1,0
3406,4.335,230.681,1,0
3407,4.338,230.521,0,1
3408,4.441,225.175,1,0
3409,4.500,222.222,1,0
3410,3.940,253.807,1,0
3411,3.946,253.421,1,0
3412,3.988,250.752,1,0
3413,4.119,242.777,0,1
3414,4.819,207.512,1,0
3415,4.320,231.481,1,0
3416,3.759,266.028,1,0
3417,3.182,314.268,1,0
3418,4.873,205.212,1,0
3419,3.804,262.881,1,0
3420,5.218,191.644,1,0
3421,3.885,257.400,1,0
3422,4.354,229.674,1,0
3423,3.350,298.507,1,0
3424,3.506,285.225,1,0
3425,2.501,399.840,1,0
3426,5.687,175.840,1,0
3427,3.357,297.885,1,0
3428,3.767,265.463,1,0
3429,6.043,165.481,1,0
3430,4.309,232.072,0,1
3431,4.288,233.209,0,1
3432,3.905,256.082,1,0
3433,4.675,213.904,0,1
3434,5.652,176.929,1,0
3435,3.100,322.581,1,0
3436,4.003,249.813,1,0
3437,5.240,190.840,1,0
3438,4.355,229.621,1,0
3439,3.752,266.525,1,0
3440,4.015,249.066,1,0
3441,5.098,196.155,1,0
3442,3.814,262.192,1,0
3443,3.731,268.025,1,0
3444,5.178,193.125,1,0
3445,4.272,234.082,1,0
3446,3.291,303.859,1,0
3447,4.954,201.857,1,0
3448,4.307,232.180,0,1
3449,3.991,250.564,1,0
3450,4.510,221.729,1,0
3451,3.755,266.312,1,0
3452,3.279,304.971,1,0
3453,4.286,233.318,0,1
3454,4.011,249.314,1,0
3455,4.802,208.247,1,0
3456,4.241,235.793,1,0
3457,4.441,225.175,1,0
3458,3.758,266.099,1,0
3459,3.292,303.767,0,1
3460,3.783,264.340,1,0
3461,6.323,158.153,1,0
3462,3.884,257.467,1,0
3463,4.203,237.925,1,0
3464,4.109,243.368,0,1
3465,4.710,212.314,1,0
3466,6.328,158.028,0,1
3467,3.380,295.858,1,0
3468,3.812,262.329,1,0
3469,4.193,238.493,1,0
3470,4.941,202.388,1,0
3471,4.391,227.739,1,0
3472,4.719,211.909,1,0
3473,4.315,231.750,1,0
3474,4.503,222.074,1,0
3475,4.412,226.655,1,0
3476,5.581,179.179,1,0
3477,5.876,170.184,1,0
3478,4.810,207.900,1,0
3479,4.522,221.141,0,1
3480,4.779,209.249,1,0
3481,4.180,239.234,1,0
3482,4.569,218.866,1,0
3483,4.648,215.146,1,0
3484,6.213,160.953,1,0
3485,4.746,210.704,1,0
3486,4.061,246.245,1,0
3487,4.876,205.086,0,1
3488,5.034,198.649,1,0
3489,4.015,249.066,1,0
3490,4.468,223.814,1,0
3491,4.743,210.837,1,0
3492,5.831,171.497,1,0
3493,4.618,216.544,1,0
3494,4.780,209.205,1,0
3495,4.431,225.683,0,1
3496,6.693,149.410,1,0
3497,5.512,181.422,1,0
3498,5.249,190.512,1,0
3499,4.455,224.467,1,0
3500,4.041,247.463,1,0
3501,4.083,244.918,1,0
3502,4.593,217.723,1,0
3503,4.377,228.467,1,0
3504,3.531,283.206,1,0
3505,3.978,251.383,1,0
3506,4.480,223.214,1,0
3507,4.274,233.973,1,0
3508,5.624,177.809,1,0
3509,3.950,253.165,1,0
3510,3.506,285.225,1,0
3511,6.807,146.908,0,1
3512,3.915,255.428,1,0
3513,3.458,289.184,1,0
3514,3.492,286.369,1,0
3515,3.766,265.534,1,0
3516,2.597,385.060,1,0
3517,3.712,269.397,1,0
3518,3.613,276.778,1,0
3519,3.545,282.087,0,1
3520,3.637,274.952,1,0
3521,3.964,252.270,1,0
3522,4.995,200.200,1,0
3523,3.867,258.598,1,0
3524,4.611,216.873,1,0
3525,4.578,218.436,0,1
3526,4.662,214.500,1,0
3527,5.892,169.722,1,0
3528,2.861,349.528,1,0
3529,4.403,227.118,1,0
3530,3.489,286.615,1,0
3531,3.592,278.396,1,0
3532,6.003,166.583,1,0
3533,3.338,299.581,1,0
3534,3.823,261.575,1,0
3535,5.323,187.864,1,0
3536,4.931,202.799,1,0
3537,3.687,271.223,1,0
3538,3.934,254.194,1,0
3539,5.541,180.473,1,0
3540,3.868,258.532,1,0
3541,4.958,201.694,1,0
3542,4.880,204.918,1,0
3543,5.131,194.894,1,0
3544,5.970,167.504,0,1
3545,3.993,250.438,1,0
3546,4.713,212.179,1,0
3547,4.019,248.818,1,0
3548,2.985,335.008,1,0
3549,5.324,187.829,1,0
3550,3.785,264.201,1,0
3551,4.521,221.190,1,0
3552,3.529,283.366,1,0
3553,4.638,215.610,1,0
3554,3.794,263.574,1,0
3555,3.767,265.463,1,0
3556,3.986,250.878,1,0
3557,4.012,249.252,1,0
3558,4.031,248.077,1,0
3559,4.609,216.967,1,0
3560,5.003,199.880,1,0
3561,5.630,177.620,1,0
3562,4.562,219.202,1,0
3563,3.910,255.754,1,0
3564,4.253,235.128,1,0
3565,3.393,294.724,1,0
3566,4.424,226.040,1,0
3567,5.117,195.427,1,0
3568,3.016,331.565,1,0
3569,4.333,230.787,1,0
3570,3.742,267.237,1,0
3571,4.363,229.200,1,0
3572,4.542,220.167,1,0
3573,3.921,255.037,1,0
3574,4.006,249.626,1,0
3575,4.254,235.073,1,0
3576,4.675,213.904,1,0
3577,4.292,232.992,1,0
3578,4.440,225.225,1,0
3579,4.892,204.415,1,0
3580,4.344,230.203,1,0
3581,4.913,203.542,1,0
3582,4.165,240.096,1,0
3583,4.259,234.797,1,0
3584,4.194,238.436,1,0
3585,4.992,200.321,0,1
3586,3.957,252.717,0,1
3587,5.708,175.193,1,0
3588,4.845,206.398,1,0
3589,4.149,241.022,1,0
3590,4.250,235.294,1,0
3591,4.287,233.263,1,0
3592,5.623,177.841,1,0
3593,3.756,266.241,1,0
3594,4.451,224.669,1,0
3595,4.584,218.150,1,0
3596,4.643,215.378,1,0
3597,3.980,251.256,1,0
3598,5.214,191.791,1,0
3599,4.476,223.414,1,0
3600,3.710,269.542,0,1
3601,4.142,241.429,1,0
3602,3.680,271.739,1,0
3603,4.462,224.115,1,0
3604,3.620,276.243,1,0
3605,4.289,233.155,1,0
3606,3.608,277.162,1,0
3607,4.222,236.855,1,0
3608,4.337,230.574,0,1
3609,4.341,230.362,1,0
3610,4.818,207.555,1,0
3611,3.430,291.545,1,0
3612,4.628,216.076,1,0
3613,4.052,246.792,1,0
3614,3.476,287.687,1,0
3615,2.976,336.022,1,0
3616,4.506,221.926,1,0
3617,3.505,285.307,1,0
3618,3.770,265.252,1,0
3619,3.959,252.589,1,0
3620,3.269,305.904,1,0
3621,4.062,246.184,1,0
3622,4.165,240.096,1,0
3623,3.209,311.624,1,0
3624,3.622,276.091,1,0
3625,6.164,162.232,1,0
3626,3.498,285.878,1,0
3627,5.053,197.902,1,0
3628,6.068,164.799,1,0
3629,3.384,295.508,1,0
3630,3.660,273.224,1,0
3631,3.758,266.099,1,0
3632,3.478,287.522,1,0
3633,3.487,286.779,1,0
3634,4.303,232.396,1,0
3635,4.110,243.309,1,0
3636,3.760,265.957,0,1
3637,3.829,261.165,1,0
3638,3.901,256.345,1,0
3639,3.172,315.259,1,0
3640,4.035,247.831,1,0
3641,3.571,280.034,1,0
3642,4.442,225.124,1,0
3643,3.424,292.056,1,0
3644,4.018,248.880,1,0
3645,3.802,263.019,1,0
3646,3.718,268.962,1,0
3647,3.424,292.056,1,0
3648,3.257,307.031,1,0
3649,3.845,260.078,1,0
3650,4.299,232.612,0,1
3651,4.106,243.546,1,0
3652,4.099,243.962,1,0
3653,4.021,248.694,1,0
3654,4.289,233.155,1,0
3655,3.084,324.254,1,0
3656,4.873,205.212,1,0
3657,3.889,257.136,0,1
3658,4.005,249.688,1,0
3659,4.010,249.377,1,0
3660,4.313,231.857,1,0
3661,4.730,211.416,1,0
3662,4.142,241.429,1,0
3663,5.529,180.865,1,0
3664,4.895,204.290,1,0
3665,4.181,239.177,1,0
3666,3.724,268.528,1,0
3667,3.620,276.243,1,0
3668,4.375,228.571,1,0
3669,4.161,240.327,1,0
3670,4.022,248.633,1,0
3671,4.294,232.883,1,0
3672,3.800,263.158,1,0
3673,3.762,265.816,1,0
3674,3.638,274.876,1,0
3675,4.954,201.857,1,0
3676,4.676,213.858,1,0
3677,5.772,173.250,1,0
3678,3.194,313.087,0,1
3679,5.664,176.554,1,0
3680,3.958,252.653,0,1
3681,4.917,203.376,1,0
3682,4.840,206.612,0,1
3683,5.047,198.138,1,0
3684,4.564,219.106,1,0
3685,3.165,315.956,1,0
3686,3.646,274.273,1,0
3687,4.107,243.487,1,0
3688,5.600,178.571,1,0
3689,3.502,285.551,1,0
3690,3.944,253.550,1,0
3691,4.153,240.790,1,0
3692,4.744,210.793,1,0
3693,6.528,153.186,1,0
3694,3.698,270.416,1,0
3695,3.406,293.600,1,0
3696,3.346,298.864,1,0
3697,4.031,248.077,1,0
3698,4.337,230.574,1,0
3699,4.746,210.704,1,0
3700,4.456,224.417,1,0
3701,3.515,284.495,1,0
3702,3.043,328.623,1,0
3703,2.742,364.697,1,0
3704,3.732,267.953,1,0
3705,4.696,212.947,1,0
3706,4.700,212.766,1,0
3707,3.994,250.376,1,0
3708,4.062,246.184,1,0
3709,3.332,300.120,1,0
3710,4.830,207.039,1,0
3711,4.579,218.388,0,1
3712,4.348,229.991,1,0
3713,4.629,216.029,1,0
3714,3.615,276.625,1,0
3715,4.280,233.645,1,0
3716,4.269,234.247,0,1
3717,4.583,218.198,1,0
3718,3.097,322.893,1,0
3719,2.736,365.497,1,0
3720,5.102,196.002,1,0
3721,4.803,208.203,0,1
3722,4.545,220.022,1,0
3723,3.902,256.279,0,1
3724,2.856,350.140,1,0
3725,4.572,218.723,1,0
3726,4.249,235.349,1,0
3727,4.722,211.775,0,1
3728,5.296,188.822,0,1
3729,4.014,249.128,1,0
3730,3.923,254.907,1,0
3731,5.106,195.848,1,0
3732,5.816,171.939,1,0
3733,4.266,234.412,1,0
3734,4.209,237.586,1,0
3735,3.802,263.019,1,0
3736,3.097,322.893,1,0
3737,3.765,265.604,1,0
3738,5.199,192.345,1,0
3739,5.198,192.382,1,0
3740,4.568,218.914,1,0
3741,5.590,178.891,1,0
3742,3.323,300.933,1,0
3743,4.055,246.609,1,0
3744,4.538,220.361,1,0
3745,3.867,258.598,1,0
3746,5.666,176.491,1,0
3747,4.144,241.313,1,0
3748,4.263,234.577,1,0
3749,4.173,239.636,1,0
3750,5.934,168.520,0,1
3751,4.366,229.043,1,0
3752,4.181,239.177,1,0
3753,3.552,281.532,1,0
3754,3.987,250.815,1,0
3755,4.027,248.324,1,0
3756,4.722,211.775,1,0
3757,3.806,262.743,1,0
3758,4.040,247.525,1,0
3759,4.010,249.377,1,0
3760,3.826,261.370,1,0
3761,3.583,279.096,0,1
3762,4.762,209.996,1,0
3763,4.111,243.250,0,1
3764,4.108,243.427,1,0
3765,4.798,208.420,1,0
3766,4.285,233.372,1,0
3767,3.895,256.739,1,0
3768,4.220,236.967,1,0
3769,3.672,272.331,1,0
3770,5.076,197.006,1,0
3771,4.025,248.447,1,0
3772,4.376,228.519,0,1
3773,6.132,163.079,1,0
3774,4.204,237.869,1,0
3775,4.510,221.729,1,0
3776,4.254,235.073,1,0
3777,3.809,262.536,1,0
3778,6.198,161.342,1,0
3779,2.803,356.761,1,0
3780,4.843,206.484,1,0
3781,3.458,289.184,1,0
3782,4.040,247.525,1,0
3783,4.654,214.869,1,0
3784,3.766,265.534,1,0
3785,5.019,199.243,1,0
